amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
511763718.28,,,4.05,2025-01-20,4.1,3.95,3.96,,,1232017,3.82,1.78,3.05,0.12,932
309052822.53,,,3.97,2025-01-21,4.09,3.95,4.08,,,753527,3.46,1.09,-1.98,-0.08,932
301462544.05,,,3.9,2025-01-22,3.93,3.84,3.93,,,756695,2.27,1.1,-1.76,-0.07,932
229162479.55,,,3.9,2025-01-23,3.97,3.89,3.93,,,568382,2.05,0.82,0.0,0.0,932
960992282.42,,,4.22,2025-01-24,4.26,3.9,3.9,,,2277581,9.23,3.3,8.21,0.32,932
1183142756.39,,,4.43,2025-01-27,4.5,4.15,4.16,,,2621469,8.29,3.79,4.98,0.21,932
533357726.68,,,4.25,2025-02-05,4.46,4.21,4.46,,,1216689,5.64,1.76,-4.06,-0.18,932
492807090.56,,,4.24,2025-02-06,4.29,4.17,4.28,,,1142872,2.82,1.65,-0.24,-0.01,932
505539322.27,,,4.38,2025-02-07,4.41,4.22,4.26,,,1139933,4.48,1.65,3.3,0.14,932
518346863.87,,,4.47,2025-02-10,4.54,4.35,4.38,,,1140924,4.34,1.65,2.05,0.09,932
473958846.97,,,4.35,2025-02-11,4.47,4.31,4.45,,,1060488,3.58,1.54,-2.68,-0.12,932
390986959.58,,,4.29,2025-02-12,4.36,4.24,4.33,,,892984,2.76,1.29,-1.38,-0.06,932
439265744.74,,,4.38,2025-02-13,4.41,4.27,4.29,,,986392,3.26,1.43,2.1,0.09,932
316001669.91,,,4.32,2025-02-14,4.37,4.24,4.37,,,719180,2.97,1.04,-1.37,-0.06,932
284932282.69,,,4.34,2025-02-17,4.35,4.26,4.3,,,646888,2.08,0.94,0.46,0.02,932
419028193.1,,,4.37,2025-02-18,4.4,4.28,4.32,,,942135,2.76,1.36,0.69,0.03,932
424206383.59,,,4.33,2025-02-19,4.5,4.32,4.4,,,946285,4.12,1.37,-0.92,-0.04,932
317677645.3,,,4.37,2025-02-20,4.38,4.29,4.35,,,714057,2.08,1.03,0.92,0.04,932
392822542.89,,,4.28,2025-02-21,4.42,4.25,4.38,,,893402,3.89,1.29,-2.06,-0.09,932
475522151.94,,,4.37,2025-02-24,4.39,4.25,4.27,,,1069996,3.27,1.55,2.1,0.09,932
335441830.35,,,4.34,2025-02-25,4.4,4.3,4.34,,,753317,2.29,1.09,-0.69,-0.03,932
1651213093.49,,,4.78,2025-02-26,4.78,4.34,4.35,,,3476411,10.14,5.03,10.14,0.44,932
1377410494.13,,,4.86,2025-02-27,4.9,4.76,4.88,,,2794536,2.93,4.05,1.67,0.08,932
769441977.88,,,4.79,2025-02-28,4.96,4.78,4.87,,,1552677,3.7,2.25,-1.44,-0.07,932
829083642.33,,,4.86,2025-03-03,5.0,4.8,4.8,,,1657137,4.18,2.4,1.46,0.07,932
710540264.58,,,4.87,2025-03-04,5.04,4.81,4.87,,,1413336,4.73,2.05,0.21,0.01,932
538343878.84,,,4.94,2025-03-05,4.96,4.78,4.85,,,1083611,3.7,1.57,1.44,0.07,932
642367289.37,,,4.91,2025-03-06,5.0,4.82,4.94,,,1288676,3.64,1.87,-0.61,-0.03,932
1099897796.49,,,5.15,2025-03-07,5.18,4.88,4.9,,,2108237,6.11,3.05,4.89,0.24,932
815819751.5,,,5.0,2025-03-10,5.17,4.9,5.15,,,1599841,5.24,2.32,-2.91,-0.15,932
628489557.23,,,5.15,2025-03-11,5.16,4.92,4.99,,,1217549,4.8,1.76,3.0,0.15,932
635260246.01,,,4.99,2025-03-12,5.15,4.98,5.1,,,1235467,3.3,1.79,-3.11,-0.16,932
617189079.75,,,5.18,2025-03-13,5.2,4.96,5.01,,,1192346,4.81,1.73,3.81,0.19,932
483212545.85,,,5.17,2025-03-14,5.23,5.06,5.17,,,919995,3.28,1.33,-0.19,-0.01,932
346806861.44,,,5.13,2025-03-17,5.22,5.07,5.17,,,661139,2.9,0.96,-0.77,-0.04,932
583694908.8,,,5.02,2025-03-18,5.2,5.01,5.17,,,1123144,3.7,1.63,-2.14,-0.11,932
349683327.3,,,5.1,2025-03-19,5.1,4.99,5.02,,,678096,2.19,0.98,1.59,0.08,932
459747268.14,,,5.16,2025-03-20,5.21,5.06,5.08,,,874135,2.94,1.27,1.18,0.06,932
867435945.98,,,5.3,2025-03-21,5.38,5.16,5.16,,,1604648,4.26,2.32,2.71,0.14,932
894128902.21,,,5.15,2025-03-24,5.33,5.02,5.24,,,1708462,5.85,2.47,-2.83,-0.15,932
570200118.28,,,5.2,2025-03-25,5.23,5.1,5.13,,,1081123,2.52,1.56,0.97,0.05,932
555865721.78,,,5.18,2025-03-26,5.24,5.06,5.17,,,1061389,3.46,1.54,-0.38,-0.02,932
376086009.76,,,5.2,2025-03-27,5.21,5.09,5.15,,,715436,2.32,1.04,0.39,0.02,932
597328132.23,,,5.04,2025-03-28,5.21,4.98,5.2,,,1162285,4.42,1.68,-3.08,-0.16,932
650880494.51,,,4.88,2025-03-31,5.02,4.77,5.01,,,1309890,4.96,1.9,-3.17,-0.16,932
602711401.62,,,4.98,2025-04-01,5.02,4.85,4.88,,,1191873,3.48,1.73,2.05,0.1,932
269648615.22,,,4.98,2025-04-02,5.04,4.9,5.0,,,531315,2.81,0.77,0.0,0.0,932
421527438.33,,,5.12,2025-04-03,5.13,4.93,4.94,,,817450,4.02,1.18,2.81,0.14,932
476284851.37,,,4.6,2025-04-07,4.92,4.6,4.89,,,982307,6.25,1.42,-10.16,-0.52,932
426633998.14,,,4.63,2025-04-08,4.68,4.51,4.51,,,905570,3.7,1.31,0.65,0.03,932
773859403.09,,,4.4,2025-04-09,4.59,4.29,4.57,,,1732299,6.48,2.51,-4.97,-0.23,932
658040111.48,,,4.66,2025-04-10,4.7,4.43,4.44,,,1408501,6.14,2.04,5.91,0.26,932
552241829.66,,,4.58,2025-04-11,4.66,4.46,4.63,,,1185646,4.29,1.72,-1.72,-0.08,932
459920509.17,,,4.73,2025-04-14,4.74,4.58,4.61,,,963314,3.49,1.39,3.28,0.15,932
372207921.43,,,4.57,2025-04-15,4.73,4.54,4.73,,,795450,4.02,1.15,-3.38,-0.16,932
283078492.32,,,4.58,2025-04-16,4.6,4.49,4.53,,,608713,2.41,0.88,0.22,0.01,932
365931379.44,,,4.59,2025-04-17,4.69,4.55,4.55,,,774261,3.06,1.12,0.22,0.01,932
233884742.0,,,4.63,2025-04-18,4.67,4.55,4.6,,,496647,2.61,0.72,0.87,0.04,932
262340789.95,,,4.61,2025-04-21,4.66,4.6,4.61,,,554430,1.3,0.8,-0.43,-0.02,932
361199387.86,,,4.68,2025-04-22,4.71,4.53,4.61,,,766477,3.9,1.11,1.52,0.07,932
355651364.61,,,4.73,2025-04-23,4.81,4.65,4.66,,,734765,3.42,1.06,1.07,0.05,932
231620674.51,,,4.75,2025-04-24,4.77,4.64,4.75,,,482177,2.75,0.7,0.42,0.02,932
430794066.04,,,4.89,2025-04-25,4.93,4.75,4.75,,,866221,3.79,1.25,2.95,0.14,932
358677562.46,,,5.01,2025-04-28,5.09,4.86,4.89,,,698943,4.7,1.01,2.45,0.12,932
276689053.42,,,4.96,2025-04-29,5.07,4.95,5.0,,,543632,2.4,0.79,-1.0,-0.05,932
388942115.36,,,4.79,2025-04-30,4.98,4.78,4.95,,,790558,4.03,1.14,-3.43,-0.17,932
291878138.94,,,4.84,2025-05-06,4.86,4.73,4.82,,,593910,2.71,0.86,1.04,0.05,932
171068692.08,,,4.87,2025-05-07,4.9,4.82,4.89,,,344670,1.65,0.5,0.62,0.03,932
237640652.64,,,4.79,2025-05-08,4.87,4.78,4.86,,,483429,1.85,0.7,-1.64,-0.08,932
166903170.23,,,4.78,2025-05-09,4.84,4.77,4.8,,,340959,1.46,0.49,-0.21,-0.01,932
285406475.66,,,4.8,2025-05-12,4.83,4.75,4.8,,,583470,1.67,0.84,0.42,0.02,932
283581475.24,,,4.87,2025-05-13,4.92,4.82,4.84,,,570390,2.08,0.83,1.46,0.07,932
194433215.08,,,4.87,2025-05-14,4.91,4.82,4.87,,,391696,1.85,0.57,0.0,0.0,932
191925819.57,,,4.87,2025-05-15,4.93,4.85,4.88,,,384274,1.64,0.56,0.0,0.0,932
252936816.12,,,4.9,2025-05-16,4.92,4.82,4.85,,,507569,2.05,0.73,0.62,0.03,932
246510596.04,,,4.88,2025-05-19,4.95,4.85,4.9,,,494335,2.04,0.72,-0.41,-0.02,932
238017506.5,,,4.94,2025-05-20,4.96,4.84,4.87,,,474697,2.46,0.69,1.23,0.06,932
188790722.67,,,4.99,2025-05-21,5.02,4.94,4.94,,,371361,1.62,0.54,1.01,0.05,932
233085801.2,,,4.85,2025-05-22,5.0,4.84,4.98,,,467257,3.21,0.68,-2.81,-0.14,932
261973543.95,,,4.8,2025-05-23,4.93,4.78,4.84,,,529705,3.09,0.77,-1.03,-0.05,932
196117986.92,,,4.76,2025-05-26,4.86,4.75,4.81,,,401092,2.29,0.58,-0.83,-0.04,932
343331761.25,,,4.67,2025-05-27,4.76,4.62,4.75,,,719381,2.94,1.04,-1.89,-0.09,932
257732455.51,,,4.65,2025-05-28,4.71,4.63,4.68,,,541516,1.71,0.78,-0.43,-0.02,932
395619464.58,,,4.59,2025-05-29,4.66,4.58,4.65,,,841456,1.72,1.22,-1.29,-0.06,932
404483758.96,,,4.68,2025-05-30,4.7,4.58,4.6,,,850614,2.61,1.23,1.96,0.09,932
490390722.36,,,4.5,2025-06-03,4.67,4.5,4.66,,,1054539,3.63,1.53,-3.85,-0.18,932
306347274.99,,,4.5,2025-06-04,4.57,4.49,4.53,,,664748,1.78,0.96,0.0,0.0,932
328063664.08,,,4.53,2025-06-05,4.56,4.48,4.51,,,709280,1.78,1.03,0.67,0.03,932
229877126.58,,,4.56,2025-06-06,4.56,4.51,4.53,,,495325,1.1,0.72,0.66,0.03,932
295555294.05,,,4.57,2025-06-09,4.6,4.47,4.55,,,635196,2.85,0.92,0.22,0.01,932
168714547.6,,,4.54,2025-06-10,4.6,4.51,4.56,,,362477,1.97,0.52,-0.66,-0.03,932
166649723.83,,,4.57,2025-06-11,4.61,4.53,4.54,,,355410,1.76,0.51,0.66,0.03,932
194817241.88,,,4.56,2025-06-12,4.59,4.54,4.57,,,417870,1.09,0.6,-0.22,-0.01,932
223521404.0,,,4.49,2025-06-13,4.59,4.48,4.57,,,484930,2.41,0.7,-1.54,-0.07,932
187360137.18,,,4.45,2025-06-16,4.5,4.43,4.47,,,410336,1.56,0.59,-0.89,-0.04,932
189667203.64,,,4.45,2025-06-17,4.48,4.43,4.45,,,416756,1.12,0.6,0.0,0.0,932
227827141.0,,,4.39,2025-06-18,4.45,4.38,4.45,,,506423,1.57,0.73,-1.35,-0.06,932
423028310.79,,,4.24,2025-06-19,4.4,4.23,4.39,,,964210,3.87,1.4,-3.42,-0.15,932
289356583.43,,,4.29,2025-06-20,4.33,4.24,4.25,,,658955,2.12,0.95,1.18,0.05,932
303788291.62,,,4.29,2025-06-23,4.35,4.28,4.29,,,689704,1.63,1.0,0.0,0.0,932
230748989.16,,,4.33,2025-06-24,4.35,4.27,4.3,,,521927,1.86,0.76,0.93,0.04,932
301076653.4,,,4.35,2025-06-25,4.36,4.3,4.34,,,680512,1.39,0.99,0.46,0.02,932
423696804.24,,,4.29,2025-06-26,4.37,4.28,4.34,,,963110,2.07,1.39,-1.38,-0.06,932
438446101.68,,,4.36,2025-06-27,4.39,4.3,4.32,,,1005874,2.1,1.46,1.63,0.07,932
402018744.45,,,4.4,2025-06-30,4.44,4.37,4.37,,,913331,1.61,1.32,0.92,0.04,932
434701306.2,,,4.47,2025-07-01,4.48,4.37,4.41,,,981150,2.5,1.42,1.59,0.07,932
985292416.38,,,4.78,2025-07-02,4.82,4.47,4.48,,,2110943,7.83,3.06,6.94,0.31,932
1046246852.79,,,4.91,2025-07-03,4.94,4.78,4.91,,,2148623,3.35,3.11,2.72,0.13,932
1209413015.57,,,5.03,2025-07-04,5.18,4.95,4.96,,,2384619,4.68,3.45,2.44,0.12,932
675238968.7,,,5.14,2025-07-07,5.17,4.95,5.01,,,1332558,4.37,1.93,2.19,0.11,932
631207942.81,,,5.21,2025-07-08,5.27,5.04,5.12,,,1224029,4.47,1.77,1.36,0.07,932
412416002.73,,,5.18,2025-07-09,5.29,5.13,5.2,,,795171,3.07,1.15,-0.58,-0.03,932
533435894.43,,,5.33,2025-07-10,5.34,5.14,5.16,,,1013498,3.86,1.47,2.9,0.15,932
506015505.38,,,5.28,2025-07-11,5.4,5.27,5.34,,,949564,2.44,1.37,-0.94,-0.05,932
537158835.48,,,5.35,2025-07-14,5.45,5.24,5.26,,,1000280,3.98,1.45,1.33,0.07,932
583010618.63,,,5.28,2025-07-15,5.43,5.26,5.32,,,1094436,3.18,1.58,-1.31,-0.07,932
799432819.16,,,5.1,2025-07-16,5.29,5.05,5.27,,,1561779,4.55,2.26,-3.41,-0.18,932
614839772.4,,,5.28,2025-07-17,5.3,5.08,5.1,,,1175832,4.31,1.7,3.53,0.18,932
369761649.25,,,5.35,2025-07-18,5.36,5.25,5.29,,,695615,2.08,1.01,1.33,0.07,932
926835972.03,,,5.51,2025-07-21,5.68,5.46,5.47,,,1663130,4.11,2.41,2.99,0.16,932
1108881576.03,,,5.86,2025-07-22,5.88,5.5,5.53,,,1935827,6.9,2.8,6.35,0.35,932
1169575574.02,,,5.7,2025-07-23,5.95,5.65,5.84,,,2032433,5.12,2.94,-2.73,-0.16,932
517818104.2,,,5.75,2025-07-24,5.76,5.6,5.63,,,911460,2.81,1.32,0.88,0.05,932
927750198.66,,,5.8,2025-07-25,5.99,5.72,5.74,,,1588809,4.7,2.3,0.87,0.05,932
893183235.63,,,5.77,2025-07-28,5.83,5.5,5.73,,,1568712,5.69,2.27,-0.52,-0.03,932
626667945.06,,,5.9,2025-07-29,5.92,5.69,5.76,,,1077703,3.99,1.56,2.25,0.13,932
975762046.14,,,5.88,2025-07-30,6.11,5.81,5.89,,,1639472,5.08,2.37,-0.34,-0.02,932
751610611.67,,,5.66,2025-07-31,5.84,5.56,5.82,,,1330721,4.76,1.93,-3.74,-0.22,932
455721499.65,,,5.65,2025-08-01,5.71,5.57,5.64,,,805021,2.47,1.17,-0.18,-0.01,932
556502187.74,,,5.68,2025-08-04,5.73,5.51,5.63,,,990357,3.89,1.43,0.53,0.03,932
591948947.96,,,5.85,2025-08-05,5.94,5.69,5.7,,,1013795,4.4,1.47,2.99,0.17,932
382699419.35,,,5.87,2025-08-06,5.92,5.75,5.85,,,653889,2.91,0.95,0.34,0.02,932
475977340.52,,,5.82,2025-08-07,5.89,5.63,5.86,,,828064,4.43,1.2,-0.85,-0.05,932
463298216.35,,,5.93,2025-08-08,5.98,5.74,5.75,,,784353,4.12,1.14,1.89,0.11,932
560790775.65,,,5.85,2025-08-11,5.96,5.83,5.93,,,955903,2.19,1.38,-1.35,-0.08,932
399322069.29,,,5.78,2025-08-12,5.87,5.74,5.86,,,688763,2.22,1.0,-1.2,-0.07,932
400240940.39,,,5.77,2025-08-13,5.85,5.73,5.77,,,692334,2.08,1.0,-0.17,-0.01,932
464541641.04,,,5.59,2025-08-14,5.79,5.58,5.78,,,821924,3.64,1.19,-3.12,-0.18,932
420134997.57,,,5.59,2025-08-15,5.64,5.54,5.6,,,751476,1.79,1.09,0.0,0.0,932
670914962.01,,,5.48,2025-08-18,5.62,5.42,5.59,,,1222224,3.58,1.77,-1.97,-0.11,932
871084742.18,,,5.6,2025-08-19,5.86,5.57,5.66,,,1526416,5.29,2.21,2.19,0.12,932
690001983.8,,,5.74,2025-08-20,5.78,5.57,5.6,,,1206957,3.75,1.75,2.5,0.14,932
491603722.42,,,5.75,2025-08-21,5.88,5.72,5.78,,,847842,2.79,1.23,0.17,0.01,932
582382296.27,,,5.66,2025-08-22,5.76,5.57,5.76,,,1033874,3.3,1.5,-1.57,-0.09,932
766287427.53,,,5.75,2025-08-25,5.85,5.58,5.66,,,1334219,4.77,1.93,1.59,0.09,932
754223180.0,,,5.73,2025-08-26,5.79,5.65,5.78,,,1316843,2.43,1.91,-0.35,-0.02,932
905628940.13,,,5.61,2025-08-27,5.92,5.6,5.71,,,1571621,5.58,2.27,-2.09,-0.12,932
580253493.78,,,5.68,2025-08-28,5.69,5.53,5.61,,,1031159,2.85,1.49,1.25,0.07,932
996604100.22,,,5.94,2025-08-29,5.99,5.62,5.66,,,1705408,6.51,2.47,4.58,0.26,932
663593703.83,,,5.91,2025-09-01,5.99,5.76,5.95,,,1124111,3.87,1.63,-0.51,-0.03,932
456099227.91,,,5.93,2025-09-02,5.96,5.82,5.92,,,773011,2.37,1.12,0.34,0.02,932
661144631.2,,,5.99,2025-09-03,6.05,5.88,5.92,,,1105292,2.87,1.6,1.01,0.06,932
596114929.85,,,5.79,2025-09-04,6.02,5.69,6.0,,,1026178,5.51,1.49,-3.34,-0.2,932
432911178.24,,,5.9,2025-09-05,5.91,5.74,5.79,,,744010,2.94,1.08,1.9,0.11,932
637861468.7,,,6.15,2025-09-08,6.17,5.84,5.85,,,1053057,5.59,1.52,4.24,0.25,932
521086363.27,,,6.16,2025-09-09,6.34,6.1,6.14,,,838035,3.9,1.21,0.16,0.01,932
531319616.36,,,6.19,2025-09-10,6.2,5.96,6.14,,,872405,3.9,1.26,0.49,0.03,932
581525244.01,,,6.27,2025-09-11,6.29,6.14,6.22,,,936690,2.42,1.36,1.29,0.08,932
1349504173.45,,,6.61,2025-09-12,6.9,6.16,6.25,,,2046375,11.8,2.96,5.42,0.34,932
933553425.9,,,6.46,2025-09-15,6.6,6.32,6.51,,,1454370,4.24,2.11,-2.27,-0.15,932
629443436.82,,,6.44,2025-09-16,6.56,6.27,6.46,,,985713,4.49,1.43,-0.31,-0.02,932
532150971.55,,,6.43,2025-09-17,6.44,6.3,6.39,,,834532,2.17,1.21,-0.16,-0.01,932
628440375.62,,,6.36,2025-09-18,6.55,6.31,6.39,,,982209,3.73,1.42,-1.09,-0.07,932
412171171.59,,,6.33,2025-09-19,6.49,6.29,6.35,,,646925,3.14,0.94,-0.47,-0.03,932
469493878.75,,,6.32,2025-09-22,6.33,6.13,6.26,,,751210,3.16,1.09,-0.16,-0.01,932
499654116.33,,,6.24,2025-09-23,6.31,6.11,6.31,,,807059,3.16,1.17,-1.27,-0.08,932
344141701.61,,,6.24,2025-09-24,6.28,6.13,6.2,,,553508,2.4,0.8,0.0,0.0,932
504633666.19,,,6.4,2025-09-25,6.45,6.17,6.24,,,794469,4.49,1.15,2.56,0.16,932
449939741.65,,,6.53,2025-09-26,6.58,6.35,6.38,,,692740,3.59,1.0,2.03,0.13,932
415481590.01,,,6.48,2025-09-29,6.55,6.29,6.52,,,647243,3.98,0.94,-0.77,-0.05,932
341641077.2,,,6.49,2025-09-30,6.52,6.39,6.47,,,529657,2.01,0.77,0.15,0.01,932
983516756.93,,,6.36,2025-10-09,6.54,6.23,6.53,,,1553305,4.78,2.25,-2.0,-0.13,932
625742798.0,,,6.52,2025-10-10,6.64,6.26,6.3,,,963828,5.97,1.4,2.52,0.16,932
675010291.5,,,6.45,2025-10-13,6.5,6.28,6.31,,,1060204,3.37,1.53,-1.07,-0.07,932
507208130.95,,,6.26,2025-10-14,6.51,6.23,6.48,,,795999,4.34,1.15,-2.95,-0.19,932
445940511.7,,,6.32,2025-10-15,6.43,6.24,6.28,,,702953,3.04,1.02,0.96,0.06,932
985100423.83,,,5.96,2025-10-16,6.31,5.94,6.29,,,1617668,5.85,2.34,-5.7,-0.36,932
538300359.2,,,5.9,2025-10-17,6.13,5.89,5.95,,,897865,4.03,1.3,-1.01,-0.06,932
405829286.15,,,5.91,2025-10-20,6.01,5.87,5.92,,,684823,2.37,0.99,0.17,0.01,932
279436761.96,,,5.96,2025-10-21,5.98,5.89,5.94,,,469176,1.52,0.68,0.85,0.05,932
302360082.05,,,5.93,2025-10-22,6.03,5.91,5.95,,,507633,2.01,0.73,-0.5,-0.03,932
514007448.44,,,5.92,2025-10-23,5.93,5.79,5.91,,,878731,2.36,1.27,-0.17,-0.01,932
575174725.48,,,5.74,2025-10-24,5.93,5.69,5.9,,,995453,4.05,1.44,-3.04,-0.18,932
648820796.01,,,5.91,2025-10-27,5.97,5.74,5.74,,,1103156,4.01,1.6,2.96,0.17,932
543042002.79,,,5.77,2025-10-28,5.95,5.73,5.91,,,937257,3.72,1.36,-2.37,-0.14,932
441387205.6,,,5.74,2025-10-29,5.79,5.63,5.77,,,774003,2.77,1.12,-0.52,-0.03,932
635268821.6,,,5.81,2025-10-30,5.89,5.71,5.75,,,1091481,3.14,1.58,1.22,0.07,932
331885100.56,,,5.77,2025-10-31,5.87,5.77,5.8,,,571417,1.72,0.83,-0.69,-0.04,932
949838568.83,,,6.03,2025-11-03,6.12,5.89,5.99,,,1584818,3.99,2.29,4.51,0.26,932
517603737.06,,,5.87,2025-11-04,6.07,5.82,6.01,,,869601,4.15,1.26,-2.65,-0.16,932
457077020.74,,,5.89,2025-11-05,5.94,5.76,5.81,,,782503,3.07,1.13,0.34,0.02,932
806524978.21,,,6.14,2025-11-06,6.17,5.86,5.88,,,1333150,5.26,1.93,4.24,0.25,932
411734340.44,,,6.07,2025-11-07,6.18,6.02,6.13,,,676093,2.61,0.98,-1.14,-0.07,932
469496484.56,,,6.02,2025-11-10,6.08,5.91,6.05,,,783761,2.8,1.13,-0.82,-0.05,932
430016889.32,,,6.06,2025-11-11,6.08,5.95,5.99,,,713258,2.16,1.03,0.66,0.04,932
596978785.91,,,6.22,2025-11-12,6.24,6.0,6.04,,,968131,3.96,1.4,2.64,0.16,932
408004403.71,,,6.26,2025-11-13,6.3,6.1,6.19,,,657677,3.22,0.95,0.64,0.04,932
373677902.21,,,6.14,2025-11-14,6.34,6.14,6.22,,,602659,3.19,0.87,-1.92,-0.12,932
389446309.3,,,6.08,2025-11-17,6.15,6.05,6.12,,,640371,1.63,0.93,-0.98,-0.06,932
496647620.65,,,5.85,2025-11-18,6.1,5.82,6.07,,,837587,4.61,1.21,-3.78,-0.23,932
447752938.43,,,5.81,2025-11-19,5.9,5.7,5.84,,,774716,3.42,1.12,-0.68,-0.04,932
343692725.44,,,5.86,2025-11-20,5.92,5.8,5.81,,,585333,2.07,0.85,0.86,0.05,932
422520742.81,,,5.8,2025-11-21,5.94,5.78,5.8,,,722531,2.73,1.05,-1.02,-0.06,932
319214513.76,,,5.77,2025-11-24,5.87,5.76,5.81,,,549690,1.9,0.8,-0.52,-0.03,932
279199393.52,,,5.71,2025-11-25,5.82,5.71,5.8,,,484071,1.91,0.7,-1.04,-0.06,932
386061673.92,,,5.62,2025-11-26,5.75,5.62,5.72,,,680413,2.28,0.98,-1.58,-0.09,932
308109590.85,,,5.58,2025-11-27,5.65,5.55,5.65,,,549992,1.78,0.8,-0.71,-0.04,932
345451080.69,,,5.57,2025-11-28,5.63,5.5,5.57,,,621227,2.33,0.9,-0.18,-0.01,932
383781253.48,,,5.58,2025-12-01,5.61,5.52,5.58,,,690369,1.62,1.0,0.18,0.01,932
327550738.22,,,5.56,2025-12-02,5.59,5.49,5.57,,,591625,1.79,0.86,-0.36,-0.02,932
481428929.69,,,5.58,2025-12-03,5.73,5.56,5.57,,,852870,3.06,1.23,0.36,0.02,932
235666779.63,,,5.6,2025-12-04,5.64,5.57,5.58,,,420165,1.25,0.61,0.36,0.02,932
385220548.72,,,5.63,2025-12-05,5.65,5.51,5.6,,,688109,2.5,1.0,0.54,0.03,932
411530327.84,,,5.51,2025-12-08,5.64,5.48,5.63,,,744704,2.84,1.08,-2.13,-0.12,932
384504362.85,,,5.32,2025-12-09,5.51,5.3,5.5,,,714834,3.81,1.03,-3.45,-0.19,932
360549698.86,,,5.28,2025-12-10,5.33,5.24,5.31,,,682835,1.69,0.99,-0.75,-0.04,932
251785865.8,,,5.23,2025-12-11,5.31,5.22,5.28,,,478665,1.7,0.69,-0.95,-0.05,932
652849637.68,,,5.37,2025-12-12,5.43,5.24,5.25,,,1218503,3.63,1.76,2.68,0.14,932
418260986.23,,,5.49,2025-12-15,5.51,5.31,5.34,,,768906,3.72,1.11,2.23,0.12,932
270992773.24,,,5.36,2025-12-16,5.51,5.32,5.47,,,503252,3.46,0.73,-2.37,-0.13,932
296744124.16,,,5.48,2025-12-17,5.53,5.31,5.36,,,546497,4.1,0.79,2.24,0.12,932
230341753.31,,,5.53,2025-12-18,5.59,5.45,5.46,,,415507,2.55,0.6,0.91,0.05,932
282986114.14,,,5.58,2025-12-19,5.65,5.5,5.52,,,507265,2.71,0.73,0.9,0.05,932
281197358.75,,,5.54,2025-12-22,5.66,5.54,5.59,,,503494,2.15,0.73,-0.72,-0.04,932
201759179.66,,,5.56,2025-12-23,5.61,5.49,5.55,,,363330,2.17,0.53,0.36,0.02,932
275171654.97,,,5.6,2025-12-24,5.61,5.5,5.55,,,495318,1.98,0.72,0.72,0.04,932
265249067.15,,,5.56,2025-12-25,5.6,5.49,5.58,,,478150,1.96,0.69,-0.71,-0.04,932
414384558.93,,,5.65,2025-12-26,5.69,5.55,5.55,,,733539,2.52,1.06,1.62,0.09,932
423007529.28,,,5.66,2025-12-29,5.78,5.63,5.67,,,745079,2.65,1.08,0.18,0.01,932
291543008.5,,,5.6,2025-12-30,5.67,5.57,5.62,,,518992,1.77,0.75,-1.06,-0.06,932
400991906.42,,,5.62,2025-12-31,5.66,5.52,5.59,,,716756,2.5,1.04,0.36,0.02,932
765687274.19,,,5.53,2026-01-05,5.66,5.42,5.63,,,1388101,4.27,2.01,-1.6,-0.09,932
516885070.79,,,5.57,2026-01-06,5.61,5.49,5.51,,,930907,2.17,1.35,0.72,0.04,932
530281963.59,2.33,0.09,5.66,2026-01-07,5.73,5.6,5.62,1.62,1.36,938978,,,,,932
143121140.2,2.12,-0.09,5.57,2026-01-08,5.65,5.53,5.62,-1.59,0.37,256914,,,,,932
584930112.74,,,5.62,2026-01-09,5.8,5.58,5.63,,,1036552,3.91,1.5,-0.18,-0.01,932
670932593.23,,,5.69,2026-01-12,5.74,5.58,5.62,,,1184866,2.85,1.72,1.25,0.07,932
646923974.94,,,5.7,2026-01-13,5.81,5.65,5.68,,,1128807,2.81,1.63,0.18,0.01,932
654749393.61,,,5.63,2026-01-14,5.78,5.6,5.71,,,1149337,3.16,1.66,-1.23,-0.07,932
407122781.72,,,5.59,2026-01-15,5.7,5.56,5.63,,,724755,2.49,1.05,-0.71,-0.04,932
608499393.61,,,5.48,2026-01-16,5.65,5.45,5.6,,,1096936,3.58,1.59,-1.97,-0.11,000932
