amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
61943866.0,,,4.59,2025-01-17,4.69,4.57,4.61,,,131785,2.6,1.37,-0.65,-0.03,600360
45291599.0,,,4.61,2025-01-20,4.65,4.58,4.61,,,96685,1.53,1.01,0.44,0.02,600360
67507027.0,,,4.7,2025-01-21,4.78,4.64,4.66,,,141464,3.04,1.47,1.95,0.09,600360
53330690.0,,,4.59,2025-01-22,4.71,4.59,4.7,,,113634,2.55,1.18,-2.34,-0.11,600360
55270158.0,,,4.55,2025-01-23,4.69,4.55,4.62,,,117949,3.05,1.23,-0.87,-0.04,600360
131989624.0,,,4.78,2025-01-24,4.78,4.59,4.66,,,275531,4.18,2.87,5.05,0.23,600360
166724368.0,,,4.91,2025-01-27,5.02,4.83,4.83,,,334071,3.97,3.48,2.72,0.13,600360
97245737.0,,,4.92,2025-02-05,5.01,4.87,5.01,,,194708,2.85,2.03,0.2,0.01,600360
149229554.0,,,5.17,2025-02-06,5.17,5.05,5.16,,,285231,2.44,2.97,5.08,0.25,600360
230597973.0,,,5.15,2025-02-07,5.42,5.12,5.22,,,432009,5.8,4.5,-0.39,-0.02,600360
164178086.0,,,5.15,2025-02-10,5.26,5.08,5.18,,,314261,3.5,3.27,0.0,0.0,600360
130762582.0,,,5.17,2025-02-11,5.28,5.12,5.13,,,248362,3.11,2.59,0.39,0.02,600360
119618904.0,,,5.15,2025-02-12,5.21,5.05,5.14,,,229876,3.09,2.39,-0.39,-0.02,600360
135954152.0,,,4.89,2025-02-13,5.0,4.89,4.89,,,273519,2.14,2.85,-5.05,-0.26,600360
73172676.0,,,4.64,2025-02-14,4.64,4.64,4.64,,,155356,0.0,1.62,-5.11,-0.25,600360
322998199.0,,,4.73,2025-02-17,4.88,4.54,4.54,,,684026,7.33,7.12,1.94,0.09,600360
193720175.0,,,4.53,2025-02-18,4.68,4.49,4.65,,,415844,4.02,4.33,-4.23,-0.2,600360
95871399.0,,,4.57,2025-02-19,4.62,4.5,4.5,,,206240,2.65,2.15,0.88,0.04,600360
100956161.0,,,4.56,2025-02-20,4.67,4.51,4.57,,,216908,3.5,2.26,-0.22,-0.01,600360
138855781.0,,,4.79,2025-02-21,4.79,4.6,4.63,,,290069,4.17,3.02,5.04,0.23,600360
216976967.0,,,5.01,2025-02-24,5.03,4.82,4.92,,,432063,4.38,4.5,4.59,0.22,600360
204638569.0,,,5.19,2025-02-25,5.23,4.92,4.96,,,394206,6.19,4.11,3.59,0.18,600360
177138592.0,,,5.23,2025-02-26,5.31,5.11,5.27,,,336067,3.85,3.5,0.77,0.04,600360
320552160.0,,,5.5,2025-02-27,5.5,5.25,5.26,,,582499,4.78,6.07,5.16,0.27,600360
279046663.0,,,5.77,2025-02-28,5.78,5.46,5.53,,,482568,5.82,5.03,4.91,0.27,600360
344879366.0,,,5.48,2025-03-03,5.93,5.48,5.78,,,600897,7.8,6.26,-5.03,-0.29,600360
225695429.0,,,5.76,2025-03-04,5.76,5.39,5.48,,,393659,6.75,4.1,5.11,0.28,600360
286692304.0,,,6.02,2025-03-05,6.02,5.76,5.9,,,480018,4.51,5.0,4.51,0.26,600360
291492904.0,,,5.88,2025-03-06,6.21,5.75,5.97,,,476341,7.64,4.96,-2.33,-0.14,600360
233648789.0,,,6.06,2025-03-07,6.08,5.84,5.88,,,387915,4.08,4.04,3.06,0.18,600360
285874088.0,,,6.36,2025-03-10,6.37,5.99,5.99,,,454921,6.27,4.74,4.95,0.3,600360
284745779.0,,,6.68,2025-03-11,6.68,6.24,6.3,,,433050,6.92,4.51,5.03,0.32,600360
436542784.0,,,6.66,2025-03-12,7.02,6.58,6.82,,,635880,6.59,6.62,-0.3,-0.02,600360
337023269.0,,,7.0,2025-03-13,7.0,6.62,6.7,,,488112,5.71,5.08,5.11,0.34,600360
306653157.0,,,7.05,2025-03-14,7.25,6.86,7.17,,,430865,5.57,4.49,0.71,0.05,600360
328031409.0,,,6.69,2025-03-17,7.1,6.69,6.96,,,477260,5.82,4.97,-5.11,-0.36,600360
210082311.0,,,6.82,2025-03-18,6.99,6.69,6.69,,,303997,4.48,3.17,1.94,0.13,600360
275513784.0,,,6.56,2025-03-19,6.92,6.48,6.76,,,410437,6.45,4.27,-3.81,-0.26,600360
263101592.0,,,6.24,2025-03-20,6.67,6.23,6.58,,,406676,6.71,4.23,-4.88,-0.32,600360
280206391.0,,,5.92,2025-03-21,6.29,5.92,6.28,,,458629,5.93,4.78,-5.13,-0.32,600360
191224740.0,,,6.22,2025-03-24,6.22,5.87,5.94,,,306742,5.91,3.19,5.07,0.3,600360
98473157.0,,,6.53,2025-03-25,6.53,6.42,6.49,,,149903,1.77,1.56,4.98,0.31,600360
433378725.0,,,6.86,2025-03-26,6.86,6.63,6.72,,,633640,3.52,6.6,5.05,0.33,600360
273596335.0,,,6.77,2025-03-27,7.01,6.59,6.93,,,399723,6.12,4.16,-1.31,-0.09,600360
217571248.0,,,6.82,2025-03-28,6.99,6.55,6.73,,,318918,6.5,3.32,0.74,0.05,600360
180244986.0,,,6.64,2025-03-31,6.96,6.6,6.73,,,262817,5.28,2.74,-2.64,-0.18,600360
119261320.0,,,6.65,2025-04-01,6.72,6.55,6.66,,,177674,2.56,1.85,0.15,0.01,600360
183253313.0,,,6.82,2025-04-02,6.98,6.61,6.65,,,265066,5.56,2.76,2.56,0.17,600360
187409806.0,,,7.03,2025-04-03,7.12,6.74,6.77,,,267758,5.57,2.79,3.08,0.21,600360
69387369.0,,,6.68,2025-04-07,6.73,6.68,6.68,,,102709,0.71,1.07,-4.98,-0.35,600360
33174314.0,,,6.34,2025-04-08,6.34,6.34,6.34,,,51754,0.0,0.54,-5.09,-0.34,600360
304424586.0,,,6.31,2025-04-09,6.62,6.02,6.02,,,483397,9.46,5.03,-0.47,-0.03,600360
175047931.0,,,6.26,2025-04-10,6.49,6.25,6.32,,,271933,3.8,2.83,-0.79,-0.05,600360
196683244.0,,,6.51,2025-04-11,6.55,6.09,6.2,,,304195,7.35,3.17,3.99,0.25,600360
147159447.0,,,6.59,2025-04-14,6.68,6.51,6.61,,,220930,2.61,2.3,1.23,0.08,600360
129014463.0,,,6.92,2025-04-15,6.92,6.58,6.58,,,187459,5.16,1.95,5.01,0.33,600360
203326467.0,,,6.9,2025-04-16,7.04,6.78,7.04,,,292202,3.76,3.04,-0.29,-0.02,600360
131063842.0,,,6.79,2025-04-17,6.95,6.75,6.89,,,189430,2.9,1.97,-1.59,-0.11,600360
107301238.0,,,6.78,2025-04-18,6.85,6.64,6.77,,,157839,3.09,1.64,-0.15,-0.01,600360
169632065.0,,,7.05,2025-04-21,7.08,6.82,7.0,,,240505,3.83,2.5,3.98,0.27,600360
126022461.0,,,7.05,2025-04-22,7.13,6.99,7.0,,,176870,1.99,1.84,0.0,0.0,600360
172158634.0,,,6.8,2025-04-23,7.1,6.75,7.1,,,247689,4.96,2.58,-3.55,-0.25,600360
106677590.0,,,6.76,2025-04-24,6.84,6.65,6.81,,,156064,2.79,1.63,-0.59,-0.04,600360
107172115.0,,,6.85,2025-04-25,6.97,6.75,6.75,,,154243,3.25,1.61,1.33,0.09,600360
131857161.0,,,6.66,2025-04-28,6.85,6.64,6.85,,,194053,3.07,2.02,-2.77,-0.19,600360
213729082.0,,,6.32,2025-04-29,6.52,6.32,6.32,,,333225,3.0,3.47,-5.11,-0.34,600360
277725941.0,,,6.3,2025-05-06,6.49,6.0,6.0,,,439420,7.75,4.58,-0.32,-0.02,600360
196849741.0,,,6.55,2025-05-07,6.62,6.26,6.32,,,301783,5.71,3.14,3.97,0.25,600360
107218093.0,,,6.6,2025-05-08,6.64,6.5,6.55,,,161265,2.14,1.68,0.76,0.05,600360
109751378.0,,,6.44,2025-05-09,6.6,6.43,6.6,,,167092,2.58,1.74,-2.42,-0.16,600360
94606353.0,,,6.5,2025-05-12,6.65,6.46,6.5,,,143294,2.95,1.49,0.93,0.06,600360
114190918.0,,,6.37,2025-05-13,6.6,6.31,6.56,,,176411,4.46,1.84,-2.0,-0.13,600360
63088540.0,,,6.38,2025-05-14,6.46,6.35,6.38,,,97648,1.73,1.02,0.16,0.01,600360
83261040.0,,,6.4,2025-05-15,6.5,6.29,6.41,,,128845,3.29,1.34,0.31,0.02,600360
60036022.0,,,6.38,2025-05-16,6.43,6.32,6.43,,,93462,1.72,0.97,-0.31,-0.02,600360
116675185.0,,,6.46,2025-05-19,6.6,6.41,6.44,,,177476,2.98,1.85,1.25,0.08,600360
97266294.0,,,6.4,2025-05-20,6.48,6.33,6.44,,,150454,2.32,1.57,-0.93,-0.06,600360
80110412.0,,,6.46,2025-05-21,6.48,6.39,6.4,,,122933,1.41,1.28,0.94,0.06,600360
117523879.0,,,6.51,2025-05-22,6.69,6.45,6.51,,,177438,3.72,1.85,0.77,0.05,600360
172358799.0,,,6.72,2025-05-23,6.79,6.46,6.5,,,256392,5.07,2.67,3.23,0.21,600360
225699124.0,,,6.92,2025-05-26,7.04,6.73,6.78,,,322350,4.61,3.36,2.98,0.2,600360
160191110.0,,,6.86,2025-05-27,6.91,6.68,6.83,,,233218,3.32,2.43,-0.87,-0.06,600360
155849053.0,,,6.69,2025-05-28,6.93,6.59,6.93,,,229138,4.96,2.39,-2.48,-0.17,600360
93141055.0,,,6.76,2025-05-29,6.83,6.63,6.65,,,136661,2.99,1.42,1.05,0.07,600360
100524604.0,,,6.82,2025-05-30,6.86,6.72,6.79,,,146168,2.07,1.52,0.89,0.06,600360
168570030.0,,,7.05,2025-06-03,7.07,6.83,6.86,,,238237,3.52,2.48,3.37,0.23,600360
184075845.0,,,7.25,2025-06-04,7.28,7.07,7.09,,,252695,2.98,2.63,2.84,0.2,600360
289684422.0,,,7.62,2025-06-05,7.62,7.18,7.26,,,382337,6.07,3.98,5.1,0.37,600360
207929617.0,,,7.67,2025-06-06,7.84,7.55,7.66,,,268895,3.81,2.8,0.66,0.05,600360
207354268.0,,,7.54,2025-06-09,7.87,7.46,7.67,,,268085,5.35,2.79,-1.69,-0.13,600360
228593560.0,,,7.52,2025-06-10,7.68,7.24,7.58,,,303307,5.84,3.16,-0.27,-0.02,600360
136231976.0,,,7.65,2025-06-11,7.66,7.43,7.48,,,178639,3.06,1.86,1.73,0.13,600360
94289875.0,,,7.49,2025-06-12,7.65,7.45,7.59,,,123793,2.61,1.29,-2.09,-0.16,600360
93583262.0,,,7.52,2025-06-13,7.61,7.43,7.5,,,123467,2.4,1.29,0.4,0.03,600360
119788966.0,,,7.35,2025-06-16,7.57,7.29,7.52,,,160402,3.72,1.67,-2.26,-0.17,600360
79784727.0,,,7.42,2025-06-17,7.51,7.34,7.34,,,106183,2.31,1.11,0.95,0.07,600360
216756335.0,,,7.79,2025-06-18,7.79,7.39,7.39,,,280107,5.39,2.92,4.99,0.37,600360
358836233.0,,,8.18,2025-06-26,8.18,8.11,8.18,,,435001,0.9,4.53,5.01,0.39,600360
681444831.0,,,7.78,2025-06-27,8.48,7.77,8.48,,,836533,8.68,8.71,-4.89,-0.4,600360
253712095.0,,,7.85,2025-06-30,8.06,7.8,7.8,,,318270,3.34,3.31,0.9,0.07,600360
221627606.0,,,7.71,2025-07-01,7.83,7.57,7.8,,,285572,3.31,2.97,-1.78,-0.14,600360
130150089.0,,,7.83,2025-07-02,7.92,7.67,7.71,,,164923,3.24,1.72,1.56,0.12,600360
298173623.0,,,8.19,2025-07-03,8.23,7.78,7.82,,,366026,5.75,3.81,4.6,0.36,600360
194626242.0,,,8.08,2025-07-04,8.22,8.04,8.12,,,237656,2.2,2.47,-1.34,-0.11,600360
201129714.0,,,8.42,2025-07-07,8.48,8.08,8.08,,,239446,4.95,2.49,4.21,0.34,600360
232670790.0,,,8.47,2025-07-08,8.72,8.39,8.43,,,270792,3.92,2.82,0.59,0.05,600360
340330817.0,,,8.84,2025-07-09,8.9,8.47,8.48,,,385170,5.08,4.01,4.37,0.37,600360
341745440.0,,,9.1,2025-07-10,9.1,8.66,8.81,,,383781,4.98,4.0,2.94,0.26,600360
304612226.0,,,8.91,2025-07-11,9.13,8.8,9.13,,,337383,3.63,3.51,-2.09,-0.19,600360
418710131.0,,,8.46,2025-07-14,8.72,8.46,8.46,,,490104,2.92,5.1,-5.05,-0.45,600360
307576586.0,,,8.71,2025-07-15,8.84,8.47,8.47,,,355013,4.37,3.7,2.96,0.25,600360
204974638.0,,,8.57,2025-07-16,8.67,8.34,8.67,,,239420,3.79,2.49,-1.61,-0.14,600360
213425759.0,,,8.42,2025-07-17,8.61,8.33,8.59,,,252352,3.27,2.63,-1.75,-0.15,600360
310307151.0,,,8.12,2025-07-18,8.46,8.01,8.37,,,376150,5.34,3.92,-3.56,-0.3,600360
201520470.0,,,8.39,2025-07-21,8.45,8.0,8.07,,,241252,5.54,2.51,3.33,0.27,600360
187040809.0,,,8.32,2025-07-22,8.45,8.14,8.4,,,224305,3.69,2.34,-0.83,-0.07,600360
158395948.0,,,8.11,2025-07-23,8.3,8.07,8.23,,,193922,2.76,2.02,-2.52,-0.21,600360
272904237.0,,,7.85,2025-07-24,8.19,7.83,8.07,,,340336,4.44,3.54,-3.21,-0.26,600360
389364094.0,,,7.46,2025-07-25,7.78,7.46,7.77,,,516730,4.08,5.38,-4.97,-0.39,600360
99833720.0,,,7.83,2025-07-28,7.83,7.76,7.81,,,127190,0.94,1.32,4.96,0.37,600360
35403646.0,,,8.22,2025-07-29,8.22,8.22,8.22,,,42914,0.0,0.45,4.98,0.39,600360
30842538.0,,,8.63,2025-07-30,8.63,8.63,8.63,,,35615,0.0,0.37,4.99,0.41,600360
516495406.0,,,8.65,2025-07-31,8.97,8.35,8.96,,,593925,7.18,6.18,0.23,0.02,600360
205601825.0,,,8.53,2025-08-01,8.7,8.49,8.67,,,238828,2.43,2.49,-1.39,-0.12,600360
225608032.0,,,8.81,2025-08-04,8.87,8.35,8.47,,,258598,6.1,2.69,3.28,0.28,600360
180380538.0,,,8.65,2025-08-05,8.82,8.53,8.82,,,207611,3.29,2.16,-1.82,-0.16,600360
243899676.0,,,8.39,2025-08-06,8.58,8.34,8.47,,,288174,2.77,3.0,-3.01,-0.26,600360
190308095.0,,,8.52,2025-08-07,8.62,8.4,8.4,,,222583,2.62,2.32,1.55,0.13,600360
281315500.0,,,8.7,2025-08-08,8.86,8.47,8.52,,,321968,4.58,3.35,2.11,0.18,600360
301616302.0,,,8.54,2025-08-11,8.75,8.47,8.67,,,348760,3.22,3.63,-1.84,-0.16,600360
353393434.0,,,8.97,2025-08-12,8.97,8.52,8.52,,,397818,5.27,4.14,5.04,0.43,600360
8709763.0,,,9.42,2025-08-19,9.42,9.42,9.42,,,9217,0.0,0.1,5.02,0.45,600360
11300874.0,,,9.89,2025-08-20,9.89,9.89,9.89,,,11392,0.0,0.12,4.99,0.47,600360
1042427114.0,,,9.56,2025-08-21,10.39,9.4,10.39,,,1045649,10.01,10.89,-3.34,-0.33,600360
421829059.0,,,9.7,2025-08-22,9.92,9.47,9.75,,,431959,4.71,4.5,1.46,0.14,600360
430138829.0,,,9.57,2025-08-25,10.02,9.5,9.74,,,443833,5.36,4.62,-1.34,-0.13,600360
360822946.0,,,9.66,2025-08-26,9.75,9.35,9.54,,,377390,4.18,3.93,0.94,0.09,600360
428086596.0,,,9.2,2025-08-27,9.6,9.19,9.57,,,455538,4.24,4.74,-4.76,-0.46,600360
342386115.0,,,9.01,2025-08-28,9.3,8.82,9.17,,,377423,5.22,3.93,-2.07,-0.19,600360
315071687.0,,,8.81,2025-08-29,9.04,8.7,9.02,,,354780,3.77,3.69,-2.22,-0.2,600360
232562430.0,,,8.92,2025-09-01,9.12,8.85,8.89,,,258962,3.06,2.7,1.25,0.11,600360
249908984.0,,,8.64,2025-09-02,8.96,8.53,8.96,,,287156,4.82,2.99,-3.14,-0.28,600360
178991074.0,,,8.53,2025-09-03,8.72,8.5,8.67,,,207522,2.55,2.16,-1.27,-0.11,600360
188696775.0,,,8.44,2025-09-04,8.62,8.35,8.53,,,221358,3.17,2.31,-1.06,-0.09,600360
202083175.0,,,8.75,2025-09-05,8.76,8.47,8.47,,,233009,3.44,2.43,3.67,0.31,600360
150915757.0,,,8.72,2025-09-08,8.77,8.62,8.74,,,173178,1.71,1.8,-0.34,-0.03,600360
152959040.0,,,8.51,2025-09-09,8.73,8.47,8.73,,,177818,2.98,1.85,-2.41,-0.21,600360
117988937.0,,,8.44,2025-09-10,8.57,8.42,8.49,,,138676,1.76,1.44,-0.82,-0.07,600360
205292853.0,,,8.54,2025-09-11,8.59,8.22,8.42,,,242865,4.38,2.53,1.18,0.1,600360
157534797.0,,,8.4,2025-09-12,8.55,8.39,8.52,,,185509,1.87,1.93,-1.64,-0.14,600360
171821363.0,,,8.47,2025-09-15,8.65,8.42,8.55,,,200515,2.74,2.09,0.83,0.07,600360
160527117.0,,,8.59,2025-09-16,8.65,8.43,8.46,,,187179,2.6,1.95,1.42,0.12,600360
128028684.0,,,8.52,2025-09-17,8.59,8.48,8.57,,,149653,1.28,1.56,-0.81,-0.07,600360
493580446.0,,,8.09,2025-09-18,8.5,8.09,8.5,,,598241,4.81,6.23,-5.05,-0.43,600360
200329218.0,,,7.98,2025-09-19,8.12,7.82,8.08,,,250537,3.71,2.61,-1.36,-0.11,600360
153081048.0,,,7.85,2025-09-22,8.06,7.82,8.02,,,193223,3.01,2.01,-1.63,-0.13,600360
177164736.0,,,7.94,2025-09-23,8.1,7.82,7.85,,,222286,3.57,2.31,1.15,0.09,600360
176176218.0,,,8.34,2025-09-24,8.34,7.91,7.99,,,213462,5.42,2.22,5.04,0.4,600360
302880997.0,,,8.46,2025-09-25,8.63,8.34,8.46,,,355557,3.48,3.7,1.44,0.12,600360
152774049.0,,,8.34,2025-09-26,8.53,8.31,8.5,,,181532,2.6,1.89,-1.42,-0.12,600360
145144720.0,,,8.35,2025-09-29,8.54,8.28,8.4,,,171903,3.12,1.79,0.12,0.01,600360
126392421.0,,,8.28,2025-09-30,8.39,8.24,8.34,,,151846,1.8,1.58,-0.84,-0.07,600360
147743914.0,,,8.27,2025-10-09,8.41,8.21,8.35,,,177579,2.42,1.85,-0.12,-0.01,600360
132196270.0,,,8.22,2025-10-10,8.29,8.12,8.26,,,160647,2.06,1.67,-0.6,-0.05,600360
176340221.0,,,8.11,2025-10-13,8.17,7.95,7.99,,,217979,2.68,2.27,-1.34,-0.11,600360
144431684.0,,,8.07,2025-10-14,8.32,8.04,8.16,,,176184,3.45,1.83,-0.49,-0.04,600360
121453143.0,,,8.24,2025-10-15,8.25,8.07,8.09,,,147901,2.23,1.54,2.11,0.17,600360
137875326.0,,,8.22,2025-10-16,8.4,8.19,8.22,,,165964,2.55,1.73,-0.24,-0.02,600360
136824145.0,,,8.01,2025-10-17,8.22,7.99,8.18,,,168339,2.8,1.75,-2.55,-0.21,600360
137916178.0,,,8.18,2025-10-20,8.32,8.12,8.12,,,167441,2.5,1.74,2.12,0.17,600360
134155566.0,,,8.32,2025-10-21,8.33,8.16,8.19,,,161538,2.08,1.68,1.71,0.14,600360
250986053.0,,,8.55,2025-10-22,8.74,8.24,8.27,,,292659,6.01,3.05,2.76,0.23,600360
156905653.0,,,8.58,2025-10-23,8.62,8.45,8.5,,,182887,1.99,1.9,0.35,0.03,600360
178518032.0,,,8.67,2025-10-24,8.75,8.54,8.61,,,205659,2.45,2.14,1.05,0.09,600360
224781018.0,,,8.9,2025-10-27,8.99,8.62,8.76,,,256164,4.27,2.67,2.65,0.23,600360
187719386.0,,,8.8,2025-10-28,9.02,8.77,8.9,,,211218,2.81,2.2,-1.12,-0.1,600360
238389514.0,,,8.49,2025-10-29,8.65,8.45,8.65,,,279642,2.27,2.91,-3.52,-0.31,600360
193691937.0,,,8.27,2025-10-30,8.51,8.26,8.49,,,232084,2.94,2.42,-2.59,-0.22,600360
144303099.0,,,8.43,2025-10-31,8.48,8.27,8.34,,,172563,2.54,1.8,1.93,0.16,600360
127341942.0,,,8.36,2025-11-03,8.45,8.28,8.45,,,152734,2.02,1.59,-0.83,-0.07,600360
114559019.0,,,8.28,2025-11-04,8.43,8.24,8.33,,,137871,2.27,1.44,-0.96,-0.08,600360
93527313.0,,,8.25,2025-11-05,8.29,8.1,8.15,,,113590,2.29,1.18,-0.36,-0.03,600360
90535864.0,,,8.28,2025-11-06,8.31,8.22,8.27,,,109581,1.09,1.14,0.36,0.03,600360
99702955.0,,,8.17,2025-11-07,8.29,8.16,8.25,,,121606,1.57,1.27,-1.33,-0.11,600360
98906282.0,,,8.17,2025-11-10,8.23,8.13,8.17,,,121121,1.22,1.26,0.0,0.0,600360
92930962.0,,,8.22,2025-11-11,8.29,8.17,8.18,,,112977,1.47,1.18,0.61,0.05,600360
66723387.0,,,8.17,2025-11-12,8.21,8.12,8.2,,,81845,1.09,0.85,-0.61,-0.05,600360
78047887.0,,,8.22,2025-11-13,8.25,8.18,8.18,,,95068,0.86,0.99,0.61,0.05,600360
89078605.0,,,8.17,2025-11-14,8.26,8.16,8.19,,,108670,1.22,1.13,-0.61,-0.05,600360
75138863.0,,,8.17,2025-11-17,8.21,8.11,8.16,,,92066,1.22,0.96,0.0,0.0,600360
88756844.0,,,8.08,2025-11-18,8.17,8.06,8.14,,,109519,1.35,1.14,-1.1,-0.09,600360
67288852.0,,,8.04,2025-11-19,8.12,8.01,8.08,,,83633,1.36,0.87,-0.5,-0.04,600360
89554398.0,,,7.95,2025-11-20,8.13,7.92,8.1,,,111943,2.61,1.17,-1.12,-0.09,600360
128501380.0,,,7.73,2025-11-21,7.92,7.66,7.85,,,165555,3.27,1.72,-2.77,-0.22,600360
84585893.0,,,7.8,2025-11-24,7.85,7.69,7.71,,,109002,2.07,1.14,0.91,0.07,600360
80792538.0,,,7.88,2025-11-25,7.92,7.8,7.82,,,102821,1.54,1.07,1.03,0.08,600360
186615354.0,,,8.27,2025-11-26,8.27,7.85,7.88,,,228474,5.33,2.38,4.95,0.39,600360
154446295.0,,,8.18,2025-11-27,8.34,8.17,8.3,,,187398,2.06,1.95,-1.09,-0.09,600360
82113270.0,,,8.14,2025-11-28,8.28,8.1,8.21,,,100611,2.2,1.05,-0.49,-0.04,600360
77441537.0,,,8.13,2025-12-01,8.19,8.09,8.11,,,95266,1.23,0.99,-0.12,-0.01,600360
65067430.0,,,8.03,2025-12-02,8.14,8.01,8.13,,,80860,1.6,0.84,-1.23,-0.1,600360
61060585.0,,,8.01,2025-12-03,8.08,7.95,8.02,,,76253,1.62,0.79,-0.25,-0.02,600360
41931638.0,,,8.0,2025-12-04,8.03,7.93,8.01,,,52554,1.25,0.55,-0.12,-0.01,600360
53694236.0,,,8.03,2025-12-05,8.04,7.93,7.95,,,67322,1.38,0.7,0.38,0.03,600360
76982239.0,,,7.97,2025-12-08,8.02,7.94,8.01,,,96433,1.0,1.0,-0.75,-0.06,600360
73647275.0,,,7.92,2025-12-09,8.05,7.92,7.97,,,92354,1.63,0.96,-0.63,-0.05,600360
49383642.0,,,7.89,2025-12-10,7.96,7.85,7.92,,,62660,1.39,0.65,-0.38,-0.03,600360
47244851.0,,,7.82,2025-12-11,7.92,7.81,7.88,,,60156,1.39,0.63,-0.89,-0.07,600360
59682543.0,,,7.88,2025-12-12,7.95,7.76,7.82,,,76077,2.43,0.79,0.77,0.06,600360
72036103.0,,,7.92,2025-12-15,8.05,7.81,7.87,,,90836,3.05,0.95,0.51,0.04,600360
53965778.0,,,7.83,2025-12-16,7.92,7.82,7.89,,,68756,1.26,0.72,-1.14,-0.09,600360
51410993.0,,,7.88,2025-12-17,7.88,7.77,7.81,,,65776,1.4,0.68,0.64,0.05,600360
47709149.0,,,7.88,2025-12-18,7.94,7.84,7.85,,,60456,1.27,0.63,0.0,0.0,600360
54181066.0,,,7.93,2025-12-19,7.94,7.85,7.88,,,68581,1.14,0.71,0.63,0.05,600360
62902461.0,,,8.0,2025-12-22,8.03,7.92,7.95,,,78808,1.39,0.82,0.88,0.07,600360
60985978.0,,,7.9,2025-12-23,8.02,7.89,7.98,,,76843,1.63,0.8,-1.25,-0.1,600360
76417514.0,,,7.92,2025-12-24,7.95,7.84,7.92,,,96731,1.39,1.01,0.25,0.02,600360
101165669.0,,,8.01,2025-12-25,8.06,7.9,7.92,,,126572,2.02,1.32,1.14,0.09,600360
87885050.0,,,7.96,2025-12-26,8.05,7.94,8.0,,,110086,1.37,1.15,-0.62,-0.05,600360
67658282.0,,,7.96,2025-12-29,7.99,7.91,7.98,,,85066,1.01,0.89,0.0,0.0,600360
127135157.0,,,8.08,2025-12-30,8.22,7.94,7.96,,,156985,3.52,1.63,1.51,0.12,600360
80117267.0,,,7.96,2025-12-31,8.08,7.96,8.08,,,100176,1.49,1.04,-1.49,-0.12,600360
122728586.0,,,8.12,2026-01-05,8.16,7.96,7.96,,,152241,2.51,1.59,2.01,0.16,600360
110540886.0,,,8.15,2026-01-06,8.22,8.1,8.1,,,135456,1.48,1.41,0.37,0.03,600360
186073715.0,3.44,0.09,8.24,2026-01-07,8.4,8.12,8.17,1.1,2.35,225541,,,,,600360
46045701.0,1.33,0.06,8.3,2026-01-08,8.34,8.23,8.23,0.73,0.58,55541,,,,,600360
135430888.0,,,8.34,2026-01-09,8.39,8.29,8.39,,,162577,1.19,1.69,-0.6,-0.05,600360
164139077.0,,,8.29,2026-01-12,8.36,8.26,8.33,,,197935,1.2,2.06,-0.6,-0.05,600360
146174294.0,,,8.11,2026-01-13,8.28,8.09,8.26,,,179025,2.29,1.86,-2.17,-0.18,600360
116134811.0,,,8.16,2026-01-14,8.25,8.09,8.09,,,142143,1.97,1.48,0.62,0.05,600360
