amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55773300.0,,,8.04,2025-01-16,8.06,7.9,7.99,,,69717,2.02,1.3,1.64,0.13,300586
68513380.0,,,8.01,2025-01-17,8.3,7.98,8.1,,,84713,3.98,1.58,-0.37,-0.03,300586
131931020.0,,,8.4,2025-01-20,8.49,8.01,8.26,,,159578,5.99,2.99,4.87,0.39,300586
82722247.0,,,8.17,2025-01-21,8.42,8.12,8.36,,,100901,3.57,1.89,-2.74,-0.23,300586
60130550.0,,,8.12,2025-01-22,8.22,8.05,8.14,,,73990,2.08,1.38,-0.61,-0.05,300586
90697511.0,,,8.07,2025-01-23,8.41,8.04,8.22,,,110179,4.56,2.06,-0.62,-0.05,300586
66403095.0,,,8.13,2025-01-24,8.2,8.01,8.01,,,81618,2.35,1.53,0.74,0.06,300586
58389162.0,,,8.03,2025-01-27,8.29,8.03,8.18,,,71713,3.2,1.34,-1.23,-0.1,300586
74340854.0,,,8.33,2025-02-05,8.37,8.02,8.1,,,90119,4.36,1.69,3.74,0.3,300586
112241425.0,,,8.28,2025-02-06,8.41,8.13,8.3,,,136048,3.36,2.55,-0.6,-0.05,300586
95991536.0,,,8.35,2025-02-07,8.45,8.2,8.29,,,114998,3.02,2.15,0.85,0.07,300586
246457623.0,,,8.64,2025-02-10,8.76,8.3,8.39,,,287040,5.51,5.37,3.47,0.29,300586
279009675.0,,,9.13,2025-02-11,9.2,8.4,8.55,,,314965,9.26,5.89,5.67,0.49,300586
235818228.0,,,9.12,2025-02-12,9.33,8.95,8.95,,,257217,4.16,4.81,-0.11,-0.01,300586
179842331.0,,,9.08,2025-02-13,9.35,8.99,9.12,,,196106,3.95,3.67,-0.44,-0.04,300586
144522150.0,,,8.84,2025-02-14,9.18,8.84,9.0,,,160532,3.74,3.0,-2.64,-0.24,300586
136961924.0,,,8.73,2025-02-17,8.96,8.7,8.93,,,155896,2.94,2.92,-1.24,-0.11,300586
121438516.0,,,8.58,2025-02-18,8.86,8.55,8.68,,,139677,3.55,2.61,-1.72,-0.15,300586
82281953.0,,,8.66,2025-02-19,8.72,8.55,8.58,,,95230,1.98,1.78,0.93,0.08,300586
91236056.0,,,8.67,2025-02-20,8.75,8.56,8.64,,,105463,2.19,1.97,0.12,0.01,300586
115695967.0,,,8.7,2025-02-21,8.75,8.61,8.75,,,133148,1.61,2.49,0.35,0.03,300586
119279356.0,,,8.58,2025-02-24,8.76,8.45,8.7,,,139126,3.56,2.6,-1.38,-0.12,300586
223656801.0,,,8.74,2025-02-25,9.08,8.49,8.5,,,253228,6.88,4.74,1.86,0.16,300586
185535814.0,,,8.85,2025-02-26,9.05,8.72,8.74,,,208941,3.78,3.91,1.26,0.11,300586
187299504.0,,,8.87,2025-02-27,9.0,8.7,8.84,,,211827,3.39,3.96,0.23,0.02,300586
127056765.0,,,8.47,2025-02-28,8.83,8.45,8.83,,,147597,4.28,2.76,-4.51,-0.4,300586
287048466.0,,,8.86,2025-03-03,9.19,8.5,8.59,,,322942,8.15,6.04,4.6,0.39,300586
170756918.0,,,8.71,2025-03-04,8.84,8.58,8.79,,,196992,2.93,3.69,-1.69,-0.15,300586
150103347.0,,,8.55,2025-03-05,8.72,8.36,8.65,,,176609,4.13,3.3,-1.84,-0.16,300586
189484887.0,,,8.77,2025-03-06,8.86,8.46,8.54,,,218100,4.68,4.08,2.57,0.22,300586
165198043.0,,,8.4,2025-03-07,8.75,8.39,8.71,,,193236,4.1,3.62,-4.22,-0.37,300586
104924636.0,,,8.41,2025-03-10,8.57,8.28,8.44,,,124834,3.45,2.34,0.12,0.01,300586
99051829.0,,,8.41,2025-03-11,8.52,8.27,8.39,,,118264,2.97,2.21,0.0,0.0,300586
79597817.0,,,8.42,2025-03-12,8.5,8.35,8.41,,,94405,1.78,1.77,0.12,0.01,300586
174795820.0,,,8.46,2025-03-13,8.78,8.32,8.39,,,204949,5.46,3.83,0.48,0.04,300586
298828491.0,,,8.87,2025-03-14,8.98,8.47,8.49,,,339465,6.03,6.35,4.85,0.41,300586
149621135.0,,,8.74,2025-03-17,8.96,8.69,8.92,,,170753,3.04,3.19,-1.47,-0.13,300586
138164661.0,,,8.93,2025-03-18,8.97,8.71,8.75,,,156029,2.97,2.92,2.17,0.19,300586
131472059.0,,,8.93,2025-03-19,9.06,8.83,8.88,,,146697,2.58,2.74,0.0,0.0,300586
172279685.0,,,8.97,2025-03-20,9.26,8.96,8.99,,,189485,3.36,3.54,0.45,0.04,300586
218971391.0,,,9.05,2025-03-21,9.3,8.8,8.91,,,241286,5.57,4.51,0.89,0.08,300586
179173599.0,,,9.14,2025-03-24,9.2,8.72,9.08,,,200087,5.3,3.74,0.99,0.09,300586
325981090.0,,,9.39,2025-03-25,9.49,9.04,9.14,,,349774,4.92,6.54,2.74,0.25,300586
220571639.0,,,9.32,2025-03-26,9.48,9.2,9.4,,,236749,2.98,4.43,-0.75,-0.07,300586
190169322.0,,,9.08,2025-03-27,9.36,9.08,9.21,,,206298,3.0,3.86,-2.58,-0.24,300586
158713970.0,,,8.89,2025-03-28,9.13,8.83,9.12,,,177535,3.3,3.32,-2.09,-0.19,300586
128016229.0,,,8.72,2025-03-31,8.81,8.56,8.75,,,147439,2.81,2.76,-1.91,-0.17,300586
73095458.0,,,8.84,2025-04-01,8.92,8.72,8.73,,,82643,2.29,1.55,1.38,0.12,300586
92114301.0,,,8.8,2025-04-02,9.08,8.79,8.85,,,103306,3.28,1.93,-0.45,-0.04,300586
79267534.0,,,8.79,2025-04-03,8.86,8.62,8.7,,,90416,2.73,1.69,-0.11,-0.01,300586
236664348.0,,,7.41,2025-04-07,8.28,7.18,8.15,,,310412,12.51,5.81,-15.7,-1.38,300586
144010090.0,,,7.63,2025-04-08,7.85,7.41,7.48,,,189490,5.94,3.55,2.97,0.22,300586
138863199.0,,,7.83,2025-04-09,7.89,7.15,7.55,,,184841,9.7,3.46,2.62,0.2,300586
123041369.0,,,7.93,2025-04-10,8.22,7.9,8.0,,,152830,4.09,2.86,1.28,0.1,300586
103452983.0,,,8.13,2025-04-11,8.19,7.85,7.85,,,127909,4.29,2.39,2.52,0.2,300586
117240245.0,,,7.99,2025-04-14,8.31,7.95,8.23,,,144761,4.43,2.71,-1.72,-0.14,300586
53194351.0,,,8.01,2025-04-15,8.13,7.97,8.04,,,66236,2.0,1.24,0.25,0.02,300586
82506256.0,,,7.89,2025-04-16,8.07,7.73,8.01,,,104720,4.24,1.96,-1.5,-0.12,300586
58935462.0,,,7.83,2025-04-17,7.98,7.81,7.89,,,74576,2.15,1.4,-0.76,-0.06,300586
102904402.0,,,7.97,2025-04-18,8.15,7.71,7.8,,,129259,5.62,2.42,1.79,0.14,300586
109143243.0,,,8.1,2025-04-21,8.23,7.94,7.96,,,134320,3.64,2.51,1.63,0.13,300586
114909320.0,,,7.99,2025-04-22,8.11,7.83,8.11,,,144830,3.46,2.71,-1.36,-0.11,300586
163526123.0,,,8.21,2025-04-23,8.43,7.89,7.89,,,198647,6.76,3.72,2.75,0.22,300586
99739208.0,,,8.03,2025-04-24,8.22,7.95,8.19,,,123486,3.29,2.31,-2.19,-0.18,300586
151172789.0,,,8.3,2025-04-25,8.43,7.96,8.01,,,183399,5.85,3.43,3.36,0.27,300586
87839875.0,,,8.4,2025-04-28,8.4,8.18,8.3,,,105925,2.65,1.98,1.2,0.1,300586
113241089.0,,,8.59,2025-04-29,8.6,8.31,8.31,,,132458,3.45,2.48,2.26,0.19,300586
91256328.0,,,8.51,2025-04-30,8.65,8.46,8.59,,,106947,2.21,2.0,-0.93,-0.08,300586
107874955.0,,,8.68,2025-05-06,8.7,8.51,8.58,,,125022,2.23,2.34,2.0,0.17,300586
105395901.0,,,8.57,2025-05-07,8.8,8.48,8.73,,,122032,3.69,2.28,-1.27,-0.11,300586
275986266.0,,,9.0,2025-05-08,9.28,8.49,8.53,,,307001,9.22,5.74,5.02,0.43,300586
108610006.0,,,8.88,2025-05-09,9.07,8.83,9.01,,,121699,2.67,2.28,-1.33,-0.12,300586
144572308.0,,,9.14,2025-05-12,9.2,8.93,8.99,,,159377,3.04,2.98,2.93,0.26,300586
375313504.0,,,9.64,2025-05-13,9.8,9.0,9.29,,,395560,8.75,7.4,5.47,0.5,300586
261369259.0,,,9.52,2025-05-14,9.69,9.34,9.44,,,274573,3.63,5.14,-1.24,-0.12,300586
192366066.0,,,9.42,2025-05-15,9.7,9.42,9.52,,,201320,2.94,3.77,-1.05,-0.1,300586
234759969.0,,,9.32,2025-05-16,9.76,9.3,9.32,,,246135,4.88,4.6,-1.06,-0.1,300586
125849368.0,,,9.31,2025-05-19,9.39,9.1,9.32,,,136492,3.11,2.55,-0.11,-0.01,300586
114380556.0,,,9.29,2025-05-20,9.4,9.16,9.35,,,123312,2.58,2.31,-0.21,-0.02,300586
131645545.0,,,9.42,2025-05-21,9.43,9.24,9.29,,,140801,2.05,2.63,1.4,0.13,300586
186508170.0,,,9.47,2025-05-22,9.7,9.24,9.38,,,195902,4.88,3.67,0.53,0.05,300586
179625100.0,,,9.31,2025-05-23,9.67,9.3,9.47,,,189279,3.91,3.54,-1.69,-0.16,300586
120954916.0,,,9.44,2025-05-26,9.5,9.29,9.3,,,128742,2.26,2.41,1.4,0.13,300586
131132188.0,,,9.43,2025-05-27,9.51,9.22,9.3,,,139454,3.07,2.61,-0.11,-0.01,300586
117012140.0,,,9.39,2025-05-28,9.64,9.34,9.42,,,123412,3.18,2.31,-0.42,-0.04,300586
100964511.0,,,9.47,2025-05-29,9.55,9.32,9.36,,,106935,2.45,2.0,0.85,0.08,300586
86380514.0,,,9.39,2025-05-30,9.57,9.37,9.45,,,91404,2.11,1.71,-0.84,-0.08,300586
152656898.0,,,9.69,2025-06-03,9.75,9.32,9.37,,,159586,4.58,2.99,3.19,0.3,300586
352942747.0,,,10.2,2025-06-04,10.28,9.65,9.69,,,350181,6.5,6.55,5.26,0.51,300586
189880486.0,,,10.23,2025-06-05,10.32,10.06,10.2,,,186218,2.55,3.48,0.29,0.03,300586
145583872.0,,,10.26,2025-06-06,10.4,10.17,10.3,,,141604,2.25,2.65,0.29,0.03,300586
182877721.0,,,10.34,2025-06-09,10.7,10.21,10.21,,,176335,4.78,3.3,0.78,0.08,300586
173864980.0,,,10.27,2025-06-10,10.45,10.1,10.34,,,168920,3.38,3.16,-0.68,-0.07,300586
140770161.0,,,10.19,2025-06-11,10.43,10.16,10.27,,,137311,2.63,2.57,-0.78,-0.08,300586
138937977.0,,,10.08,2025-06-12,10.18,9.95,10.12,,,138211,2.26,2.59,-1.08,-0.11,300586
249735788.0,,,9.63,2025-06-13,10.17,9.4,10.12,,,258832,7.64,4.84,-4.46,-0.45,300586
89549039.0,,,9.59,2025-06-16,9.68,9.54,9.62,,,93153,1.45,1.74,-0.42,-0.04,300586
77036499.0,,,9.57,2025-06-17,9.69,9.48,9.59,,,80548,2.19,1.51,-0.21,-0.02,300586
131667223.0,,,9.58,2025-06-18,9.63,9.22,9.57,,,139727,4.28,2.61,0.1,0.01,300586
112526130.0,,,9.36,2025-06-19,9.72,9.34,9.55,,,118163,3.97,2.21,-2.3,-0.22,300586
73232884.0,,,9.24,2025-06-20,9.53,9.22,9.4,,,78022,3.31,1.46,-1.28,-0.12,300586
79072015.0,,,9.47,2025-06-23,9.47,9.01,9.01,,,85053,4.98,1.59,2.49,0.23,300586
158562370.0,,,9.85,2025-06-24,9.88,9.46,9.46,,,163091,4.44,3.05,4.01,0.38,300586
267439333.0,,,10.23,2025-06-25,10.45,9.95,10.14,,,263333,5.08,4.93,3.86,0.38,300586
415675766.0,,,10.27,2025-06-26,10.74,10.26,10.33,,,395959,4.69,7.41,0.39,0.04,300586
294428937.0,,,10.2,2025-06-27,10.45,10.01,10.21,,,288026,4.28,5.39,-0.68,-0.07,300586
407161157.0,,,10.67,2025-06-30,10.95,10.42,10.67,,,380791,5.2,7.12,4.61,0.47,300586
596722449.0,,,11.24,2025-07-01,11.66,10.5,10.61,,,537452,10.87,10.05,5.34,0.57,300586
309643843.0,,,10.97,2025-07-02,11.19,10.8,11.12,,,282450,3.47,5.28,-2.4,-0.27,300586
357553904.0,,,11.19,2025-07-03,11.51,10.82,10.9,,,322037,6.29,6.02,2.01,0.22,300586
507403999.0,,,11.29,2025-07-04,11.77,10.97,11.35,,,445893,7.15,8.34,0.89,0.1,300586
392677694.0,,,11.03,2025-07-07,11.47,10.63,11.29,,,356083,7.44,6.66,-2.3,-0.26,300586
751179447.0,,,11.6,2025-07-08,12.19,10.85,10.98,,,644160,12.15,12.05,5.17,0.57,300586
435171713.0,,,11.35,2025-07-09,11.72,11.2,11.56,,,380850,4.48,7.12,-2.16,-0.25,300586
642206124.0,,,11.58,2025-07-10,12.48,11.53,11.78,,,538671,8.37,10.08,2.03,0.23,300586
416152220.0,,,11.27,2025-07-11,11.52,11.13,11.42,,,368361,3.37,6.89,-2.68,-0.31,300586
240016848.0,,,11.43,2025-07-14,11.47,11.19,11.19,,,211634,2.48,3.96,1.42,0.16,300586
367038901.0,,,11.7,2025-07-15,12.29,11.41,11.42,,,312274,7.7,5.84,2.36,0.27,300586
247396465.0,,,11.72,2025-07-16,11.94,11.62,11.72,,,210390,2.74,3.94,0.17,0.02,300586
234441215.0,,,11.92,2025-07-17,11.95,11.45,11.68,,,199250,4.27,3.73,1.71,0.2,300586
320114880.0,,,11.86,2025-07-18,12.38,11.85,12.12,,,265583,4.45,4.97,-0.5,-0.06,300586
301000770.0,,,12.22,2025-07-21,12.28,11.52,11.68,,,250633,6.41,4.69,3.04,0.36,300586
311155863.0,,,12.24,2025-07-22,12.7,12.07,12.45,,,252556,5.16,4.72,0.16,0.02,300586
216288979.0,,,12.25,2025-07-23,12.38,11.82,12.0,,,178572,4.58,3.34,0.08,0.01,300586
172406463.0,,,11.97,2025-07-24,12.15,11.89,12.13,,,143929,2.12,2.69,-2.29,-0.28,300586
142571983.0,,,11.96,2025-07-25,12.1,11.77,11.95,,,119493,2.76,2.24,-0.08,-0.01,300586
280057776.0,,,11.88,2025-07-28,12.19,11.7,11.9,,,234781,4.1,4.39,-0.67,-0.08,300586
390678498.0,,,12.2,2025-07-29,12.27,11.87,11.88,,,323152,3.37,6.04,2.69,0.32,300586
269949867.0,,,11.97,2025-07-30,12.34,11.83,12.21,,,224087,4.18,4.19,-1.89,-0.23,300586
491754193.0,,,12.53,2025-07-31,12.75,11.88,11.9,,,396009,7.27,7.41,4.68,0.56,300586
270886784.0,,,12.47,2025-08-01,12.75,12.35,12.58,,,215937,3.19,4.04,-0.48,-0.06,300586
1150345384.0,,,14.15,2025-08-04,14.26,12.67,12.97,,,850369,12.75,15.91,13.47,1.68,300586
1157232784.0,,,13.3,2025-08-05,14.48,12.85,14.45,,,857413,11.52,16.04,-6.01,-0.85,300586
964667356.0,,,13.89,2025-08-06,14.64,13.11,13.12,,,689653,11.5,12.9,4.44,0.59,300586
573037853.0,,,13.26,2025-08-07,13.79,13.18,13.57,,,427067,4.39,7.99,-4.54,-0.63,300586
327397669.0,,,13.28,2025-08-08,13.52,13.1,13.26,,,246755,3.17,4.62,0.15,0.02,300586
328614375.0,,,13.48,2025-08-11,13.62,13.22,13.34,,,244391,3.01,4.57,1.51,0.2,300586
425168749.0,,,13.11,2025-08-12,13.5,12.7,13.49,,,328045,5.93,6.14,-2.74,-0.37,300586
573148915.0,,,13.55,2025-08-13,13.98,13.12,13.2,,,421587,6.56,7.89,3.36,0.44,300586
377773584.0,,,12.89,2025-08-14,13.43,12.88,13.43,,,289436,4.06,5.41,-4.87,-0.66,300586
270373021.0,,,13.26,2025-08-15,13.38,12.81,12.9,,,204961,4.42,3.83,2.87,0.37,300586
371051217.0,,,13.15,2025-08-18,13.74,13.04,13.51,,,280093,5.28,5.24,-0.83,-0.11,300586
290867898.0,,,12.88,2025-08-19,13.27,12.8,13.04,,,224456,3.57,4.2,-2.05,-0.27,300586
332545747.0,,,12.87,2025-08-20,13.08,12.55,12.8,,,259118,4.11,4.85,-0.08,-0.01,300586
493261854.0,,,12.27,2025-08-21,12.93,12.17,12.84,,,397025,5.91,7.43,-4.66,-0.6,300586
246873041.0,,,12.2,2025-08-22,12.39,12.18,12.33,,,201559,1.71,3.77,-0.57,-0.07,300586
572400423.0,,,12.79,2025-08-25,13.14,12.27,12.39,,,449251,7.13,8.4,4.84,0.59,300586
647869913.0,,,13.08,2025-08-26,13.59,12.71,12.8,,,492469,6.88,9.21,2.27,0.29,300586
1250912512.0,,,13.54,2025-08-27,14.3,12.9,12.9,,,911720,10.7,17.05,3.52,0.46,300586
931003927.0,,,13.53,2025-08-28,13.84,12.62,13.69,,,709876,9.01,13.28,-0.07,-0.01,300586
588950382.0,,,13.55,2025-08-29,13.88,13.13,13.59,,,437565,5.54,8.18,0.15,0.02,300586
1334138827.0,,,11.54,2025-09-01,13.8,11.38,13.57,,,1082996,17.86,20.26,-14.83,-2.01,300586
506360479.0,,,11.03,2025-09-02,11.43,10.9,11.43,,,456780,4.59,8.54,-4.42,-0.51,300586
269361732.0,,,10.83,2025-09-03,11.15,10.7,11.01,,,246245,4.08,4.61,-1.81,-0.2,300586
272974010.0,,,10.51,2025-09-04,11.02,10.3,10.79,,,254831,6.65,4.77,-2.95,-0.32,300586
264067562.0,,,10.99,2025-09-05,11.18,10.51,10.51,,,241944,6.37,4.53,4.57,0.48,300586
224517166.0,,,11.08,2025-09-08,11.09,10.73,10.94,,,204674,3.28,3.83,0.82,0.09,300586
407699222.0,,,11.16,2025-09-09,11.67,10.96,10.96,,,359425,6.41,6.72,0.72,0.08,300586
210505467.0,,,11.11,2025-09-10,11.32,11.0,11.0,,,188747,2.87,3.53,-0.45,-0.05,300586
234871648.0,,,11.29,2025-09-11,11.35,10.85,11.11,,,210656,4.5,3.94,1.62,0.18,300586
288427100.0,,,10.93,2025-09-12,11.35,10.9,11.29,,,260455,3.99,4.87,-3.19,-0.36,300586
242619513.0,,,10.8,2025-09-15,11.03,10.73,10.94,,,223958,2.74,4.19,-1.19,-0.13,300586
189377911.0,,,10.81,2025-09-16,10.93,10.62,10.81,,,176343,2.87,3.3,0.09,0.01,300586
146201279.0,,,10.72,2025-09-17,10.84,10.69,10.73,,,136042,1.39,2.54,-0.83,-0.09,300586
357069737.0,,,10.99,2025-09-18,11.42,10.73,10.79,,,322472,6.44,6.03,2.52,0.27,300586
213260822.0,,,10.93,2025-09-19,11.07,10.77,11.0,,,195847,2.73,3.66,-0.55,-0.06,300586
194855539.0,,,11.21,2025-09-22,11.25,10.85,10.95,,,176031,3.66,3.29,2.56,0.28,300586
244608373.0,,,11.02,2025-09-23,11.39,10.71,11.35,,,223392,6.07,4.18,-1.69,-0.19,300586
167369088.0,,,11.16,2025-09-24,11.25,10.94,10.98,,,150668,2.81,2.82,1.27,0.14,300586
166478962.0,,,10.92,2025-09-25,11.18,10.91,11.11,,,150990,2.42,2.82,-2.15,-0.24,300586
112914558.0,,,10.87,2025-09-26,11.14,10.85,10.99,,,103041,2.66,1.93,-0.46,-0.05,300586
149771204.0,,,11.06,2025-09-29,11.12,10.76,10.82,,,136580,3.31,2.55,1.75,0.19,300586
136542255.0,,,10.99,2025-09-30,11.07,10.85,11.03,,,124668,1.99,2.33,-0.63,-0.07,300586
160237810.0,,,10.86,2025-10-09,11.09,10.8,11.05,,,147266,2.64,2.75,-1.18,-0.13,300586
115842070.0,,,10.66,2025-10-10,10.86,10.6,10.85,,,108029,2.39,2.02,-1.84,-0.2,300586
136724994.0,,,10.51,2025-10-13,10.59,9.9,10.2,,,132534,6.47,2.48,-1.41,-0.15,300586
131597122.0,,,10.15,2025-10-14,10.63,10.09,10.53,,,127346,5.14,2.38,-3.43,-0.36,300586
90380416.0,,,10.17,2025-10-15,10.27,10.03,10.25,,,89066,2.36,1.67,0.2,0.02,300586
102079535.0,,,9.91,2025-10-16,10.2,9.87,10.11,,,101857,3.24,1.91,-2.56,-0.26,300586
141690892.0,,,9.44,2025-10-17,10.0,9.42,9.9,,,146775,5.85,2.75,-4.74,-0.47,300586
127768860.0,,,9.77,2025-10-20,9.89,9.63,9.67,,,130793,2.75,2.45,3.5,0.33,300586
73292382.0,,,9.83,2025-10-21,9.86,9.71,9.79,,,74660,1.54,1.4,0.61,0.06,300586
154272734.0,,,9.97,2025-10-22,10.25,9.73,9.86,,,153485,5.29,2.87,1.42,0.14,300586
86089471.0,,,9.93,2025-10-23,10.07,9.75,9.97,,,87300,3.21,1.63,-0.4,-0.04,300586
220568087.0,,,10.47,2025-10-24,10.59,10.06,10.19,,,213038,5.34,3.99,5.44,0.54,300586
218810634.0,,,10.12,2025-10-27,10.43,10.07,10.35,,,214293,3.44,4.01,-3.34,-0.35,300586
412304627.0,,,10.88,2025-10-28,11.4,10.03,10.08,,,383785,13.54,7.18,7.51,0.76,300586
539764199.0,,,11.3,2025-10-29,11.76,11.16,11.25,,,471121,5.51,8.81,3.86,0.42,300586
283925916.0,,,10.88,2025-10-30,11.29,10.8,11.27,,,258032,4.34,4.83,-3.72,-0.42,300586
269439024.0,,,11.03,2025-10-31,11.49,10.96,11.18,,,240997,4.87,4.51,1.38,0.15,300586
211671995.0,,,11.07,2025-11-03,11.15,10.65,11.05,,,194126,4.53,3.63,0.36,0.04,300586
158678571.0,,,10.91,2025-11-04,11.23,10.87,11.05,,,144357,3.25,2.7,-1.45,-0.16,300586
143175679.0,,,10.97,2025-11-05,11.13,10.76,10.81,,,130433,3.39,2.44,0.55,0.06,300586
156200728.0,,,10.98,2025-11-06,11.22,10.81,11.1,,,142509,3.74,2.67,0.09,0.01,300586
218277873.0,,,11.11,2025-11-07,11.27,10.82,10.97,,,196991,4.1,3.68,1.18,0.13,300586
168242764.0,,,11.16,2025-11-10,11.43,11.02,11.31,,,150762,3.69,2.82,0.45,0.05,300586
137520768.0,,,11.07,2025-11-11,11.2,11.03,11.11,,,123893,1.52,2.32,-0.81,-0.09,300586
117402476.0,,,10.94,2025-11-12,11.09,10.88,11.01,,,107199,1.9,2.01,-1.17,-0.13,300586
236220607.0,,,11.16,2025-11-13,11.35,10.92,10.95,,,211629,3.93,3.96,2.01,0.22,300586
173036210.0,,,11.12,2025-11-14,11.39,11.02,11.02,,,154297,3.32,2.89,-0.36,-0.04,300586
271191188.0,,,11.41,2025-11-17,11.52,11.04,11.14,,,239514,4.32,4.48,2.61,0.29,300586
228490953.0,,,10.96,2025-11-18,11.56,10.87,11.49,,,206348,6.05,3.86,-3.94,-0.45,300586
145485245.0,,,10.72,2025-11-19,11.07,10.53,10.99,,,135681,4.93,2.54,-2.19,-0.24,300586
99519832.0,,,10.58,2025-11-20,10.95,10.54,10.73,,,92756,3.82,1.74,-1.31,-0.14,300586
167854682.0,,,9.8,2025-11-21,10.56,9.8,10.42,,,167058,7.18,3.12,-7.37,-0.78,300586
122314795.0,,,10.2,2025-11-24,10.33,9.78,9.9,,,121884,5.61,2.28,4.08,0.4,300586
95824454.0,,,10.19,2025-11-25,10.38,10.15,10.26,,,93492,2.25,1.75,-0.1,-0.01,300586
71626903.0,,,10.08,2025-11-26,10.2,10.02,10.17,,,70900,1.77,1.33,-1.08,-0.11,300586
194281297.0,,,10.31,2025-11-27,10.7,10.03,10.1,,,187410,6.65,3.51,2.28,0.23,300586
146599256.0,,,10.46,2025-11-28,10.6,10.24,10.34,,,140730,3.49,2.63,1.45,0.15,300586
107207844.0,,,10.31,2025-12-01,10.56,10.25,10.49,,,103497,2.96,1.94,-1.43,-0.15,300586
84936026.0,,,10.33,2025-12-02,10.42,10.2,10.26,,,82122,2.13,1.54,0.19,0.02,300586
99174471.0,,,10.07,2025-12-03,10.43,9.99,10.43,,,98066,4.26,1.83,-2.52,-0.26,300586
75840695.0,,,9.99,2025-12-04,10.1,9.77,10.1,,,76595,3.28,1.43,-0.79,-0.08,300586
52091318.0,,,10.14,2025-12-05,10.21,9.92,9.95,,,51692,2.9,0.97,1.5,0.15,300586
63798093.0,,,10.13,2025-12-08,10.27,10.09,10.15,,,62657,1.78,1.17,-0.1,-0.01,300586
115980028.0,,,10.21,2025-12-09,10.37,10.1,10.19,,,112988,2.67,2.11,0.79,0.08,300586
65784478.0,,,10.18,2025-12-10,10.3,10.02,10.21,,,64694,2.74,1.21,-0.29,-0.03,300586
68896948.0,,,9.97,2025-12-11,10.19,9.97,10.18,,,68563,2.16,1.28,-2.06,-0.21,300586
66550456.0,,,9.92,2025-12-12,10.04,9.88,9.97,,,66923,1.6,1.25,-0.5,-0.05,300586
60915543.0,,,9.82,2025-12-15,9.95,9.76,9.81,,,61964,1.92,1.16,-1.01,-0.1,300586
75776962.0,,,9.5,2025-12-16,9.82,9.48,9.82,,,79241,3.46,1.48,-3.26,-0.32,300586
65610723.0,,,9.63,2025-12-17,9.7,9.4,9.5,,,68676,3.16,1.28,1.37,0.13,300586
473092247.0,,,10.32,2025-12-18,11.1,10.05,10.39,,,449727,10.9,8.41,7.17,0.69,300586
269666383.0,,,10.48,2025-12-19,10.77,10.27,10.27,,,256056,4.84,4.79,1.55,0.16,300586
295726212.0,,,10.76,2025-12-22,11.04,10.31,10.44,,,277302,6.97,5.19,2.67,0.28,300586
569026090.0,,,11.29,2025-12-23,11.62,10.85,10.88,,,504754,7.16,9.44,4.93,0.53,300586
427547800.0,,,11.48,2025-12-24,11.59,11.15,11.26,,,375721,3.9,7.03,1.68,0.19,300586
239271018.0,,,11.19,2025-12-25,11.47,11.17,11.46,,,212564,2.61,3.98,-2.53,-0.29,300586
235584633.0,,,11.22,2025-12-26,11.53,11.08,11.21,,,209145,4.02,3.91,0.27,0.03,300586
179224307.0,,,11.16,2025-12-29,11.47,11.02,11.24,,,160236,4.01,3.0,-0.53,-0.06,300586
170953530.0,,,10.9,2025-12-30,11.16,10.83,11.08,,,155810,2.96,2.91,-2.33,-0.26,300586
158186354.0,,,10.89,2025-12-31,10.98,10.58,10.87,,,146514,3.67,2.74,-0.09,-0.01,300586
145600887.0,,,10.91,2026-01-05,11.04,10.72,10.93,,,133550,2.94,2.5,0.18,0.02,300586
162806693.43,,,11.09,2026-01-06,11.11,10.86,10.9,,,147843,2.29,2.77,1.65,0.18,300586
167830141.0,1.98,-0.01,11.08,2026-01-07,11.25,11.03,11.09,-0.09,2.82,151017,,,,,300586
39681222.62,2.44,0.14,11.22,2026-01-08,11.23,10.96,11.02,1.26,0.67,35657,,,,,300586
497103354.0,,,11.67,2026-01-09,12.05,10.96,11.12,,,430929,9.82,8.06,5.14,0.57,300586
551892279.02,,,11.95,2026-01-12,11.98,11.31,11.85,,,472277,5.74,8.83,2.4,0.28,300586
488512018.0,,,11.28,2026-01-13,12.23,11.26,12.14,,,422590,8.12,7.9,-5.61,-0.67,300586
504000283.3,,,11.36,2026-01-14,11.9,11.12,11.12,,,439059,6.91,8.21,0.71,0.08,300586
385482012.24,,,11.59,2026-01-15,11.84,11.3,11.3,,,331738,4.75,6.21,2.02,0.23,300586
290720514.67,,,11.18,2026-01-16,11.59,11.18,11.48,,,257687,3.54,4.82,-3.54,-0.41,300586
