amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32466584.0,,,17.34,2025-01-15,17.76,17.29,17.53,,,18465,2.68,1.73,-1.31,-0.23,300988
40056425.0,,,17.32,2025-01-16,17.69,17.14,17.4,,,22797,3.17,2.14,-0.12,-0.02,300988
33730109.0,,,17.35,2025-01-17,17.45,17.13,17.35,,,19309,1.85,1.81,0.17,0.03,300988
36178970.0,,,17.66,2025-01-20,17.79,17.33,17.51,,,20339,2.65,1.91,1.79,0.31,300988
32342603.0,,,17.68,2025-01-21,17.83,17.33,17.73,,,18181,2.83,1.71,0.11,0.02,300988
123049747.0,,,18.34,2025-01-22,19.02,17.39,17.61,,,66906,9.22,6.28,3.73,0.66,300988
218844613.0,,,18.68,2025-01-23,19.66,18.66,18.71,,,113900,5.45,10.69,1.85,0.34,300988
115598900.0,,,18.58,2025-01-24,18.77,18.29,18.31,,,61735,2.57,5.79,-0.54,-0.1,300988
73981788.0,,,18.04,2025-01-27,18.76,18.0,18.57,,,40068,4.09,3.76,-2.91,-0.54,300988
57746496.0,,,18.22,2025-02-05,18.39,18.08,18.08,,,31379,1.72,2.94,1.0,0.18,300988
77098283.0,,,18.87,2025-02-06,18.87,18.09,18.44,,,41136,4.28,3.86,3.57,0.65,300988
198525652.0,,,19.67,2025-02-07,20.13,18.82,18.97,,,100462,6.94,9.42,4.24,0.8,300988
152709231.0,,,19.33,2025-02-10,19.41,18.94,19.26,,,79042,2.39,7.42,-1.73,-0.34,300988
125126502.0,,,19.5,2025-02-11,19.69,18.99,19.24,,,63888,3.62,5.99,0.88,0.17,300988
152020630.0,,,19.88,2025-02-12,20.3,19.17,19.46,,,75965,5.79,7.13,1.95,0.38,300988
88010309.0,,,19.34,2025-02-13,19.92,19.32,19.88,,,44528,3.02,4.18,-2.72,-0.54,300988
65500695.0,,,19.37,2025-02-14,19.71,19.23,19.23,,,33308,2.48,3.12,0.16,0.03,300988
77196321.0,,,19.67,2025-02-17,19.71,19.28,19.37,,,39113,2.22,3.67,1.55,0.3,300988
120145880.0,,,19.41,2025-02-18,20.32,19.33,19.64,,,60116,5.03,5.64,-1.32,-0.26,300988
104343401.0,,,19.91,2025-02-19,19.94,19.25,19.25,,,52217,3.55,4.9,2.58,0.5,300988
124896337.0,,,20.41,2025-02-20,20.57,19.69,19.88,,,61370,4.42,5.76,2.51,0.5,300988
117018938.0,,,20.49,2025-02-21,20.61,20.03,20.22,,,56970,2.84,5.34,0.39,0.08,300988
153039803.0,,,21.03,2025-02-24,21.08,20.13,20.48,,,73195,4.64,6.87,2.64,0.54,300988
229918777.0,,,21.36,2025-02-25,21.69,20.58,20.82,,,107097,5.28,10.05,1.57,0.33,300988
207429977.0,,,21.39,2025-02-26,21.75,21.05,21.57,,,96247,3.28,9.03,0.14,0.03,300988
169195197.0,,,21.23,2025-02-27,21.73,20.71,21.23,,,78907,4.77,7.4,-0.75,-0.16,300988
715575727.0,,,23.67,2025-02-28,25.51,22.38,25.51,,,294877,14.74,27.66,11.49,2.44,300988
471508066.0,,,21.03,2025-03-03,23.03,20.83,22.72,,,213598,9.29,20.04,-11.15,-2.64,300988
259209915.0,,,20.58,2025-03-04,21.01,20.09,20.32,,,124823,4.37,11.71,-2.14,-0.45,300988
237205714.0,,,20.92,2025-03-05,20.93,20.46,20.46,,,113569,2.28,10.65,1.65,0.34,300988
202446763.0,,,21.06,2025-03-06,21.25,20.78,20.93,,,95309,2.25,8.94,0.67,0.14,300988
293526017.0,,,21.76,2025-03-07,22.18,20.58,20.92,,,136143,7.6,12.77,3.32,0.7,300988
224370081.0,,,21.94,2025-03-10,22.4,21.33,21.81,,,101885,4.92,9.56,0.83,0.18,300988
157827800.0,,,21.58,2025-03-11,21.88,21.19,21.46,,,72858,3.14,6.84,-1.64,-0.36,300988
159094892.0,,,21.83,2025-03-12,22.23,21.6,21.6,,,72024,2.92,6.76,1.16,0.25,300988
130502327.0,,,21.18,2025-03-13,21.82,20.87,21.63,,,61002,4.35,5.72,-2.98,-0.65,300988
109542791.0,,,21.48,2025-03-14,21.53,21.03,21.24,,,51072,2.36,4.79,1.42,0.3,300988
148366651.0,,,21.93,2025-03-17,22.13,21.33,21.36,,,67428,3.72,6.33,2.09,0.45,300988
245552822.0,,,22.8,2025-03-18,23.08,21.73,21.95,,,108878,6.16,10.21,3.97,0.87,300988
223708540.0,,,22.5,2025-03-19,22.94,22.14,22.71,,,98944,3.51,9.28,-1.32,-0.3,300988
140881918.0,,,22.25,2025-03-20,22.47,22.05,22.37,,,62823,1.87,5.89,-1.11,-0.25,300988
126977849.0,,,21.44,2025-03-21,22.18,21.41,22.18,,,58208,3.46,5.46,-3.64,-0.81,300988
115272410.0,,,20.74,2025-03-24,21.61,20.05,21.47,,,55008,7.28,5.16,-3.26,-0.7,300988
74331091.0,,,20.48,2025-03-25,20.99,20.21,20.68,,,35838,3.76,3.36,-1.25,-0.26,300988
102311941.0,,,21.03,2025-03-26,21.38,20.34,20.38,,,48176,5.08,4.52,2.69,0.55,300988
85533702.0,,,20.54,2025-03-27,21.01,20.41,21.01,,,41077,2.85,3.85,-2.33,-0.49,300988
58213703.0,,,20.11,2025-03-28,20.73,20.11,20.54,,,28428,3.02,2.67,-2.09,-0.43,300988
87478981.0,,,20.24,2025-03-31,20.48,19.5,20.11,,,43509,4.87,4.08,0.65,0.13,300988
83307943.0,,,20.39,2025-04-01,20.91,20.29,20.44,,,40163,3.06,3.77,0.74,0.15,300988
62393057.0,,,20.31,2025-04-02,20.71,20.09,20.23,,,30301,3.04,2.84,-0.39,-0.08,300988
69688592.0,,,19.68,2025-04-03,20.43,19.43,20.02,,,34836,4.92,3.27,-3.1,-0.63,300988
121775206.0,,,15.76,2025-04-07,18.83,15.71,17.83,,,71900,15.85,6.75,-19.92,-3.92,300988
101409007.0,,,16.21,2025-04-08,17.3,15.76,16.38,,,60890,9.77,5.71,2.86,0.45,300988
112698951.0,,,16.77,2025-04-09,16.88,14.68,15.83,,,70158,13.57,6.58,3.45,0.56,300988
87085153.0,,,17.25,2025-04-10,17.91,17.23,17.25,,,49084,4.05,4.6,2.86,0.48,300988
60178243.0,,,17.74,2025-04-11,17.91,17.12,17.23,,,33856,4.58,3.18,2.84,0.49,300988
72342107.0,,,18.13,2025-04-14,18.51,17.88,18.17,,,39365,3.55,3.69,2.2,0.39,300988
50554985.0,,,18.2,2025-04-15,18.38,17.89,18.07,,,27642,2.7,2.59,0.39,0.07,300988
67070574.0,,,17.51,2025-04-16,18.12,17.18,17.98,,,37651,5.16,3.53,-3.79,-0.69,300988
48234990.0,,,17.33,2025-04-17,17.69,17.25,17.36,,,27260,2.51,2.56,-1.03,-0.18,300988
39736196.0,,,17.33,2025-04-18,17.53,17.08,17.18,,,22780,2.6,2.14,0.0,0.0,300988
48312519.0,,,17.71,2025-04-21,17.78,17.13,17.21,,,27269,3.75,2.56,2.19,0.38,300988
71348545.0,,,17.62,2025-04-22,17.9,17.46,17.73,,,39948,2.48,3.75,-0.51,-0.09,300988
78608883.0,,,18.23,2025-04-23,18.23,17.73,17.89,,,43230,2.84,4.06,3.46,0.61,300988
93941953.0,,,18.3,2025-04-24,18.63,17.96,18.26,,,50821,3.68,4.77,0.38,0.07,300988
76343212.0,,,18.55,2025-04-25,18.72,18.24,18.41,,,40865,2.62,3.83,1.37,0.25,300988
91167814.0,,,18.73,2025-04-28,19.13,18.54,19.0,,,48135,3.18,4.52,0.97,0.18,300988
96397034.0,,,19.45,2025-04-29,19.47,18.68,18.79,,,49610,4.22,4.65,3.84,0.72,300988
88824784.0,,,19.85,2025-04-30,19.91,19.35,19.45,,,44817,2.88,4.2,2.06,0.4,300988
196193578.0,,,20.67,2025-05-06,20.82,20.11,20.71,,,94579,3.58,8.87,4.13,0.82,300988
142386197.0,,,20.63,2025-05-07,20.98,20.34,20.82,,,68509,3.1,6.43,-0.19,-0.04,300988
133293698.0,,,21.31,2025-05-08,21.41,20.39,20.39,,,62810,4.94,5.89,3.3,0.68,300988
136052683.0,,,21.17,2025-05-09,21.85,20.98,21.17,,,63240,4.08,5.93,-0.66,-0.14,300988
163091113.0,,,21.45,2025-05-12,22.22,21.34,21.34,,,74573,4.16,7.0,1.32,0.28,300988
118374050.0,,,21.17,2025-05-13,21.77,21.12,21.59,,,54819,3.03,5.14,-1.31,-0.28,300988
98838961.0,,,21.0,2025-05-14,21.51,20.81,21.18,,,46393,3.31,4.35,-0.8,-0.17,300988
196271590.0,,,21.13,2025-05-15,22.24,20.61,20.96,,,91312,7.76,8.57,0.62,0.13,300988
158414202.0,,,21.56,2025-05-16,21.95,20.83,21.26,,,72867,5.3,6.84,2.04,0.43,300988
264058460.0,,,22.02,2025-05-19,22.56,21.04,21.58,,,119607,7.05,11.22,2.13,0.46,300988
254596018.0,,,22.47,2025-05-20,22.57,21.33,21.97,,,113677,5.63,10.66,2.04,0.45,300988
246895270.0,,,22.47,2025-05-21,22.68,21.73,22.2,,,110403,4.23,10.36,0.0,0.0,300988
311281012.0,,,21.03,2025-05-22,22.31,20.89,22.13,,,143899,6.32,13.5,-6.41,-1.44,300988
168536477.0,,,20.63,2025-05-23,21.19,20.56,20.98,,,79995,3.0,7.5,-1.9,-0.4,300988
79112129.0,,,20.74,2025-05-26,20.93,20.51,20.73,,,37809,2.04,3.55,0.53,0.11,300988
74848601.0,,,20.6,2025-05-27,20.89,20.36,20.77,,,36047,2.56,3.38,-0.68,-0.14,300988
80298873.0,,,20.48,2025-05-28,20.94,20.28,20.67,,,38862,3.2,3.65,-0.58,-0.12,300988
104472933.0,,,20.62,2025-05-29,21.13,20.22,20.36,,,50011,4.44,4.69,0.68,0.14,300988
88334769.0,,,19.92,2025-05-30,20.53,19.76,20.49,,,43664,3.73,4.1,-3.39,-0.7,300988
89054166.0,,,20.4,2025-06-03,20.47,19.78,20.19,,,43686,3.46,4.1,2.41,0.48,300988
81227971.0,,,20.42,2025-06-04,20.82,20.22,20.43,,,39361,2.94,3.69,0.1,0.02,300988
54699205.0,,,20.52,2025-06-05,20.59,20.14,20.43,,,26537,2.2,2.49,0.49,0.1,300988
75758103.0,,,20.67,2025-06-06,20.75,20.23,20.51,,,36622,2.53,3.44,0.73,0.15,300988
78906297.0,,,20.71,2025-06-09,20.99,20.56,20.73,,,37773,2.08,3.54,0.19,0.04,300988
72916754.0,,,20.32,2025-06-10,20.89,20.01,20.63,,,35401,4.25,3.32,-1.88,-0.39,300988
100258338.0,,,20.67,2025-06-11,20.91,20.48,20.63,,,47944,2.12,4.5,1.72,0.35,300988
67010719.0,,,20.76,2025-06-12,20.91,20.47,20.68,,,32070,2.13,3.01,0.44,0.09,300988
68070428.0,,,20.21,2025-06-13,20.68,20.08,20.59,,,33264,2.89,3.12,-2.65,-0.55,300988
196664278.0,,,21.08,2025-06-16,21.62,20.43,20.84,,,92872,5.89,8.71,4.3,0.87,300988
159762004.0,,,21.39,2025-06-17,21.49,20.93,21.11,,,74557,2.66,6.99,1.47,0.31,300988
138630248.0,,,21.51,2025-06-18,21.72,21.12,21.34,,,64292,2.81,6.03,0.56,0.12,300988
131362084.0,,,21.33,2025-06-19,21.81,21.09,21.51,,,60839,3.35,5.71,-0.84,-0.18,300988
142305451.0,,,21.46,2025-06-20,21.58,20.88,21.28,,,66336,3.28,6.22,0.61,0.13,300988
212975646.0,,,20.56,2025-06-23,21.11,20.21,20.93,,,102109,4.19,9.58,-4.19,-0.9,300988
225259602.0,,,21.71,2025-06-24,21.82,20.71,21.0,,,104979,5.4,9.85,5.59,1.15,300988
204316015.0,,,22.03,2025-06-25,22.05,21.43,21.64,,,93070,2.86,8.73,1.47,0.32,300988
323836285.0,,,22.49,2025-06-26,22.77,21.75,21.93,,,143876,4.63,13.5,2.09,0.46,300988
747823786.0,,,21.71,2025-06-27,24.98,21.71,23.73,,,317523,14.54,29.79,-3.47,-0.78,300988
370090564.0,,,21.33,2025-06-30,21.37,20.7,21.01,,,176357,3.09,16.53,-1.75,-0.38,300988
253688382.0,,,20.87,2025-07-01,21.17,20.62,21.1,,,121744,2.58,11.41,-2.16,-0.46,300988
126446100.0,,,20.67,2025-07-02,20.94,20.5,20.87,,,61126,2.11,5.73,-0.96,-0.2,300988
104613143.0,,,20.75,2025-07-03,20.88,20.47,20.47,,,50428,1.98,4.73,0.39,0.08,300988
122098612.0,,,20.26,2025-07-04,20.8,20.23,20.65,,,59812,2.75,5.61,-2.36,-0.49,300988
77645236.0,,,20.61,2025-07-07,20.64,20.14,20.3,,,37923,2.47,3.56,1.73,0.35,300988
98110601.0,,,20.8,2025-07-08,20.86,20.5,20.5,,,47272,1.75,4.43,0.92,0.19,300988
100167165.0,,,20.58,2025-07-09,20.93,20.55,20.82,,,48346,1.83,4.53,-1.06,-0.22,300988
74099996.0,,,20.49,2025-07-10,20.68,20.36,20.58,,,36186,1.55,3.39,-0.44,-0.09,300988
72938460.0,,,20.47,2025-07-11,20.57,20.32,20.51,,,35665,1.22,3.34,-0.1,-0.02,300988
135104618.0,,,20.9,2025-07-14,20.99,20.41,20.43,,,64997,2.83,6.09,2.1,0.43,300988
86462336.0,,,20.69,2025-07-15,20.95,20.52,20.9,,,41770,2.06,3.92,-1.0,-0.21,300988
119069303.0,,,20.98,2025-07-16,21.16,20.75,20.88,,,56744,1.98,5.32,1.4,0.29,300988
90363185.0,,,21.05,2025-07-17,21.09,20.88,21.07,,,43026,1.0,4.03,0.33,0.07,300988
66059114.0,,,21.01,2025-07-18,21.18,20.9,21.06,,,31446,1.33,2.95,-0.19,-0.04,300988
83714683.0,,,21.19,2025-07-21,21.27,20.96,21.05,,,39646,1.48,3.72,0.86,0.18,300988
82135140.0,,,21.18,2025-07-22,21.29,21.0,21.19,,,38894,1.37,3.65,-0.05,-0.01,300988
76113364.0,,,20.95,2025-07-23,21.18,20.9,21.18,,,36207,1.32,3.39,-1.09,-0.23,300988
65209281.0,,,21.11,2025-07-24,21.15,20.9,20.95,,,30934,1.19,2.9,0.76,0.16,300988
90016838.0,,,21.31,2025-07-25,21.35,20.98,21.08,,,42403,1.75,3.98,0.95,0.2,300988
92426959.0,,,21.41,2025-07-28,21.47,21.2,21.25,,,43291,1.27,4.06,0.47,0.1,300988
73686520.0,,,21.37,2025-07-29,21.5,21.16,21.36,,,34609,1.59,3.24,-0.19,-0.04,300988
74104734.0,,,21.16,2025-07-30,21.36,21.02,21.36,,,34956,1.59,3.28,-0.98,-0.21,300988
89477759.0,,,20.72,2025-07-31,21.38,20.55,21.15,,,42586,3.92,3.99,-2.08,-0.44,300988
68292482.0,,,20.88,2025-08-01,20.99,20.71,20.78,,,32717,1.35,3.07,0.77,0.16,300988
82416121.0,,,21.28,2025-08-04,21.28,20.73,20.97,,,39008,2.63,3.66,1.92,0.4,300988
105517978.0,,,21.6,2025-08-05,21.65,21.33,21.38,,,49083,1.5,4.6,1.5,0.32,300988
101782088.0,,,21.82,2025-08-06,21.88,21.49,21.65,,,46756,1.81,4.38,1.02,0.22,300988
83574476.0,,,21.7,2025-08-07,21.88,21.58,21.81,,,38458,1.37,3.61,-0.55,-0.12,300988
74594801.0,,,21.82,2025-08-08,21.9,21.52,21.63,,,34307,1.75,3.22,0.55,0.12,300988
129814210.0,,,22.36,2025-08-11,22.47,21.95,21.95,,,58146,2.38,5.45,2.47,0.54,300988
95899722.0,,,22.37,2025-08-12,22.42,22.01,22.36,,,43106,1.83,4.04,0.04,0.01,300988
90250205.0,,,22.42,2025-08-13,22.5,22.15,22.46,,,40419,1.56,3.79,0.22,0.05,300988
99572678.0,,,21.93,2025-08-14,22.87,21.9,22.5,,,44784,4.33,4.2,-2.19,-0.49,300988
94381342.0,,,22.51,2025-08-15,22.55,21.94,21.94,,,42238,2.78,3.96,2.64,0.58,300988
170469874.0,,,23.35,2025-08-18,23.57,22.53,22.65,,,73537,4.62,6.89,3.73,0.84,300988
176102827.0,,,23.84,2025-08-19,24.03,23.2,23.36,,,74445,3.55,6.98,2.1,0.49,300988
109235293.0,,,24.01,2025-08-20,24.14,23.5,23.69,,,45759,2.68,4.29,0.71,0.17,300988
93035516.0,,,23.6,2025-08-21,24.21,23.47,24.15,,,39310,3.08,3.69,-1.71,-0.41,300988
96616149.0,,,23.51,2025-08-22,23.78,23.35,23.64,,,41091,1.82,3.85,-0.38,-0.09,300988
138576981.0,,,23.34,2025-08-25,23.71,22.89,23.63,,,59615,3.49,5.59,-0.72,-0.17,300988
92210853.0,,,23.4,2025-08-26,23.62,23.11,23.32,,,39464,2.19,3.7,0.26,0.06,300988
100361637.0,,,22.66,2025-08-27,23.6,22.55,23.42,,,43389,4.49,4.07,-3.16,-0.74,300988
116740154.0,,,22.96,2025-08-28,23.2,22.13,22.66,,,51353,4.72,4.81,1.32,0.3,300988
284336874.0,,,23.7,2025-08-29,24.73,23.22,23.86,,,119641,6.58,11.22,3.22,0.74,300988
312992771.0,,,24.62,2025-09-01,24.62,23.43,24.05,,,129810,5.02,12.17,3.88,0.92,300988
350297333.0,,,25.16,2025-09-02,25.23,23.54,24.41,,,142800,6.86,13.39,2.19,0.54,300988
204851649.0,,,24.17,2025-09-03,25.0,23.99,25.0,,,83593,4.01,7.84,-3.93,-0.99,300988
154755693.0,,,23.85,2025-09-04,24.72,23.41,24.2,,,64101,5.42,6.01,-1.32,-0.32,300988
187107864.0,,,24.84,2025-09-05,25.1,23.65,23.82,,,76277,6.08,7.15,4.15,0.99,300988
184627591.0,,,24.75,2025-09-08,25.18,24.2,24.97,,,75073,3.95,7.04,-0.36,-0.09,300988
140300557.0,,,23.9,2025-09-09,24.74,23.7,24.74,,,58246,4.2,5.46,-3.43,-0.85,300988
92610713.0,,,23.93,2025-09-10,24.55,23.81,23.96,,,38445,3.1,3.6,0.13,0.03,300988
90313005.0,,,24.09,2025-09-11,24.27,23.5,23.89,,,37736,3.22,3.54,0.67,0.16,300988
119865260.0,,,24.24,2025-09-12,24.74,23.9,24.25,,,49182,3.49,4.61,0.62,0.15,300988
102436653.0,,,24.19,2025-09-15,24.82,24.18,24.3,,,41815,2.64,3.92,-0.21,-0.05,300988
120095673.0,,,24.57,2025-09-16,24.68,23.8,24.09,,,49483,3.64,4.64,1.57,0.38,300988
92536126.0,,,24.44,2025-09-17,24.75,24.3,24.57,,,37721,1.83,3.54,-0.53,-0.13,300988
154342619.0,,,23.95,2025-09-18,24.85,23.58,24.46,,,63316,5.2,5.94,-2.0,-0.49,300988
116221386.0,,,23.3,2025-09-19,24.0,23.12,23.9,,,49537,3.67,4.64,-2.71,-0.65,300988
81469696.0,,,23.23,2025-09-22,23.63,23.07,23.41,,,35011,2.4,3.28,-0.3,-0.07,300988
115478390.0,,,22.84,2025-09-23,23.43,22.33,23.21,,,50799,4.74,4.76,-1.68,-0.39,300988
86721096.0,,,22.85,2025-09-24,22.97,22.54,22.66,,,38047,1.88,3.57,0.04,0.01,300988
72011939.0,,,22.54,2025-09-25,23.32,22.54,22.84,,,31512,3.41,2.95,-1.36,-0.31,300988
63672225.0,,,22.53,2025-09-26,23.04,22.36,22.51,,,28059,3.02,2.63,-0.04,-0.01,300988
85745878.0,,,22.95,2025-09-29,23.04,22.19,22.51,,,37741,3.77,3.54,1.86,0.42,300988
77482733.0,,,22.52,2025-09-30,23.25,22.52,23.04,,,33890,3.18,3.18,-1.87,-0.43,300988
83428438.0,,,22.87,2025-10-09,23.2,22.6,22.6,,,36367,2.66,3.41,1.55,0.35,300988
78431391.0,,,22.82,2025-10-10,23.32,22.76,22.89,,,34177,2.45,3.2,-0.22,-0.05,300988
88908167.0,,,22.78,2025-10-13,22.93,21.53,22.24,,,39593,6.13,3.71,-0.18,-0.04,300988
101957141.0,,,22.83,2025-10-14,23.45,22.66,22.77,,,44370,3.47,4.16,0.22,0.05,300988
95994174.0,,,23.25,2025-10-15,23.25,22.58,22.87,,,41716,2.93,3.91,1.84,0.42,300988
94478839.0,,,22.91,2025-10-16,23.72,22.84,23.19,,,40610,3.78,3.81,-1.46,-0.34,300988
78214358.0,,,22.02,2025-10-17,23.24,22.02,22.89,,,34921,5.33,3.27,-3.88,-0.89,300988
71420864.0,,,22.68,2025-10-20,22.71,22.23,22.35,,,31629,2.18,2.97,3.0,0.66,300988
55703103.0,,,23.15,2025-10-21,23.19,22.55,22.69,,,24260,2.82,2.27,2.07,0.47,300988
60439667.0,,,23.08,2025-10-22,23.36,22.95,23.12,,,26101,1.77,2.45,-0.3,-0.07,300988
64143852.0,,,23.49,2025-10-23,23.51,22.69,23.03,,,27749,3.55,2.6,1.78,0.41,300988
84937251.0,,,23.87,2025-10-24,23.91,23.33,23.4,,,35804,2.47,3.36,1.62,0.38,300988
164248541.0,,,23.23,2025-10-27,23.61,22.6,23.46,,,70988,4.23,6.65,-2.68,-0.64,300988
132350198.0,,,22.77,2025-10-28,23.27,22.76,23.04,,,57587,2.2,5.4,-1.98,-0.46,300988
145974602.0,,,22.37,2025-10-29,22.99,22.15,22.99,,,65401,3.69,6.13,-1.76,-0.4,300988
91318283.0,,,22.11,2025-10-30,22.49,21.96,22.28,,,41063,2.37,3.85,-1.16,-0.26,300988
77622822.0,,,22.3,2025-10-31,22.6,22.05,22.05,,,34684,2.49,3.25,0.86,0.19,300988
76261288.0,,,22.49,2025-11-03,22.53,22.18,22.3,,,34070,1.57,3.19,0.85,0.19,300988
133606042.0,,,22.78,2025-11-04,23.88,22.44,22.56,,,58348,6.4,5.47,1.29,0.29,300988
179631790.0,,,23.06,2025-11-05,23.36,22.18,22.49,,,78657,5.18,7.37,1.23,0.28,300988
182330113.0,,,23.55,2025-11-06,23.67,23.03,23.11,,,77825,2.78,7.3,2.12,0.49,300988
175286560.0,,,23.67,2025-11-07,24.14,23.3,23.45,,,73912,3.57,6.93,0.51,0.12,300988
216438717.0,,,24.42,2025-11-10,24.75,23.34,23.84,,,89406,5.96,8.38,3.17,0.75,300988
142109273.0,,,24.01,2025-11-11,24.5,23.94,24.17,,,58835,2.29,5.52,-1.68,-0.41,300988
112060101.0,,,24.16,2025-11-12,24.34,23.71,24.0,,,46695,2.62,4.38,0.62,0.15,300988
103255438.0,,,23.78,2025-11-13,24.15,23.7,24.0,,,43237,1.86,4.05,-1.57,-0.38,300988
420874990.0,,,25.55,2025-11-14,26.85,23.62,23.69,,,165433,13.58,15.51,7.44,1.77,300988
252969581.0,,,24.95,2025-11-17,25.88,24.64,25.7,,,101264,4.85,9.49,-2.35,-0.6,300988
141082587.0,,,24.58,2025-11-18,25.16,24.45,25.06,,,57172,2.85,5.36,-1.48,-0.37,300988
144088119.0,,,23.74,2025-11-19,24.64,23.55,24.53,,,60244,4.43,5.65,-3.42,-0.84,300988
106924289.0,,,23.51,2025-11-20,24.18,23.31,23.99,,,45220,3.66,4.24,-0.97,-0.23,300988
125559549.0,,,22.38,2025-11-21,23.5,22.2,23.06,,,55160,5.53,5.17,-4.81,-1.13,300988
89631389.0,,,22.5,2025-11-24,22.88,22.27,22.79,,,39655,2.73,3.72,0.54,0.12,300988
71764060.0,,,22.67,2025-11-25,22.94,22.55,22.65,,,31552,1.73,2.96,0.76,0.17,300988
72219259.0,,,22.57,2025-11-26,23.23,22.53,22.67,,,31587,3.09,2.96,-0.44,-0.1,300988
180548647.0,,,23.8,2025-11-27,24.1,22.5,22.5,,,76179,7.09,7.14,5.45,1.23,300988
88687541.0,,,23.83,2025-11-28,24.14,23.72,23.9,,,37164,1.76,3.48,0.13,0.03,300988
89652614.0,,,23.8,2025-12-01,24.14,23.65,23.76,,,37527,2.06,3.52,-0.13,-0.03,300988
87577287.0,,,24.04,2025-12-02,24.33,23.73,23.73,,,36407,2.52,3.41,1.01,0.24,300988
103879497.0,,,24.06,2025-12-03,24.27,23.75,23.96,,,43238,2.16,4.05,0.08,0.02,300988
82466233.0,,,23.49,2025-12-04,24.25,23.38,24.15,,,34903,3.62,3.27,-2.37,-0.57,300988
75479428.0,,,23.65,2025-12-05,23.66,22.9,23.4,,,32456,3.24,3.04,0.68,0.16,300988
123557708.0,,,24.55,2025-12-08,24.8,23.51,23.76,,,50738,5.45,4.76,3.81,0.9,300988
80076501.0,,,24.19,2025-12-09,24.53,24.15,24.5,,,32897,1.55,3.08,-1.47,-0.36,300988
93317458.0,,,24.4,2025-12-10,24.55,24.08,24.19,,,38321,1.94,3.59,0.87,0.21,300988
171579868.0,,,24.6,2025-12-11,25.13,24.31,24.42,,,69300,3.36,6.5,0.82,0.2,300988
120666418.0,,,24.16,2025-12-12,24.73,24.0,24.45,,,49524,2.97,4.64,-1.79,-0.44,300988
96688808.0,,,23.82,2025-12-15,24.5,23.7,24.09,,,40199,3.31,3.77,-1.41,-0.34,300988
125085368.0,,,22.53,2025-12-16,23.98,22.38,23.98,,,54853,6.72,5.14,-5.42,-1.29,300988
102876355.0,,,22.53,2025-12-17,22.87,21.86,22.61,,,46272,4.48,4.34,0.0,0.0,300988
62608082.0,,,22.71,2025-12-18,22.91,22.21,22.4,,,27629,3.11,2.59,0.8,0.18,300988
66786669.0,,,23.05,2025-12-19,23.51,22.73,22.73,,,28800,3.43,2.7,1.5,0.34,300988
75247075.0,,,22.84,2025-12-22,23.43,22.79,23.02,,,32664,2.78,3.06,-0.91,-0.21,300988
63015909.0,,,22.55,2025-12-23,22.95,22.4,22.79,,,27909,2.41,2.62,-1.27,-0.29,300988
58547715.0,,,22.72,2025-12-24,22.83,22.36,22.55,,,25801,2.08,2.42,0.75,0.17,300988
133061670.0,,,23.86,2025-12-25,23.95,22.73,22.77,,,56654,5.37,5.31,5.02,1.14,300988
100528197.0,,,23.25,2025-12-26,23.86,23.13,23.86,,,42876,3.06,4.02,-2.56,-0.61,300988
70835326.0,,,23.36,2025-12-29,23.68,23.13,23.14,,,30285,2.37,2.84,0.47,0.11,300988
72113837.0,,,23.3,2025-12-30,23.52,23.0,23.15,,,30992,2.23,2.91,-0.26,-0.06,300988
77750239.0,,,22.75,2025-12-31,23.43,22.7,23.33,,,33928,3.13,3.18,-2.36,-0.55,300988
74951512.0,,,23.09,2026-01-05,23.24,22.7,22.82,,,32509,2.37,3.05,1.49,0.34,300988
106052108.03,,,23.44,2026-01-06,23.68,23.02,23.19,,,45236,2.86,4.24,1.52,0.35,300988
134198241.0,4.27,0.27,23.71,2026-01-07,24.07,23.07,23.44,1.15,5.32,56715,,,,,300988
44388131.2,1.43,-0.11,23.6,2026-01-08,23.68,23.34,23.45,-0.46,1.77,18889,,,,,300988
104911122.0,,,23.84,2026-01-09,23.91,23.58,23.74,,,44147,1.39,4.14,0.38,0.09,300988
127560268.6,,,24.11,2026-01-12,24.16,23.64,23.92,,,53214,2.18,4.99,1.13,0.27,300988
147095127.0,,,24.15,2026-01-13,24.33,23.72,24.14,,,61154,2.53,5.73,0.17,0.04,300988
271305014.03,,,24.81,2026-01-14,25.55,24.11,24.11,,,109095,5.96,10.23,2.73,0.66,300988
297912852.42,,,25.88,2026-01-15,26.86,24.53,24.7,,,114995,9.39,10.78,4.31,1.07,300988
301947721.81,,,25.98,2026-01-16,27.58,25.86,26.72,,,114578,6.65,10.74,0.39,0.1,300988
