amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
39011698.0,,,4.82,2025-01-16,4.85,4.78,4.81,,,77367,1.46,1.08,0.63,0.03,2478
29740352.0,,,4.81,2025-01-17,4.83,4.77,4.81,,,59227,1.24,0.82,-0.21,-0.01,2478
31590169.0,,,4.84,2025-01-20,4.87,4.81,4.84,,,62370,1.25,0.87,0.62,0.03,2478
28849694.23,,,4.83,2025-01-21,4.86,4.79,4.86,,,57263,1.45,0.8,-0.21,-0.01,2478
26243395.43,,,4.78,2025-01-22,4.83,4.77,4.83,,,52297,1.24,0.73,-1.04,-0.05,2478
33066677.4,,,4.8,2025-01-23,4.85,4.8,4.82,,,65434,1.05,0.91,0.42,0.02,2478
35248592.68,,,4.84,2025-01-24,4.86,4.77,4.81,,,70058,1.88,0.97,0.83,0.04,2478
54086639.32,,,4.88,2025-01-27,4.95,4.85,4.86,,,105456,2.07,1.47,0.83,0.04,2478
45551007.03,,,4.89,2025-02-05,4.93,4.85,4.89,,,89419,1.64,1.24,0.2,0.01,2478
34022974.0,,,4.92,2025-02-06,4.93,4.87,4.89,,,66454,1.23,0.92,0.61,0.03,2478
48786803.6,,,4.95,2025-02-07,4.98,4.9,4.93,,,94467,1.63,1.31,0.61,0.03,2478
32919714.92,,,4.96,2025-02-10,5.0,4.94,4.98,,,63580,1.21,0.88,0.2,0.01,2478
33575871.92,,,4.97,2025-02-11,4.98,4.93,4.97,,,64925,1.01,0.9,0.2,0.01,2478
28092882.0,,,4.97,2025-02-12,4.98,4.93,4.98,,,54262,1.01,0.75,0.0,0.0,2478
33939876.0,,,4.92,2025-02-13,4.97,4.92,4.96,,,65710,1.01,0.91,-1.01,-0.05,2478
42477309.8,,,4.87,2025-02-14,4.93,4.86,4.93,,,83173,1.42,1.16,-1.02,-0.05,2478
40101897.9,,,4.86,2025-02-17,4.88,4.82,4.88,,,79095,1.23,1.1,-0.21,-0.01,2478
37105588.4,,,4.8,2025-02-18,4.87,4.79,4.86,,,73401,1.65,1.02,-1.23,-0.06,2478
42914771.0,,,4.85,2025-02-19,4.86,4.8,4.8,,,85127,1.25,1.18,1.04,0.05,2478
41070523.3,,,4.89,2025-02-20,4.9,4.8,4.85,,,80894,2.06,1.12,0.82,0.04,2478
61998880.0,,,4.82,2025-02-21,4.89,4.8,4.88,,,122761,1.84,1.71,-1.43,-0.07,2478
43634428.36,,,4.86,2025-02-24,4.87,4.81,4.84,,,86028,1.24,1.2,0.83,0.04,2478
38267733.68,,,4.8,2025-02-25,4.85,4.79,4.85,,,75924,1.23,1.06,-1.23,-0.06,2478
84442121.45,,,4.96,2025-02-26,4.97,4.81,4.83,,,164644,3.33,2.29,3.33,0.16,2478
48382416.33,,,4.94,2025-02-27,5.02,4.89,4.99,,,93927,2.62,1.31,-0.4,-0.02,2478
44050385.0,,,4.86,2025-02-28,4.95,4.86,4.95,,,86209,1.82,1.2,-1.62,-0.08,2478
40568647.04,,,4.88,2025-03-03,4.94,4.86,4.89,,,79150,1.65,1.1,0.41,0.02,2478
28798948.8,,,4.91,2025-03-04,4.93,4.84,4.88,,,56253,1.84,0.78,0.61,0.03,2478
31330955.71,,,4.9,2025-03-05,4.93,4.83,4.93,,,61532,2.04,0.86,-0.2,-0.01,2478
38379506.1,,,4.92,2025-03-06,4.93,4.87,4.91,,,74959,1.22,1.04,0.41,0.02,2478
58030344.6,,,4.96,2025-03-07,4.97,4.9,4.91,,,112187,1.42,1.56,0.81,0.04,2478
33750333.38,,,4.94,2025-03-10,4.99,4.92,4.97,,,65359,1.41,0.91,-0.4,-0.02,2478
36018500.68,,,4.97,2025-03-11,4.98,4.88,4.92,,,69855,2.02,0.97,0.61,0.03,2478
58443198.2,,,5.0,2025-03-12,5.03,4.95,4.97,,,112093,1.61,1.56,0.6,0.03,2478
90415135.23,,,5.1,2025-03-13,5.15,4.94,4.97,,,171875,4.2,2.39,2.0,0.1,2478
93850229.78,,,5.09,2025-03-14,5.13,5.04,5.1,,,177367,1.76,2.46,-0.2,-0.01,2478
136457587.78,,,5.19,2025-03-17,5.27,5.11,5.16,,,250882,3.14,3.49,1.96,0.1,2478
70315978.24,,,5.16,2025-03-18,5.23,5.14,5.21,,,130674,1.73,1.82,-0.58,-0.03,2478
55858927.0,,,5.16,2025-03-19,5.21,5.14,5.16,,,103665,1.36,1.44,0.0,0.0,2478
47595145.0,,,5.18,2025-03-20,5.2,5.14,5.14,,,88187,1.16,1.23,0.39,0.02,2478
263519731.44,,,5.35,2025-03-21,5.41,5.16,5.17,,,475708,4.83,6.61,3.28,0.17,2478
209965077.41,,,5.33,2025-03-24,5.4,5.21,5.35,,,380606,3.55,5.29,-0.37,-0.02,2478
99266028.32,,,5.32,2025-03-25,5.35,5.26,5.31,,,179555,1.69,2.5,-0.19,-0.01,2478
124054813.93,,,5.34,2025-03-26,5.39,5.3,5.32,,,223181,1.69,3.1,0.38,0.02,2478
97523657.3,,,5.28,2025-03-27,5.36,5.2,5.33,,,178165,3.0,2.48,-1.12,-0.06,2478
448990466.0,,,5.54,2025-03-28,5.69,5.43,5.45,,,777713,4.92,10.81,4.92,0.26,2478
224902924.26,,,5.51,2025-03-31,5.65,5.44,5.44,,,391030,3.79,5.43,-0.54,-0.03,2478
242061513.54,,,5.66,2025-04-01,5.74,5.5,5.55,,,411964,4.36,5.72,2.72,0.15,2478
227957224.9,,,5.6,2025-04-02,5.83,5.58,5.68,,,385041,4.42,5.35,-1.06,-0.06,2478
171019742.15,,,5.61,2025-04-03,5.68,5.52,5.56,,,294062,2.86,4.09,0.18,0.01,2478
166625928.02,,,5.03,2025-04-07,5.38,5.03,5.37,,,309609,6.24,4.3,-10.34,-0.58,2478
150208974.48,,,5.03,2025-04-08,5.17,4.96,5.03,,,285060,4.17,3.96,0.0,0.0,2478
150468733.0,,,5.05,2025-04-09,5.1,4.71,4.94,,,294215,7.75,4.09,0.4,0.02,2478
103114525.15,,,5.13,2025-04-10,5.22,5.1,5.16,,,191647,2.38,2.66,1.58,0.08,2478
92470566.4,,,5.09,2025-04-11,5.2,5.05,5.1,,,173323,2.92,2.41,-0.78,-0.04,2478
92770605.0,,,5.17,2025-04-14,5.2,5.12,5.18,,,172302,1.57,2.39,1.57,0.08,2478
71792161.0,,,5.25,2025-04-15,5.27,5.14,5.2,,,132093,2.51,1.84,1.55,0.08,2478
89864308.0,,,5.13,2025-04-16,5.25,5.05,5.25,,,167612,3.81,2.33,-2.29,-0.12,2478
66200318.24,,,5.13,2025-04-17,5.19,5.08,5.09,,,123312,2.14,1.71,0.0,0.0,2478
56649806.37,,,5.2,2025-04-18,5.22,5.11,5.15,,,105009,2.14,1.46,1.36,0.07,2478
61987869.0,,,5.24,2025-04-21,5.31,5.16,5.16,,,113349,2.88,1.58,0.77,0.04,2478
55440637.98,,,5.3,2025-04-22,5.3,5.2,5.22,,,101247,1.91,1.41,1.15,0.06,2478
66316113.0,,,5.32,2025-04-23,5.34,5.26,5.31,,,120029,1.51,1.67,0.38,0.02,2478
65473101.0,,,5.33,2025-04-24,5.39,5.27,5.31,,,118039,2.26,1.64,0.19,0.01,2478
61569502.36,,,5.36,2025-04-25,5.38,5.32,5.33,,,110515,1.13,1.54,0.56,0.03,2478
98347559.0,,,5.33,2025-04-28,5.44,5.32,5.36,,,175761,2.24,2.44,-0.56,-0.03,2478
236992414.0,,,5.03,2025-04-29,5.13,4.99,5.06,,,450345,2.63,6.26,-5.63,-0.3,2478
145649208.0,,,4.95,2025-04-30,5.08,4.94,5.03,,,278641,2.78,3.87,-1.59,-0.08,2478
124878913.06,,,5.06,2025-05-06,5.08,4.96,4.96,,,237985,2.42,3.31,2.22,0.11,2478
81311684.16,,,5.1,2025-05-07,5.14,5.04,5.12,,,153512,1.98,2.13,0.79,0.04,2478
79185416.8,,,5.14,2025-05-08,5.18,5.07,5.08,,,147805,2.16,2.05,0.78,0.04,2478
57492096.52,,,5.1,2025-05-09,5.17,5.08,5.15,,,107857,1.75,1.5,-0.78,-0.04,2478
59617783.32,,,5.11,2025-05-12,5.15,5.08,5.14,,,112045,1.37,1.56,0.2,0.01,2478
57341500.0,,,5.11,2025-05-13,5.16,5.11,5.15,,,107191,0.98,1.49,0.0,0.0,2478
61310012.44,,,5.11,2025-05-14,5.14,5.06,5.11,,,115396,1.57,1.6,0.0,0.0,2478
47211435.48,,,5.1,2025-05-15,5.14,5.08,5.1,,,88607,1.17,1.23,-0.2,-0.01,2478
37891452.0,,,5.11,2025-05-16,5.15,5.09,5.11,,,70999,1.18,0.99,0.2,0.01,2478
55328459.0,,,5.14,2025-05-19,5.15,5.09,5.12,,,103426,1.17,1.44,0.59,0.03,2478
54966423.0,,,5.14,2025-05-20,5.17,5.09,5.14,,,102936,1.56,1.43,0.0,0.0,2478
63240017.0,,,5.16,2025-05-21,5.17,5.13,5.15,,,117808,0.78,1.64,0.39,0.02,2478
60536204.0,,,5.08,2025-05-22,5.17,5.07,5.15,,,113487,1.94,1.58,-1.55,-0.08,2478
79871659.0,,,5.12,2025-05-23,5.18,5.07,5.08,,,148926,2.17,2.07,0.79,0.04,2478
84543905.31,,,5.2,2025-05-26,5.23,5.1,5.12,,,156741,2.54,2.18,1.56,0.08,2478
77588351.0,,,5.14,2025-05-27,5.22,5.08,5.21,,,145233,2.69,2.02,-1.15,-0.06,2478
62620757.34,,,5.19,2025-05-28,5.2,5.14,5.17,,,121134,1.17,1.68,0.97,0.05,2478
54480356.0,,,5.2,2025-05-29,5.23,5.15,5.18,,,104788,1.54,1.46,0.19,0.01,2478
51774526.0,,,5.19,2025-05-30,5.22,5.17,5.2,,,99708,0.96,1.39,-0.19,-0.01,2478
73683873.0,,,5.2,2025-06-03,5.25,5.18,5.2,,,141385,1.35,1.96,0.19,0.01,2478
49954688.0,,,5.23,2025-06-04,5.25,5.19,5.19,,,95666,1.15,1.33,0.58,0.03,2478
50277765.0,,,5.19,2025-06-05,5.25,5.17,5.23,,,96595,1.53,1.34,-0.76,-0.04,2478
39925384.0,,,5.23,2025-06-06,5.24,5.19,5.21,,,76479,0.96,1.06,0.77,0.04,2478
59335628.77,,,5.26,2025-06-09,5.28,5.2,5.23,,,113239,1.53,1.57,0.57,0.03,2478
87299943.82,,,5.31,2025-06-10,5.33,5.24,5.26,,,165144,1.71,2.29,0.95,0.05,2478
77603316.92,,,5.3,2025-06-11,5.33,5.28,5.28,,,146182,0.94,2.03,-0.19,-0.01,2478
70478741.0,,,5.32,2025-06-12,5.33,5.27,5.31,,,132836,1.13,1.85,0.38,0.02,2478
103769271.0,,,5.22,2025-06-13,5.37,5.22,5.3,,,196255,2.82,2.73,-1.88,-0.1,2478
67969247.04,,,5.24,2025-06-16,5.28,5.22,5.22,,,129469,1.15,1.8,0.38,0.02,2478
46275431.0,,,5.25,2025-06-17,5.26,5.2,5.24,,,88533,1.15,1.23,0.19,0.01,2478
50519298.79,,,5.19,2025-06-18,5.26,5.18,5.25,,,96994,1.52,1.35,-1.14,-0.06,2478
45557358.44,,,5.13,2025-06-19,5.19,5.1,5.18,,,88691,1.73,1.23,-1.16,-0.06,2478
30488109.18,,,5.13,2025-06-20,5.16,5.11,5.11,,,59357,0.97,0.82,0.0,0.0,2478
44741082.0,,,5.2,2025-06-23,5.2,5.13,5.17,,,86541,1.36,1.2,1.36,0.07,2478
60645837.0,,,5.24,2025-06-24,5.25,5.15,5.2,,,116388,1.92,1.62,0.77,0.04,2478
52079272.0,,,5.25,2025-06-25,5.26,5.22,5.25,,,99446,0.76,1.38,0.19,0.01,2478
61525600.0,,,5.22,2025-06-26,5.27,5.21,5.26,,,117459,1.14,1.63,-0.57,-0.03,2478
66245691.0,,,5.25,2025-06-27,5.28,5.22,5.23,,,126112,1.15,1.75,0.57,0.03,2478
58541370.96,,,5.25,2025-06-30,5.28,5.23,5.25,,,111582,0.95,1.55,0.0,0.0,2478
56312544.54,,,5.27,2025-07-01,5.28,5.23,5.24,,,107197,0.95,1.49,0.38,0.02,2478
155940585.39,,,5.41,2025-07-02,5.46,5.26,5.28,,,290366,3.8,4.04,2.66,0.14,2478
79304228.77,,,5.43,2025-07-03,5.44,5.35,5.4,,,146798,1.66,2.04,0.37,0.02,2478
87125170.29,,,5.46,2025-07-04,5.49,5.41,5.43,,,159441,1.47,2.22,0.55,0.03,2478
62771063.0,,,5.45,2025-07-07,5.48,5.41,5.47,,,115399,1.28,1.6,-0.18,-0.01,2478
71569030.55,,,5.51,2025-07-08,5.52,5.43,5.43,,,130520,1.65,1.81,1.1,0.06,2478
56185087.17,,,5.48,2025-07-09,5.55,5.46,5.51,,,102378,1.63,1.42,-0.54,-0.03,2478
50357225.0,,,5.5,2025-07-10,5.51,5.47,5.48,,,91745,0.73,1.27,0.36,0.02,2478
87933682.1,,,5.54,2025-07-11,5.59,5.5,5.51,,,158360,1.64,2.2,0.73,0.04,2478
55353622.61,,,5.56,2025-07-14,5.58,5.52,5.53,,,99664,1.08,1.39,0.36,0.02,2478
65190177.0,,,5.5,2025-07-15,5.57,5.47,5.55,,,118463,1.8,1.65,-1.08,-0.06,2478
50091292.0,,,5.48,2025-07-16,5.51,5.45,5.5,,,91570,1.09,1.27,-0.36,-0.02,2478
44876901.0,,,5.48,2025-07-17,5.53,5.45,5.48,,,81756,1.46,1.14,0.0,0.0,2478
38976091.0,,,5.48,2025-07-18,5.53,5.46,5.49,,,71124,1.28,0.99,0.0,0.0,2478
81346586.62,,,5.59,2025-07-21,5.62,5.49,5.5,,,145806,2.37,2.03,2.01,0.11,2478
86323755.0,,,5.66,2025-07-22,5.66,5.56,5.59,,,153588,1.79,2.13,1.25,0.07,2478
73497468.0,,,5.64,2025-07-23,5.72,5.62,5.69,,,129670,1.77,1.8,-0.35,-0.02,2478
63186161.0,,,5.68,2025-07-24,5.68,5.6,5.62,,,111844,1.42,1.55,0.71,0.04,2478
56723016.0,,,5.68,2025-07-25,5.73,5.66,5.71,,,99641,1.23,1.38,0.0,0.0,2478
54769298.24,,,5.65,2025-07-28,5.69,5.61,5.67,,,97038,1.41,1.35,-0.53,-0.03,2478
55830305.3,,,5.66,2025-07-29,5.68,5.61,5.66,,,98967,1.24,1.38,0.18,0.01,2478
67401888.0,,,5.66,2025-07-30,5.72,5.64,5.68,,,118602,1.41,1.65,0.0,0.0,2478
82621265.82,,,5.51,2025-07-31,5.66,5.5,5.63,,,148800,2.83,2.07,-2.65,-0.15,2478
48649372.0,,,5.53,2025-08-01,5.55,5.49,5.51,,,88147,1.09,1.22,0.36,0.02,2478
49801684.88,,,5.52,2025-08-04,5.56,5.47,5.5,,,90241,1.63,1.25,-0.18,-0.01,2478
47448945.5,,,5.55,2025-08-05,5.58,5.52,5.53,,,85434,1.09,1.19,0.54,0.03,2478
51504136.7,,,5.57,2025-08-06,5.58,5.52,5.55,,,92708,1.08,1.29,0.36,0.02,2478
51047336.0,,,5.56,2025-08-07,5.59,5.51,5.58,,,92093,1.44,1.28,-0.18,-0.01,2478
59507323.0,,,5.58,2025-08-08,5.6,5.51,5.52,,,106765,1.62,1.48,0.36,0.02,2478
69752572.0,,,5.58,2025-08-11,5.63,5.55,5.6,,,124914,1.43,1.74,0.0,0.0,2478
50934091.0,,,5.56,2025-08-12,5.59,5.54,5.59,,,91571,0.9,1.27,-0.36,-0.02,2478
60427609.0,,,5.55,2025-08-13,5.58,5.54,5.55,,,108695,0.72,1.51,-0.18,-0.01,2478
78291770.0,,,5.47,2025-08-14,5.56,5.45,5.56,,,142271,1.98,1.98,-1.44,-0.08,2478
63733869.0,,,5.51,2025-08-15,5.55,5.46,5.49,,,115779,1.65,1.61,0.73,0.04,2478
79256742.0,,,5.52,2025-08-18,5.6,5.51,5.53,,,143066,1.63,1.99,0.18,0.01,2478
51355119.47,,,5.55,2025-08-19,5.55,5.51,5.53,,,92815,0.72,1.29,0.54,0.03,2478
64123414.24,,,5.57,2025-08-20,5.58,5.53,5.56,,,115340,0.9,1.6,0.36,0.02,2478
88420265.0,,,5.62,2025-08-21,5.63,5.55,5.57,,,157894,1.44,2.19,0.9,0.05,2478
103797834.8,,,5.6,2025-08-22,5.68,5.54,5.62,,,185860,2.49,2.58,-0.36,-0.02,2478
109122405.32,,,5.67,2025-08-25,5.68,5.58,5.6,,,193261,1.79,2.69,1.25,0.07,2478
78162600.05,,,5.69,2025-08-26,5.71,5.63,5.65,,,137713,1.41,1.91,0.35,0.02,2478
91060991.0,,,5.53,2025-08-27,5.7,5.53,5.67,,,162276,2.99,2.26,-2.81,-0.16,2478
99617839.74,,,5.49,2025-08-28,5.57,5.41,5.53,,,181660,2.89,2.52,-0.72,-0.04,2478
54442898.88,,,5.52,2025-08-29,5.55,5.48,5.51,,,98667,1.28,1.37,0.55,0.03,2478
64382938.4,,,5.52,2025-09-01,5.55,5.44,5.5,,,117115,1.99,1.63,0.0,0.0,2478
68588593.68,,,5.52,2025-09-02,5.55,5.43,5.53,,,125011,2.17,1.74,0.0,0.0,2478
59818362.0,,,5.53,2025-09-03,5.57,5.49,5.53,,,108364,1.45,1.51,0.18,0.01,2478
62836356.33,,,5.55,2025-09-04,5.59,5.47,5.53,,,113503,2.17,1.58,0.36,0.02,2478
50273796.5,,,5.57,2025-09-05,5.59,5.52,5.55,,,90540,1.26,1.26,0.36,0.02,2478
84641240.16,,,5.67,2025-09-08,5.68,5.56,5.57,,,150287,2.15,2.09,1.8,0.1,2478
109017689.74,,,5.77,2025-09-09,5.81,5.64,5.67,,,190025,3.0,2.64,1.76,0.1,2478
69705838.68,,,5.69,2025-09-10,5.77,5.66,5.75,,,122341,1.91,1.7,-1.39,-0.08,2478
85084795.0,,,5.71,2025-09-11,5.71,5.62,5.69,,,150062,1.58,2.09,0.35,0.02,2478
96089421.64,,,5.67,2025-09-12,5.73,5.64,5.72,,,169498,1.58,2.36,-0.7,-0.04,2478
76557152.0,,,5.62,2025-09-15,5.68,5.57,5.66,,,136685,1.94,1.9,-0.88,-0.05,2478
56462482.0,,,5.6,2025-09-16,5.62,5.55,5.62,,,101155,1.25,1.41,-0.36,-0.02,2478
49912429.0,,,5.6,2025-09-17,5.62,5.57,5.58,,,89270,0.89,1.24,0.0,0.0,2478
84486075.0,,,5.52,2025-09-18,5.61,5.47,5.61,,,152468,2.5,2.12,-1.43,-0.08,2478
58173915.0,,,5.5,2025-09-19,5.53,5.44,5.53,,,105988,1.63,1.47,-0.36,-0.02,2478
77762282.64,,,5.58,2025-09-22,5.6,5.49,5.51,,,139974,2.0,1.94,1.45,0.08,2478
74337809.0,,,5.47,2025-09-23,5.56,5.39,5.54,,,136497,3.05,1.89,-1.97,-0.11,2478
57072201.16,,,5.56,2025-09-24,5.56,5.42,5.44,,,103411,2.56,1.43,1.65,0.09,2478
48094898.0,,,5.47,2025-09-25,5.56,5.46,5.55,,,87502,1.8,1.21,-1.62,-0.09,2478
61876241.85,,,5.55,2025-09-26,5.57,5.45,5.47,,,111787,2.19,1.55,1.46,0.08,2478
207240209.39,,,5.78,2025-09-29,5.79,5.52,5.55,,,361862,4.86,5.01,4.14,0.23,2478
75192605.0,,,5.71,2025-09-30,5.78,5.69,5.78,,,131460,1.56,1.82,-1.21,-0.07,2478
87142926.0,,,5.81,2025-10-09,5.81,5.71,5.72,,,151337,1.75,2.09,1.75,0.1,2478
163324298.95,,,6.03,2025-10-10,6.04,5.75,5.81,,,274394,4.99,3.8,3.79,0.22,2478
146071337.73,,,6.11,2025-10-13,6.13,5.85,5.91,,,242785,4.64,3.36,1.33,0.08,2478
167391875.23,,,6.24,2025-10-14,6.24,6.1,6.16,,,270918,2.29,3.75,2.13,0.13,2478
152016263.25,,,6.28,2025-10-15,6.35,6.2,6.2,,,242029,2.4,3.35,0.64,0.04,2478
139217525.0,,,6.1,2025-10-16,6.34,6.08,6.32,,,225762,4.14,3.12,-2.87,-0.18,2478
108820006.44,,,6.08,2025-10-17,6.22,6.04,6.14,,,177306,2.95,2.45,-0.33,-0.02,2478
103939620.82,,,6.06,2025-10-20,6.15,5.99,6.15,,,171767,2.63,2.38,-0.33,-0.02,2478
251470866.22,,,6.33,2025-10-21,6.5,6.2,6.24,,,397104,4.95,5.49,4.46,0.27,2478
177250595.51,,,6.2,2025-10-22,6.42,6.18,6.22,,,282581,3.79,3.91,-2.05,-0.13,2478
98117928.1,,,6.2,2025-10-23,6.28,6.15,6.26,,,158388,2.1,2.19,0.0,0.0,2478
89947501.0,,,6.13,2025-10-24,6.31,6.11,6.27,,,146207,3.23,2.02,-1.13,-0.07,2478
277302473.48,,,6.74,2025-10-27,6.74,6.37,6.41,,,417076,6.04,5.77,9.95,0.61,2478
500368831.35,,,6.67,2025-10-28,6.83,6.54,6.6,,,749389,4.3,10.37,-1.04,-0.07,2478
263260413.0,,,6.55,2025-10-29,6.65,6.47,6.59,,,402610,2.7,5.57,-1.8,-0.12,2478
270374525.0,,,6.57,2025-10-30,6.72,6.55,6.56,,,408051,2.6,5.65,0.31,0.02,2478
175434491.72,,,6.52,2025-10-31,6.62,6.48,6.59,,,269090,2.13,3.72,-0.76,-0.05,2478
145665738.0,,,6.58,2025-11-03,6.64,6.52,6.59,,,221723,1.84,3.07,0.92,0.06,2478
261862492.0,,,6.79,2025-11-04,6.83,6.51,6.54,,,389739,4.86,5.39,3.19,0.21,2478
693108026.9,,,7.47,2025-11-05,7.47,6.8,6.8,,,939171,9.87,12.99,10.01,0.68,2478
341211142.32,,,8.22,2025-11-06,8.22,8.14,8.15,,,415847,1.07,5.75,10.04,0.75,2478
1616477680.45,,,8.5,2025-11-07,8.98,7.96,8.3,,,1933219,12.41,26.75,3.41,0.28,2478
1806683282.7,,,8.85,2025-11-10,9.35,8.46,8.58,,,2027662,10.47,28.06,4.12,0.35,2478
1319888237.53,,,8.84,2025-11-11,9.3,8.53,9.03,,,1489302,8.7,20.61,-0.11,-0.01,2478
1012702393.87,,,8.38,2025-11-12,8.75,8.3,8.5,,,1198242,5.09,16.58,-5.2,-0.46,2478
730395800.67,,,8.15,2025-11-13,8.45,8.04,8.18,,,891535,4.89,12.34,-2.74,-0.23,2478
546524196.65,,,7.92,2025-11-14,8.08,7.85,8.01,,,686404,2.82,9.5,-2.82,-0.23,2478
423218228.22,,,7.74,2025-11-17,7.97,7.69,7.91,,,544922,3.54,7.54,-2.27,-0.18,2478
326821946.48,,,7.65,2025-11-18,7.79,7.48,7.75,,,429932,4.01,5.95,-1.16,-0.09,2478
285678362.74,,,7.51,2025-11-19,7.73,7.37,7.7,,,380656,4.71,5.27,-1.83,-0.14,2478
222860017.13,,,7.42,2025-11-20,7.7,7.38,7.47,,,297607,4.26,4.12,-1.2,-0.09,2478
266929111.0,,,7.06,2025-11-21,7.37,7.04,7.31,,,372421,4.45,5.15,-4.85,-0.36,2478
211023686.35,,,7.08,2025-11-24,7.15,6.94,7.13,,,298982,2.97,4.14,0.28,0.02,2478
353657482.97,,,7.42,2025-11-25,7.56,7.08,7.17,,,479044,6.78,6.63,4.8,0.34,2478
170172523.01,,,7.28,2025-11-26,7.43,7.26,7.39,,,231417,2.29,3.2,-1.89,-0.14,2478
197889563.95,,,7.35,2025-11-27,7.52,7.3,7.42,,,267876,3.02,3.71,0.96,0.07,2478
780310745.77,,,7.81,2025-11-28,8.09,7.4,7.5,,,999267,9.39,13.83,6.26,0.46,2478
413748407.7,,,7.6,2025-12-01,7.82,7.54,7.61,,,542623,3.59,7.51,-2.69,-0.21,2478
194272903.08,,,7.57,2025-12-02,7.61,7.49,7.56,,,257588,1.58,3.56,-0.39,-0.03,2478
479411808.68,,,7.77,2025-12-03,8.06,7.56,7.56,,,608738,6.61,8.42,2.64,0.2,2478
215020999.0,,,7.72,2025-12-04,7.84,7.62,7.71,,,278436,2.83,3.85,-0.64,-0.05,2478
234786150.54,,,7.86,2025-12-05,7.92,7.63,7.64,,,300064,3.76,4.15,1.81,0.14,2478
258317114.17,,,7.86,2025-12-08,8.02,7.73,7.97,,,327397,3.69,4.53,0.0,0.0,2478
280461938.03,,,7.5,2025-12-09,7.88,7.46,7.86,,,369223,5.34,5.11,-4.58,-0.36,2478
205672460.0,,,7.67,2025-12-10,7.72,7.51,7.58,,,270361,2.8,3.74,2.27,0.17,2478
544394953.04,,,7.57,2025-12-11,8.19,7.53,8.16,,,699843,8.6,9.68,-1.3,-0.1,2478
884951367.2,,,8.33,2025-12-12,8.33,7.74,7.88,,,1085978,7.79,15.03,10.04,0.76,2478
1087281288.74,,,8.6,2025-12-15,8.73,7.95,8.15,,,1294157,9.36,17.91,3.24,0.27,2478
554868432.03,,,8.36,2025-12-16,8.71,8.19,8.61,,,661099,6.05,9.15,-2.79,-0.24,2478
378577153.96,,,8.21,2025-12-17,8.35,8.0,8.31,,,465392,4.19,6.44,-1.79,-0.15,2478
332496499.52,,,7.9,2025-12-18,8.16,7.87,8.1,,,415419,3.53,5.75,-3.78,-0.31,2478
355651879.68,,,8.05,2025-12-19,8.42,7.91,7.95,,,439925,6.46,6.09,1.9,0.15,2478
449775534.8,,,8.37,2025-12-22,8.47,8.17,8.24,,,538851,3.73,7.46,3.98,0.32,2478
314336804.58,,,8.41,2025-12-23,8.47,8.28,8.37,,,375010,2.27,5.19,0.48,0.04,2478
468156698.08,,,8.57,2025-12-24,8.83,8.39,8.47,,,544161,5.23,7.53,1.9,0.16,2478
506206740.26,,,8.82,2025-12-25,9.1,8.45,8.53,,,575054,7.58,7.96,2.92,0.25,2478
520633099.4,,,9.08,2025-12-26,9.26,8.71,8.77,,,577371,6.24,7.99,2.95,0.26,2478
453958768.72,,,8.77,2025-12-29,9.06,8.63,9.06,,,517909,4.74,7.17,-3.41,-0.31,2478
264600466.02,,,8.58,2025-12-30,8.77,8.53,8.74,,,306257,2.74,4.24,-2.17,-0.19,2478
182664321.08,,,8.47,2025-12-31,8.61,8.38,8.58,,,214795,2.68,2.97,-1.28,-0.11,2478
205700552.65,,,8.39,2026-01-05,8.62,8.36,8.55,,,244065,3.07,3.38,-0.94,-0.08,2478
225873356.64,,,8.45,2026-01-06,8.48,8.3,8.39,,,269369,2.15,3.73,0.72,0.06,2478
179123784.61,2.01,-0.01,8.44,2026-01-07,8.53,8.36,8.4,-0.12,2.94,212426,,,,,2478
122738714.8,3.79,0.19,8.63,2026-01-08,8.7,8.38,8.46,2.25,1.99,143923,,,,,2478
413072000.48,,,8.31,2026-01-09,8.63,8.27,8.54,,,491159,4.2,6.8,-3.15,-0.27,2478
371014865.2,,,8.16,2026-01-12,8.35,8.05,8.31,,,456552,3.61,6.32,-1.81,-0.15,2478
265243573.08,,,8.11,2026-01-13,8.21,7.95,8.15,,,328889,3.19,4.55,-0.61,-0.05,2478
539235791.24,,,8.92,2026-01-14,8.92,8.11,8.11,,,624455,9.99,8.64,9.99,0.81,2478
644595315.1,,,8.97,2026-01-15,9.15,8.69,8.94,,,720734,5.16,9.97,0.56,0.05,2478
592833581.56,,,8.96,2026-01-16,9.46,8.94,9.02,,,646456,5.8,8.94,-0.11,-0.01,002478
