amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
86101317.0,,,41.62,2025-01-16,42.14,40.77,41.64,,,20452,3.29,2.79,-0.14,-0.06,301186
60891292.0,,,41.65,2025-01-17,42.2,40.83,41.54,,,14401,3.29,1.96,0.07,0.03,301186
76374326.0,,,41.63,2025-01-20,42.43,41.07,41.65,,,17973,3.27,2.45,-0.05,-0.02,301186
53308937.0,,,41.94,2025-01-21,42.02,40.96,41.65,,,12619,2.55,1.72,0.74,0.31,301186
61282201.0,,,42.19,2025-01-22,42.35,41.11,41.94,,,14354,2.96,1.96,0.6,0.25,301186
71689679.0,,,41.55,2025-01-23,42.84,41.55,42.13,,,16729,3.06,2.28,-1.52,-0.64,301186
54905031.0,,,41.95,2025-01-24,42.17,41.11,41.13,,,12947,2.55,1.76,0.96,0.4,301186
101195449.0,,,42.49,2025-01-27,43.25,41.72,42.1,,,23219,3.65,3.16,1.29,0.54,301186
101408939.0,,,43.13,2025-02-05,43.53,41.76,42.2,,,23222,4.17,3.16,1.51,0.64,301186
99787577.0,,,43.41,2025-02-06,43.6,42.78,42.94,,,22654,1.9,3.09,0.65,0.28,301186
251323697.0,,,47.29,2025-02-07,47.75,43.56,43.72,,,53586,9.65,7.22,8.94,3.88,301186
185619417.0,,,46.04,2025-02-10,47.25,44.37,47.25,,,40140,6.09,5.41,-2.64,-1.25,301186
190632489.0,,,48.6,2025-02-11,49.85,45.35,46.05,,,39347,9.77,5.3,5.56,2.56,301186
160440411.0,,,49.85,2025-02-12,50.05,47.42,48.03,,,32308,5.41,4.35,2.57,1.25,301186
157485879.0,,,49.4,2025-02-13,51.55,49.24,50.57,,,30961,4.63,4.17,-0.9,-0.45,301186
183012598.0,,,48.61,2025-02-14,50.1,46.76,48.75,,,37338,6.76,5.03,-1.6,-0.79,301186
84922499.0,,,49.06,2025-02-17,49.28,47.73,47.73,,,17175,3.19,2.31,0.93,0.45,301186
81229679.0,,,47.61,2025-02-18,49.07,47.36,48.54,,,16684,3.49,2.25,-2.96,-1.45,301186
68700923.0,,,48.58,2025-02-19,49.05,47.28,47.28,,,14006,3.72,1.89,2.04,0.97,301186
88854929.0,,,49.25,2025-02-20,49.74,47.85,48.38,,,17785,3.89,2.4,1.38,0.67,301186
91540479.0,,,49.87,2025-02-21,50.64,48.25,49.25,,,18147,4.85,2.44,1.26,0.62,301186
276677744.0,,,46.62,2025-02-26,50.74,44.9,50.6,,,58331,11.71,7.86,-6.52,-3.25,301186
211075776.0,,,43.19,2025-02-27,45.45,42.91,45.13,,,47136,5.45,6.35,-7.36,-3.43,301186
165101039.0,,,40.24,2025-02-28,43.65,40.2,43.54,,,39114,7.99,5.27,-6.83,-2.95,301186
87930981.0,,,40.21,2025-03-03,40.99,39.74,40.28,,,21375,3.11,2.88,-0.07,-0.03,301186
62583517.0,,,41.05,2025-03-04,41.08,39.82,39.93,,,15133,3.13,2.04,2.09,0.84,301186
65859203.0,,,41.33,2025-03-05,41.66,40.15,40.75,,,15848,3.68,2.13,0.68,0.28,301186
105834843.0,,,42.31,2025-03-06,43.31,41.44,41.44,,,24525,4.52,3.3,2.37,0.98,301186
113050849.0,,,42.55,2025-03-07,43.8,42.14,42.32,,,25838,3.92,3.48,0.57,0.24,301186
65574126.0,,,42.8,2025-03-10,43.07,41.86,42.56,,,15192,2.84,2.05,0.59,0.25,301186
52019118.0,,,42.24,2025-03-11,42.74,41.44,42.18,,,12156,3.04,1.64,-1.31,-0.56,301186
70148125.0,,,42.53,2025-03-12,42.84,41.75,42.29,,,16247,2.58,2.19,0.69,0.29,301186
53724489.0,,,41.76,2025-03-13,42.5,40.96,42.13,,,12706,3.62,1.71,-1.81,-0.77,301186
47281557.0,,,41.79,2025-03-14,42.03,41.26,42.03,,,11135,1.84,1.5,0.07,0.03,301186
40633578.0,,,41.79,2025-03-17,42.15,41.47,41.8,,,9559,1.63,1.29,0.0,0.0,301186
48619939.0,,,42.19,2025-03-18,42.35,41.51,42.14,,,11411,2.01,1.54,0.96,0.4,301186
65864243.0,,,42.47,2025-03-19,43.19,41.76,42.25,,,15264,3.39,2.06,0.66,0.28,301186
56562591.0,,,42.3,2025-03-20,43.11,42.07,42.3,,,13069,2.45,1.76,-0.4,-0.17,301186
66602315.0,,,41.03,2025-03-21,42.63,40.84,42.31,,,15815,4.23,2.13,-3.0,-1.27,301186
44607866.0,,,40.58,2025-03-24,41.45,39.86,41.04,,,10806,3.88,1.46,-1.1,-0.45,301186
29739895.0,,,40.17,2025-03-25,40.9,39.86,40.5,,,7257,2.56,0.98,-1.01,-0.41,301186
27885357.0,,,40.35,2025-03-26,40.72,40.02,40.25,,,6771,1.74,0.91,0.45,0.18,301186
49873741.0,,,40.22,2025-03-27,41.24,40.1,40.88,,,12051,2.83,1.62,-0.32,-0.13,301186
29965918.0,,,39.55,2025-03-28,40.73,39.54,40.2,,,7389,2.96,1.0,-1.67,-0.67,301186
34465487.0,,,39.13,2025-03-31,39.55,38.27,39.54,,,8690,3.24,1.17,-1.06,-0.42,301186
25310846.0,,,39.48,2025-04-01,40.04,39.11,39.11,,,6263,2.38,0.84,0.89,0.35,301186
21920383.0,,,39.9,2025-04-02,40.5,39.29,39.6,,,5376,3.06,0.72,1.06,0.42,301186
23781705.0,,,39.14,2025-04-03,40.05,38.75,39.75,,,5935,3.26,0.8,-1.9,-0.76,301186
76572512.0,,,31.73,2025-04-07,37.85,31.16,37.85,,,22222,17.09,2.99,-18.93,-7.41,301186
40865461.0,,,32.15,2025-04-08,33.59,31.13,31.41,,,12400,7.75,1.67,1.32,0.42,301186
50248546.0,,,32.78,2025-04-09,33.34,29.17,31.25,,,15780,12.97,2.12,1.96,0.63,301186
45210091.0,,,34.2,2025-04-10,34.68,32.81,33.93,,,12976,5.7,1.75,4.33,1.42,301186
27600793.0,,,34.34,2025-04-11,34.82,33.45,34.2,,,7867,4.01,1.06,0.41,0.14,301186
33517491.0,,,35.63,2025-04-14,36.14,34.36,34.36,,,9233,5.18,1.24,3.76,1.29,301186
28501913.0,,,36.19,2025-04-15,36.45,35.25,35.66,,,7805,3.37,1.05,1.57,0.56,301186
25453970.0,,,35.58,2025-04-16,36.39,35.25,35.65,,,6977,3.15,0.94,-1.69,-0.61,301186
36054986.0,,,35.79,2025-04-17,37.2,34.73,35.22,,,9736,6.94,1.31,0.59,0.21,301186
18502137.0,,,35.75,2025-04-18,36.22,35.57,36.09,,,5060,1.82,0.68,-0.11,-0.04,301186
19294142.0,,,36.05,2025-04-21,36.14,35.3,35.3,,,5255,2.35,0.71,0.84,0.3,301186
25449766.0,,,36.43,2025-04-22,36.66,35.93,36.06,,,6854,2.02,0.92,1.05,0.38,301186
39681050.0,,,37.61,2025-04-23,37.83,36.26,36.53,,,10468,4.31,1.41,3.24,1.18,301186
46474312.0,,,38.19,2025-04-24,39.24,37.35,37.49,,,11874,5.03,1.6,1.54,0.58,301186
30347064.0,,,38.13,2025-04-25,38.7,37.75,38.19,,,7793,2.49,1.05,-0.16,-0.06,301186
24916491.0,,,37.22,2025-04-28,37.97,36.95,37.79,,,6563,2.68,0.88,-2.39,-0.91,301186
56512431.0,,,39.03,2025-04-29,39.43,37.1,37.25,,,14290,6.26,1.92,4.86,1.81,301186
46982296.0,,,39.95,2025-04-30,40.18,38.65,38.91,,,11673,3.92,1.57,2.36,0.92,301186
51562152.0,,,39.88,2025-05-06,40.35,39.45,39.85,,,12723,2.25,1.71,-0.18,-0.07,301186
36960847.0,,,39.84,2025-05-07,40.4,39.51,40.17,,,9099,2.23,1.22,-0.1,-0.04,301186
31779938.0,,,40.31,2025-05-08,40.51,39.38,40.36,,,7771,2.84,1.05,1.18,0.47,301186
26017540.0,,,39.47,2025-05-09,40.38,39.34,40.31,,,6427,2.58,0.86,-2.08,-0.84,301186
23879811.0,,,39.89,2025-05-12,40.05,39.4,39.91,,,5896,1.65,0.79,1.06,0.42,301186
18699278.0,,,39.54,2025-05-13,40.25,39.39,40.0,,,4630,2.16,0.62,-0.88,-0.35,301186
34379136.0,,,39.06,2025-05-14,39.7,38.51,39.27,,,8652,3.01,1.16,-1.21,-0.48,301186
20751671.0,,,39.13,2025-05-15,39.68,38.75,39.06,,,5197,2.38,0.7,0.18,0.07,301186
26398951.0,,,39.99,2025-05-16,40.14,38.97,38.97,,,6491,2.99,0.87,2.2,0.86,301186
20698757.0,,,39.44,2025-05-19,39.97,39.16,39.97,,,5150,2.03,0.69,-1.38,-0.55,301186
21444623.0,,,40.08,2025-05-20,40.08,39.02,39.78,,,5302,2.69,0.71,1.62,0.64,301186
28277252.0,,,40.02,2025-05-21,40.37,39.51,39.95,,,6935,2.15,0.93,-0.15,-0.06,301186
23075747.0,,,39.75,2025-05-22,40.36,39.58,39.77,,,5673,1.95,0.76,-0.67,-0.27,301186
33759396.0,,,39.47,2025-05-23,40.33,39.16,39.25,,,8319,2.94,1.12,-0.7,-0.28,301186
78826094.0,,,40.79,2025-05-26,41.87,39.33,39.79,,,18897,6.44,2.54,3.34,1.32,301186
49932538.0,,,39.51,2025-05-27,41.05,39.2,40.99,,,12315,4.54,1.66,-3.14,-1.28,301186
148850136.0,,,42.31,2025-05-28,42.98,39.94,40.0,,,35128,7.69,4.72,7.09,2.8,301186
102225597.0,,,42.44,2025-05-29,43.72,41.45,42.31,,,23633,5.37,3.18,0.31,0.13,301186
76274681.0,,,43.27,2025-05-30,43.56,41.86,42.2,,,17530,4.01,2.36,1.96,0.83,301186
126386518.0,,,44.24,2025-06-03,44.7,41.95,42.71,,,28583,6.36,3.84,2.24,0.97,301186
50331947.0,,,44.0,2025-06-04,44.84,43.43,44.84,,,11271,3.19,1.52,-0.54,-0.24,301186
43586465.0,,,44.07,2025-06-05,44.55,43.57,44.01,,,9747,2.23,1.31,0.16,0.07,301186
37809256.0,,,43.86,2025-06-06,44.61,43.69,44.07,,,8429,2.09,1.13,-0.48,-0.21,301186
40754275.0,,,43.87,2025-06-09,44.39,43.54,44.13,,,9130,1.94,1.23,0.02,0.01,301186
52853439.0,,,42.92,2025-06-10,44.55,42.83,43.91,,,11904,3.92,1.6,-2.17,-0.95,301186
31847649.0,,,43.05,2025-06-11,43.35,42.45,42.93,,,7292,2.1,0.98,0.3,0.13,301186
34630452.0,,,42.99,2025-06-12,43.43,42.36,42.9,,,7946,2.49,1.07,-0.14,-0.06,301186
37135997.0,,,41.5,2025-06-13,42.83,41.43,42.77,,,8714,3.26,1.17,-3.47,-1.49,301186
23173475.0,,,42.0,2025-06-16,42.24,41.25,41.5,,,5446,2.39,0.73,1.2,0.5,301186
18988269.0,,,41.92,2025-06-17,42.3,41.48,42.0,,,4465,1.95,0.6,-0.19,-0.08,301186
25817855.0,,,42.12,2025-06-18,42.74,41.85,42.05,,,6017,2.12,0.81,0.48,0.2,301186
58560024.0,,,42.53,2025-06-19,44.03,41.75,42.08,,,13344,5.41,1.79,0.97,0.41,301186
25508237.0,,,41.64,2025-06-20,43.11,41.55,42.53,,,5940,3.67,0.8,-2.09,-0.89,301186
23496360.0,,,42.58,2025-06-23,42.64,41.26,41.28,,,5480,3.31,0.73,2.26,0.94,301186
30023971.0,,,43.31,2025-06-24,43.43,42.56,42.85,,,6847,2.04,0.92,1.71,0.73,301186
51738436.0,,,43.81,2025-06-25,44.13,42.55,43.63,,,11857,3.65,1.59,1.15,0.5,301186
45294075.0,,,43.73,2025-06-26,44.32,43.06,43.81,,,10318,2.88,1.38,-0.18,-0.08,301186
47925604.0,,,43.83,2025-06-27,45.6,43.5,45.08,,,10771,4.8,1.44,0.23,0.1,301186
34938755.0,,,43.95,2025-06-30,44.09,43.31,43.55,,,7959,1.78,1.06,0.27,0.12,301186
29592222.0,,,43.69,2025-07-01,44.22,43.41,43.87,,,6734,1.84,0.9,-0.59,-0.26,301186
18803817.0,,,43.25,2025-07-02,43.69,43.05,43.69,,,4324,1.46,0.58,-1.01,-0.44,301186
21771613.0,,,43.07,2025-07-03,43.4,42.83,43.25,,,5032,1.32,0.67,-0.42,-0.18,301186
28180690.0,,,42.96,2025-07-04,43.7,42.73,43.24,,,6497,2.25,0.87,-0.26,-0.11,301186
25802915.0,,,43.18,2025-07-07,43.41,42.61,42.91,,,5966,1.86,0.8,0.51,0.22,301186
75265247.0,,,44.35,2025-07-08,44.86,42.97,43.18,,,17005,4.38,2.28,2.71,1.17,301186
29694044.0,,,43.65,2025-07-09,44.75,43.57,44.36,,,6721,2.66,0.9,-1.58,-0.7,301186
34147927.0,,,42.74,2025-07-10,43.55,42.62,43.55,,,7908,2.13,1.06,-2.08,-0.91,301186
27133076.0,,,42.95,2025-07-11,43.24,42.16,42.87,,,6331,2.53,0.85,0.49,0.21,301186
26242634.0,,,42.84,2025-07-14,43.37,42.62,42.95,,,6087,1.75,0.81,-0.26,-0.11,301186
25946356.0,,,43.16,2025-07-15,43.55,42.44,42.46,,,6014,2.59,0.8,0.75,0.32,301186
32811392.0,,,43.4,2025-07-16,44.25,42.79,43.29,,,7491,3.38,1.0,0.56,0.24,301186
34741708.0,,,43.63,2025-07-17,43.78,43.0,43.37,,,7974,1.8,1.07,0.53,0.23,301186
94507713.0,,,44.84,2025-07-18,45.18,43.33,43.55,,,21123,4.24,2.83,2.77,1.21,301186
58445794.0,,,44.59,2025-07-21,46.04,44.14,45.45,,,12972,4.24,1.74,-0.56,-0.25,301186
113674729.0,,,46.75,2025-07-22,47.09,44.25,44.44,,,24662,6.37,3.3,4.84,2.16,301186
65730303.0,,,45.91,2025-07-23,47.15,45.74,46.75,,,14165,3.02,1.9,-1.8,-0.84,301186
33900955.0,,,45.72,2025-07-24,46.38,45.62,45.91,,,7342,1.66,0.98,-0.41,-0.19,301186
30960670.0,,,45.2,2025-07-25,45.94,45.02,45.72,,,6800,2.01,0.91,-1.14,-0.52,301186
106046612.0,,,47.15,2025-07-28,47.74,45.48,46.11,,,22468,5.0,3.01,4.31,1.95,301186
50022825.0,,,46.99,2025-07-29,47.72,46.46,46.76,,,10587,2.67,1.42,-0.34,-0.16,301186
59313563.0,,,45.93,2025-07-30,47.82,45.66,46.99,,,12681,4.6,1.7,-2.26,-1.06,301186
49432735.0,,,45.85,2025-07-31,47.55,45.63,45.65,,,10547,4.18,1.41,-0.17,-0.08,301186
38697949.0,,,45.11,2025-08-01,46.03,45.08,45.99,,,8476,2.07,1.13,-1.61,-0.74,301186
52235841.0,,,46.16,2025-08-04,46.21,44.65,44.81,,,11395,3.46,1.52,2.33,1.05,301186
46727310.0,,,46.34,2025-08-05,46.75,45.84,45.87,,,10047,1.97,1.34,0.39,0.18,301186
43754807.0,,,46.22,2025-08-06,46.69,45.85,46.08,,,9407,1.81,1.26,-0.26,-0.12,301186
59788899.0,,,47.04,2025-08-07,47.22,45.98,46.45,,,12752,2.68,1.71,1.77,0.82,301186
44659048.0,,,45.9,2025-08-08,47.11,45.61,46.73,,,9656,3.19,1.29,-2.42,-1.14,301186
82558359.0,,,46.04,2025-08-11,47.11,45.61,45.72,,,17685,3.27,2.35,0.31,0.14,301186
53241034.0,,,46.52,2025-08-12,46.52,45.15,46.0,,,11572,2.98,1.54,1.04,0.48,301186
52605022.0,,,46.69,2025-08-13,46.97,46.09,46.52,,,11246,1.89,1.5,0.37,0.17,301186
108461957.0,,,45.72,2025-08-14,48.35,45.68,46.64,,,23008,5.72,3.06,-2.08,-0.97,301186
47323483.0,,,45.93,2025-08-15,46.64,45.56,45.56,,,10221,2.36,1.36,0.46,0.21,301186
60428198.0,,,46.6,2025-08-18,46.73,45.55,45.85,,,12985,2.57,1.73,1.46,0.67,301186
47078987.0,,,46.05,2025-08-19,46.62,45.56,46.59,,,10159,2.27,1.35,-1.18,-0.55,301186
49138353.0,,,45.88,2025-08-20,45.94,45.3,45.94,,,10712,1.39,1.43,-0.37,-0.17,301186
39214913.0,,,45.74,2025-08-21,46.21,45.35,45.93,,,8517,1.87,1.13,-0.31,-0.14,301186
119790663.0,,,44.88,2025-08-22,45.87,44.33,45.74,,,26507,3.37,3.53,-1.88,-0.86,301186
97496168.0,,,43.78,2025-08-25,45.23,43.63,45.23,,,21963,3.57,2.92,-2.45,-1.1,301186
63761564.0,,,44.0,2025-08-26,44.6,43.31,43.65,,,14427,2.95,1.92,0.5,0.22,301186
64014980.0,,,42.9,2025-08-27,44.34,42.81,44.34,,,14583,3.48,1.94,-2.5,-1.1,301186
71904703.0,,,43.73,2025-08-28,43.73,42.43,42.75,,,16608,3.03,2.21,1.93,0.83,301186
139837315.0,,,44.9,2025-08-29,46.25,44.4,45.27,,,30715,4.23,4.09,2.68,1.17,301186
87509335.0,,,45.21,2025-09-01,46.19,44.55,44.63,,,19054,3.65,2.54,0.69,0.31,301186
61688957.0,,,44.51,2025-09-02,45.4,43.31,44.93,,,13877,4.62,1.85,-1.55,-0.7,301186
37901158.0,,,43.07,2025-09-03,44.71,42.9,44.55,,,8618,4.07,1.15,-3.24,-1.44,301186
40771603.0,,,42.93,2025-09-04,43.56,42.26,43.18,,,9422,3.02,1.25,-0.33,-0.14,301186
31262614.0,,,43.71,2025-09-05,43.75,42.75,42.93,,,7163,2.33,0.95,1.82,0.78,301186
50503447.0,,,44.98,2025-09-08,45.13,43.38,43.71,,,11255,4.0,1.5,2.91,1.27,301186
31446188.0,,,44.15,2025-09-09,44.98,43.87,44.98,,,7050,2.47,0.93,-1.85,-0.83,301186
29033694.0,,,43.9,2025-09-10,44.73,43.65,44.29,,,6554,2.45,0.87,-0.57,-0.25,301186
38706542.0,,,44.23,2025-09-11,44.46,43.41,43.85,,,8728,2.39,1.16,0.75,0.33,301186
38437107.0,,,44.21,2025-09-12,44.62,43.81,44.41,,,8637,1.83,1.14,-0.05,-0.02,301186
32553723.0,,,44.27,2025-09-15,44.94,44.02,44.23,,,7274,2.08,0.96,0.14,0.06,301186
57306229.0,,,45.24,2025-09-16,45.25,44.13,44.47,,,12725,2.53,1.68,2.19,0.97,301186
40493307.0,,,45.64,2025-09-17,45.7,44.95,45.24,,,8844,1.66,1.17,0.88,0.4,301186
63429418.0,,,44.25,2025-09-18,46.13,43.97,45.67,,,13982,4.73,1.85,-3.05,-1.39,301186
49000837.0,,,43.25,2025-09-19,44.47,43.08,44.35,,,11199,3.14,1.48,-2.26,-1.0,301186
33663724.0,,,43.66,2025-09-22,44.24,43.23,43.23,,,7684,2.34,1.02,0.95,0.41,301186
51961283.0,,,43.06,2025-09-23,43.88,42.27,43.73,,,12065,3.69,1.6,-1.37,-0.6,301186
41195446.0,,,43.41,2025-09-24,43.48,42.52,42.95,,,9510,2.23,1.26,0.81,0.35,301186
38443824.0,,,42.95,2025-09-25,43.84,42.68,43.19,,,8850,2.67,1.17,-1.06,-0.46,301186
37053340.0,,,42.65,2025-09-26,43.45,42.52,42.76,,,8599,2.17,1.14,-0.7,-0.3,301186
38203897.0,,,42.6,2025-09-29,42.98,42.08,42.65,,,8917,2.11,1.18,-0.12,-0.05,301186
36296146.0,,,43.05,2025-09-30,43.34,42.55,42.55,,,8385,1.85,1.11,1.06,0.45,301186
42458541.0,,,42.81,2025-10-09,43.51,42.64,43.1,,,9816,2.02,1.3,-0.56,-0.24,301186
38796378.0,,,43.49,2025-10-10,43.63,42.64,42.64,,,8898,2.31,1.18,1.59,0.68,301186
45457899.0,,,42.71,2025-10-13,43.42,41.05,42.62,,,10625,5.45,1.41,-1.79,-0.78,301186
37678970.0,,,42.35,2025-10-14,43.55,42.17,43.12,,,8761,3.23,1.16,-0.84,-0.36,301186
28987217.0,,,43.03,2025-10-15,43.21,42.23,42.41,,,6727,2.31,0.89,1.61,0.68,301186
32576195.0,,,42.46,2025-10-16,43.1,42.41,42.91,,,7599,1.6,1.01,-1.32,-0.57,301186
35648397.0,,,41.46,2025-10-17,43.04,41.37,42.73,,,8447,3.93,1.12,-2.36,-1.0,301186
33843510.0,,,41.94,2025-10-20,42.55,41.46,42.25,,,7975,2.63,1.06,1.16,0.48,301186
30744120.0,,,42.46,2025-10-21,42.46,41.25,42.32,,,7240,2.89,0.96,1.24,0.52,301186
28059675.0,,,42.75,2025-10-22,43.12,42.16,42.39,,,6532,2.26,0.87,0.68,0.29,301186
27965129.0,,,43.17,2025-10-23,43.23,42.35,42.74,,,6510,2.06,0.86,0.98,0.42,301186
32149791.0,,,43.63,2025-10-24,43.8,43.17,43.17,,,7390,1.46,0.98,1.07,0.46,301186
32337081.0,,,43.93,2025-10-27,44.03,43.35,43.96,,,7380,1.56,0.98,0.69,0.3,301186
24802433.0,,,43.95,2025-10-28,44.27,43.63,43.93,,,5632,1.46,0.75,0.05,0.02,301186
200868227.0,,,46.29,2025-10-29,48.49,45.6,45.6,,,43176,6.58,5.72,5.32,2.34,301186
123144390.0,,,46.07,2025-10-30,47.63,45.61,46.49,,,26531,4.36,3.51,-0.48,-0.22,301186
185577821.0,,,47.83,2025-10-31,48.51,45.3,46.08,,,39198,6.97,5.19,3.82,1.76,301186
133676266.0,,,48.38,2025-11-03,49.5,47.0,48.18,,,27816,5.23,3.69,1.15,0.55,301186
95756187.0,,,47.71,2025-11-04,48.64,46.91,48.4,,,20138,3.58,2.67,-1.38,-0.67,301186
123625949.0,,,49.31,2025-11-05,49.47,47.25,47.68,,,25239,4.65,3.34,3.35,1.6,301186
82658796.0,,,49.1,2025-11-06,49.35,48.32,49.31,,,16928,2.09,2.24,-0.43,-0.21,301186
73334590.0,,,48.38,2025-11-07,49.07,48.05,48.75,,,15130,2.08,2.0,-1.47,-0.72,301186
55494952.0,,,48.2,2025-11-10,49.19,47.56,48.51,,,11537,3.37,1.53,-0.37,-0.18,301186
57889293.0,,,48.7,2025-11-11,49.33,47.93,48.28,,,11897,2.9,1.58,1.04,0.5,301186
54295501.0,,,48.31,2025-11-12,49.14,47.95,48.46,,,11189,2.44,1.48,-0.8,-0.39,301186
71488135.0,,,49.01,2025-11-13,49.98,47.9,48.31,,,14602,4.31,1.93,1.45,0.7,301186
63339727.0,,,48.81,2025-11-14,49.98,48.51,48.59,,,12860,3.0,1.7,-0.41,-0.2,301186
36356391.0,,,48.65,2025-11-17,49.04,48.12,48.91,,,7470,1.88,0.99,-0.33,-0.16,301186
51391353.0,,,48.17,2025-11-18,49.35,47.95,48.65,,,10584,2.88,1.4,-0.99,-0.48,301186
250501476.0,,,50.5,2025-11-19,53.34,48.0,48.18,,,49133,11.09,6.51,4.84,2.33,301186
166793895.0,,,49.3,2025-11-20,51.02,48.7,50.8,,,33585,4.59,4.45,-2.38,-1.2,301186
148568474.0,,,45.64,2025-11-21,49.28,45.6,48.4,,,31713,7.46,4.2,-7.42,-3.66,301186
79545034.0,,,46.48,2025-11-24,46.88,45.33,46.09,,,17207,3.4,2.28,1.84,0.84,301186
54711006.0,,,46.6,2025-11-25,47.3,46.24,47.0,,,11716,2.28,1.55,0.26,0.12,301186
82175011.0,,,47.17,2025-11-26,47.85,46.39,46.39,,,17382,3.13,2.3,1.22,0.57,301186
33398080.0,,,47.39,2025-11-27,47.69,47.0,47.0,,,7058,1.46,0.94,0.47,0.22,301186
35932480.0,,,47.54,2025-11-28,47.6,46.55,47.3,,,7613,2.22,1.01,0.32,0.15,301186
45793357.0,,,47.48,2025-12-01,48.45,47.27,47.27,,,9598,2.48,1.27,-0.13,-0.06,301186
36240257.0,,,46.96,2025-12-02,47.75,46.84,47.49,,,7675,1.92,1.02,-1.1,-0.52,301186
37686174.0,,,46.5,2025-12-03,47.5,46.31,46.96,,,8069,2.53,1.07,-0.98,-0.46,301186
34388202.0,,,45.94,2025-12-04,46.77,45.6,46.67,,,7457,2.52,0.99,-1.2,-0.56,301186
27266549.0,,,46.56,2025-12-05,46.65,45.59,46.12,,,5896,2.31,0.78,1.35,0.62,301186
28558312.0,,,46.97,2025-12-08,47.1,46.46,46.53,,,6101,1.37,0.81,0.88,0.41,301186
32469924.0,,,46.2,2025-12-09,47.6,46.04,46.97,,,6943,3.32,0.92,-1.64,-0.77,301186
24246903.0,,,46.09,2025-12-10,46.62,45.68,46.38,,,5252,2.03,0.7,-0.24,-0.11,301186
33420284.0,,,45.26,2025-12-11,46.23,45.16,46.23,,,7339,2.32,0.97,-1.8,-0.83,301186
38869853.0,,,44.95,2025-12-12,45.98,44.89,45.58,,,8553,2.41,1.13,-0.68,-0.31,301186
34705733.0,,,45.18,2025-12-15,45.61,44.45,44.9,,,7687,2.58,1.02,0.51,0.23,301186
29730480.0,,,44.38,2025-12-16,45.19,44.33,45.19,,,6662,1.9,0.88,-1.77,-0.8,301186
36130037.0,,,44.44,2025-12-17,44.71,43.63,44.3,,,8208,2.43,1.09,0.14,0.06,301186
35546386.0,,,45.23,2025-12-18,45.66,44.04,44.3,,,7863,3.65,1.04,1.78,0.79,301186
29893321.0,,,46.0,2025-12-19,46.22,45.0,45.0,,,6505,2.7,0.86,1.7,0.77,301186
41014623.0,,,46.63,2025-12-22,46.82,45.75,46.35,,,8837,2.33,1.17,1.37,0.63,301186
43932052.0,,,46.3,2025-12-23,46.7,46.06,46.64,,,9489,1.37,1.26,-0.71,-0.33,301186
35550753.0,,,46.94,2025-12-24,46.96,46.03,46.44,,,7605,2.01,1.01,1.38,0.64,301186
32255566.0,,,47.48,2025-12-25,47.64,46.61,46.99,,,6822,2.19,0.9,1.15,0.54,301186
41426869.0,,,46.89,2025-12-26,47.69,46.72,47.47,,,8781,2.04,1.16,-1.24,-0.59,301186
47826965.0,,,47.16,2025-12-29,47.61,46.35,46.83,,,10180,2.69,1.35,0.58,0.27,301186
45507237.0,,,47.63,2025-12-30,47.99,46.63,47.02,,,9617,2.88,1.27,1.0,0.47,301186
85171088.0,,,48.56,2025-12-31,48.76,47.49,47.49,,,17655,2.67,2.34,1.95,0.93,301186
95758125.0,,,47.85,2026-01-05,49.07,47.66,48.44,,,19885,2.9,2.63,-1.46,-0.71,301186
88728331.0,,,47.92,2026-01-06,48.39,47.81,48.09,,,18457,1.21,2.45,0.15,0.07,301186
62916600.0,1.73,-0.35,47.57,2026-01-07,48.36,47.53,47.92,-0.73,1.74,13153,,,,,301186
25892140.49,2.25,0.37,47.94,2026-01-08,48.42,47.35,47.35,0.78,0.72,5398,,,,,301186
60055966.0,,,47.77,2026-01-09,48.22,47.41,47.74,,,12572,1.7,1.67,0.04,0.02,301186
125208210.8,,,48.9,2026-01-12,50.5,48.3,48.3,,,25418,4.61,3.37,2.37,1.13,301186
85184307.0,,,48.31,2026-01-13,48.99,47.82,48.93,,,17613,2.39,2.33,-1.21,-0.59,301186
92931439.82,,,48.45,2026-01-14,48.92,47.82,48.28,,,19193,2.28,2.54,0.29,0.14,301186
