amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
76982906.0,,,11.28,2025-01-15,11.49,11.18,11.28,,,68061,2.73,2.03,-0.7,-0.08,600696
86195833.0,,,11.35,2025-01-16,11.64,11.05,11.28,,,75904,5.23,2.27,0.62,0.07,600696
129875485.0,,,11.34,2025-01-17,11.91,11.16,11.24,,,112743,6.61,3.37,-0.09,-0.01,600696
85834155.0,,,11.25,2025-01-20,11.52,11.13,11.4,,,75854,3.44,2.27,-0.79,-0.09,600696
69829632.0,,,11.0,2025-01-21,11.33,10.66,11.29,,,63495,5.96,1.9,-2.22,-0.25,600696
53870156.0,,,10.72,2025-01-22,11.01,10.69,11.01,,,50000,2.91,1.49,-2.55,-0.28,600696
69685315.0,,,10.64,2025-01-23,11.16,10.64,10.78,,,63640,4.85,1.9,-0.75,-0.08,600696
80394115.0,,,10.43,2025-01-24,10.64,10.3,10.64,,,77166,3.2,2.31,-1.97,-0.21,600696
18507690.0,,,9.39,2025-01-27,9.39,9.39,9.39,,,19710,0.0,0.59,-9.97,-1.04,600696
23998845.0,,,8.45,2025-02-05,8.45,8.45,8.45,,,28401,0.0,0.85,-10.01,-0.94,600696
231277821.0,,,8.87,2025-02-06,9.06,8.33,8.33,,,266844,8.64,7.98,4.97,0.42,600696
200850016.0,,,9.05,2025-02-07,9.31,8.73,8.81,,,221413,6.54,6.62,2.03,0.18,600696
196260935.0,,,9.96,2025-02-10,9.96,9.15,9.3,,,205431,8.95,6.14,10.06,0.91,600696
217113078.0,,,9.56,2025-02-11,10.42,9.51,10.05,,,223314,9.14,6.68,-4.02,-0.4,600696
172148027.0,,,10.14,2025-02-12,10.43,9.45,9.59,,,176542,10.25,5.28,6.07,0.58,600696
205354762.0,,,11.15,2025-02-13,11.15,9.87,10.14,,,188614,12.62,5.64,9.96,1.01,600696
393798228.0,,,11.38,2025-02-14,12.2,11.2,11.2,,,340374,8.97,10.18,2.06,0.23,600696
292554301.0,,,11.86,2025-02-17,12.0,10.24,11.22,,,259338,15.47,7.75,4.22,0.48,600696
369737490.0,,,12.29,2025-02-18,12.86,11.29,11.38,,,305562,13.24,9.14,3.63,0.43,600696
248356818.0,,,12.06,2025-02-19,12.42,11.8,12.0,,,206534,5.04,6.17,-1.87,-0.23,600696
224169155.0,,,11.28,2025-02-20,12.05,11.13,12.05,,,195795,7.63,5.85,-6.47,-0.78,600696
194358151.0,,,11.39,2025-02-21,11.83,11.19,11.2,,,169199,5.67,5.06,0.98,0.11,600696
234214566.0,,,11.84,2025-02-24,12.4,11.12,11.4,,,197716,11.24,5.91,3.95,0.45,600696
180137287.0,,,11.27,2025-02-25,11.75,11.21,11.55,,,158451,4.56,4.74,-4.81,-0.57,600696
156894912.0,,,11.08,2025-02-26,11.4,10.84,11.33,,,142541,4.97,4.26,-1.69,-0.19,600696
149064654.0,,,11.16,2025-02-27,11.44,10.94,11.05,,,133062,4.51,3.98,0.72,0.08,600696
300612961.0,,,12.28,2025-02-28,12.28,10.89,11.08,,,250903,12.46,7.5,10.04,1.12,600696
455363100.0,,,12.32,2025-03-03,12.99,12.2,12.28,,,363857,6.43,10.88,0.33,0.04,600696
262439048.0,,,11.82,2025-03-04,12.34,11.6,12.29,,,221159,6.01,6.61,-4.06,-0.5,600696
181518015.0,,,11.46,2025-03-05,12.13,11.3,11.94,,,157309,7.02,4.7,-3.05,-0.36,600696
206281288.0,,,11.87,2025-03-06,11.96,11.38,11.6,,,176170,5.06,5.27,3.58,0.41,600696
304767933.0,,,12.17,2025-03-07,12.57,11.51,11.7,,,253824,8.93,7.59,2.53,0.3,600696
175459621.0,,,11.82,2025-03-10,12.14,11.69,11.94,,,148308,3.7,4.43,-2.88,-0.35,600696
223696389.0,,,12.01,2025-03-11,12.3,11.47,11.57,,,188023,7.02,5.62,1.61,0.19,600696
175890082.0,,,11.81,2025-03-12,12.26,11.73,11.8,,,148043,4.41,4.43,-1.67,-0.2,600696
352224913.0,,,12.99,2025-03-13,12.99,11.52,11.76,,,279223,12.45,8.35,9.99,1.18,600696
635876919.0,,,13.55,2025-03-14,14.29,12.8,13.0,,,464235,11.47,13.88,4.31,0.56,600696
548114312.0,,,14.13,2025-03-17,14.84,12.76,12.76,,,402176,15.35,12.02,4.28,0.58,600696
357281177.0,,,13.3,2025-03-18,13.82,13.28,13.7,,,265966,3.82,7.95,-5.87,-0.83,600696
225201943.0,,,13.22,2025-03-19,13.68,12.9,12.9,,,169557,5.86,5.07,-0.6,-0.08,600696
195808809.0,,,13.27,2025-03-20,13.39,12.85,13.01,,,149490,4.08,4.47,0.38,0.05,600696
264280425.0,,,13.38,2025-03-21,13.86,13.09,13.09,,,196011,5.8,5.86,0.83,0.11,600696
44926056.0,,,12.04,2025-03-24,12.04,12.04,12.04,,,37314,0.0,1.12,-10.01,-1.34,600696
24148268.0,,,10.84,2025-03-25,10.84,10.84,10.84,,,22277,0.0,0.67,-9.97,-1.2,600696
353854724.0,,,11.36,2025-03-26,11.58,9.76,9.76,,,337647,16.79,10.09,4.8,0.52,600696
256703364.0,,,10.22,2025-03-27,10.62,10.22,10.22,,,248327,3.52,7.42,-10.04,-1.14,600696
216420665.0,,,9.2,2025-03-28,9.81,9.2,9.2,,,231641,5.97,6.93,-9.98,-1.02,600696
147187457.0,,,8.83,2025-03-31,9.47,8.69,9.01,,,163378,8.48,4.88,-4.02,-0.37,600696
172993381.0,,,9.35,2025-04-01,9.67,8.79,9.01,,,187644,9.97,5.61,5.89,0.52,600696
119625927.0,,,9.07,2025-04-02,9.44,8.91,9.44,,,130845,5.67,3.91,-2.99,-0.28,600696
99692607.0,,,9.1,2025-04-03,9.35,8.94,8.98,,,108614,4.52,3.25,0.33,0.03,600696
96608027.0,,,8.19,2025-04-07,8.8,8.19,8.8,,,116476,6.7,3.48,-10.0,-0.91,600696
117470546.0,,,8.62,2025-04-08,8.67,7.7,7.7,,,139385,11.84,4.17,5.25,0.43,600696
139536741.0,,,8.77,2025-04-09,9.2,7.77,8.47,,,167220,16.59,5.0,1.74,0.15,600696
153724565.0,,,9.16,2025-04-10,9.3,8.48,8.77,,,170335,9.35,5.09,4.45,0.39,600696
105553859.0,,,9.03,2025-04-11,9.25,8.97,9.0,,,116223,3.06,3.47,-1.42,-0.13,600696
172856200.0,,,9.24,2025-04-14,9.51,8.47,8.47,,,190916,11.52,5.71,2.33,0.21,600696
110171390.0,,,8.9,2025-04-15,9.24,8.84,9.21,,,122631,4.33,3.67,-3.68,-0.34,600696
100167335.0,,,8.6,2025-04-16,8.84,8.37,8.81,,,116656,5.28,3.49,-3.37,-0.3,600696
77532342.0,,,8.51,2025-04-17,8.84,8.42,8.5,,,89638,4.88,2.68,-1.05,-0.09,600696
94701691.0,,,8.16,2025-04-18,8.53,8.1,8.46,,,114981,5.05,3.44,-4.11,-0.35,600696
84871112.0,,,8.09,2025-04-21,8.25,7.93,8.02,,,104599,3.92,3.13,-0.86,-0.07,600696
4139527.0,,,7.69,2025-04-23,7.69,7.69,7.69,,,5383,0.0,0.16,-4.94,-0.4,600696
576759.0,,,7.31,2025-04-24,7.31,7.31,7.31,,,789,0.0,0.02,-4.94,-0.38,600696
766176.0,,,6.94,2025-04-25,6.94,6.94,6.94,,,1104,0.0,0.03,-5.06,-0.37,600696
839566.0,,,6.59,2025-04-28,6.59,6.59,6.59,,,1274,0.0,0.04,-5.04,-0.35,600696
1196286.0,,,6.26,2025-04-29,6.26,6.26,6.26,,,1911,0.0,0.06,-5.01,-0.33,600696
2056320.0,,,5.95,2025-04-30,5.95,5.95,5.95,,,3456,0.0,0.1,-4.95,-0.31,600696
202148617.0,,,6.25,2025-05-06,6.25,5.65,5.65,,,352400,10.08,10.54,5.04,0.3,600696
40205644.0,,,5.94,2025-05-07,6.02,5.94,5.95,,,67535,1.28,2.02,-4.96,-0.31,600696
154965214.0,,,5.71,2025-05-08,6.03,5.64,5.64,,,268492,6.57,8.03,-3.87,-0.23,600696
131503258.0,,,6.0,2025-05-09,6.0,5.61,5.66,,,224770,6.83,6.72,5.08,0.29,600696
147029865.0,,,6.12,2025-05-12,6.29,5.73,6.03,,,245182,9.33,7.33,2.0,0.12,600696
145056515.0,,,6.32,2025-05-13,6.43,6.04,6.06,,,230019,6.37,6.88,3.27,0.2,600696
113520742.0,,,6.14,2025-05-14,6.35,6.07,6.13,,,183827,4.43,5.5,-2.85,-0.18,600696
101946220.0,,,6.2,2025-05-15,6.38,6.13,6.13,,,162787,4.07,4.87,0.98,0.06,600696
72819279.0,,,6.06,2025-05-16,6.28,6.02,6.28,,,119457,4.19,3.57,-2.26,-0.14,600696
95737464.0,,,6.36,2025-05-19,6.36,6.13,6.17,,,151621,3.8,4.53,4.95,0.3,600696
50083498.0,,,6.68,2025-05-20,6.68,6.31,6.36,,,76714,5.82,2.29,5.03,0.32,600696
28824989.0,,,7.01,2025-05-21,7.01,6.83,6.99,,,41295,2.69,1.23,4.94,0.33,600696
85789600.0,,,7.36,2025-05-22,7.36,7.15,7.36,,,117125,3.0,3.5,4.99,0.35,600696
200569442.0,,,7.43,2025-05-23,7.73,7.08,7.45,,,268593,8.83,8.03,0.95,0.07,600696
129732199.0,,,7.52,2025-05-26,7.66,7.13,7.62,,,176054,7.13,5.26,1.21,0.09,600696
49064072.0,,,7.9,2025-05-27,7.9,7.41,7.47,,,63206,6.52,1.89,5.05,0.38,600696
191886313.0,,,8.19,2025-05-28,8.3,7.7,8.3,,,237195,7.59,7.09,3.67,0.29,600696
126289308.0,,,7.78,2025-05-29,8.21,7.78,8.03,,,158331,5.25,4.73,-5.01,-0.41,600696
86429153.0,,,7.78,2025-05-30,8.0,7.53,7.67,,,111160,6.04,3.32,0.0,0.0,600696
97540150.0,,,7.39,2025-06-03,7.77,7.39,7.65,,,130336,4.88,3.9,-5.01,-0.39,600696
65514672.0,,,7.43,2025-06-04,7.6,7.29,7.3,,,87762,4.19,2.62,0.54,0.04,600696
76718012.0,,,7.32,2025-06-05,7.65,7.2,7.49,,,103388,6.06,3.09,-1.48,-0.11,600696
65878463.0,,,7.18,2025-06-06,7.36,7.04,7.18,,,91699,4.37,2.74,-1.91,-0.14,600696
88864119.0,,,7.54,2025-06-09,7.54,7.13,7.16,,,119224,5.71,3.56,5.01,0.36,600696
90959081.0,,,7.69,2025-06-10,7.8,7.48,7.65,,,118746,4.24,3.55,1.99,0.15,600696
54852641.0,,,7.49,2025-06-11,7.69,7.45,7.69,,,72827,3.12,2.18,-2.6,-0.2,600696
52695441.0,,,7.39,2025-06-12,7.57,7.33,7.45,,,71019,3.2,2.12,-1.34,-0.1,600696
71508863.0,,,7.02,2025-06-13,7.38,7.02,7.38,,,100944,4.87,3.02,-5.01,-0.37,600696
39059764.0,,,7.03,2025-06-16,7.05,6.7,6.81,,,56522,4.99,1.69,0.14,0.01,600696
43284078.0,,,6.85,2025-06-17,7.02,6.75,7.0,,,63002,3.84,1.88,-2.56,-0.18,600696
45681330.0,,,6.78,2025-06-18,7.11,6.78,6.82,,,65925,4.82,1.97,-1.02,-0.07,600696
47335128.0,,,6.53,2025-06-19,6.86,6.51,6.72,,,70701,5.16,2.11,-3.69,-0.25,600696
42982732.0,,,6.38,2025-06-20,6.66,6.38,6.53,,,65479,4.29,1.96,-2.3,-0.15,600696
42986078.0,,,6.41,2025-06-23,6.5,6.13,6.23,,,67724,5.8,2.02,0.47,0.03,600696
38557202.0,,,6.54,2025-06-24,6.6,6.41,6.45,,,59122,2.96,1.77,2.03,0.13,600696
46895318.0,,,6.36,2025-06-25,6.52,6.33,6.51,,,73166,2.91,2.19,-2.75,-0.18,600696
39244999.0,,,6.68,2025-06-26,6.68,6.33,6.35,,,60105,5.5,1.8,5.03,0.32,600696
51227175.0,,,6.55,2025-06-27,6.84,6.54,6.81,,,77204,4.49,2.31,-1.95,-0.13,600696
50981774.0,,,6.71,2025-06-30,6.88,6.52,6.55,,,76072,5.5,2.27,2.44,0.16,600696
32035935.0,,,6.65,2025-07-01,6.76,6.57,6.66,,,48071,2.83,1.44,-0.89,-0.06,600696
43723227.0,,,6.59,2025-07-02,6.7,6.39,6.58,,,67119,4.66,2.01,-0.9,-0.06,600696
50202233.0,,,6.68,2025-07-03,6.9,6.5,6.52,,,74743,6.07,2.23,1.37,0.09,600696
36539578.0,,,6.48,2025-07-04,6.73,6.48,6.61,,,55635,3.74,1.66,-2.99,-0.2,600696
19223580.0,,,6.4,2025-07-07,6.5,6.39,6.48,,,29906,1.7,0.89,-1.23,-0.08,600696
17397142.0,,,6.43,2025-07-08,6.47,6.39,6.41,,,27039,1.25,0.81,0.47,0.03,600696
22970688.0,,,6.42,2025-07-09,6.55,6.4,6.4,,,35622,2.33,1.07,-0.16,-0.01,600696
28230364.0,,,6.33,2025-07-10,6.44,6.3,6.43,,,44611,2.18,1.33,-1.4,-0.09,600696
29720626.0,,,6.31,2025-07-11,6.38,6.2,6.31,,,47267,2.84,1.41,-0.32,-0.02,600696
30445150.0,,,6.16,2025-07-14,6.26,6.13,6.23,,,49306,2.06,1.47,-2.38,-0.15,600696
37235183.0,,,6.04,2025-07-15,6.14,5.86,6.1,,,62085,4.55,1.86,-1.95,-0.12,600696
41372327.0,,,6.23,2025-07-16,6.34,5.95,5.99,,,66560,6.46,1.99,3.15,0.19,600696
32382183.0,,,6.15,2025-07-17,6.28,6.12,6.17,,,52429,2.57,1.57,-1.28,-0.08,600696
22544238.0,,,6.07,2025-07-18,6.19,6.07,6.18,,,37012,1.95,1.11,-1.3,-0.08,600696
32939342.0,,,5.97,2025-07-21,6.08,5.91,6.02,,,55092,2.8,1.65,-1.65,-0.1,600696
32451137.0,,,5.99,2025-07-22,6.03,5.88,5.97,,,54510,2.51,1.63,0.34,0.02,600696
30393085.0,,,5.82,2025-07-23,5.99,5.8,5.99,,,51589,3.17,1.54,-2.84,-0.17,600696
33785453.0,,,5.95,2025-07-24,5.98,5.79,5.82,,,57340,3.26,1.71,2.23,0.13,600696
28773665.0,,,5.81,2025-07-25,5.95,5.8,5.95,,,49237,2.52,1.47,-2.35,-0.14,600696
39389741.0,,,5.82,2025-07-28,5.85,5.65,5.81,,,68663,3.44,2.05,0.17,0.01,600696
21960616.0,,,5.72,2025-07-29,5.81,5.69,5.76,,,38356,2.06,1.15,-1.72,-0.1,600696
28221239.0,,,5.59,2025-07-30,5.75,5.55,5.7,,,49957,3.5,1.49,-2.27,-0.13,600696
29050911.0,,,5.47,2025-07-31,5.63,5.46,5.56,,,52524,3.04,1.57,-2.15,-0.12,600696
40394288.0,,,5.74,2025-08-01,5.74,5.43,5.43,,,71055,5.67,2.12,4.94,0.27,600696
73483217.0,,,6.03,2025-08-04,6.03,5.7,6.02,,,123518,5.75,3.69,5.05,0.29,600696
43864679.0,,,6.33,2025-08-05,6.33,6.1,6.13,,,70378,3.81,2.1,4.98,0.3,600696
132925394.0,,,6.52,2025-08-06,6.65,6.3,6.53,,,202375,5.53,6.05,3.0,0.19,600696
98466592.0,,,6.24,2025-08-07,6.48,6.19,6.46,,,155833,4.45,4.66,-4.29,-0.28,600696
53261157.0,,,6.55,2025-08-08,6.55,6.26,6.26,,,82443,4.65,2.46,4.97,0.31,600696
96638211.0,,,6.49,2025-08-11,6.88,6.4,6.75,,,145620,7.33,4.35,-0.92,-0.06,600696
52842472.0,,,6.39,2025-08-12,6.48,6.29,6.4,,,82915,2.93,2.48,-1.54,-0.1,600696
52740473.0,,,6.27,2025-08-13,6.43,6.24,6.43,,,83748,2.97,2.5,-1.88,-0.12,600696
54772012.0,,,6.1,2025-08-14,6.43,6.1,6.27,,,87472,5.26,2.62,-2.71,-0.17,600696
59539106.0,,,5.95,2025-08-15,6.16,5.82,6.14,,,99951,5.57,2.99,-2.46,-0.15,600696
53617023.0,,,5.91,2025-08-18,6.0,5.85,5.85,,,90777,2.52,2.71,-0.67,-0.04,600696
32833917.0,,,6.21,2025-08-19,6.21,5.85,5.9,,,53670,6.09,1.6,5.08,0.3,600696
56933354.0,,,6.52,2025-08-20,6.52,6.27,6.3,,,88614,4.03,2.65,4.99,0.31,600696
77927797.0,,,6.4,2025-08-21,6.69,6.35,6.69,,,120515,5.21,3.6,-1.84,-0.12,600696
34454248.0,,,6.72,2025-08-22,6.72,6.41,6.42,,,51826,4.84,1.55,5.0,0.32,600696
127624758.0,,,6.96,2025-08-25,7.05,6.5,6.72,,,188504,8.18,5.64,3.57,0.24,600696
87844261.0,,,6.67,2025-08-26,6.84,6.65,6.65,,,131064,2.73,3.92,-4.17,-0.29,600696
62066840.0,,,6.37,2025-08-27,6.65,6.35,6.65,,,95600,4.5,2.86,-4.5,-0.3,600696
45856913.0,,,6.36,2025-08-28,6.55,6.18,6.32,,,72066,5.81,2.15,-0.16,-0.01,600696
47503662.0,,,6.68,2025-08-29,6.68,6.44,6.44,,,71535,3.77,2.14,5.03,0.32,600696
90056166.0,,,6.77,2025-09-01,7.0,6.58,6.68,,,132624,6.29,3.97,1.35,0.09,600696
64987687.0,,,6.8,2025-09-02,7.1,6.75,6.91,,,94460,5.17,2.82,0.44,0.03,600696
48031124.0,,,6.59,2025-09-03,6.91,6.59,6.72,,,71578,4.71,2.14,-3.09,-0.21,600696
42893699.0,,,6.7,2025-09-04,6.71,6.51,6.56,,,64704,3.03,1.93,1.67,0.11,600696
37654881.0,,,6.62,2025-09-05,6.74,6.52,6.73,,,57068,3.28,1.71,-1.19,-0.08,600696
35144734.0,,,6.67,2025-09-08,6.7,6.54,6.6,,,53009,2.42,1.58,0.76,0.05,600696
47575159.0,,,6.42,2025-09-09,6.64,6.39,6.64,,,73240,3.75,2.19,-3.75,-0.25,600696
38781278.0,,,6.54,2025-09-10,6.72,6.45,6.45,,,59039,4.21,1.77,1.87,0.12,600696
52482152.0,,,6.38,2025-09-11,6.58,6.31,6.58,,,82097,4.13,2.45,-2.45,-0.16,600696
37543709.0,,,6.31,2025-09-12,6.39,6.23,6.33,,,59576,2.51,1.78,-1.1,-0.07,600696
34081551.0,,,6.22,2025-09-15,6.3,6.14,6.26,,,55086,2.54,1.65,-1.43,-0.09,600696
26852405.0,,,6.26,2025-09-16,6.33,6.2,6.2,,,42887,2.09,1.28,0.64,0.04,600696
36685237.0,,,6.1,2025-09-17,6.27,6.07,6.27,,,59718,3.19,1.79,-2.56,-0.16,600696
34284777.0,,,5.98,2025-09-18,6.17,5.92,6.1,,,56792,4.1,1.7,-1.97,-0.12,600696
44775829.0,,,6.28,2025-09-19,6.28,5.9,5.9,,,73169,6.35,2.19,5.02,0.3,600696
37396273.0,,,6.06,2025-09-22,6.34,6.06,6.29,,,60473,4.46,1.81,-3.5,-0.22,600696
32895143.0,,,5.88,2025-09-23,6.08,5.81,6.06,,,55835,4.46,1.67,-2.97,-0.18,600696
19320394.0,,,5.96,2025-09-24,6.01,5.82,5.88,,,32461,3.23,0.97,1.36,0.08,600696
20880935.0,,,6.0,2025-09-25,6.11,5.9,5.91,,,34708,3.52,1.04,0.67,0.04,600696
30312472.0,,,6.09,2025-09-26,6.25,5.91,6.02,,,49809,5.67,1.49,1.5,0.09,600696
23513978.0,,,5.96,2025-09-29,6.06,5.94,6.0,,,39266,1.97,1.17,-2.13,-0.13,600696
20238947.0,,,5.86,2025-09-30,6.03,5.86,5.98,,,34095,2.85,1.02,-1.68,-0.1,600696
28147910.0,,,5.72,2025-10-09,5.86,5.57,5.8,,,49514,4.95,1.48,-2.39,-0.14,600696
21412685.0,,,5.81,2025-10-10,5.95,5.75,5.75,,,36656,3.5,1.1,1.57,0.09,600696
20942563.0,,,5.63,2025-10-13,5.69,5.52,5.53,,,37362,2.93,1.12,-3.1,-0.18,600696
26664518.0,,,5.74,2025-10-14,5.87,5.63,5.63,,,46370,4.26,1.39,1.95,0.11,600696
18222506.0,,,5.68,2025-10-15,5.78,5.66,5.67,,,31957,2.09,0.96,-1.05,-0.06,600696
12632548.0,,,5.65,2025-10-16,5.73,5.58,5.65,,,22330,2.64,0.67,-0.53,-0.03,600696
20843162.0,,,5.5,2025-10-17,5.69,5.47,5.65,,,37634,3.89,1.13,-2.65,-0.15,600696
13104908.0,,,5.56,2025-10-20,5.57,5.43,5.43,,,23681,2.55,0.71,1.09,0.06,600696
27105438.0,,,5.84,2025-10-21,5.84,5.52,5.56,,,47630,5.76,1.42,5.04,0.28,600696
39244601.0,,,5.82,2025-10-22,6.08,5.81,5.9,,,66273,4.62,1.98,-0.34,-0.02,600696
26194958.0,,,5.81,2025-10-23,5.87,5.67,5.76,,,45490,3.44,1.36,-0.17,-0.01,600696
21883025.0,,,5.7,2025-10-24,5.81,5.68,5.75,,,38224,2.24,1.14,-1.89,-0.11,600696
26121941.0,,,5.59,2025-10-27,5.77,5.57,5.69,,,46254,3.51,1.38,-1.93,-0.11,600696
23110752.0,,,5.61,2025-10-28,5.71,5.4,5.4,,,41482,5.55,1.24,0.36,0.02,600696
12422196.0,,,5.54,2025-10-29,5.61,5.52,5.52,,,22419,1.6,0.67,-1.25,-0.07,600696
29268725.0,,,5.67,2025-10-30,5.81,5.57,5.57,,,51282,4.33,1.53,2.35,0.13,600696
21932380.0,,,5.71,2025-10-31,5.79,5.6,5.67,,,38378,3.35,1.15,0.71,0.04,600696
25367004.0,,,5.82,2025-11-03,5.85,5.66,5.7,,,43954,3.33,1.31,1.93,0.11,600696
21392213.0,,,5.74,2025-11-04,5.84,5.68,5.8,,,37278,2.75,1.11,-1.37,-0.08,600696
24544240.0,,,5.79,2025-11-05,5.98,5.66,5.72,,,42320,5.57,1.27,0.87,0.05,600696
26303560.0,,,5.63,2025-11-06,5.77,5.62,5.73,,,46359,2.59,1.39,-2.76,-0.16,600696
15260446.0,,,5.64,2025-11-07,5.77,5.61,5.61,,,26857,2.84,0.8,0.18,0.01,600696
36330340.0,,,5.92,2025-11-10,5.92,5.55,5.61,,,62621,6.56,1.87,4.96,0.28,600696
37636396.0,,,5.88,2025-11-11,5.98,5.79,5.98,,,64071,3.21,1.92,-0.68,-0.04,600696
23349636.0,,,5.8,2025-11-12,5.94,5.79,5.81,,,39878,2.55,1.19,-1.36,-0.08,600696
30638888.0,,,5.88,2025-11-13,5.94,5.7,5.78,,,52626,4.14,1.57,1.38,0.08,600696
43097787.0,,,5.88,2025-11-14,6.14,5.8,5.94,,,72364,5.78,2.16,0.0,0.0,600696
26334415.0,,,5.82,2025-11-17,5.89,5.72,5.82,,,45573,2.89,1.36,-1.02,-0.06,600696
30048350.0,,,5.69,2025-11-18,5.84,5.6,5.79,,,52689,4.12,1.58,-2.23,-0.13,600696
23243744.0,,,5.64,2025-11-19,5.71,5.53,5.68,,,41515,3.16,1.24,-0.88,-0.05,600696
18073266.0,,,5.55,2025-11-20,5.64,5.5,5.61,,,32518,2.48,0.97,-1.6,-0.09,600696
19324170.0,,,5.53,2025-11-21,5.65,5.5,5.51,,,34778,2.7,1.04,-0.36,-0.02,600696
36300013.0,,,5.3,2025-11-24,5.55,5.25,5.49,,,68541,5.42,2.05,-4.16,-0.23,600696
19941790.0,,,5.3,2025-11-25,5.34,5.2,5.2,,,37845,2.64,1.13,0.0,0.0,600696
16650717.0,,,5.23,2025-11-26,5.36,5.21,5.28,,,31590,2.83,0.94,-1.32,-0.07,600696
40752272.0,,,4.97,2025-11-27,5.28,4.97,5.22,,,81389,5.93,2.43,-4.97,-0.26,600696
21086920.0,,,4.92,2025-11-28,4.97,4.81,4.85,,,43064,3.22,1.29,-1.01,-0.05,600696
31155491.0,,,4.78,2025-12-01,4.95,4.73,4.88,,,64866,4.47,1.94,-2.85,-0.14,600696
38667833.0,,,4.55,2025-12-02,4.8,4.54,4.8,,,84548,5.44,2.53,-4.81,-0.23,600696
36292005.0,,,4.44,2025-12-03,4.65,4.38,4.55,,,80747,5.93,2.41,-2.42,-0.11,600696
45321655.0,,,4.22,2025-12-04,4.43,4.22,4.43,,,106860,4.73,3.19,-4.95,-0.22,600696
46548341.0,,,4.19,2025-12-05,4.33,4.1,4.33,,,110265,5.45,3.3,-0.71,-0.03,600696
29289775.0,,,4.4,2025-12-08,4.4,4.19,4.32,,,67853,5.01,2.03,5.01,0.21,600696
81955177.0,,,4.62,2025-12-09,4.62,4.41,4.43,,,180415,4.77,5.39,5.0,0.22,600696
52333227.0,,,4.39,2025-12-10,4.55,4.39,4.47,,,118113,3.46,3.53,-4.98,-0.23,600696
24268502.0,,,4.17,2025-12-11,4.38,4.17,4.22,,,57929,4.78,1.73,-5.01,-0.22,600696
12056440.0,,,3.96,2025-12-12,4.07,3.96,4.0,,,30330,2.64,0.91,-5.04,-0.21,600696
2720736.0,,,3.76,2025-12-15,3.76,3.76,3.76,,,7236,0.0,0.22,-5.05,-0.2,600696
1325541.0,,,3.57,2025-12-16,3.57,3.57,3.57,,,3713,0.0,0.11,-5.05,-0.19,600696
1025814.0,,,3.39,2025-12-17,3.39,3.39,3.39,,,3026,0.0,0.09,-5.04,-0.18,600696
50167783.0,,,3.46,2025-12-18,3.56,3.22,3.22,,,146818,10.03,4.39,2.06,0.07,600696
30796904.0,,,3.29,2025-12-19,3.34,3.29,3.29,,,93473,1.45,2.79,-4.91,-0.17,600696
36381438.0,,,3.45,2025-12-22,3.45,3.16,3.16,,,108070,8.81,3.23,4.86,0.16,600696
39834010.0,,,3.62,2025-12-23,3.62,3.45,3.45,,,111478,4.93,3.33,4.93,0.17,600696
39664748.0,,,3.44,2025-12-24,3.58,3.44,3.44,,,114305,3.87,3.42,-4.97,-0.18,600696
24065771.0,,,3.46,2025-12-25,3.55,3.4,3.43,,,69389,4.36,2.07,0.58,0.02,600696
22434257.0,,,3.34,2025-12-26,3.47,3.29,3.41,,,66499,5.2,1.99,-3.47,-0.12,600696
27030769.0,,,3.17,2025-12-29,3.37,3.17,3.28,,,84074,5.99,2.51,-5.09,-0.17,600696
19254597.0,,,3.05,2025-12-30,3.21,3.04,3.17,,,62266,5.36,1.86,-3.79,-0.12,600696
16743009.0,,,2.9,2025-12-31,3.06,2.9,2.92,,,57005,5.25,1.7,-4.92,-0.15,600696
8754049.0,,,2.76,2026-01-05,2.81,2.76,2.76,,,31674,1.72,0.95,-4.83,-0.14,600696
32834547.0,,,2.81,2026-01-06,2.89,2.63,2.63,,,118900,9.42,3.55,1.81,0.05,600696
18569357.0,4.63,-0.05,2.76,2026-01-07,2.86,2.73,2.79,-1.78,2.0,66813,,,,,600696
18533954.0,5.43,0.14,2.9,2026-01-08,2.9,2.75,2.76,5.07,1.94,64816,,,,,600696
11950136.0,,,3.05,2026-01-09,3.05,2.94,3.0,,,39676,3.79,1.19,5.17,0.15,600696
41701473.0,,,3.2,2026-01-12,3.2,3.06,3.15,,,132421,4.59,3.96,4.92,0.15,600696
4393408.0,,,3.04,2026-01-13,3.04,3.04,3.04,,,14452,0.0,0.43,-5.0,-0.16,600696
2372690.0,,,2.89,2026-01-14,2.89,2.89,2.89,,,8210,0.0,0.25,-4.93,-0.15,600696
