amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
12306972.0,,,2.46,2025-01-17,2.47,2.41,2.43,,,50391,2.45,0.71,0.41,0.01,600831
21862427.0,,,2.51,2025-01-20,2.58,2.41,2.42,,,87619,6.91,1.23,2.03,0.05,600831
10729915.0,,,2.53,2025-01-21,2.53,2.49,2.51,,,42714,1.59,0.6,0.8,0.02,600831
9876131.0,,,2.49,2025-01-22,2.52,2.46,2.51,,,39517,2.37,0.56,-1.58,-0.04,600831
8041576.0,,,2.47,2025-01-23,2.53,2.47,2.5,,,32129,2.41,0.45,-0.8,-0.02,600831
10512521.0,,,2.53,2025-01-24,2.54,2.44,2.47,,,42117,4.05,0.59,2.43,0.06,600831
12009451.0,,,2.53,2025-01-27,2.58,2.49,2.5,,,47262,3.56,0.66,0.0,0.0,600831
14655765.0,,,2.59,2025-02-05,2.61,2.51,2.52,,,57061,3.95,0.8,2.37,0.06,600831
11765133.0,,,2.62,2025-02-06,2.64,2.56,2.59,,,45118,3.09,0.63,1.16,0.03,600831
16053157.0,,,2.63,2025-02-07,2.68,2.6,2.6,,,60788,3.05,0.86,0.38,0.01,600831
15205788.0,,,2.67,2025-02-10,2.67,2.63,2.64,,,57329,1.52,0.81,1.52,0.04,600831
13881777.0,,,2.67,2025-02-11,2.68,2.61,2.66,,,52650,2.62,0.74,0.0,0.0,600831
17765090.0,,,2.71,2025-02-12,2.71,2.65,2.65,,,66180,2.25,0.93,1.5,0.04,600831
24962061.0,,,2.74,2025-02-13,2.8,2.67,2.7,,,91083,4.8,1.28,1.11,0.03,600831
58560835.0,,,2.86,2025-02-14,2.88,2.72,2.73,,,205805,5.84,2.89,4.38,0.12,600831
43043098.0,,,2.8,2025-02-17,2.83,2.75,2.81,,,154075,2.8,2.17,-2.1,-0.06,600831
34051057.0,,,2.7,2025-02-18,2.81,2.67,2.79,,,124676,5.0,1.75,-3.57,-0.1,600831
16555277.0,,,2.75,2025-02-19,2.76,2.69,2.71,,,60656,2.59,0.85,1.85,0.05,600831
17028297.0,,,2.8,2025-02-20,2.81,2.72,2.73,,,61273,3.27,0.86,1.82,0.05,600831
14326717.0,,,2.8,2025-02-21,2.81,2.76,2.81,,,51475,1.79,0.72,0.0,0.0,600831
18906283.0,,,2.8,2025-02-24,2.82,2.74,2.78,,,67888,2.86,0.95,0.0,0.0,600831
12812396.0,,,2.8,2025-02-25,2.86,2.76,2.78,,,45600,3.57,0.64,0.0,0.0,600831
18174167.0,,,2.77,2025-02-26,2.82,2.74,2.82,,,65482,2.86,0.92,-1.07,-0.03,600831
15648750.0,,,2.72,2025-02-27,2.78,2.71,2.78,,,57234,2.53,0.81,-1.81,-0.05,600831
14239599.0,,,2.65,2025-02-28,2.72,2.64,2.71,,,53083,2.94,0.75,-2.57,-0.07,600831
16869164.0,,,2.7,2025-03-03,2.73,2.64,2.64,,,62802,3.4,0.88,1.89,0.05,600831
10077862.0,,,2.73,2025-03-04,2.73,2.67,2.67,,,37340,2.22,0.53,1.11,0.03,600831
13057271.0,,,2.7,2025-03-05,2.73,2.65,2.72,,,48665,2.93,0.68,-1.1,-0.03,600831
14576820.0,,,2.73,2025-03-06,2.75,2.68,2.7,,,53546,2.59,0.75,1.11,0.03,600831
16782988.0,,,2.75,2025-03-07,2.79,2.71,2.72,,,60907,2.93,0.86,0.73,0.02,600831
14946208.0,,,2.77,2025-03-10,2.78,2.71,2.73,,,54379,2.55,0.76,0.73,0.02,600831
26075865.0,,,2.84,2025-03-11,2.87,2.74,2.75,,,92602,4.69,1.3,2.53,0.07,600831
34546921.0,,,2.98,2025-03-12,2.98,2.87,2.87,,,116467,3.87,1.64,4.93,0.14,600831
74354321.0,,,2.95,2025-03-13,3.09,2.89,3.09,,,249849,6.71,3.51,-1.01,-0.03,600831
37693704.0,,,2.95,2025-03-14,2.98,2.89,2.9,,,128738,3.05,1.81,0.0,0.0,600831
45639988.0,,,3.08,2025-03-17,3.1,2.94,2.94,,,150145,5.42,2.11,4.41,0.13,600831
26712325.0,,,3.02,2025-03-18,3.09,3.01,3.07,,,87642,2.6,1.23,-1.95,-0.06,600831
35979313.0,,,2.93,2025-03-19,3.02,2.9,3.02,,,122199,3.97,1.72,-2.98,-0.09,600831
23126553.0,,,2.9,2025-03-20,2.95,2.9,2.95,,,79170,1.71,1.11,-1.02,-0.03,600831
23110311.0,,,2.85,2025-03-21,2.91,2.83,2.89,,,80691,2.76,1.13,-1.72,-0.05,600831
33700928.0,,,2.78,2025-03-24,2.86,2.73,2.85,,,120726,4.56,1.7,-2.46,-0.07,600831
20051689.0,,,2.77,2025-03-25,2.82,2.74,2.78,,,72249,2.88,1.02,-0.36,-0.01,600831
21371335.0,,,2.86,2025-03-26,2.87,2.77,2.78,,,75537,3.61,1.06,3.25,0.09,600831
16257520.0,,,2.81,2025-03-27,2.87,2.77,2.84,,,57918,3.5,0.81,-1.75,-0.05,600831
12555420.0,,,2.79,2025-03-28,2.81,2.75,2.8,,,45104,2.14,0.63,-0.71,-0.02,600831
15462692.0,,,2.72,2025-03-31,2.78,2.67,2.77,,,56724,3.94,0.8,-2.51,-0.07,600831
10707685.0,,,2.75,2025-04-01,2.77,2.71,2.71,,,38920,2.21,0.55,1.1,0.03,600831
10825074.0,,,2.76,2025-04-02,2.81,2.74,2.75,,,39077,2.55,0.55,0.36,0.01,600831
11577404.0,,,2.78,2025-04-03,2.8,2.72,2.74,,,41865,2.9,0.59,0.72,0.02,600831
7442456.0,,,2.64,2025-04-07,2.69,2.64,2.64,,,28147,1.8,0.4,-5.04,-0.14,600831
14232891.0,,,2.51,2025-04-08,2.56,2.51,2.51,,,56681,1.89,0.8,-4.92,-0.13,600831
31470052.0,,,2.48,2025-04-09,2.52,2.38,2.47,,,129979,5.58,1.83,-1.2,-0.03,600831
17775408.0,,,2.53,2025-04-10,2.57,2.5,2.52,,,70042,2.82,0.99,2.02,0.05,600831
12106928.0,,,2.55,2025-04-11,2.59,2.51,2.51,,,47338,3.16,0.67,0.79,0.02,600831
13550438.0,,,2.6,2025-04-14,2.62,2.55,2.57,,,52232,2.75,0.73,1.96,0.05,600831
9100710.0,,,2.6,2025-04-15,2.61,2.57,2.61,,,35116,1.54,0.49,0.0,0.0,600831
15441642.0,,,2.54,2025-04-16,2.6,2.5,2.59,,,60616,3.85,0.85,-2.31,-0.06,600831
13144017.0,,,2.55,2025-04-17,2.58,2.5,2.52,,,51363,3.15,0.72,0.39,0.01,600831
11947958.0,,,2.55,2025-04-18,2.57,2.52,2.54,,,46982,1.96,0.66,0.0,0.0,600831
11424566.0,,,2.59,2025-04-21,2.59,2.52,2.54,,,44452,2.75,0.63,1.57,0.04,600831
9540076.0,,,2.56,2025-04-22,2.6,2.55,2.57,,,37155,1.93,0.52,-1.16,-0.03,600831
10474524.0,,,2.57,2025-04-23,2.6,2.55,2.57,,,40663,1.95,0.57,0.39,0.01,600831
10187373.0,,,2.55,2025-04-24,2.57,2.53,2.57,,,39970,1.56,0.56,-0.78,-0.02,600831
34519861.0,,,2.68,2025-04-25,2.68,2.61,2.61,,,129229,2.75,1.82,5.1,0.13,600831
30546640.0,,,2.66,2025-04-28,2.73,2.62,2.64,,,114345,4.1,1.61,-0.75,-0.02,600831
22179461.0,,,2.67,2025-04-29,2.72,2.65,2.66,,,82895,2.63,1.17,0.38,0.01,600831
26078276.0,,,2.72,2025-04-30,2.72,2.63,2.63,,,96989,3.37,1.36,1.87,0.05,600831
28019053.0,,,2.81,2025-05-06,2.82,2.72,2.73,,,100598,3.68,1.41,3.31,0.09,600831
28783542.0,,,2.79,2025-05-07,2.84,2.77,2.83,,,102933,2.49,1.45,-0.71,-0.02,600831
26182492.0,,,2.82,2025-05-08,2.84,2.78,2.78,,,93029,2.15,1.31,1.08,0.03,600831
28297252.0,,,2.79,2025-05-09,2.88,2.78,2.82,,,99944,3.55,1.41,-1.06,-0.03,600831
26676834.0,,,2.85,2025-05-12,2.86,2.77,2.79,,,94744,3.23,1.33,2.15,0.06,600831
29258239.0,,,2.81,2025-05-13,2.91,2.8,2.88,,,102886,3.86,1.45,-1.4,-0.04,600831
20341758.0,,,2.84,2025-05-14,2.86,2.81,2.82,,,71866,1.78,1.01,1.07,0.03,600831
32792419.0,,,2.91,2025-05-15,2.92,2.87,2.9,,,113089,1.76,1.59,2.46,0.07,600831
25861667.0,,,2.92,2025-05-16,2.94,2.88,2.89,,,88981,2.06,1.25,0.34,0.01,600831
53509703.0,,,3.01,2025-05-19,3.07,2.96,3.07,,,176991,3.77,2.49,3.08,0.09,600831
39560306.0,,,3.02,2025-05-20,3.07,3.0,3.01,,,130433,2.33,1.83,0.33,0.01,600831
22795775.0,,,3.04,2025-05-21,3.05,2.98,3.0,,,75722,2.32,1.07,0.66,0.02,600831
29045914.0,,,3.0,2025-05-22,3.07,2.96,3.04,,,96259,3.62,1.35,-1.32,-0.04,600831
22546427.0,,,2.93,2025-05-23,3.03,2.92,2.99,,,75853,3.67,1.07,-2.33,-0.07,600831
13984377.0,,,2.97,2025-05-26,2.99,2.94,2.94,,,47078,1.71,0.66,1.37,0.04,600831
12964670.0,,,2.98,2025-05-27,2.99,2.94,2.98,,,43653,1.68,0.61,0.34,0.01,600831
15284017.0,,,2.99,2025-05-28,3.02,2.95,2.97,,,51233,2.35,0.72,0.34,0.01,600831
21068386.0,,,3.03,2025-05-29,3.06,2.98,2.98,,,69463,2.68,0.98,1.34,0.04,600831
19933613.0,,,2.97,2025-05-30,3.02,2.96,3.02,,,66819,1.98,0.94,-1.98,-0.06,600831
19745301.0,,,3.03,2025-06-03,3.06,2.95,2.95,,,65432,3.7,0.92,2.02,0.06,600831
61429254.0,,,3.16,2025-06-04,3.18,3.02,3.04,,,195564,5.28,2.75,4.29,0.13,600831
52955006.0,,,3.24,2025-06-05,3.25,3.11,3.13,,,165915,4.43,2.33,2.53,0.08,600831
49751411.0,,,3.25,2025-06-06,3.29,3.18,3.24,,,154045,3.4,2.17,0.31,0.01,600831
51860176.0,,,3.34,2025-06-09,3.36,3.23,3.26,,,156613,4.0,2.2,2.77,0.09,600831
62808248.0,,,3.38,2025-06-10,3.41,3.24,3.34,,,189791,5.09,2.67,1.2,0.04,600831
67956954.0,,,3.52,2025-06-11,3.55,3.34,3.34,,,195581,6.21,2.75,4.14,0.14,600831
66388731.0,,,3.61,2025-06-12,3.63,3.44,3.5,,,187701,5.4,2.64,2.56,0.09,600831
61356389.0,,,3.45,2025-06-13,3.65,3.45,3.57,,,173927,5.54,2.45,-4.43,-0.16,600831
53082636.0,,,3.59,2025-06-16,3.62,3.41,3.45,,,150329,6.09,2.11,4.06,0.14,600831
63007679.0,,,3.77,2025-06-17,3.77,3.59,3.59,,,169089,5.01,2.38,5.01,0.18,600831
106826831.0,,,3.69,2025-06-18,3.95,3.64,3.8,,,283728,8.22,3.99,-2.12,-0.08,600831
66651744.0,,,3.65,2025-06-19,3.73,3.56,3.7,,,183394,4.61,2.58,-1.08,-0.04,600831
46740749.0,,,3.59,2025-06-20,3.7,3.56,3.66,,,129646,3.84,1.82,-1.64,-0.06,600831
39840746.0,,,3.77,2025-06-23,3.77,3.53,3.54,,,108045,6.69,1.52,5.01,0.18,600831
73970520.0,,,3.96,2025-06-24,3.96,3.84,3.84,,,189080,3.18,2.66,5.04,0.19,600831
113998637.0,,,4.0,2025-06-25,4.16,3.92,4.0,,,281732,6.06,3.96,1.01,0.04,600831
73496754.0,,,3.93,2025-06-26,4.12,3.89,4.02,,,184689,5.75,2.6,-1.75,-0.07,600831
60380871.0,,,3.97,2025-06-27,4.08,3.92,3.92,,,150892,4.07,2.12,1.02,0.04,600831
55281722.0,,,3.97,2025-06-30,4.03,3.87,3.96,,,140186,4.03,1.97,0.0,0.0,600831
71444406.0,,,4.17,2025-07-01,4.17,3.93,3.97,,,175248,6.05,2.47,5.04,0.2,600831
53644338.0,,,4.17,2025-07-02,4.21,4.08,4.12,,,129522,3.12,1.82,0.0,0.0,600831
39323991.0,,,4.13,2025-07-03,4.24,4.1,4.17,,,95079,3.36,1.34,-0.96,-0.04,600831
32699772.0,,,4.06,2025-07-04,4.17,4.03,4.1,,,79946,3.39,1.12,-1.69,-0.07,600831
22483061.0,,,4.08,2025-07-07,4.11,3.97,4.05,,,55390,3.45,0.78,0.49,0.02,600831
35477668.0,,,4.19,2025-07-08,4.21,4.08,4.08,,,85484,3.19,1.2,2.7,0.11,600831
40806162.0,,,4.07,2025-07-09,4.19,4.06,4.12,,,99421,3.1,1.4,-2.86,-0.12,600831
60725485.0,,,3.87,2025-07-10,4.09,3.87,4.06,,,153030,5.41,2.15,-4.91,-0.2,600831
41261842.0,,,3.86,2025-07-11,3.9,3.81,3.85,,,107178,2.33,1.51,-0.26,-0.01,600831
23602841.0,,,3.89,2025-07-14,3.94,3.83,3.86,,,60705,2.85,0.85,0.78,0.03,600831
23561798.0,,,3.89,2025-07-15,3.92,3.81,3.81,,,61093,2.83,0.86,0.0,0.0,600831
22071697.0,,,3.89,2025-07-16,4.0,3.87,3.88,,,55986,3.34,0.79,0.0,0.0,600831
18650197.0,,,3.85,2025-07-17,3.93,3.83,3.85,,,48391,2.57,0.68,-1.03,-0.04,600831
22993162.0,,,3.76,2025-07-18,3.88,3.76,3.86,,,60302,3.12,0.85,-2.34,-0.09,600831
19559274.0,,,3.84,2025-07-21,3.88,3.74,3.74,,,51112,3.72,0.72,2.13,0.08,600831
28393949.0,,,3.87,2025-07-22,3.94,3.8,3.82,,,73290,3.65,1.03,0.78,0.03,600831
21214881.0,,,3.87,2025-07-23,3.95,3.86,3.94,,,54444,2.33,0.77,0.0,0.0,600831
16455391.0,,,3.9,2025-07-24,3.91,3.83,3.84,,,42514,2.07,0.6,0.78,0.03,600831
18922650.0,,,3.93,2025-07-25,3.97,3.86,3.86,,,48392,2.82,0.68,0.77,0.03,600831
13774465.0,,,3.91,2025-07-28,3.95,3.88,3.93,,,35198,1.78,0.5,-0.51,-0.02,600831
20106126.0,,,3.86,2025-07-29,3.91,3.83,3.9,,,52156,2.05,0.73,-1.28,-0.05,600831
13463375.0,,,3.82,2025-07-30,3.88,3.81,3.85,,,35070,1.81,0.49,-1.04,-0.04,600831
26290250.0,,,3.86,2025-07-31,3.92,3.82,3.82,,,67745,2.62,0.95,1.05,0.04,600831
43398229.0,,,4.04,2025-08-01,4.05,3.86,3.86,,,108981,4.92,1.53,4.66,0.18,600831
36883679.0,,,4.16,2025-08-04,4.18,3.99,4.05,,,90079,4.7,1.27,2.97,0.12,600831
36566397.0,,,4.24,2025-08-05,4.25,4.13,4.13,,,86907,2.88,1.22,1.92,0.08,600831
54911681.0,,,4.39,2025-08-06,4.43,4.21,4.26,,,126394,5.19,1.78,3.54,0.15,600831
69261517.0,,,4.39,2025-08-07,4.56,4.32,4.4,,,156452,5.47,2.2,0.0,0.0,600831
49322798.0,,,4.51,2025-08-08,4.52,4.37,4.37,,,110477,3.42,1.55,2.73,0.12,600831
38005130.0,,,4.53,2025-08-11,4.63,4.5,4.5,,,83068,2.88,1.17,0.44,0.02,600831
51309330.0,,,4.45,2025-08-12,4.53,4.39,4.51,,,115336,3.09,1.62,-1.77,-0.08,600831
38760651.0,,,4.54,2025-08-13,4.6,4.44,4.47,,,85795,3.6,1.21,2.02,0.09,600831
59082376.0,,,4.54,2025-08-14,4.69,4.5,4.56,,,128625,4.19,1.81,0.0,0.0,600831
58717078.0,,,4.74,2025-08-15,4.74,4.52,4.56,,,126834,4.85,1.78,4.41,0.2,600831
74239445.0,,,4.77,2025-08-18,4.88,4.65,4.75,,,155739,4.85,2.19,0.63,0.03,600831
49420438.0,,,4.71,2025-08-19,4.79,4.65,4.73,,,104644,2.94,1.47,-1.26,-0.06,600831
38364746.0,,,4.74,2025-08-20,4.78,4.63,4.69,,,81471,3.18,1.15,0.64,0.03,600831
42276003.0,,,4.74,2025-08-21,4.81,4.69,4.73,,,89060,2.53,1.25,0.0,0.0,600831
31653898.0,,,4.8,2025-08-22,4.84,4.7,4.73,,,66417,2.95,0.93,1.27,0.06,600831
55568457.0,,,4.69,2025-08-25,4.8,4.64,4.75,,,117879,3.33,1.66,-2.29,-0.11,600831
45354342.0,,,4.81,2025-08-26,4.82,4.66,4.67,,,94906,3.41,1.33,2.56,0.12,600831
79261619.0,,,4.72,2025-08-27,5.04,4.71,4.8,,,161650,6.86,2.27,-1.87,-0.09,600831
59702970.0,,,4.72,2025-08-28,4.79,4.57,4.69,,,127057,4.66,1.79,0.0,0.0,600831
43018447.0,,,4.6,2025-08-29,4.73,4.56,4.73,,,92966,3.6,1.31,-2.54,-0.12,600831
51817705.0,,,4.83,2025-09-01,4.83,4.64,4.64,,,109328,4.13,1.54,5.0,0.23,600831
49722288.0,,,4.89,2025-09-02,4.93,4.75,4.86,,,102738,3.73,1.45,1.24,0.06,600831
52690827.0,,,4.88,2025-09-03,5.0,4.83,4.93,,,107176,3.48,1.51,-0.2,-0.01,600831
55842431.0,,,4.93,2025-09-04,5.02,4.85,4.9,,,112992,3.48,1.59,1.02,0.05,600831
68428301.0,,,5.1,2025-09-05,5.1,4.91,4.94,,,136227,3.85,1.92,3.45,0.17,600831
60939208.0,,,5.16,2025-09-08,5.21,5.06,5.08,,,118779,2.94,1.67,1.18,0.06,600831
50150954.0,,,5.09,2025-09-09,5.19,5.06,5.19,,,98254,2.52,1.38,-1.36,-0.07,600831
46085354.0,,,5.16,2025-09-10,5.2,5.08,5.09,,,89853,2.36,1.26,1.38,0.07,600831
59450972.0,,,5.07,2025-09-11,5.16,5.02,5.16,,,117193,2.71,1.65,-1.74,-0.09,600831
34186850.0,,,5.08,2025-09-12,5.13,5.05,5.08,,,67206,1.58,0.95,0.2,0.01,600831
49729621.0,,,4.96,2025-09-15,5.1,4.93,5.09,,,99766,3.35,1.4,-2.36,-0.12,600831
37846989.0,,,4.89,2025-09-16,4.99,4.83,4.97,,,77181,3.23,1.09,-1.41,-0.07,600831
35961448.0,,,4.95,2025-09-17,4.99,4.85,4.89,,,72875,2.86,1.03,1.23,0.06,600831
61360004.0,,,4.7,2025-09-18,4.98,4.7,4.97,,,127284,5.66,1.79,-5.05,-0.25,600831
40398610.0,,,4.78,2025-09-19,4.78,4.63,4.76,,,85704,3.19,1.21,1.7,0.08,600831
47417724.0,,,4.83,2025-09-22,4.94,4.78,4.82,,,97552,3.35,1.37,1.05,0.05,600831
70784658.0,,,4.65,2025-09-23,4.82,4.59,4.79,,,152630,4.76,2.15,-3.73,-0.18,600831
45699122.0,,,4.67,2025-09-24,4.72,4.57,4.65,,,97932,3.23,1.38,0.43,0.02,600831
48701062.0,,,4.67,2025-09-25,4.75,4.61,4.68,,,104053,3.0,1.46,0.0,0.0,600831
63994883.0,,,4.82,2025-09-26,4.86,4.65,4.68,,,134431,4.5,1.89,3.21,0.15,600831
87805617.0,,,4.93,2025-09-29,5.0,4.86,4.9,,,178113,2.9,2.51,2.28,0.11,600831
89746270.0,,,4.99,2025-09-30,5.04,4.82,4.97,,,182322,4.46,2.56,1.22,0.06,600831
52910792.0,,,4.93,2025-10-09,5.0,4.86,4.99,,,107727,2.81,1.52,-1.2,-0.06,600831
56902790.0,,,4.82,2025-10-10,4.92,4.79,4.82,,,117618,2.64,1.65,-2.23,-0.11,600831
50378192.0,,,4.74,2025-10-13,4.75,4.62,4.63,,,107182,2.7,1.51,-1.66,-0.08,600831
62232561.0,,,4.84,2025-10-14,4.93,4.79,4.79,,,127991,2.95,1.8,2.11,0.1,600831
48640398.0,,,4.91,2025-10-15,4.92,4.76,4.81,,,99973,3.31,1.41,1.45,0.07,600831
37358456.0,,,4.92,2025-10-16,4.94,4.85,4.91,,,76182,1.83,1.07,0.2,0.01,600831
50071800.0,,,4.88,2025-10-17,4.98,4.86,4.88,,,102064,2.44,1.44,-0.81,-0.04,600831
48546442.0,,,4.95,2025-10-20,4.98,4.82,4.87,,,99176,3.28,1.39,1.43,0.07,600831
39848600.0,,,4.96,2025-10-21,4.96,4.88,4.9,,,80897,1.62,1.14,0.2,0.01,600831
52518472.0,,,5.04,2025-10-22,5.05,4.91,4.93,,,104664,2.82,1.47,1.61,0.08,600831
124296655.0,,,5.24,2025-10-23,5.29,4.96,5.03,,,239895,6.55,3.37,3.97,0.2,600831
153010623.0,,,4.99,2025-10-24,5.17,4.98,5.06,,,303607,3.63,4.27,-4.77,-0.25,600831
54354554.0,,,4.93,2025-10-27,4.99,4.89,4.96,,,110344,2.0,1.55,-1.2,-0.06,600831
52278969.0,,,5.0,2025-10-28,5.05,4.88,4.89,,,104674,3.45,1.47,1.42,0.07,600831
75675782.0,,,4.84,2025-10-29,4.97,4.8,4.96,,,155759,3.4,2.19,-3.2,-0.16,600831
51069722.0,,,4.78,2025-10-30,4.83,4.72,4.79,,,106965,2.27,1.5,-1.24,-0.06,600831
88864759.0,,,4.98,2025-10-31,5.01,4.89,4.9,,,179205,2.51,2.52,4.18,0.2,600831
51080386.0,,,5.03,2025-11-03,5.04,4.93,4.97,,,102054,2.21,1.44,1.0,0.05,600831
44549284.0,,,5.05,2025-11-04,5.11,5.01,5.04,,,88368,1.99,1.24,0.4,0.02,600831
32155548.0,,,5.04,2025-11-05,5.06,5.0,5.02,,,64002,1.19,0.9,-0.2,-0.01,600831
32224407.0,,,5.01,2025-11-06,5.06,4.98,5.02,,,64383,1.59,0.91,-0.6,-0.03,600831
147795008.0,,,5.0,2025-11-10,5.2,4.8,4.81,,,296446,7.98,4.17,-0.2,-0.01,600831
212955445.0,,,5.5,2025-11-11,5.5,4.95,4.97,,,398503,11.0,5.61,10.0,0.5,600831
254118751.0,,,5.31,2025-11-12,5.66,5.3,5.66,,,469209,6.55,6.6,-3.45,-0.19,600831
161532378.0,,,5.43,2025-11-13,5.46,5.26,5.4,,,301150,3.77,4.24,2.26,0.12,600831
148454193.0,,,5.18,2025-11-14,5.47,5.17,5.35,,,280544,5.52,3.95,-4.6,-0.25,600831
119731973.0,,,5.31,2025-11-17,5.4,5.11,5.22,,,227549,5.6,3.2,2.51,0.13,600831
109505875.0,,,5.16,2025-11-18,5.3,5.08,5.3,,,212381,4.14,2.99,-2.82,-0.15,600831
181382335.0,,,4.7,2025-11-19,5.18,4.64,5.13,,,373151,10.47,5.25,-8.91,-0.46,600831
81447914.0,,,4.81,2025-11-20,4.83,4.61,4.72,,,172815,4.68,2.43,2.34,0.11,600831
90088353.0,,,4.57,2025-11-21,4.77,4.56,4.76,,,193314,4.37,2.72,-4.99,-0.24,600831
72556016.0,,,4.65,2025-11-24,4.69,4.52,4.62,,,157746,3.72,2.22,1.75,0.08,600831
68375317.0,,,4.79,2025-11-25,4.83,4.65,4.65,,,143221,3.87,2.01,3.01,0.14,600831
72180106.0,,,4.82,2025-11-26,5.0,4.77,4.79,,,148552,4.8,2.09,0.63,0.03,600831
77427989.0,,,4.88,2025-11-27,4.92,4.75,4.81,,,159902,3.53,2.25,1.24,0.06,600831
43441340.0,,,4.85,2025-11-28,4.88,4.8,4.83,,,89714,1.64,1.26,-0.61,-0.03,600831
59297202.0,,,4.76,2025-12-01,4.89,4.74,4.89,,,123557,3.09,1.74,-1.86,-0.09,600831
73832119.0,,,4.63,2025-12-02,4.8,4.6,4.79,,,158789,4.2,2.23,-2.73,-0.13,600831
124960145.0,,,4.34,2025-12-03,4.65,4.3,4.65,,,281400,7.56,3.96,-6.26,-0.29,600831
67735587.0,,,4.28,2025-12-04,4.37,4.25,4.37,,,157745,2.76,2.22,-1.38,-0.06,600831
89033802.0,,,4.54,2025-12-05,4.54,4.23,4.29,,,201346,7.24,2.83,6.07,0.26,600831
51950615.0,,,4.5,2025-12-08,4.57,4.48,4.5,,,114977,1.98,1.62,-0.88,-0.04,600831
49437318.0,,,4.51,2025-12-09,4.57,4.46,4.49,,,109402,2.44,1.54,0.22,0.01,600831
38762622.0,,,4.45,2025-12-10,4.54,4.42,4.51,,,86551,2.66,1.22,-1.33,-0.06,600831
49467955.0,,,4.37,2025-12-11,4.53,4.33,4.43,,,111972,4.49,1.57,-1.8,-0.08,600831
40117532.0,,,4.32,2025-12-12,4.41,4.3,4.39,,,91975,2.52,1.29,-1.14,-0.05,600831
38669837.0,,,4.32,2025-12-15,4.39,4.23,4.33,,,89390,3.7,1.26,0.0,0.0,600831
52007288.0,,,4.23,2025-12-16,4.34,4.2,4.34,,,122013,3.24,1.72,-2.08,-0.09,600831
39593790.0,,,4.24,2025-12-17,4.29,4.14,4.23,,,93978,3.55,1.32,0.24,0.01,600831
55970230.0,,,4.27,2025-12-18,4.38,4.22,4.26,,,129881,3.77,1.83,0.71,0.03,600831
43858380.0,,,4.36,2025-12-19,4.37,4.23,4.26,,,101530,3.28,1.43,2.11,0.09,600831
40585117.0,,,4.38,2025-12-22,4.4,4.35,4.36,,,92848,1.15,1.31,0.46,0.02,600831
47632190.0,,,4.31,2025-12-23,4.41,4.28,4.4,,,110273,2.97,1.55,-1.6,-0.07,600831
35657069.0,,,4.31,2025-12-24,4.38,4.28,4.28,,,82619,2.32,1.16,0.0,0.0,600831
38288102.0,,,4.29,2025-12-25,4.32,4.24,4.3,,,89477,1.86,1.26,-0.46,-0.02,600831
63690310.0,,,4.2,2025-12-26,4.31,4.18,4.27,,,150763,3.03,2.12,-2.1,-0.09,600831
40671373.0,,,4.15,2025-12-29,4.22,4.13,4.18,,,97792,2.14,1.38,-1.19,-0.05,600831
63006378.0,,,4.19,2025-12-30,4.32,4.12,4.13,,,148825,4.82,2.09,0.96,0.04,600831
41847356.0,,,4.2,2025-12-31,4.23,4.11,4.19,,,100450,2.86,1.41,0.24,0.01,600831
58934739.0,,,4.3,2026-01-05,4.32,4.19,4.2,,,137742,3.1,1.94,2.38,0.1,600831
50209649.0,,,4.35,2026-01-06,4.41,4.27,4.28,,,115497,3.26,1.62,1.16,0.05,600831
53253244.0,3.91,-0.11,4.24,2026-01-07,4.39,4.22,4.39,-2.53,1.75,124529,,,,,600831
11033037.0,1.65,0.03,4.27,2026-01-08,4.28,4.21,4.22,0.71,0.37,25990,,,,,600831
68870932.0,,,4.44,2026-01-09,4.44,4.27,4.31,,,157182,3.94,2.21,3.02,0.13,600831
100848374.0,,,4.57,2026-01-12,4.61,4.46,4.46,,,221462,3.38,3.12,2.93,0.13,600831
96618620.0,,,4.58,2026-01-13,4.63,4.47,4.55,,,211383,3.5,2.97,0.22,0.01,600831
75193553.0,,,4.6,2026-01-14,4.69,4.52,4.59,,,163113,3.71,2.29,0.44,0.02,600831
67918401.0,,,4.5,2026-01-15,4.6,4.45,4.6,,,150892,3.26,2.12,-2.17,-0.1,600831
88897692.0,,,4.49,2026-01-16,4.54,4.32,4.5,,,200513,4.89,2.82,-0.22,-0.01,600831
