amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
456092583.0,,,20.75,2025-01-15,21.6,20.58,21.48,,,217619,4.82,4.77,-1.98,-0.42,300657
404377041.0,,,20.52,2025-01-16,21.27,20.37,20.83,,,194795,4.34,4.27,-1.11,-0.23,300657
444980949.0,,,20.88,2025-01-17,21.27,20.46,20.46,,,213037,3.95,4.67,1.75,0.36,300657
356422016.0,,,20.88,2025-01-20,21.25,20.76,21.18,,,169673,2.35,3.72,0.0,0.0,300657
1368517768.0,,,23.98,2025-01-21,25.0,20.71,21.01,,,604408,20.55,13.24,14.85,3.1,300657
1065952807.0,,,22.47,2025-01-22,23.18,22.1,23.0,,,474918,4.5,10.4,-6.3,-1.51,300657
811590608.0,,,21.88,2025-01-23,23.1,21.81,22.75,,,360873,5.74,7.9,-2.63,-0.59,300657
799553678.0,,,22.77,2025-01-24,22.98,22.04,22.1,,,354457,4.3,7.76,4.07,0.89,300657
649829646.0,,,21.47,2025-01-27,22.77,21.47,22.77,,,295700,5.71,6.48,-5.71,-1.3,300657
723028184.0,,,22.4,2025-02-05,22.77,21.26,21.8,,,325934,7.03,7.14,4.33,0.93,300657
2309307082.0,,,25.29,2025-02-06,25.77,23.58,24.97,,,926921,9.78,20.3,12.9,2.89,300657
2733418901.0,,,26.8,2025-02-07,27.71,24.8,25.8,,,1033002,11.51,22.62,5.97,1.51,300657
2592871945.0,,,26.32,2025-02-10,27.88,25.8,27.46,,,965867,7.76,21.15,-1.79,-0.48,300657
1909667824.0,,,25.66,2025-02-11,27.07,25.65,26.26,,,725505,5.4,15.89,-2.51,-0.66,300657
1976837696.0,,,26.93,2025-02-12,27.6,26.45,26.79,,,732724,4.48,16.05,4.95,1.27,300657
3560393051.0,,,30.66,2025-02-13,32.18,25.88,27.57,,,1251491,23.39,27.41,13.85,3.73,300657
3891697856.0,,,32.28,2025-02-14,33.5,30.0,31.04,,,1230579,11.42,26.95,5.28,1.62,300657
4802104474.0,,,36.5,2025-02-17,38.74,35.75,38.74,,,1291482,9.26,28.28,13.07,4.22,300657
3708069349.0,,,33.42,2025-02-18,36.88,33.05,36.19,,,1080742,10.49,23.67,-8.44,-3.08,300657
4187313212.0,,,37.03,2025-02-19,37.7,34.7,36.1,,,1152808,8.98,25.25,10.8,3.61,300657
4033395212.0,,,35.47,2025-02-20,39.88,35.33,36.94,,,1089479,12.29,23.86,-4.21,-1.56,300657
5484946875.0,,,40.43,2025-02-21,41.88,35.89,37.24,,,1430364,16.89,31.33,13.98,4.96,300657
5103308019.0,,,40.44,2025-02-24,43.32,39.1,40.88,,,1246008,10.44,27.29,0.02,0.01,300657
3667052167.0,,,38.96,2025-02-25,40.63,38.03,38.78,,,932305,6.43,20.42,-3.66,-1.48,300657
4123388418.0,,,41.6,2025-02-26,42.75,37.28,39.1,,,1028224,14.04,22.52,6.78,2.64,300657
4393962295.0,,,42.3,2025-02-27,44.45,41.0,42.88,,,1030262,8.29,22.56,1.68,0.7,300657
3566829283.0,,,36.58,2025-02-28,40.33,35.6,40.0,,,942128,11.18,20.63,-13.52,-5.72,300657
2454142010.0,,,35.44,2025-03-03,37.6,34.87,37.28,,,681814,7.46,14.93,-3.12,-1.14,300657
1788408364.0,,,36.05,2025-03-04,36.4,34.67,34.67,,,501516,4.88,10.98,1.72,0.61,300657
3617593751.0,,,39.68,2025-03-05,40.17,37.76,39.5,,,927734,6.69,20.32,10.07,3.63,300657
4708537618.0,,,42.18,2025-03-06,42.8,39.55,40.23,,,1139816,8.19,24.96,6.3,2.5,300657
5497211213.0,,,44.89,2025-03-07,46.66,39.98,40.78,,,1264842,15.84,27.7,6.42,2.71,300657
3339954632.0,,,43.32,2025-03-10,44.35,42.01,43.0,,,774407,5.21,16.96,-3.5,-1.57,300657
3660901610.0,,,45.98,2025-03-11,46.13,41.94,42.74,,,838675,9.67,18.37,6.14,2.66,300657
5172715446.0,,,41.85,2025-03-12,47.61,40.8,45.7,,,1146524,14.81,25.11,-8.98,-4.13,300657
3461515089.0,,,42.34,2025-03-13,43.37,40.08,42.53,,,824039,7.86,18.05,1.17,0.49,300657
2878398963.0,,,41.9,2025-03-14,42.2,39.01,41.0,,,703920,7.53,15.42,-1.04,-0.44,300657
3034228230.0,,,43.3,2025-03-17,44.38,41.07,41.11,,,707400,7.9,15.49,3.34,1.4,300657
3005641256.0,,,42.0,2025-03-18,44.32,41.3,43.62,,,704779,6.97,15.44,-3.0,-1.3,300657
2814129591.0,,,39.27,2025-03-19,41.58,39.08,41.16,,,704678,5.95,15.43,-6.5,-2.73,300657
2097136653.0,,,38.32,2025-03-20,40.16,37.9,38.9,,,538890,5.76,11.8,-2.42,-0.95,300657
1987111117.0,,,37.85,2025-03-21,38.92,37.41,38.03,,,520284,3.94,11.39,-1.23,-0.47,300657
1733968842.0,,,36.76,2025-03-24,38.06,36.05,37.45,,,470384,5.31,10.3,-2.88,-1.09,300657
2178539282.0,,,34.14,2025-03-25,36.99,33.8,36.82,,,624922,8.68,13.69,-7.13,-2.62,300657
1555908951.0,,,35.21,2025-03-26,35.6,34.03,34.03,,,444957,4.6,9.74,3.13,1.07,300657
1445980903.0,,,33.91,2025-03-27,35.45,33.7,35.21,,,420974,4.97,9.22,-3.69,-1.3,300657
1075615089.0,,,33.97,2025-03-28,34.88,33.83,33.91,,,314016,3.1,6.88,0.18,0.06,300657
2023631269.0,,,35.18,2025-03-31,35.48,33.8,33.92,,,583616,4.95,12.78,3.56,1.21,300657
1357926702.0,,,33.91,2025-04-01,35.24,33.88,34.93,,,394753,3.87,8.65,-3.61,-1.27,300657
1173894311.0,,,34.07,2025-04-02,34.97,33.55,34.2,,,342289,4.19,7.5,0.47,0.16,300657
1315613609.0,,,32.91,2025-04-03,34.39,32.5,33.36,,,396089,5.55,8.67,-3.4,-1.16,300657
1490648603.0,,,26.33,2025-04-07,30.34,26.33,29.6,,,529682,12.18,11.6,-19.99,-6.58,300657
1454772346.0,,,26.95,2025-04-08,27.55,25.75,26.81,,,543062,6.84,11.89,2.35,0.62,300657
1518829562.0,,,27.49,2025-04-09,27.91,24.28,26.47,,,570381,13.47,12.49,2.0,0.54,300657
1563393655.0,,,28.32,2025-04-10,29.82,28.32,29.0,,,538903,5.46,11.8,3.02,0.83,300657
1153681726.0,,,28.6,2025-04-11,29.18,28.06,28.33,,,403540,3.95,8.84,0.99,0.28,300657
1112338127.0,,,29.08,2025-04-14,29.87,28.9,29.4,,,380330,3.39,8.33,1.68,0.48,300657
895270340.0,,,29.19,2025-04-15,29.56,28.58,29.18,,,307973,3.37,6.74,0.38,0.11,300657
1859348210.0,,,26.16,2025-04-16,27.55,25.46,27.0,,,704689,7.16,15.43,-10.38,-3.03,300657
907177821.0,,,25.76,2025-04-17,26.49,25.76,26.01,,,347887,2.79,7.62,-1.53,-0.4,300657
652902189.0,,,25.74,2025-04-18,26.48,25.67,25.92,,,251142,3.14,5.5,-0.08,-0.02,300657
701345926.0,,,26.35,2025-04-21,26.36,25.45,25.74,,,269940,3.54,5.91,2.37,0.61,300657
686202864.0,,,25.4,2025-04-22,26.43,25.36,26.38,,,266489,4.06,5.84,-3.61,-0.95,300657
1045505668.0,,,26.37,2025-04-23,26.95,25.67,25.77,,,397922,5.04,8.71,3.82,0.97,300657
633620968.0,,,25.5,2025-04-24,26.3,25.33,26.25,,,246202,3.68,5.39,-3.3,-0.87,300657
631231739.0,,,25.76,2025-04-25,26.29,25.5,25.7,,,243201,3.1,5.33,1.02,0.26,300657
626004948.0,,,25.76,2025-04-28,26.76,25.66,26.01,,,240279,4.27,5.26,0.0,0.0,300657
695573157.0,,,26.16,2025-04-29,26.44,25.4,25.63,,,265727,4.04,5.82,1.55,0.4,300657
930942664.0,,,27.05,2025-04-30,27.34,26.13,26.3,,,345463,4.63,7.57,3.4,0.89,300657
1056812929.0,,,28.4,2025-05-06,28.43,27.31,27.31,,,376729,4.14,8.25,4.99,1.35,300657
1036941865.0,,,28.03,2025-05-07,29.0,27.61,29.0,,,368812,4.89,8.08,-1.3,-0.37,300657
824708968.0,,,28.51,2025-05-08,28.75,27.88,27.88,,,290001,3.1,6.35,1.71,0.48,300657
693167994.0,,,27.6,2025-05-09,28.35,27.42,28.35,,,249887,3.26,5.47,-3.19,-0.91,300657
594271063.0,,,28.12,2025-05-12,28.15,27.65,27.94,,,212618,1.81,4.66,1.88,0.52,300657
1313020624.0,,,28.24,2025-05-13,29.5,28.13,29.0,,,455399,4.87,9.97,0.43,0.12,300657
1858753707.0,,,29.97,2025-05-14,30.0,28.39,28.9,,,636583,5.7,13.94,6.13,1.73,300657
1489587641.0,,,27.8,2025-05-15,29.49,27.73,29.31,,,520772,5.87,11.41,-7.24,-2.17,300657
718358174.0,,,27.5,2025-05-16,28.13,27.16,27.16,,,258701,3.49,5.67,-1.08,-0.3,300657
830610629.0,,,27.91,2025-05-19,28.4,26.43,27.47,,,303511,7.16,6.65,1.49,0.41,300657
767843337.0,,,28.36,2025-05-20,28.97,27.92,28.72,,,271804,3.76,5.95,1.61,0.45,300657
579362724.0,,,27.63,2025-05-21,28.29,27.52,28.02,,,208396,2.72,4.56,-2.57,-0.73,300657
594530418.0,,,26.82,2025-05-22,27.76,26.76,27.37,,,218855,3.62,4.79,-2.93,-0.81,300657
621548064.0,,,25.95,2025-05-23,26.88,25.89,26.63,,,236060,3.69,5.17,-3.24,-0.87,300657
520249133.0,,,26.68,2025-05-26,26.87,25.89,26.05,,,197539,3.78,4.33,2.81,0.73,300657
378426859.0,,,26.0,2025-05-27,26.62,25.93,26.55,,,144591,2.59,3.17,-2.55,-0.68,300657
383269433.0,,,25.95,2025-05-28,26.45,25.68,26.01,,,147042,2.96,3.22,-0.19,-0.05,300657
465395120.0,,,26.37,2025-05-29,26.56,25.94,26.0,,,176885,2.39,3.87,1.62,0.42,300657
446542726.0,,,25.54,2025-05-30,26.3,25.36,26.3,,,174264,3.56,3.82,-3.15,-0.83,300657
320584469.0,,,25.16,2025-06-03,25.62,25.02,25.03,,,126552,2.35,2.77,-1.49,-0.38,300657
429258915.0,,,25.55,2025-06-04,25.96,25.27,25.31,,,167219,2.74,3.66,1.55,0.39,300657
770118885.0,,,26.49,2025-06-05,26.77,25.26,25.43,,,294440,5.91,6.45,3.68,0.94,300657
1035159355.0,,,27.05,2025-06-06,27.76,26.49,26.49,,,380696,4.79,8.34,2.11,0.56,300657
595101030.0,,,27.38,2025-06-09,27.49,26.91,27.05,,,218402,2.14,4.78,1.22,0.33,300657
641142634.0,,,26.38,2025-06-10,27.37,26.03,27.35,,,241143,4.89,5.28,-3.65,-1.0,300657
427148111.0,,,26.09,2025-06-11,26.69,26.06,26.4,,,162148,2.39,3.55,-1.1,-0.29,300657
429079930.0,,,25.89,2025-06-12,26.45,25.81,25.96,,,164568,2.45,3.6,-0.77,-0.2,300657
637609199.0,,,24.85,2025-06-13,25.84,24.52,25.66,,,254819,5.1,5.58,-4.02,-1.04,300657
406933021.0,,,25.3,2025-06-16,25.54,24.61,24.74,,,160956,3.74,3.53,1.81,0.45,300657
321839493.0,,,25.05,2025-06-17,25.48,24.89,25.4,,,128394,2.33,2.81,-0.99,-0.25,300657
1203865571.0,,,26.67,2025-06-18,27.5,24.8,24.86,,,457749,10.78,10.03,6.47,1.62,300657
887230339.0,,,26.3,2025-06-19,27.45,26.19,26.78,,,331715,4.72,7.26,-1.39,-0.37,300657
598133684.0,,,25.38,2025-06-20,26.69,25.32,26.2,,,231099,5.21,5.06,-3.5,-0.92,300657
460874307.0,,,25.91,2025-06-23,25.95,25.0,25.02,,,179965,3.74,3.94,2.09,0.53,300657
1041070411.0,,,27.23,2025-06-24,27.79,26.01,26.05,,,385901,6.87,8.45,5.09,1.32,300657
933601792.0,,,27.6,2025-06-25,27.64,26.99,27.25,,,341414,2.39,7.48,1.36,0.37,300657
1184637014.0,,,27.65,2025-06-26,28.46,27.37,27.8,,,423641,3.95,9.28,0.18,0.05,300657
1175874607.0,,,28.16,2025-06-27,28.79,27.58,28.31,,,415737,4.38,9.1,1.84,0.51,300657
888192596.0,,,27.89,2025-06-30,28.36,27.74,28.18,,,317511,2.2,6.95,-0.96,-0.27,300657
1262983876.0,,,28.28,2025-07-01,29.17,28.05,28.52,,,442718,4.02,9.7,1.4,0.39,300657
791034312.0,,,27.25,2025-07-02,27.9,27.06,27.9,,,289508,2.97,6.34,-3.64,-1.03,300657
773729119.0,,,27.98,2025-07-03,28.14,27.0,27.12,,,279713,4.18,6.13,2.68,0.73,300657
746939720.0,,,27.4,2025-07-04,28.34,27.31,27.8,,,268587,3.68,5.88,-2.07,-0.58,300657
504599016.0,,,26.83,2025-07-07,27.41,26.71,26.97,,,187425,2.55,4.1,-2.08,-0.57,300657
729848186.0,,,27.9,2025-07-08,27.95,26.74,26.81,,,264600,4.51,5.8,3.99,1.07,300657
741814094.0,,,27.07,2025-07-09,27.82,26.91,27.52,,,272225,3.26,5.96,-2.97,-0.83,300657
520458726.0,,,26.59,2025-07-10,27.2,26.4,27.12,,,194861,2.96,4.27,-1.77,-0.48,300657
439522024.0,,,26.87,2025-07-11,27.07,26.26,26.6,,,164361,3.05,3.51,1.05,0.28,300657
962637085.0,,,27.9,2025-07-14,28.23,26.9,27.0,,,347040,4.95,7.41,3.83,1.03,300657
1640525673.0,,,28.52,2025-07-15,28.97,27.6,27.8,,,577896,4.91,12.33,2.22,0.62,300657
2001802417.0,,,28.52,2025-07-16,30.14,28.52,29.49,,,683952,5.68,14.6,0.0,0.0,300657
1365458451.0,,,29.06,2025-07-17,29.28,28.08,28.34,,,473449,4.21,10.1,1.89,0.54,300657
1076173846.0,,,28.88,2025-07-18,29.56,28.77,28.8,,,369834,2.72,7.89,-0.62,-0.18,300657
841111327.0,,,28.72,2025-07-21,29.0,28.2,28.6,,,294363,2.77,6.28,-0.55,-0.16,300657
712000726.0,,,28.09,2025-07-22,28.75,28.01,28.55,,,251913,2.58,5.38,-2.19,-0.63,300657
682199697.0,,,28.24,2025-07-23,28.75,28.0,28.0,,,239873,2.67,5.12,0.53,0.15,300657
633964633.0,,,28.62,2025-07-24,28.75,28.06,28.1,,,222261,2.44,4.74,1.35,0.38,300657
1080667925.0,,,29.28,2025-07-25,29.55,28.42,28.69,,,371141,3.95,7.92,2.31,0.66,300657
1179245450.0,,,29.57,2025-07-28,29.99,29.2,29.5,,,397672,2.7,8.49,0.99,0.29,300657
818966456.0,,,29.51,2025-07-29,29.7,28.92,29.6,,,279798,2.64,5.97,-0.2,-0.06,300657
827708327.0,,,28.63,2025-07-30,29.51,28.37,29.45,,,286653,3.86,6.12,-2.98,-0.88,300657
1418087669.0,,,29.61,2025-07-31,30.47,28.64,28.65,,,478598,6.39,10.21,3.42,0.98,300657
1025242237.0,,,29.27,2025-08-01,30.31,28.92,29.96,,,346353,4.69,7.39,-1.15,-0.34,300657
1787815798.0,,,30.69,2025-08-04,31.19,30.0,30.0,,,585777,4.07,12.5,4.85,1.42,300657
1004798112.0,,,30.2,2025-08-05,30.68,30.04,30.25,,,331810,2.09,7.08,-1.6,-0.49,300657
840730904.0,,,30.2,2025-08-06,30.51,29.89,30.01,,,278283,2.05,5.94,0.0,0.0,300657
857554429.0,,,29.71,2025-08-07,30.48,29.69,30.25,,,286102,2.62,6.11,-1.62,-0.49,300657
699550991.0,,,28.94,2025-08-08,29.43,28.82,29.43,,,240691,2.05,5.14,-2.59,-0.77,300657
536938268.0,,,29.33,2025-08-11,29.57,28.71,28.83,,,183630,2.97,3.92,1.35,0.39,300657
1634634139.0,,,30.95,2025-08-12,31.14,29.0,29.33,,,541437,7.3,11.55,5.52,1.62,300657
1989535133.0,,,32.15,2025-08-13,32.53,30.71,31.0,,,628880,5.88,13.42,3.88,1.2,300657
1325110917.0,,,31.21,2025-08-14,32.2,31.18,31.99,,,419103,3.17,8.94,-2.92,-0.94,300657
1755529561.0,,,32.86,2025-08-15,33.39,31.21,31.21,,,544098,6.98,11.61,5.29,1.65,300657
2080943576.0,,,34.22,2025-08-18,34.88,32.81,33.24,,,614520,6.3,13.11,4.14,1.36,300657
1837954931.0,,,34.35,2025-08-19,35.78,33.88,34.12,,,527373,5.55,11.25,0.38,0.13,300657
1205944361.0,,,34.34,2025-08-20,34.7,33.56,34.01,,,353625,3.32,7.55,-0.03,-0.01,300657
1659206573.0,,,34.94,2025-08-21,35.11,33.4,34.18,,,483843,4.98,10.33,1.75,0.6,300657
2077556113.0,,,35.29,2025-08-22,36.6,35.0,36.0,,,584333,4.58,12.47,1.0,0.35,300657
2368243320.0,,,36.96,2025-08-25,38.19,35.75,36.03,,,640215,6.91,13.66,4.73,1.67,300657
1534810207.0,,,36.02,2025-08-26,37.24,35.92,36.35,,,419655,3.57,8.96,-2.54,-0.94,300657
1930861159.0,,,34.89,2025-08-27,37.15,34.75,36.45,,,534467,6.66,11.41,-3.14,-1.13,300657
1655547262.0,,,35.59,2025-08-28,35.59,34.17,34.61,,,475598,4.07,10.15,2.01,0.7,300657
1282817216.0,,,34.72,2025-08-29,35.72,34.31,35.6,,,369726,3.96,7.89,-2.44,-0.87,300657
1994800843.0,,,36.27,2025-09-01,36.85,35.36,35.8,,,553328,4.29,11.81,4.46,1.55,300657
1555917439.0,,,33.7,2025-09-02,35.97,33.43,35.95,,,454051,7.0,9.69,-7.09,-2.57,300657
1023226999.0,,,32.52,2025-09-03,33.9,32.32,33.77,,,309116,4.69,6.6,-3.5,-1.18,300657
1087889180.0,,,31.05,2025-09-04,33.11,30.2,32.61,,,343880,8.95,7.34,-4.52,-1.47,300657
811493279.0,,,31.52,2025-09-05,31.77,30.89,31.28,,,259561,2.83,5.54,1.51,0.47,300657
751694509.0,,,31.28,2025-09-08,32.04,30.9,31.52,,,239733,3.62,5.12,-0.76,-0.24,300657
732633754.0,,,30.56,2025-09-09,31.63,30.3,31.28,,,237464,4.25,5.07,-2.3,-0.72,300657
742557893.0,,,31.0,2025-09-10,31.56,30.68,30.72,,,238049,2.88,5.08,1.44,0.44,300657
1133943931.0,,,32.41,2025-09-11,32.6,31.06,31.27,,,354419,4.97,7.56,4.55,1.41,300657
1633834654.0,,,33.62,2025-09-12,34.65,32.17,32.34,,,485973,7.65,10.37,3.73,1.21,300657
997170557.0,,,33.71,2025-09-15,34.19,32.68,33.62,,,297208,4.49,6.34,0.27,0.09,300657
821912788.0,,,33.35,2025-09-16,33.85,33.01,33.54,,,246704,2.49,5.26,-1.07,-0.36,300657
786489941.0,,,33.13,2025-09-17,33.82,32.86,33.35,,,236410,2.88,5.04,-0.66,-0.22,300657
1424770326.0,,,33.33,2025-09-18,34.65,32.68,33.13,,,422992,5.95,9.03,0.6,0.2,300657
828784335.0,,,33.24,2025-09-19,34.1,33.03,33.35,,,247459,3.21,5.28,-0.27,-0.09,300657
2463103816.0,,,35.36,2025-09-22,35.84,34.5,34.5,,,700152,4.03,14.94,6.38,2.12,300657
1677650732.0,,,34.4,2025-09-23,35.85,33.47,35.69,,,488648,6.73,10.43,-2.71,-0.96,300657
1395502745.0,,,34.9,2025-09-24,35.2,33.42,34.23,,,403884,5.17,8.62,1.45,0.5,300657
1312745512.0,,,34.61,2025-09-25,35.59,34.47,35.09,,,375069,3.21,8.0,-0.83,-0.29,300657
1222536682.0,,,32.51,2025-09-26,34.17,32.5,34.15,,,367642,4.83,7.85,-6.07,-2.1,300657
764950262.0,,,33.07,2025-09-29,33.75,32.73,33.1,,,230848,3.14,4.93,1.72,0.56,300657
771176351.0,,,33.17,2025-09-30,33.62,32.86,33.33,,,232443,2.3,4.95,0.3,0.1,300657
1018705556.0,,,33.8,2025-10-09,34.38,32.93,33.17,,,302513,4.37,6.45,1.9,0.63,300657
882358319.0,,,32.77,2025-10-10,33.78,32.5,33.5,,,267094,3.79,5.69,-3.05,-1.03,300657
670395575.0,,,32.18,2025-10-13,32.32,30.71,30.86,,,211514,4.91,4.51,-1.8,-0.59,300657
695331504.0,,,30.75,2025-10-14,32.77,30.66,32.52,,,220605,6.56,4.7,-4.44,-1.43,300657
458863220.0,,,31.22,2025-10-15,31.24,30.11,30.86,,,149186,3.67,3.18,1.53,0.47,300657
393779140.0,,,30.51,2025-10-16,31.04,30.4,31.02,,,128354,2.05,2.74,-2.27,-0.71,300657
535923575.0,,,29.04,2025-10-17,30.75,28.97,30.75,,,181079,5.83,3.86,-4.82,-1.47,300657
397439773.0,,,29.66,2025-10-20,30.15,29.37,29.65,,,133654,2.69,2.85,2.13,0.62,300657
387937251.0,,,30.2,2025-10-21,30.37,29.65,29.69,,,128903,2.43,2.75,1.82,0.54,300657
263575059.0,,,29.99,2025-10-22,30.36,29.75,30.1,,,87728,2.02,1.87,-0.7,-0.21,300657
298572922.0,,,29.8,2025-10-23,29.9,29.21,29.84,,,101282,2.3,2.16,-0.63,-0.19,300657
483117759.0,,,30.72,2025-10-24,31.09,30.07,30.08,,,158277,3.42,3.37,3.09,0.92,300657
514141824.0,,,31.12,2025-10-27,31.4,30.8,31.15,,,165380,1.95,3.53,1.3,0.4,300657
478028334.0,,,31.12,2025-10-28,31.68,30.77,30.9,,,153255,2.92,3.27,0.0,0.0,300657
625673519.0,,,31.74,2025-10-29,31.85,30.9,31.25,,,198750,3.05,4.24,1.99,0.62,300657
635730608.0,,,31.42,2025-10-30,32.11,31.3,31.56,,,201174,2.55,4.29,-1.01,-0.32,300657
539857541.0,,,31.28,2025-10-31,31.86,31.1,31.6,,,171676,2.42,3.64,-0.45,-0.14,300657
525021837.0,,,31.58,2025-11-03,31.84,31.02,31.84,,,166927,2.62,3.54,0.96,0.3,300657
506586559.0,,,30.9,2025-11-04,31.53,30.64,31.39,,,163183,2.82,3.46,-2.15,-0.68,300657
401737834.0,,,30.39,2025-11-05,30.6,29.9,30.29,,,132579,2.27,2.81,-1.65,-0.51,300657
351764736.0,,,30.28,2025-11-06,30.73,29.93,30.65,,,116344,2.63,2.47,-0.36,-0.11,300657
329373260.0,,,29.79,2025-11-07,30.15,29.7,30.01,,,110202,1.49,2.34,-1.62,-0.49,300657
496577863.0,,,29.2,2025-11-10,30.16,28.95,30.01,,,169752,4.06,3.6,-1.98,-0.59,300657
688462130.0,,,27.91,2025-11-11,29.14,27.78,28.83,,,243606,4.66,5.17,-4.42,-1.29,300657
368796943.0,,,27.5,2025-11-12,27.91,27.2,27.79,,,134131,2.54,2.85,-1.47,-0.41,300657
366176656.0,,,27.95,2025-11-13,27.95,27.36,27.5,,,132621,2.15,2.82,1.64,0.45,300657
387020022.0,,,27.58,2025-11-14,28.25,27.35,27.71,,,139247,3.22,2.96,-1.32,-0.37,300657
368596094.0,,,28.14,2025-11-17,28.25,27.42,27.5,,,131694,3.01,2.8,2.03,0.56,300657
285103048.0,,,27.77,2025-11-18,28.11,27.52,28.08,,,102483,2.1,2.18,-1.31,-0.37,300657
254782673.0,,,27.32,2025-11-19,27.9,27.11,27.65,,,93008,2.84,1.97,-1.62,-0.45,300657
311455833.0,,,27.54,2025-11-20,27.92,27.42,27.56,,,112546,1.83,2.39,0.81,0.22,300657
346683306.0,,,26.41,2025-11-21,27.39,26.41,27.11,,,129593,3.56,2.75,-4.1,-1.13,300657
328100159.0,,,26.89,2025-11-24,27.14,26.2,26.78,,,122819,3.56,2.61,1.82,0.48,300657
374448658.0,,,27.57,2025-11-25,27.96,27.07,27.09,,,135619,3.31,2.88,2.53,0.68,300657
312136000.0,,,27.41,2025-11-26,27.78,27.2,27.49,,,113340,2.1,2.41,-0.58,-0.16,300657
285164251.0,,,27.3,2025-11-27,27.87,27.22,27.22,,,103475,2.37,2.2,-0.4,-0.11,300657
267611315.0,,,27.64,2025-11-28,27.87,27.37,27.6,,,97066,1.83,2.06,1.25,0.34,300657
429423248.0,,,28.13,2025-12-01,28.24,27.25,27.55,,,153967,3.58,3.27,1.77,0.49,300657
1048601704.0,,,29.24,2025-12-02,29.31,27.75,28.16,,,364757,5.55,7.74,3.95,1.11,300657
658314606.0,,,28.24,2025-12-03,28.9,27.88,28.88,,,232655,3.49,4.94,-3.42,-1.0,300657
1099512411.0,,,29.92,2025-12-04,29.93,27.36,28.0,,,379761,9.1,8.06,5.95,1.68,300657
805416475.0,,,29.36,2025-12-05,29.59,28.82,29.59,,,275402,2.57,5.85,-1.87,-0.56,300657
1263488762.0,,,30.65,2025-12-08,30.98,29.13,29.4,,,417511,6.3,8.86,4.39,1.29,300657
1335434471.0,,,30.65,2025-12-09,31.5,30.36,31.38,,,431033,3.72,9.15,0.0,0.0,300657
876282296.0,,,29.66,2025-12-10,30.16,29.38,29.87,,,294933,2.54,6.26,-3.23,-0.99,300657
631397628.0,,,28.9,2025-12-11,29.78,28.9,29.46,,,215892,2.97,4.58,-2.56,-0.76,300657
462287918.0,,,28.81,2025-12-12,29.38,28.56,28.83,,,159503,2.84,3.39,-0.31,-0.09,300657
416902576.0,,,27.98,2025-12-15,28.67,27.91,28.5,,,147693,2.64,3.13,-2.88,-0.83,300657
420872464.0,,,27.09,2025-12-16,28.19,27.0,27.9,,,153941,4.25,3.27,-3.18,-0.89,300657
449580942.0,,,27.98,2025-12-17,28.08,26.81,27.0,,,163753,4.69,3.48,3.29,0.89,300657
356378786.0,,,27.19,2025-12-18,27.87,27.18,27.6,,,129539,2.47,2.75,-2.82,-0.79,300657
272292872.0,,,27.21,2025-12-19,27.54,27.11,27.3,,,99675,1.58,2.12,0.07,0.02,300657
293746220.0,,,27.6,2025-12-22,27.88,27.23,27.25,,,106190,2.39,2.25,1.43,0.39,300657
276358292.0,,,27.32,2025-12-23,27.76,27.2,27.55,,,101037,2.03,2.14,-1.01,-0.28,300657
381741094.0,,,27.98,2025-12-24,28.08,27.24,27.28,,,137146,3.07,2.91,2.42,0.66,300657
319960491.0,,,28.11,2025-12-25,28.26,27.71,28.1,,,114265,1.97,2.43,0.46,0.13,300657
378098737.0,,,27.72,2025-12-26,28.24,27.65,28.22,,,135544,2.1,2.88,-1.39,-0.39,300657
287824818.0,,,27.74,2025-12-29,27.98,27.61,27.72,,,103633,1.33,2.2,0.07,0.02,300657
298600485.0,,,27.8,2025-12-30,27.97,27.45,27.63,,,107517,1.87,2.28,0.22,0.06,300657
363456327.0,,,27.66,2025-12-31,28.13,27.43,27.98,,,131025,2.52,2.78,-0.5,-0.14,300657
917750360.0,,,29.27,2026-01-05,29.37,28.15,28.24,,,317838,4.41,6.75,5.82,1.61,300657
588191977.38,,,29.28,2026-01-06,29.47,28.88,29.31,,,201435,2.02,4.28,0.03,0.01,300657
704206409.0,2.73,0.34,29.62,2026-01-07,29.97,29.17,29.27,1.16,5.06,238261,,,,,300657
149713952.26,2.09,0.28,29.9,2026-01-08,29.94,29.32,29.51,0.95,1.07,50409,,,,,300657
817034426.0,,,30.71,2026-01-09,30.88,29.65,29.8,,,268111,4.12,5.69,2.95,0.88,300657
1093909059.57,,,31.69,2026-01-12,31.8,30.46,31.2,,,350193,4.36,7.43,3.19,0.98,300657
1012465675.0,,,30.0,2026-01-13,32.0,29.88,31.97,,,330447,6.69,7.01,-5.33,-1.69,300657
1337153999.61,,,31.16,2026-01-14,31.8,30.13,30.13,,,430186,5.57,9.13,3.87,1.16,300657
