amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
976711783.53,,,2.84,2025-01-17,2.89,2.83,2.87,,,3429352,2.06,2.33,-2.41,-0.07,564
989036128.64,,,2.86,2025-01-20,2.92,2.84,2.87,,,3440468,2.82,2.34,0.7,0.02,564
845330441.63,,,2.81,2025-01-21,2.88,2.78,2.87,,,3006004,3.5,2.04,-1.75,-0.05,564
860918560.3,,,2.79,2025-01-22,2.85,2.75,2.8,,,3078824,3.56,2.09,-0.71,-0.02,564
1391518309.91,,,2.79,2025-01-23,2.93,2.78,2.83,,,4866182,5.38,3.31,0.0,0.0,564
1146096206.25,,,2.74,2025-01-24,2.79,2.68,2.79,,,4200583,3.94,2.85,-1.79,-0.05,564
1032943872.11,,,2.59,2025-01-27,2.75,2.59,2.74,,,3903217,5.84,2.65,-5.47,-0.15,564
864430347.84,,,2.63,2025-02-05,2.66,2.56,2.58,,,3296733,3.86,2.24,1.54,0.04,564
975228591.41,,,2.65,2025-02-06,2.65,2.58,2.63,,,3718826,2.66,2.53,0.76,0.02,564
1221316327.13,,,2.68,2025-02-07,2.72,2.62,2.64,,,4553999,3.77,3.09,1.13,0.03,564
2199109307.43,,,2.95,2025-02-10,2.95,2.66,2.68,,,7801415,10.82,5.3,10.07,0.27,564
2777098972.08,,,2.97,2025-02-11,3.06,2.94,3.01,,,9271850,4.07,6.3,0.68,0.02,564
2057108411.02,,,3.04,2025-02-12,3.1,2.93,2.94,,,6788653,5.72,4.61,2.36,0.07,564
3656306674.1,,,3.25,2025-02-13,3.34,3.01,3.06,,,11434797,10.86,7.77,6.91,0.21,564
2267464873.97,,,3.05,2025-02-14,3.16,3.04,3.16,,,7358343,3.69,5.0,-6.15,-0.2,564
1814967714.11,,,3.13,2025-02-17,3.2,2.99,3.0,,,5848852,6.89,3.97,2.62,0.08,564
1578678598.09,,,2.97,2025-02-18,3.15,2.94,3.13,,,5242415,6.71,3.56,-5.11,-0.16,564
1192248924.14,,,3.03,2025-02-19,3.08,2.94,2.98,,,3965707,4.71,2.7,2.02,0.06,564
1434357623.58,,,3.05,2025-02-20,3.11,2.98,3.02,,,4702251,4.29,3.2,0.66,0.02,564
1249201395.7,,,3.02,2025-02-21,3.04,2.95,3.03,,,4160786,2.95,2.83,-0.98,-0.03,564
1216330832.77,,,3.01,2025-02-24,3.11,2.98,3.07,,,4005008,4.3,2.72,-0.33,-0.01,564
1115127644.95,,,2.98,2025-02-25,3.07,2.93,2.95,,,3709829,4.65,2.52,-1.0,-0.03,564
976943320.36,,,2.99,2025-02-26,3.0,2.95,2.96,,,3290508,1.68,2.24,0.34,0.01,564
3016705079.87,,,3.14,2025-02-27,3.25,2.97,2.99,,,9672660,9.36,6.57,5.02,0.15,564
1954861890.29,,,3.04,2025-02-28,3.09,2.97,3.09,,,6492677,3.82,4.41,-3.18,-0.1,564
984562633.78,,,3.04,2025-03-03,3.07,2.98,3.01,,,3259362,2.96,2.21,0.0,0.0,564
657959830.64,,,3.01,2025-03-04,3.02,2.98,3.0,,,2195214,1.32,1.49,-0.99,-0.03,564
771903744.72,,,2.99,2025-03-05,3.01,2.95,3.0,,,2592067,1.99,1.76,-0.66,-0.02,564
1263440120.11,,,3.03,2025-03-06,3.08,2.97,3.0,,,4180150,3.68,2.84,1.34,0.04,564
1006365876.75,,,2.97,2025-03-07,3.01,2.95,3.0,,,3376969,1.98,2.29,-1.98,-0.06,564
566737793.46,,,2.96,2025-03-10,2.99,2.95,2.96,,,1910966,1.35,1.3,-0.34,-0.01,564
957869180.67,,,2.96,2025-03-11,2.98,2.88,2.94,,,3271311,3.38,2.22,0.0,0.0,564
794639425.69,,,2.96,2025-03-12,2.99,2.93,2.94,,,2678257,2.03,1.82,0.0,0.0,564
891169286.3,,,2.87,2025-03-13,2.96,2.85,2.95,,,3076380,3.72,2.09,-3.04,-0.09,564
912358192.49,,,2.94,2025-03-14,2.96,2.87,2.87,,,3110711,3.14,2.11,2.44,0.07,564
1139539539.32,,,2.98,2025-03-17,3.08,2.97,2.98,,,3779338,3.74,2.57,1.36,0.04,564
913927550.02,,,2.99,2025-03-18,3.04,2.96,2.98,,,3043592,2.68,2.07,0.34,0.01,564
677636132.83,,,2.93,2025-03-19,2.98,2.92,2.97,,,2306422,2.01,1.57,-2.01,-0.06,564
520058675.18,,,2.9,2025-03-20,2.94,2.9,2.94,,,1787184,1.37,1.21,-1.02,-0.03,564
608869036.09,,,2.86,2025-03-21,2.91,2.83,2.9,,,2125357,2.76,1.44,-1.38,-0.04,564
619930221.04,,,2.8,2025-03-24,2.89,2.74,2.88,,,2208588,5.24,1.5,-2.1,-0.06,564
405746277.18,,,2.76,2025-03-25,2.81,2.75,2.8,,,1464383,2.14,1.0,-1.43,-0.04,564
388110240.06,,,2.77,2025-03-26,2.78,2.73,2.76,,,1406704,1.81,0.96,0.36,0.01,564
393408819.43,,,2.76,2025-03-27,2.79,2.72,2.75,,,1428623,2.53,0.97,-0.36,-0.01,564
460034328.34,,,2.68,2025-03-28,2.75,2.68,2.75,,,1698318,2.54,1.15,-2.9,-0.08,564
490998415.89,,,2.67,2025-03-31,2.68,2.61,2.65,,,1853363,2.61,1.26,-0.37,-0.01,564
426300408.12,,,2.65,2025-04-01,2.71,2.64,2.68,,,1597118,2.62,1.09,-0.75,-0.02,564
346374167.72,,,2.67,2025-04-02,2.72,2.64,2.65,,,1290234,3.02,0.88,0.75,0.02,564
878402781.39,,,2.77,2025-04-03,2.8,2.65,2.66,,,3192801,5.62,2.17,3.75,0.1,564
1573428393.8,,,2.59,2025-04-07,2.9,2.49,2.68,,,5821719,14.8,3.96,-6.5,-0.18,564
1613372085.63,,,2.85,2025-04-08,2.85,2.54,2.58,,,5833896,11.97,3.96,10.04,0.26,564
3087534051.19,,,2.97,2025-04-09,3.02,2.78,2.9,,,10526389,8.42,7.15,4.21,0.12,564
3218994956.33,,,3.04,2025-04-10,3.18,2.84,2.9,,,10661227,11.45,7.25,2.36,0.07,564
1914024341.01,,,2.91,2025-04-11,3.0,2.9,2.98,,,6519648,3.29,4.43,-4.28,-0.13,564
1814106695.85,,,2.98,2025-04-14,3.06,2.88,2.92,,,6107703,6.19,4.15,2.41,0.07,564
1301207717.88,,,2.89,2025-04-15,2.98,2.86,2.95,,,4478407,4.03,3.04,-3.02,-0.09,564
954817722.04,,,2.83,2025-04-16,2.93,2.8,2.89,,,3345524,4.5,2.27,-2.08,-0.06,564
795917438.45,,,2.82,2025-04-17,2.88,2.82,2.84,,,2792226,2.12,1.9,-0.35,-0.01,564
925613359.04,,,2.77,2025-04-18,2.81,2.72,2.81,,,3356896,3.19,2.28,-1.77,-0.05,564
677517568.77,,,2.78,2025-04-21,2.79,2.74,2.76,,,2445242,1.81,1.66,0.36,0.01,564
1747074501.38,,,2.87,2025-04-22,2.98,2.76,2.76,,,6081212,7.91,4.13,3.24,0.09,564
1076224798.17,,,2.77,2025-04-23,2.84,2.76,2.82,,,3863461,2.79,2.63,-3.48,-0.1,564
692358794.71,,,2.71,2025-04-24,2.77,2.7,2.76,,,2543308,2.53,1.73,-2.17,-0.06,564
466452331.55,,,2.72,2025-04-25,2.76,2.68,2.71,,,1713714,2.95,1.16,0.37,0.01,564
409573030.04,,,2.67,2025-04-28,2.75,2.67,2.73,,,1520820,2.94,1.03,-1.84,-0.05,564
774156437.23,,,2.74,2025-04-29,2.84,2.66,2.67,,,2824652,6.74,1.92,2.62,0.07,564
503488747.0,,,2.7,2025-04-30,2.74,2.69,2.71,,,1859911,1.82,1.26,-1.46,-0.04,564
497850154.42,,,2.73,2025-05-06,2.74,2.7,2.7,,,1829174,1.48,1.24,1.11,0.03,564
616952186.28,,,2.74,2025-05-07,2.8,2.73,2.76,,,2242019,2.56,1.52,0.37,0.01,564
564995846.41,,,2.75,2025-05-08,2.78,2.71,2.73,,,2055266,2.55,1.4,0.36,0.01,564
2417670492.62,,,2.65,2025-05-09,2.73,2.57,2.7,,,9216916,5.82,6.26,-3.64,-0.1,564
1105566615.45,,,2.59,2025-05-12,2.62,2.57,2.61,,,4275665,1.89,2.91,-2.26,-0.06,564
578212614.5,,,2.58,2025-05-13,2.63,2.57,2.61,,,2235893,2.32,1.52,-0.39,-0.01,564
1015617721.64,,,2.59,2025-05-14,2.63,2.54,2.58,,,3934709,3.49,2.67,0.39,0.01,564
623636873.67,,,2.56,2025-05-15,2.6,2.55,2.58,,,2427896,1.93,1.65,-1.16,-0.03,564
541297166.39,,,2.57,2025-05-16,2.58,2.54,2.56,,,2118726,1.56,1.44,0.39,0.01,564
603891123.82,,,2.58,2025-05-19,2.59,2.54,2.55,,,2348953,1.95,1.6,0.39,0.01,564
534043287.58,,,2.57,2025-05-20,2.6,2.56,2.57,,,2075313,1.55,1.41,-0.39,-0.01,564
560517114.42,,,2.54,2025-05-21,2.57,2.53,2.56,,,2199630,1.56,1.49,-1.17,-0.03,564
650942768.18,,,2.5,2025-05-22,2.55,2.49,2.54,,,2589337,2.36,1.76,-1.57,-0.04,564
609579191.98,,,2.46,2025-05-23,2.51,2.45,2.5,,,2470847,2.4,1.68,-1.6,-0.04,564
663922232.04,,,2.45,2025-05-26,2.49,2.41,2.45,,,2707589,3.25,1.84,-0.41,-0.01,564
603972164.13,,,2.42,2025-05-27,2.45,2.41,2.45,,,2492004,1.63,1.69,-1.22,-0.03,564
2319311853.89,,,2.56,2025-05-28,2.66,2.41,2.42,,,9008892,10.33,6.12,5.79,0.14,564
1406275143.71,,,2.48,2025-05-29,2.51,2.43,2.48,,,5692681,3.13,3.87,-3.13,-0.08,564
674692373.6,,,2.46,2025-05-30,2.52,2.45,2.47,,,2727782,2.82,1.85,-0.81,-0.02,564
461015618.78,,,2.44,2025-06-03,2.46,2.43,2.45,,,1889064,1.22,1.28,-0.81,-0.02,564
580759015.86,,,2.45,2025-06-04,2.48,2.42,2.44,,,2371147,2.46,1.61,0.41,0.01,564
529269255.67,,,2.44,2025-06-05,2.45,2.42,2.45,,,2175088,1.22,1.48,-0.41,-0.01,564
284631888.86,,,2.43,2025-06-06,2.45,2.43,2.43,,,1169235,0.82,0.79,-0.41,-0.01,564
442863196.84,,,2.44,2025-06-09,2.46,2.42,2.43,,,1815279,1.65,1.23,0.41,0.01,564
605493008.82,,,2.4,2025-06-10,2.44,2.39,2.44,,,2509761,2.05,1.71,-1.64,-0.04,564
390580861.98,,,2.4,2025-06-11,2.42,2.39,2.39,,,1625013,1.25,1.1,0.0,0.0,564
541680549.34,,,2.37,2025-06-12,2.4,2.36,2.4,,,2280216,1.67,1.55,-1.25,-0.03,564
818444910.01,,,2.38,2025-06-13,2.44,2.33,2.36,,,3428035,4.64,2.33,0.42,0.01,564
517021820.79,,,2.34,2025-06-16,2.36,2.33,2.36,,,2209204,1.26,1.5,-1.68,-0.04,564
418196505.6,,,2.31,2025-06-17,2.35,2.3,2.34,,,1803672,2.14,1.23,-1.28,-0.03,564
373523689.3,,,2.3,2025-06-18,2.33,2.28,2.3,,,1620045,2.16,1.1,-0.43,-0.01,564
670076760.78,,,2.25,2025-06-19,2.32,2.24,2.3,,,2951512,3.48,2.01,-2.17,-0.05,564
708921762.4,,,2.18,2025-06-20,2.24,2.18,2.23,,,3216146,2.67,2.19,-3.11,-0.07,564
545304270.21,,,2.19,2025-06-23,2.21,2.13,2.15,,,2505564,3.67,1.7,0.46,0.01,564
723326573.65,,,2.25,2025-06-24,2.27,2.19,2.19,,,3231451,3.65,2.2,2.74,0.06,564
621621383.99,,,2.26,2025-06-25,2.31,2.23,2.28,,,2751390,3.56,1.87,0.44,0.01,564
538729428.16,,,2.24,2025-06-26,2.28,2.24,2.25,,,2384652,1.77,1.62,-0.88,-0.02,564
1476246448.33,,,2.35,2025-06-27,2.4,2.22,2.24,,,6375452,8.04,4.33,4.91,0.11,564
888935606.28,,,2.32,2025-06-30,2.37,2.31,2.32,,,3816244,2.55,2.59,-1.28,-0.03,564
507219282.21,,,2.28,2025-07-01,2.33,2.27,2.32,,,2219053,2.59,1.51,-1.72,-0.04,564
797780018.05,,,2.31,2025-07-02,2.39,2.31,2.36,,,3408005,3.51,2.32,1.32,0.03,564
464951941.78,,,2.28,2025-07-03,2.31,2.27,2.29,,,2032570,1.73,1.38,-1.3,-0.03,564
391179628.8,,,2.27,2025-07-04,2.3,2.26,2.28,,,1717680,1.75,1.17,-0.44,-0.01,564
284618833.31,,,2.27,2025-07-07,2.27,2.24,2.26,,,1259735,1.32,0.86,0.0,0.0,564
379076655.28,,,2.29,2025-07-08,2.29,2.25,2.26,,,1664349,1.76,1.13,0.88,0.02,564
786595590.58,,,2.32,2025-07-09,2.35,2.28,2.28,,,3396604,3.06,2.31,1.31,0.03,564
1111280842.97,,,2.38,2025-07-10,2.4,2.31,2.32,,,4696800,3.88,3.19,2.59,0.06,564
844493465.28,,,2.37,2025-07-11,2.38,2.33,2.37,,,3590774,2.1,2.44,-0.42,-0.01,564
565605515.83,,,2.33,2025-07-14,2.37,2.32,2.37,,,2420482,2.11,1.64,-1.69,-0.04,564
512614039.33,,,2.32,2025-07-15,2.37,2.31,2.35,,,2197463,2.58,1.49,-0.43,-0.01,564
455276330.63,,,2.34,2025-07-16,2.35,2.31,2.32,,,1950696,1.72,1.33,0.86,0.02,564
687693185.61,,,2.35,2025-07-17,2.4,2.33,2.37,,,2914876,2.99,1.98,0.43,0.01,564
405189731.78,,,2.33,2025-07-18,2.35,2.32,2.34,,,1736665,1.28,1.18,-0.85,-0.02,564
671519568.03,,,2.36,2025-07-21,2.37,2.32,2.32,,,2857918,2.15,1.94,1.29,0.03,564
764907367.66,,,2.38,2025-07-22,2.39,2.34,2.38,,,3226693,2.12,2.19,0.85,0.02,564
841482138.99,,,2.36,2025-07-23,2.42,2.36,2.39,,,3515591,2.52,2.39,-0.84,-0.02,564
1997654704.41,,,2.46,2025-07-24,2.52,2.35,2.36,,,8123851,7.2,5.52,4.24,0.1,564
1143942634.26,,,2.4,2025-07-25,2.5,2.39,2.48,,,4726396,4.47,3.21,-2.44,-0.06,564
662575778.55,,,2.4,2025-07-28,2.44,2.38,2.4,,,2754688,2.5,1.87,0.0,0.0,564
540229140.28,,,2.37,2025-07-29,2.4,2.35,2.39,,,2283015,2.08,1.55,-1.25,-0.03,564
643159558.76,,,2.38,2025-07-30,2.4,2.35,2.36,,,2706138,2.11,1.84,0.42,0.01,564
839170816.87,,,2.31,2025-07-31,2.38,2.3,2.37,,,3613598,3.36,2.46,-2.94,-0.07,564
404213447.91,,,2.29,2025-08-01,2.32,2.28,2.3,,,1762041,1.73,1.2,-0.87,-0.02,564
401813680.67,,,2.29,2025-08-04,2.31,2.25,2.27,,,1766230,2.62,1.2,0.0,0.0,564
365376450.88,,,2.3,2025-08-05,2.31,2.28,2.29,,,1590953,1.31,1.08,0.44,0.01,564
379791340.26,,,2.29,2025-08-06,2.3,2.27,2.3,,,1662804,1.3,1.13,-0.43,-0.01,564
357071631.74,,,2.28,2025-08-07,2.3,2.27,2.29,,,1562674,1.31,1.06,-0.44,-0.01,564
300584524.01,,,2.27,2025-08-08,2.29,2.26,2.28,,,1322702,1.32,0.9,-0.44,-0.01,564
324225120.11,,,2.28,2025-08-11,2.29,2.26,2.27,,,1423219,1.32,0.97,0.44,0.01,564
410325020.96,,,2.29,2025-08-12,2.31,2.28,2.28,,,1788419,1.32,1.22,0.44,0.01,564
480451172.56,,,2.3,2025-08-13,2.34,2.28,2.32,,,2087625,2.62,1.42,0.44,0.01,564
490150009.16,,,2.26,2025-08-14,2.3,2.26,2.29,,,2157182,1.74,1.47,-1.74,-0.04,564
402128115.17,,,2.27,2025-08-15,2.28,2.25,2.26,,,1774507,1.33,1.21,0.44,0.01,564
839284536.18,,,2.32,2025-08-18,2.34,2.26,2.27,,,3638434,3.52,2.47,2.2,0.05,564
1931498750.77,,,2.39,2025-08-19,2.48,2.31,2.32,,,8045182,7.33,5.47,3.02,0.07,564
1048711795.93,,,2.41,2025-08-20,2.41,2.34,2.36,,,4400563,2.93,2.99,0.84,0.02,564
707669814.81,,,2.38,2025-08-21,2.42,2.36,2.4,,,2962648,2.49,2.01,-1.24,-0.03,564
627178802.59,,,2.38,2025-08-22,2.4,2.35,2.38,,,2642025,2.1,1.8,0.0,0.0,564
992023278.13,,,2.42,2025-08-25,2.42,2.37,2.38,,,4125636,2.1,2.8,1.68,0.04,564
1405821535.73,,,2.46,2025-08-26,2.47,2.38,2.41,,,5779072,3.72,3.93,1.65,0.04,564
1059370018.41,,,2.38,2025-08-27,2.48,2.38,2.44,,,4359716,4.07,2.96,-3.25,-0.08,564
1002307740.94,,,2.41,2025-08-28,2.43,2.33,2.38,,,4199003,4.2,2.85,1.26,0.03,564
843037164.31,,,2.38,2025-08-29,2.44,2.37,2.39,,,3513502,2.9,2.39,-1.24,-0.03,564
1638697717.24,,,2.44,2025-09-01,2.49,2.35,2.37,,,6721061,5.88,4.57,2.52,0.06,564
2067312771.33,,,2.68,2025-09-02,2.68,2.44,2.45,,,7891825,9.84,5.36,9.84,0.24,564
3381072266.63,,,2.57,2025-09-03,2.66,2.53,2.62,,,13057224,4.85,8.87,-4.1,-0.11,564
5992377089.17,,,2.77,2025-09-04,2.83,2.52,2.59,,,22058106,12.06,14.99,7.78,0.2,564
4049291105.31,,,2.7,2025-09-05,2.74,2.51,2.65,,,15469417,8.3,10.51,-2.53,-0.07,564
2442309486.79,,,2.63,2025-09-08,2.73,2.6,2.65,,,9222767,4.81,6.27,-2.59,-0.07,564
3346925236.65,,,2.71,2025-09-09,2.8,2.57,2.62,,,12408980,8.75,8.43,3.04,0.08,564
3364200979.8,,,2.78,2025-09-10,2.85,2.66,2.68,,,12137508,7.01,8.25,2.58,0.07,564
2462988062.04,,,2.76,2025-09-11,2.78,2.68,2.74,,,9053921,3.6,6.15,-0.72,-0.02,564
2437786782.84,,,2.72,2025-09-12,2.83,2.71,2.74,,,8846488,4.35,6.01,-1.45,-0.04,564
1873669651.69,,,2.66,2025-09-15,2.77,2.66,2.69,,,6971427,4.04,4.74,-2.21,-0.06,564
3352377304.1,,,2.93,2025-09-16,2.93,2.78,2.78,,,11555959,5.64,7.85,10.15,0.27,564
6740998211.06,,,2.96,2025-09-17,3.16,2.89,2.93,,,22540799,9.22,15.32,1.02,0.03,564
4382811743.52,,,2.89,2025-09-18,3.05,2.84,2.96,,,14938550,7.09,10.15,-2.36,-0.07,564
2614315758.79,,,2.76,2025-09-19,2.88,2.74,2.85,,,9387704,4.84,6.38,-4.5,-0.13,564
1688643736.21,,,2.73,2025-09-22,2.78,2.69,2.74,,,6207734,3.26,4.22,-1.09,-0.03,564
1748762119.51,,,2.63,2025-09-23,2.72,2.57,2.71,,,6657338,5.49,4.52,-3.66,-0.1,564
1110168908.98,,,2.63,2025-09-24,2.65,2.58,2.59,,,4229575,2.66,2.87,0.0,0.0,564
1221625142.39,,,2.63,2025-09-25,2.67,2.59,2.62,,,4635844,3.04,3.15,0.0,0.0,564
1135829817.56,,,2.59,2025-09-26,2.65,2.56,2.63,,,4352408,3.42,2.96,-1.52,-0.04,564
1083390166.43,,,2.6,2025-09-29,2.6,2.53,2.59,,,4206597,2.7,2.86,0.39,0.01,564
850851590.08,,,2.57,2025-09-30,2.61,2.57,2.6,,,3290219,1.54,2.24,-1.15,-0.03,564
1006290718.37,,,2.55,2025-10-09,2.59,2.53,2.58,,,3955042,2.33,2.69,-0.78,-0.02,564
995248077.59,,,2.54,2025-10-10,2.6,2.52,2.54,,,3882029,3.14,2.64,-0.39,-0.01,564
1526796967.36,,,2.6,2025-10-13,2.63,2.45,2.47,,,5942326,7.09,4.04,2.36,0.06,564
1186096449.9,,,2.58,2025-10-14,2.63,2.56,2.58,,,4570901,2.69,3.11,-0.77,-0.02,564
2405012727.07,,,2.7,2025-10-15,2.8,2.58,2.62,,,8963243,8.53,6.09,4.65,0.12,564
1644008393.24,,,2.68,2025-10-16,2.79,2.66,2.67,,,6076637,4.81,4.13,-0.74,-0.02,564
1638452303.61,,,2.7,2025-10-17,2.78,2.68,2.69,,,6026857,3.73,4.1,0.75,0.02,564
1166320456.39,,,2.69,2025-10-20,2.75,2.68,2.7,,,4316487,2.59,2.93,-0.37,-0.01,564
1490255138.15,,,2.72,2025-10-21,2.73,2.63,2.68,,,5549208,3.72,3.77,1.12,0.03,564
1039691404.66,,,2.67,2025-10-22,2.73,2.66,2.71,,,3872261,2.57,2.63,-1.84,-0.05,564
1172904230.17,,,2.65,2025-10-23,2.69,2.58,2.66,,,4469989,4.12,3.04,-0.75,-0.02,564
1195533466.94,,,2.62,2025-10-24,2.71,2.62,2.66,,,4487774,3.4,3.05,-1.13,-0.03,564
914670271.71,,,2.6,2025-10-27,2.62,2.59,2.61,,,3517531,1.15,2.39,-0.76,-0.02,564
872233851.05,,,2.59,2025-10-28,2.62,2.57,2.59,,,3364348,1.92,2.29,-0.38,-0.01,564
855347344.03,,,2.62,2025-10-29,2.64,2.58,2.59,,,3272067,2.32,2.22,1.16,0.03,564
870454217.24,,,2.58,2025-10-30,2.64,2.57,2.61,,,3350148,2.67,2.28,-1.53,-0.04,564
1748204631.94,,,2.68,2025-10-31,2.71,2.63,2.63,,,6545289,3.1,4.45,3.88,0.1,564
1375552180.9,,,2.72,2025-11-03,2.75,2.67,2.71,,,5071655,2.99,3.45,1.49,0.04,564
1080170951.33,,,2.7,2025-11-04,2.74,2.68,2.7,,,3989815,2.21,2.71,-0.74,-0.02,564
2154718779.28,,,2.77,2025-11-05,2.81,2.66,2.68,,,7793061,5.56,5.3,2.59,0.07,564
1512582555.98,,,2.69,2025-11-06,2.77,2.67,2.76,,,5597867,3.61,3.8,-2.89,-0.08,564
940882893.32,,,2.69,2025-11-07,2.75,2.69,2.73,,,3473702,2.23,2.36,0.0,0.0,564
2125781945.55,,,2.78,2025-11-10,2.8,2.64,2.67,,,7747717,5.95,5.27,3.35,0.09,564
1800750266.09,,,2.79,2025-11-11,2.85,2.77,2.78,,,6431063,2.88,4.37,0.36,0.01,564
1245819980.12,,,2.72,2025-11-12,2.81,2.71,2.8,,,4532980,3.58,3.08,-2.51,-0.07,564
1156059434.71,,,2.76,2025-11-13,2.76,2.69,2.73,,,4250061,2.57,2.89,1.47,0.04,564
2630477376.39,,,2.81,2025-11-14,2.97,2.73,2.74,,,9242069,8.7,6.28,1.81,0.05,564
1801683904.71,,,2.84,2025-11-17,2.93,2.82,2.82,,,6296698,3.91,4.28,1.07,0.03,564
1920455189.38,,,2.73,2025-11-18,2.84,2.68,2.84,,,7017063,5.63,4.77,-3.87,-0.11,564
1235988532.58,,,2.63,2025-11-19,2.74,2.61,2.7,,,4650531,4.76,3.16,-3.66,-0.1,564
746551162.11,,,2.59,2025-11-20,2.64,2.58,2.63,,,2867472,2.28,1.95,-1.52,-0.04,564
916786845.11,,,2.52,2025-11-21,2.61,2.51,2.58,,,3584760,3.86,2.44,-2.7,-0.07,564
650003577.54,,,2.53,2025-11-24,2.55,2.49,2.52,,,2577472,2.38,1.75,0.4,0.01,564
628248574.88,,,2.54,2025-11-25,2.56,2.52,2.55,,,2473148,1.58,1.68,0.4,0.01,564
1077087995.4,,,2.61,2025-11-26,2.63,2.53,2.54,,,4177625,3.94,2.84,2.76,0.07,564
832788257.94,,,2.56,2025-11-27,2.64,2.56,2.61,,,3227418,3.07,2.19,-1.92,-0.05,564
684201811.23,,,2.58,2025-11-28,2.61,2.53,2.56,,,2668956,3.13,1.81,0.78,0.02,564
799689048.32,,,2.6,2025-12-01,2.61,2.55,2.57,,,3097865,2.33,2.11,0.78,0.02,564
549550473.51,,,2.57,2025-12-02,2.59,2.56,2.59,,,2134362,1.15,1.45,-1.15,-0.03,564
729103068.29,,,2.5,2025-12-03,2.57,2.5,2.57,,,2885862,2.72,1.96,-2.72,-0.07,564
607143351.32,,,2.45,2025-12-04,2.51,2.45,2.5,,,2459622,2.4,1.67,-2.0,-0.05,564
454477711.18,,,2.47,2025-12-05,2.48,2.41,2.44,,,1849682,2.86,1.26,0.82,0.02,564
980596296.11,,,2.56,2025-12-08,2.59,2.46,2.47,,,3907606,5.26,2.66,3.64,0.09,564
1056095228.15,,,2.57,2025-12-09,2.59,2.5,2.54,,,4136735,3.52,2.81,0.39,0.01,564
2140939561.01,,,2.66,2025-12-10,2.78,2.6,2.6,,,7992286,7.0,5.43,3.5,0.09,564
1389290610.98,,,2.53,2025-12-11,2.63,2.52,2.61,,,5422183,4.14,3.68,-4.89,-0.13,564
683296112.24,,,2.51,2025-12-12,2.56,2.49,2.54,,,2708130,2.77,1.84,-0.79,-0.02,564
1176597688.03,,,2.58,2025-12-15,2.64,2.51,2.52,,,4580819,5.18,3.11,2.79,0.07,564
2194906926.25,,,2.66,2025-12-16,2.7,2.54,2.54,,,8281291,6.2,5.63,3.1,0.08,564
1328538479.01,,,2.6,2025-12-17,2.67,2.56,2.66,,,5093601,4.14,3.46,-2.26,-0.06,564
1089034522.12,,,2.58,2025-12-18,2.64,2.56,2.58,,,4187742,3.08,2.85,-0.77,-0.02,564
1833732401.59,,,2.65,2025-12-19,2.67,2.54,2.58,,,7004016,5.04,4.76,2.71,0.07,564
2835906424.69,,,2.7,2025-12-22,2.78,2.62,2.63,,,10470643,6.04,7.12,1.89,0.05,564
1782333765.59,,,2.59,2025-12-23,2.69,2.59,2.68,,,6795993,3.7,4.62,-4.07,-0.11,564
959443381.81,,,2.59,2025-12-24,2.61,2.56,2.59,,,3712546,1.93,2.52,0.0,0.0,564
835604714.04,,,2.58,2025-12-25,2.62,2.57,2.59,,,3229968,1.93,2.2,-0.39,-0.01,564
816968636.72,,,2.56,2025-12-26,2.6,2.56,2.57,,,3174656,1.55,2.16,-0.78,-0.02,564
965160307.18,,,2.51,2025-12-29,2.56,2.51,2.55,,,3822216,1.95,2.6,-1.95,-0.05,564
739396996.99,,,2.49,2025-12-30,2.52,2.48,2.5,,,2965596,1.59,2.02,-0.8,-0.02,564
633696785.82,,,2.5,2025-12-31,2.53,2.47,2.5,,,2538253,2.41,1.72,0.4,0.01,564
650539743.02,,,2.48,2026-01-05,2.51,2.47,2.5,,,2621835,1.6,1.78,-0.8,-0.02,564
836063658.33,,,2.52,2026-01-06,2.53,2.48,2.48,,,3337325,2.02,2.27,1.61,0.04,564
635176030.58,1.19,-0.03,2.49,2026-01-07,2.52,2.49,2.51,-1.19,1.73,2540580,,,,,564
125519109.45,1.2,0.01,2.5,2026-01-08,2.5,2.47,2.49,0.4,0.34,505076,,,,,564
819361609.54,,,2.5,2026-01-09,2.51,2.48,2.49,,,3281951,1.2,2.23,0.0,0.0,564
1254205573.02,,,2.55,2026-01-12,2.55,2.49,2.5,,,4969495,2.4,3.38,2.0,0.05,564
1250028570.6,,,2.5,2026-01-13,2.59,2.49,2.55,,,4936131,3.92,3.35,-1.96,-0.05,000564
1145658661.25,,,2.48,2026-01-14,2.51,2.47,2.49,,,4604008,1.6,3.13,-0.8,-0.02,000564
