amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1149820234.0,,,6.58,2025-01-10,6.87,6.22,6.32,,,1743300,10.35,11.15,4.78,0.3,600611
650574719.0,,,6.26,2025-01-13,6.49,6.21,6.45,,,1019817,4.26,6.52,-4.86,-0.32,600611
768197511.0,,,6.6,2025-01-14,6.6,6.21,6.21,,,1176155,6.23,7.52,5.43,0.34,600611
550517707.0,,,6.43,2025-01-15,6.65,6.39,6.59,,,845768,3.94,5.41,-2.58,-0.17,600611
742905006.0,,,6.51,2025-01-16,6.75,6.45,6.45,,,1118978,4.67,7.16,1.24,0.08,600611
433233914.0,,,6.39,2025-01-17,6.49,6.31,6.48,,,673646,2.76,4.31,-1.84,-0.12,600611
375103564.0,,,6.43,2025-01-20,6.51,6.37,6.44,,,576803,2.19,3.69,0.63,0.04,600611
298650200.0,,,6.34,2025-01-21,6.52,6.27,6.49,,,466570,3.89,2.98,-1.4,-0.09,600611
255574447.0,,,6.19,2025-01-22,6.32,6.18,6.32,,,407062,2.21,2.6,-2.37,-0.15,600611
433740656.0,,,6.19,2025-01-23,6.46,6.19,6.27,,,679434,4.36,4.35,0.0,0.0,600611
318933838.0,,,6.28,2025-01-24,6.33,6.13,6.17,,,505084,3.23,3.23,1.45,0.09,600611
307491657.0,,,6.06,2025-01-27,6.35,6.06,6.3,,,494489,4.62,3.16,-3.5,-0.22,600611
319985298.0,,,6.22,2025-02-05,6.25,6.1,6.12,,,512183,2.48,3.28,2.64,0.16,600611
705688270.0,,,6.54,2025-02-06,6.6,6.11,6.15,,,1092274,7.88,6.99,5.14,0.32,600611
835890988.0,,,6.73,2025-02-07,6.75,6.51,6.61,,,1246369,3.67,7.97,2.91,0.19,600611
692152261.0,,,6.91,2025-02-10,6.93,6.66,6.7,,,1007401,4.01,6.44,2.67,0.18,600611
508808812.0,,,6.69,2025-02-11,6.87,6.66,6.86,,,752593,3.04,4.81,-3.18,-0.22,600611
1411691121.0,,,7.36,2025-02-12,7.36,6.7,6.74,,,1971127,9.87,12.61,10.01,0.67,600611
2345506824.0,,,7.7,2025-02-13,7.94,7.31,7.41,,,3040380,8.56,19.45,4.62,0.34,600611
1272732981.0,,,7.27,2025-02-14,7.47,7.22,7.47,,,1724538,3.25,11.03,-5.58,-0.43,600611
840886769.0,,,7.25,2025-02-17,7.43,7.13,7.4,,,1148459,4.13,7.35,-0.28,-0.02,600611
654076420.0,,,6.91,2025-02-18,7.17,6.89,7.15,,,924627,3.86,5.91,-4.69,-0.34,600611
664388540.0,,,7.09,2025-02-19,7.14,6.96,7.05,,,936683,2.6,5.99,2.6,0.18,600611
444460494.0,,,7.02,2025-02-20,7.08,6.97,7.0,,,628744,1.55,4.02,-0.99,-0.07,600611
705964365.0,,,7.13,2025-02-21,7.2,6.92,7.01,,,988996,3.99,6.33,1.57,0.11,600611
540106748.0,,,7.08,2025-02-24,7.2,7.01,7.15,,,754353,2.66,4.83,-0.7,-0.05,600611
1188142056.0,,,7.35,2025-02-25,7.44,7.01,7.05,,,1613035,6.07,10.32,3.81,0.27,600611
770016734.0,,,7.24,2025-02-26,7.45,7.18,7.25,,,1051916,3.67,6.73,-1.5,-0.11,600611
615435202.0,,,7.05,2025-02-27,7.25,6.98,7.23,,,863503,3.73,5.52,-2.62,-0.19,600611
441906377.0,,,6.81,2025-02-28,7.05,6.8,7.0,,,632865,3.55,4.05,-3.4,-0.24,600611
273132694.0,,,6.78,2025-03-03,6.89,6.75,6.85,,,397334,2.06,2.54,-0.44,-0.03,600611
227304908.0,,,6.87,2025-03-04,6.88,6.73,6.78,,,330957,2.21,2.12,1.33,0.09,600611
287215231.0,,,6.79,2025-03-05,6.87,6.71,6.87,,,421608,2.33,2.7,-1.16,-0.08,600611
372372365.0,,,6.9,2025-03-06,6.93,6.79,6.79,,,537624,2.06,3.44,1.62,0.11,600611
330957671.0,,,6.78,2025-03-07,6.89,6.73,6.86,,,481904,2.32,3.08,-1.74,-0.12,600611
206605042.0,,,6.77,2025-03-10,6.86,6.71,6.81,,,302978,2.21,1.94,-0.15,-0.01,600611
208028925.0,,,6.77,2025-03-11,6.79,6.63,6.65,,,307035,2.36,1.96,0.0,0.0,600611
238446578.0,,,6.78,2025-03-12,6.83,6.77,6.78,,,347958,0.89,2.23,0.15,0.01,600611
284313851.0,,,6.61,2025-03-13,6.79,6.57,6.77,,,424303,3.24,2.71,-2.51,-0.17,600611
243967893.0,,,6.71,2025-03-14,6.74,6.59,6.61,,,362385,2.27,2.32,1.51,0.1,600611
271173646.0,,,6.77,2025-03-17,6.82,6.71,6.72,,,397727,1.64,2.54,0.89,0.06,600611
326565609.0,,,6.82,2025-03-18,6.93,6.78,6.89,,,473052,2.22,3.03,0.74,0.05,600611
251836208.0,,,6.76,2025-03-19,6.87,6.74,6.78,,,367780,1.91,2.35,-0.88,-0.06,600611
199530369.0,,,6.71,2025-03-20,6.79,6.7,6.75,,,294021,1.33,1.88,-0.74,-0.05,600611
239689233.0,,,6.58,2025-03-21,6.7,6.58,6.67,,,358916,1.79,2.3,-1.94,-0.13,600611
272162592.0,,,6.42,2025-03-24,6.58,6.29,6.58,,,421556,4.41,2.7,-2.43,-0.16,600611
123317452.0,,,6.36,2025-03-25,6.42,6.35,6.4,,,191733,1.09,1.23,-0.93,-0.06,600611
628103034.0,,,6.76,2025-03-26,6.91,6.34,6.37,,,935160,8.96,5.98,6.29,0.4,600611
391252319.0,,,6.53,2025-03-27,6.63,6.48,6.6,,,593856,2.22,3.8,-3.4,-0.23,600611
178497940.0,,,6.4,2025-03-28,6.57,6.4,6.54,,,273564,2.6,1.75,-1.99,-0.13,600611
187160707.0,,,6.28,2025-03-31,6.37,6.2,6.3,,,295912,2.66,1.89,-1.88,-0.12,600611
119144357.0,,,6.3,2025-04-01,6.37,6.26,6.28,,,187198,1.75,1.2,0.32,0.02,600611
121284982.0,,,6.25,2025-04-02,6.35,6.25,6.33,,,191173,1.59,1.22,-0.79,-0.05,600611
149095106.0,,,6.2,2025-04-03,6.27,6.15,6.18,,,238151,1.92,1.52,-0.8,-0.05,600611
190042122.0,,,5.58,2025-04-07,5.82,5.58,5.63,,,335248,3.87,2.14,-10.0,-0.62,600611
255074672.0,,,5.43,2025-04-08,5.62,5.33,5.44,,,463790,5.2,2.97,-2.69,-0.15,600611
334173234.0,,,5.49,2025-04-09,5.54,4.93,5.3,,,628401,11.23,4.02,1.1,0.06,600611
304029928.0,,,5.61,2025-04-10,5.74,5.54,5.57,,,533090,3.64,3.41,2.19,0.12,600611
224769357.0,,,5.67,2025-04-11,5.75,5.55,5.6,,,391814,3.57,2.51,1.07,0.06,600611
231013507.0,,,5.81,2025-04-14,5.88,5.7,5.7,,,394992,3.17,2.53,2.47,0.14,600611
157427152.0,,,5.73,2025-04-15,5.85,5.68,5.85,,,272110,2.93,1.74,-1.38,-0.08,600611
164272060.0,,,5.69,2025-04-16,5.81,5.61,5.7,,,285427,3.49,1.83,-0.7,-0.04,600611
118684220.0,,,5.67,2025-04-17,5.75,5.61,5.66,,,206335,2.46,1.32,-0.35,-0.02,600611
408561868.0,,,5.84,2025-04-18,6.15,5.63,5.64,,,687126,9.17,4.4,3.0,0.17,600611
355703897.0,,,5.99,2025-04-21,6.1,5.76,5.76,,,598899,5.82,3.83,2.57,0.15,600611
237762353.0,,,5.89,2025-04-22,6.05,5.86,5.93,,,397610,3.17,2.54,-1.67,-0.1,600611
239523427.0,,,5.95,2025-04-23,6.0,5.86,5.93,,,401164,2.38,2.57,1.02,0.06,600611
240477935.0,,,5.85,2025-04-24,6.04,5.83,5.95,,,403326,3.53,2.58,-1.68,-0.1,600611
188937275.0,,,5.87,2025-04-25,5.94,5.83,5.85,,,317557,1.88,2.03,0.34,0.02,600611
136291959.0,,,5.77,2025-04-28,5.87,5.75,5.85,,,233338,2.04,1.49,-1.7,-0.1,600611
159678755.0,,,5.83,2025-04-29,5.92,5.73,5.75,,,270185,3.29,1.73,1.04,0.06,600611
183544813.0,,,5.72,2025-04-30,5.86,5.68,5.68,,,315231,3.09,2.02,-1.89,-0.11,600611
668648925.0,,,6.11,2025-05-06,6.3,5.76,5.77,,,1082214,9.44,6.92,6.82,0.39,600611
1452388749.0,,,6.73,2025-05-07,6.73,6.08,6.11,,,2197798,10.64,14.06,10.15,0.62,600611
1180819266.0,,,6.45,2025-05-08,6.61,6.36,6.46,,,1809082,3.71,11.57,-4.16,-0.28,600611
541955095.0,,,6.29,2025-05-09,6.54,6.28,6.53,,,845766,4.03,5.41,-2.48,-0.16,600611
339652988.0,,,6.32,2025-05-12,6.36,6.25,6.35,,,534529,1.75,3.42,0.48,0.03,600611
722846977.0,,,6.46,2025-05-13,6.61,6.37,6.37,,,1105381,3.8,7.07,2.22,0.14,600611
486081375.0,,,6.42,2025-05-14,6.52,6.3,6.36,,,754289,3.41,4.82,-0.62,-0.04,600611
336409025.0,,,6.21,2025-05-15,6.43,6.2,6.42,,,531147,3.58,3.4,-3.27,-0.21,600611
183434956.0,,,6.19,2025-05-16,6.24,6.16,6.17,,,293612,1.29,1.88,-0.32,-0.02,600611
195810523.0,,,6.25,2025-05-19,6.25,6.16,6.23,,,312284,1.45,2.0,0.97,0.06,600611
286052749.0,,,6.33,2025-05-20,6.39,6.27,6.35,,,448806,1.92,2.87,1.28,0.08,600611
484291716.0,,,6.39,2025-05-21,6.61,6.32,6.35,,,744750,4.58,4.76,0.95,0.06,600611
1776181836.0,,,6.87,2025-05-22,7.03,6.4,6.5,,,2574646,9.86,16.47,7.51,0.48,600611
1205347430.0,,,6.35,2025-05-23,6.76,6.33,6.61,,,1841647,6.26,11.78,-7.57,-0.52,600611
928622500.0,,,6.53,2025-05-26,6.85,6.1,6.25,,,1414414,11.81,9.05,2.83,0.18,600611
553827251.0,,,6.36,2025-05-27,6.54,6.31,6.54,,,860203,3.52,5.5,-2.6,-0.17,600611
662937355.0,,,6.46,2025-05-28,6.7,6.4,6.52,,,1007732,4.72,6.45,1.57,0.1,600611
1815263795.0,,,6.82,2025-05-29,7.1,6.46,6.46,,,2622446,9.91,16.77,5.57,0.36,600611
1114781984.0,,,6.61,2025-05-30,6.95,6.6,6.7,,,1648721,5.13,10.55,-3.08,-0.21,600611
794417849.0,,,6.58,2025-06-03,6.77,6.5,6.5,,,1189810,4.08,7.61,-0.45,-0.03,600611
557535050.0,,,6.54,2025-06-04,6.55,6.39,6.55,,,856976,2.43,5.48,-0.61,-0.04,600611
504149746.0,,,6.48,2025-06-05,6.69,6.43,6.6,,,767991,3.98,4.91,-0.92,-0.06,600611
537962400.0,,,6.27,2025-06-06,6.45,6.25,6.42,,,846579,3.09,5.42,-3.24,-0.21,600611
247727630.0,,,6.32,2025-06-09,6.32,6.26,6.27,,,390464,0.96,2.5,0.8,0.05,600611
327718401.0,,,6.28,2025-06-10,6.36,6.18,6.28,,,517834,2.85,3.31,-0.63,-0.04,600611
508178578.0,,,6.42,2025-06-11,6.5,6.27,6.31,,,789948,3.66,5.05,2.23,0.14,600611
349912116.0,,,6.28,2025-06-12,6.36,6.26,6.28,,,551236,1.56,3.53,-2.18,-0.14,600611
315791353.0,,,6.11,2025-06-13,6.29,6.11,6.25,,,508949,2.87,3.26,-2.71,-0.17,600611
234094367.0,,,6.13,2025-06-16,6.25,6.03,6.03,,,376970,3.6,2.41,0.33,0.02,600611
185484972.0,,,6.12,2025-06-17,6.2,6.1,6.15,,,300190,1.63,1.92,-0.16,-0.01,600611
154092277.0,,,6.07,2025-06-18,6.1,6.04,6.09,,,251870,0.98,1.61,-0.82,-0.05,600611
178171789.0,,,5.96,2025-06-19,6.11,5.95,6.08,,,294138,2.64,1.88,-1.81,-0.11,600611
128805682.0,,,5.94,2025-06-20,6.0,5.92,5.95,,,214283,1.34,1.37,-0.34,-0.02,600611
146444558.0,,,6.0,2025-06-23,6.0,5.86,5.89,,,244367,2.36,1.56,1.01,0.06,600611
704561683.0,,,6.27,2025-06-24,6.5,6.24,6.36,,,1099698,4.33,7.03,4.5,0.27,600611
514640256.0,,,6.21,2025-06-25,6.27,6.13,6.2,,,826330,2.23,5.29,-0.96,-0.06,600611
288859497.0,,,6.12,2025-06-26,6.2,6.12,6.16,,,465516,1.29,2.98,-1.45,-0.09,600611
191475389.0,,,6.15,2025-06-27,6.2,6.12,6.15,,,308612,1.31,1.97,0.49,0.03,600611
171186467.0,,,6.17,2025-06-30,6.19,6.15,6.18,,,275540,0.65,1.76,0.33,0.02,600611
170687148.0,,,6.15,2025-07-01,6.18,6.11,6.17,,,276071,1.13,1.77,-0.32,-0.02,600611
142660719.0,,,6.11,2025-07-02,6.15,6.09,6.14,,,231205,0.98,1.48,-0.65,-0.04,600611
132502918.0,,,6.12,2025-07-03,6.15,6.1,6.11,,,214769,0.82,1.37,0.16,0.01,600611
142508146.0,,,6.06,2025-07-04,6.14,6.06,6.13,,,232103,1.31,1.48,-0.98,-0.06,600611
88155647.0,,,6.07,2025-07-07,6.1,6.03,6.04,,,144161,1.16,0.92,0.17,0.01,600611
173590035.0,,,6.14,2025-07-08,6.15,6.06,6.08,,,283817,1.48,1.82,1.15,0.07,600611
159505949.0,,,6.12,2025-07-09,6.2,6.11,6.19,,,258677,1.47,1.65,-0.33,-0.02,600611
138577523.0,,,6.14,2025-07-10,6.15,6.08,6.1,,,225514,1.14,1.44,0.33,0.02,600611
185671421.0,,,6.16,2025-07-11,6.2,6.1,6.13,,,300738,1.63,1.92,0.33,0.02,600611
185190446.0,,,6.16,2025-07-14,6.21,6.13,6.14,,,299110,1.3,1.91,0.0,0.0,600611
179339964.0,,,6.09,2025-07-15,6.17,6.05,6.16,,,293208,1.95,1.88,-1.14,-0.07,600611
406720836.0,,,6.2,2025-07-16,6.32,6.08,6.08,,,651522,3.94,4.17,1.81,0.11,600611
686131136.0,,,6.38,2025-07-17,6.4,6.14,6.16,,,1080248,4.19,6.91,2.9,0.18,600611
362552969.0,,,6.39,2025-07-18,6.45,6.3,6.36,,,567900,2.35,3.63,0.16,0.01,600611
739092458.0,,,6.46,2025-07-21,6.73,6.38,6.54,,,1129547,5.48,7.23,1.1,0.07,600611
661655707.0,,,6.53,2025-07-22,6.65,6.38,6.43,,,1014455,4.18,6.49,1.08,0.07,600611
1267804196.0,,,6.64,2025-07-23,6.86,6.51,6.53,,,1876617,5.36,12.0,1.68,0.11,600611
782310896.0,,,6.73,2025-07-24,6.81,6.55,6.58,,,1169391,3.92,7.48,1.36,0.09,600611
1134750045.0,,,6.82,2025-07-25,6.98,6.58,6.97,,,1671894,5.94,10.69,1.34,0.09,600611
835102625.0,,,6.45,2025-07-28,6.78,6.38,6.78,,,1281947,5.87,8.2,-5.43,-0.37,600611
375125677.0,,,6.46,2025-07-29,6.56,6.39,6.42,,,579787,2.64,3.71,0.16,0.01,600611
342667640.0,,,6.31,2025-07-30,6.43,6.28,6.4,,,538550,2.32,3.44,-2.32,-0.15,600611
261845641.0,,,6.21,2025-07-31,6.31,6.19,6.26,,,417859,1.9,2.67,-1.58,-0.1,600611
183032334.0,,,6.21,2025-08-01,6.25,6.14,6.21,,,294185,1.77,1.88,0.0,0.0,600611
123953975.0,,,6.23,2025-08-04,6.23,6.14,6.18,,,199502,1.45,1.28,0.32,0.02,600611
170702559.0,,,6.25,2025-08-05,6.27,6.22,6.23,,,272568,0.8,1.74,0.32,0.02,600611
186268317.0,,,6.23,2025-08-06,6.25,6.18,6.25,,,298986,1.12,1.91,-0.32,-0.02,600611
376553205.0,,,6.34,2025-08-07,6.41,6.18,6.23,,,595615,3.69,3.81,1.77,0.11,600611
213332988.0,,,6.23,2025-08-08,6.28,6.22,6.28,,,340559,0.95,2.18,-1.74,-0.11,600611
138199530.0,,,6.25,2025-08-11,6.25,6.19,6.23,,,220977,0.96,1.41,0.32,0.02,600611
144641464.0,,,6.22,2025-08-12,6.27,6.21,6.24,,,231218,0.96,1.48,-0.48,-0.03,600611
161987866.0,,,6.24,2025-08-13,6.24,6.21,6.22,,,259434,0.48,1.66,0.32,0.02,600611
253415685.0,,,6.23,2025-08-14,6.31,6.21,6.24,,,404469,1.6,2.59,-0.16,-0.01,600611
265351273.0,,,6.29,2025-08-15,6.33,6.27,6.28,,,420262,0.96,2.69,0.96,0.06,600611
309719370.0,,,6.31,2025-08-18,6.32,6.26,6.27,,,490442,0.95,3.14,0.32,0.02,600611
231726454.0,,,6.29,2025-08-19,6.31,6.27,6.3,,,367442,0.63,2.35,-0.32,-0.02,600611
301380352.0,,,6.35,2025-08-20,6.36,6.25,6.29,,,477028,1.75,3.05,0.95,0.06,600611
493520067.0,,,6.45,2025-08-21,6.46,6.33,6.35,,,766799,2.05,4.9,1.57,0.1,600611
594590692.0,,,6.5,2025-08-22,6.64,6.38,6.44,,,909383,4.03,5.82,0.78,0.05,600611
440505558.0,,,6.47,2025-08-25,6.57,6.44,6.44,,,677183,2.0,4.33,-0.46,-0.03,600611
301020047.0,,,6.45,2025-08-26,6.5,6.41,6.47,,,464999,1.39,2.97,-0.31,-0.02,600611
365662618.0,,,6.29,2025-08-27,6.48,6.29,6.45,,,570092,2.95,3.65,-2.48,-0.16,600611
299893135.0,,,6.32,2025-08-28,6.33,6.21,6.27,,,475842,1.91,3.04,0.48,0.03,600611
361847277.0,,,6.39,2025-08-29,6.54,6.3,6.31,,,563151,3.8,3.6,1.11,0.07,600611
326189498.0,,,6.28,2025-09-01,6.38,6.25,6.37,,,516286,2.03,3.3,-1.72,-0.11,600611
272299695.0,,,6.17,2025-09-02,6.3,6.13,6.28,,,439097,2.71,2.81,-1.75,-0.11,600611
167264288.0,,,6.08,2025-09-03,6.18,6.08,6.17,,,272603,1.62,1.74,-1.46,-0.09,600611
169588096.0,,,6.09,2025-09-04,6.11,6.03,6.08,,,277957,1.32,1.78,0.16,0.01,600611
169522497.0,,,6.16,2025-09-05,6.19,6.03,6.09,,,276495,2.63,1.77,1.15,0.07,600611
177632630.0,,,6.14,2025-09-08,6.19,6.11,6.18,,,288322,1.3,1.84,-0.32,-0.02,600611
148772643.0,,,6.06,2025-09-09,6.12,6.06,6.11,,,243627,0.98,1.56,-1.3,-0.08,600611
97153702.0,,,6.08,2025-09-10,6.09,6.05,6.06,,,159556,0.66,1.02,0.33,0.02,600611
136171950.0,,,6.11,2025-09-11,6.11,6.04,6.06,,,223484,1.15,1.43,0.49,0.03,600611
132526717.0,,,6.08,2025-09-12,6.12,6.08,6.12,,,216549,0.65,1.39,-0.49,-0.03,600611
387806591.0,,,6.24,2025-09-15,6.26,6.11,6.15,,,622312,2.47,3.98,2.63,0.16,600611
301445568.0,,,6.25,2025-09-16,6.33,6.19,6.23,,,480497,2.24,3.07,0.16,0.01,600611
239546964.0,,,6.2,2025-09-17,6.24,6.16,6.22,,,385701,1.28,2.47,-0.8,-0.05,600611
324151312.0,,,6.08,2025-09-18,6.27,6.03,6.2,,,525501,3.87,3.36,-1.94,-0.12,600611
184555084.0,,,6.1,2025-09-19,6.13,6.05,6.06,,,302420,1.32,1.93,0.33,0.02,600611
118616471.0,,,6.08,2025-09-22,6.13,6.05,6.12,,,194609,1.31,1.24,-0.33,-0.02,600611
206641583.0,,,5.96,2025-09-23,6.11,5.86,6.09,,,345793,4.11,2.21,-1.97,-0.12,600611
206031541.0,,,6.08,2025-09-24,6.14,5.9,5.97,,,337563,4.03,2.16,2.01,0.12,600611
268080592.0,,,6.18,2025-09-25,6.19,5.99,6.01,,,441056,3.29,2.82,1.64,0.1,600611
237726047.0,,,6.1,2025-09-26,6.28,6.09,6.25,,,385735,3.07,2.47,-1.29,-0.08,600611
173895600.0,,,6.04,2025-09-29,6.11,6.01,6.09,,,287309,1.64,1.84,-0.98,-0.06,600611
143270297.0,,,6.05,2025-09-30,6.1,6.04,6.07,,,236156,0.99,1.51,0.17,0.01,600611
235986353.0,,,6.14,2025-10-09,6.19,6.06,6.06,,,385732,2.15,2.47,1.49,0.09,600611
335444342.0,,,6.22,2025-10-10,6.25,6.09,6.12,,,541584,2.61,3.46,1.3,0.08,600611
219894537.0,,,6.08,2025-10-13,6.11,6.02,6.06,,,362352,1.45,2.32,-2.25,-0.14,600611
217591517.0,,,6.06,2025-10-14,6.15,6.03,6.08,,,356547,1.97,2.28,-0.33,-0.02,600611
169676388.0,,,6.12,2025-10-15,6.13,6.02,6.08,,,279667,1.82,1.79,0.99,0.06,600611
140621871.0,,,6.04,2025-10-16,6.11,6.03,6.11,,,232218,1.31,1.49,-1.31,-0.08,600611
206280217.0,,,5.9,2025-10-17,6.04,5.88,6.03,,,346420,2.65,2.22,-2.32,-0.14,600611
99084451.0,,,5.92,2025-10-20,5.95,5.9,5.94,,,167426,0.85,1.07,0.34,0.02,600611
126757601.0,,,5.95,2025-10-21,5.95,5.88,5.92,,,214076,1.18,1.37,0.51,0.03,600611
116287222.0,,,5.95,2025-10-22,6.02,5.92,5.95,,,194647,1.68,1.25,0.0,0.0,600611
107692776.0,,,5.97,2025-10-23,5.99,5.92,5.94,,,180947,1.18,1.16,0.34,0.02,600611
228423533.0,,,6.03,2025-10-24,6.14,6.01,6.06,,,376259,2.18,2.41,1.01,0.06,600611
158946037.0,,,5.99,2025-10-27,6.03,5.96,6.01,,,265868,1.16,1.7,-0.66,-0.04,600611
126216208.0,,,5.93,2025-10-28,5.98,5.92,5.98,,,212295,1.0,1.36,-1.0,-0.06,600611
96612702.0,,,5.92,2025-10-29,5.94,5.9,5.93,,,163441,0.67,1.05,-0.17,-0.01,600611
126069782.0,,,5.88,2025-10-30,5.92,5.86,5.92,,,214062,1.01,1.37,-0.68,-0.04,600611
93175265.0,,,5.9,2025-10-31,5.91,5.86,5.87,,,158148,0.85,1.01,0.34,0.02,600611
111985353.0,,,5.94,2025-11-03,5.95,5.88,5.89,,,189324,1.19,1.21,0.68,0.04,600611
106108809.0,,,5.9,2025-11-04,5.92,5.87,5.91,,,180195,0.84,1.15,-0.67,-0.04,600611
87614373.0,,,5.91,2025-11-05,5.91,5.86,5.87,,,148913,0.85,0.95,0.17,0.01,600611
109115435.0,,,5.86,2025-11-06,5.91,5.86,5.91,,,185913,0.85,1.19,-0.85,-0.05,600611
91306783.0,,,5.84,2025-11-07,5.87,5.84,5.86,,,156118,0.51,1.0,-0.34,-0.02,600611
101360384.0,,,5.86,2025-11-10,5.86,5.81,5.83,,,173705,0.86,1.11,0.34,0.02,600611
78801091.0,,,5.84,2025-11-11,5.87,5.83,5.86,,,134852,0.68,0.86,-0.34,-0.02,600611
113691680.0,,,5.8,2025-11-12,5.84,5.77,5.84,,,195951,1.2,1.25,-0.68,-0.04,600611
91268084.0,,,5.79,2025-11-13,5.81,5.77,5.8,,,157749,0.69,1.01,-0.17,-0.01,600611
97292460.0,,,5.8,2025-11-14,5.82,5.77,5.78,,,167711,0.86,1.07,0.17,0.01,600611
99496855.0,,,5.76,2025-11-17,5.79,5.75,5.78,,,172585,0.69,1.1,-0.69,-0.04,600611
119205405.0,,,5.67,2025-11-18,5.76,5.66,5.76,,,209257,1.74,1.34,-1.56,-0.09,600611
105394103.0,,,5.59,2025-11-19,5.71,5.57,5.68,,,187183,2.47,1.2,-1.41,-0.08,600611
119903171.0,,,5.63,2025-11-20,5.63,5.55,5.6,,,214559,1.43,1.37,0.72,0.04,600611
153535089.0,,,5.39,2025-11-21,5.59,5.36,5.59,,,281188,4.09,1.8,-4.26,-0.24,600611
99165834.0,,,5.41,2025-11-24,5.42,5.31,5.39,,,184960,2.04,1.18,0.37,0.02,600611
84219069.0,,,5.45,2025-11-25,5.49,5.39,5.43,,,154330,1.85,0.99,0.74,0.04,600611
89923436.0,,,5.43,2025-11-26,5.54,5.42,5.45,,,164063,2.2,1.05,-0.37,-0.02,600611
65633558.0,,,5.44,2025-11-27,5.46,5.39,5.44,,,120707,1.29,0.77,0.18,0.01,600611
59792278.0,,,5.46,2025-11-28,5.46,5.38,5.46,,,110157,1.47,0.7,0.37,0.02,600611
61839554.0,,,5.48,2025-12-01,5.49,5.44,5.46,,,113018,0.92,0.72,0.37,0.02,600611
466425627.0,,,5.8,2025-12-02,6.0,5.5,5.52,,,805386,9.12,5.15,5.84,0.32,600611
244030311.0,,,5.7,2025-12-03,5.75,5.61,5.7,,,430923,2.41,2.76,-1.72,-0.1,600611
134442618.0,,,5.61,2025-12-04,5.69,5.58,5.67,,,239298,1.93,1.53,-1.58,-0.09,600611
334635290.0,,,5.8,2025-12-05,5.85,5.66,5.66,,,577654,3.39,3.7,3.39,0.19,600611
211997203.0,,,5.71,2025-12-08,5.73,5.66,5.73,,,372406,1.21,2.38,-1.55,-0.09,600611
109075907.0,,,5.68,2025-12-09,5.74,5.65,5.68,,,191894,1.58,1.23,-0.53,-0.03,600611
116856202.0,,,5.61,2025-12-10,5.68,5.56,5.68,,,209004,2.11,1.34,-1.23,-0.07,600611
99173199.0,,,5.5,2025-12-11,5.61,5.49,5.6,,,179419,2.14,1.15,-1.96,-0.11,600611
68224419.0,,,5.46,2025-12-12,5.52,5.45,5.5,,,124673,1.27,0.8,-0.73,-0.04,600611
68851267.0,,,5.42,2025-12-15,5.45,5.38,5.43,,,126935,1.28,0.81,-0.73,-0.04,600611
542353283.0,,,5.67,2025-12-16,5.9,5.67,5.74,,,937627,4.24,6.0,4.61,0.25,600611
328808057.0,,,5.48,2025-12-17,5.58,5.41,5.52,,,601167,3.0,3.85,-3.35,-0.19,600611
146756226.0,,,5.44,2025-12-18,5.52,5.41,5.42,,,268510,2.01,1.72,-0.73,-0.04,600611
305979322.0,,,5.58,2025-12-19,5.65,5.42,5.43,,,547776,4.23,3.5,2.57,0.14,600611
252883308.0,,,5.65,2025-12-22,5.7,5.58,5.62,,,448096,2.15,2.87,1.25,0.07,600611
186613164.0,,,5.5,2025-12-23,5.65,5.48,5.6,,,336612,3.01,2.15,-2.65,-0.15,600611
102816354.0,,,5.54,2025-12-24,5.59,5.48,5.48,,,185711,2.0,1.19,0.73,0.04,600611
98826737.0,,,5.55,2025-12-25,5.56,5.51,5.53,,,178543,0.9,1.14,0.18,0.01,600611
109669118.0,,,5.54,2025-12-26,5.57,5.51,5.56,,,197826,1.08,1.27,-0.18,-0.01,600611
93707499.0,,,5.5,2025-12-29,5.54,5.48,5.52,,,170264,1.08,1.09,-0.72,-0.04,600611
89692212.0,,,5.46,2025-12-30,5.48,5.44,5.48,,,164186,0.73,1.05,-0.73,-0.04,600611
78129050.0,,,5.46,2025-12-31,5.48,5.43,5.46,,,143131,0.92,0.92,0.0,0.0,600611
110277995.0,,,5.52,2026-01-05,5.54,5.45,5.46,,,200429,1.65,1.28,1.1,0.06,600611
858965138.0,,,6.07,2026-01-06,6.07,5.51,5.53,,,1443759,10.14,9.24,9.96,0.55,600611
871324886.0,2.97,-0.21,5.86,2026-01-07,6.03,5.85,6.01,-3.46,9.38,1466989,,,,,600611
133508372.0,1.88,0.04,5.9,2026-01-08,5.96,5.85,5.9,0.68,1.45,226034,,,,,600611
333942911.0,,,5.91,2026-01-09,5.94,5.86,5.88,,,565155,1.35,3.62,0.0,0.0,600611
453303502.0,,,6.01,2026-01-12,6.03,5.92,5.94,,,758380,1.86,4.85,1.69,0.1,600611
689408142.0,,,5.98,2026-01-13,6.16,5.86,5.99,,,1143145,4.99,7.31,-0.5,-0.03,600611
524971427.0,,,6.02,2026-01-14,6.09,5.88,5.92,,,878922,3.51,5.62,0.67,0.04,600611
999273306.0,,,6.13,2026-01-15,6.6,6.1,6.32,,,1571554,8.31,10.05,1.83,0.11,600611
470485825.0,,,5.92,2026-01-16,6.08,5.92,6.01,,,787444,2.61,5.04,-3.43,-0.21,600611
