amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
57551237.0,,,7.45,2025-01-16,7.63,7.35,7.58,,,76492,3.79,2.07,0.81,0.06,2286
67576103.5,,,7.73,2025-01-17,7.74,7.41,7.47,,,88161,4.43,2.39,3.76,0.28,2286
91098488.0,,,7.71,2025-01-20,7.87,7.64,7.81,,,116982,2.98,3.17,-0.26,-0.02,2286
58919003.65,,,7.64,2025-01-21,7.75,7.51,7.7,,,76792,3.11,2.08,-0.91,-0.07,2286
32266761.0,,,7.59,2025-01-22,7.71,7.55,7.65,,,41977,2.09,1.14,-0.65,-0.05,2286
69002919.0,,,7.44,2025-01-23,7.69,7.42,7.64,,,90448,3.56,2.45,-1.98,-0.15,2286
65228994.2,,,7.59,2025-01-24,7.61,7.31,7.44,,,86727,4.03,2.35,2.02,0.15,2286
41699634.0,,,7.68,2025-01-27,7.77,7.59,7.59,,,53848,2.37,1.46,1.19,0.09,2286
42755430.18,,,7.54,2025-02-05,7.73,7.51,7.71,,,56039,2.86,1.52,-1.82,-0.14,2286
36840612.0,,,7.57,2025-02-06,7.59,7.5,7.56,,,48483,1.19,1.31,0.4,0.03,2286
55368461.0,,,7.69,2025-02-07,7.82,7.55,7.58,,,71438,3.57,1.93,1.59,0.12,2286
44514218.0,,,7.66,2025-02-10,7.75,7.61,7.71,,,57717,1.82,1.56,-0.39,-0.03,2286
54876431.0,,,7.53,2025-02-11,7.69,7.47,7.66,,,72053,2.87,1.95,-1.7,-0.13,2286
81960029.9,,,7.4,2025-02-12,7.56,7.33,7.55,,,109559,3.05,2.96,-1.73,-0.13,2286
40551284.0,,,7.31,2025-02-13,7.41,7.29,7.39,,,54782,1.62,1.48,-1.22,-0.09,2286
30534616.0,,,7.28,2025-02-14,7.35,7.27,7.34,,,41474,1.09,1.12,-0.41,-0.03,2286
33190201.0,,,7.4,2025-02-17,7.44,7.27,7.28,,,44669,2.34,1.21,1.65,0.12,2286
38883605.0,,,7.14,2025-02-18,7.4,7.13,7.4,,,53133,3.65,1.44,-3.51,-0.26,2286
26885091.0,,,7.2,2025-02-19,7.23,7.13,7.15,,,37168,1.4,1.01,0.84,0.06,2286
25525949.7,,,7.27,2025-02-20,7.3,7.18,7.23,,,34857,1.67,0.94,0.97,0.07,2286
25908718.0,,,7.21,2025-02-21,7.29,7.14,7.29,,,35696,2.06,0.97,-0.83,-0.06,2286
38571434.5,,,7.3,2025-02-24,7.41,7.21,7.21,,,52185,2.77,1.41,1.25,0.09,2286
28484862.29,,,7.2,2025-02-25,7.32,7.18,7.25,,,39001,1.92,1.06,-1.37,-0.1,2286
46859269.37,,,7.41,2025-02-26,7.43,7.22,7.22,,,63246,2.92,1.71,2.92,0.21,2286
98185500.8,,,7.61,2025-02-27,7.7,7.38,7.41,,,129088,4.32,3.49,2.7,0.2,2286
75725898.5,,,7.32,2025-02-28,7.59,7.3,7.57,,,101104,3.81,2.74,-3.81,-0.29,2286
50118168.0,,,7.37,2025-03-03,7.53,7.33,7.48,,,66898,2.73,1.81,0.68,0.05,2286
34986591.0,,,7.4,2025-03-04,7.4,7.28,7.32,,,47276,1.63,1.28,0.41,0.03,2286
34695386.33,,,7.28,2025-03-05,7.43,7.22,7.39,,,47367,2.84,1.28,-1.62,-0.12,2286
33813196.62,,,7.31,2025-03-06,7.34,7.22,7.29,,,45980,1.65,1.24,0.41,0.03,2286
26302628.0,,,7.27,2025-03-07,7.35,7.25,7.26,,,35768,1.37,0.97,-0.55,-0.04,2286
34939231.0,,,7.35,2025-03-10,7.43,7.28,7.28,,,47164,2.06,1.28,1.1,0.08,2286
29119449.0,,,7.4,2025-03-11,7.41,7.27,7.28,,,39340,1.9,1.06,0.68,0.05,2286
35855892.0,,,7.41,2025-03-12,7.45,7.38,7.41,,,47983,0.95,1.3,0.14,0.01,2286
36823032.0,,,7.36,2025-03-13,7.44,7.27,7.42,,,49777,2.29,1.35,-0.67,-0.05,2286
72946581.4,,,7.63,2025-03-14,7.64,7.35,7.36,,,96156,3.94,2.6,3.67,0.27,2286
69577252.0,,,7.73,2025-03-17,7.88,7.64,7.64,,,89147,3.15,2.41,1.31,0.1,2286
231563870.63,,,8.19,2025-03-18,8.3,7.92,7.92,,,281565,4.92,7.62,5.95,0.46,2286
98706286.35,,,8.13,2025-03-19,8.2,8.05,8.08,,,120844,1.83,3.27,-0.73,-0.06,2286
70648111.33,,,8.11,2025-03-20,8.29,8.09,8.26,,,86040,2.46,2.33,-0.25,-0.02,2286
85029944.96,,,7.91,2025-03-21,8.16,7.85,8.07,,,105797,3.82,2.86,-2.47,-0.2,2286
121776665.0,,,7.79,2025-03-24,7.94,7.5,7.9,,,156628,5.56,4.24,-1.52,-0.12,2286
109422760.0,,,7.91,2025-03-25,8.13,7.65,7.78,,,136522,6.16,3.69,1.54,0.12,2286
58491487.0,,,8.02,2025-03-26,8.1,7.88,7.93,,,72472,2.78,1.96,1.39,0.11,2286
46363571.0,,,7.98,2025-03-27,8.03,7.89,7.99,,,57759,1.75,1.56,-0.5,-0.04,2286
41188723.0,,,7.8,2025-03-28,7.98,7.73,7.97,,,52201,3.13,1.41,-2.26,-0.18,2286
58276432.0,,,7.66,2025-03-31,7.79,7.47,7.75,,,76020,4.1,2.06,-1.79,-0.14,2286
40985278.0,,,7.79,2025-04-01,7.85,7.63,7.63,,,52288,2.87,1.41,1.7,0.13,2286
44451404.0,,,7.91,2025-04-02,7.95,7.74,7.78,,,56091,2.7,1.52,1.54,0.12,2286
50501882.0,,,7.91,2025-04-03,7.98,7.82,7.94,,,63352,2.02,1.71,0.0,0.0,2286
75808735.85,,,7.11,2025-04-07,7.65,7.11,7.6,,,103470,6.83,2.8,-10.11,-0.8,2286
124831714.58,,,6.85,2025-04-08,7.11,6.67,7.01,,,181312,6.19,4.91,-3.66,-0.26,2286
115831561.98,,,7.11,2025-04-09,7.14,6.39,6.76,,,168065,10.95,4.55,3.8,0.26,2286
93922142.39,,,7.83,2025-04-10,7.83,7.22,7.24,,,121867,8.58,3.3,10.13,0.72,2286
665870032.16,,,8.62,2025-04-11,8.62,7.69,8.51,,,792585,11.88,21.44,10.09,0.79,2286
530626554.44,,,7.98,2025-04-14,8.34,7.84,8.34,,,655199,5.8,17.73,-7.42,-0.64,2286
312032229.37,,,7.94,2025-04-15,8.12,7.77,7.94,,,389635,4.39,10.54,-0.5,-0.04,2286
252478809.16,,,7.97,2025-04-16,8.07,7.71,7.82,,,316616,4.53,8.57,0.38,0.03,2286
181157875.0,,,7.88,2025-04-17,8.0,7.68,7.84,,,228386,4.02,6.18,-1.13,-0.09,2286
213140819.44,,,7.5,2025-04-18,7.89,7.42,7.83,,,278291,5.96,7.53,-4.82,-0.38,2286
118478555.0,,,7.59,2025-04-21,7.65,7.42,7.5,,,155195,3.07,4.2,1.2,0.09,2286
101739152.0,,,7.67,2025-04-22,7.72,7.52,7.55,,,132341,2.64,3.58,1.05,0.08,2286
86882818.0,,,7.63,2025-04-23,7.72,7.59,7.65,,,112732,1.69,3.05,-0.52,-0.04,2286
132737494.52,,,7.74,2025-04-24,7.92,7.5,7.61,,,169480,5.5,4.59,1.44,0.11,2286
282919760.71,,,8.06,2025-04-25,8.48,7.86,7.86,,,344157,8.01,9.31,4.13,0.32,2286
205640216.15,,,8.09,2025-04-28,8.37,7.86,8.06,,,250778,6.33,6.78,0.37,0.03,2286
192126375.61,,,8.32,2025-04-29,8.44,8.09,8.09,,,229606,4.33,6.21,2.84,0.23,2286
341297392.93,,,9.16,2025-04-30,9.16,8.67,8.69,,,376717,5.89,10.19,10.1,0.84,2286
687245648.73,,,9.28,2025-05-06,9.94,9.05,9.93,,,727112,9.72,19.67,1.31,0.12,2286
570448313.77,,,10.21,2025-05-07,10.21,9.29,9.35,,,575164,9.91,15.56,10.02,0.93,2286
734626447.76,,,9.77,2025-05-08,10.23,9.54,10.23,,,744584,6.76,20.15,-4.31,-0.44,2286
701381908.6,,,10.09,2025-05-09,10.74,9.39,9.73,,,703004,13.82,19.02,3.28,0.32,2286
516149322.08,,,9.47,2025-05-12,10.05,9.43,9.84,,,530660,6.14,14.36,-6.14,-0.62,2286
294578164.0,,,9.36,2025-05-13,9.66,9.26,9.47,,,311602,4.22,8.43,-1.16,-0.11,2286
225765075.21,,,9.29,2025-05-14,9.46,9.14,9.35,,,241979,3.42,6.55,-0.75,-0.07,2286
435675459.3,,,9.52,2025-05-15,9.83,9.21,9.42,,,453809,6.67,12.28,2.48,0.23,2286
408184785.74,,,9.74,2025-05-16,9.93,9.22,9.25,,,422092,7.46,11.42,2.31,0.22,2286
503240884.82,,,10.72,2025-05-19,10.72,9.46,9.73,,,488140,12.94,13.21,10.06,0.98,2286
930642726.31,,,11.36,2025-05-20,11.8,10.64,10.81,,,816756,10.82,22.1,5.97,0.64,2286
807352827.24,,,12.5,2025-05-21,12.5,11.04,11.17,,,671716,12.85,18.17,10.04,1.14,2286
885243209.73,,,11.24,2025-05-22,12.29,11.24,12.29,,,763669,8.4,20.66,-10.08,-1.26,2286
503624211.47,,,10.93,2025-05-23,11.45,10.85,11.25,,,454553,5.34,12.3,-2.76,-0.31,2286
420082618.41,,,11.15,2025-05-26,11.38,10.75,10.92,,,375248,5.76,10.15,2.01,0.22,2286
651232139.03,,,12.27,2025-05-27,12.27,11.14,11.15,,,539898,10.13,14.61,10.04,1.12,2286
1025664112.86,,,12.79,2025-05-28,13.24,12.5,12.94,,,794131,6.03,21.49,4.24,0.52,2286
758285547.27,,,11.96,2025-05-29,12.74,11.85,12.59,,,619112,6.96,16.75,-6.49,-0.83,2286
666693937.4,,,10.85,2025-05-30,11.44,10.76,11.44,,,605544,5.69,16.38,-9.28,-1.11,2286
458761260.99,,,11.94,2025-06-03,11.94,10.72,10.72,,,398039,11.24,10.77,10.05,1.09,2286
596920921.56,,,12.39,2025-06-04,12.64,12.15,12.32,,,481968,4.1,13.04,3.77,0.45,2286
449858376.2,,,11.82,2025-06-05,12.54,11.78,12.4,,,371232,6.13,10.04,-4.6,-0.57,2286
342266845.59,,,11.55,2025-06-06,12.3,11.49,12.24,,,290377,6.85,7.86,-2.28,-0.27,2286
313327149.12,,,11.82,2025-06-09,12.03,11.37,11.59,,,264080,5.71,7.14,2.34,0.27,2286
510916343.72,,,11.69,2025-06-10,12.2,11.4,12.08,,,429982,6.77,11.63,-1.1,-0.13,2286
344100447.35,,,11.5,2025-06-11,11.96,11.36,11.68,,,296459,5.13,8.02,-1.63,-0.19,2286
454727968.0,,,11.55,2025-06-12,12.09,11.48,11.54,,,383877,5.3,10.39,0.43,0.05,2286
385146075.0,,,11.01,2025-06-13,11.55,10.9,11.51,,,344430,5.63,9.32,-4.68,-0.54,2286
189451859.0,,,11.01,2025-06-16,11.13,10.84,10.9,,,171151,2.63,4.63,0.0,0.0,2286
202589160.6,,,10.94,2025-06-17,11.26,10.85,11.26,,,183022,3.72,4.95,-0.64,-0.07,2286
179213550.9,,,10.87,2025-06-18,10.98,10.65,10.85,,,164675,3.02,4.46,-0.64,-0.07,2286
366581498.0,,,10.79,2025-06-19,11.54,10.71,11.16,,,327588,7.64,8.86,-0.74,-0.08,2286
229920232.25,,,10.54,2025-06-20,10.92,10.48,10.74,,,214633,4.08,5.81,-2.32,-0.25,2286
151508755.0,,,10.59,2025-06-23,10.62,10.38,10.49,,,143029,2.28,3.87,0.47,0.05,2286
136046354.0,,,10.73,2025-06-24,10.88,10.58,10.63,,,125730,2.83,3.4,1.32,0.14,2286
193265409.0,,,10.84,2025-06-25,10.96,10.59,10.8,,,178043,3.45,4.82,1.03,0.11,2286
236663579.2,,,11.04,2025-06-26,11.1,10.69,10.88,,,215733,3.78,5.84,1.85,0.2,2286
207548601.0,,,11.02,2025-06-27,11.16,10.86,10.94,,,186818,2.72,5.06,-0.18,-0.02,2286
183066770.8,,,11.27,2025-06-30,11.4,10.95,11.04,,,162634,4.08,4.4,2.27,0.25,2286
291105947.7,,,11.64,2025-07-01,11.74,11.28,11.33,,,250799,4.08,6.79,3.28,0.37,2286
362102286.5,,,12.81,2025-07-02,12.81,11.46,11.53,,,293485,11.6,7.94,10.05,1.17,2286
987816991.11,,,12.55,2025-07-03,13.4,12.46,13.33,,,767164,7.34,20.76,-2.03,-0.26,2286
546740056.0,,,12.02,2025-07-04,12.64,11.94,12.54,,,449632,5.58,12.17,-4.22,-0.53,2286
384319119.0,,,11.95,2025-07-07,12.3,11.85,12.2,,,320336,3.74,8.67,-0.58,-0.07,2286
275938561.0,,,11.9,2025-07-08,12.07,11.81,12.02,,,231816,2.18,6.27,-0.42,-0.05,2286
312036417.1,,,11.87,2025-07-09,12.06,11.73,11.79,,,263175,2.77,7.12,-0.25,-0.03,2286
230769214.0,,,11.58,2025-07-10,11.85,11.51,11.85,,,198872,2.86,5.38,-2.44,-0.29,2286
199964089.0,,,11.72,2025-07-11,11.73,11.43,11.43,,,171940,2.59,4.65,1.21,0.14,2286
208503551.0,,,11.56,2025-07-14,11.81,11.45,11.71,,,179876,3.07,4.87,-1.37,-0.16,2286
264655382.0,,,10.95,2025-07-15,11.3,10.9,11.3,,,240172,3.46,6.5,-5.28,-0.61,2286
167493679.68,,,10.92,2025-07-16,11.02,10.84,10.84,,,153290,1.64,4.15,-0.27,-0.03,2286
120410775.0,,,10.98,2025-07-17,11.04,10.92,11.0,,,109824,1.1,2.97,0.55,0.06,2286
171202185.2,,,10.82,2025-07-18,10.96,10.7,10.93,,,158669,2.37,4.29,-1.46,-0.16,2286
105625365.6,,,10.86,2025-07-21,10.88,10.78,10.84,,,97514,0.92,2.64,0.37,0.04,2286
142993768.0,,,10.69,2025-07-22,10.9,10.65,10.87,,,133156,2.3,3.6,-1.57,-0.17,2286
118798537.0,,,10.58,2025-07-23,10.77,10.55,10.73,,,111597,2.06,3.02,-1.03,-0.11,2286
110962874.0,,,10.65,2025-07-24,10.68,10.58,10.65,,,104413,0.95,2.83,0.66,0.07,2286
371295268.75,,,11.01,2025-07-25,11.05,10.7,10.74,,,339686,3.29,9.19,3.38,0.36,2286
177302280.03,,,10.9,2025-07-28,11.13,10.86,11.08,,,162374,2.45,4.39,-1.0,-0.11,2286
154681156.6,,,10.74,2025-07-29,11.06,10.62,11.06,,,143608,4.04,3.89,-1.47,-0.16,2286
129481813.98,,,10.59,2025-07-30,10.69,10.51,10.66,,,122159,1.68,3.31,-1.4,-0.15,2286
92386619.97,,,10.53,2025-07-31,10.63,10.5,10.53,,,87384,1.23,2.36,-0.57,-0.06,2286
93645632.4,,,10.51,2025-08-01,10.54,10.39,10.41,,,89438,1.42,2.42,-0.19,-0.02,2286
110834608.34,,,10.73,2025-08-04,10.74,10.38,10.5,,,104205,3.43,2.82,2.09,0.22,2286
145803762.0,,,10.9,2025-08-05,10.9,10.68,10.7,,,134821,2.05,3.65,1.58,0.17,2286
106790554.8,,,10.78,2025-08-06,10.97,10.7,10.88,,,99200,2.48,2.68,-1.1,-0.12,2286
92089240.0,,,10.65,2025-08-07,10.78,10.61,10.78,,,86185,1.58,2.33,-1.21,-0.13,2286
55418332.0,,,10.66,2025-08-08,10.7,10.61,10.7,,,52025,0.85,1.41,0.09,0.01,2286
89124322.2,,,10.67,2025-08-11,10.75,10.6,10.72,,,83538,1.41,2.26,0.09,0.01,2286
117669611.36,,,10.73,2025-08-12,10.86,10.66,10.68,,,109532,1.87,2.96,0.56,0.06,2286
119646675.6,,,10.6,2025-08-13,10.75,10.52,10.74,,,113044,2.14,3.06,-1.21,-0.13,2286
108356735.44,,,10.43,2025-08-14,10.62,10.43,10.61,,,103130,1.79,2.79,-1.6,-0.17,2286
72972051.0,,,10.54,2025-08-15,10.57,10.41,10.43,,,69424,1.53,1.88,1.05,0.11,2286
108938816.02,,,10.6,2025-08-18,10.71,10.53,10.57,,,102554,1.71,2.78,0.57,0.06,2286
183022078.78,,,10.85,2025-08-19,10.87,10.52,10.56,,,170105,3.3,4.6,2.36,0.25,2286
192396266.88,,,10.99,2025-08-20,11.07,10.73,10.81,,,176233,3.13,4.77,1.29,0.14,2286
139972188.1,,,10.94,2025-08-21,11.09,10.86,11.06,,,127848,2.09,3.46,-0.45,-0.05,2286
142165316.06,,,10.77,2025-08-22,10.96,10.69,10.96,,,132188,2.47,3.58,-1.55,-0.17,2286
150436697.12,,,10.72,2025-08-25,10.84,10.7,10.77,,,139839,1.3,3.78,-0.46,-0.05,2286
396989491.6,,,11.3,2025-08-26,11.4,10.68,10.7,,,354784,6.72,9.6,5.41,0.58,2286
609311083.5,,,11.75,2025-08-27,12.28,11.03,11.1,,,527917,11.06,14.29,3.98,0.45,2286
286559970.43,,,11.5,2025-08-28,11.66,11.26,11.66,,,250688,3.4,6.78,-2.13,-0.25,2286
280007503.61,,,11.66,2025-08-29,11.93,11.48,11.51,,,240157,3.91,6.5,1.39,0.16,2286
288341582.9,,,11.2,2025-09-01,11.65,11.13,11.65,,,255642,4.46,6.92,-3.95,-0.46,2286
193928470.2,,,11.02,2025-09-02,11.27,10.7,11.22,,,177700,5.09,4.81,-1.61,-0.18,2286
110157073.15,,,10.68,2025-09-03,11.11,10.66,11.0,,,101748,4.08,2.75,-3.09,-0.34,2286
110992792.64,,,10.74,2025-09-04,10.94,10.63,10.7,,,103219,2.9,2.79,0.56,0.06,2286
112391998.8,,,10.74,2025-09-05,10.8,10.38,10.8,,,106088,3.91,2.87,0.0,0.0,2286
107749277.44,,,10.87,2025-09-08,10.89,10.71,10.74,,,99890,1.68,2.7,1.21,0.13,2286
98406771.0,,,10.61,2025-09-09,10.88,10.5,10.83,,,92147,3.5,2.49,-2.39,-0.26,2286
87703755.24,,,10.47,2025-09-10,10.63,10.43,10.63,,,83581,1.89,2.26,-1.32,-0.14,2286
94627752.36,,,10.56,2025-09-11,10.56,10.36,10.52,,,90452,1.91,2.45,0.86,0.09,2286
87922014.4,,,10.43,2025-09-12,10.54,10.4,10.52,,,84196,1.33,2.28,-1.23,-0.13,2286
115674524.6,,,10.22,2025-09-15,10.44,10.14,10.44,,,112819,2.88,3.05,-2.01,-0.21,2286
94910128.57,,,10.23,2025-09-16,10.25,10.07,10.2,,,93475,1.76,2.53,0.1,0.01,2286
72966280.06,,,10.28,2025-09-17,10.37,10.22,10.25,,,71003,1.47,1.92,0.49,0.05,2286
91525429.62,,,10.07,2025-09-18,10.28,10.01,10.28,,,90189,2.63,2.44,-2.04,-0.21,2286
109514865.02,,,9.9,2025-09-19,10.07,9.8,10.06,,,110676,2.68,2.99,-1.69,-0.17,2286
134123575.42,,,9.56,2025-09-22,9.91,9.43,9.89,,,139829,4.85,3.78,-3.43,-0.34,2286
127952365.29,,,9.56,2025-09-23,9.6,9.27,9.56,,,135777,3.45,3.67,0.0,0.0,2286
109258199.04,,,9.75,2025-09-24,9.83,9.5,9.56,,,112265,3.45,3.04,1.99,0.19,2286
75734324.0,,,9.59,2025-09-25,9.78,9.54,9.73,,,78503,2.46,2.12,-1.64,-0.16,2286
123502523.48,,,9.9,2025-09-26,9.97,9.52,9.6,,,125986,4.69,3.41,3.23,0.31,2286
79419713.06,,,9.77,2025-09-29,9.85,9.63,9.83,,,81485,2.22,2.2,-1.31,-0.13,2286
64621156.0,,,9.63,2025-09-30,9.79,9.63,9.79,,,66761,1.64,1.81,-1.43,-0.14,2286
55320773.0,,,9.72,2025-10-09,9.77,9.56,9.61,,,57247,2.18,1.55,0.93,0.09,2286
78479227.1,,,9.88,2025-10-10,10.0,9.64,9.68,,,79299,3.7,2.15,1.65,0.16,2286
56705443.25,,,9.79,2025-10-13,9.83,9.45,9.52,,,58240,3.85,1.58,-0.91,-0.09,2286
73288830.8,,,9.67,2025-10-14,9.9,9.6,9.82,,,75251,3.06,2.04,-1.23,-0.12,2286
101852421.04,,,9.97,2025-10-15,10.0,9.61,9.66,,,102988,4.03,2.79,3.1,0.3,2286
103372381.63,,,9.98,2025-10-16,10.16,9.92,9.95,,,102810,2.41,2.78,0.1,0.01,2286
98161415.0,,,10.03,2025-10-17,10.18,9.89,9.98,,,97803,2.91,2.65,0.5,0.05,2286
90594441.0,,,9.77,2025-10-20,10.06,9.68,10.06,,,92182,3.79,2.49,-2.59,-0.26,2286
145464931.27,,,9.57,2025-10-21,9.57,9.26,9.55,,,154480,3.17,4.18,-2.05,-0.2,2286
73704743.08,,,9.44,2025-10-22,9.67,9.44,9.56,,,77258,2.4,2.09,-1.36,-0.13,2286
47181558.96,,,9.47,2025-10-23,9.5,9.35,9.45,,,50127,1.59,1.36,0.32,0.03,2286
44732380.0,,,9.49,2025-10-24,9.64,9.45,9.47,,,47012,2.01,1.27,0.21,0.02,2286
67451989.0,,,9.61,2025-10-27,9.65,9.44,9.53,,,70494,2.21,1.91,1.26,0.12,2286
52885849.2,,,9.68,2025-10-28,9.69,9.52,9.62,,,54942,1.77,1.49,0.73,0.07,2286
71147467.0,,,9.65,2025-10-29,9.78,9.53,9.78,,,73855,2.58,2.0,-0.31,-0.03,2286
118299735.0,,,9.86,2025-10-30,9.95,9.6,9.65,,,120383,3.63,3.26,2.18,0.21,2286
60302211.63,,,9.79,2025-10-31,9.87,9.75,9.78,,,61433,1.22,1.66,-0.71,-0.07,2286
74728731.0,,,9.96,2025-11-03,9.96,9.8,9.87,,,75537,1.63,2.04,1.74,0.17,2286
50461831.0,,,9.79,2025-11-04,9.95,9.73,9.93,,,51369,2.21,1.39,-1.71,-0.17,2286
43581450.41,,,9.83,2025-11-05,9.9,9.65,9.74,,,44268,2.55,1.2,0.41,0.04,2286
49723168.0,,,9.86,2025-11-06,9.9,9.75,9.85,,,50566,1.53,1.37,0.31,0.03,2286
68127372.5,,,9.89,2025-11-07,10.03,9.77,9.88,,,68681,2.64,1.86,0.3,0.03,2286
115368848.56,,,10.11,2025-11-10,10.27,9.8,9.89,,,114696,4.75,3.1,2.22,0.22,2286
437364632.49,,,11.12,2025-11-11,11.12,10.11,10.19,,,404624,9.99,10.95,9.99,1.01,2286
646459031.76,,,11.27,2025-11-12,11.58,11.04,11.31,,,573696,4.86,15.52,1.35,0.15,2286
534155996.04,,,11.42,2025-11-13,11.69,10.96,11.21,,,468931,6.48,12.69,1.33,0.15,2286
390078887.0,,,10.82,2025-11-14,11.4,10.82,11.25,,,353608,5.08,9.57,-5.25,-0.6,2286
200884355.76,,,10.68,2025-11-17,10.95,10.55,10.93,,,188241,3.7,5.09,-1.29,-0.14,2286
280624230.98,,,10.0,2025-11-18,10.74,9.95,10.68,,,275150,7.4,7.45,-6.37,-0.68,2286
179305204.0,,,9.85,2025-11-19,10.1,9.7,9.98,,,181830,4.0,4.92,-1.5,-0.15,2286
148153241.0,,,9.5,2025-11-20,9.95,9.44,9.86,,,154674,5.18,4.19,-3.55,-0.35,2286
171034332.0,,,8.95,2025-11-21,9.54,8.94,9.41,,,186731,6.32,5.05,-5.79,-0.55,2286
92397688.0,,,9.05,2025-11-24,9.11,8.93,8.99,,,102426,2.01,2.77,1.12,0.1,2286
137652403.51,,,8.94,2025-11-25,9.15,8.88,9.09,,,152785,2.98,4.13,-1.22,-0.11,2286
105907053.0,,,8.93,2025-11-26,9.11,8.9,8.98,,,117851,2.35,3.19,-0.11,-0.01,2286
86967718.0,,,8.98,2025-11-27,9.05,8.85,8.98,,,96894,2.24,2.62,0.56,0.05,2286
81142689.0,,,9.08,2025-11-28,9.08,8.9,8.95,,,90048,2.0,2.44,1.11,0.1,2286
82016439.0,,,9.09,2025-12-01,9.19,9.06,9.09,,,89990,1.43,2.44,0.11,0.01,2286
73236333.6,,,9.11,2025-12-02,9.13,8.95,9.08,,,80918,1.98,2.19,0.22,0.02,2286
78227587.0,,,9.0,2025-12-03,9.14,8.95,9.13,,,86811,2.09,2.35,-1.21,-0.11,2286
61335847.0,,,8.91,2025-12-04,9.04,8.89,8.96,,,68528,1.67,1.85,-1.0,-0.09,2286
133272780.26,,,9.22,2025-12-05,9.3,8.85,8.93,,,145862,5.05,3.95,3.48,0.31,2286
77666617.9,,,9.11,2025-12-08,9.26,9.06,9.23,,,85178,2.17,2.3,-1.19,-0.11,2286
67220883.0,,,9.07,2025-12-09,9.15,9.03,9.1,,,73920,1.32,2.0,-0.44,-0.04,2286
66816114.0,,,9.07,2025-12-10,9.14,8.99,9.07,,,73844,1.65,2.0,0.0,0.0,2286
109957893.3,,,8.74,2025-12-11,9.07,8.73,9.06,,,124186,3.75,3.36,-3.64,-0.33,2286
69796486.18,,,8.77,2025-12-12,8.87,8.68,8.76,,,79336,2.17,2.15,0.34,0.03,2286
100400556.0,,,9.03,2025-12-15,9.06,8.71,8.76,,,111917,3.99,3.03,2.96,0.26,2286
89308867.0,,,8.92,2025-12-16,9.23,8.87,9.03,,,99214,3.99,2.68,-1.22,-0.11,2286
72444972.32,,,8.97,2025-12-17,9.0,8.79,8.92,,,81521,2.35,2.21,0.56,0.05,2286
80227515.01,,,9.06,2025-12-18,9.17,8.86,8.9,,,88437,3.46,2.39,1.0,0.09,2286
112210641.89,,,9.31,2025-12-19,9.34,9.03,9.06,,,121688,3.42,3.29,2.76,0.25,2286
81674844.0,,,9.2,2025-12-22,9.32,9.16,9.32,,,88738,1.72,2.4,-1.18,-0.11,2286
61315908.0,,,9.13,2025-12-23,9.24,9.07,9.2,,,67233,1.85,1.82,-0.76,-0.07,2286
61840823.0,,,9.13,2025-12-24,9.15,9.02,9.09,,,67885,1.42,1.84,0.0,0.0,2286
54478948.84,,,9.18,2025-12-25,9.19,9.09,9.14,,,59500,1.1,1.61,0.55,0.05,2286
59149511.6,,,9.11,2025-12-26,9.17,9.07,9.15,,,64901,1.09,1.76,-0.76,-0.07,2286
62725528.0,,,9.02,2025-12-29,9.11,8.93,9.08,,,69616,1.98,1.88,-0.99,-0.09,2286
55888917.0,,,8.93,2025-12-30,9.04,8.92,9.03,,,62324,1.33,1.69,-1.0,-0.09,2286
51241249.0,,,8.94,2025-12-31,8.95,8.8,8.91,,,57712,1.68,1.56,0.11,0.01,2286
54001284.0,,,8.97,2026-01-05,8.99,8.9,8.99,,,60271,1.01,1.63,0.34,0.03,2286
299544862.56,,,9.87,2026-01-06,9.87,8.96,8.98,,,314231,10.14,8.5,10.03,0.9,2286
351900041.42,3.44,-0.2,9.67,2026-01-07,9.99,9.65,9.9,-2.03,9.74,359793,,,,,2286
54513459.0,1.45,-0.02,9.65,2026-01-08,9.69,9.55,9.62,-0.21,1.54,56737,,,,,2286
130759231.88,,,9.62,2026-01-09,9.72,9.54,9.67,,,135944,1.86,3.68,-0.41,-0.04,2286
113362304.65,,,9.67,2026-01-12,9.71,9.57,9.61,,,117629,1.46,3.18,0.52,0.05,2286
180689220.22,,,9.61,2026-01-13,9.95,9.58,9.68,,,185277,3.83,5.01,-0.62,-0.06,2286
159005199.14,,,9.58,2026-01-14,9.74,9.42,9.57,,,165821,3.33,4.49,-0.31,-0.03,2286
93921759.0,,,9.58,2026-01-15,9.65,9.5,9.56,,,98142,1.57,2.66,0.0,0.0,2286
123939858.0,,,9.6,2026-01-16,9.81,9.55,9.58,,,128446,2.71,3.48,0.21,0.02,002286
