amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
733824249.0,,,34.46,2025-01-15,35.51,33.48,34.31,,,211953,6.0,17.34,1.86,0.63,300785
582615959.0,,,33.31,2025-01-16,35.21,32.85,33.85,,,170703,6.85,13.96,-3.34,-1.15,300785
521538129.0,,,32.93,2025-01-17,34.71,32.51,32.85,,,154914,6.6,12.67,-1.14,-0.38,300785
395143561.0,,,32.3,2025-01-20,33.2,31.77,32.99,,,121778,4.34,9.96,-1.91,-0.63,300785
352379399.0,,,32.56,2025-01-21,32.6,31.25,32.44,,,109914,4.18,8.99,0.8,0.26,300785
307792829.0,,,30.96,2025-01-22,32.05,30.75,31.87,,,98040,3.99,8.02,-4.91,-1.6,300785
589036818.0,,,32.63,2025-01-23,33.83,31.1,31.59,,,178542,8.82,14.61,5.39,1.67,300785
1142588606.0,,,37.16,2025-01-24,37.34,32.63,32.82,,,317101,14.43,25.94,13.88,4.53,300785
945533201.0,,,37.51,2025-01-27,38.79,36.85,37.45,,,248734,5.22,20.35,0.94,0.35,300785
911268311.0,,,37.83,2025-02-05,41.03,37.43,39.35,,,236318,9.6,19.33,0.85,0.32,300785
762534411.0,,,37.97,2025-02-06,38.13,36.01,37.78,,,203370,5.6,16.64,0.37,0.14,300785
757151320.0,,,37.33,2025-02-07,38.05,36.21,37.53,,,202448,4.85,16.56,-1.69,-0.64,300785
1063158724.0,,,40.23,2025-02-10,40.23,37.45,37.45,,,272490,7.45,22.29,7.77,2.9,300785
1088796289.0,,,40.72,2025-02-11,41.96,38.97,40.16,,,267524,7.43,21.89,1.22,0.49,300785
762301708.0,,,39.93,2025-02-12,40.24,37.36,39.04,,,193230,7.07,15.81,-1.94,-0.79,300785
907195807.0,,,40.53,2025-02-13,41.82,39.39,39.85,,,222492,6.09,18.2,1.5,0.6,300785
703479876.0,,,38.39,2025-02-14,39.39,37.67,39.05,,,181758,4.24,14.87,-5.28,-2.14,300785
558303077.0,,,38.39,2025-02-17,39.51,37.53,39.34,,,144208,5.16,11.8,0.0,0.0,300785
501687192.0,,,35.69,2025-02-18,38.07,35.63,37.71,,,136407,6.36,11.16,-7.03,-2.7,300785
545101497.0,,,37.6,2025-02-19,38.71,35.33,35.63,,,145590,9.47,11.91,5.35,1.91,300785
381480084.0,,,37.35,2025-02-20,38.29,36.81,37.6,,,101354,3.94,8.29,-0.66,-0.25,300785
967274865.0,,,39.73,2025-02-21,41.73,36.81,37.85,,,248597,13.17,20.34,6.37,2.38,300785
664770010.0,,,37.81,2025-02-24,38.7,37.28,38.7,,,175056,3.57,14.32,-4.83,-1.92,300785
358020690.0,,,36.85,2025-02-25,37.76,36.63,36.85,,,96057,2.99,7.86,-2.54,-0.96,300785
312601387.0,,,37.31,2025-02-26,37.43,36.64,37.15,,,84038,2.14,6.87,1.25,0.46,300785
446344223.0,,,37.95,2025-02-27,38.53,36.88,37.18,,,117764,4.42,9.63,1.72,0.64,300785
380359856.0,,,34.55,2025-02-28,37.65,33.95,37.65,,,105298,9.75,8.61,-8.96,-3.4,300785
307941904.0,,,35.57,2025-03-03,36.63,34.65,34.65,,,85687,5.73,7.01,2.95,1.02,300785
202465019.0,,,35.85,2025-03-04,36.16,34.87,35.15,,,56501,3.63,4.62,0.79,0.28,300785
227355837.0,,,35.14,2025-03-05,36.03,34.87,35.65,,,64384,3.24,5.27,-1.98,-0.71,300785
611713684.0,,,37.56,2025-03-06,37.85,36.58,36.82,,,163958,3.61,13.41,6.89,2.42,300785
851603611.0,,,38.29,2025-03-07,39.24,36.9,37.19,,,220272,6.23,18.02,1.94,0.73,300785
517844013.0,,,37.76,2025-03-10,38.14,35.9,37.36,,,140280,5.85,11.48,-1.38,-0.53,300785
242060237.0,,,36.78,2025-03-11,37.11,36.39,36.55,,,65690,1.91,5.37,-2.6,-0.98,300785
242360122.0,,,36.91,2025-03-12,37.19,36.45,36.85,,,65668,2.01,5.37,0.35,0.13,300785
206195835.0,,,35.87,2025-03-13,37.19,35.57,37.16,,,56829,4.39,4.65,-2.82,-1.04,300785
223369639.0,,,36.59,2025-03-14,36.99,35.59,35.59,,,60833,3.9,4.98,2.01,0.72,300785
201083804.0,,,36.53,2025-03-17,37.57,36.39,37.1,,,54310,3.22,4.44,-0.16,-0.06,300785
177016999.0,,,36.07,2025-03-18,36.84,35.89,36.35,,,48668,2.6,3.98,-1.26,-0.46,300785
197560507.0,,,35.21,2025-03-19,36.0,35.0,36.0,,,55710,2.77,4.56,-2.38,-0.86,300785
140885154.0,,,34.95,2025-03-20,35.7,34.81,35.21,,,39760,2.53,3.25,-0.74,-0.26,300785
171716209.0,,,33.71,2025-03-21,35.21,33.55,34.95,,,49987,4.75,4.09,-3.55,-1.24,300785
159971595.0,,,33.66,2025-03-24,34.05,32.18,33.85,,,48121,5.55,3.94,-0.15,-0.05,300785
128335867.0,,,32.45,2025-03-25,33.73,32.35,33.33,,,39027,4.1,3.19,-3.59,-1.21,300785
124051862.0,,,31.99,2025-03-26,32.75,31.96,32.31,,,38248,2.43,3.13,-1.42,-0.46,300785
120658954.0,,,32.09,2025-03-27,32.35,31.53,31.85,,,37515,2.56,3.07,0.31,0.1,300785
114271423.0,,,31.85,2025-03-28,32.39,31.46,32.29,,,35634,2.9,2.92,-0.75,-0.24,300785
124079271.0,,,32.04,2025-03-31,32.33,31.05,31.5,,,38897,4.02,3.18,0.6,0.19,300785
92386087.0,,,31.48,2025-04-01,32.24,31.45,31.98,,,28926,2.47,2.37,-1.75,-0.56,300785
67336714.0,,,31.52,2025-04-02,31.85,31.25,31.45,,,21238,1.91,1.74,0.13,0.04,300785
99883170.0,,,31.28,2025-04-03,31.58,30.75,31.05,,,31906,2.63,2.61,-0.76,-0.24,300785
189514882.0,,,24.99,2025-04-07,29.23,24.99,28.78,,,71315,13.55,5.83,-20.11,-6.29,300785
192438269.0,,,25.83,2025-04-08,26.72,24.89,24.89,,,74308,7.32,6.08,3.36,0.84,300785
226681963.0,,,27.22,2025-04-09,27.98,23.32,25.37,,,87521,18.04,7.16,5.38,1.39,300785
239713803.0,,,28.43,2025-04-10,28.83,27.72,27.76,,,83966,4.08,6.87,4.45,1.21,300785
158453277.0,,,28.41,2025-04-11,28.91,27.93,28.3,,,55414,3.45,4.53,-0.07,-0.02,300785
518826232.0,,,32.3,2025-04-14,32.98,29.07,29.54,,,162556,13.76,13.29,13.69,3.89,300785
373038383.0,,,31.51,2025-04-15,32.3,30.65,32.28,,,118828,5.11,9.71,-2.45,-0.79,300785
282805917.0,,,30.83,2025-04-16,32.34,30.52,31.55,,,89995,5.78,7.36,-2.16,-0.68,300785
198687324.0,,,30.52,2025-04-17,31.64,30.37,30.43,,,63967,4.12,5.23,-1.01,-0.31,300785
121367974.0,,,30.28,2025-04-18,30.69,29.94,30.53,,,39858,2.46,3.26,-0.79,-0.24,300785
260805885.0,,,31.89,2025-04-21,32.35,30.07,30.07,,,82534,7.53,6.75,5.32,1.61,300785
289283893.0,,,32.0,2025-04-22,32.86,31.79,31.95,,,88850,3.36,7.26,0.34,0.11,300785
328299707.0,,,32.43,2025-04-23,33.72,31.85,32.96,,,99912,5.84,8.17,1.34,0.43,300785
194573498.0,,,31.49,2025-04-24,32.85,31.33,32.23,,,60813,4.69,4.97,-2.9,-0.94,300785
155895176.0,,,31.39,2025-04-25,32.33,31.39,31.49,,,48932,2.99,4.0,-0.32,-0.1,300785
166411078.0,,,31.36,2025-04-28,32.35,30.93,31.31,,,52268,4.52,4.27,-0.1,-0.03,300785
332044636.0,,,32.72,2025-04-29,33.64,32.2,32.74,,,100370,4.59,8.2,4.34,1.36,300785
508653700.0,,,34.55,2025-04-30,36.15,32.92,32.92,,,144908,9.87,11.85,5.59,1.83,300785
523914890.0,,,36.15,2025-05-06,36.83,34.56,34.56,,,144657,6.57,11.82,4.63,1.6,300785
314747406.0,,,35.66,2025-05-07,36.78,35.13,36.29,,,87791,4.56,7.18,-1.36,-0.49,300785
482762123.0,,,35.03,2025-05-08,37.73,35.0,35.56,,,132593,7.66,10.84,-1.77,-0.63,300785
283167335.0,,,34.38,2025-05-09,35.57,34.2,34.85,,,81146,3.91,6.63,-1.86,-0.65,300785
500271461.0,,,36.5,2025-05-12,37.3,34.63,34.64,,,137666,7.77,11.25,6.17,2.12,300785
369382963.0,,,36.92,2025-05-13,38.19,36.14,36.81,,,99477,5.62,8.13,1.15,0.42,300785
276586281.0,,,35.94,2025-05-14,37.03,35.43,36.75,,,76360,4.33,6.24,-2.65,-0.98,300785
226555844.0,,,35.06,2025-05-15,36.52,34.97,36.39,,,63233,4.31,5.17,-2.45,-0.88,300785
188311240.0,,,34.82,2025-05-16,35.15,34.41,34.68,,,53959,2.11,4.41,-0.68,-0.24,300785
198588087.0,,,34.07,2025-05-19,34.68,33.06,34.68,,,58657,4.65,4.79,-2.15,-0.75,300785
163839197.0,,,34.74,2025-05-20,35.13,33.74,33.94,,,47297,4.08,3.87,1.97,0.67,300785
139865191.0,,,33.83,2025-05-21,34.73,33.65,34.63,,,41035,3.11,3.35,-2.62,-0.91,300785
265443486.0,,,34.21,2025-05-22,35.32,33.39,33.63,,,76966,5.7,6.29,1.12,0.38,300785
568968711.0,,,35.89,2025-05-23,36.71,33.85,34.73,,,159302,8.36,13.02,4.91,1.68,300785
524771939.0,,,36.74,2025-05-26,37.58,35.09,35.67,,,143046,6.94,11.69,2.37,0.85,300785
333066538.0,,,36.6,2025-05-27,36.78,35.51,36.77,,,91882,3.46,7.51,-0.38,-0.14,300785
598275448.0,,,32.74,2025-05-28,36.0,32.65,36.0,,,176606,9.15,14.44,-10.55,-3.86,300785
328887527.0,,,33.04,2025-05-29,33.13,31.53,32.71,,,101013,4.89,8.26,0.92,0.3,300785
190502465.0,,,32.04,2025-05-30,32.99,31.85,32.67,,,58857,3.45,4.81,-3.03,-1.0,300785
196133704.0,,,31.49,2025-06-03,32.59,31.37,32.0,,,61421,3.81,5.02,-1.72,-0.55,300785
134359039.0,,,31.62,2025-06-04,31.75,31.15,31.5,,,42420,1.91,3.47,0.41,0.13,300785
165476676.0,,,32.25,2025-06-05,32.3,31.45,31.7,,,51536,2.69,4.21,1.99,0.63,300785
153371822.0,,,31.89,2025-06-06,33.28,31.68,32.5,,,47756,4.96,3.9,-1.12,-0.36,300785
183419166.0,,,32.56,2025-06-09,32.65,31.7,31.7,,,56579,2.98,4.62,2.1,0.67,300785
174631846.0,,,31.7,2025-06-10,32.61,31.16,32.5,,,54884,4.45,4.49,-2.64,-0.86,300785
122753841.0,,,32.11,2025-06-11,32.45,31.71,31.71,,,38231,2.33,3.13,1.29,0.41,300785
150859628.0,,,32.36,2025-06-12,32.74,31.9,32.02,,,46527,2.62,3.8,0.78,0.25,300785
179027684.0,,,30.99,2025-06-13,32.2,30.84,32.04,,,57238,4.2,4.68,-4.23,-1.37,300785
153590500.0,,,31.78,2025-06-16,31.98,30.7,30.73,,,48601,4.13,3.97,2.55,0.79,300785
88296179.0,,,31.51,2025-06-17,31.88,31.22,31.63,,,28046,2.08,2.29,-0.85,-0.27,300785
96372947.0,,,31.18,2025-06-18,31.55,30.81,31.23,,,30949,2.35,2.53,-1.05,-0.33,300785
476129117.0,,,32.19,2025-06-19,33.76,31.11,31.24,,,145912,8.5,11.93,3.24,1.01,300785
373770582.0,,,29.7,2025-06-20,31.68,29.51,31.42,,,123893,6.74,10.13,-7.74,-2.49,300785
134952116.0,,,30.2,2025-06-23,30.29,29.0,29.5,,,44927,4.34,3.67,1.68,0.5,300785
149329479.0,,,30.65,2025-06-24,30.69,30.2,30.21,,,48903,1.62,4.0,1.49,0.45,300785
292675387.0,,,32.05,2025-06-25,32.1,30.55,30.84,,,93001,5.06,7.6,4.57,1.4,300785
187828209.0,,,31.66,2025-06-26,32.29,31.43,32.29,,,59104,2.68,4.83,-1.22,-0.39,300785
144096017.0,,,31.48,2025-06-27,32.02,31.29,31.6,,,45541,2.31,3.72,-0.57,-0.18,300785
116217144.0,,,31.83,2025-06-30,31.95,31.36,31.48,,,36593,1.87,2.99,1.11,0.35,300785
129537499.0,,,31.23,2025-07-01,31.77,30.9,31.7,,,41445,2.73,3.39,-1.89,-0.6,300785
93678254.0,,,30.78,2025-07-02,31.29,30.55,31.2,,,30446,2.37,2.49,-1.44,-0.45,300785
70535521.0,,,30.81,2025-07-03,31.04,30.52,30.85,,,22914,1.69,1.87,0.1,0.03,300785
307367124.0,,,31.05,2025-07-04,32.59,30.27,30.88,,,97412,7.53,7.96,0.78,0.24,300785
148534681.0,,,30.67,2025-07-07,31.1,30.44,31.0,,,48464,2.13,3.96,-1.22,-0.38,300785
122571768.0,,,30.96,2025-07-08,30.99,30.21,30.66,,,39785,2.54,3.25,0.95,0.29,300785
232070310.0,,,31.49,2025-07-09,31.93,30.85,31.04,,,73593,3.49,6.02,1.71,0.53,300785
126646086.0,,,31.15,2025-07-10,31.62,31.02,31.6,,,40549,1.91,3.31,-1.08,-0.34,300785
164209824.0,,,31.46,2025-07-11,31.64,30.63,31.06,,,52586,3.24,4.3,1.0,0.31,300785
109986052.0,,,31.32,2025-07-14,31.79,31.0,31.66,,,35242,2.51,2.88,-0.45,-0.14,300785
342193002.0,,,32.42,2025-07-15,32.48,30.7,31.08,,,107624,5.68,8.8,3.51,1.1,300785
576416245.0,,,33.81,2025-07-16,35.6,32.83,33.01,,,168475,8.54,13.77,4.29,1.39,300785
437864448.0,,,34.75,2025-07-17,35.1,33.98,34.4,,,126772,3.31,10.36,2.78,0.94,300785
464870222.0,,,34.73,2025-07-18,36.36,34.22,36.36,,,132906,6.16,10.86,-0.06,-0.02,300785
204863848.0,,,34.13,2025-07-21,34.88,33.93,34.28,,,59727,2.74,4.88,-1.73,-0.6,300785
188685651.0,,,33.8,2025-07-22,34.12,33.43,33.9,,,55954,2.02,4.57,-0.97,-0.33,300785
165878423.0,,,33.76,2025-07-23,34.35,33.54,33.82,,,48884,2.4,4.0,-0.12,-0.04,300785
148453396.0,,,34.22,2025-07-24,34.35,33.56,33.86,,,43676,2.34,3.57,1.36,0.46,300785
583636540.0,,,36.28,2025-07-25,37.04,34.19,34.5,,,162120,8.33,13.25,6.02,2.06,300785
374676827.0,,,34.8,2025-07-28,36.5,34.51,36.3,,,107469,5.49,8.78,-4.08,-1.48,300785
275009224.0,,,34.22,2025-07-29,34.91,33.82,34.9,,,80648,3.13,6.59,-1.67,-0.58,300785
205151777.0,,,33.94,2025-07-30,34.35,33.35,33.91,,,60694,2.92,4.96,-0.82,-0.28,300785
990633813.0,,,36.33,2025-07-31,38.69,34.0,34.56,,,271221,13.82,22.17,7.04,2.39,300785
574166131.0,,,36.4,2025-08-01,36.98,35.1,36.71,,,159628,5.17,13.05,0.19,0.07,300785
411925475.0,,,36.88,2025-08-04,37.0,35.37,35.81,,,113169,4.48,9.25,1.32,0.48,300785
379960410.0,,,35.88,2025-08-05,36.99,35.45,36.63,,,105719,4.18,8.64,-2.71,-1.0,300785
239863503.0,,,35.92,2025-08-06,35.98,35.44,35.7,,,67090,1.51,5.48,0.11,0.04,300785
748319456.0,,,36.22,2025-08-07,39.68,36.2,37.38,,,199714,9.69,16.33,0.84,0.3,300785
534700624.0,,,33.99,2025-08-08,35.97,33.9,35.68,,,156026,5.72,12.75,-6.16,-2.23,300785
306150623.0,,,34.53,2025-08-11,34.72,33.7,34.0,,,88972,3.0,7.27,1.59,0.54,300785
203629997.0,,,34.3,2025-08-12,34.58,34.15,34.53,,,59314,1.25,4.85,-0.67,-0.23,300785
480219408.0,,,35.26,2025-08-13,36.0,34.05,34.5,,,137160,5.69,11.21,2.8,0.96,300785
349290789.0,,,34.0,2025-08-14,35.06,33.93,34.85,,,101536,3.2,8.3,-3.57,-1.26,300785
241641972.0,,,34.44,2025-08-15,34.97,33.68,33.86,,,70471,3.79,5.76,1.29,0.44,300785
390108413.0,,,35.29,2025-08-18,35.5,34.41,34.55,,,110841,3.16,9.06,2.47,0.85,300785
358083506.0,,,34.57,2025-08-19,34.89,33.85,34.59,,,104098,2.95,8.51,-2.04,-0.72,300785
342423489.0,,,34.76,2025-08-20,35.3,33.72,34.22,,,99658,4.57,8.15,0.55,0.19,300785
225981710.0,,,34.47,2025-08-21,35.09,34.12,34.76,,,65279,2.79,5.34,-0.83,-0.29,300785
272059872.0,,,34.73,2025-08-22,34.78,34.2,34.4,,,78745,1.68,6.44,0.75,0.26,300785
963908438.0,,,36.92,2025-08-25,37.33,34.81,35.07,,,265597,7.26,21.71,6.31,2.19,300785
811603347.0,,,37.33,2025-08-26,38.79,36.8,37.72,,,215378,5.39,17.61,1.11,0.41,300785
565382799.0,,,35.51,2025-08-27,38.03,35.5,37.82,,,153713,6.78,12.56,-4.88,-1.82,300785
392272125.0,,,35.39,2025-08-28,35.85,34.16,35.18,,,112082,4.76,9.16,-0.34,-0.12,300785
579748321.0,,,35.65,2025-08-29,37.54,35.25,35.88,,,160293,6.47,13.1,0.73,0.26,300785
414872524.0,,,35.07,2025-09-01,36.61,34.89,36.45,,,116760,4.82,9.54,-1.63,-0.58,300785
354011812.0,,,33.72,2025-09-02,35.0,33.41,34.85,,,104175,4.53,8.52,-3.85,-1.35,300785
251566386.0,,,32.8,2025-09-03,34.26,32.65,33.88,,,75399,4.77,6.16,-2.73,-0.92,300785
531969192.0,,,33.29,2025-09-04,34.98,32.58,32.82,,,156900,7.32,12.83,1.49,0.49,300785
361837529.0,,,34.22,2025-09-05,34.29,31.7,32.93,,,108982,7.78,8.91,2.79,0.93,300785
284098586.0,,,34.62,2025-09-08,34.9,33.88,34.12,,,82417,2.98,6.74,1.17,0.4,300785
360777999.0,,,33.63,2025-09-09,36.39,33.5,36.02,,,105485,8.35,8.62,-2.86,-0.99,300785
532451904.0,,,35.14,2025-09-10,35.25,33.36,33.5,,,153210,5.62,12.52,4.49,1.51,300785
1300021163.0,,,38.46,2025-09-11,39.87,36.4,37.0,,,340631,9.87,27.84,9.45,3.32,300785
1070887566.0,,,40.68,2025-09-12,41.48,38.02,38.02,,,268641,9.0,21.96,5.77,2.22,300785
624225800.0,,,40.78,2025-09-15,42.12,40.0,40.68,,,153042,5.21,12.51,0.25,0.1,300785
556563319.0,,,41.83,2025-09-16,42.36,40.31,41.04,,,133447,5.03,10.91,2.57,1.05,300785
512054485.0,,,41.4,2025-09-17,41.95,40.83,41.42,,,123953,2.68,10.13,-1.03,-0.43,300785
602937700.0,,,39.8,2025-09-18,41.29,38.91,41.0,,,150972,5.75,12.34,-3.86,-1.6,300785
880375815.0,,,41.6,2025-09-19,43.85,40.0,40.54,,,209923,9.67,17.16,4.52,1.8,300785
613903390.0,,,40.45,2025-09-22,42.55,39.61,40.92,,,149838,7.07,12.25,-2.76,-1.15,300785
401331018.0,,,38.89,2025-09-23,40.66,38.1,40.45,,,102640,6.33,8.39,-3.86,-1.56,300785
349850619.0,,,38.63,2025-09-24,39.13,37.96,38.57,,,90897,3.01,7.43,-0.67,-0.26,300785
726142033.0,,,40.65,2025-09-25,41.69,38.38,38.59,,,179941,8.57,14.71,5.23,2.02,300785
576173669.0,,,37.2,2025-09-26,40.12,37.18,40.0,,,151030,7.23,12.35,-8.49,-3.45,300785
318213025.0,,,36.97,2025-09-29,37.94,36.8,37.94,,,85707,3.06,7.01,-0.62,-0.23,300785
865004012.0,,,38.5,2025-09-30,40.6,37.65,39.79,,,222107,7.98,18.16,4.14,1.53,300785
725309663.0,,,39.69,2025-10-09,40.5,37.15,37.83,,,187115,8.7,15.3,3.09,1.19,300785
573592350.0,,,36.7,2025-10-10,39.42,36.51,39.02,,,153258,7.33,12.53,-7.53,-2.99,300785
392079307.0,,,35.48,2025-10-13,36.58,34.71,34.99,,,110341,5.1,9.02,-3.32,-1.22,300785
424908577.0,,,33.8,2025-10-14,35.97,33.7,35.8,,,122917,6.4,10.05,-4.74,-1.68,300785
263229629.0,,,34.72,2025-10-15,34.83,33.57,34.14,,,76458,3.73,6.25,2.72,0.92,300785
189837323.0,,,34.07,2025-10-16,34.58,33.85,34.4,,,55565,2.1,4.54,-1.87,-0.65,300785
220094458.0,,,32.71,2025-10-17,34.3,32.63,34.08,,,66043,4.9,5.4,-3.99,-1.36,300785
150914954.0,,,33.0,2025-10-20,33.48,32.65,33.2,,,45622,2.54,3.73,0.89,0.29,300785
211626402.0,,,33.6,2025-10-21,33.72,32.72,33.27,,,63605,3.03,5.2,1.82,0.6,300785
340137415.0,,,32.92,2025-10-22,34.0,32.7,33.98,,,102537,3.87,8.38,-2.02,-0.68,300785
212722604.0,,,32.89,2025-10-23,33.06,31.88,32.51,,,65689,3.58,5.37,-0.09,-0.03,300785
213929525.0,,,32.89,2025-10-24,33.49,32.81,32.92,,,64773,2.07,5.29,0.0,0.0,300785
377842130.0,,,33.92,2025-10-27,34.29,33.09,33.11,,,112210,3.65,9.17,3.13,1.03,300785
260973192.0,,,33.78,2025-10-28,34.04,33.21,33.56,,,77479,2.45,6.33,-0.41,-0.14,300785
322830035.0,,,34.56,2025-10-29,34.77,33.33,33.77,,,94744,4.26,7.74,2.31,0.78,300785
293825815.0,,,33.94,2025-10-30,34.56,33.88,34.0,,,85996,1.97,7.03,-1.79,-0.62,300785
615635704.0,,,35.55,2025-10-31,35.97,33.94,33.94,,,174541,5.98,14.27,4.74,1.61,300785
381498876.0,,,35.65,2025-11-03,36.24,35.08,35.78,,,107056,3.26,8.75,0.28,0.1,300785
227058728.0,,,35.2,2025-11-04,35.35,34.65,35.24,,,64983,1.96,5.31,-1.26,-0.45,300785
174155426.0,,,34.91,2025-11-05,35.12,34.5,34.6,,,49988,1.76,4.09,-0.82,-0.29,300785
180112428.0,,,34.61,2025-11-06,35.2,34.22,34.91,,,52094,2.81,4.26,-0.86,-0.3,300785
262403175.0,,,33.36,2025-11-07,34.38,33.3,34.32,,,77952,3.12,6.37,-3.61,-1.25,300785
377141814.0,,,35.08,2025-11-10,35.5,33.5,33.6,,,108642,6.0,8.88,5.16,1.72,300785
283036475.0,,,34.2,2025-11-11,35.08,33.7,34.71,,,82997,3.93,6.78,-2.51,-0.88,300785
169200249.0,,,33.7,2025-11-12,34.15,33.33,34.05,,,50218,2.4,4.1,-1.46,-0.5,300785
992871484.0,,,40.44,2025-11-13,40.44,33.22,33.76,,,266700,21.42,21.8,20.0,6.74,300785
1838257235.0,,,38.8,2025-11-14,42.45,38.76,39.22,,,452475,9.12,36.99,-4.06,-1.64,300785
1502169542.0,,,40.49,2025-11-17,41.8,37.31,37.57,,,377932,11.57,30.89,4.36,1.69,300785
2841779221.0,,,46.32,2025-11-18,48.59,39.63,41.04,,,627089,22.13,51.26,14.4,5.83,300785
1938497382.0,,,44.75,2025-11-19,45.83,43.0,44.9,,,435309,6.11,35.58,-3.39,-1.57,300785
1282623803.0,,,42.73,2025-11-20,44.7,41.52,43.51,,,296580,7.11,24.24,-4.51,-2.02,300785
1835146388.0,,,43.1,2025-11-21,44.59,40.6,41.51,,,430654,9.34,35.2,0.87,0.37,300785
2407082116.0,,,47.0,2025-11-24,49.98,41.52,45.0,,,522608,19.63,42.72,9.05,3.9,300785
2679661747.0,,,51.2,2025-11-25,54.88,45.66,45.8,,,535488,19.62,43.77,8.94,4.2,300785
2309808976.0,,,49.0,2025-11-26,53.3,48.38,50.94,,,457582,9.61,37.4,-4.3,-2.2,300785
1522729569.0,,,46.96,2025-11-27,49.98,46.8,49.0,,,315591,6.49,25.8,-4.16,-2.04,300785
1390871021.0,,,45.95,2025-11-28,48.05,45.49,46.87,,,299329,5.45,24.47,-2.15,-1.01,300785
1123923106.0,,,44.08,2025-12-01,45.71,43.42,45.39,,,254341,4.98,20.79,-4.07,-1.87,300785
1071392904.0,,,43.66,2025-12-02,44.85,43.44,44.65,,,243307,3.2,19.89,-0.95,-0.42,300785
748876373.0,,,42.3,2025-12-03,43.98,42.01,43.86,,,175280,4.51,14.33,-3.11,-1.36,300785
531891627.0,,,41.22,2025-12-04,42.38,41.2,41.85,,,128053,2.79,10.47,-2.55,-1.08,300785
628780612.0,,,41.35,2025-12-05,42.0,40.63,41.39,,,151822,3.32,12.41,0.32,0.13,300785
872737900.0,,,42.72,2025-12-08,42.98,41.06,41.2,,,205898,4.64,16.83,3.31,1.37,300785
757778765.0,,,41.22,2025-12-09,42.73,40.91,42.31,,,182058,4.26,14.88,-3.51,-1.5,300785
681517167.0,,,41.45,2025-12-10,42.26,41.02,41.23,,,163982,3.01,13.4,0.56,0.23,300785
668529502.0,,,40.18,2025-12-11,41.44,40.01,41.44,,,164723,3.45,13.47,-3.06,-1.27,300785
394827325.0,,,39.97,2025-12-12,40.58,39.83,40.18,,,98444,1.87,8.05,-0.52,-0.21,300785
427791867.0,,,40.09,2025-12-15,40.44,39.1,39.98,,,107178,3.35,8.76,0.3,0.12,300785
498936757.0,,,38.7,2025-12-16,40.46,38.6,39.85,,,126707,4.64,10.36,-3.47,-1.39,300785
417917951.0,,,39.49,2025-12-17,39.53,38.33,38.7,,,106991,3.1,8.75,2.04,0.79,300785
603809556.0,,,40.17,2025-12-18,40.85,38.88,39.07,,,151464,4.99,12.38,1.72,0.68,300785
574689346.0,,,39.27,2025-12-19,40.05,39.03,39.99,,,145583,2.54,11.9,-2.24,-0.9,300785
355860098.0,,,39.48,2025-12-22,39.75,39.06,39.19,,,90333,1.76,7.38,0.53,0.21,300785
367611270.0,,,38.83,2025-12-23,39.5,38.58,39.49,,,94367,2.33,7.71,-1.65,-0.65,300785
272160245.0,,,38.94,2025-12-24,39.13,38.36,38.68,,,70100,1.98,5.73,0.28,0.11,300785
512279749.0,,,39.81,2025-12-25,40.1,38.73,38.91,,,128821,3.52,10.53,2.23,0.87,300785
403871059.0,,,39.44,2025-12-26,39.88,38.87,39.7,,,102301,2.54,8.36,-0.93,-0.37,300785
304991071.0,,,39.21,2025-12-29,39.93,39.1,39.6,,,77209,2.1,6.31,-0.58,-0.23,300785
945888001.0,,,40.96,2025-12-30,41.23,39.63,39.63,,,233251,4.08,19.07,4.46,1.75,300785
1564149808.0,,,43.82,2025-12-31,46.99,40.77,41.08,,,361017,15.19,29.51,6.98,2.86,300785
1634913548.0,,,45.82,2026-01-05,47.95,42.5,43.01,,,363926,12.44,29.75,4.56,2.0,300785
1051599294.87,,,44.36,2026-01-06,44.66,43.65,44.5,,,238124,2.2,19.47,-3.19,-1.46,300785
1081252162.0,5.3,0.68,45.04,2026-01-07,46.0,43.65,43.8,1.53,19.7,240964,,,,,300785
292115125.75,3.11,-0.83,44.21,2026-01-08,44.72,43.32,44.31,-1.84,5.42,66349,,,,,300785
2060461591.0,,,52.2,2026-01-09,54.58,45.8,46.18,,,411328,18.86,33.62,12.14,5.65,300785
1759857131.78,,,62.64,2026-01-12,62.64,57.07,58.82,,,293011,10.67,23.95,20.0,10.44,300785
3851434883.0,,,69.91,2026-01-13,75.17,65.98,71.0,,,533935,14.67,43.65,11.61,7.27,300785
3550796171.12,,,83.89,2026-01-14,83.89,72.31,72.31,,,436832,16.56,35.71,20.0,13.98,300785
1944222176.68,,,67.11,2026-01-15,76.89,67.11,73.0,,,279178,11.66,22.82,-20.0,-16.78,300785
1898203190.44,,,62.86,2026-01-16,65.0,58.03,63.58,,,308539,10.39,25.22,-6.33,-4.25,300785
