amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
641205451.0,,,23.8,2025-01-15,24.16,23.39,24.08,,,266219,3.18,0.74,-1.61,-0.39,600547
721043977.0,,,24.1,2025-01-16,24.29,23.97,23.98,,,294804,1.34,0.82,1.26,0.3,600547
412658364.0,,,23.99,2025-01-17,24.37,23.98,24.31,,,168988,1.62,0.47,-0.46,-0.11,600547
632726217.0,,,23.64,2025-01-20,24.0,23.39,24.0,,,264488,2.54,0.73,-1.46,-0.35,600547
390267333.0,,,23.52,2025-01-21,23.67,23.3,23.56,,,163859,1.57,0.45,-0.51,-0.12,600547
1419067453.0,,,24.67,2025-01-22,24.78,23.61,23.67,,,575923,4.97,1.59,4.89,1.15,600547
859475496.0,,,24.49,2025-01-23,24.93,24.35,24.5,,,344925,2.35,0.95,-0.73,-0.18,600547
672417377.0,,,24.43,2025-01-24,24.73,23.99,24.5,,,273190,3.02,0.76,-0.24,-0.06,600547
777129690.0,,,24.01,2025-01-27,24.67,23.99,24.18,,,315943,2.78,0.87,-1.72,-0.42,600547
1850197815.0,,,25.61,2025-02-05,25.64,24.86,24.88,,,721968,3.25,2.0,6.66,1.6,600547
1023487063.0,,,25.5,2025-02-06,25.78,25.28,25.61,,,396991,1.95,1.1,-0.43,-0.11,600547
955961409.0,,,25.58,2025-02-07,25.63,25.17,25.47,,,371054,1.8,1.03,0.31,0.08,600547
957491034.0,,,25.88,2025-02-10,25.98,25.3,25.68,,,368485,2.66,1.02,1.17,0.3,600547
1811581292.0,,,25.87,2025-02-11,26.66,25.82,26.17,,,683252,3.25,1.89,-0.04,-0.01,600547
845828429.0,,,25.39,2025-02-12,25.57,25.25,25.46,,,329164,1.24,0.91,-1.86,-0.48,600547
708719471.0,,,25.41,2025-02-13,25.82,25.35,25.41,,,273948,1.85,0.76,0.08,0.02,600547
634449229.0,,,25.33,2025-02-14,25.79,25.17,25.66,,,247334,2.44,0.68,-0.31,-0.08,600547
1036661534.0,,,24.3,2025-02-17,24.68,24.19,24.68,,,420408,1.93,1.16,-4.07,-1.03,600547
614243814.0,,,24.41,2025-02-18,24.55,24.07,24.3,,,248978,1.98,0.69,0.45,0.11,600547
631420994.0,,,24.41,2025-02-19,24.8,24.31,24.67,,,254337,2.01,0.7,0.0,0.0,600547
644754057.0,,,24.7,2025-02-20,24.77,24.34,24.56,,,259162,1.76,0.72,1.19,0.29,600547
860737100.0,,,24.18,2025-02-21,24.77,24.11,24.61,,,349876,2.67,0.97,-2.11,-0.52,600547
602491903.0,,,24.29,2025-02-24,24.52,23.86,24.07,,,245388,2.73,0.68,0.45,0.11,600547
755485773.0,,,23.94,2025-02-25,24.68,23.93,24.47,,,307538,3.09,0.85,-1.44,-0.35,600547
574391515.0,,,23.79,2025-02-26,24.03,23.64,23.74,,,238357,1.63,0.66,-0.63,-0.15,600547
751121437.0,,,23.34,2025-02-27,23.78,23.21,23.78,,,316128,2.4,0.87,-1.89,-0.45,600547
547425009.0,,,23.01,2025-02-28,23.32,22.99,23.18,,,233415,1.41,0.65,-1.41,-0.33,600547
443936369.0,,,23.17,2025-03-03,23.4,23.09,23.17,,,188498,1.35,0.52,0.7,0.16,600547
638776017.0,,,23.64,2025-03-04,23.66,23.2,23.27,,,268507,1.99,0.74,2.03,0.47,600547
632481464.0,,,23.89,2025-03-05,23.92,23.56,23.63,,,262179,1.52,0.73,1.06,0.25,600547
540679418.0,,,23.84,2025-03-06,23.98,23.57,23.9,,,224230,1.72,0.62,-0.21,-0.05,600547
581688511.0,,,23.88,2025-03-07,24.17,23.66,23.7,,,239293,2.14,0.66,0.17,0.04,600547
396248872.0,,,23.96,2025-03-10,24.06,23.71,24.03,,,163670,1.47,0.45,0.34,0.08,600547
436530034.0,,,24.02,2025-03-11,24.02,23.57,23.68,,,181056,1.88,0.5,0.25,0.06,600547
482527597.0,,,24.15,2025-03-12,24.22,23.93,24.02,,,197749,1.21,0.55,0.54,0.13,600547
495531262.0,,,24.12,2025-03-13,24.33,24.03,24.28,,,202068,1.24,0.56,-0.12,-0.03,600547
1376113205.0,,,25.01,2025-03-14,25.05,24.58,24.73,,,546933,1.95,1.51,3.69,0.89,600547
805019103.0,,,25.2,2025-03-17,25.28,24.85,24.95,,,316106,1.72,0.87,0.76,0.19,600547
2217787411.0,,,26.69,2025-03-18,26.87,25.28,25.35,,,831658,6.31,2.3,5.91,1.49,600547
1469949636.0,,,27.15,2025-03-19,27.23,26.73,26.92,,,536769,1.87,1.49,1.72,0.46,600547
1105187356.0,,,26.84,2025-03-20,27.56,26.83,27.35,,,403532,2.69,1.12,-1.14,-0.31,600547
1086300775.0,,,25.89,2025-03-21,26.84,25.69,26.8,,,410506,4.28,1.14,-3.54,-0.95,600547
724196641.0,,,25.81,2025-03-24,26.11,25.36,25.87,,,277586,2.9,0.77,-0.31,-0.08,600547
519309883.0,,,25.86,2025-03-25,26.05,25.51,25.78,,,199008,2.09,0.55,0.19,0.05,600547
638348370.0,,,25.64,2025-03-26,26.22,25.55,25.98,,,244166,2.59,0.68,-0.85,-0.22,600547
601124482.0,,,25.65,2025-03-27,25.86,25.25,25.51,,,232731,2.38,0.64,0.04,0.01,600547
1219849473.0,,,26.28,2025-03-28,26.56,25.74,26.03,,,460509,3.2,1.27,2.46,0.63,600547
1357713424.0,,,26.56,2025-03-31,26.81,26.21,26.29,,,506134,2.28,1.4,1.07,0.28,600547
1367588526.0,,,26.24,2025-04-01,27.03,26.06,26.68,,,509978,3.65,1.41,-1.2,-0.32,600547
703920303.0,,,25.6,2025-04-02,26.36,25.53,26.08,,,268760,3.16,0.74,-2.44,-0.64,600547
1128927230.0,,,25.87,2025-04-03,26.34,25.8,26.06,,,428038,2.11,1.18,1.05,0.27,600547
1771663382.0,,,25.04,2025-04-07,25.48,23.68,23.68,,,704856,6.96,1.95,-3.21,-0.83,600547
1312000257.0,,,25.96,2025-04-08,25.97,24.48,24.98,,,509914,5.95,1.41,3.67,0.92,600547
1476621327.0,,,26.98,2025-04-09,26.98,25.21,25.54,,,557815,6.82,1.54,3.93,1.02,600547
2191516199.0,,,28.43,2025-04-10,28.78,26.69,27.26,,,774041,7.75,2.14,5.37,1.45,600547
2829727109.0,,,29.33,2025-04-11,30.04,29.08,29.58,,,946673,3.38,2.62,3.17,0.9,600547
1973554780.0,,,30.58,2025-04-14,30.83,29.0,29.08,,,647412,6.24,1.79,4.26,1.25,600547
1380224398.0,,,30.45,2025-04-15,30.74,29.58,29.88,,,451700,3.79,1.25,-0.43,-0.13,600547
1652354062.0,,,31.39,2025-04-16,31.43,30.61,31.33,,,525799,2.69,1.45,3.09,0.94,600547
2253322966.0,,,31.32,2025-04-17,33.11,30.87,32.16,,,701827,7.14,1.94,-0.22,-0.07,600547
1140914556.0,,,30.98,2025-04-18,31.4,30.28,30.93,,,366907,3.58,1.02,-1.09,-0.34,600547
2341614960.0,,,33.48,2025-04-21,33.48,31.78,31.81,,,711119,5.49,1.97,8.07,2.5,600547
2709540444.0,,,33.63,2025-04-22,34.97,33.48,33.68,,,788364,4.45,2.18,0.45,0.15,600547
2916719471.0,,,31.02,2025-04-23,32.64,30.89,31.68,,,912827,5.2,2.53,-7.76,-2.61,600547
1256877735.0,,,30.93,2025-04-24,31.68,30.88,31.38,,,398023,2.58,1.1,-0.29,-0.09,600547
1289057200.0,,,30.34,2025-04-25,31.31,30.23,31.13,,,416309,3.49,1.15,-1.91,-0.59,600547
985419632.0,,,30.53,2025-04-28,30.73,29.72,29.73,,,321365,3.33,0.89,0.63,0.19,600547
710944157.0,,,30.13,2025-04-29,30.83,30.06,30.77,,,232414,2.52,0.64,-1.31,-0.4,600547
693055590.0,,,29.98,2025-04-30,30.51,29.77,30.12,,,228306,2.46,0.63,-0.5,-0.15,600547
1128646294.0,,,30.59,2025-05-06,31.01,30.39,30.68,,,363847,2.07,1.01,2.03,0.61,600547
1106924407.0,,,30.8,2025-05-07,30.98,30.16,30.38,,,357450,2.68,0.99,0.69,0.21,600547
973027588.0,,,30.04,2025-05-08,30.86,29.96,30.62,,,317257,2.92,0.88,-2.47,-0.76,600547
879192449.0,,,29.89,2025-05-09,30.05,29.29,29.3,,,292813,2.53,0.81,-0.5,-0.15,600547
1415912065.0,,,28.99,2025-05-12,29.51,28.66,29.26,,,483682,2.84,1.34,-3.01,-0.9,600547
1339072966.0,,,29.47,2025-05-13,29.69,28.67,28.78,,,454875,3.52,1.26,1.66,0.48,600547
802863469.0,,,28.96,2025-05-14,29.54,28.78,29.24,,,274281,2.58,0.76,-1.73,-0.51,600547
795115265.0,,,28.83,2025-05-15,28.98,28.53,28.68,,,273672,1.55,0.76,-0.45,-0.13,600547
635402151.0,,,29.03,2025-05-16,29.23,28.84,29.06,,,216578,1.35,0.6,0.69,0.2,600547
548111469.0,,,28.89,2025-05-19,29.51,28.74,29.18,,,186711,2.65,0.52,-0.48,-0.14,600547
674370678.0,,,29.03,2025-05-20,29.47,28.78,28.86,,,228789,2.39,0.63,0.48,0.14,600547
1795950285.0,,,30.38,2025-05-21,30.44,29.13,29.74,,,594738,4.51,1.65,4.65,1.35,600547
1184213903.0,,,30.41,2025-05-22,31.02,30.29,30.41,,,382523,2.4,1.06,0.1,0.03,600547
1086040045.0,,,30.5,2025-05-23,30.76,29.88,30.24,,,353707,2.89,0.98,0.3,0.09,600547
1026173544.0,,,30.7,2025-05-26,30.97,30.08,30.18,,,331600,2.92,0.92,0.66,0.2,600547
689263220.0,,,29.74,2025-05-27,30.88,29.51,30.51,,,227291,4.46,0.63,-3.13,-0.96,600547
353112170.0,,,29.77,2025-05-28,29.98,29.6,29.68,,,117367,1.28,0.32,0.1,0.03,600547
648626683.0,,,29.56,2025-05-29,29.61,28.92,29.08,,,218996,2.32,0.61,-0.71,-0.21,600547
429535601.0,,,29.68,2025-05-30,29.98,29.48,29.85,,,142899,1.69,0.4,0.41,0.12,600547
902482184.0,,,30.26,2025-06-03,30.83,30.12,30.62,,,293197,2.39,0.81,1.95,0.58,600547
542589927.0,,,30.17,2025-06-04,30.62,30.13,30.31,,,177139,1.62,0.49,-0.3,-0.09,600547
596220692.0,,,29.9,2025-06-05,30.56,29.83,30.23,,,195838,2.42,0.54,-0.89,-0.27,600547
643213070.0,,,30.03,2025-06-06,30.53,29.83,29.89,,,210359,2.34,0.58,0.43,0.13,600547
933616075.0,,,29.5,2025-06-09,29.68,29.05,29.68,,,315443,2.1,0.87,-1.76,-0.53,600547
620543954.0,,,29.58,2025-06-10,29.63,29.16,29.28,,,208650,1.59,0.58,0.27,0.08,600547
534049118.0,,,29.83,2025-06-11,30.03,29.39,29.57,,,177629,2.16,0.49,0.85,0.25,600547
752621011.0,,,30.45,2025-06-12,30.47,29.78,30.18,,,246138,2.31,0.68,2.08,0.62,600547
1953216821.0,,,31.67,2025-06-13,31.86,30.8,31.07,,,616103,3.48,1.7,4.01,1.22,600547
1291581010.0,,,30.89,2025-06-16,31.88,30.77,31.66,,,408338,3.5,1.13,-2.46,-0.78,600547
874768804.0,,,31.06,2025-06-17,31.55,30.48,30.48,,,277826,3.46,0.77,0.55,0.17,600547
901777561.0,,,31.77,2025-06-18,31.88,30.88,30.93,,,283420,3.22,0.78,2.29,0.71,600547
1074364565.0,,,32.05,2025-06-19,32.45,31.56,31.68,,,331689,2.8,0.92,0.88,0.28,600547
817241648.0,,,31.68,2025-06-20,32.12,31.33,31.68,,,255587,2.46,0.71,-1.15,-0.37,600547
750187918.0,,,31.66,2025-06-23,31.86,31.15,31.68,,,235582,2.24,0.65,-0.06,-0.02,600547
1079362937.0,,,30.98,2025-06-24,31.66,30.9,31.18,,,341568,2.4,0.95,-2.15,-0.68,600547
964181438.0,,,31.68,2025-06-25,31.68,30.73,31.04,,,305412,3.07,0.84,2.26,0.7,600547
1078796979.0,,,32.39,2025-06-26,32.8,31.34,31.64,,,331892,4.61,0.92,2.24,0.71,600547
1103922912.0,,,31.47,2025-06-27,32.4,31.38,32.08,,,342912,3.15,0.95,-2.84,-0.92,600547
793980128.0,,,31.61,2025-06-30,31.61,31.01,31.01,,,250986,1.91,0.69,0.44,0.14,600547
1266696631.0,,,32.99,2025-07-01,33.37,31.63,31.66,,,383877,5.5,1.06,4.37,1.38,600547
1315606427.0,,,33.72,2025-07-02,34.58,32.83,32.83,,,385159,5.3,1.07,2.21,0.73,600547
956982168.0,,,32.98,2025-07-03,33.98,32.78,33.68,,,285887,3.56,0.79,-2.19,-0.74,600547
797148202.0,,,32.6,2025-07-04,33.13,32.13,32.48,,,242571,3.03,0.67,-1.15,-0.38,600547
872433282.0,,,32.02,2025-07-07,32.67,31.92,32.13,,,267723,2.3,0.74,-1.78,-0.58,600547
715474756.0,,,31.9,2025-07-08,32.56,31.74,32.32,,,220865,2.56,0.61,-0.37,-0.12,600547
926817812.0,,,31.08,2025-07-09,31.77,31.01,31.58,,,293099,2.38,0.81,-2.57,-0.82,600547
821101328.0,,,30.8,2025-07-10,31.28,30.78,31.18,,,262270,1.61,0.73,-0.9,-0.28,600547
1093672681.0,,,30.82,2025-07-11,31.2,30.51,30.97,,,350926,2.24,0.97,0.06,0.02,600547
1798598589.0,,,31.17,2025-07-14,31.46,30.92,31.08,,,571071,1.75,1.58,1.14,0.35,600547
1263969049.0,,,31.09,2025-07-15,31.29,30.58,31.26,,,404221,2.28,1.12,-0.26,-0.08,600547
784905455.0,,,30.94,2025-07-16,31.14,30.68,30.8,,,251581,1.48,0.7,-0.48,-0.15,600547
1175936740.0,,,30.29,2025-07-17,31.06,30.14,30.91,,,382289,2.97,1.06,-2.1,-0.65,600547
844760912.0,,,30.63,2025-07-18,30.66,30.18,30.25,,,274434,1.58,0.76,1.12,0.34,600547
773052418.0,,,30.77,2025-07-21,30.95,30.38,30.63,,,249799,1.86,0.69,0.46,0.14,600547
1562593276.0,,,31.58,2025-07-22,31.83,31.11,31.18,,,491131,2.34,1.36,2.63,0.81,600547
840852120.0,,,31.47,2025-07-23,32.06,31.39,32.02,,,263285,2.12,0.73,-0.35,-0.11,600547
1110576676.0,,,30.67,2025-07-24,31.1,30.5,31.1,,,359904,1.91,1.0,-2.54,-0.8,600547
765961406.0,,,30.48,2025-07-25,30.83,30.39,30.54,,,249117,1.43,0.69,-0.62,-0.19,600547
838345095.0,,,30.02,2025-07-28,30.35,29.86,30.35,,,277644,1.61,0.77,-1.51,-0.46,600547
806410606.0,,,29.73,2025-07-29,29.89,29.48,29.8,,,270289,1.37,0.75,-0.97,-0.29,600547
890048529.0,,,29.9,2025-07-30,30.22,29.65,29.8,,,295051,1.92,0.82,0.57,0.17,600547
1000593881.0,,,29.2,2025-07-31,29.56,28.99,29.56,,,340986,1.91,0.94,-2.34,-0.7,600547
604647155.0,,,29.32,2025-08-01,29.55,28.94,29.01,,,205195,2.09,0.57,0.41,0.12,600547
2508126459.0,,,31.32,2025-08-04,31.41,29.9,29.91,,,811880,5.15,2.25,6.82,2.0,600547
1295031760.0,,,31.58,2025-08-05,32.08,31.32,31.42,,,407594,2.43,1.13,0.83,0.26,600547
1047338848.0,,,32.08,2025-08-06,32.18,31.53,31.58,,,326448,2.06,0.9,1.58,0.5,600547
959313919.0,,,32.63,2025-08-07,32.71,31.87,32.06,,,296005,2.62,0.82,1.71,0.55,600547
1025225853.0,,,32.71,2025-08-08,33.08,32.36,32.88,,,311987,2.21,0.86,0.25,0.08,600547
1664354800.0,,,31.11,2025-08-11,31.99,31.03,31.83,,,526817,2.93,1.46,-4.89,-1.6,600547
823442662.0,,,31.38,2025-08-12,31.66,31.04,31.04,,,260535,1.99,0.72,0.87,0.27,600547
884761633.0,,,31.43,2025-08-13,31.75,31.18,31.38,,,280459,1.82,0.78,0.16,0.05,600547
854891760.0,,,31.3,2025-08-14,31.71,31.17,31.61,,,270313,1.72,0.75,-0.41,-0.13,600547
918494952.0,,,31.09,2025-08-15,31.48,30.85,31.0,,,292588,2.01,0.81,-0.67,-0.21,600547
1359773863.0,,,30.71,2025-08-18,31.18,30.55,31.1,,,439539,2.03,1.22,-1.22,-0.38,600547
893461073.0,,,30.35,2025-08-19,30.75,30.31,30.55,,,291777,1.43,0.81,-1.17,-0.36,600547
716987891.0,,,30.5,2025-08-20,30.58,30.05,30.13,,,234390,1.75,0.65,0.49,0.15,600547
1020556825.0,,,30.37,2025-08-21,30.83,30.27,30.58,,,331992,1.84,0.92,-0.43,-0.13,600547
801965962.0,,,30.56,2025-08-22,30.61,30.28,30.33,,,261875,1.09,0.72,0.63,0.19,600547
1585518035.0,,,31.79,2025-08-25,31.81,31.01,31.08,,,501160,2.62,1.39,4.02,1.23,600547
1313162133.0,,,32.41,2025-08-26,32.41,31.58,31.81,,,406277,2.61,1.12,1.95,0.62,600547
1187690681.0,,,31.97,2025-08-27,32.58,31.88,32.43,,,366419,2.16,1.01,-1.36,-0.44,600547
1659761471.0,,,32.82,2025-08-28,33.3,32.13,32.45,,,504080,3.66,1.39,2.66,0.85,600547
1863777054.0,,,33.19,2025-08-29,33.68,32.93,32.93,,,555713,2.29,1.54,1.13,0.37,600547
3484589153.0,,,35.77,2025-09-01,36.02,33.48,33.83,,,988645,7.65,2.74,7.77,2.58,600547
2368436705.0,,,35.74,2025-09-02,36.61,35.44,35.83,,,655919,3.27,1.81,-0.08,-0.03,600547
2162698224.0,,,36.53,2025-09-03,37.49,35.93,37.18,,,587382,4.36,1.63,2.21,0.79,600547
1852841045.0,,,36.08,2025-09-04,36.78,35.35,36.47,,,512162,3.91,1.42,-1.23,-0.45,600547
2036720603.0,,,37.52,2025-09-05,38.21,35.95,35.95,,,545408,6.26,1.51,3.99,1.44,600547
2184925540.0,,,37.01,2025-09-08,38.61,36.38,38.3,,,581464,5.94,1.61,-1.36,-0.51,600547
3368708133.0,,,39.38,2025-09-09,40.26,37.59,37.93,,,858698,7.21,2.38,6.4,2.37,600547
2250595120.0,,,38.4,2025-09-10,38.71,37.53,37.83,,,587928,3.0,1.63,-2.49,-0.98,600547
1803304232.0,,,37.88,2025-09-11,38.34,37.33,38.04,,,476108,2.63,1.32,-1.35,-0.52,600547
2226234662.0,,,37.82,2025-09-12,38.68,37.47,37.82,,,581859,3.19,1.61,-0.16,-0.06,600547
1647463048.0,,,37.82,2025-09-15,38.42,37.19,37.43,,,432366,3.25,1.2,0.0,0.0,600547
2198344843.0,,,37.59,2025-09-16,38.94,37.26,38.73,,,577956,4.44,1.6,-0.61,-0.23,600547
1529173101.0,,,37.26,2025-09-17,37.75,36.53,37.43,,,410929,3.25,1.14,-0.88,-0.33,600547
1827458798.0,,,35.93,2025-09-18,37.01,35.52,36.96,,,500608,4.0,1.39,-3.57,-1.33,600547
1330632008.0,,,36.33,2025-09-19,36.95,35.71,35.79,,,363602,3.45,1.01,1.11,0.4,600547
2029320880.0,,,38.32,2025-09-22,38.39,36.71,37.73,,,539060,4.62,1.49,5.48,1.99,600547
2504872678.0,,,39.21,2025-09-23,40.38,38.33,38.82,,,636597,5.35,1.76,2.32,0.89,600547
1706866152.0,,,39.62,2025-09-24,39.69,38.53,38.65,,,435108,2.96,1.2,1.05,0.41,600547
3018925156.0,,,37.73,2025-09-25,39.05,37.39,38.83,,,789576,4.19,2.18,-4.77,-1.89,600547
1430075656.0,,,38.05,2025-09-26,38.41,37.71,37.73,,,373893,1.86,1.03,0.85,0.32,600547
2192942231.0,,,38.83,2025-09-29,39.0,37.37,38.49,,,569589,4.28,1.58,2.05,0.78,600547
2245588483.0,,,39.16,2025-09-30,39.58,38.58,39.34,,,570617,2.58,1.58,0.85,0.33,600547
2954765909.0,,,43.09,2025-10-09,43.09,41.83,42.13,,,685917,3.22,1.9,10.04,3.93,600547
2924834898.0,,,41.08,2025-10-10,42.25,40.84,41.83,,,702958,3.27,1.94,-4.66,-2.01,600547
3938328597.0,,,43.43,2025-10-13,43.78,40.66,41.13,,,932147,7.59,2.58,5.72,2.35,600547
3942148831.0,,,42.72,2025-10-14,45.71,41.53,45.13,,,892198,9.62,2.47,-1.63,-0.71,600547
4557494233.0,,,41.53,2025-10-15,41.83,39.61,41.81,,,1116937,5.2,3.09,-2.79,-1.19,600547
3001447901.0,,,39.7,2025-10-16,41.84,39.55,41.49,,,737123,5.51,2.04,-4.41,-1.83,600547
3652695894.0,,,40.34,2025-10-17,41.94,39.83,40.91,,,892761,5.31,2.47,1.61,0.64,600547
3132270042.0,,,37.77,2025-10-20,39.33,37.43,38.53,,,816272,4.71,2.26,-6.37,-2.57,600547
2530253384.0,,,37.99,2025-10-21,39.04,37.83,38.71,,,655874,3.2,1.81,0.58,0.22,600547
2645037890.0,,,36.83,2025-10-22,36.93,35.18,35.18,,,727113,4.61,2.01,-3.05,-1.16,600547
1643940272.0,,,36.91,2025-10-23,37.16,35.61,36.41,,,452739,4.21,1.25,0.22,0.08,600547
1143579858.0,,,36.5,2025-10-24,37.12,36.3,37.03,,,312849,2.22,0.87,-1.11,-0.41,600547
1696866306.0,,,36.62,2025-10-27,36.86,36.14,36.14,,,465503,1.97,1.29,0.33,0.12,600547
1858194704.0,,,35.61,2025-10-28,36.45,35.52,36.15,,,516643,2.54,1.43,-2.76,-1.01,600547
1937226189.0,,,36.82,2025-10-29,36.88,35.73,35.85,,,530912,3.23,1.47,3.4,1.21,600547
1684394815.0,,,36.31,2025-10-30,36.9,35.95,36.01,,,463755,2.58,1.28,-1.39,-0.51,600547
1901495924.0,,,36.04,2025-10-31,36.97,35.8,36.88,,,522933,3.22,1.45,-0.74,-0.27,600547
1611809878.0,,,35.69,2025-11-03,35.78,34.61,35.6,,,457182,3.25,1.26,-0.97,-0.35,600547
1707067187.0,,,34.33,2025-11-04,35.47,34.05,35.24,,,494059,3.98,1.37,-3.81,-1.36,600547
1272136009.0,,,34.87,2025-11-05,35.09,33.55,33.6,,,368233,4.49,1.02,1.57,0.54,600547
987231123.0,,,35.18,2025-11-06,35.2,34.71,34.77,,,282473,1.41,0.78,0.89,0.31,600547
750086498.0,,,35.21,2025-11-07,35.45,35.01,35.03,,,213045,1.25,0.59,0.09,0.03,600547
1742356804.0,,,36.41,2025-11-10,36.49,35.62,35.62,,,483053,2.47,1.34,3.41,1.2,600547
1735981946.0,,,36.1,2025-11-11,37.19,36.06,36.98,,,476422,3.1,1.32,-0.85,-0.31,600547
1085249319.0,,,35.56,2025-11-12,36.31,35.38,36.15,,,303347,2.58,0.84,-1.5,-0.54,600547
1582268325.0,,,36.53,2025-11-13,36.69,35.9,36.17,,,434841,2.22,1.2,2.73,0.97,600547
1029672897.0,,,35.83,2025-11-14,36.35,35.55,35.9,,,286412,2.19,0.79,-1.92,-0.7,600547
1161389496.0,,,35.12,2025-11-17,35.65,35.0,35.08,,,329752,1.81,0.91,-1.98,-0.71,600547
821704336.0,,,34.42,2025-11-18,35.03,34.2,34.94,,,237313,2.36,0.66,-1.99,-0.7,600547
1646215812.0,,,36.48,2025-11-19,36.56,34.7,34.75,,,460305,5.4,1.27,5.98,2.06,600547
946189227.0,,,35.78,2025-11-20,36.55,35.72,36.0,,,262076,2.28,0.73,-1.92,-0.7,600547
1107632083.0,,,35.1,2025-11-21,35.7,34.75,35.23,,,314366,2.66,0.87,-1.9,-0.68,600547
887459352.0,,,34.72,2025-11-24,35.2,34.33,34.82,,,255982,2.48,0.71,-1.08,-0.38,600547
1137273841.0,,,35.6,2025-11-25,36.08,35.34,35.43,,,318789,2.13,0.88,2.53,0.88,600547
858512848.0,,,35.92,2025-11-26,36.19,35.46,35.62,,,239029,2.05,0.66,0.9,0.32,600547
991779934.0,,,36.29,2025-11-27,36.48,35.88,36.08,,,273968,1.67,0.76,1.03,0.37,600547
1008590359.0,,,36.46,2025-11-28,36.82,36.28,36.66,,,276187,1.49,0.76,0.47,0.17,600547
1629071359.0,,,37.1,2025-12-01,37.68,36.8,37.02,,,437619,2.41,1.21,1.76,0.64,600547
773821942.0,,,36.66,2025-12-02,37.07,36.52,36.66,,,210593,1.48,0.58,-1.19,-0.44,600547
756223369.0,,,36.31,2025-12-03,36.83,36.22,36.71,,,207061,1.66,0.57,-0.95,-0.35,600547
1000833187.0,,,35.67,2025-12-04,36.9,35.55,36.4,,,276846,3.72,0.77,-1.76,-0.64,600547
812425418.0,,,36.33,2025-12-05,36.39,35.51,35.51,,,225064,2.47,0.62,1.85,0.66,600547
1183277635.0,,,35.74,2025-12-08,36.29,35.37,36.28,,,332607,2.53,0.92,-1.62,-0.59,600547
1115255014.0,,,34.74,2025-12-09,35.5,34.6,35.4,,,319473,2.52,0.88,-2.8,-1.0,600547
816012318.0,,,35.08,2025-12-10,35.34,34.87,35.0,,,232575,1.35,0.64,0.98,0.34,600547
1154680844.0,,,34.98,2025-12-11,35.98,34.8,35.44,,,325779,3.36,0.9,-0.29,-0.1,600547
1347580793.0,,,36.0,2025-12-12,36.05,35.46,35.78,,,376544,1.69,1.04,2.92,1.02,600547
1248047668.0,,,36.67,2025-12-15,36.8,35.88,36.0,,,342431,2.56,0.95,1.86,0.67,600547
1229410779.0,,,35.11,2025-12-16,36.38,34.81,36.3,,,346853,4.28,0.96,-4.25,-1.56,600547
1186564053.0,,,36.18,2025-12-17,36.5,35.31,35.35,,,329498,3.39,0.91,3.05,1.07,600547
1591064525.0,,,37.09,2025-12-18,37.57,35.85,36.2,,,431148,4.75,1.19,2.52,0.91,600547
1140624905.0,,,36.42,2025-12-19,36.8,35.86,36.76,,,314164,2.53,0.87,-1.81,-0.67,600547
2120768479.0,,,38.08,2025-12-22,38.24,36.88,36.91,,,560977,3.73,1.55,4.56,1.66,600547
3824194470.0,,,40.71,2025-12-23,41.36,38.81,38.93,,,952618,6.7,2.64,6.91,2.63,600547
2184128085.0,,,40.08,2025-12-24,41.7,39.71,41.51,,,539544,4.89,1.49,-1.55,-0.63,600547
1377424795.0,,,38.97,2025-12-25,39.5,38.7,39.31,,,352731,2.0,0.98,-2.77,-1.11,600547
1422695895.0,,,39.7,2025-12-26,40.1,39.35,39.54,,,357706,1.92,0.99,1.87,0.73,600547
1556076141.0,,,38.65,2025-12-29,39.96,38.5,39.7,,,396547,3.68,1.1,-2.64,-1.05,600547
1565490551.0,,,38.51,2025-12-30,38.92,37.02,37.2,,,410030,4.92,1.13,-0.36,-0.14,600547
1341006341.0,,,38.71,2025-12-31,39.28,38.1,38.3,,,346602,3.06,0.96,0.52,0.2,600547
2280558775.0,,,40.19,2026-01-05,40.2,38.73,39.45,,,576751,3.8,1.6,3.82,1.48,600547
1967476532.0,,,40.98,2026-01-06,41.42,39.99,40.19,,,481726,3.56,1.33,1.97,0.79,600547
2084649701.0,2.61,0.11,41.09,2026-01-07,41.2,40.13,40.99,0.27,1.42,512165,,,,,600547
728566149.0,4.45,0.51,41.6,2026-01-08,42.44,40.61,41.0,1.24,0.48,175135,,,,,600547
2350506919.0,,,43.76,2026-01-09,44.12,40.95,41.0,,,545501,7.66,1.51,5.75,2.38,600547
2409194313.0,,,45.01,2026-01-12,46.09,44.13,44.66,,,535167,4.48,1.48,2.86,1.25,600547
2400511184.0,,,46.27,2026-01-13,48.0,44.66,44.8,,,516586,7.42,1.43,2.8,1.26,600547
2272964387.0,,,46.35,2026-01-14,47.3,45.91,46.8,,,489599,3.0,1.35,0.17,0.08,600547
2690263487.0,,,47.46,2026-01-15,48.55,45.99,46.3,,,566971,5.52,1.57,2.39,1.11,600547
2385849823.0,,,45.94,2026-01-16,47.91,45.5,47.0,,,515355,5.08,1.43,-3.2,-1.52,600547
