amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
52684499.0,,,4.35,2025-01-15,4.36,4.13,4.22,,,123439,5.46,3.43,3.33,0.14,600107
52893831.0,,,4.3,2025-01-16,4.52,4.28,4.36,,,120535,5.52,3.35,-1.15,-0.05,600107
37984291.0,,,4.19,2025-01-17,4.31,4.16,4.28,,,90332,3.49,2.51,-2.56,-0.11,600107
35288917.0,,,4.26,2025-01-20,4.29,4.02,4.19,,,83960,6.44,2.33,1.67,0.07,600107
30676535.0,,,4.09,2025-01-21,4.29,4.07,4.27,,,74291,5.16,2.06,-3.99,-0.17,600107
42770327.0,,,4.02,2025-01-22,4.23,3.99,4.09,,,105137,5.87,2.92,-1.71,-0.07,600107
32075543.0,,,4.05,2025-01-23,4.21,4.02,4.07,,,77857,4.73,2.16,0.75,0.03,600107
36767632.0,,,4.06,2025-01-24,4.17,3.97,4.05,,,90388,4.94,2.51,0.25,0.01,600107
45919316.0,,,4.22,2025-01-27,4.27,4.08,4.12,,,109896,4.68,3.05,3.94,0.16,600107
43200512.0,,,4.34,2025-02-05,4.42,4.19,4.19,,,100160,5.45,2.78,2.84,0.12,600107
36347288.0,,,4.41,2025-02-06,4.43,4.28,4.37,,,83424,3.46,2.32,1.61,0.07,600107
53505550.0,,,4.6,2025-02-07,4.69,4.37,4.37,,,117212,7.26,3.26,4.31,0.19,600107
31934460.0,,,4.64,2025-02-10,4.68,4.54,4.6,,,69631,3.04,1.93,0.87,0.04,600107
37499477.0,,,4.53,2025-02-11,4.66,4.51,4.64,,,82234,3.23,2.28,-2.37,-0.11,600107
33027605.0,,,4.5,2025-02-12,4.58,4.41,4.53,,,73822,3.75,2.05,-0.66,-0.03,600107
24270763.0,,,4.48,2025-02-13,4.53,4.45,4.52,,,54082,1.78,1.5,-0.44,-0.02,600107
52888665.0,,,4.61,2025-02-14,4.76,4.43,4.46,,,114864,7.37,3.19,2.9,0.13,600107
123850698.0,,,5.07,2025-02-17,5.07,4.57,4.6,,,248636,10.85,6.91,9.98,0.46,600107
161238089.0,,,4.8,2025-02-18,5.21,4.75,5.07,,,325423,9.07,9.04,-5.33,-0.27,600107
76178764.0,,,4.76,2025-02-19,4.9,4.71,4.78,,,159580,3.96,4.43,-0.83,-0.04,600107
104419233.0,,,4.85,2025-02-20,5.0,4.62,4.77,,,217186,7.98,6.03,1.89,0.09,600107
67550366.0,,,4.7,2025-02-21,4.83,4.63,4.81,,,143798,4.12,3.99,-3.09,-0.15,600107
54810338.0,,,4.63,2025-02-24,4.7,4.55,4.64,,,118907,3.19,3.3,-1.49,-0.07,600107
34243460.0,,,4.57,2025-02-25,4.63,4.52,4.57,,,74639,2.38,2.07,-1.3,-0.06,600107
38127744.0,,,4.61,2025-02-26,4.67,4.54,4.54,,,82901,2.84,2.3,0.88,0.04,600107
47879287.0,,,4.62,2025-02-27,4.68,4.53,4.64,,,103888,3.25,2.89,0.22,0.01,600107
47829532.0,,,4.41,2025-02-28,4.62,4.37,4.62,,,107008,5.41,2.97,-4.55,-0.21,600107
42811436.0,,,4.46,2025-03-03,4.56,4.42,4.45,,,95335,3.17,2.65,1.13,0.05,600107
28347319.0,,,4.45,2025-03-04,4.48,4.39,4.41,,,63911,2.02,1.78,-0.22,-0.01,600107
36870373.0,,,4.41,2025-03-05,4.45,4.3,4.45,,,84576,3.37,2.35,-0.9,-0.04,600107
44784940.0,,,4.39,2025-03-06,4.44,4.33,4.41,,,102353,2.49,2.84,-0.45,-0.02,600107
27638949.0,,,4.35,2025-03-07,4.41,4.33,4.39,,,63267,1.82,1.76,-0.91,-0.04,600107
82386784.0,,,4.79,2025-03-10,4.79,4.35,4.41,,,173698,10.11,4.82,10.11,0.44,600107
133685076.0,,,4.65,2025-03-11,4.74,4.56,4.74,,,288663,3.76,8.02,-2.92,-0.14,600107
136307791.0,,,5.12,2025-03-12,5.12,4.64,4.69,,,273191,10.32,7.59,10.11,0.47,600107
285374997.0,,,5.28,2025-03-13,5.63,5.03,5.12,,,536674,11.72,14.91,3.13,0.16,600107
155998090.0,,,5.3,2025-03-14,5.47,5.03,5.22,,,294406,8.33,8.18,0.38,0.02,600107
121356562.0,,,5.31,2025-03-17,5.47,5.19,5.29,,,228284,5.28,6.34,0.19,0.01,600107
109265243.0,,,5.44,2025-03-18,5.46,5.27,5.32,,,203987,3.58,5.67,2.45,0.13,600107
134886006.0,,,5.57,2025-03-19,5.62,5.43,5.43,,,243194,3.49,6.76,2.39,0.13,600107
79641317.0,,,5.44,2025-03-20,5.58,5.41,5.53,,,145230,3.05,4.03,-2.33,-0.13,600107
74159514.0,,,5.37,2025-03-21,5.48,5.26,5.43,,,138260,4.04,3.84,-1.29,-0.07,600107
99738893.0,,,5.03,2025-03-24,5.42,4.92,5.42,,,195433,9.31,5.43,-6.33,-0.34,600107
75777540.0,,,5.22,2025-03-25,5.24,4.96,5.13,,,148242,5.57,4.12,3.78,0.19,600107
138198685.0,,,5.55,2025-03-26,5.72,5.19,5.22,,,250093,10.15,6.95,6.32,0.33,600107
106090801.0,,,5.57,2025-03-27,5.78,5.54,5.68,,,187438,4.32,5.21,0.36,0.02,600107
106448948.0,,,5.16,2025-03-28,5.63,5.15,5.61,,,198401,8.62,5.51,-7.36,-0.41,600107
98434893.0,,,5.02,2025-03-31,5.15,4.87,5.09,,,196710,5.43,5.46,-2.71,-0.14,600107
101304778.0,,,5.14,2025-04-01,5.3,5.04,5.05,,,194691,5.18,5.41,2.39,0.12,600107
52339916.0,,,5.21,2025-04-02,5.26,5.12,5.24,,,100950,2.72,2.8,1.36,0.07,600107
51621802.0,,,5.25,2025-04-03,5.32,5.06,5.12,,,99113,4.99,2.75,0.77,0.04,600107
36701466.0,,,4.73,2025-04-07,5.0,4.73,5.0,,,76389,5.14,2.12,-9.9,-0.52,600107
87034287.0,,,4.34,2025-04-08,4.79,4.26,4.75,,,198373,11.21,5.51,-8.25,-0.39,600107
68471745.0,,,4.35,2025-04-09,4.42,3.91,4.29,,,165010,11.75,4.58,0.23,0.01,600107
60887954.0,,,4.46,2025-04-10,4.63,4.39,4.46,,,134987,5.52,3.75,2.53,0.11,600107
62191060.0,,,4.43,2025-04-11,4.6,4.37,4.37,,,138497,5.16,3.85,-0.67,-0.03,600107
52996487.0,,,4.87,2025-04-14,4.87,4.49,4.52,,,111746,8.58,3.1,9.93,0.44,600107
115271492.0,,,5.0,2025-04-15,5.07,4.81,4.96,,,232286,5.34,6.45,2.67,0.13,600107
78891540.0,,,4.8,2025-04-16,5.12,4.72,4.98,,,162597,8.0,4.52,-4.0,-0.2,600107
59253864.0,,,4.81,2025-04-17,4.92,4.69,4.8,,,122960,4.79,3.42,0.21,0.01,600107
52894142.0,,,4.57,2025-04-18,4.86,4.56,4.85,,,113427,6.24,3.15,-4.99,-0.24,600107
18048654.0,,,4.11,2025-04-21,4.11,4.11,4.11,,,43914,0.0,1.22,-10.07,-0.46,600107
157567080.0,,,4.33,2025-04-22,4.45,3.83,3.83,,,377614,15.09,10.49,5.35,0.22,600107
87401662.0,,,4.23,2025-04-23,4.44,4.18,4.18,,,203413,6.0,5.65,-2.31,-0.1,600107
55270886.0,,,4.14,2025-04-24,4.27,4.13,4.24,,,132327,3.31,3.68,-2.13,-0.09,600107
36290608.0,,,4.13,2025-04-25,4.2,4.09,4.2,,,87597,2.66,2.43,-0.24,-0.01,600107
50507563.0,,,3.91,2025-04-28,4.15,3.9,4.15,,,126041,6.05,3.5,-5.33,-0.22,600107
100903417.0,,,3.57,2025-04-29,3.83,3.52,3.83,,,279756,7.93,7.77,-8.7,-0.34,600107
3522549.0,,,3.39,2025-05-06,3.39,3.39,3.39,,,10391,0.0,0.29,-5.04,-0.18,600107
120606763.0,,,3.33,2025-05-07,3.41,3.22,3.22,,,372077,5.6,10.34,-1.77,-0.06,600107
52349809.0,,,3.37,2025-05-08,3.4,3.23,3.25,,,157853,5.11,4.38,1.2,0.04,600107
68852155.0,,,3.54,2025-05-09,3.54,3.37,3.38,,,196755,5.04,5.47,5.04,0.17,600107
57789052.0,,,3.55,2025-05-12,3.58,3.42,3.57,,,165380,4.52,4.59,0.28,0.01,600107
55180025.0,,,3.48,2025-05-13,3.68,3.45,3.55,,,154327,6.48,4.29,-1.97,-0.07,600107
33449443.0,,,3.47,2025-05-14,3.55,3.4,3.48,,,96852,4.31,2.69,-0.29,-0.01,600107
35223971.0,,,3.58,2025-05-15,3.63,3.44,3.46,,,98911,5.48,2.75,3.17,0.11,600107
30880592.0,,,3.49,2025-05-16,3.65,3.49,3.55,,,87204,4.47,2.42,-2.51,-0.09,600107
29002343.0,,,3.6,2025-05-19,3.62,3.53,3.56,,,80776,2.58,2.24,3.15,0.11,600107
44311436.0,,,3.78,2025-05-20,3.78,3.58,3.58,,,118154,5.56,3.28,5.0,0.18,600107
42028347.0,,,3.97,2025-05-21,3.97,3.76,3.79,,,107777,5.56,2.99,5.03,0.19,600107
74267518.0,,,4.07,2025-05-22,4.17,3.99,4.08,,,180407,4.53,5.01,2.52,0.1,600107
49435209.0,,,3.97,2025-05-23,4.11,3.93,4.08,,,123479,4.42,3.43,-2.46,-0.1,600107
19582222.0,,,3.94,2025-05-26,4.0,3.85,3.92,,,49761,3.78,1.38,-0.76,-0.03,600107
25619276.0,,,4.0,2025-05-27,4.06,3.87,3.95,,,64391,4.82,1.79,1.52,0.06,600107
28580886.0,,,4.0,2025-05-28,4.12,3.93,4.02,,,71295,4.75,1.98,0.0,0.0,600107
32417625.0,,,4.1,2025-05-29,4.12,3.95,3.95,,,79703,4.25,2.21,2.5,0.1,600107
21402271.0,,,4.0,2025-05-30,4.12,3.98,4.08,,,52941,3.41,1.47,-2.44,-0.1,600107
22894581.0,,,3.94,2025-06-03,4.0,3.89,3.99,,,58272,2.75,1.62,-1.5,-0.06,600107
20967194.0,,,4.06,2025-06-04,4.1,3.9,3.93,,,52059,5.08,1.45,3.05,0.12,600107
23333499.0,,,4.11,2025-06-05,4.21,4.06,4.1,,,56405,3.69,1.57,1.23,0.05,600107
31601498.0,,,4.17,2025-06-06,4.24,4.07,4.14,,,76217,4.14,2.12,1.46,0.06,600107
30988806.0,,,4.11,2025-06-09,4.25,4.06,4.18,,,74921,4.56,2.08,-1.44,-0.06,600107
24413687.0,,,4.11,2025-06-10,4.14,4.01,4.14,,,60011,3.16,1.67,0.0,0.0,600107
19801322.0,,,4.13,2025-06-11,4.16,4.07,4.1,,,47991,2.19,1.33,0.49,0.02,600107
41429089.0,,,3.92,2025-06-12,4.13,3.92,4.13,,,103255,5.08,2.87,-5.08,-0.21,600107
32032287.0,,,3.78,2025-06-13,3.91,3.72,3.89,,,84701,4.85,2.35,-3.57,-0.14,600107
26161840.0,,,3.75,2025-06-16,3.79,3.65,3.78,,,70342,3.7,1.95,-0.79,-0.03,600107
20497577.0,,,3.75,2025-06-17,3.84,3.73,3.74,,,54217,2.93,1.51,0.0,0.0,600107
15394512.0,,,3.69,2025-06-18,3.75,3.66,3.73,,,41756,2.4,1.16,-1.6,-0.06,600107
15360532.0,,,3.63,2025-06-19,3.73,3.59,3.69,,,42042,3.79,1.17,-1.63,-0.06,600107
13241267.0,,,3.59,2025-06-20,3.65,3.58,3.61,,,36718,1.93,1.02,-1.1,-0.04,600107
7578416.0,,,3.66,2025-06-23,3.66,3.53,3.58,,,20963,3.62,0.58,1.95,0.07,600107
13562309.0,,,3.7,2025-06-24,3.73,3.66,3.66,,,36649,1.91,1.02,1.09,0.04,600107
22786958.0,,,3.71,2025-06-25,3.72,3.67,3.7,,,61714,1.35,1.71,0.27,0.01,600107
37419391.0,,,3.9,2025-06-26,3.9,3.67,3.71,,,99210,6.2,2.76,5.12,0.19,600107
33975983.0,,,3.81,2025-06-27,3.89,3.78,3.89,,,88909,2.82,2.47,-2.31,-0.09,600107
27937973.0,,,3.88,2025-06-30,3.99,3.81,3.81,,,71858,4.72,2.0,1.84,0.07,600107
15616990.0,,,3.9,2025-07-01,3.97,3.83,3.87,,,40150,3.61,1.12,0.52,0.02,600107
11451478.0,,,3.9,2025-07-02,3.95,3.87,3.93,,,29343,2.05,0.82,0.0,0.0,600107
12218914.0,,,3.91,2025-07-03,3.97,3.88,3.91,,,31269,2.31,0.87,0.26,0.01,600107
9919075.0,,,3.87,2025-07-04,3.97,3.86,3.9,,,25458,2.81,0.71,-1.02,-0.04,600107
10940592.0,,,3.87,2025-07-07,3.9,3.79,3.86,,,28388,2.84,0.79,0.0,0.0,600107
10198993.0,,,3.89,2025-07-08,3.97,3.87,3.87,,,26139,2.58,0.73,0.52,0.02,600107
15079582.0,,,3.95,2025-07-09,3.96,3.87,3.87,,,38360,2.31,1.07,1.54,0.06,600107
18276342.0,,,3.98,2025-07-10,4.03,3.93,3.95,,,45807,2.53,1.27,0.76,0.03,600107
33309607.0,,,4.12,2025-07-11,4.16,3.96,3.96,,,81377,5.03,2.26,3.52,0.14,600107
56564096.0,,,4.33,2025-07-14,4.33,4.04,4.04,,,131597,7.04,3.66,5.1,0.21,600107
54669739.0,,,4.34,2025-07-15,4.5,4.27,4.3,,,125501,5.31,3.49,0.23,0.01,600107
30760694.0,,,4.46,2025-07-16,4.49,4.32,4.34,,,69714,3.92,1.94,2.76,0.12,600107
26560274.0,,,4.41,2025-07-17,4.51,4.33,4.45,,,59921,4.04,1.66,-1.12,-0.05,600107
18109711.0,,,4.48,2025-07-18,4.48,4.36,4.36,,,40916,2.72,1.14,1.59,0.07,600107
25316534.0,,,4.39,2025-07-21,4.49,4.33,4.49,,,57739,3.57,1.6,-2.01,-0.09,600107
17479552.0,,,4.38,2025-07-22,4.44,4.31,4.33,,,39961,2.96,1.11,-0.23,-0.01,600107
15254664.0,,,4.38,2025-07-23,4.43,4.33,4.39,,,34853,2.28,0.97,0.0,0.0,600107
17028689.0,,,4.38,2025-07-24,4.42,4.31,4.38,,,38950,2.51,1.08,0.0,0.0,600107
17122084.0,,,4.43,2025-07-25,4.45,4.34,4.37,,,38995,2.51,1.08,1.14,0.05,600107
21576571.0,,,4.35,2025-07-28,4.45,4.32,4.43,,,49458,2.93,1.37,-1.81,-0.08,600107
12490990.0,,,4.34,2025-07-29,4.39,4.31,4.35,,,28802,1.84,0.8,-0.23,-0.01,600107
10664609.0,,,4.35,2025-07-30,4.4,4.3,4.3,,,24498,2.3,0.68,0.23,0.01,600107
17554892.0,,,4.26,2025-07-31,4.38,4.21,4.35,,,40971,3.91,1.14,-2.07,-0.09,600107
15998998.0,,,4.13,2025-08-01,4.23,4.11,4.18,,,38354,2.82,1.07,-3.05,-0.13,600107
14220741.0,,,4.13,2025-08-04,4.19,4.07,4.13,,,34465,2.91,0.96,0.0,0.0,600107
12357143.0,,,4.18,2025-08-05,4.19,4.13,4.15,,,29757,1.45,0.83,1.21,0.05,600107
11134477.0,,,4.1,2025-08-06,4.18,4.07,4.18,,,27153,2.63,0.75,-1.91,-0.08,600107
12298032.0,,,4.06,2025-08-07,4.13,4.06,4.11,,,30110,1.71,0.84,-0.98,-0.04,600107
9605043.0,,,4.07,2025-08-08,4.11,4.04,4.06,,,23592,1.72,0.66,0.25,0.01,600107
16645207.0,,,4.04,2025-08-11,4.08,3.97,4.07,,,41423,2.7,1.15,-0.74,-0.03,600107
18704079.0,,,4.0,2025-08-12,4.07,3.97,4.01,,,46705,2.48,1.3,-0.99,-0.04,600107
20984108.0,,,3.94,2025-08-13,4.02,3.9,4.01,,,53149,3.0,1.48,-1.5,-0.06,600107
31183592.0,,,4.14,2025-08-14,4.14,3.92,3.95,,,77327,5.58,2.15,5.08,0.2,600107
72743765.0,,,4.33,2025-08-15,4.35,4.15,4.16,,,168786,4.83,4.69,4.59,0.19,600107
37501296.0,,,4.55,2025-08-18,4.55,4.33,4.35,,,83466,5.08,2.32,5.08,0.22,600107
24888944.0,,,4.78,2025-08-19,4.78,4.66,4.78,,,52157,2.64,1.45,5.05,0.23,600107
29123642.0,,,5.02,2025-08-20,5.02,4.9,4.96,,,58292,2.51,1.62,5.02,0.24,600107
6745094.0,,,5.27,2025-08-21,5.27,5.27,5.27,,,12799,0.0,0.36,4.98,0.25,600107
139543899.0,,,5.43,2025-08-22,5.53,5.27,5.53,,,257290,4.93,7.15,3.04,0.16,600107
88394404.0,,,5.7,2025-08-25,5.7,5.43,5.58,,,155869,4.97,4.33,4.97,0.27,600107
74033752.0,,,5.99,2025-08-26,5.99,5.75,5.79,,,124208,4.21,3.45,5.09,0.29,600107
157120240.0,,,5.69,2025-08-27,6.29,5.69,6.19,,,261204,10.02,7.26,-5.01,-0.3,600107
87866272.0,,,5.7,2025-08-28,5.9,5.41,5.47,,,157027,8.61,4.36,0.18,0.01,600107
72981074.0,,,5.99,2025-08-29,5.99,5.57,5.66,,,123240,7.37,3.42,5.09,0.29,600107
40482981.0,,,6.29,2025-09-01,6.29,5.84,5.84,,,65608,7.51,1.82,5.01,0.3,600107
22704639.0,,,6.6,2025-09-02,6.6,6.5,6.6,,,34404,1.59,0.96,4.93,0.31,600107
193540999.0,,,6.78,2025-09-03,6.93,6.61,6.93,,,280936,4.85,7.8,2.73,0.18,600107
111062095.0,,,6.81,2025-09-04,7.04,6.5,6.83,,,162777,7.96,4.52,0.44,0.03,600107
98529927.0,,,6.65,2025-09-05,7.07,6.61,6.61,,,144756,6.75,4.02,-2.35,-0.16,600107
107366944.0,,,6.32,2025-09-08,6.65,6.32,6.5,,,167587,4.96,4.66,-4.96,-0.33,600107
62976092.0,,,6.42,2025-09-09,6.52,6.07,6.38,,,99525,7.12,2.76,1.58,0.1,600107
70583459.0,,,6.74,2025-09-10,6.74,6.35,6.39,,,106422,6.07,2.96,4.98,0.32,600107
65261821.0,,,6.88,2025-09-11,6.91,6.7,6.77,,,95878,3.12,2.66,2.08,0.14,600107
76947961.0,,,6.69,2025-09-12,6.96,6.58,6.83,,,113478,5.52,3.15,-2.76,-0.19,600107
55994234.0,,,6.8,2025-09-15,6.89,6.52,6.68,,,83156,5.53,2.31,1.64,0.11,600107
54758884.0,,,6.89,2025-09-16,6.93,6.7,6.7,,,80008,3.38,2.22,1.32,0.09,600107
51916003.0,,,6.71,2025-09-17,7.0,6.66,6.85,,,75970,4.93,2.11,-2.61,-0.18,600107
43481101.0,,,6.61,2025-09-18,6.84,6.6,6.84,,,65085,3.58,1.81,-1.49,-0.1,600107
30662481.0,,,6.7,2025-09-19,6.79,6.55,6.61,,,46075,3.63,1.28,1.36,0.09,600107
56053325.0,,,6.45,2025-09-22,6.69,6.37,6.69,,,86797,4.78,2.41,-3.73,-0.25,600107
51785651.0,,,6.41,2025-09-23,6.58,6.19,6.4,,,81965,6.05,2.28,-0.62,-0.04,600107
27589390.0,,,6.59,2025-09-24,6.59,6.38,6.4,,,42284,3.28,1.17,2.81,0.18,600107
34137917.0,,,6.72,2025-09-25,6.77,6.6,6.6,,,51016,2.58,1.42,1.97,0.13,600107
29083414.0,,,6.46,2025-09-26,6.73,6.45,6.73,,,44116,4.17,1.23,-3.87,-0.26,600107
22184586.0,,,6.48,2025-09-29,6.54,6.33,6.47,,,34414,3.25,0.96,0.31,0.02,600107
16643113.0,,,6.51,2025-09-30,6.59,6.45,6.48,,,25562,2.16,0.71,0.46,0.03,600107
35642067.0,,,6.84,2025-10-09,6.84,6.46,6.52,,,52537,5.84,1.46,5.07,0.33,600107
26628888.0,,,7.18,2025-10-10,7.18,6.85,6.85,,,37493,4.82,1.04,4.97,0.34,600107
42002063.0,,,7.54,2025-10-13,7.54,7.38,7.54,,,55849,2.23,1.55,5.01,0.36,600107
17020118.0,,,7.92,2025-10-14,7.92,7.85,7.9,,,21521,0.93,0.6,5.04,0.38,600107
4554867.0,,,8.32,2025-10-15,8.32,8.32,8.32,,,5475,0.0,0.15,5.05,0.4,600107
192966486.0,,,8.37,2025-10-16,8.74,7.93,8.74,,,228611,9.74,6.35,0.6,0.05,600107
113191711.0,,,8.79,2025-10-17,8.79,7.95,8.17,,,135536,10.04,3.76,5.02,0.42,600107
161020173.0,,,8.66,2025-10-20,9.23,8.53,9.23,,,180077,7.96,5.0,-1.48,-0.13,600107
75632649.0,,,8.66,2025-10-21,8.8,8.24,8.4,,,88694,6.47,2.46,0.0,0.0,600107
48947573.0,,,8.5,2025-10-22,8.85,8.44,8.8,,,57039,4.73,1.58,-1.85,-0.16,600107
88122462.0,,,8.79,2025-10-23,8.93,8.4,8.4,,,100597,6.24,2.79,3.41,0.29,600107
63470095.0,,,8.91,2025-10-24,9.0,8.5,8.6,,,72862,5.69,2.02,1.37,0.12,600107
117026538.0,,,9.23,2025-10-27,9.36,8.9,8.9,,,126263,5.16,3.51,3.59,0.32,600107
143777288.0,,,8.77,2025-10-28,9.44,8.77,9.0,,,160217,7.26,4.45,-4.98,-0.46,600107
55274510.0,,,8.33,2025-10-29,8.47,8.33,8.47,,,66256,1.6,1.84,-5.02,-0.44,600107
110503553.0,,,8.26,2025-10-30,8.53,8.0,8.0,,,133934,6.36,3.72,-0.84,-0.07,600107
76114297.0,,,7.93,2025-10-31,8.38,7.85,8.23,,,94959,6.42,2.64,-4.0,-0.33,600107
72321428.0,,,8.3,2025-11-03,8.32,7.69,7.92,,,89849,7.94,2.5,4.67,0.37,600107
119278322.0,,,8.14,2025-11-04,8.72,8.07,8.23,,,141322,7.83,3.93,-1.93,-0.16,600107
75978968.0,,,7.78,2025-11-05,8.18,7.73,7.86,,,96220,5.53,2.67,-4.42,-0.36,600107
61081296.0,,,7.67,2025-11-06,7.79,7.39,7.79,,,81096,5.14,2.25,-1.41,-0.11,600107
57938867.0,,,7.29,2025-11-07,7.64,7.29,7.63,,,79016,4.56,2.19,-4.95,-0.38,600107
108610281.0,,,6.93,2025-11-10,7.47,6.93,7.16,,,154075,7.41,4.28,-4.94,-0.36,600107
133820048.0,,,6.58,2025-11-11,7.01,6.58,7.01,,,202632,6.2,5.63,-5.05,-0.35,600107
94151755.0,,,6.91,2025-11-12,6.91,6.37,6.58,,,139278,8.21,3.87,5.02,0.33,600107
19890895.0,,,7.26,2025-11-13,7.26,7.17,7.22,,,27495,1.3,0.76,5.07,0.35,600107
117690358.0,,,7.62,2025-11-14,7.62,7.37,7.59,,,155309,3.44,4.31,4.96,0.36,600107
137910838.0,,,7.59,2025-11-17,7.98,7.24,7.98,,,182645,9.71,5.07,-0.39,-0.03,600107
97224143.0,,,7.5,2025-11-18,7.97,7.45,7.58,,,125853,6.85,3.5,-1.19,-0.09,600107
51884891.0,,,7.45,2025-11-19,7.6,7.24,7.4,,,70677,4.8,1.96,-0.67,-0.05,600107
33004989.0,,,7.82,2025-11-20,7.82,7.6,7.78,,,42383,2.95,1.18,4.97,0.37,600107
91971239.0,,,7.52,2025-11-21,8.08,7.47,8.08,,,119182,7.8,3.31,-3.84,-0.3,600107
48513116.0,,,7.31,2025-11-24,7.59,7.28,7.5,,,65679,4.12,1.82,-2.79,-0.21,600107
94179335.0,,,7.57,2025-11-25,7.68,7.25,7.39,,,125669,5.88,3.49,3.56,0.26,600107
82823187.0,,,7.95,2025-11-26,7.95,7.41,7.41,,,105715,7.13,2.94,5.02,0.38,600107
77866642.0,,,8.09,2025-11-27,8.27,7.95,8.0,,,95881,4.03,2.66,1.76,0.14,600107
39601901.0,,,7.88,2025-11-28,8.21,7.86,8.05,,,49579,4.33,1.38,-2.6,-0.21,600107
62820882.0,,,7.62,2025-12-01,7.88,7.49,7.83,,,82152,4.95,2.28,-3.3,-0.26,600107
43671633.0,,,7.48,2025-12-02,7.75,7.44,7.67,,,57659,4.07,1.6,-1.84,-0.14,600107
29126139.0,,,7.54,2025-12-03,7.55,7.31,7.38,,,39163,3.21,1.09,0.8,0.06,600107
26797989.0,,,7.42,2025-12-04,7.68,7.37,7.55,,,35646,4.11,0.99,-1.59,-0.12,600107
57585960.0,,,7.05,2025-12-05,7.42,7.05,7.42,,,81362,4.99,2.26,-4.99,-0.37,600107
43422650.0,,,7.01,2025-12-08,7.13,6.7,7.13,,,63240,6.1,1.76,-0.57,-0.04,600107
33557826.0,,,7.11,2025-12-09,7.3,7.0,7.01,,,46908,4.28,1.3,1.43,0.1,600107
43814016.0,,,6.8,2025-12-10,7.27,6.8,7.13,,,62136,6.61,1.73,-4.36,-0.31,600107
50074909.0,,,6.65,2025-12-11,6.8,6.55,6.6,,,75422,3.68,2.1,-2.21,-0.15,600107
32235648.0,,,6.57,2025-12-12,6.73,6.56,6.65,,,48544,2.56,1.35,-1.2,-0.08,600107
51462001.0,,,6.24,2025-12-15,6.57,6.24,6.57,,,82180,5.02,2.28,-5.02,-0.33,600107
73444030.0,,,6.19,2025-12-16,6.25,5.93,6.24,,,122344,5.13,3.4,-0.8,-0.05,600107
66779212.0,,,6.13,2025-12-17,6.49,5.97,6.19,,,108160,8.4,3.0,-0.97,-0.06,600107
35434785.0,,,6.44,2025-12-18,6.44,6.08,6.09,,,56009,5.87,1.56,5.06,0.31,600107
52780995.0,,,6.76,2025-12-19,6.76,6.5,6.6,,,78781,4.04,2.19,4.97,0.32,600107
64741176.0,,,7.1,2025-12-22,7.1,6.98,7.1,,,91459,1.78,2.54,5.03,0.34,600107
79615015.0,,,7.18,2025-12-23,7.42,7.05,7.39,,,110485,5.21,3.07,1.13,0.08,600107
51959423.0,,,6.89,2025-12-24,7.3,6.86,7.3,,,73953,6.13,2.05,-4.04,-0.29,600107
71536282.0,,,6.8,2025-12-25,6.92,6.55,6.66,,,107167,5.37,2.98,-1.31,-0.09,600107
56899103.0,,,6.65,2025-12-26,6.79,6.5,6.74,,,86395,4.26,2.4,-2.21,-0.15,600107
46264083.0,,,6.53,2025-12-29,6.75,6.45,6.59,,,70237,4.51,1.95,-1.8,-0.12,600107
32503748.0,,,6.86,2025-12-30,6.86,6.49,6.53,,,47984,5.67,1.33,5.05,0.33,600107
61299953.0,,,6.94,2025-12-31,7.2,6.8,6.99,,,87664,5.83,2.44,1.17,0.08,600107
55476901.0,,,7.03,2026-01-05,7.26,6.99,7.08,,,78294,3.89,2.17,1.3,0.09,600107
28322531.0,,,6.96,2026-01-06,7.09,6.94,7.05,,,40476,2.13,1.12,-1.0,-0.07,600107
29813640.0,3.74,-0.11,6.85,2026-01-07,7.06,6.8,7.05,-1.58,1.2,43326,,,,,600107
6360999.0,1.46,-0.01,6.84,2026-01-08,6.85,6.75,6.75,-0.15,0.26,9329,,,,,600107
44688688.0,,,6.82,2026-01-09,6.99,6.65,6.72,,,65726,5.07,1.83,1.64,0.11,600107
66545892.0,,,7.16,2026-01-12,7.16,6.94,7.16,,,93762,3.23,2.6,4.99,0.34,600107
80650568.0,,,7.17,2026-01-13,7.39,6.9,7.16,,,111646,6.84,3.1,0.14,0.01,600107
62947950.0,,,7.18,2026-01-14,7.48,7.1,7.27,,,86746,5.3,2.41,0.14,0.01,600107
