amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43452397.7,,,5.25,2025-01-22,5.44,5.21,5.35,,,81990,4.3,2.24,-1.87,-0.1,953
45706508.05,,,5.26,2025-01-23,5.4,5.26,5.36,,,85620,2.67,2.34,0.19,0.01,953
45759253.05,,,5.33,2025-01-24,5.36,5.19,5.3,,,86649,3.23,2.37,1.33,0.07,953
39933407.3,,,5.32,2025-01-27,5.45,5.27,5.34,,,74360,3.38,2.03,-0.19,-0.01,953
39246358.0,,,5.37,2025-02-05,5.41,5.32,5.35,,,73131,1.69,2.0,0.94,0.05,953
51118636.0,,,5.41,2025-02-06,5.41,5.24,5.33,,,95558,3.17,2.61,0.74,0.04,953
77420411.0,,,5.51,2025-02-07,5.57,5.38,5.4,,,140669,3.51,3.84,1.85,0.1,953
63069702.0,,,5.68,2025-02-10,5.68,5.53,5.55,,,112816,2.72,3.08,3.09,0.17,953
48186579.0,,,5.54,2025-02-11,5.7,5.52,5.68,,,86852,3.17,2.37,-2.46,-0.14,953
51998891.0,,,5.51,2025-02-12,5.55,5.44,5.53,,,94739,1.99,2.59,-0.54,-0.03,953
43642605.15,,,5.45,2025-02-13,5.53,5.44,5.51,,,79611,1.63,2.17,-1.09,-0.06,953
56580174.0,,,5.36,2025-02-14,5.54,5.33,5.42,,,104654,3.85,2.86,-1.65,-0.09,953
51155746.81,,,5.47,2025-02-17,5.52,5.36,5.36,,,93789,2.99,2.56,2.05,0.11,953
57987671.0,,,5.24,2025-02-18,5.51,5.22,5.47,,,108381,5.3,2.96,-4.2,-0.23,953
42849903.23,,,5.27,2025-02-19,5.28,5.19,5.24,,,81776,1.72,2.23,0.57,0.03,953
43917685.23,,,5.28,2025-02-20,5.35,5.23,5.27,,,83015,2.28,2.27,0.19,0.01,953
47429740.11,,,5.22,2025-02-21,5.32,5.13,5.29,,,91391,3.6,2.5,-1.14,-0.06,953
54478178.3,,,5.23,2025-02-24,5.32,5.18,5.23,,,103681,2.68,2.83,0.19,0.01,953
51026228.0,,,5.22,2025-02-25,5.34,5.14,5.22,,,97159,3.82,2.65,-0.19,-0.01,953
43242674.0,,,5.27,2025-02-26,5.32,5.22,5.23,,,82272,1.92,2.25,0.96,0.05,953
64760563.0,,,5.18,2025-02-27,5.35,5.09,5.3,,,124573,4.93,3.4,-1.71,-0.09,953
42286035.0,,,5.09,2025-02-28,5.2,5.08,5.2,,,82254,2.32,2.25,-1.74,-0.09,953
66291592.23,,,5.22,2025-03-03,5.3,5.11,5.13,,,126337,3.73,3.45,2.55,0.13,953
36554850.47,,,5.27,2025-03-04,5.28,5.16,5.17,,,69901,2.3,1.91,0.96,0.05,953
53289221.0,,,5.14,2025-03-05,5.28,5.05,5.26,,,104159,4.36,2.84,-2.47,-0.13,953
53254833.0,,,5.2,2025-03-06,5.21,5.07,5.13,,,103163,2.72,2.82,1.17,0.06,953
34560311.67,,,5.11,2025-03-07,5.23,5.1,5.22,,,67005,2.5,1.83,-1.73,-0.09,953
52623863.36,,,5.21,2025-03-10,5.26,5.15,5.17,,,100841,2.15,2.75,1.96,0.1,953
83251286.0,,,5.33,2025-03-11,5.42,5.11,5.23,,,156736,5.95,4.28,2.3,0.12,953
57671046.0,,,5.32,2025-03-12,5.44,5.3,5.34,,,107720,2.63,2.94,-0.19,-0.01,953
45882890.82,,,5.2,2025-03-13,5.37,5.13,5.35,,,87815,4.51,2.4,-2.26,-0.12,953
47080003.1,,,5.31,2025-03-14,5.31,5.14,5.2,,,89740,3.27,2.45,2.12,0.11,953
68273061.88,,,5.38,2025-03-17,5.48,5.29,5.34,,,127023,3.58,3.47,1.32,0.07,953
39356844.0,,,5.41,2025-03-18,5.44,5.33,5.43,,,73089,2.04,2.0,0.56,0.03,953
35585788.0,,,5.38,2025-03-19,5.44,5.36,5.39,,,66008,1.48,1.8,-0.55,-0.03,953
40204253.2,,,5.4,2025-03-20,5.46,5.35,5.37,,,74401,2.04,2.03,0.37,0.02,953
38337209.0,,,5.3,2025-03-21,5.45,5.26,5.4,,,72059,3.52,1.97,-1.85,-0.1,953
73933959.4,,,5.01,2025-03-24,5.34,4.92,5.3,,,145195,7.92,3.97,-5.47,-0.29,953
47283805.4,,,4.98,2025-03-25,5.06,4.83,5.05,,,95596,4.59,2.61,-0.6,-0.03,953
40640361.01,,,5.09,2025-03-26,5.11,4.94,4.96,,,80038,3.41,2.19,2.21,0.11,953
126606341.6,,,5.6,2025-03-27,5.6,5.04,5.08,,,234694,11.0,6.41,10.02,0.51,953
366840919.62,,,6.16,2025-03-28,6.16,5.5,5.6,,,613328,11.79,16.75,10.0,0.56,953
736572067.16,,,6.34,2025-03-31,6.78,6.0,6.16,,,1144587,12.66,31.26,2.92,0.18,953
855214670.39,,,6.97,2025-04-01,6.97,5.86,5.91,,,1279618,17.51,34.95,9.94,0.63,953
472855157.1,,,6.27,2025-04-02,6.79,6.27,6.69,,,739626,7.46,20.2,-10.04,-0.7,953
514271780.03,,,5.95,2025-04-03,6.25,5.65,5.65,,,864353,9.57,23.61,-5.1,-0.32,953
91176760.12,,,5.36,2025-04-07,5.69,5.36,5.53,,,167967,5.55,4.59,-9.92,-0.59,953
304646869.06,,,4.9,2025-04-08,5.14,4.82,4.98,,,621084,5.97,16.96,-8.58,-0.46,953
234373201.74,,,4.91,2025-04-09,4.99,4.41,4.72,,,505981,11.84,13.82,0.2,0.01,953
207399489.97,,,4.96,2025-04-10,5.11,4.91,4.91,,,412880,4.07,11.28,1.02,0.05,953
263059440.96,,,5.46,2025-04-11,5.46,4.85,4.97,,,507429,12.3,13.86,10.08,0.5,953
362176685.54,,,5.69,2025-04-14,5.86,5.53,5.6,,,640197,6.04,17.49,4.21,0.23,953
229378762.0,,,5.5,2025-04-15,5.75,5.46,5.68,,,411574,5.1,11.24,-3.34,-0.19,953
162893570.0,,,5.39,2025-04-16,5.56,5.26,5.53,,,302532,5.45,8.26,-2.0,-0.11,953
261132260.0,,,5.64,2025-04-17,5.78,5.31,5.39,,,464464,8.72,12.69,4.64,0.25,953
150677849.0,,,5.51,2025-04-18,5.68,5.44,5.58,,,271820,4.26,7.42,-2.3,-0.13,953
133285907.0,,,5.57,2025-04-21,5.61,5.47,5.47,,,240597,2.54,6.57,1.09,0.06,953
147606111.55,,,5.6,2025-04-22,5.61,5.47,5.57,,,265387,2.51,7.25,0.54,0.03,953
238736173.64,,,5.69,2025-04-23,5.85,5.61,5.61,,,418203,4.29,11.42,1.61,0.09,953
151441331.36,,,6.26,2025-04-24,6.26,5.7,5.71,,,248447,9.84,6.79,10.02,0.57,953
519962825.7,,,6.23,2025-04-25,6.69,6.1,6.32,,,817040,9.42,22.32,-0.48,-0.03,953
372862062.14,,,6.35,2025-04-28,6.6,5.86,6.17,,,601134,11.88,16.42,1.93,0.12,953
292879913.68,,,5.93,2025-04-29,6.18,5.82,6.15,,,492936,5.67,13.46,-6.61,-0.42,953
243540320.6,,,5.69,2025-04-30,6.4,5.67,5.96,,,411926,12.31,11.25,-4.05,-0.24,953
209575844.0,,,5.91,2025-05-06,5.95,5.75,5.75,,,357927,3.51,9.78,3.87,0.22,953
175723739.12,,,5.91,2025-05-07,5.99,5.78,5.95,,,298872,3.55,8.16,0.0,0.0,953
126478244.0,,,5.89,2025-05-08,5.98,5.87,5.93,,,213559,1.86,5.83,-0.34,-0.02,953
173692813.08,,,6.48,2025-05-09,6.48,5.89,5.89,,,275022,10.02,7.51,10.02,0.59,953
445382746.66,,,6.3,2025-05-12,6.69,6.29,6.5,,,695918,6.17,19.01,-2.78,-0.18,953
311209751.0,,,6.32,2025-05-13,6.48,6.21,6.35,,,490189,4.29,13.39,0.32,0.02,953
247721090.85,,,6.31,2025-05-14,6.44,6.26,6.26,,,390640,2.85,10.67,-0.16,-0.01,953
362504030.0,,,6.33,2025-05-15,6.72,6.32,6.32,,,560121,6.34,15.3,0.32,0.02,953
308192967.6,,,6.48,2025-05-16,6.5,6.1,6.35,,,489978,6.32,13.38,2.37,0.15,953
295753994.6,,,6.54,2025-05-19,6.58,6.25,6.51,,,458548,5.09,12.52,0.93,0.06,953
401984979.22,,,6.61,2025-05-20,6.98,6.44,6.5,,,601656,8.26,16.43,1.07,0.07,953
331801260.28,,,7.27,2025-05-21,7.27,6.5,6.55,,,469461,11.65,12.82,9.98,0.66,953
917832041.61,,,7.16,2025-05-22,8.0,7.1,7.34,,,1215502,12.38,33.2,-1.51,-0.11,953
819549700.41,,,7.56,2025-05-23,7.88,6.88,6.96,,,1121150,13.97,30.62,5.59,0.4,953
650402794.85,,,7.41,2025-05-26,7.86,7.0,7.24,,,888489,11.38,24.27,-1.98,-0.15,953
527714764.35,,,8.15,2025-05-27,8.15,7.12,7.2,,,685162,13.9,18.71,9.99,0.74,953
981588799.8,,,7.8,2025-05-28,8.77,7.71,8.5,,,1183879,13.01,32.34,-4.29,-0.35,953
676218176.37,,,8.03,2025-05-29,8.19,7.36,7.68,,,857346,10.64,23.42,2.95,0.23,953
959071531.94,,,8.24,2025-05-30,8.83,7.74,7.77,,,1135247,13.57,31.01,2.62,0.21,953
582592663.88,,,9.06,2025-06-03,9.06,7.78,7.91,,,676371,15.53,18.47,9.95,0.82,953
935750179.21,,,8.74,2025-06-04,9.26,8.47,9.1,,,1073456,8.72,29.32,-3.53,-0.32,953
755035899.37,,,8.54,2025-06-05,9.18,8.5,8.66,,,858451,7.78,23.45,-2.29,-0.2,953
750090726.29,,,7.69,2025-06-06,8.68,7.69,8.32,,,928009,11.59,25.35,-9.95,-0.85,953
447879430.82,,,7.81,2025-06-09,7.99,7.45,7.54,,,574465,7.02,15.69,1.56,0.12,953
451799610.2,,,7.76,2025-06-10,8.5,7.53,7.74,,,574659,12.42,15.7,-0.64,-0.05,953
430139605.21,,,7.27,2025-06-11,7.76,7.23,7.76,,,585452,6.83,15.99,-6.31,-0.49,953
260390514.34,,,7.3,2025-06-12,7.36,7.12,7.2,,,359944,3.3,9.83,0.41,0.03,953
268978240.67,,,6.98,2025-06-13,7.29,6.93,7.23,,,382331,4.93,10.44,-4.38,-0.32,953
182296671.0,,,7.08,2025-06-16,7.17,6.9,7.0,,,257901,3.87,7.04,1.43,0.1,953
288579827.94,,,7.21,2025-06-17,7.33,7.07,7.16,,,401052,3.67,10.95,1.84,0.13,953
228522350.33,,,6.87,2025-06-18,7.18,6.86,7.12,,,328592,4.44,8.97,-4.72,-0.34,953
204328762.27,,,6.59,2025-06-19,6.88,6.57,6.88,,,305583,4.51,8.35,-4.08,-0.28,953
121858943.0,,,6.63,2025-06-20,6.68,6.51,6.63,,,184238,2.58,5.03,0.61,0.04,953
125303699.0,,,6.7,2025-06-23,6.73,6.48,6.51,,,187578,3.77,5.12,1.06,0.07,953
128734680.0,,,6.82,2025-06-24,6.84,6.68,6.78,,,189868,2.39,5.19,1.79,0.12,953
149459049.0,,,6.77,2025-06-25,6.89,6.7,6.82,,,220440,2.79,6.02,-0.73,-0.05,953
128154238.0,,,6.79,2025-06-26,6.84,6.66,6.75,,,189221,2.66,5.17,0.3,0.02,953
106942043.0,,,6.77,2025-06-27,6.83,6.72,6.78,,,157834,1.62,4.31,-0.29,-0.02,953
119510295.4,,,6.92,2025-06-30,6.92,6.78,6.86,,,174294,2.07,4.76,2.22,0.15,953
192567156.0,,,7.03,2025-07-01,7.03,6.86,6.92,,,276745,2.46,7.56,1.59,0.11,953
499959897.8,,,7.41,2025-07-02,7.49,6.99,7.01,,,684090,7.11,18.68,5.41,0.38,953
292473308.55,,,7.32,2025-07-03,7.5,7.17,7.29,,,399686,4.45,10.92,-1.21,-0.09,953
429276003.77,,,7.54,2025-07-04,7.89,7.38,7.38,,,565123,6.97,15.44,3.01,0.22,953
346000668.32,,,7.36,2025-07-07,7.8,7.33,7.47,,,460321,6.23,12.57,-2.39,-0.18,953
297744428.18,,,7.43,2025-07-08,7.65,7.22,7.35,,,400927,5.84,10.95,0.95,0.07,953
249990011.59,,,7.15,2025-07-09,7.36,7.12,7.36,,,346560,3.23,9.47,-3.77,-0.28,953
264167318.86,,,7.37,2025-07-10,7.77,7.16,7.22,,,357518,8.53,9.76,3.08,0.22,953
223578419.71,,,7.37,2025-07-11,7.46,7.21,7.35,,,303096,3.39,8.28,0.0,0.0,953
200638261.29,,,7.49,2025-07-14,7.49,7.28,7.36,,,269900,2.85,7.37,1.63,0.12,953
186981209.24,,,7.29,2025-07-15,7.49,7.18,7.49,,,256513,4.14,7.01,-2.67,-0.2,953
129255062.0,,,7.36,2025-07-16,7.4,7.25,7.29,,,175972,2.06,4.81,0.96,0.07,953
159311322.46,,,7.4,2025-07-17,7.49,7.31,7.32,,,214993,2.45,5.87,0.54,0.04,953
281105721.04,,,7.66,2025-07-18,7.67,7.25,7.41,,,376511,5.68,10.28,3.51,0.26,953
223388603.99,,,7.68,2025-07-21,7.76,7.57,7.61,,,291327,2.48,7.96,0.26,0.02,953
171948874.0,,,7.49,2025-07-22,7.68,7.44,7.62,,,228775,3.13,6.25,-2.47,-0.19,953
136339726.56,,,7.32,2025-07-23,7.5,7.31,7.48,,,184484,2.54,5.04,-2.27,-0.17,953
108415737.32,,,7.34,2025-07-24,7.45,7.28,7.3,,,147761,2.32,4.04,0.27,0.02,953
151007936.69,,,7.31,2025-07-25,7.48,7.25,7.32,,,204904,3.13,5.6,-0.41,-0.03,953
151522000.0,,,7.38,2025-07-28,7.54,7.27,7.29,,,204580,3.69,5.59,0.96,0.07,953
114785355.0,,,7.29,2025-07-29,7.41,7.21,7.36,,,157895,2.71,4.31,-1.22,-0.09,953
389393076.49,,,8.02,2025-07-30,8.02,7.25,7.3,,,499776,10.56,13.65,10.01,0.73,953
643526372.45,,,8.1,2025-08-07,8.74,7.58,7.87,,,790034,14.46,21.58,1.0,0.08,953
506973344.02,,,8.41,2025-08-08,8.57,7.75,7.87,,,617898,10.12,16.88,3.83,0.31,953
346334826.56,,,8.28,2025-08-11,8.38,8.08,8.3,,,421114,3.57,11.5,-1.55,-0.13,953
253097007.36,,,8.08,2025-08-12,8.35,8.02,8.22,,,311732,3.99,8.51,-2.42,-0.2,953
234474207.22,,,8.16,2025-08-13,8.24,7.93,8.02,,,289465,3.84,7.91,0.99,0.08,953
280852818.54,,,7.67,2025-08-14,8.23,7.53,8.11,,,357095,8.58,9.75,-6.0,-0.49,953
186401668.71,,,7.72,2025-08-15,7.74,7.5,7.6,,,244529,3.13,6.68,0.65,0.05,953
282251028.8,,,7.64,2025-08-18,7.64,7.46,7.53,,,374137,2.33,10.22,-1.04,-0.08,953
212386648.0,,,7.53,2025-08-19,7.72,7.52,7.58,,,279666,2.62,7.64,-1.44,-0.11,953
156152934.43,,,7.58,2025-08-20,7.61,7.41,7.5,,,207835,2.66,5.68,0.66,0.05,953
181970553.67,,,7.68,2025-08-21,7.68,7.53,7.64,,,239455,1.98,6.54,1.32,0.1,953
136142554.0,,,7.57,2025-08-22,7.67,7.52,7.65,,,179969,1.95,4.92,-1.43,-0.11,953
116350142.0,,,7.57,2025-08-25,7.62,7.53,7.59,,,153797,1.19,4.2,0.0,0.0,953
116968919.72,,,7.55,2025-08-26,7.62,7.52,7.55,,,154711,1.32,4.23,-0.26,-0.02,953
187975942.63,,,7.21,2025-08-27,7.54,7.21,7.52,,,255229,4.37,6.97,-4.5,-0.34,953
108885440.0,,,7.2,2025-08-28,7.27,7.01,7.16,,,151989,3.61,4.15,-0.14,-0.01,953
63685483.15,,,7.18,2025-08-29,7.26,7.14,7.25,,,88598,1.67,2.42,-0.28,-0.02,953
68685546.01,,,7.22,2025-09-01,7.25,7.12,7.18,,,95387,1.81,2.61,0.56,0.04,953
219197494.51,,,7.47,2025-09-02,7.59,7.22,7.22,,,294094,5.12,8.03,3.46,0.25,953
128799935.19,,,7.16,2025-09-03,7.46,7.1,7.44,,,177642,4.82,4.85,-4.15,-0.31,953
79766420.08,,,7.03,2025-09-04,7.16,7.0,7.16,,,112735,2.23,3.08,-1.82,-0.13,953
98389525.64,,,7.08,2025-09-05,7.09,6.83,7.07,,,141008,3.7,3.85,0.71,0.05,953
70254856.0,,,7.15,2025-09-08,7.2,7.06,7.06,,,98606,1.98,2.69,0.99,0.07,953
252158849.54,,,7.87,2025-09-09,7.87,7.11,7.16,,,324201,10.63,8.85,10.07,0.72,953
465567200.76,,,7.87,2025-09-10,8.13,7.61,7.79,,,597679,6.61,16.32,0.0,0.0,953
379938864.02,,,7.93,2025-09-11,8.23,7.72,7.9,,,478449,6.48,13.07,0.76,0.06,953
232392317.05,,,7.73,2025-09-12,7.87,7.66,7.86,,,300014,2.65,8.19,-2.52,-0.2,953
145757402.0,,,7.69,2025-09-15,7.74,7.61,7.74,,,189806,1.68,5.18,-0.52,-0.04,953
140925272.6,,,7.72,2025-09-16,7.87,7.58,7.85,,,183124,3.77,5.0,0.39,0.03,953
104869965.64,,,7.66,2025-09-17,7.72,7.63,7.67,,,136879,1.17,3.74,-0.78,-0.06,953
155642132.97,,,7.38,2025-09-18,7.66,7.31,7.66,,,207145,4.57,5.66,-3.66,-0.28,953
94119492.87,,,7.27,2025-09-19,7.41,7.25,7.36,,,128935,2.17,3.52,-1.49,-0.11,953
95822276.0,,,7.33,2025-09-22,7.39,7.16,7.25,,,131804,3.16,3.6,0.83,0.06,953
90844090.7,,,7.19,2025-09-23,7.35,7.05,7.35,,,127005,4.09,3.47,-1.91,-0.14,953
106242425.28,,,7.34,2025-09-24,7.4,7.14,7.16,,,144874,3.62,3.96,2.09,0.15,953
77726946.0,,,7.19,2025-09-25,7.36,7.17,7.3,,,107301,2.59,2.93,-2.04,-0.15,953
67702050.0,,,7.23,2025-09-26,7.3,7.08,7.2,,,93696,3.06,2.56,0.56,0.04,953
67406410.0,,,7.27,2025-09-29,7.31,7.13,7.21,,,93105,2.49,2.54,0.55,0.04,953
52312367.0,,,7.26,2025-09-30,7.31,7.24,7.28,,,71962,0.96,1.97,-0.14,-0.01,953
76369697.0,,,7.31,2025-10-09,7.31,7.21,7.27,,,105157,1.38,2.87,0.69,0.05,953
90883762.0,,,7.37,2025-10-10,7.46,7.26,7.3,,,123220,2.74,3.37,0.82,0.06,953
81600829.27,,,7.34,2025-10-13,7.34,7.01,7.2,,,112851,4.48,3.08,-0.41,-0.03,953
77644581.17,,,7.3,2025-10-14,7.43,7.25,7.34,,,105521,2.45,2.88,-0.54,-0.04,953
80822791.57,,,7.41,2025-10-15,7.42,7.25,7.3,,,110087,2.33,3.01,1.51,0.11,953
80300592.89,,,7.28,2025-10-16,7.45,7.26,7.41,,,108997,2.56,2.98,-1.75,-0.13,953
84975451.0,,,7.26,2025-10-17,7.39,7.2,7.31,,,116456,2.61,3.18,-0.27,-0.02,953
90334086.12,,,7.41,2025-10-20,7.43,7.25,7.25,,,122521,2.48,3.35,2.07,0.15,953
106422462.46,,,7.57,2025-10-21,7.58,7.35,7.41,,,141972,3.1,3.88,2.16,0.16,953
100887498.61,,,7.61,2025-10-22,7.66,7.5,7.56,,,132605,2.11,3.62,0.53,0.04,953
77650724.0,,,7.63,2025-10-23,7.65,7.53,7.61,,,102395,1.58,2.8,0.26,0.02,953
69997848.0,,,7.6,2025-10-24,7.66,7.57,7.65,,,91999,1.18,2.51,-0.39,-0.03,953
105559742.49,,,7.52,2025-10-27,7.61,7.4,7.61,,,140667,2.76,3.84,-1.05,-0.08,953
61703840.0,,,7.46,2025-10-28,7.55,7.44,7.52,,,82475,1.46,2.25,-0.8,-0.06,953
68116032.0,,,7.4,2025-10-29,7.5,7.27,7.45,,,92504,3.08,2.53,-0.8,-0.06,953
63249339.0,,,7.27,2025-10-30,7.41,7.26,7.41,,,86441,2.03,2.36,-1.76,-0.13,953
62159057.0,,,7.39,2025-10-31,7.4,7.27,7.28,,,84416,1.79,2.31,1.65,0.12,953
67937790.0,,,7.46,2025-11-03,7.49,7.38,7.4,,,91219,1.49,2.49,0.95,0.07,953
54379135.0,,,7.43,2025-11-04,7.46,7.34,7.46,,,73523,1.61,2.01,-0.4,-0.03,953
76693286.99,,,7.52,2025-11-05,7.58,7.4,7.45,,,102186,2.42,2.79,1.21,0.09,953
54025913.02,,,7.53,2025-11-06,7.54,7.43,7.5,,,71979,1.46,1.97,0.13,0.01,953
92898847.04,,,7.6,2025-11-07,7.62,7.5,7.54,,,122498,1.59,3.35,0.93,0.07,953
71708418.24,,,7.62,2025-11-10,7.67,7.57,7.62,,,94017,1.32,2.57,0.26,0.02,953
70734832.0,,,7.64,2025-11-11,7.67,7.57,7.65,,,92646,1.31,2.53,0.26,0.02,953
68700800.6,,,7.54,2025-11-12,7.68,7.52,7.64,,,90534,2.09,2.47,-1.31,-0.1,953
95122973.65,,,7.66,2025-11-13,7.69,7.47,7.57,,,124983,2.92,3.41,1.59,0.12,953
123364758.84,,,7.8,2025-11-14,7.87,7.65,7.65,,,158593,2.87,4.33,1.83,0.14,953
70815660.25,,,7.77,2025-11-17,7.88,7.7,7.88,,,91237,2.31,2.49,-0.38,-0.03,953
71122434.0,,,7.61,2025-11-18,7.78,7.56,7.78,,,92957,2.83,2.54,-2.06,-0.16,953
253951240.0,,,7.76,2025-11-19,8.09,7.49,7.71,,,327645,7.88,8.95,1.97,0.15,953
332997140.51,,,8.0,2025-11-20,8.37,7.69,7.76,,,416084,8.76,11.36,3.09,0.24,953
245514401.13,,,7.5,2025-11-21,7.98,7.45,7.89,,,320222,6.63,8.75,-6.25,-0.5,953
385441345.62,,,7.92,2025-11-24,8.25,7.5,7.51,,,484527,10.0,13.23,5.6,0.42,953
382603969.25,,,8.11,2025-11-25,8.11,7.73,7.92,,,483143,4.8,13.2,2.4,0.19,953
296929594.0,,,7.96,2025-11-26,8.16,7.9,8.03,,,369502,3.21,10.09,-1.85,-0.15,953
194238716.0,,,7.98,2025-11-27,7.98,7.72,7.91,,,247537,3.27,6.76,0.25,0.02,953
152432264.0,,,7.81,2025-11-28,7.97,7.77,7.91,,,194215,2.51,5.3,-2.13,-0.17,953
150493493.34,,,7.63,2025-12-01,7.81,7.6,7.81,,,196242,2.69,5.36,-2.3,-0.18,953
140777905.0,,,7.67,2025-12-02,7.85,7.46,7.61,,,184272,5.11,5.03,0.52,0.04,953
105620777.9,,,7.47,2025-12-03,7.63,7.46,7.62,,,140546,2.22,3.84,-2.61,-0.2,953
112642309.0,,,7.26,2025-12-04,7.5,7.17,7.45,,,154123,4.42,4.21,-2.81,-0.21,953
87910345.78,,,7.36,2025-12-05,7.41,7.1,7.25,,,121198,4.27,3.31,1.38,0.1,953
56413766.0,,,7.33,2025-12-08,7.46,7.3,7.43,,,76717,2.17,2.1,-0.41,-0.03,953
271012248.0,,,8.06,2025-12-09,8.06,7.59,7.68,,,341203,6.41,9.32,9.96,0.73,953
437552123.61,,,8.15,2025-12-10,8.28,7.8,7.98,,,545073,5.96,14.89,1.12,0.09,953
223995237.79,,,8.0,2025-12-11,8.15,7.92,8.12,,,280064,2.82,7.65,-1.84,-0.15,953
225020709.0,,,8.05,2025-12-12,8.22,7.96,8.12,,,278575,3.25,7.61,0.63,0.05,953
156822217.68,,,7.91,2025-12-15,8.17,7.87,7.97,,,196892,3.73,5.38,-1.74,-0.14,953
131200467.05,,,7.61,2025-12-16,8.03,7.61,7.91,,,168535,5.31,4.6,-3.79,-0.3,953
136121902.0,,,7.6,2025-12-17,7.69,7.33,7.6,,,181945,4.73,4.97,-0.13,-0.01,953
75114203.0,,,7.5,2025-12-18,7.66,7.5,7.56,,,99128,2.11,2.71,-1.32,-0.1,953
201239360.9,,,7.89,2025-12-19,8.05,7.73,7.78,,,253941,4.27,6.94,5.2,0.39,953
147996507.0,,,7.69,2025-12-22,7.98,7.69,7.93,,,189760,3.68,5.18,-2.53,-0.2,953
109218124.0,,,7.52,2025-12-23,7.76,7.52,7.67,,,143564,3.12,3.92,-2.21,-0.17,953
88631279.0,,,7.53,2025-12-24,7.61,7.43,7.53,,,117880,2.39,3.22,0.13,0.01,953
76841046.0,,,7.64,2025-12-25,7.65,7.49,7.53,,,101384,2.12,2.77,1.46,0.11,953
128547337.8,,,7.38,2025-12-26,7.65,7.36,7.61,,,172182,3.8,4.7,-3.4,-0.26,953
92356076.28,,,7.33,2025-12-29,7.38,7.24,7.34,,,126425,1.9,3.45,-0.68,-0.05,953
65346501.0,,,7.22,2025-12-30,7.35,7.21,7.28,,,90043,1.91,2.46,-1.5,-0.11,953
71138390.19,,,7.22,2025-12-31,7.3,7.12,7.29,,,98742,2.49,2.7,0.0,0.0,953
55929085.0,,,7.3,2026-01-05,7.3,7.17,7.23,,,77015,1.8,2.1,1.11,0.08,953
64322199.0,,,7.33,2026-01-06,7.37,7.29,7.3,,,87717,1.1,2.4,0.41,0.03,953
64960435.55,1.77,-0.08,7.25,2026-01-07,7.36,7.23,7.3,-1.09,2.44,89195,,,,,953
10962726.6,0.55,0.01,7.26,2026-01-08,7.27,7.23,7.25,0.14,0.41,15118,,,,,953
65642843.31,,,7.35,2026-01-09,7.38,7.28,7.28,,,89672,1.37,2.45,0.82,0.06,953
80216985.27,,,7.36,2026-01-12,7.38,7.31,7.35,,,109010,0.95,2.98,0.14,0.01,953
119203425.94,,,7.4,2026-01-13,7.53,7.32,7.37,,,160213,2.85,4.38,0.54,0.04,000953
188782159.23,,,7.62,2026-01-14,7.85,7.23,7.38,,,252160,8.38,6.89,2.97,0.22,000953
