amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
67395462.0,,,3.82,2025-01-15,3.88,3.77,3.87,,,176879,2.85,1.02,-1.04,-0.04,600110
70567215.0,,,3.85,2025-01-16,3.93,3.81,3.83,,,182372,3.14,1.05,0.79,0.03,600110
39275706.0,,,3.85,2025-01-17,3.88,3.81,3.84,,,102135,1.82,0.59,0.0,0.0,600110
62360048.0,,,3.92,2025-01-20,3.95,3.86,3.89,,,159130,2.34,0.92,1.82,0.07,600110
54930208.0,,,3.83,2025-01-21,3.95,3.81,3.94,,,142467,3.57,0.82,-2.3,-0.09,600110
45210154.0,,,3.78,2025-01-22,3.84,3.76,3.83,,,119491,2.09,0.69,-1.31,-0.05,600110
61037539.0,,,3.75,2025-01-23,3.91,3.75,3.83,,,159169,4.23,0.92,-0.79,-0.03,600110
52039162.0,,,3.8,2025-01-24,3.81,3.72,3.75,,,137656,2.4,0.79,1.33,0.05,600110
61711387.0,,,3.71,2025-01-27,3.85,3.7,3.74,,,164556,3.95,0.95,-2.37,-0.09,600110
52613983.0,,,3.74,2025-02-05,3.79,3.69,3.71,,,140313,2.7,0.81,0.81,0.03,600110
79858172.0,,,3.87,2025-02-06,3.88,3.7,3.75,,,209781,4.81,1.21,3.48,0.13,600110
106267015.0,,,3.96,2025-02-07,4.0,3.84,3.86,,,269387,4.13,1.55,2.33,0.09,600110
119591383.0,,,4.06,2025-02-10,4.11,3.94,3.98,,,297756,4.29,1.72,2.53,0.1,600110
91001526.0,,,4.01,2025-02-11,4.1,3.96,4.08,,,228058,3.45,1.31,-1.23,-0.05,600110
86955904.0,,,4.1,2025-02-12,4.1,3.99,4.01,,,214389,2.74,1.24,2.24,0.09,600110
77144555.0,,,4.06,2025-02-13,4.12,4.05,4.1,,,188740,1.71,1.09,-0.98,-0.04,600110
94556416.0,,,4.04,2025-02-14,4.14,4.02,4.05,,,232015,2.96,1.34,-0.49,-0.02,600110
81768921.0,,,4.01,2025-02-17,4.07,3.99,4.06,,,203702,1.98,1.17,-0.74,-0.03,600110
107633875.0,,,3.98,2025-02-18,4.1,3.97,4.01,,,266401,3.24,1.54,-0.75,-0.03,600110
74206535.0,,,4.03,2025-02-19,4.03,3.94,3.98,,,185444,2.26,1.07,1.26,0.05,600110
447570177.0,,,4.37,2025-02-20,4.43,4.02,4.06,,,1039892,10.17,5.99,8.44,0.34,600110
366113691.0,,,4.4,2025-02-21,4.5,4.32,4.37,,,830752,4.12,4.79,0.69,0.03,600110
171649166.0,,,4.35,2025-02-24,4.42,4.28,4.38,,,395278,3.18,2.28,-1.14,-0.05,600110
159315462.0,,,4.4,2025-02-25,4.45,4.3,4.35,,,362872,3.45,2.09,1.15,0.05,600110
142594411.0,,,4.42,2025-02-26,4.48,4.4,4.4,,,321651,1.82,1.85,0.45,0.02,600110
205487816.0,,,4.5,2025-02-27,4.5,4.4,4.43,,,460361,2.26,2.65,1.81,0.08,600110
187757564.0,,,4.33,2025-02-28,4.5,4.3,4.5,,,428271,4.44,2.47,-3.78,-0.17,600110
223332662.0,,,4.43,2025-03-03,4.52,4.32,4.33,,,500844,4.62,2.89,2.31,0.1,600110
147369140.0,,,4.32,2025-03-04,4.4,4.27,4.4,,,341479,2.93,1.97,-2.48,-0.11,600110
114465669.0,,,4.29,2025-03-05,4.35,4.25,4.32,,,267280,2.31,1.54,-0.69,-0.03,600110
103027658.0,,,4.33,2025-03-06,4.37,4.3,4.33,,,237697,1.63,1.37,0.93,0.04,600110
99774198.0,,,4.25,2025-03-07,4.33,4.23,4.32,,,233279,2.31,1.34,-1.85,-0.08,600110
85343353.0,,,4.26,2025-03-10,4.31,4.23,4.25,,,199918,1.88,1.15,0.24,0.01,600110
88508958.0,,,4.26,2025-03-11,4.26,4.18,4.24,,,209974,1.88,1.21,0.0,0.0,600110
75626031.0,,,4.26,2025-03-12,4.3,4.24,4.26,,,177361,1.41,1.02,0.0,0.0,600110
101505869.0,,,4.18,2025-03-13,4.27,4.13,4.25,,,243322,3.29,1.4,-1.88,-0.08,600110
163839379.0,,,4.3,2025-03-14,4.36,4.12,4.19,,,385206,5.74,2.22,2.87,0.12,600110
94052500.0,,,4.3,2025-03-17,4.35,4.26,4.35,,,218439,2.09,1.26,0.0,0.0,600110
89131329.0,,,4.26,2025-03-18,4.36,4.24,4.31,,,207535,2.79,1.2,-0.93,-0.04,600110
83869087.0,,,4.19,2025-03-19,4.27,4.16,4.26,,,199932,2.58,1.15,-1.64,-0.07,600110
64356781.0,,,4.15,2025-03-20,4.19,4.14,4.17,,,154530,1.19,0.89,-0.95,-0.04,600110
89297655.0,,,4.07,2025-03-21,4.16,4.05,4.12,,,217985,2.65,1.26,-1.93,-0.08,600110
94709577.0,,,4.0,2025-03-24,4.11,3.93,4.11,,,236842,4.42,1.36,-1.72,-0.07,600110
65139363.0,,,4.01,2025-03-25,4.05,3.96,4.0,,,162730,2.25,0.94,0.25,0.01,600110
59099172.0,,,4.01,2025-03-26,4.06,3.93,4.01,,,147028,3.24,0.85,0.0,0.0,600110
74231632.0,,,3.96,2025-03-27,4.0,3.93,4.0,,,187482,1.75,1.08,-1.25,-0.05,600110
78636707.0,,,3.86,2025-03-28,3.96,3.85,3.95,,,202132,2.78,1.16,-2.53,-0.1,600110
106713859.0,,,3.74,2025-03-31,3.85,3.71,3.82,,,284713,3.63,1.64,-3.11,-0.12,600110
62396922.0,,,3.79,2025-04-01,3.82,3.75,3.76,,,164714,1.87,0.95,1.34,0.05,600110
47409876.0,,,3.76,2025-04-02,3.81,3.75,3.79,,,125632,1.58,0.72,-0.79,-0.03,600110
51388880.0,,,3.74,2025-04-03,3.79,3.72,3.74,,,137078,1.86,0.79,-0.53,-0.02,600110
87703094.0,,,3.37,2025-04-07,3.54,3.37,3.53,,,257464,4.55,1.48,-9.89,-0.37,600110
128505902.0,,,3.31,2025-04-08,3.42,3.21,3.3,,,390056,6.23,2.25,-1.78,-0.06,600110
99606735.0,,,3.33,2025-04-09,3.35,3.07,3.28,,,307490,8.46,1.77,0.6,0.02,600110
79732478.0,,,3.4,2025-04-10,3.47,3.37,3.37,,,233200,3.0,1.34,2.1,0.07,600110
57512599.0,,,3.43,2025-04-11,3.45,3.35,3.38,,,168170,2.94,0.97,0.88,0.03,600110
63030300.0,,,3.51,2025-04-14,3.54,3.45,3.45,,,179811,2.62,1.04,2.33,0.08,600110
54648336.0,,,3.49,2025-04-15,3.55,3.46,3.51,,,156202,2.56,0.9,-0.57,-0.02,600110
55674375.0,,,3.42,2025-04-16,3.5,3.35,3.48,,,163173,4.3,0.94,-2.01,-0.07,600110
98002809.0,,,3.51,2025-04-17,3.65,3.39,3.4,,,278873,7.6,1.61,2.63,0.09,600110
53699181.0,,,3.5,2025-04-18,3.53,3.45,3.5,,,154320,2.28,0.89,-0.28,-0.01,600110
58920576.0,,,3.58,2025-04-21,3.6,3.45,3.49,,,166173,4.29,0.96,2.29,0.08,600110
85204425.0,,,3.51,2025-04-22,3.57,3.45,3.54,,,243587,3.35,1.4,-1.96,-0.07,600110
90736419.0,,,3.54,2025-04-23,3.61,3.52,3.52,,,254136,2.56,1.46,0.85,0.03,600110
57198923.0,,,3.52,2025-04-24,3.57,3.5,3.54,,,161984,1.98,0.93,-0.56,-0.02,600110
45657400.0,,,3.51,2025-04-25,3.56,3.49,3.49,,,129275,1.99,0.75,-0.28,-0.01,600110
36273640.0,,,3.16,2025-04-28,3.16,3.16,3.16,,,114790,0.0,0.66,-9.97,-0.35,600110
265274243.0,,,3.01,2025-04-29,3.13,2.89,2.89,,,882438,7.59,5.09,-4.75,-0.15,600110
148001989.0,,,3.06,2025-04-30,3.11,2.95,2.95,,,483814,5.32,2.79,1.66,0.05,600110
106251527.0,,,3.23,2025-05-06,3.24,3.06,3.08,,,331156,5.88,1.91,5.56,0.17,600110
109009159.0,,,3.31,2025-05-07,3.33,3.25,3.27,,,331570,2.48,1.91,2.48,0.08,600110
142461772.0,,,3.44,2025-05-08,3.54,3.29,3.3,,,413453,7.55,2.38,3.93,0.13,600110
135590918.0,,,3.48,2025-05-09,3.5,3.36,3.45,,,396539,4.07,2.29,1.16,0.04,600110
111925041.0,,,3.53,2025-05-12,3.55,3.44,3.53,,,319927,3.16,1.84,1.44,0.05,600110
83765283.0,,,3.52,2025-05-13,3.59,3.51,3.56,,,236482,2.27,1.36,-0.28,-0.01,600110
84026091.0,,,3.49,2025-05-14,3.54,3.46,3.49,,,240790,2.27,1.39,-0.85,-0.03,600110
70802392.0,,,3.45,2025-05-15,3.55,3.44,3.53,,,203390,3.15,1.17,-1.15,-0.04,600110
89922748.0,,,3.49,2025-05-16,3.54,3.43,3.43,,,256865,3.19,1.48,1.16,0.04,600110
64846660.0,,,3.53,2025-05-19,3.53,3.43,3.49,,,186227,2.87,1.07,1.15,0.04,600110
54311443.0,,,3.49,2025-05-20,3.53,3.48,3.53,,,155362,1.42,0.9,-1.13,-0.04,600110
65706953.0,,,3.49,2025-05-21,3.53,3.46,3.5,,,188234,2.01,1.08,0.0,0.0,600110
79238281.0,,,3.42,2025-05-22,3.53,3.41,3.49,,,228873,3.44,1.32,-2.01,-0.07,600110
54589543.0,,,3.39,2025-05-23,3.46,3.38,3.42,,,159344,2.34,0.92,-0.88,-0.03,600110
56015991.0,,,3.38,2025-05-26,3.43,3.37,3.4,,,165044,1.77,0.95,-0.29,-0.01,600110
75783288.0,,,3.42,2025-05-27,3.43,3.33,3.37,,,223679,2.96,1.29,1.18,0.04,600110
57074511.0,,,3.34,2025-05-28,3.42,3.32,3.42,,,170043,2.92,0.98,-2.34,-0.08,600110
46578866.0,,,3.4,2025-05-29,3.41,3.33,3.34,,,137350,2.4,0.79,1.8,0.06,600110
64345370.0,,,3.32,2025-05-30,3.4,3.3,3.39,,,193143,2.94,1.11,-2.35,-0.08,600110
80330444.0,,,3.26,2025-06-03,3.3,3.23,3.27,,,246328,2.11,1.42,-1.81,-0.06,600110
145727709.0,,,3.59,2025-06-04,3.59,3.28,3.28,,,420217,9.51,2.42,10.12,0.33,600110
513089715.0,,,3.72,2025-06-05,3.9,3.68,3.9,,,1361793,6.13,7.85,3.62,0.13,600110
318470376.0,,,3.68,2025-06-06,3.85,3.65,3.7,,,853957,5.38,4.92,-1.08,-0.04,600110
250334051.0,,,3.75,2025-06-09,3.8,3.67,3.72,,,666475,3.53,3.84,1.9,0.07,600110
220592989.0,,,3.72,2025-06-10,3.81,3.68,3.73,,,589108,3.47,3.4,-0.8,-0.03,600110
202029320.0,,,3.71,2025-06-11,3.83,3.68,3.72,,,539583,4.03,3.11,-0.27,-0.01,600110
182130007.0,,,3.62,2025-06-12,3.69,3.6,3.68,,,502273,2.43,2.89,-2.43,-0.09,600110
194731855.0,,,3.48,2025-06-13,3.61,3.46,3.6,,,553618,4.14,3.19,-3.87,-0.14,600110
89842586.0,,,3.51,2025-06-16,3.52,3.44,3.48,,,257514,2.3,1.48,0.86,0.03,600110
263300801.0,,,3.86,2025-06-17,3.86,3.49,3.5,,,704552,10.54,4.06,9.97,0.35,600110
759463870.0,,,4.25,2025-06-18,4.25,3.8,3.93,,,1902514,11.66,10.96,10.1,0.39,600110
1183668888.0,,,4.68,2025-06-19,4.68,4.34,4.47,,,2566239,8.0,14.79,10.12,0.43,600110
673904817.0,,,5.15,2025-06-20,5.15,4.89,4.95,,,1322912,5.56,7.62,10.04,0.47,600110
2556209091.0,,,5.67,2025-06-23,5.67,5.0,5.15,,,4781719,13.01,27.56,10.1,0.52,600110
2760411377.0,,,6.24,2025-06-24,6.24,5.52,5.52,,,4568764,12.7,26.33,10.05,0.57,600110
3105837648.0,,,6.86,2025-06-25,6.86,6.11,6.4,,,4789576,12.02,27.6,9.94,0.62,600110
4205501189.0,,,7.2,2025-06-26,7.55,6.58,6.85,,,5732058,14.14,33.03,4.96,0.34,600110
3615275123.0,,,6.82,2025-06-27,7.44,6.58,7.34,,,5143059,11.94,29.64,-5.28,-0.38,600110
2894209821.0,,,6.99,2025-06-30,6.99,6.3,6.77,,,4323095,10.12,24.91,2.49,0.17,600110
2634904497.0,,,6.29,2025-07-01,6.91,6.29,6.91,,,4059114,8.87,23.39,-10.01,-0.7,600110
1739178411.0,,,5.77,2025-07-02,6.17,5.75,6.03,,,2933685,6.68,16.91,-8.27,-0.52,600110
1716400021.0,,,5.99,2025-07-03,6.16,5.67,5.8,,,2905847,8.49,16.75,3.81,0.22,600110
1297640306.0,,,5.94,2025-07-04,6.09,5.71,5.9,,,2200494,6.34,12.68,-0.83,-0.05,600110
1104565890.0,,,6.06,2025-07-07,6.1,5.81,5.86,,,1839420,4.88,10.6,2.02,0.12,600110
1479426493.0,,,6.23,2025-07-08,6.25,5.96,6.0,,,2401447,4.79,13.84,2.81,0.17,600110
1466545328.0,,,5.92,2025-07-09,6.23,5.85,6.23,,,2436379,6.1,14.04,-4.98,-0.31,600110
1273485433.0,,,6.04,2025-07-10,6.21,5.74,5.86,,,2127475,7.94,12.26,2.03,0.12,600110
1120865103.0,,,5.82,2025-07-11,6.01,5.78,5.98,,,1911883,3.81,11.02,-3.64,-0.22,600110
1196920771.0,,,5.87,2025-07-14,5.95,5.58,5.78,,,2082567,6.36,12.0,0.86,0.05,600110
807347518.0,,,5.56,2025-07-15,5.8,5.52,5.76,,,1432780,4.77,8.26,-5.28,-0.31,600110
506578850.0,,,5.6,2025-07-16,5.68,5.52,5.54,,,907203,2.88,5.23,0.72,0.04,600110
707644594.0,,,5.66,2025-07-17,5.76,5.52,5.58,,,1250729,4.29,7.21,1.07,0.06,600110
1435764518.0,,,5.77,2025-07-18,5.98,5.62,5.62,,,2459722,6.36,14.18,1.94,0.11,600110
921796011.0,,,5.63,2025-07-21,5.76,5.6,5.65,,,1632849,2.77,9.41,-2.43,-0.14,600110
1011936365.0,,,5.77,2025-07-22,5.86,5.55,5.61,,,1767702,5.51,10.19,2.49,0.14,600110
725992798.0,,,5.61,2025-07-23,5.74,5.58,5.72,,,1288509,2.77,7.43,-2.77,-0.16,600110
925881344.0,,,5.73,2025-07-24,5.83,5.56,5.58,,,1613111,4.81,9.3,2.14,0.12,600110
584812438.0,,,5.62,2025-07-25,5.79,5.6,5.74,,,1036576,3.32,5.97,-1.92,-0.11,600110
1483146390.0,,,5.95,2025-07-28,6.0,5.6,5.62,,,2524429,7.12,14.55,5.87,0.33,600110
1576373767.0,,,5.9,2025-07-29,6.33,5.8,5.87,,,2613393,8.91,15.06,-0.84,-0.05,600110
949700858.0,,,5.69,2025-07-30,5.95,5.63,5.88,,,1653558,5.42,9.53,-3.56,-0.21,600110
1920357938.0,,,6.26,2025-07-31,6.26,5.64,5.65,,,3119763,10.9,17.98,10.02,0.57,600110
1955386546.0,,,6.05,2025-08-01,6.32,6.03,6.26,,,3176958,4.63,18.31,-3.35,-0.21,600110
860622826.0,,,5.99,2025-08-04,6.15,5.91,5.95,,,1433545,3.97,8.26,-0.99,-0.06,600110
2118614329.0,,,6.37,2025-08-05,6.57,5.97,5.99,,,3347680,10.02,19.29,6.34,0.38,600110
1597369408.0,,,6.39,2025-08-06,6.45,6.2,6.3,,,2514368,3.92,14.49,0.31,0.02,600110
1120928698.0,,,6.16,2025-08-07,6.39,6.14,6.39,,,1803324,3.91,10.39,-3.6,-0.23,600110
1344930055.0,,,6.23,2025-08-08,6.58,6.07,6.11,,,2114187,8.28,12.18,1.14,0.07,600110
1089579550.0,,,6.29,2025-08-11,6.4,6.18,6.24,,,1733078,3.53,9.99,0.96,0.06,600110
920085781.0,,,6.14,2025-08-12,6.25,6.05,6.21,,,1503054,3.18,8.66,-2.38,-0.15,600110
1431294760.0,,,6.4,2025-08-13,6.45,6.06,6.08,,,2295977,6.35,13.23,4.23,0.26,600110
1792340217.0,,,6.36,2025-08-14,6.73,6.31,6.39,,,2770187,6.56,15.96,-0.63,-0.04,600110
1560227348.0,,,7.0,2025-08-15,7.0,6.2,6.2,,,2268363,12.58,13.07,10.06,0.64,600110
819462060.0,,,7.7,2025-08-18,7.7,7.44,7.68,,,1071968,3.71,6.18,10.0,0.7,600110
3082136169.0,,,8.47,2025-08-19,8.47,7.98,8.3,,,3699632,6.36,21.32,10.0,0.77,600110
3677725056.0,,,7.77,2025-08-20,8.7,7.62,8.7,,,4646271,12.75,26.78,-8.26,-0.7,600110
2562004640.0,,,7.23,2025-08-21,8.12,7.11,7.76,,,3402288,13.0,19.61,-6.95,-0.54,600110
1517153298.0,,,7.25,2025-08-22,7.43,7.02,7.05,,,2086273,5.67,12.02,0.28,0.02,600110
1546004793.0,,,7.29,2025-08-25,7.5,7.2,7.2,,,2109587,4.14,12.16,0.55,0.04,600110
1014962925.0,,,7.17,2025-08-26,7.32,7.15,7.26,,,1409707,2.33,8.12,-1.65,-0.12,600110
1125259242.0,,,6.89,2025-08-27,7.27,6.88,7.16,,,1587239,5.44,9.15,-3.91,-0.28,600110
1038192620.0,,,6.94,2025-08-28,6.94,6.58,6.9,,,1528350,5.22,8.81,0.73,0.05,600110
1411582087.0,,,7.11,2025-08-29,7.23,6.82,6.95,,,1991694,5.91,11.48,2.45,0.17,600110
1892208766.0,,,7.59,2025-09-01,7.79,7.01,7.12,,,2562067,10.97,14.77,6.75,0.48,600110
1329033829.0,,,7.36,2025-09-02,7.72,7.23,7.5,,,1792224,6.46,10.33,-3.03,-0.23,600110
1049385330.0,,,7.23,2025-09-03,7.57,7.1,7.27,,,1425403,6.39,8.21,-1.77,-0.13,600110
1631039231.0,,,7.41,2025-09-04,7.67,7.06,7.26,,,2191260,8.44,12.63,2.49,0.18,600110
2121722954.0,,,7.73,2025-09-05,7.75,7.21,7.21,,,2780702,7.29,16.03,4.32,0.32,600110
1661236889.0,,,7.52,2025-09-08,7.84,7.41,7.75,,,2201266,5.56,12.69,-2.72,-0.21,600110
3092209400.0,,,8.07,2025-09-09,8.27,7.35,7.4,,,3853364,12.23,22.21,7.31,0.55,600110
1967487969.0,,,7.85,2025-09-10,7.93,7.52,7.65,,,2540223,5.08,14.64,-2.73,-0.22,600110
1547955875.0,,,7.88,2025-09-11,8.07,7.61,7.77,,,1981606,5.86,11.42,0.38,0.03,600110
1326292944.0,,,7.69,2025-09-12,7.93,7.63,7.8,,,1711882,3.81,9.87,-2.41,-0.19,600110
1052764173.0,,,7.55,2025-09-15,7.83,7.54,7.63,,,1374599,3.77,7.92,-1.82,-0.14,600110
1226344979.0,,,7.3,2025-09-16,7.49,7.16,7.49,,,1684804,4.37,9.71,-3.31,-0.25,600110
671854905.0,,,7.23,2025-09-17,7.33,7.18,7.27,,,927153,2.05,5.34,-0.96,-0.07,600110
941547686.0,,,7.03,2025-09-18,7.23,6.98,7.23,,,1323483,3.46,7.63,-2.77,-0.2,600110
630148963.0,,,6.99,2025-09-19,7.13,6.9,6.99,,,901507,3.27,5.2,-0.57,-0.04,600110
599968816.0,,,6.82,2025-09-22,7.05,6.72,6.99,,,879927,4.72,5.07,-2.43,-0.17,600110
660683828.0,,,6.67,2025-09-23,6.97,6.5,6.89,,,988316,6.89,5.7,-2.2,-0.15,600110
524554558.0,,,6.82,2025-09-24,6.83,6.56,6.62,,,777940,4.05,4.48,2.25,0.15,600110
436747232.0,,,6.68,2025-09-25,6.85,6.66,6.82,,,649068,2.79,3.74,-2.05,-0.14,600110
419291717.0,,,6.48,2025-09-26,6.71,6.47,6.63,,,638498,3.59,3.68,-2.99,-0.2,600110
512108543.0,,,6.68,2025-09-29,6.85,6.46,6.47,,,764699,6.02,4.41,3.09,0.2,600110
450354652.0,,,6.71,2025-09-30,6.82,6.67,6.69,,,667160,2.25,3.84,0.45,0.03,600110
576509848.0,,,6.9,2025-10-09,6.94,6.73,6.73,,,837934,3.13,4.83,2.83,0.19,600110
491252839.0,,,6.68,2025-10-10,6.92,6.66,6.9,,,732074,3.77,4.22,-3.19,-0.22,600110
378881243.0,,,6.7,2025-10-13,6.76,6.22,6.26,,,580969,8.08,3.35,0.3,0.02,600110
323172534.0,,,6.52,2025-10-14,6.76,6.5,6.71,,,487934,3.88,2.81,-2.69,-0.18,600110
249606899.0,,,6.52,2025-10-15,6.53,6.38,6.51,,,386333,2.3,2.23,0.0,0.0,600110
228249725.0,,,6.41,2025-10-16,6.58,6.4,6.51,,,353060,2.76,2.03,-1.69,-0.11,600110
317186573.0,,,6.17,2025-10-17,6.52,6.14,6.4,,,505260,5.93,2.91,-3.74,-0.24,600110
299863668.0,,,6.31,2025-10-20,6.36,6.19,6.19,,,475767,2.76,2.74,2.27,0.14,600110
257793320.0,,,6.38,2025-10-21,6.44,6.23,6.33,,,406512,3.33,2.34,1.11,0.07,600110
191044263.0,,,6.4,2025-10-22,6.44,6.3,6.35,,,299378,2.19,1.73,0.31,0.02,600110
273770120.0,,,6.46,2025-10-23,6.47,6.27,6.43,,,429025,3.13,2.47,0.94,0.06,600110
534999015.0,,,6.63,2025-10-24,6.7,6.39,6.49,,,817629,4.8,4.71,2.63,0.17,600110
434081159.0,,,6.59,2025-10-27,6.69,6.5,6.68,,,659522,2.87,3.8,-0.6,-0.04,600110
546244787.0,,,6.68,2025-10-28,6.78,6.5,6.55,,,819117,4.25,4.72,1.37,0.09,600110
805643175.0,,,6.93,2025-10-29,6.96,6.62,6.64,,,1171000,5.09,6.75,3.74,0.25,600110
513784905.0,,,6.75,2025-10-30,6.85,6.69,6.85,,,761297,2.31,4.39,-2.6,-0.18,600110
1424879321.0,,,7.08,2025-10-31,7.43,6.78,6.8,,,1968191,9.63,11.34,4.89,0.33,600110
770433182.0,,,6.81,2025-11-03,6.94,6.68,6.92,,,1138132,3.67,6.56,-3.81,-0.27,600110
471861443.0,,,6.62,2025-11-04,6.82,6.57,6.82,,,709443,3.67,4.09,-2.79,-0.19,600110
353809383.0,,,6.68,2025-11-05,6.75,6.46,6.5,,,532026,4.38,3.07,0.91,0.06,600110
309566704.0,,,6.71,2025-11-06,6.82,6.66,6.68,,,460576,2.4,2.65,0.45,0.03,600110
718354967.0,,,6.9,2025-11-07,7.01,6.68,6.71,,,1043847,4.92,6.02,2.83,0.19,600110
1045196234.0,,,7.2,2025-11-10,7.24,6.96,7.0,,,1472051,4.06,8.48,4.35,0.3,600110
1058905965.0,,,7.26,2025-11-11,7.4,7.14,7.23,,,1457310,3.61,8.4,0.83,0.06,600110
2268526177.0,,,7.73,2025-11-12,7.98,7.32,7.47,,,2946690,9.09,16.98,6.47,0.47,600110
2318824559.0,,,8.15,2025-11-13,8.3,7.45,7.5,,,2891461,11.0,16.66,5.43,0.42,600110
2458396520.0,,,8.39,2025-11-14,8.85,8.07,8.08,,,2900987,9.57,16.72,2.94,0.24,600110
1654433679.0,,,8.36,2025-11-17,8.64,8.16,8.5,,,1979952,5.72,11.41,-0.36,-0.03,600110
1909439588.0,,,7.7,2025-11-18,8.4,7.63,8.29,,,2418376,9.21,13.94,-7.89,-0.66,600110
1100062376.0,,,7.57,2025-11-19,7.93,7.44,7.6,,,1441121,6.36,8.31,-1.69,-0.13,600110
1990459937.0,,,7.86,2025-11-20,8.33,7.55,7.58,,,2468908,10.3,14.23,3.83,0.29,600110
1261460818.0,,,7.07,2025-11-21,7.62,7.07,7.56,,,1750323,7.0,10.09,-10.05,-0.79,600110
787482753.0,,,7.03,2025-11-24,7.16,6.77,7.07,,,1130554,5.52,6.52,-0.57,-0.04,600110
1476650478.0,,,7.73,2025-11-25,7.73,7.07,7.12,,,1954328,9.39,11.26,9.96,0.7,600110
1020279276.0,,,7.47,2025-11-26,7.76,7.45,7.74,,,1349965,4.01,7.78,-3.36,-0.26,600110
682584334.0,,,7.46,2025-11-27,7.65,7.43,7.46,,,908188,2.95,5.23,-0.13,-0.01,600110
702791217.0,,,7.52,2025-11-28,7.7,7.37,7.42,,,930106,4.42,5.36,0.8,0.06,600110
1050929916.0,,,7.78,2025-12-01,7.89,7.61,7.63,,,1354463,3.72,7.81,3.46,0.26,600110
1101976599.0,,,7.67,2025-12-02,8.11,7.58,8.05,,,1424152,6.81,8.21,-1.41,-0.11,600110
1130916302.0,,,7.72,2025-12-03,7.86,7.55,7.67,,,1467109,4.04,8.46,0.65,0.05,600110
1134506368.0,,,7.78,2025-12-04,8.03,7.73,7.82,,,1442604,3.89,8.31,0.78,0.06,600110
917137540.0,,,7.56,2025-12-05,7.86,7.26,7.8,,,1229031,7.71,7.08,-2.83,-0.22,600110
798086863.0,,,7.65,2025-12-08,7.74,7.39,7.42,,,1049170,4.63,6.05,1.19,0.09,600110
695580320.0,,,7.41,2025-12-09,7.72,7.37,7.65,,,931049,4.58,5.37,-3.14,-0.24,600110
701001633.0,,,7.13,2025-12-10,7.39,7.05,7.35,,,980789,4.59,5.65,-3.78,-0.28,600110
482366956.0,,,6.97,2025-12-11,7.22,6.97,7.15,,,682725,3.51,3.93,-2.24,-0.16,600110
406058781.0,,,6.94,2025-12-12,7.02,6.86,6.97,,,586180,2.3,3.38,-0.43,-0.03,600110
323087237.0,,,6.82,2025-12-15,6.88,6.77,6.82,,,473376,1.59,2.73,-1.73,-0.12,600110
425327512.0,,,6.53,2025-12-16,6.78,6.5,6.78,,,645724,4.11,3.72,-4.25,-0.29,600110
351750644.0,,,6.67,2025-12-17,6.69,6.5,6.5,,,531571,2.91,3.06,2.14,0.14,600110
327466631.0,,,6.52,2025-12-18,6.64,6.51,6.6,,,498830,1.95,2.87,-2.25,-0.15,600110
325914867.0,,,6.68,2025-12-19,6.72,6.51,6.54,,,491387,3.22,2.83,2.45,0.16,600110
292621248.0,,,6.74,2025-12-22,6.8,6.65,6.69,,,433464,2.25,2.5,0.9,0.06,600110
669997903.0,,,7.03,2025-12-23,7.05,6.65,6.77,,,970927,5.93,5.6,4.3,0.29,600110
1180241024.0,,,7.48,2025-12-24,7.53,7.07,7.09,,,1608822,6.54,9.27,6.4,0.45,600110
729208199.0,,,7.34,2025-12-25,7.44,7.18,7.44,,,1001528,3.48,5.77,-1.87,-0.14,600110
695532137.0,,,7.39,2025-12-26,7.5,7.25,7.4,,,939508,3.41,5.41,0.68,0.05,600110
545785995.0,,,7.22,2025-12-29,7.43,7.18,7.41,,,750209,3.38,4.32,-2.3,-0.17,600110
470038605.0,,,7.18,2025-12-30,7.28,7.02,7.15,,,656866,3.6,3.79,-0.55,-0.04,600110
334540225.0,,,7.09,2025-12-31,7.23,7.07,7.15,,,469931,2.23,2.71,-1.25,-0.09,600110
694538927.0,,,7.42,2026-01-05,7.5,7.09,7.14,,,940774,5.78,5.42,4.65,0.33,600110
619201973.0,,,7.44,2026-01-06,7.52,7.39,7.42,,,831626,1.75,4.79,0.27,0.02,600110
551829782.0,2.42,0.02,7.46,2026-01-07,7.55,7.37,7.4,0.27,4.26,739843,,,,,600110
151176216.0,1.88,0.06,7.52,2026-01-08,7.53,7.39,7.45,0.8,1.17,202626,,,,,600110
568098619.0,,,7.48,2026-01-09,7.58,7.43,7.51,,,757899,1.99,4.37,-0.8,-0.06,600110
693502276.0,,,7.59,2026-01-12,7.66,7.36,7.45,,,925304,4.01,5.33,1.47,0.11,600110
518314057.0,,,7.39,2026-01-13,7.66,7.37,7.6,,,692619,3.82,3.99,-2.64,-0.2,600110
586084553.0,,,7.39,2026-01-14,7.59,7.27,7.44,,,787420,4.33,4.54,0.0,0.0,600110
395837385.0,,,7.41,2026-01-15,7.5,7.28,7.34,,,534187,2.98,3.08,0.27,0.02,600110
490215660.0,,,7.3,2026-01-16,7.49,7.2,7.47,,,670789,3.91,3.87,-1.48,-0.11,600110
