amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21888376.0,,,43.59,2025-01-15,44.16,43.45,43.95,,,4936,1.62,0.88,-0.64,-0.28,301033
22204936.0,,,43.07,2025-01-16,43.95,42.67,43.56,,,5061,2.94,0.9,-1.19,-0.52,301033
14144261.0,,,43.06,2025-01-17,43.18,42.38,43.07,,,3260,1.86,0.58,-0.02,-0.01,301033
26649050.0,,,44.01,2025-01-20,44.75,43.2,43.25,,,5974,3.6,1.07,2.21,0.95,301033
17019202.0,,,44.15,2025-01-21,44.5,43.5,43.82,,,3815,2.27,0.68,0.32,0.14,301033
15889648.0,,,43.65,2025-01-22,44.43,43.21,44.13,,,3583,2.76,0.64,-1.13,-0.5,301033
58475487.0,,,45.11,2025-01-23,46.0,44.01,44.01,,,12711,4.56,2.27,3.34,1.46,301033
37342312.0,,,44.39,2025-01-24,45.45,43.75,45.1,,,8321,3.77,1.49,-1.6,-0.72,301033
17728935.0,,,44.12,2025-01-27,44.88,43.9,44.39,,,3947,2.21,0.71,-0.61,-0.27,301033
32369447.0,,,45.05,2025-02-05,45.45,43.95,44.25,,,7121,3.4,1.27,2.11,0.93,301033
40598376.0,,,45.98,2025-02-06,46.2,44.43,45.05,,,8780,3.93,1.57,2.06,0.93,301033
31118946.0,,,46.17,2025-02-07,46.42,45.51,45.98,,,6664,1.98,1.19,0.41,0.19,301033
30837702.0,,,46.64,2025-02-10,47.03,45.91,46.19,,,6531,2.43,1.17,1.02,0.47,301033
25918355.0,,,46.76,2025-02-11,47.2,46.03,47.02,,,5483,2.51,0.98,0.26,0.12,301033
27614967.0,,,46.34,2025-02-12,46.98,46.12,46.57,,,5852,1.84,1.05,-0.9,-0.42,301033
33973260.0,,,45.1,2025-02-13,46.76,45.02,46.13,,,7314,3.75,1.31,-2.68,-1.24,301033
32653306.0,,,46.12,2025-02-14,46.3,44.8,44.95,,,7038,3.33,1.26,2.26,1.02,301033
34906492.0,,,46.44,2025-02-17,47.23,45.64,46.2,,,7400,3.45,1.32,0.69,0.32,301033
55857082.0,,,45.59,2025-02-18,47.99,45.43,46.44,,,11768,5.51,2.1,-1.83,-0.85,301033
30704172.0,,,46.32,2025-02-19,46.85,45.12,45.12,,,6577,3.79,1.17,1.6,0.73,301033
37157794.0,,,46.63,2025-02-20,47.5,46.32,46.32,,,7816,2.55,1.4,0.67,0.31,301033
45380772.0,,,46.36,2025-02-21,47.86,45.88,46.63,,,9649,4.25,1.72,-0.58,-0.27,301033
64100805.0,,,47.56,2025-02-24,48.7,45.4,46.25,,,13475,7.12,2.41,2.59,1.2,301033
33565803.0,,,46.88,2025-02-25,47.27,46.3,46.79,,,7071,2.04,1.26,-1.43,-0.68,301033
28447482.0,,,47.28,2025-02-26,47.36,46.6,47.2,,,5989,1.62,1.07,0.85,0.4,301033
25345188.0,,,46.74,2025-02-27,47.39,45.99,47.27,,,5369,2.96,0.96,-1.14,-0.54,301033
24146187.0,,,45.07,2025-02-28,46.97,44.81,46.73,,,5217,4.62,0.93,-3.57,-1.67,301033
36412366.0,,,45.81,2025-03-03,46.37,44.93,45.3,,,7832,3.2,1.4,1.64,0.74,301033
22294216.0,,,46.51,2025-03-04,46.83,45.19,45.38,,,4752,3.58,0.85,1.53,0.7,301033
35724919.0,,,44.94,2025-03-05,46.52,44.56,46.45,,,7797,4.21,1.39,-3.38,-1.57,301033
28702631.0,,,45.99,2025-03-06,46.19,44.91,44.91,,,6195,2.85,1.11,2.34,1.05,301033
19582416.0,,,45.55,2025-03-07,46.27,45.35,45.71,,,4220,2.0,0.75,-0.96,-0.44,301033
30928283.0,,,46.21,2025-03-10,46.9,45.55,45.55,,,6597,2.96,1.18,1.45,0.66,301033
20224804.0,,,46.05,2025-03-11,46.4,45.29,45.6,,,4361,2.4,0.78,-0.35,-0.16,301033
90345347.0,,,47.51,2025-03-12,48.39,45.5,46.05,,,18893,6.28,3.38,3.17,1.46,301033
48975305.0,,,47.2,2025-03-13,48.39,46.1,48.39,,,10268,4.82,1.83,-0.65,-0.31,301033
43806164.0,,,47.72,2025-03-14,47.85,46.52,47.15,,,9167,2.82,1.64,1.1,0.52,301033
39769905.0,,,48.0,2025-03-17,48.1,47.0,47.89,,,8241,2.31,1.47,0.59,0.28,301033
46443193.0,,,48.03,2025-03-18,48.5,47.79,48.2,,,9531,1.48,1.7,0.06,0.03,301033
64964224.0,,,48.79,2025-03-19,49.06,47.6,48.06,,,13212,3.04,2.36,1.58,0.76,301033
47157831.0,,,48.55,2025-03-20,49.65,48.4,49.3,,,9538,2.56,1.7,-0.49,-0.24,301033
43164404.0,,,46.64,2025-03-21,48.64,46.5,48.28,,,9025,4.41,1.61,-3.93,-1.91,301033
32124793.0,,,46.14,2025-03-24,47.11,45.34,46.44,,,6877,3.8,1.23,-1.07,-0.5,301033
24439184.0,,,46.5,2025-03-25,46.83,45.69,46.31,,,5207,2.47,0.93,0.78,0.36,301033
34151305.0,,,47.48,2025-03-26,47.95,46.5,46.5,,,7101,3.12,1.27,2.11,0.98,301033
30067601.0,,,48.07,2025-03-27,48.2,46.5,47.3,,,6233,3.58,1.11,1.24,0.59,301033
130636491.0,,,49.94,2025-03-28,51.84,47.6,47.87,,,25718,8.82,4.59,3.89,1.87,301033
57759133.0,,,48.24,2025-03-31,49.79,47.41,49.36,,,11803,4.77,2.11,-3.4,-1.7,301033
100285859.0,,,50.6,2025-04-01,51.1,48.2,48.2,,,19681,6.01,3.52,4.89,2.36,301033
54326813.0,,,50.09,2025-04-02,50.88,49.76,50.5,,,10702,2.21,1.91,-1.01,-0.51,301033
47633121.0,,,49.11,2025-04-03,50.71,48.6,49.6,,,9525,4.21,1.7,-1.96,-0.98,301033
104031202.0,,,42.32,2025-04-07,47.76,40.8,46.52,,,22592,14.17,4.04,-13.83,-6.79,301033
55984919.0,,,43.05,2025-04-08,44.75,41.61,43.29,,,12798,7.42,2.29,1.72,0.73,301033
54808178.0,,,44.32,2025-04-09,44.58,40.8,41.63,,,12683,8.78,2.27,2.95,1.27,301033
34262976.0,,,45.4,2025-04-10,46.5,44.5,44.96,,,7398,4.51,1.32,2.44,1.08,301033
88847860.0,,,49.4,2025-04-11,50.65,44.95,45.65,,,18153,12.56,3.24,8.81,4.0,301033
253914112.0,,,56.1,2025-04-14,57.57,51.05,51.89,,,45615,13.2,8.15,13.56,6.7,301033
165596620.0,,,56.13,2025-04-15,57.2,54.96,55.4,,,29175,3.99,5.21,0.05,0.03,301033
113000765.0,,,54.41,2025-04-16,56.3,54.0,55.89,,,20364,4.1,3.64,-3.06,-1.72,301033
91059791.0,,,55.62,2025-04-17,56.1,54.25,54.89,,,16326,3.4,2.92,2.22,1.21,301033
100851584.0,,,52.76,2025-04-18,56.9,52.42,55.2,,,18613,8.05,3.33,-5.14,-2.86,301033
205099733.0,,,58.59,2025-04-21,59.13,52.4,52.87,,,35756,12.76,6.39,11.05,5.83,301033
139008757.0,,,57.95,2025-04-22,59.19,56.95,58.48,,,23867,3.82,4.26,-1.09,-0.64,301033
87724426.0,,,56.2,2025-04-23,58.22,55.6,58.2,,,15396,4.52,2.75,-3.02,-1.75,301033
149413519.0,,,59.8,2025-04-24,59.83,55.56,56.16,,,25502,7.6,4.56,6.41,3.6,301033
180760467.0,,,55.43,2025-04-25,59.8,54.7,58.27,,,31561,8.53,5.64,-7.31,-4.37,301033
72550525.0,,,55.49,2025-04-28,56.08,54.05,55.14,,,12979,3.66,2.32,0.11,0.06,301033
55517986.0,,,54.82,2025-04-29,55.97,54.5,55.25,,,9970,2.65,1.78,-1.21,-0.67,301033
73622893.0,,,53.71,2025-04-30,55.37,53.41,54.61,,,13407,3.58,2.4,-2.02,-1.11,301033
92217246.0,,,55.24,2025-05-06,55.9,53.7,53.7,,,16679,4.1,2.98,2.85,1.53,301033
201995914.0,,,60.88,2025-05-07,61.01,55.71,55.71,,,34268,9.59,6.12,10.21,5.64,301033
138119064.0,,,60.2,2025-05-08,62.76,58.98,60.96,,,22687,6.21,4.05,-1.12,-0.68,301033
74416201.0,,,60.38,2025-05-09,60.95,58.6,60.1,,,12355,3.9,2.21,0.3,0.18,301033
91002112.0,,,61.38,2025-05-12,61.98,57.7,60.37,,,14871,7.09,2.66,1.66,1.0,301033
58689271.0,,,61.26,2025-05-13,61.5,59.4,61.01,,,9589,3.42,1.71,-0.2,-0.12,301033
98096096.0,,,61.9,2025-05-14,63.3,60.9,61.27,,,15632,3.92,2.79,1.04,0.64,301033
148873843.0,,,64.6,2025-05-15,65.9,59.92,61.6,,,23306,9.66,4.16,4.36,2.7,301033
194264866.0,,,66.34,2025-05-16,69.2,63.65,64.6,,,28913,8.59,5.17,2.69,1.74,301033
136568797.0,,,63.26,2025-05-19,67.09,62.4,66.34,,,21214,7.07,3.79,-4.64,-3.08,301033
88503290.0,,,63.57,2025-05-20,65.08,63.1,63.26,,,13716,3.13,2.45,0.49,0.31,301033
70037754.0,,,63.53,2025-05-21,65.28,62.81,63.31,,,10880,3.89,1.94,-0.06,-0.04,301033
232670802.0,,,57.63,2025-06-06,63.53,56.0,63.53,,,39898,11.85,7.13,-9.29,-5.9,301033
158767098.0,,,57.05,2025-06-09,58.02,55.76,57.59,,,27831,3.92,4.97,-1.01,-0.58,301033
129126748.0,,,56.05,2025-06-10,58.57,55.32,57.29,,,22764,5.7,4.07,-1.75,-1.0,301033
116301937.0,,,57.9,2025-06-11,58.7,56.11,56.89,,,20152,4.62,3.6,3.3,1.85,301033
93032024.0,,,56.31,2025-06-12,57.88,55.8,57.42,,,16408,3.59,2.93,-2.75,-1.59,301033
69455908.0,,,57.0,2025-06-13,57.0,55.31,56.0,,,12307,3.0,2.2,1.23,0.69,301033
115065585.0,,,57.14,2025-06-16,59.01,56.21,56.74,,,19952,4.91,3.56,0.25,0.14,301033
97604540.0,,,57.04,2025-06-17,59.34,56.71,59.0,,,16871,4.6,3.01,-0.18,-0.1,301033
62427593.0,,,57.28,2025-06-18,58.27,56.31,56.58,,,10880,3.44,1.94,0.42,0.24,301033
87126808.0,,,55.54,2025-06-19,57.27,54.6,55.0,,,15642,4.66,2.79,-3.04,-1.74,301033
77822107.0,,,53.98,2025-06-20,56.7,53.9,55.02,,,14203,5.04,2.54,-2.81,-1.56,301033
64096501.0,,,55.39,2025-06-23,55.69,53.69,53.69,,,11670,3.71,2.08,2.61,1.41,301033
50606232.0,,,55.94,2025-06-24,55.98,54.8,55.4,,,9122,2.13,1.63,0.99,0.55,301033
116608826.0,,,57.5,2025-06-25,60.36,55.72,55.91,,,19955,8.29,3.56,2.79,1.56,301033
56859341.0,,,57.73,2025-06-26,58.5,56.36,57.14,,,9907,3.72,1.77,0.4,0.23,301033
67588975.0,,,56.91,2025-06-27,58.5,56.58,57.72,,,11796,3.33,2.11,-1.42,-0.82,301033
82176957.0,,,60.06,2025-06-30,60.16,56.41,56.95,,,14044,6.59,2.51,5.54,3.15,301033
174469348.0,,,64.06,2025-07-01,65.82,59.93,60.0,,,27401,9.81,4.9,6.66,4.0,301033
101634713.0,,,61.63,2025-07-02,64.89,60.73,63.1,,,16402,6.49,2.93,-3.79,-2.43,301033
61053507.0,,,61.51,2025-07-03,62.27,60.83,61.3,,,9939,2.34,1.78,-0.19,-0.12,301033
125675483.0,,,64.3,2025-07-04,66.4,61.91,62.0,,,19404,7.3,3.47,4.54,2.79,301033
87651116.0,,,62.46,2025-07-07,65.5,62.0,63.27,,,13854,5.44,2.47,-2.86,-1.84,301033
68995600.0,,,62.48,2025-07-08,62.88,61.21,62.18,,,11103,2.67,1.98,0.03,0.02,301033
44676092.0,,,62.45,2025-07-09,63.1,61.82,62.5,,,7160,2.05,1.28,-0.05,-0.03,301033
48595861.0,,,61.94,2025-07-10,62.43,60.7,62.09,,,7889,2.77,1.41,-0.82,-0.51,301033
45359543.0,,,61.7,2025-07-11,63.13,61.29,61.97,,,7334,2.97,1.31,-0.39,-0.24,301033
65936354.0,,,61.55,2025-07-14,61.88,60.65,61.88,,,10774,1.99,1.92,-0.24,-0.15,301033
99453448.0,,,62.96,2025-07-15,63.48,61.29,61.48,,,15871,3.56,2.84,2.29,1.41,301033
56715124.0,,,62.55,2025-07-16,62.95,60.75,62.95,,,9180,3.49,1.64,-0.65,-0.41,301033
60496596.0,,,60.92,2025-07-17,62.85,60.7,62.47,,,9826,3.44,1.76,-2.61,-1.63,301033
46878296.0,,,60.78,2025-07-18,61.3,59.9,61.18,,,7760,2.3,1.39,-0.23,-0.14,301033
41362690.0,,,60.89,2025-07-21,61.16,60.11,60.68,,,6816,1.73,1.22,0.18,0.11,301033
62298411.0,,,61.72,2025-07-22,62.3,60.31,60.85,,,10150,3.27,1.81,1.36,0.83,301033
236942694.0,,,68.25,2025-07-23,70.98,61.1,61.71,,,35194,16.01,6.29,10.58,6.53,301033
213327227.0,,,71.5,2025-07-24,71.71,66.66,66.8,,,30932,7.4,5.53,4.76,3.25,301033
210780563.0,,,75.0,2025-07-25,77.66,69.54,70.96,,,28290,11.36,5.05,4.9,3.5,301033
119920444.0,,,73.97,2025-07-28,76.89,73.0,75.14,,,16219,5.19,2.9,-1.37,-1.03,301033
120001114.0,,,74.6,2025-07-29,76.5,71.8,73.59,,,16251,6.35,2.9,0.85,0.63,301033
215726993.0,,,77.65,2025-07-30,81.7,73.8,74.11,,,27648,10.59,4.93,4.09,3.05,301033
157685229.0,,,75.5,2025-07-31,81.47,75.01,76.71,,,20404,8.32,3.64,-2.77,-2.15,301033
100216565.0,,,74.21,2025-08-01,76.26,73.42,75.5,,,13433,3.76,2.4,-1.71,-1.29,301033
83895489.0,,,76.08,2025-08-04,76.19,72.7,73.91,,,11263,4.7,2.01,2.52,1.87,301033
54395862.0,,,75.7,2025-08-05,76.3,74.27,75.9,,,7243,2.67,1.29,-0.5,-0.38,301033
60198487.0,,,75.21,2025-08-06,76.49,75.04,75.08,,,7961,1.92,1.42,-0.65,-0.49,301033
106543261.0,,,74.81,2025-08-07,79.76,74.3,75.19,,,13967,7.26,2.49,-0.53,-0.4,301033
130813563.0,,,77.66,2025-08-08,79.72,74.88,74.9,,,16864,6.47,3.01,3.81,2.85,301033
107505173.0,,,80.45,2025-08-11,81.18,77.81,78.16,,,13509,4.34,2.41,3.59,2.79,301033
209406256.0,,,88.8,2025-08-12,92.5,79.14,80.45,,,23966,16.61,4.27,10.38,8.35,301033
189911849.0,,,85.31,2025-08-13,89.87,84.53,89.07,,,21941,6.01,3.91,-3.93,-3.49,301033
117120998.0,,,83.22,2025-08-14,85.2,82.67,84.88,,,14019,2.97,2.5,-2.45,-2.09,301033
104572110.0,,,85.15,2025-08-15,85.75,82.5,83.46,,,12413,3.91,2.21,2.32,1.93,301033
117684601.0,,,86.8,2025-08-18,86.8,83.85,85.0,,,13818,3.46,2.46,1.94,1.65,301033
109065288.0,,,85.68,2025-08-19,89.59,85.01,86.05,,,12560,5.28,2.24,-1.29,-1.12,301033
63970199.0,,,86.06,2025-08-20,87.48,85.0,85.26,,,7434,2.89,1.33,0.44,0.38,301033
104557745.0,,,86.88,2025-08-21,89.88,85.07,85.81,,,11940,5.59,2.13,0.95,0.82,301033
158946813.0,,,83.08,2025-08-22,86.77,81.52,86.44,,,19067,6.04,3.4,-4.37,-3.8,301033
103100123.0,,,84.49,2025-08-25,85.43,81.82,83.0,,,12296,4.35,2.19,1.7,1.41,301033
67397510.0,,,82.9,2025-08-26,85.77,81.97,84.02,,,8080,4.5,1.44,-1.88,-1.59,301033
118653304.0,,,79.3,2025-08-27,82.6,79.2,82.6,,,14739,4.1,2.63,-4.34,-3.6,301033
98393075.0,,,80.19,2025-08-28,80.79,77.04,79.36,,,12446,4.73,2.22,1.12,0.89,301033
67978612.0,,,80.35,2025-08-29,81.13,79.04,80.5,,,8513,2.61,1.52,0.2,0.16,301033
96327702.0,,,80.28,2025-09-01,81.17,79.24,80.97,,,12022,2.4,2.15,-0.09,-0.07,301033
120601562.0,,,76.03,2025-09-02,81.0,75.28,79.75,,,15625,7.13,2.79,-5.29,-4.25,301033
90230720.0,,,75.18,2025-09-03,77.66,74.5,76.05,,,11917,4.16,2.13,-1.12,-0.85,301033
111733060.0,,,71.79,2025-09-04,75.93,70.0,75.01,,,15376,7.89,2.74,-4.51,-3.39,301033
80027573.0,,,72.79,2025-09-05,72.8,70.39,72.01,,,11083,3.36,1.98,1.39,1.0,301033
143396215.0,,,77.2,2025-09-08,78.18,72.45,72.9,,,18802,7.87,3.36,6.06,4.41,301033
112566792.0,,,74.5,2025-09-09,77.1,71.59,76.73,,,15198,7.14,2.71,-3.5,-2.7,301033
76719088.0,,,75.06,2025-09-10,75.86,73.62,73.76,,,10261,3.01,1.83,0.75,0.56,301033
64529895.0,,,76.53,2025-09-11,77.18,73.9,74.7,,,8479,4.37,1.51,1.96,1.47,301033
69744218.0,,,74.61,2025-09-12,76.88,74.06,76.39,,,9302,3.68,1.66,-2.51,-1.92,301033
59120085.0,,,73.0,2025-09-15,75.5,72.41,74.61,,,8058,4.14,1.44,-2.16,-1.61,301033
63685644.0,,,75.26,2025-09-16,75.78,73.04,73.04,,,8537,3.75,1.52,3.1,2.26,301033
59021270.0,,,75.92,2025-09-17,78.46,74.87,75.31,,,7732,4.77,1.38,0.88,0.66,301033
67477051.0,,,73.92,2025-09-18,76.44,73.22,75.74,,,8995,4.24,1.61,-2.63,-2.0,301033
45591610.0,,,74.2,2025-09-19,76.88,73.25,74.0,,,6097,4.91,1.09,0.38,0.28,301033
36391045.0,,,74.52,2025-09-22,75.22,73.35,74.11,,,4898,2.52,0.87,0.43,0.32,301033
51667078.0,,,72.56,2025-09-23,74.88,71.22,74.08,,,7120,4.91,1.27,-2.63,-1.96,301033
53240895.0,,,73.84,2025-09-24,74.96,71.57,72.0,,,7234,4.67,1.29,1.76,1.28,301033
90819083.0,,,75.62,2025-09-25,76.87,73.03,73.99,,,11969,5.2,2.14,2.41,1.78,301033
51699195.0,,,73.7,2025-09-26,76.02,73.04,74.92,,,7010,3.94,1.25,-2.54,-1.92,301033
60791584.0,,,71.66,2025-09-29,73.92,71.08,73.7,,,8461,3.85,1.51,-2.77,-2.04,301033
59598226.0,,,72.14,2025-09-30,72.85,70.67,71.97,,,8283,3.04,1.48,0.67,0.48,301033
39934247.0,,,71.49,2025-10-09,72.67,71.3,72.15,,,5557,1.9,0.99,-0.9,-0.65,301033
70337960.0,,,69.68,2025-10-10,73.27,69.28,71.36,,,9963,5.58,1.78,-2.53,-1.81,301033
72580345.0,,,71.13,2025-10-13,72.34,66.79,66.8,,,10257,7.96,1.83,2.08,1.45,301033
33890815.0,,,70.52,2025-10-14,72.5,70.11,72.5,,,4786,3.36,0.85,-0.86,-0.61,301033
43906989.0,,,71.64,2025-10-15,72.21,69.61,71.23,,,6167,3.69,1.1,1.59,1.12,301033
35099753.0,,,71.02,2025-10-16,73.44,71.0,71.99,,,4867,3.41,0.87,-0.87,-0.62,301033
66966753.0,,,68.3,2025-10-17,73.4,68.0,71.02,,,9453,7.6,1.69,-3.83,-2.72,301033
53565818.0,,,70.34,2025-10-20,71.2,68.41,68.41,,,7612,4.08,1.36,2.99,2.04,301033
62672303.0,,,72.55,2025-10-21,73.39,69.38,70.97,,,8709,5.7,1.55,3.14,2.21,301033
38705975.0,,,72.04,2025-10-22,73.2,71.62,72.55,,,5346,2.18,0.95,-0.7,-0.51,301033
57218729.0,,,70.0,2025-10-23,72.22,69.43,71.51,,,8147,3.87,1.45,-2.83,-2.04,301033
73287086.0,,,72.26,2025-10-24,74.47,71.09,71.09,,,10078,4.83,1.8,3.23,2.26,301033
78542891.0,,,73.5,2025-10-27,74.0,71.57,73.68,,,10810,3.36,1.91,1.72,1.24,301033
55693376.0,,,73.69,2025-10-28,74.1,71.9,73.47,,,7601,2.99,1.35,0.26,0.19,301033
85357699.0,,,72.11,2025-10-29,74.48,71.69,73.7,,,11736,3.79,2.08,-2.14,-1.58,301033
71704846.0,,,69.6,2025-10-30,73.6,69.22,72.1,,,10126,6.07,1.79,-3.48,-2.51,301033
73032872.0,,,70.15,2025-10-31,71.51,68.75,69.63,,,10369,3.97,1.84,0.79,0.55,301033
82751858.0,,,71.87,2025-11-03,72.64,69.87,70.38,,,11530,3.95,2.04,2.45,1.72,301033
71234928.0,,,67.68,2025-11-04,71.84,67.16,71.69,,,10363,6.51,1.84,-5.83,-4.19,301033
31566230.0,,,67.47,2025-11-05,68.4,66.8,66.99,,,4669,2.36,0.83,-0.31,-0.21,301033
35242467.0,,,68.05,2025-11-06,69.03,66.31,67.2,,,5207,4.03,0.92,0.86,0.58,301033
30900280.0,,,67.5,2025-11-07,68.54,67.3,68.09,,,4564,1.82,0.81,-0.81,-0.55,301033
57127065.0,,,68.7,2025-11-10,70.2,67.5,67.5,,,8315,4.0,1.47,1.78,1.2,301033
78149813.0,,,70.2,2025-11-11,71.7,67.71,69.05,,,11143,5.81,1.97,2.18,1.5,301033
47683919.0,,,68.95,2025-11-12,70.89,68.35,70.17,,,6866,3.62,1.22,-1.78,-1.25,301033
85721016.0,,,68.8,2025-11-13,69.4,67.25,69.02,,,12575,3.12,2.23,-0.22,-0.15,301033
72265103.0,,,70.39,2025-11-14,71.8,67.59,68.55,,,10280,6.12,1.82,2.31,1.59,301033
55846198.0,,,67.07,2025-11-17,70.4,66.88,70.3,,,8236,5.0,1.46,-4.72,-3.32,301033
32323679.0,,,66.21,2025-11-18,67.45,66.13,67.0,,,4852,1.97,0.86,-1.28,-0.86,301033
19352270.0,,,65.13,2025-11-19,66.94,65.07,66.32,,,2942,2.82,0.52,-1.63,-1.08,301033
22157339.0,,,64.96,2025-11-20,66.27,64.52,65.26,,,3400,2.69,0.6,-0.26,-0.17,301033
34135620.0,,,63.0,2025-11-21,65.33,62.78,64.7,,,5356,3.93,0.95,-3.02,-1.96,301033
40657137.0,,,64.3,2025-11-24,64.92,62.39,63.0,,,6365,4.02,1.13,2.06,1.3,301033
34683579.0,,,65.26,2025-11-25,66.66,64.16,64.16,,,5290,3.89,0.94,1.49,0.96,301033
25330672.0,,,65.01,2025-11-26,66.21,64.61,64.89,,,3873,2.45,0.69,-0.38,-0.25,301033
28093239.0,,,65.91,2025-11-27,66.79,64.65,65.81,,,4255,3.29,0.75,1.38,0.9,301033
54293344.0,,,66.37,2025-11-28,67.55,65.01,65.92,,,8158,3.85,1.44,0.7,0.46,301033
24570797.0,,,66.07,2025-12-01,66.98,65.89,66.91,,,3700,1.64,0.66,-0.45,-0.3,301033
29938665.0,,,63.72,2025-12-02,66.08,63.53,65.91,,,4654,3.86,0.82,-3.56,-2.35,301033
44039954.0,,,63.18,2025-12-03,64.51,62.48,64.01,,,6955,3.19,1.23,-0.85,-0.54,301033
19047717.0,,,62.62,2025-12-04,63.47,61.92,63.47,,,3045,2.45,0.54,-0.89,-0.56,301033
22216222.0,,,63.12,2025-12-05,63.2,62.02,62.62,,,3542,1.88,0.63,0.8,0.5,301033
34759627.0,,,63.69,2025-12-08,64.0,62.63,63.35,,,5488,2.17,0.97,0.9,0.57,301033
39746099.0,,,64.17,2025-12-09,64.39,63.14,63.96,,,6223,1.96,1.1,0.75,0.48,301033
36093245.0,,,64.22,2025-12-10,64.76,62.53,64.17,,,5652,3.48,1.0,0.08,0.05,301033
56779564.0,,,65.06,2025-12-11,65.46,63.54,64.07,,,8789,2.99,1.56,1.31,0.84,301033
50153740.0,,,65.83,2025-12-12,66.08,63.8,64.67,,,7702,3.5,1.36,1.18,0.77,301033
61865818.0,,,67.33,2025-12-15,68.39,64.9,64.9,,,9190,5.3,1.63,2.28,1.5,301033
34017293.0,,,66.53,2025-12-16,67.58,66.01,67.32,,,5098,2.33,0.9,-1.19,-0.8,301033
32122558.0,,,67.92,2025-12-17,67.98,66.33,66.41,,,4776,2.48,0.85,2.09,1.39,301033
26955559.0,,,67.29,2025-12-18,68.65,67.05,67.79,,,3970,2.36,0.7,-0.93,-0.63,301033
22147407.0,,,67.45,2025-12-19,68.27,67.16,68.27,,,3274,1.65,0.58,0.24,0.16,301033
30566496.0,,,68.06,2025-12-22,69.22,66.66,67.78,,,4469,3.8,0.79,0.9,0.61,301033
27478882.0,,,68.94,2025-12-23,69.8,67.87,68.1,,,4003,2.84,0.71,1.29,0.88,301033
42766343.0,,,68.5,2025-12-24,69.02,67.67,68.71,,,6267,1.96,1.11,-0.64,-0.44,301033
36822464.0,,,69.55,2025-12-25,69.67,67.9,68.46,,,5332,2.58,0.94,1.53,1.05,301033
41905645.0,,,69.56,2025-12-26,69.99,68.76,69.3,,,6029,1.77,1.07,0.01,0.01,301033
52030538.0,,,68.49,2025-12-29,69.48,67.57,69.21,,,7606,2.75,1.35,-1.54,-1.07,301033
22943104.0,,,68.32,2025-12-30,68.89,67.5,67.98,,,3360,2.03,0.59,-0.25,-0.17,301033
25387017.0,,,67.5,2025-12-31,69.0,67.0,68.42,,,3760,2.93,0.67,-1.2,-0.82,301033
284630891.0,,,81.0,2026-01-05,81.0,68.0,68.0,,,36768,19.26,6.51,20.0,13.5,301033
682501783.97,,,80.14,2026-01-06,92.0,77.78,86.0,,,79947,17.56,14.16,-1.06,-0.86,301033
331332464.0,4.95,-3.94,76.2,2026-01-07,79.97,76.0,79.7,-4.92,7.6,42935,,,,,301033
167241340.12,9.27,5.34,81.54,2026-01-08,81.88,74.82,76.2,7.01,3.81,21506,,,,,301033
209763793.0,,,75.85,2026-01-09,77.71,74.8,77.43,,,27699,3.71,4.91,-3.28,-2.57,301033
257619695.76,,,75.61,2026-01-12,76.48,74.49,75.81,,,34164,2.62,6.05,-0.32,-0.24,301033
241740942.0,,,75.25,2026-01-13,76.55,73.22,75.05,,,32134,4.4,5.69,-0.48,-0.36,301033
253359819.91,,,73.76,2026-01-14,77.15,73.0,75.28,,,33647,5.51,5.96,-1.98,-1.49,301033
