amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17125942.0,,,6.74,2025-01-15,6.83,6.67,6.82,,,25196,2.36,0.77,-0.74,-0.05,300512
19667187.0,,,6.78,2025-01-16,6.91,6.67,6.74,,,28578,3.56,0.87,0.59,0.04,300512
14866286.0,,,6.74,2025-01-17,6.84,6.65,6.72,,,21749,2.8,0.66,-0.59,-0.04,300512
25215102.0,,,6.89,2025-01-20,6.97,6.7,6.74,,,36510,4.01,1.11,2.23,0.15,300512
21420984.0,,,6.87,2025-01-21,6.98,6.71,6.98,,,31195,3.92,0.95,-0.29,-0.02,300512
14625801.0,,,6.8,2025-01-22,6.92,6.74,6.89,,,21252,2.62,0.65,-1.02,-0.07,300512
20043834.0,,,6.86,2025-01-23,7.02,6.82,6.89,,,28638,2.94,0.87,0.88,0.06,300512
25127295.0,,,7.07,2025-01-24,7.09,6.79,6.79,,,35723,4.37,1.09,3.06,0.21,300512
19593975.0,,,6.96,2025-01-27,7.14,6.92,7.08,,,27679,3.11,0.84,-1.56,-0.11,300512
28551062.0,,,7.15,2025-02-05,7.34,7.0,7.12,,,39756,4.89,1.21,2.73,0.19,300512
25394334.0,,,7.27,2025-02-06,7.27,7.09,7.14,,,35007,2.52,1.07,1.68,0.12,300512
27807652.0,,,7.23,2025-02-07,7.37,7.17,7.26,,,37898,2.75,1.15,-0.55,-0.04,300512
21091258.0,,,7.28,2025-02-10,7.29,7.15,7.27,,,28963,1.94,0.88,0.69,0.05,300512
23597131.0,,,7.28,2025-02-11,7.36,7.18,7.26,,,32253,2.47,0.98,0.0,0.0,300512
18782787.0,,,7.27,2025-02-12,7.32,7.2,7.28,,,25645,1.65,0.78,-0.14,-0.01,300512
17207170.0,,,7.1,2025-02-13,7.32,7.08,7.25,,,23829,3.3,0.73,-2.34,-0.17,300512
18525831.0,,,7.14,2025-02-14,7.22,7.07,7.1,,,25669,2.11,0.78,0.56,0.04,300512
34225445.0,,,7.37,2025-02-17,7.44,7.11,7.11,,,46320,4.62,1.41,3.22,0.23,300512
27015513.0,,,7.15,2025-02-18,7.42,7.12,7.38,,,36880,4.07,1.12,-2.99,-0.22,300512
50823721.0,,,7.56,2025-02-19,7.77,7.1,7.15,,,67315,9.37,2.05,5.73,0.41,300512
60790816.0,,,7.68,2025-02-20,7.9,7.54,7.57,,,78684,4.76,2.39,1.59,0.12,300512
43928880.0,,,7.64,2025-02-21,7.8,7.5,7.65,,,57249,3.91,1.74,-0.52,-0.04,300512
33729210.0,,,7.63,2025-02-24,7.69,7.44,7.61,,,44349,3.27,1.35,-0.13,-0.01,300512
38080123.0,,,7.64,2025-02-25,7.77,7.47,7.53,,,49335,3.93,1.5,0.13,0.01,300512
41738055.0,,,7.81,2025-02-26,7.84,7.64,7.67,,,53381,2.62,1.62,2.23,0.17,300512
98662365.0,,,7.94,2025-02-27,8.1,7.52,7.74,,,125350,7.43,3.82,1.66,0.13,300512
71983646.0,,,7.55,2025-02-28,8.0,7.52,7.88,,,92342,6.05,2.81,-4.91,-0.39,300512
39305479.0,,,7.6,2025-03-03,7.73,7.52,7.61,,,51040,2.78,1.55,0.66,0.05,300512
138534494.0,,,9.13,2025-03-04,9.13,7.75,7.82,,,153417,18.16,4.67,20.13,1.53,300512
309288512.0,,,8.65,2025-03-05,9.04,8.3,9.04,,,361287,8.11,11.0,-5.26,-0.48,300512
283391307.0,,,8.84,2025-03-06,9.09,8.36,8.41,,,323691,8.44,9.85,2.2,0.19,300512
174540907.0,,,8.34,2025-03-07,8.79,8.24,8.67,,,205221,6.22,6.25,-5.66,-0.5,300512
108763562.0,,,8.5,2025-03-10,8.5,8.25,8.34,,,128800,3.0,3.92,1.92,0.16,300512
78285736.0,,,8.41,2025-03-11,8.44,8.26,8.27,,,93084,2.12,2.83,-1.06,-0.09,300512
162856534.0,,,8.73,2025-03-12,8.8,8.37,8.39,,,188155,5.11,5.73,3.8,0.32,300512
105011012.0,,,8.41,2025-03-13,8.81,8.06,8.62,,,123449,8.59,3.76,-3.67,-0.32,300512
68193212.0,,,8.39,2025-03-14,8.47,8.13,8.36,,,81289,4.04,2.47,-0.24,-0.02,300512
60552557.0,,,8.36,2025-03-17,8.58,8.3,8.52,,,71575,3.34,2.18,-0.36,-0.03,300512
60132394.0,,,8.49,2025-03-18,8.5,8.3,8.37,,,70985,2.39,2.16,1.56,0.13,300512
70755949.0,,,8.55,2025-03-19,8.64,8.34,8.41,,,82472,3.53,2.51,0.71,0.06,300512
120720434.0,,,8.73,2025-03-20,8.89,8.5,8.5,,,137456,4.56,4.18,2.11,0.18,300512
70071470.0,,,8.5,2025-03-21,8.82,8.4,8.79,,,81552,4.81,2.48,-2.63,-0.23,300512
79255368.0,,,8.03,2025-03-24,8.47,7.77,8.43,,,97500,8.24,2.97,-5.53,-0.47,300512
47484876.0,,,8.01,2025-03-25,8.18,7.92,8.03,,,58550,3.24,1.78,-0.25,-0.02,300512
39510127.0,,,8.18,2025-03-26,8.31,7.86,7.97,,,47870,5.62,1.46,2.12,0.17,300512
33943883.0,,,7.99,2025-03-27,8.18,7.89,8.14,,,41932,3.55,1.28,-2.32,-0.19,300512
27579398.0,,,7.85,2025-03-28,8.07,7.8,8.01,,,34653,3.38,1.05,-1.75,-0.14,300512
37089640.0,,,7.76,2025-03-31,7.83,7.53,7.78,,,47980,3.82,1.46,-1.15,-0.09,300512
23122087.0,,,7.83,2025-04-01,7.94,7.76,7.76,,,29232,2.32,0.89,0.9,0.07,300512
22846421.0,,,7.95,2025-04-02,8.05,7.79,7.81,,,28540,3.32,0.87,1.53,0.12,300512
27722308.0,,,7.77,2025-04-03,7.96,7.64,7.88,,,35263,4.03,1.07,-2.26,-0.18,300512
61520027.0,,,6.21,2025-04-07,7.24,6.2,7.14,,,92793,13.38,2.82,-20.08,-1.56,300512
41094546.0,,,6.35,2025-04-08,6.59,6.14,6.27,,,64080,7.25,1.95,2.25,0.14,300512
50122579.0,,,6.51,2025-04-09,6.55,5.7,6.27,,,80501,13.39,2.45,2.52,0.16,300512
42640393.0,,,6.77,2025-04-10,6.93,6.51,6.69,,,61891,6.45,1.88,3.99,0.26,300512
26344769.0,,,6.78,2025-04-11,6.93,6.67,6.7,,,38181,3.84,1.16,0.15,0.01,300512
25648145.0,,,6.9,2025-04-14,7.06,6.86,6.93,,,36591,2.95,1.11,1.77,0.12,300512
23249237.0,,,6.96,2025-04-15,7.02,6.84,6.9,,,33357,2.61,1.02,0.87,0.06,300512
26633287.0,,,6.78,2025-04-16,6.98,6.62,6.93,,,38917,5.17,1.18,-2.59,-0.18,300512
17948853.0,,,6.84,2025-04-17,6.94,6.67,6.74,,,25916,3.98,0.79,0.88,0.06,300512
14364144.0,,,6.86,2025-04-18,6.92,6.75,6.84,,,20845,2.49,0.63,0.29,0.02,300512
16192081.0,,,7.05,2025-04-21,7.05,6.79,6.87,,,23025,3.79,0.7,2.77,0.19,300512
14459623.0,,,7.01,2025-04-22,7.08,6.98,7.04,,,20411,1.42,0.62,-0.57,-0.04,300512
20513560.0,,,7.2,2025-04-23,7.23,7.02,7.02,,,28384,3.0,0.86,2.71,0.19,300512
18388241.0,,,7.09,2025-04-24,7.26,7.02,7.18,,,25546,3.33,0.78,-1.53,-0.11,300512
13566671.0,,,7.08,2025-04-25,7.19,7.04,7.19,,,18913,2.12,0.58,-0.14,-0.01,300512
22807928.0,,,7.0,2025-04-28,7.16,6.91,7.16,,,32340,3.53,0.98,-1.13,-0.08,300512
23378207.0,,,7.17,2025-04-29,7.22,6.93,6.93,,,32424,4.14,0.99,2.43,0.17,300512
21205556.0,,,7.32,2025-04-30,7.38,7.21,7.21,,,28763,2.37,0.88,2.09,0.15,300512
30595360.0,,,7.64,2025-05-06,7.66,7.4,7.4,,,40099,3.55,1.22,4.37,0.32,300512
32127973.0,,,7.76,2025-05-07,7.83,7.64,7.71,,,41142,2.49,1.25,1.57,0.12,300512
27365437.0,,,7.91,2025-05-08,7.97,7.72,7.76,,,34458,3.22,1.05,1.93,0.15,300512
22091796.0,,,7.78,2025-05-09,7.96,7.74,7.88,,,28033,2.78,0.85,-1.64,-0.13,300512
25672601.0,,,7.89,2025-05-12,7.98,7.81,7.94,,,32318,2.19,0.98,1.41,0.11,300512
24727385.0,,,7.82,2025-05-13,8.17,7.79,8.02,,,31200,4.82,0.95,-0.89,-0.07,300512
22794040.0,,,7.78,2025-05-14,7.93,7.73,7.85,,,29034,2.56,0.88,-0.51,-0.04,300512
21528158.0,,,7.76,2025-05-15,7.88,7.66,7.88,,,27610,2.83,0.84,-0.26,-0.02,300512
19938199.0,,,7.81,2025-05-16,7.91,7.73,7.74,,,25220,2.32,0.77,0.64,0.05,300512
18414587.0,,,7.84,2025-05-19,7.91,7.71,7.91,,,23380,2.56,0.71,0.38,0.03,300512
21030305.0,,,7.92,2025-05-20,7.93,7.79,7.86,,,26468,1.79,0.81,1.02,0.08,300512
18647421.0,,,7.83,2025-05-21,7.94,7.78,7.91,,,23589,2.02,0.72,-1.14,-0.09,300512
22741419.0,,,7.7,2025-05-22,7.93,7.66,7.81,,,28995,3.45,0.88,-1.66,-0.13,300512
21374080.0,,,7.63,2025-05-23,7.83,7.6,7.7,,,27482,2.99,0.84,-0.91,-0.07,300512
19327025.0,,,7.75,2025-05-26,7.77,7.59,7.6,,,24870,2.36,0.76,1.57,0.12,300512
164266962.0,,,8.14,2025-05-27,9.07,7.72,7.74,,,198021,17.42,6.03,5.03,0.39,300512
120089707.0,,,7.95,2025-05-28,8.18,7.92,8.06,,,148834,3.19,4.53,-2.33,-0.19,300512
83575450.0,,,8.12,2025-05-29,8.16,7.9,7.96,,,102601,3.27,3.12,2.14,0.17,300512
56458189.0,,,7.95,2025-05-30,8.19,7.88,8.09,,,70211,3.82,2.14,-2.09,-0.17,300512
39397198.0,,,7.95,2025-06-03,8.0,7.76,7.79,,,49282,3.02,1.5,0.0,0.0,300512
33822165.0,,,8.03,2025-06-04,8.08,7.92,7.94,,,41900,2.01,1.28,1.01,0.08,300512
31013187.0,,,8.11,2025-06-05,8.14,7.94,7.99,,,38214,2.49,1.16,1.0,0.08,300512
30056116.0,,,8.09,2025-06-06,8.12,8.03,8.09,,,36965,1.11,1.13,-0.25,-0.02,300512
37338677.0,,,8.2,2025-06-09,8.21,8.05,8.1,,,45429,1.98,1.38,1.36,0.11,300512
33826420.0,,,8.08,2025-06-10,8.24,7.94,8.21,,,41462,3.66,1.26,-1.46,-0.12,300512
24594135.0,,,8.12,2025-06-11,8.18,8.04,8.04,,,30102,1.73,0.92,0.5,0.04,300512
26705625.0,,,8.14,2025-06-12,8.21,8.06,8.11,,,32567,1.85,0.99,0.25,0.02,300512
30660450.0,,,7.94,2025-06-13,8.13,7.9,8.1,,,38156,2.83,1.16,-2.46,-0.2,300512
26146547.0,,,8.02,2025-06-16,8.05,7.89,7.9,,,32424,2.02,0.99,1.01,0.08,300512
23585205.0,,,7.96,2025-06-17,8.1,7.91,8.06,,,29284,2.37,0.89,-0.75,-0.06,300512
21835172.0,,,7.92,2025-06-18,8.03,7.86,7.96,,,27388,2.14,0.83,-0.5,-0.04,300512
31304858.0,,,7.7,2025-06-19,7.96,7.68,7.91,,,39812,3.54,1.21,-2.78,-0.22,300512
20986299.0,,,7.66,2025-06-20,7.85,7.63,7.7,,,26991,2.86,0.82,-0.52,-0.04,300512
21793199.0,,,7.86,2025-06-23,7.86,7.59,7.66,,,27832,3.52,0.85,2.61,0.2,300512
44258078.0,,,8.21,2025-06-24,8.22,7.86,7.95,,,54096,4.58,1.65,4.45,0.35,300512
43135254.0,,,8.21,2025-06-25,8.31,8.11,8.19,,,52273,2.44,1.59,0.0,0.0,300512
48226051.0,,,8.29,2025-06-26,8.4,8.07,8.23,,,57616,4.02,1.75,0.97,0.08,300512
52420220.0,,,8.36,2025-06-27,8.48,8.27,8.32,,,62264,2.53,1.9,0.84,0.07,300512
42667669.0,,,8.52,2025-06-30,8.52,8.33,8.37,,,50123,2.27,1.53,1.91,0.16,300512
43357231.0,,,8.48,2025-07-01,8.56,8.35,8.55,,,50900,2.46,1.55,-0.47,-0.04,300512
31058091.0,,,8.43,2025-07-02,8.53,8.33,8.53,,,36683,2.36,1.12,-0.59,-0.05,300512
28944735.0,,,8.44,2025-07-03,8.47,8.34,8.43,,,34251,1.54,1.04,0.12,0.01,300512
26656720.0,,,8.34,2025-07-04,8.48,8.31,8.44,,,31797,2.01,0.97,-1.18,-0.1,300512
27008018.0,,,8.45,2025-07-07,8.46,8.31,8.38,,,32118,1.8,0.98,1.32,0.11,300512
27991810.0,,,8.5,2025-07-08,8.54,8.34,8.46,,,32946,2.37,1.0,0.59,0.05,300512
259555381.0,,,9.06,2025-07-09,9.75,8.44,8.49,,,283357,15.41,8.63,6.59,0.56,300512
160810382.0,,,8.84,2025-07-10,9.14,8.76,8.94,,,180900,4.19,5.51,-2.43,-0.22,300512
92093813.0,,,8.63,2025-07-11,8.82,8.6,8.8,,,106295,2.49,3.24,-2.38,-0.21,300512
100987012.0,,,8.88,2025-07-14,9.0,8.6,8.66,,,114694,4.63,3.49,2.9,0.25,300512
63318759.0,,,8.7,2025-07-15,8.92,8.6,8.82,,,72463,3.6,2.21,-2.03,-0.18,300512
164733621.0,,,9.47,2025-07-16,9.53,8.64,8.66,,,180582,10.23,5.5,8.85,0.77,300512
150117692.0,,,9.1,2025-07-17,9.41,9.05,9.32,,,164035,3.8,5.0,-3.91,-0.37,300512
77147049.0,,,8.99,2025-07-18,9.09,8.88,9.07,,,86052,2.31,2.62,-1.21,-0.11,300512
79123696.0,,,8.98,2025-07-21,8.99,8.85,8.99,,,88428,1.56,2.69,-0.11,-0.01,300512
83654326.0,,,8.85,2025-07-22,8.93,8.69,8.74,,,94861,2.67,2.89,-1.45,-0.13,300512
84819903.0,,,8.74,2025-07-23,8.93,8.69,8.78,,,96121,2.71,2.93,-1.24,-0.11,300512
52198540.0,,,8.83,2025-07-24,8.89,8.73,8.73,,,59051,1.83,1.8,1.03,0.09,300512
40350437.0,,,8.91,2025-07-25,8.91,8.75,8.84,,,45521,1.81,1.39,0.91,0.08,300512
37281120.0,,,8.97,2025-07-28,8.97,8.84,8.91,,,41711,1.46,1.27,0.67,0.06,300512
31277785.0,,,8.9,2025-07-29,8.97,8.8,8.97,,,35246,1.9,1.07,-0.78,-0.07,300512
34720519.0,,,8.77,2025-07-30,8.88,8.67,8.87,,,39635,2.36,1.21,-1.46,-0.13,300512
44967364.0,,,8.64,2025-07-31,8.86,8.59,8.75,,,51560,3.08,1.57,-1.48,-0.13,300512
48168865.0,,,8.85,2025-08-01,8.86,8.58,8.66,,,54690,3.24,1.67,2.43,0.21,300512
47365126.0,,,8.99,2025-08-04,9.02,8.76,8.79,,,52953,2.94,1.61,1.58,0.14,300512
52498337.0,,,9.18,2025-08-05,9.18,8.98,8.98,,,57670,2.22,1.76,2.11,0.19,300512
47293811.0,,,9.26,2025-08-06,9.29,9.12,9.17,,,51211,1.85,1.56,0.87,0.08,300512
52257740.0,,,9.26,2025-08-07,9.33,9.19,9.26,,,56418,1.51,1.72,0.0,0.0,300512
42417765.0,,,9.3,2025-08-08,9.32,9.15,9.24,,,45822,1.84,1.4,0.43,0.04,300512
46963876.0,,,9.46,2025-08-11,9.46,9.27,9.3,,,49995,2.04,1.52,1.72,0.16,300512
65739242.0,,,9.29,2025-08-12,9.43,9.2,9.43,,,70683,2.43,2.15,-1.8,-0.17,300512
45063754.0,,,9.32,2025-08-13,9.37,9.25,9.25,,,48335,1.29,1.47,0.32,0.03,300512
47179638.0,,,9.15,2025-08-14,9.41,9.13,9.34,,,51011,3.0,1.55,-1.82,-0.17,300512
54375358.0,,,9.08,2025-08-15,9.27,9.03,9.12,,,59487,2.62,1.81,-0.77,-0.07,300512
60016798.0,,,9.07,2025-08-18,9.28,9.02,9.12,,,65771,2.86,2.0,-0.11,-0.01,300512
55176621.0,,,9.1,2025-08-19,9.14,8.91,9.09,,,60925,2.54,1.86,0.33,0.03,300512
38189891.0,,,9.17,2025-08-20,9.17,9.0,9.08,,,42015,1.87,1.28,0.77,0.07,300512
39713169.0,,,9.11,2025-08-21,9.21,9.07,9.17,,,43425,1.53,1.32,-0.65,-0.06,300512
39316795.0,,,9.01,2025-08-22,9.13,8.91,9.13,,,43655,2.41,1.33,-1.1,-0.1,300512
42965680.0,,,8.97,2025-08-25,9.12,8.91,9.03,,,47575,2.33,1.45,-0.44,-0.04,300512
36600581.0,,,9.05,2025-08-26,9.12,8.86,8.95,,,40507,2.9,1.23,0.89,0.08,300512
58232291.0,,,8.55,2025-08-27,9.12,8.54,9.05,,,66002,6.41,2.01,-5.52,-0.5,300512
60567770.0,,,8.56,2025-08-28,8.76,8.2,8.66,,,71061,6.55,2.16,0.12,0.01,300512
39499603.0,,,8.48,2025-08-29,8.62,8.42,8.61,,,46355,2.34,1.41,-0.93,-0.08,300512
45719294.0,,,8.48,2025-09-01,8.64,8.45,8.49,,,53474,2.24,1.63,0.0,0.0,300512
45313912.0,,,8.42,2025-09-02,8.55,8.24,8.48,,,54124,3.66,1.65,-0.71,-0.06,300512
33529311.0,,,8.21,2025-09-03,8.54,8.15,8.47,,,40274,4.63,1.23,-2.49,-0.21,300512
50327560.0,,,8.16,2025-09-04,8.35,8.02,8.21,,,61093,4.02,1.86,-0.61,-0.05,300512
39366190.0,,,8.3,2025-09-05,8.34,8.13,8.16,,,47559,2.57,1.45,1.72,0.14,300512
40238927.0,,,8.45,2025-09-08,8.45,8.26,8.35,,,47978,2.29,1.46,1.81,0.15,300512
59505035.0,,,8.17,2025-09-09,8.46,8.12,8.46,,,72231,4.02,2.2,-3.31,-0.28,300512
41510460.0,,,8.19,2025-09-10,8.34,8.13,8.17,,,50423,2.57,1.54,0.24,0.02,300512
52825507.0,,,8.39,2025-09-11,8.43,8.04,8.13,,,63832,4.76,1.94,2.44,0.2,300512
28805859.0,,,8.27,2025-09-12,8.43,8.24,8.42,,,34625,2.26,1.05,-1.43,-0.12,300512
27292234.0,,,8.26,2025-09-15,8.35,8.17,8.27,,,33139,2.18,1.01,-0.12,-0.01,300512
37278999.0,,,8.36,2025-09-16,8.38,8.2,8.26,,,44828,2.18,1.37,1.21,0.1,300512
33823451.0,,,8.36,2025-09-17,8.43,8.32,8.35,,,40387,1.32,1.23,0.0,0.0,300512
45001652.0,,,8.11,2025-09-18,8.37,8.05,8.37,,,54702,3.83,1.67,-2.99,-0.25,300512
40198298.0,,,8.11,2025-09-19,8.17,7.97,8.15,,,49822,2.47,1.52,0.0,0.0,300512
26548103.0,,,8.05,2025-09-22,8.15,7.97,8.06,,,32943,2.22,1.0,-0.74,-0.06,300512
42603500.0,,,7.99,2025-09-23,8.08,7.68,8.06,,,54232,4.97,1.65,-0.75,-0.06,300512
29234023.0,,,8.13,2025-09-24,8.15,7.85,7.97,,,36214,3.75,1.1,1.75,0.14,300512
26847344.0,,,7.93,2025-09-25,8.15,7.89,8.13,,,33505,3.2,1.02,-2.46,-0.2,300512
23446989.0,,,7.9,2025-09-26,8.02,7.81,7.92,,,29503,2.65,0.9,-0.38,-0.03,300512
26708267.0,,,8.01,2025-09-29,8.03,7.74,7.87,,,33596,3.67,1.02,1.39,0.11,300512
24490409.0,,,7.9,2025-09-30,8.05,7.89,8.05,,,30783,2.0,0.94,-1.37,-0.11,300512
263645037.0,,,9.48,2025-10-09,9.48,7.86,7.94,,,290664,20.51,8.85,20.0,1.58,300512
615455535.0,,,9.86,2025-10-10,11.13,9.54,9.98,,,605548,16.77,18.44,4.01,0.38,300512
320774690.0,,,9.35,2025-10-13,9.64,8.74,8.74,,,345498,9.13,10.52,-5.17,-0.51,300512
430643659.0,,,9.97,2025-10-14,10.29,9.3,9.53,,,438745,10.59,13.36,6.63,0.62,300512
258390163.0,,,9.53,2025-10-15,9.84,9.4,9.78,,,271646,4.41,8.27,-4.41,-0.44,300512
172087302.0,,,9.23,2025-10-16,9.45,9.2,9.44,,,185170,2.62,5.64,-3.15,-0.3,300512
398376399.0,,,10.01,2025-10-17,10.28,9.09,9.42,,,403964,12.89,12.3,8.45,0.78,300512
477172091.0,,,10.63,2025-10-20,11.08,9.88,10.01,,,457757,11.99,13.94,6.19,0.62,300512
299808578.0,,,10.2,2025-10-21,10.75,10.15,10.69,,,291881,5.64,8.89,-4.05,-0.43,300512
495121669.0,,,11.25,2025-10-22,11.95,9.98,10.09,,,461779,19.31,14.06,10.29,1.05,300512
313776871.0,,,10.71,2025-10-23,11.09,10.44,11.08,,,295697,5.78,9.01,-4.8,-0.54,300512
318917589.0,,,10.53,2025-10-24,11.24,10.24,10.5,,,295304,9.34,8.99,-1.68,-0.18,300512
259016889.0,,,10.4,2025-10-27,10.67,10.15,10.49,,,251266,4.94,7.65,-1.23,-0.13,300512
205107789.0,,,10.11,2025-10-28,10.6,10.0,10.27,,,200512,5.77,6.11,-2.79,-0.29,300512
191461847.0,,,9.72,2025-10-29,10.11,9.62,10.11,,,196007,4.85,5.97,-3.86,-0.39,300512
124344454.0,,,9.61,2025-10-30,9.88,9.58,9.79,,,128266,3.09,3.96,-1.13,-0.11,300512
116001299.0,,,9.79,2025-10-31,9.89,9.63,9.78,,,118967,2.71,3.67,1.87,0.18,300512
113421278.0,,,9.8,2025-11-03,9.8,9.58,9.8,,,116813,2.25,3.61,0.1,0.01,300512
106220444.0,,,9.72,2025-11-04,9.9,9.65,9.75,,,108972,2.55,3.36,-0.82,-0.08,300512
89460519.0,,,9.75,2025-11-05,9.8,9.5,9.59,,,92072,3.09,2.84,0.31,0.03,300512
73180832.0,,,9.73,2025-11-06,9.8,9.61,9.77,,,75604,1.95,2.33,-0.21,-0.02,300512
82394283.0,,,9.63,2025-11-07,9.79,9.55,9.77,,,85134,2.47,2.63,-1.03,-0.1,300512
63026334.0,,,9.66,2025-11-10,9.74,9.61,9.61,,,65221,1.35,2.01,0.31,0.03,300512
273644976.0,,,10.39,2025-11-11,10.41,9.64,9.66,,,270651,7.97,8.36,7.56,0.73,300512
180710345.0,,,10.0,2025-11-12,10.27,9.83,10.25,,,181528,4.23,5.6,-3.75,-0.39,300512
116105190.0,,,9.95,2025-11-13,10.05,9.85,9.95,,,116892,2.0,3.61,-0.5,-0.05,300512
186930749.0,,,10.13,2025-11-14,10.3,9.62,9.89,,,186444,6.83,5.76,1.81,0.18,300512
112068514.0,,,9.8,2025-11-17,10.05,9.77,9.94,,,113720,2.76,3.51,-3.26,-0.33,300512
78600836.0,,,9.77,2025-11-18,9.83,9.68,9.79,,,80711,1.53,2.49,-0.31,-0.03,300512
76733745.0,,,9.65,2025-11-19,9.79,9.47,9.79,,,79782,3.28,2.46,-1.23,-0.12,300512
56824766.0,,,9.48,2025-11-20,9.73,9.43,9.69,,,59542,3.11,1.84,-1.76,-0.17,300512
82019493.0,,,9.24,2025-11-21,9.69,9.22,9.4,,,87342,4.96,2.7,-2.53,-0.24,300512
47885998.0,,,9.4,2025-11-24,9.46,9.25,9.28,,,51175,2.27,1.58,1.73,0.16,300512
60292563.0,,,9.56,2025-11-25,9.7,9.33,9.41,,,62837,3.94,1.94,1.7,0.16,300512
45517544.0,,,9.43,2025-11-26,9.64,9.41,9.56,,,47901,2.41,1.48,-1.36,-0.13,300512
62717814.0,,,9.5,2025-11-27,9.54,9.29,9.4,,,66380,2.65,2.05,0.74,0.07,300512
55369698.0,,,9.71,2025-11-28,9.71,9.43,9.5,,,57414,2.95,1.77,2.21,0.21,300512
43632167.0,,,9.63,2025-12-01,9.73,9.57,9.73,,,45254,1.65,1.4,-0.82,-0.08,300512
129222474.0,,,9.75,2025-12-02,10.04,9.4,9.6,,,133320,6.65,4.12,1.25,0.12,300512
70620531.0,,,9.57,2025-12-03,9.77,9.5,9.77,,,73625,2.77,2.27,-1.85,-0.18,300512
47877475.0,,,9.44,2025-12-04,9.63,9.4,9.55,,,50482,2.4,1.56,-1.36,-0.13,300512
109067095.0,,,9.87,2025-12-05,9.96,9.36,9.42,,,111852,6.36,3.45,4.56,0.43,300512
93664083.0,,,9.85,2025-12-08,9.96,9.8,9.93,,,94963,1.62,2.93,-0.2,-0.02,300512
109860350.0,,,9.8,2025-12-09,10.25,9.76,9.83,,,109845,4.97,3.39,-0.51,-0.05,300512
75527312.0,,,9.78,2025-12-10,10.09,9.73,9.87,,,76692,3.67,2.37,-0.2,-0.02,300512
259244012.0,,,10.25,2025-12-11,10.32,9.52,9.82,,,257800,8.18,7.96,4.81,0.47,300512
199074893.0,,,9.54,2025-12-12,10.1,9.49,10.01,,,204969,5.95,6.33,-6.93,-0.71,300512
258438880.0,,,10.19,2025-12-15,10.62,9.2,9.5,,,261029,14.88,8.06,6.81,0.65,300512
186044344.0,,,10.06,2025-12-16,10.4,9.88,10.18,,,183111,5.1,5.65,-1.28,-0.13,300512
277760431.0,,,10.44,2025-12-17,10.65,9.79,10.02,,,269855,8.55,8.33,3.78,0.38,300512
227923061.0,,,10.29,2025-12-18,10.63,10.23,10.26,,,219139,3.83,6.77,-1.44,-0.15,300512
255409451.0,,,10.74,2025-12-19,10.96,10.15,10.21,,,241875,7.87,7.47,4.37,0.45,300512
289112818.0,,,11.18,2025-12-22,11.2,10.46,10.69,,,267047,6.89,8.24,4.1,0.44,300512
235762105.0,,,10.54,2025-12-23,11.12,10.49,11.01,,,219107,5.64,6.76,-5.72,-0.64,300512
258878984.0,,,11.15,2025-12-24,11.28,10.32,10.48,,,237112,9.11,7.32,5.79,0.61,300512
195455438.0,,,10.79,2025-12-25,11.18,10.71,11.0,,,180386,4.22,5.57,-3.23,-0.36,300512
186140571.0,,,10.55,2025-12-26,11.1,10.52,10.68,,,173265,5.38,5.35,-2.22,-0.24,300512
204142134.0,,,9.84,2025-12-29,10.42,9.75,10.32,,,205467,6.35,6.34,-6.73,-0.71,300512
147061565.0,,,9.53,2025-12-30,9.79,9.45,9.7,,,153596,3.46,4.74,-3.15,-0.31,300512
78274983.0,,,9.52,2025-12-31,9.58,9.34,9.57,,,82762,2.52,2.56,-0.1,-0.01,300512
64512105.0,,,9.54,2026-01-05,9.59,9.49,9.51,,,67683,1.05,2.09,0.21,0.02,300512
80200922.0,,,9.56,2026-01-06,9.57,9.45,9.5,,,84319,1.26,2.6,0.21,0.02,300512
76897484.0,1.99,-0.02,9.54,2026-01-07,9.67,9.48,9.52,-0.21,2.48,80449,,,,,300512
20011703.5,1.05,-0.01,9.53,2026-01-08,9.56,9.46,9.53,-0.1,0.65,21031,,,,,300512
77027071.0,,,9.6,2026-01-09,9.67,9.51,9.62,,,80403,1.66,2.48,-0.1,-0.01,300512
87725131.0,,,9.74,2026-01-12,9.75,9.61,9.62,,,90645,1.46,2.8,1.46,0.14,300512
81569039.0,,,9.53,2026-01-13,9.78,9.53,9.77,,,84735,2.57,2.62,-2.16,-0.21,300512
85845912.0,,,9.53,2026-01-14,9.66,9.39,9.59,,,89886,2.83,2.78,0.0,0.0,300512
