amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35906780.0,,,30.33,2025-01-16,31.07,30.06,30.62,,,11741,3.3,4.93,-0.75,-0.23,301357
23104641.0,,,30.22,2025-01-17,30.75,30.0,30.38,,,7617,2.47,3.2,-0.36,-0.11,301357
32207746.0,,,30.06,2025-01-20,30.58,29.68,30.38,,,10658,2.98,4.48,-0.53,-0.16,301357
50938838.0,,,29.22,2025-01-21,30.06,28.83,29.81,,,17428,4.09,7.32,-2.79,-0.84,301357
29985311.0,,,28.58,2025-01-22,29.37,28.44,29.37,,,10439,3.18,4.39,-2.19,-0.64,301357
40769300.0,,,28.44,2025-01-23,29.47,28.43,28.89,,,14021,3.64,5.89,-0.49,-0.14,301357
40038358.0,,,29.05,2025-01-24,29.13,28.11,28.5,,,13954,3.59,5.86,2.14,0.61,301357
27082124.0,,,28.62,2025-01-27,29.59,28.48,29.04,,,9346,3.82,3.93,-1.48,-0.43,301357
33516105.0,,,29.23,2025-02-05,29.49,28.89,28.89,,,11475,2.1,4.82,2.13,0.61,301357
48274560.0,,,30.18,2025-02-06,30.24,29.03,29.85,,,16210,4.14,6.81,3.25,0.95,301357
58058131.0,,,30.18,2025-02-07,30.6,29.71,30.26,,,19165,2.95,8.05,0.0,0.0,301357
53547289.0,,,31.01,2025-02-10,31.02,30.18,30.5,,,17457,2.78,7.33,2.75,0.83,301357
45473512.0,,,30.44,2025-02-11,31.0,30.4,31.0,,,14865,1.93,6.25,-1.84,-0.57,301357
36182402.0,,,30.46,2025-02-12,30.68,30.27,30.55,,,11890,1.35,5.0,0.07,0.02,301357
37522008.0,,,29.99,2025-02-13,30.77,29.96,30.46,,,12385,2.66,5.2,-1.54,-0.47,301357
37472613.0,,,30.12,2025-02-14,30.33,29.86,30.33,,,12463,1.57,5.24,0.43,0.13,301357
43265407.0,,,30.5,2025-02-17,30.73,29.98,30.0,,,14227,2.49,5.98,1.26,0.38,301357
40459755.0,,,29.53,2025-02-18,30.67,29.39,30.67,,,13466,4.2,5.66,-3.18,-0.97,301357
48498100.0,,,30.57,2025-02-19,30.66,29.43,29.51,,,16037,4.17,6.74,3.52,1.04,301357
70083797.0,,,31.2,2025-02-20,31.41,30.35,30.55,,,22559,3.47,9.48,2.06,0.63,301357
50330944.0,,,31.22,2025-02-21,31.33,30.75,30.88,,,16183,1.86,6.8,0.06,0.02,301357
46826297.0,,,31.03,2025-02-24,31.41,30.57,31.22,,,15091,2.69,6.34,-0.61,-0.19,301357
43223500.0,,,31.15,2025-02-25,31.34,30.56,30.92,,,13925,2.51,5.85,0.39,0.12,301357
57599180.0,,,31.4,2025-02-26,31.76,31.0,31.22,,,18367,2.44,7.72,0.8,0.25,301357
55413931.0,,,30.87,2025-02-27,31.39,30.36,31.23,,,17967,3.28,7.55,-1.69,-0.53,301357
56279364.0,,,29.74,2025-02-28,31.25,29.67,31.0,,,18506,5.12,7.78,-3.66,-1.13,301357
54220050.0,,,29.78,2025-03-03,30.64,29.61,29.75,,,17959,3.46,7.55,0.13,0.04,301357
244993839.0,,,35.74,2025-03-04,35.74,29.5,29.6,,,72745,20.95,30.57,20.01,5.96,301357
300878969.0,,,34.44,2025-03-05,35.74,34.01,35.56,,,86606,4.84,36.39,-3.64,-1.3,301357
187444284.0,,,34.48,2025-03-06,34.94,33.9,34.67,,,54456,3.02,22.88,0.12,0.04,301357
322477866.0,,,34.91,2025-03-07,37.67,34.22,34.31,,,90193,10.01,37.9,1.25,0.43,301357
245722062.0,,,35.77,2025-03-10,36.49,34.64,34.64,,,68414,5.3,28.75,2.46,0.86,301357
313513059.0,,,37.4,2025-03-11,39.47,34.55,35.0,,,84203,13.75,35.38,4.56,1.63,301357
260525779.0,,,37.15,2025-03-12,38.88,36.51,38.49,,,69632,6.34,29.26,-0.67,-0.25,301357
340254391.0,,,39.3,2025-03-13,39.99,36.36,36.81,,,89077,9.77,37.43,5.79,2.15,301357
240113248.0,,,37.02,2025-03-14,38.28,36.37,38.0,,,64700,4.86,27.19,-5.8,-2.28,301357
150435591.0,,,35.8,2025-03-17,36.99,35.72,36.48,,,41787,3.43,17.56,-3.3,-1.22,301357
129158257.0,,,35.38,2025-03-18,36.27,35.08,36.02,,,36419,3.32,15.3,-1.17,-0.42,301357
120990934.0,,,35.55,2025-03-19,36.11,34.92,35.15,,,34033,3.36,14.3,0.48,0.17,301357
155992330.0,,,36.1,2025-03-20,36.69,34.78,35.12,,,43558,5.37,18.3,1.55,0.55,301357
138257863.0,,,36.03,2025-03-21,36.78,35.35,35.72,,,38340,3.96,16.11,-0.19,-0.07,301357
143501534.0,,,33.39,2025-03-24,35.98,32.23,35.98,,,42681,10.41,17.93,-7.33,-2.64,301357
78147467.0,,,33.4,2025-03-25,34.3,32.92,33.39,,,23124,4.13,9.72,0.03,0.01,301357
55030602.0,,,33.57,2025-03-26,34.1,33.07,33.4,,,16401,3.08,6.89,0.51,0.17,301357
76453614.0,,,33.59,2025-03-27,34.1,32.07,33.55,,,23071,6.05,9.69,0.06,0.02,301357
72248617.0,,,33.11,2025-03-28,34.0,32.71,33.52,,,21688,3.84,9.11,-1.43,-0.48,301357
67935051.0,,,33.27,2025-03-31,33.81,32.2,33.08,,,20527,4.86,8.62,0.48,0.16,301357
134348219.0,,,34.85,2025-04-01,35.6,33.7,34.5,,,38755,5.71,16.28,4.75,1.58,301357
100874113.0,,,33.41,2025-04-02,34.72,33.24,34.38,,,29806,4.25,12.52,-4.13,-1.44,301357
66599548.0,,,33.06,2025-04-03,34.2,32.53,32.99,,,20008,5.0,8.41,-1.05,-0.35,301357
93111477.0,,,27.39,2025-04-07,32.0,26.45,30.51,,,32212,16.79,13.53,-17.15,-5.67,301357
86616032.0,,,29.0,2025-04-08,29.88,27.4,27.4,,,29812,9.05,12.53,5.88,1.61,301357
112388522.0,,,34.8,2025-04-09,34.8,28.51,29.12,,,33444,21.69,14.05,20.0,5.8,301357
387807610.0,,,36.88,2025-04-10,38.43,35.68,37.34,,,104679,7.9,43.98,5.98,2.08,301357
302326661.0,,,37.01,2025-04-11,37.97,35.58,36.88,,,81687,6.48,34.32,0.35,0.13,301357
284499434.0,,,37.62,2025-04-14,39.0,36.07,36.43,,,76438,7.92,32.12,1.65,0.61,301357
209933472.0,,,37.05,2025-04-15,37.95,35.85,37.0,,,57104,5.58,23.99,-1.52,-0.57,301357
176765907.0,,,35.77,2025-04-16,38.2,35.41,37.0,,,48595,7.53,20.42,-3.45,-1.28,301357
160667563.0,,,35.31,2025-04-17,36.4,35.27,35.65,,,44883,3.16,18.86,-1.29,-0.46,301357
136789599.0,,,33.54,2025-04-18,35.48,33.5,35.1,,,40119,5.61,16.86,-5.01,-1.77,301357
100102341.0,,,34.15,2025-04-21,35.15,33.53,33.53,,,29196,4.83,12.27,1.82,0.61,301357
80409656.0,,,33.92,2025-04-22,34.48,33.7,34.48,,,23617,2.28,9.92,-0.67,-0.23,301357
96515978.0,,,33.17,2025-04-23,34.08,32.78,34.08,,,29115,3.83,12.23,-2.21,-0.75,301357
82385858.0,,,32.05,2025-04-24,32.95,31.71,32.95,,,25533,3.74,10.73,-3.38,-1.12,301357
48611186.0,,,31.95,2025-04-25,32.49,31.81,32.23,,,15155,2.12,6.37,-0.31,-0.1,301357
53029941.0,,,31.4,2025-04-28,32.33,31.25,31.85,,,16802,3.38,7.06,-1.72,-0.55,301357
60467624.0,,,31.82,2025-04-29,32.2,30.71,31.11,,,19019,4.75,7.99,1.34,0.42,301357
117768769.0,,,33.21,2025-04-30,33.66,31.98,32.19,,,35705,5.28,15.0,4.37,1.39,301357
123287941.0,,,34.25,2025-05-06,34.45,33.0,33.36,,,36659,4.37,15.4,3.13,1.04,301357
316756305.0,,,37.06,2025-05-07,37.87,34.96,35.01,,,87467,8.5,36.75,8.2,2.81,301357
301350074.0,,,37.74,2025-05-08,38.15,35.25,35.98,,,81781,7.83,34.36,1.83,0.68,301357
250445335.0,,,37.48,2025-05-09,38.5,36.81,38.0,,,66732,4.48,28.04,-0.69,-0.26,301357
279833295.0,,,38.6,2025-05-12,39.3,36.5,36.63,,,72993,7.47,30.67,2.99,1.12,301357
178690331.0,,,37.47,2025-05-13,38.85,37.3,38.42,,,47059,4.02,19.77,-2.93,-1.13,301357
115373053.0,,,36.8,2025-05-14,38.72,36.0,37.47,,,31141,7.26,13.08,-1.79,-0.67,301357
97063032.0,,,36.36,2025-05-15,37.77,36.08,36.84,,,26420,4.59,11.1,-1.2,-0.44,301357
79196338.0,,,36.04,2025-05-16,37.28,35.95,36.35,,,21723,3.66,9.13,-0.88,-0.32,301357
91025495.0,,,36.54,2025-05-19,36.86,35.42,36.19,,,25109,4.0,10.55,1.39,0.5,301357
80450585.0,,,35.76,2025-05-20,36.81,35.39,36.42,,,22490,3.89,9.45,-2.13,-0.78,301357
77097199.0,,,35.5,2025-05-21,35.9,34.7,35.71,,,21878,3.36,9.19,-0.73,-0.26,301357
131569618.0,,,35.5,2025-05-22,36.53,34.56,35.18,,,36704,5.55,15.42,0.0,0.0,301357
253356476.0,,,36.72,2025-05-23,37.54,34.76,35.14,,,69359,7.83,29.14,3.44,1.22,301357
378252925.0,,,38.0,2025-06-10,41.72,37.54,39.06,,,96630,11.38,40.6,3.49,1.28,301357
209847951.0,,,37.11,2025-06-11,37.78,35.71,36.77,,,57249,5.45,24.05,-2.34,-0.89,301357
188794713.0,,,36.05,2025-06-12,36.62,35.4,36.58,,,52549,3.29,22.08,-2.86,-1.06,301357
579629917.0,,,43.26,2025-06-13,43.26,36.41,36.41,,,141034,19.0,59.26,20.0,7.21,301357
730092873.0,,,45.0,2025-06-16,47.84,43.89,44.01,,,160834,9.13,67.58,4.02,1.74,301357
647313253.0,,,45.86,2025-06-17,48.95,42.3,44.04,,,143482,14.78,60.29,1.91,0.86,301357
837096212.0,,,55.03,2025-06-18,55.03,45.0,45.3,,,162305,21.87,68.2,20.0,9.17,301357
1032372837.0,,,66.04,2025-06-19,66.04,55.03,55.05,,,175010,20.01,73.53,20.01,11.01,301357
965358564.0,,,60.0,2025-06-20,66.3,58.63,60.75,,,155731,11.61,65.43,-9.15,-6.04,301357
877643371.0,,,62.2,2025-06-23,64.8,57.48,59.34,,,143503,12.2,60.3,3.67,2.2,301357
792009085.0,,,53.85,2025-06-24,58.98,52.81,53.32,,,145066,9.92,60.95,-13.42,-8.35,301357
1106007828.0,,,64.62,2025-06-25,64.62,52.75,52.76,,,185627,22.04,77.99,20.0,10.77,301357
1279300229.0,,,70.01,2025-06-26,76.0,62.68,64.51,,,179327,20.61,75.35,8.34,5.39,301357
1261005246.0,,,80.5,2025-06-27,82.6,67.0,69.0,,,168105,22.28,70.63,14.98,10.49,301357
1425101806.0,,,95.46,2025-06-30,96.21,76.33,77.88,,,164796,24.7,69.24,18.58,14.96,301357
1403605594.0,,,88.06,2025-07-01,100.46,83.88,89.61,,,157047,17.37,65.99,-7.75,-7.4,301357
907648276.0,,,77.99,2025-07-02,84.6,76.08,82.88,,,112868,9.68,47.42,-11.44,-10.07,301357
756889047.0,,,80.19,2025-07-03,83.15,78.31,78.38,,,94140,6.21,39.55,2.82,2.2,301357
661752070.0,,,80.0,2025-07-04,82.25,75.7,78.2,,,84316,8.17,35.43,-0.24,-0.19,301357
787124632.0,,,84.0,2025-07-07,84.5,77.1,79.2,,,96102,9.25,40.38,5.0,4.0,301357
809784077.0,,,84.87,2025-07-08,87.44,81.6,83.77,,,96056,6.95,40.36,1.04,0.87,301357
885960696.0,,,82.88,2025-07-09,89.4,82.4,84.03,,,103423,8.25,43.46,-2.34,-1.99,301357
698252860.0,,,74.32,2025-07-10,79.6,73.84,79.0,,,91902,6.95,38.61,-10.33,-8.56,301357
596453402.0,,,76.91,2025-07-11,78.49,73.1,73.13,,,78580,7.25,33.02,3.48,2.59,301357
446739905.0,,,77.27,2025-07-14,79.18,74.52,76.13,,,57876,6.06,24.32,0.47,0.36,301357
378850656.0,,,75.73,2025-07-15,79.18,74.7,76.13,,,49872,5.8,20.95,-1.99,-1.54,301357
786709750.0,,,80.72,2025-07-16,83.45,73.9,75.99,,,99961,12.61,42.0,6.59,4.99,301357
965855974.0,,,85.47,2025-07-17,86.65,80.01,81.0,,,115039,8.23,48.34,5.88,4.75,301357
863721439.0,,,83.61,2025-07-18,87.8,80.6,83.5,,,103068,8.42,43.31,-2.18,-1.86,301357
584727995.0,,,83.02,2025-07-21,85.57,81.1,81.1,,,70185,5.35,29.49,-0.71,-0.59,301357
1156007395.0,,,90.08,2025-07-22,95.61,81.61,82.01,,,129216,16.86,54.29,8.5,7.06,301357
773179409.0,,,81.12,2025-07-23,84.58,80.0,80.0,,,94219,5.08,39.59,-9.95,-8.96,301357
575441479.0,,,82.04,2025-07-24,82.04,78.01,80.01,,,71402,4.97,30.0,1.13,0.92,301357
449861428.0,,,78.6,2025-07-25,81.61,78.5,81.0,,,56787,3.79,23.86,-4.19,-3.44,301357
602980933.0,,,81.55,2025-07-28,85.6,77.81,78.04,,,73313,9.91,30.8,3.75,2.95,301357
1025644254.0,,,87.36,2025-07-29,89.9,80.21,80.21,,,118880,11.88,49.95,7.12,5.81,301357
1075207873.0,,,87.83,2025-07-30,94.3,83.97,89.29,,,120392,11.82,50.58,0.54,0.47,301357
1482455991.0,,,102.95,2025-07-31,105.0,85.66,85.67,,,157364,22.02,66.12,17.22,15.12,301357
1405057275.0,,,95.65,2025-08-01,108.0,92.07,97.88,,,143910,15.47,60.47,-7.09,-7.3,301357
1481273576.0,,,114.78,2025-08-04,114.78,92.01,92.01,,,139141,23.81,58.46,20.0,19.13,301357
2014843441.0,,,131.58,2025-08-05,137.6,112.0,113.7,,,160698,22.3,67.52,14.64,16.8,301357
1891959190.0,,,157.9,2025-08-06,157.9,126.03,130.0,,,128831,24.22,54.13,20.0,26.32,301357
2680036673.0,,,159.99,2025-08-07,177.68,145.0,163.0,,,169203,20.7,71.09,1.32,2.09,301357
1761388489.0,,,142.0,2025-08-08,153.56,136.0,145.1,,,121454,10.98,51.03,-11.24,-17.99,301357
1863690841.0,,,158.4,2025-08-11,163.3,135.5,140.03,,,120861,19.58,50.78,11.55,16.4,301357
1565166564.0,,,154.56,2025-08-12,166.32,149.0,158.4,,,100985,10.93,42.43,-2.42,-3.84,301357
1880898316.0,,,161.03,2025-08-13,175.5,147.79,150.0,,,115285,17.93,48.44,4.19,6.47,301357
1304215523.0,,,147.1,2025-08-14,162.77,140.0,155.71,,,87220,14.14,36.65,-8.65,-13.93,301357
1096405360.0,,,148.57,2025-08-15,152.57,138.9,145.99,,,75453,9.29,31.7,1.0,1.47,301357
1990853056.0,,,170.88,2025-08-18,175.31,141.0,147.39,,,128704,23.09,54.08,15.02,22.31,301357
2147568324.0,,,173.0,2025-08-19,188.0,159.94,164.5,,,122679,16.42,51.55,1.24,2.12,301357
1469384506.0,,,168.7,2025-08-20,182.96,166.0,170.17,,,83795,9.8,35.21,-2.49,-4.3,301357
1041254352.0,,,162.57,2025-08-21,175.0,160.0,164.0,,,63075,8.89,26.5,-3.63,-6.13,301357
1146335099.0,,,165.95,2025-08-22,167.25,157.0,162.52,,,70457,6.3,29.6,2.08,3.38,301357
1090303783.0,,,163.58,2025-08-25,168.0,161.0,162.01,,,66373,4.22,27.89,-1.43,-2.37,301357
1320977125.0,,,167.46,2025-08-26,175.0,162.51,163.6,,,78015,7.64,32.78,2.37,3.88,301357
1229210841.0,,,155.78,2025-08-27,166.01,153.0,163.45,,,77864,7.77,32.72,-6.97,-11.68,301357
856208927.0,,,151.8,2025-08-28,160.0,148.44,157.0,,,56187,7.42,23.61,-2.55,-3.98,301357
2148375703.0,,,182.16,2025-08-29,182.16,148.88,150.8,,,129369,21.92,54.36,20.0,30.36,301357
2380587679.0,,,180.11,2025-09-01,197.0,167.0,175.0,,,129820,16.47,54.55,-1.13,-2.05,301357
1767432702.0,,,185.51,2025-09-02,190.5,168.0,173.56,,,98001,12.49,41.18,3.0,5.4,301357
1917411234.0,,,148.41,2025-09-03,198.0,148.41,185.54,,,114976,26.73,48.31,-20.0,-37.1,301357
1310890347.0,,,118.73,2025-09-04,142.26,118.73,140.0,,,105006,15.85,44.12,-20.0,-29.68,301357
1051889229.0,,,119.93,2025-09-05,125.79,111.33,117.37,,,89089,12.18,37.43,1.01,1.2,301357
857052386.0,,,113.98,2025-09-08,118.92,112.0,116.0,,,74649,5.77,31.37,-4.96,-5.95,301357
837002394.0,,,116.05,2025-09-09,121.88,113.0,114.0,,,71133,7.79,29.89,1.82,2.07,301357
613963099.0,,,114.27,2025-09-10,117.85,113.18,115.01,,,53434,4.02,22.45,-1.53,-1.78,301357
1004974247.0,,,120.74,2025-09-11,125.0,110.0,114.39,,,85412,13.13,35.89,5.66,6.47,301357
1409985133.0,,,132.92,2025-09-12,139.9,120.0,120.41,,,108888,16.48,45.75,10.09,12.18,301357
918903805.0,,,131.14,2025-09-15,138.44,127.66,130.0,,,69177,8.11,29.07,-1.34,-1.78,301357
783780075.0,,,129.05,2025-09-16,132.8,126.63,131.16,,,60428,4.7,25.39,-1.59,-2.09,301357
625873181.0,,,126.98,2025-09-17,130.96,124.85,129.7,,,49331,4.73,20.73,-1.6,-2.07,301357
838517634.0,,,123.63,2025-09-18,130.73,121.02,125.08,,,66316,7.65,27.86,-2.64,-3.35,301357
745237863.0,,,125.1,2025-09-19,129.89,121.5,121.61,,,58930,6.79,24.76,1.19,1.47,301357
663845697.0,,,119.0,2025-09-22,122.8,116.93,122.27,,,55891,4.69,23.48,-4.88,-6.1,301357
567985021.0,,,116.35,2025-09-23,119.94,113.07,119.01,,,49198,5.77,20.67,-2.23,-2.65,301357
331981975.0,,,115.42,2025-09-24,115.88,113.43,115.23,,,28930,2.11,12.16,-0.8,-0.93,301357
376723372.0,,,113.96,2025-09-25,116.8,113.3,114.41,,,32807,3.03,13.78,-1.26,-1.46,301357
956747672.0,,,117.5,2025-09-26,123.75,112.36,113.34,,,80955,9.99,34.01,3.11,3.54,301357
641963951.0,,,111.61,2025-09-29,116.0,110.0,115.91,,,57455,5.11,24.14,-5.01,-5.89,301357
720295608.0,,,114.86,2025-09-30,118.31,110.49,111.61,,,63212,7.01,26.56,2.91,3.25,301357
706659705.0,,,117.0,2025-10-09,118.3,111.5,114.29,,,61726,5.92,25.94,1.86,2.14,301357
1566054772.0,,,132.28,2025-10-10,138.88,115.33,117.0,,,122943,20.13,51.66,13.06,15.28,301357
1924516072.0,,,158.18,2025-10-13,158.74,124.8,125.88,,,131128,25.66,55.1,19.58,25.9,301357
2178877671.0,,,157.9,2025-10-14,166.09,147.7,155.0,,,139056,11.63,58.43,-0.18,-0.28,301357
1275869747.0,,,145.32,2025-10-15,151.33,132.82,151.0,,,89119,11.72,37.45,-7.97,-12.58,301357
1420528084.0,,,147.0,2025-10-16,157.98,145.1,149.01,,,93568,8.86,39.31,1.16,1.68,301357
1094667846.0,,,143.8,2025-10-17,151.89,138.58,146.69,,,75843,9.05,31.87,-2.18,-3.2,301357
872199257.0,,,142.12,2025-10-20,145.8,138.0,140.0,,,61545,5.42,25.86,-1.17,-1.68,301357
675099793.0,,,142.21,2025-10-21,145.0,139.0,145.0,,,47698,4.22,20.04,0.06,0.09,301357
785881215.0,,,135.02,2025-10-22,141.55,134.01,140.13,,,57413,5.3,24.12,-5.06,-7.19,301357
1294862977.0,,,140.0,2025-10-23,149.0,137.06,138.41,,,90400,8.84,37.98,3.69,4.98,301357
1397005585.0,,,147.08,2025-10-24,154.01,135.88,143.5,,,95053,12.95,39.94,5.06,7.08,301357
1005225973.0,,,144.51,2025-10-27,148.88,142.23,142.3,,,69536,4.52,29.22,-1.75,-2.57,301357
2201863609.0,,,168.3,2025-10-28,172.66,145.0,146.2,,,139102,19.14,58.45,16.46,23.79,301357
2009303148.0,,,162.58,2025-10-29,174.0,157.35,161.0,,,123316,9.89,51.81,-3.4,-5.72,301357
1247372387.0,,,153.0,2025-10-30,161.8,152.26,160.03,,,80051,5.87,33.63,-5.89,-9.58,301357
738945937.0,,,151.0,2025-10-31,155.5,150.1,152.03,,,48552,3.53,20.4,-1.31,-2.0,301357
936978671.0,,,152.27,2025-11-03,155.43,148.91,149.36,,,61188,4.32,25.71,0.84,1.27,301357
1413290663.0,,,156.86,2025-11-04,163.26,149.0,150.09,,,89421,9.36,37.57,3.01,4.59,301357
943890625.0,,,153.85,2025-11-05,159.49,150.0,152.01,,,61377,6.05,25.79,-1.92,-3.01,301357
1176196023.0,,,159.6,2025-11-06,161.8,150.5,152.18,,,74636,7.34,31.36,3.74,5.75,301357
891797035.0,,,152.08,2025-11-07,158.0,150.8,158.0,,,58329,4.51,24.51,-4.71,-7.52,301357
806598406.0,,,144.0,2025-11-10,150.08,142.56,150.01,,,55519,4.94,23.33,-5.31,-8.08,301357
706863797.0,,,143.89,2025-11-11,145.84,139.29,142.03,,,49403,4.55,20.76,-0.08,-0.11,301357
576378306.0,,,137.85,2025-11-12,142.46,135.6,142.46,,,41898,4.77,17.6,-4.2,-6.04,301357
496025076.0,,,139.06,2025-11-13,141.55,136.9,137.85,,,35478,3.37,14.91,0.88,1.21,301357
1243048168.0,,,147.0,2025-11-14,155.0,142.1,142.1,,,83443,9.28,35.06,5.71,7.94,301357
2197821827.0,,,175.77,2025-11-17,176.2,160.0,161.62,,,131165,11.02,55.11,19.57,28.77,301357
1664510865.0,,,155.39,2025-11-18,175.76,155.0,175.76,,,103158,11.81,43.34,-11.59,-20.38,301357
1921281122.0,,,165.8,2025-11-19,177.0,154.0,155.3,,,115776,14.8,48.65,6.7,10.41,301357
1182476701.0,,,156.98,2025-11-20,165.3,155.36,157.05,,,74243,6.0,31.19,-5.32,-8.82,301357
1623134973.0,,,158.05,2025-11-21,169.9,149.49,153.0,,,101201,13.0,42.52,0.68,1.07,301357
2108814059.0,,,177.68,2025-11-24,188.0,154.47,156.47,,,124860,21.21,52.46,12.42,19.63,301357
1937756097.0,,,170.05,2025-11-25,177.77,165.3,167.71,,,112528,7.02,47.28,-4.29,-7.63,301357
1233420911.0,,,161.55,2025-11-26,169.0,160.53,169.0,,,75974,4.98,31.92,-5.0,-8.5,301357
1128414796.0,,,161.31,2025-11-27,166.53,159.2,161.55,,,69260,4.54,29.1,-0.15,-0.24,301357
1113623601.0,,,163.2,2025-11-28,166.07,158.64,161.32,,,68483,4.61,28.77,1.17,1.89,301357
857329726.0,,,158.36,2025-12-01,162.54,157.37,160.11,,,53821,3.17,22.61,-2.97,-4.84,301357
1169140091.0,,,162.92,2025-12-02,166.51,157.68,159.0,,,71390,5.58,30.0,2.88,4.56,301357
878784335.0,,,156.2,2025-12-03,161.22,153.51,159.33,,,56078,4.73,23.56,-4.12,-6.72,301357
661532201.0,,,150.81,2025-12-04,154.0,150.51,152.1,,,43599,2.23,18.32,-3.45,-5.39,301357
565649817.0,,,152.99,2025-12-05,153.48,148.61,149.31,,,37170,3.23,15.62,1.45,2.18,301357
740340545.0,,,156.35,2025-12-08,157.5,153.81,154.85,,,47702,2.41,20.04,2.2,3.36,301357
610869202.0,,,150.7,2025-12-09,156.28,150.51,154.1,,,40043,3.69,16.82,-3.61,-5.65,301357
577261302.0,,,152.33,2025-12-10,155.53,149.01,149.03,,,37648,4.33,15.82,1.08,1.63,301357
553461969.0,,,147.41,2025-12-11,154.11,146.68,150.81,,,36978,4.88,15.54,-3.23,-4.92,301357
390088923.0,,,148.3,2025-12-12,150.55,145.6,147.11,,,26308,3.36,11.05,0.6,0.89,301357
485717973.0,,,150.37,2025-12-15,152.59,147.2,148.39,,,32253,3.63,13.55,1.4,2.07,301357
584117952.0,,,138.06,2025-12-16,149.13,138.0,148.87,,,41650,7.4,17.5,-8.19,-12.31,301357
402797112.0,,,140.48,2025-12-17,140.8,134.67,134.67,,,29110,4.44,12.23,1.75,2.42,301357
676976220.0,,,147.01,2025-12-18,149.56,138.11,138.51,,,46834,8.15,19.68,4.65,6.53,301357
433108615.0,,,142.48,2025-12-19,145.53,142.46,143.17,,,30176,2.09,12.68,-3.08,-4.53,301357
323392293.0,,,141.24,2025-12-22,141.5,139.11,139.2,,,23018,1.68,9.67,-0.87,-1.24,301357
321936211.0,,,141.35,2025-12-23,143.25,140.06,140.8,,,22737,2.26,9.55,0.08,0.11,301357
476204489.0,,,143.86,2025-12-24,145.5,141.0,141.36,,,33079,3.18,13.9,1.78,2.51,301357
400843819.0,,,143.1,2025-12-25,145.37,142.42,143.1,,,27981,2.05,11.76,-0.53,-0.76,301357
438245818.0,,,141.2,2025-12-26,145.81,140.26,143.1,,,30728,3.88,12.91,-1.33,-1.9,301357
589319471.0,,,145.05,2025-12-29,145.6,142.82,143.0,,,40801,1.97,17.14,2.73,3.85,301357
874739219.0,,,149.76,2025-12-30,155.0,145.34,147.0,,,57997,6.66,24.37,3.25,4.71,301357
592623140.0,,,140.96,2025-12-31,147.0,140.01,146.4,,,41788,4.67,17.56,-5.88,-8.8,301357
935646297.0,,,148.91,2026-01-05,154.8,141.48,143.8,,,63354,9.45,26.62,5.64,7.95,301357
677913982.9,,,147.47,2026-01-06,150.0,144.66,145.19,,,46293,3.59,19.45,-0.97,-1.44,301357
488977940.0,2.63,-3.44,144.03,2026-01-07,147.0,143.12,145.71,-2.33,14.27,33956,,,,,301357
221045397.95,2.35,2.2,146.23,2026-01-08,147.38,144.0,144.0,1.53,6.38,15186,,,,,301357
1306288110.0,,,153.8,2026-01-09,162.53,153.4,162.53,,,82993,6.18,34.87,4.04,5.97,301357
1033463994.7,,,152.16,2026-01-12,155.0,147.09,151.04,,,68827,5.14,28.92,-1.07,-1.64,301357
707839813.0,,,146.68,2026-01-13,150.64,145.0,150.64,,,48324,3.71,20.3,-3.6,-5.48,301357
524646419.61,,,145.02,2026-01-14,147.99,144.01,144.87,,,35960,2.71,15.11,-1.13,-1.66,301357
405013808.19,,,146.58,2026-01-15,147.88,144.62,146.1,,,27642,2.25,11.61,1.08,1.56,301357
462076908.97,,,142.81,2026-01-16,145.06,142.0,145.0,,,32312,2.09,13.58,-2.57,-3.77,301357
