amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
196225588.4,,,5.36,2025-02-13,5.54,5.28,5.39,,,363343,4.87,4.06,0.37,0.02,859
130650008.6,,,5.27,2025-02-14,5.35,5.23,5.33,,,246822,2.24,2.76,-1.68,-0.09,859
121069219.88,,,5.37,2025-02-17,5.4,5.26,5.3,,,226763,2.66,2.53,1.9,0.1,859
105051068.91,,,5.17,2025-02-18,5.4,5.13,5.37,,,199574,5.03,2.23,-3.72,-0.2,859
86369970.0,,,5.3,2025-02-19,5.32,5.13,5.16,,,164091,3.68,1.83,2.51,0.13,859
150703488.24,,,5.43,2025-02-20,5.45,5.27,5.29,,,279344,3.4,3.12,2.45,0.13,859
136329744.89,,,5.45,2025-02-21,5.52,5.34,5.43,,,250813,3.31,2.8,0.37,0.02,859
118802863.0,,,5.44,2025-02-24,5.52,5.36,5.45,,,218354,2.94,2.44,-0.18,-0.01,859
146323210.36,,,5.47,2025-02-25,5.58,5.33,5.38,,,266857,4.6,2.98,0.55,0.03,859
177840963.83,,,5.59,2025-02-26,5.68,5.48,5.48,,,318155,3.66,3.55,2.19,0.12,859
137941663.0,,,5.52,2025-02-27,5.63,5.4,5.6,,,250666,4.11,2.8,-1.25,-0.07,859
117622531.0,,,5.28,2025-02-28,5.5,5.26,5.47,,,219214,4.35,2.45,-4.35,-0.24,859
121076326.6,,,5.4,2025-03-03,5.47,5.25,5.31,,,224102,4.17,2.5,2.27,0.12,859
88375536.62,,,5.44,2025-03-04,5.46,5.34,5.36,,,163562,2.22,1.83,0.74,0.04,859
89315976.0,,,5.45,2025-03-05,5.48,5.35,5.41,,,165368,2.39,1.85,0.18,0.01,859
109811019.0,,,5.48,2025-03-06,5.5,5.41,5.45,,,200765,1.65,2.24,0.55,0.03,859
131036373.81,,,5.34,2025-03-07,5.47,5.31,5.47,,,243634,2.92,2.72,-2.55,-0.14,859
176968212.78,,,5.48,2025-03-10,5.55,5.3,5.3,,,325490,4.68,3.63,2.62,0.14,859
139985381.5,,,5.51,2025-03-11,5.57,5.39,5.42,,,255987,3.28,2.86,0.55,0.03,859
134168077.0,,,5.55,2025-03-12,5.62,5.5,5.53,,,241688,2.18,2.7,0.73,0.04,859
121911089.0,,,5.46,2025-03-13,5.56,5.34,5.55,,,224983,3.96,2.51,-1.62,-0.09,859
131379495.74,,,5.55,2025-03-14,5.56,5.34,5.46,,,239698,4.03,2.68,1.65,0.09,859
119616103.51,,,5.51,2025-03-17,5.59,5.47,5.55,,,216330,2.16,2.41,-0.72,-0.04,859
90609460.33,,,5.45,2025-03-18,5.54,5.42,5.5,,,165809,2.18,1.85,-1.09,-0.06,859
103052935.42,,,5.34,2025-03-19,5.45,5.32,5.45,,,192124,2.39,2.14,-2.02,-0.11,859
84145652.94,,,5.35,2025-03-20,5.42,5.31,5.35,,,156755,2.06,1.75,0.19,0.01,859
114146074.0,,,5.19,2025-03-21,5.34,5.18,5.32,,,217415,2.99,2.43,-2.99,-0.16,859
107826686.0,,,5.03,2025-03-24,5.21,4.93,5.21,,,213511,5.39,2.38,-3.08,-0.16,859
65136547.01,,,5.03,2025-03-25,5.08,4.96,5.02,,,129911,2.39,1.45,0.0,0.0,859
91542543.99,,,5.17,2025-03-26,5.21,5.01,5.03,,,177587,3.98,1.98,2.78,0.14,859
352699105.83,,,5.69,2025-03-27,5.69,5.09,5.15,,,646432,11.61,7.22,10.06,0.52,859
630539161.66,,,5.51,2025-03-28,5.96,5.48,5.74,,,1110293,8.44,12.39,-3.16,-0.18,859
351151385.16,,,5.34,2025-03-31,5.59,5.26,5.45,,,652869,5.99,7.29,-3.09,-0.17,859
273714955.71,,,5.87,2025-04-01,5.87,5.37,5.38,,,470267,9.36,5.25,9.93,0.53,859
804136012.35,,,5.8,2025-04-02,6.15,5.75,6.04,,,1364681,6.81,15.23,-1.19,-0.07,859
829113125.84,,,5.93,2025-04-03,6.28,5.91,5.97,,,1367722,6.38,15.27,2.24,0.13,859
497217959.38,,,5.34,2025-04-07,5.9,5.34,5.56,,,894502,9.44,9.98,-9.95,-0.59,859
558884941.15,,,5.87,2025-04-08,5.87,5.07,5.24,,,1022905,14.98,11.42,9.93,0.53,859
1262222126.31,,,6.18,2025-04-09,6.46,5.47,5.83,,,2048178,16.87,22.86,5.28,0.31,859
1179922715.38,,,6.24,2025-04-10,6.58,5.94,5.94,,,1877575,10.36,20.96,0.97,0.06,859
905795599.14,,,6.21,2025-04-11,6.53,6.1,6.16,,,1443270,6.89,16.11,-0.48,-0.03,859
763020467.86,,,6.37,2025-04-14,6.48,6.13,6.23,,,1216098,5.64,13.57,2.58,0.16,859
459939178.36,,,6.11,2025-04-15,6.29,6.06,6.28,,,748024,3.61,8.35,-4.08,-0.26,859
464101281.07,,,5.92,2025-04-16,6.11,5.71,6.01,,,790050,6.55,8.82,-3.11,-0.19,859
304567426.98,,,6.51,2025-04-17,6.51,5.81,5.88,,,475253,11.82,5.31,9.97,0.59,859
1455845625.93,,,6.85,2025-04-18,7.15,6.61,6.71,,,2135998,8.29,23.84,5.22,0.34,859
1371481016.66,,,7.54,2025-04-21,7.54,6.94,7.04,,,1900918,8.76,21.22,10.07,0.69,859
1595667461.44,,,7.38,2025-04-22,8.1,7.09,7.34,,,2121477,13.4,23.68,-2.12,-0.16,859
1176729751.17,,,6.72,2025-04-23,7.3,6.65,7.2,,,1693152,8.81,18.9,-8.94,-0.66,859
934320128.46,,,6.87,2025-04-24,7.04,6.56,6.76,,,1368595,7.14,15.28,2.23,0.15,859
681162102.79,,,6.42,2025-04-25,6.77,6.4,6.7,,,1044823,5.39,11.66,-6.55,-0.45,859
439408762.19,,,6.08,2025-04-28,6.43,6.06,6.38,,,714957,5.76,7.98,-5.3,-0.34,859
300038823.89,,,6.13,2025-04-29,6.21,5.95,6.06,,,489598,4.28,5.47,0.82,0.05,859
347723677.3,,,6.02,2025-04-30,6.34,6.0,6.15,,,568949,5.55,6.35,-1.79,-0.11,859
381513412.3,,,6.29,2025-05-06,6.32,6.06,6.1,,,610174,4.32,6.81,4.49,0.27,859
440464951.76,,,6.92,2025-05-07,6.92,6.28,6.4,,,666031,10.17,7.43,10.02,0.63,859
733845368.17,,,6.93,2025-05-08,6.99,6.71,6.86,,,1067772,4.05,11.92,0.14,0.01,859
720190944.54,,,6.78,2025-05-09,7.25,6.77,6.99,,,1032037,6.93,11.52,-2.16,-0.15,859
421023246.9,,,6.86,2025-05-12,6.88,6.68,6.81,,,621350,2.95,6.94,1.18,0.08,859
637785425.34,,,7.04,2025-05-13,7.11,6.66,6.88,,,926070,6.56,10.34,2.62,0.18,859
931868122.16,,,7.17,2025-05-14,7.64,7.05,7.05,,,1281767,8.38,14.31,1.85,0.13,859
545241309.82,,,6.86,2025-05-15,7.24,6.83,7.11,,,777508,5.72,8.68,-4.32,-0.31,859
435306947.86,,,7.01,2025-05-16,7.11,6.82,6.82,,,621393,4.23,6.94,2.19,0.15,859
574405212.67,,,7.3,2025-05-19,7.33,7.03,7.07,,,798464,4.28,8.91,4.14,0.29,859
744018003.65,,,7.48,2025-05-20,7.65,7.12,7.23,,,1009605,7.26,11.27,2.47,0.18,859
939044373.66,,,7.6,2025-05-21,8.0,7.18,7.4,,,1243031,10.96,13.88,1.6,0.12,859
590089048.62,,,7.2,2025-05-22,7.55,7.18,7.4,,,804527,4.87,8.98,-5.26,-0.4,859
1546265046.43,,,7.92,2025-05-23,7.92,7.37,7.5,,,1985306,7.64,22.16,10.0,0.72,859
1715623625.03,,,8.27,2025-05-26,8.68,7.85,7.92,,,2092324,10.48,23.36,4.42,0.35,859
1479759869.21,,,8.21,2025-05-27,8.65,7.99,8.0,,,1780423,7.98,19.87,-0.73,-0.06,859
1080331850.86,,,7.72,2025-05-28,8.01,7.65,7.96,,,1383407,4.38,15.44,-5.97,-0.49,859
773101055.36,,,7.8,2025-05-29,7.92,7.49,7.65,,,1003262,5.57,11.2,1.04,0.08,859
559818371.8,,,7.37,2025-05-30,7.65,7.3,7.62,,,754574,4.49,8.42,-5.51,-0.43,859
499845007.2,,,7.55,2025-06-03,7.75,7.26,7.3,,,663096,6.65,7.4,2.44,0.18,859
374294034.19,,,7.51,2025-06-04,7.63,7.45,7.5,,,496488,2.38,5.54,-0.53,-0.04,859
756609670.18,,,7.89,2025-06-05,7.9,7.35,7.51,,,978535,7.32,10.92,5.06,0.38,859
501078135.71,,,7.58,2025-06-06,7.91,7.52,7.91,,,654176,4.94,7.3,-3.93,-0.31,859
270967959.74,,,7.61,2025-06-09,7.67,7.51,7.53,,,357678,2.11,3.99,0.4,0.03,859
647340500.96,,,7.06,2025-06-10,7.64,7.06,7.57,,,892498,7.62,9.96,-7.23,-0.55,859
404821096.58,,,6.91,2025-06-11,7.14,6.88,7.03,,,582038,3.68,6.5,-2.12,-0.15,859
256273371.58,,,6.92,2025-06-12,6.95,6.78,6.86,,,373429,2.46,4.17,0.14,0.01,859
275682796.28,,,6.74,2025-06-13,6.92,6.66,6.81,,,407740,3.76,4.55,-2.6,-0.18,859
152189631.7,,,6.78,2025-06-16,6.82,6.7,6.74,,,225122,1.78,2.51,0.59,0.04,859
498067933.93,,,7.21,2025-06-17,7.22,6.88,6.95,,,701234,5.01,7.83,6.34,0.43,859
254626592.05,,,7.0,2025-06-18,7.11,6.96,7.1,,,362921,2.08,4.05,-2.91,-0.21,859
241420519.13,,,6.74,2025-06-19,6.95,6.7,6.95,,,354796,3.57,3.96,-3.71,-0.26,859
293054186.39,,,6.85,2025-06-20,7.04,6.57,6.7,,,426713,6.97,4.76,1.63,0.11,859
245847079.42,,,7.0,2025-06-23,7.1,6.66,6.73,,,353675,6.42,3.95,2.19,0.15,859
280979914.03,,,7.05,2025-06-24,7.15,6.95,6.95,,,397821,2.86,4.44,0.71,0.05,859
268346260.06,,,7.08,2025-06-25,7.15,6.97,7.03,,,379582,2.55,4.24,0.43,0.03,859
283316524.92,,,7.02,2025-06-26,7.21,6.98,7.03,,,399108,3.25,4.46,-0.85,-0.06,859
240216878.0,,,7.04,2025-06-27,7.15,6.99,6.99,,,339668,2.28,3.79,0.28,0.02,859
421320883.08,,,7.3,2025-06-30,7.46,7.16,7.25,,,578425,4.26,6.46,3.69,0.26,859
726164082.12,,,7.69,2025-07-01,7.88,7.28,7.28,,,956797,8.22,10.68,5.34,0.39,859
412076717.0,,,7.38,2025-07-02,7.55,7.36,7.55,,,554761,2.47,6.19,-4.03,-0.31,859
263917266.15,,,7.37,2025-07-03,7.45,7.25,7.34,,,358949,2.71,4.01,-0.14,-0.01,859
259203908.0,,,7.13,2025-07-04,7.39,7.13,7.36,,,359957,3.53,4.02,-3.26,-0.24,859
136451165.28,,,7.15,2025-07-07,7.2,7.08,7.14,,,191260,1.68,2.13,0.28,0.02,859
181753208.8,,,7.17,2025-07-08,7.25,7.15,7.23,,,252644,1.4,2.82,0.28,0.02,859
211716158.6,,,7.06,2025-07-09,7.18,7.05,7.12,,,297901,1.81,3.33,-1.53,-0.11,859
185845917.8,,,6.94,2025-07-10,7.06,6.93,7.04,,,266835,1.84,2.98,-1.7,-0.12,859
135316457.0,,,6.94,2025-07-11,6.97,6.86,6.94,,,195562,1.59,2.18,0.0,0.0,859
116416919.11,,,6.94,2025-07-14,6.97,6.86,6.93,,,168462,1.59,1.88,0.0,0.0,859
202209862.21,,,6.77,2025-07-15,6.88,6.66,6.88,,,299445,3.17,3.34,-2.45,-0.17,859
92343082.18,,,6.81,2025-07-16,6.84,6.75,6.8,,,135866,1.33,1.52,0.59,0.04,859
107215998.8,,,6.84,2025-07-17,6.84,6.77,6.78,,,157561,1.03,1.76,0.44,0.03,859
170560901.89,,,6.91,2025-07-18,6.92,6.72,6.83,,,250064,2.92,2.79,1.02,0.07,859
119806537.6,,,6.9,2025-07-21,6.9,6.83,6.87,,,174279,1.01,1.95,-0.14,-0.01,859
121693895.0,,,6.8,2025-07-22,6.89,6.78,6.89,,,178685,1.59,1.99,-1.45,-0.1,859
109628371.1,,,6.75,2025-07-23,6.84,6.75,6.8,,,161531,1.32,1.8,-0.74,-0.05,859
118487347.85,,,6.83,2025-07-24,6.86,6.74,6.75,,,174042,1.78,1.94,1.19,0.08,859
184559731.09,,,6.93,2025-07-25,6.95,6.82,6.82,,,268009,1.9,2.99,1.46,0.1,859
208077707.54,,,7.0,2025-07-28,7.09,6.86,6.93,,,299080,3.32,3.34,1.01,0.07,859
130565277.94,,,6.91,2025-07-29,7.01,6.88,6.94,,,188144,1.86,2.1,-1.29,-0.09,859
133424013.9,,,6.83,2025-07-30,6.95,6.81,6.88,,,194353,2.03,2.17,-1.16,-0.08,859
135833116.08,,,6.74,2025-07-31,6.89,6.72,6.83,,,200330,2.49,2.24,-1.32,-0.09,859
78967071.2,,,6.7,2025-08-01,6.77,6.68,6.75,,,117769,1.34,1.31,-0.59,-0.04,859
60348968.86,,,6.73,2025-08-04,6.73,6.62,6.65,,,90211,1.64,1.01,0.45,0.03,859
92560747.78,,,6.81,2025-08-05,6.86,6.74,6.74,,,135941,1.78,1.52,1.19,0.08,859
110433231.0,,,6.82,2025-08-06,6.89,6.77,6.79,,,161548,1.76,1.8,0.15,0.01,859
395107400.37,,,7.09,2025-08-07,7.27,6.82,6.82,,,556910,6.6,6.22,3.96,0.27,859
213809673.78,,,6.99,2025-08-08,7.11,6.93,6.98,,,305476,2.54,3.41,-1.41,-0.1,859
129669709.0,,,6.99,2025-08-11,7.01,6.91,6.96,,,186274,1.43,2.08,0.0,0.0,859
235094006.68,,,7.08,2025-08-12,7.15,6.92,7.01,,,333895,3.29,3.73,1.29,0.09,859
260595222.4,,,7.12,2025-08-13,7.24,7.05,7.06,,,364891,2.68,4.07,0.56,0.04,859
220618551.03,,,6.88,2025-08-14,7.13,6.86,7.1,,,316105,3.79,3.53,-3.37,-0.24,859
187049506.29,,,7.05,2025-08-15,7.08,6.83,6.84,,,266654,3.63,2.98,2.47,0.17,859
255762284.14,,,7.13,2025-08-18,7.19,7.03,7.05,,,360238,2.27,4.02,1.13,0.08,859
197008609.5,,,7.12,2025-08-19,7.17,7.04,7.14,,,277344,1.82,3.1,-0.14,-0.01,859
196694904.11,,,7.18,2025-08-20,7.18,7.06,7.12,,,275892,1.69,3.08,0.84,0.06,859
228299232.8,,,7.2,2025-08-21,7.27,7.13,7.15,,,317020,1.95,3.54,0.28,0.02,859
200073493.2,,,7.17,2025-08-22,7.33,7.13,7.27,,,277825,2.78,3.1,-0.42,-0.03,859
199157257.6,,,7.17,2025-08-25,7.26,7.12,7.24,,,277540,1.95,3.1,0.0,0.0,859
146363696.96,,,7.15,2025-08-26,7.21,7.1,7.15,,,204221,1.53,2.28,-0.28,-0.02,859
305892184.29,,,6.85,2025-08-27,7.16,6.85,7.12,,,436442,4.34,4.87,-4.2,-0.3,859
204481427.75,,,6.98,2025-08-28,6.98,6.7,6.83,,,297281,4.09,3.32,1.9,0.13,859
257269739.0,,,6.88,2025-08-29,7.15,6.82,6.95,,,371823,4.73,4.15,-1.43,-0.1,859
127377033.0,,,6.84,2025-09-01,6.95,6.83,6.88,,,185138,1.74,2.07,-0.58,-0.04,859
157931683.0,,,6.69,2025-09-02,6.87,6.65,6.86,,,234669,3.22,2.62,-2.19,-0.15,859
695774355.28,,,7.1,2025-09-03,7.36,6.57,6.69,,,982248,11.81,10.96,6.13,0.41,859
454571421.56,,,6.61,2025-09-04,6.85,6.4,6.71,,,678061,6.34,7.57,-6.9,-0.49,859
217790870.61,,,6.66,2025-09-05,6.69,6.45,6.56,,,330522,3.63,3.69,0.76,0.05,859
271839858.49,,,6.85,2025-09-08,6.97,6.59,6.62,,,401895,5.71,4.49,2.85,0.19,859
164346032.52,,,6.64,2025-09-09,6.81,6.62,6.8,,,245216,2.77,2.74,-3.07,-0.21,859
130408834.08,,,6.55,2025-09-10,6.67,6.53,6.65,,,198173,2.11,2.21,-1.36,-0.09,859
111514328.29,,,6.63,2025-09-11,6.63,6.47,6.54,,,170107,2.44,1.9,1.22,0.08,859
113968383.7,,,6.6,2025-09-12,6.67,6.58,6.6,,,172166,1.36,1.92,-0.45,-0.03,859
99905921.73,,,6.56,2025-09-15,6.6,6.51,6.59,,,152480,1.36,1.7,-0.61,-0.04,859
90752740.0,,,6.61,2025-09-16,6.62,6.52,6.55,,,138166,1.52,1.54,0.76,0.05,859
168125225.53,,,6.68,2025-09-17,6.83,6.6,6.61,,,250053,3.48,2.79,1.06,0.07,859
170172590.01,,,6.55,2025-09-18,6.75,6.52,6.64,,,255727,3.44,2.85,-1.95,-0.13,859
154280760.18,,,6.68,2025-09-19,6.72,6.51,6.55,,,232262,3.21,2.59,1.98,0.13,859
122282082.54,,,6.65,2025-09-22,6.7,6.51,6.63,,,185088,2.84,2.07,-0.45,-0.03,859
221065980.97,,,6.75,2025-09-23,6.8,6.37,6.64,,,337649,6.47,3.77,1.5,0.1,859
398053330.63,,,6.91,2025-09-24,7.0,6.65,6.7,,,575348,5.19,6.42,2.37,0.16,859
210014991.82,,,6.73,2025-09-25,6.9,6.72,6.85,,,309662,2.6,3.46,-2.6,-0.18,859
163033660.89,,,6.56,2025-09-26,6.9,6.55,6.71,,,243921,5.2,2.72,-2.53,-0.17,859
168023067.42,,,6.38,2025-09-29,6.6,6.28,6.53,,,262996,4.88,2.94,-2.74,-0.18,859
114684311.14,,,6.49,2025-09-30,6.53,6.37,6.4,,,177811,2.51,1.98,1.72,0.11,859
123514929.52,,,6.4,2025-10-09,6.5,6.36,6.43,,,192877,2.16,2.15,-1.39,-0.09,859
138439421.9,,,6.4,2025-10-10,6.47,6.26,6.31,,,216981,3.28,2.42,0.0,0.0,859
287789509.22,,,6.55,2025-10-13,6.87,6.2,6.26,,,435081,10.47,4.86,2.34,0.15,859
182089347.24,,,6.47,2025-10-14,6.68,6.44,6.6,,,277763,3.66,3.1,-1.22,-0.08,859
121368673.0,,,6.47,2025-10-15,6.53,6.34,6.47,,,188147,2.94,2.1,0.0,0.0,859
116898143.48,,,6.34,2025-10-16,6.47,6.31,6.47,,,183677,2.47,2.05,-2.01,-0.13,859
82841262.0,,,6.31,2025-10-17,6.45,6.27,6.34,,,130977,2.84,1.46,-0.47,-0.03,859
58651332.0,,,6.33,2025-10-20,6.37,6.29,6.32,,,92811,1.27,1.04,0.32,0.02,859
138505830.22,,,6.47,2025-10-21,6.5,6.3,6.34,,,214697,3.16,2.4,2.21,0.14,859
127922574.06,,,6.51,2025-10-22,6.56,6.4,6.42,,,197432,2.47,2.2,0.62,0.04,859
75864477.84,,,6.48,2025-10-23,6.51,6.41,6.5,,,117480,1.54,1.31,-0.46,-0.03,859
170423712.0,,,6.54,2025-10-24,6.67,6.41,6.48,,,261827,4.01,2.92,0.93,0.06,859
168901769.95,,,6.56,2025-10-27,6.73,6.53,6.61,,,255107,3.06,2.85,0.31,0.02,859
120531018.81,,,6.47,2025-10-28,6.52,6.42,6.48,,,186421,1.52,2.08,-1.37,-0.09,859
73738392.0,,,6.43,2025-10-29,6.47,6.4,6.45,,,114822,1.08,1.28,-0.62,-0.04,859
82408381.0,,,6.34,2025-10-30,6.44,6.34,6.43,,,129342,1.56,1.44,-1.4,-0.09,859
58128974.88,,,6.36,2025-10-31,6.41,6.33,6.33,,,91275,1.26,1.02,0.32,0.02,859
50670262.9,,,6.39,2025-11-03,6.4,6.32,6.37,,,79677,1.26,0.89,0.47,0.03,859
54963729.59,,,6.35,2025-11-04,6.39,6.32,6.38,,,86506,1.1,0.97,-0.63,-0.04,859
51279683.38,,,6.35,2025-11-05,6.38,6.3,6.3,,,80753,1.26,0.9,0.0,0.0,859
51575857.24,,,6.36,2025-11-06,6.38,6.33,6.37,,,81180,0.79,0.91,0.16,0.01,859
55383341.94,,,6.35,2025-11-07,6.38,6.32,6.35,,,87196,0.94,0.97,-0.16,-0.01,859
78303160.5,,,6.44,2025-11-10,6.44,6.34,6.36,,,122294,1.57,1.37,1.42,0.09,859
53910363.62,,,6.43,2025-11-11,6.45,6.4,6.44,,,83847,0.78,0.94,-0.16,-0.01,859
59937644.8,,,6.36,2025-11-12,6.44,6.33,6.43,,,94164,1.71,1.05,-1.09,-0.07,859
179915456.5,,,6.56,2025-11-13,6.57,6.34,6.38,,,276668,3.62,3.09,3.14,0.2,859
90170379.55,,,6.51,2025-11-14,6.6,6.5,6.5,,,137498,1.52,1.53,-0.76,-0.05,859
128072373.39,,,6.57,2025-11-17,6.77,6.54,6.62,,,193577,3.53,2.16,0.92,0.06,859
113004078.0,,,6.52,2025-11-18,6.65,6.48,6.55,,,172654,2.59,1.93,-0.76,-0.05,859
487647849.61,,,7.17,2025-11-19,7.17,6.47,6.5,,,686890,10.74,7.67,9.97,0.65,859
577101660.89,,,7.89,2025-11-20,7.89,7.6,7.89,,,732435,4.04,8.18,10.04,0.72,859
2604790980.47,,,8.68,2025-11-21,8.68,7.34,7.82,,,3166382,16.98,35.34,10.01,0.79,859
1887096812.74,,,9.55,2025-11-24,9.55,8.62,8.76,,,2020397,10.71,22.55,10.02,0.87,859
3116367961.24,,,9.11,2025-11-25,10.21,8.6,8.6,,,3429843,16.86,38.28,-4.61,-0.44,859
2961302413.26,,,9.41,2025-11-26,9.8,9.04,9.14,,,3141264,8.34,35.06,3.29,0.3,859
1722246808.2,,,8.47,2025-11-27,9.32,8.47,9.32,,,2005066,9.03,22.38,-9.99,-0.94,859
1561463143.2,,,7.63,2025-11-28,7.97,7.62,7.88,,,2030323,4.13,22.66,-9.92,-0.84,859
1662743236.95,,,8.39,2025-12-01,8.39,7.64,7.77,,,2064037,9.83,23.04,9.96,0.76,859
1321429979.69,,,9.23,2025-12-02,9.23,8.63,8.63,,,1470157,7.15,16.41,10.01,0.84,859
2785745529.93,,,9.22,2025-12-03,9.85,8.87,9.21,,,2974359,10.62,33.2,-0.11,-0.01,859
1657209711.55,,,8.3,2025-12-04,9.22,8.3,9.17,,,1920264,9.98,21.43,-9.98,-0.92,859
764881213.5,,,9.13,2025-12-05,9.13,8.55,8.69,,,845290,6.99,9.43,10.0,0.83,859
2122629690.33,,,9.3,2025-12-08,9.68,9.13,9.49,,,2262108,6.02,25.25,1.86,0.17,859
1694370068.19,,,9.06,2025-12-09,9.86,8.92,9.68,,,1835031,10.11,20.48,-2.58,-0.24,859
1251809883.03,,,8.88,2025-12-10,9.26,8.69,8.75,,,1410548,6.29,15.74,-1.99,-0.18,859
1725188702.83,,,9.77,2025-12-11,9.77,8.47,8.8,,,1847705,14.64,20.62,10.02,0.89,859
2807073897.0,,,10.05,2025-12-12,10.55,9.38,9.77,,,2833037,11.98,31.62,2.87,0.28,859
2621403687.4,,,10.65,2025-12-15,10.84,9.61,9.87,,,2555073,12.24,28.52,5.97,0.6,859
1959623852.74,,,10.05,2025-12-16,10.69,9.76,10.41,,,1926678,8.73,21.5,-5.63,-0.6,859
1610250347.54,,,10.17,2025-12-17,10.29,9.45,9.8,,,1630861,8.36,18.2,1.19,0.12,859
1559083728.73,,,9.44,2025-12-18,10.49,9.36,9.88,,,1572767,11.11,17.55,-7.18,-0.73,859
1283362763.75,,,8.99,2025-12-19,9.3,8.75,9.11,,,1423526,5.83,15.89,-4.77,-0.45,859
2000941329.98,,,9.6,2025-12-22,9.89,8.78,8.86,,,2100193,12.35,23.44,6.79,0.61,859
1475819314.18,,,10.56,2025-12-23,10.56,9.3,9.42,,,1467191,13.13,16.38,10.0,0.96,859
3059267572.56,,,10.51,2025-12-24,11.38,10.28,10.8,,,2875746,10.42,32.1,-0.47,-0.05,859
2556126053.37,,,11.56,2025-12-25,11.56,10.48,10.67,,,2326526,10.28,25.97,9.99,1.05,859
2282891275.98,,,11.0,2025-12-26,11.42,10.9,11.11,,,2048398,4.5,22.86,-4.84,-0.56,859
2281370296.96,,,11.07,2025-12-29,11.61,10.8,11.0,,,2041216,7.36,22.78,0.64,0.07,859
2043655121.62,,,10.77,2025-12-30,11.6,10.61,10.83,,,1834429,8.94,20.48,-2.71,-0.3,859
1564444618.04,,,10.12,2025-12-31,10.77,9.86,10.74,,,1530701,8.45,17.09,-6.04,-0.65,859
1758030718.59,,,11.13,2026-01-05,11.13,9.93,10.11,,,1616681,11.86,18.04,9.98,1.01,859
2383285336.78,,,11.31,2026-01-06,11.52,10.85,11.13,,,2130801,6.02,23.78,1.62,0.18,859
840521006.12,1.68,1.13,12.44,2026-01-07,12.44,12.25,12.26,9.99,7.56,677292,,,,,859
2516484727.95,6.19,0.72,13.16,2026-01-08,13.68,12.91,13.68,5.79,21.02,1882914,,,,,859
3540576696.51,,,13.22,2026-01-09,14.08,12.51,12.51,,,2690005,12.14,30.02,2.24,0.29,859
3182246408.5,,,13.5,2026-01-12,13.93,12.98,13.22,,,2354064,7.19,26.28,2.12,0.28,859
2208056670.83,,,12.55,2026-01-13,13.88,12.52,13.21,,,1700363,10.07,18.98,-7.04,-0.95,859
1757995673.62,,,12.38,2026-01-14,13.08,12.15,12.46,,,1394649,7.41,15.57,-1.35,-0.17,859
2104629849.98,,,12.79,2026-01-15,13.1,11.59,12.03,,,1702623,12.2,19.0,3.31,0.41,859
1350911420.2,,,12.11,2026-01-16,12.8,12.06,12.7,,,1091733,5.79,12.19,-5.32,-0.68,000859
