amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
204774188.0,,,95.85,2025-06-13,102.38,94.99,100.99,,,20961,7.25,5.14,-6.03,-6.15,301392
287368702.0,,,101.89,2025-06-16,104.9,95.9,96.73,,,28415,9.39,6.97,6.3,6.04,301392
228642108.0,,,102.95,2025-06-17,105.45,101.92,101.92,,,22054,3.46,5.41,1.04,1.06,301392
151509836.0,,,102.32,2025-06-18,105.4,101.2,101.9,,,14758,4.08,3.62,-0.61,-0.63,301392
264201297.0,,,103.7,2025-06-19,106.78,101.1,101.89,,,25342,5.55,6.21,1.35,1.38,301392
372592555.0,,,107.76,2025-06-20,109.9,103.95,104.9,,,34517,5.74,8.46,3.92,4.06,301392
517598885.0,,,113.95,2025-06-23,119.9,105.7,105.8,,,45096,13.18,11.05,5.74,6.19,301392
394400508.0,,,113.16,2025-06-24,117.85,111.9,114.9,,,34524,5.22,8.46,-0.69,-0.79,301392
449116776.0,,,118.1,2025-06-25,118.9,111.5,112.82,,,38723,6.54,9.49,4.37,4.94,301392
317857261.0,,,116.4,2025-06-26,122.12,114.9,116.6,,,27024,6.11,6.62,-1.44,-1.7,301392
298274681.0,,,117.4,2025-06-27,117.78,110.87,114.9,,,25945,5.94,6.36,0.86,1.0,301392
332303592.0,,,119.11,2025-06-30,124.9,118.19,122.9,,,27285,5.72,6.69,1.46,1.71,301392
442480340.0,,,122.0,2025-07-01,128.86,118.9,119.15,,,35619,8.36,8.73,2.43,2.89,301392
380129358.0,,,114.0,2025-07-02,121.89,113.19,119.4,,,32664,7.13,8.01,-6.56,-8.0,301392
251426737.0,,,114.72,2025-07-03,115.74,112.42,113.08,,,22056,2.91,5.41,0.63,0.72,301392
413494705.0,,,114.11,2025-07-04,120.78,108.9,113.83,,,36124,10.36,8.85,-0.53,-0.61,301392
353322939.0,,,115.35,2025-07-07,117.89,112.69,112.69,,,30590,4.56,7.5,1.09,1.24,301392
345874544.0,,,114.3,2025-07-08,118.0,113.78,115.58,,,29936,3.66,7.34,-0.91,-1.05,301392
443243071.0,,,117.48,2025-07-09,121.29,115.01,116.4,,,37358,5.49,9.16,2.78,3.18,301392
269892225.0,,,113.5,2025-07-10,117.1,112.76,116.4,,,23625,3.69,5.79,-3.39,-3.98,301392
640696457.0,,,124.77,2025-07-11,127.89,113.52,115.03,,,52887,12.66,12.96,9.93,11.27,301392
409683837.0,,,121.63,2025-07-14,125.36,120.21,124.9,,,33429,4.13,8.19,-2.52,-3.14,301392
367700847.0,,,121.63,2025-07-15,122.88,117.67,120.9,,,30542,4.28,7.49,0.0,0.0,301392
299415386.0,,,123.13,2025-07-16,124.88,120.7,124.87,,,24386,3.44,5.98,1.23,1.5,301392
568855657.0,,,126.9,2025-07-17,130.25,118.81,119.39,,,46239,9.29,11.33,3.06,3.77,301392
468172600.0,,,135.9,2025-07-18,138.76,123.9,125.9,,,36316,11.71,8.9,7.09,9.0,301392
469060917.0,,,135.05,2025-07-21,140.9,133.0,133.0,,,34247,5.81,8.39,-0.63,-0.85,301392
543767103.0,,,132.19,2025-07-22,143.32,131.0,134.23,,,39641,9.12,9.72,-2.12,-2.86,301392
444847401.0,,,133.98,2025-07-23,134.9,126.9,131.78,,,33840,6.05,8.29,1.35,1.79,301392
665532511.0,,,147.36,2025-07-24,149.22,132.33,132.6,,,46925,12.61,11.5,9.99,13.38,301392
666639511.0,,,163.72,2025-07-25,175.4,145.41,147.01,,,42568,20.35,10.43,11.1,16.36,301392
506838328.0,,,163.9,2025-07-28,165.58,158.9,163.9,,,31276,4.08,7.67,0.11,0.18,301392
838227327.0,,,159.9,2025-07-29,177.67,155.76,163.8,,,50665,13.37,12.42,-2.44,-4.0,301392
575826848.0,,,166.19,2025-07-30,167.7,156.1,159.64,,,35537,7.25,8.71,3.93,6.29,301392
481213209.0,,,158.58,2025-07-31,167.1,157.11,162.02,,,29655,6.01,7.27,-4.58,-7.61,301392
504936141.0,,,151.62,2025-08-01,159.88,151.07,156.49,,,32797,5.56,8.04,-4.39,-6.96,301392
320723126.0,,,154.69,2025-08-04,157.62,150.6,150.88,,,20842,4.63,5.11,2.02,3.07,301392
615870664.0,,,160.5,2025-08-05,168.16,153.0,153.9,,,37934,9.8,9.3,3.76,5.81,301392
511258410.0,,,164.11,2025-08-06,168.49,156.71,156.78,,,31081,7.34,7.62,2.25,3.61,301392
676611902.0,,,177.59,2025-08-07,184.59,163.34,165.4,,,39178,12.95,9.6,8.21,13.48,301392
726831131.0,,,162.75,2025-08-08,177.4,160.67,175.34,,,43534,9.42,10.67,-8.36,-14.84,301392
671936540.0,,,156.7,2025-08-11,165.9,156.1,162.7,,,41989,6.02,10.29,-3.72,-6.05,301392
636124598.0,,,161.3,2025-08-12,162.78,153.93,158.65,,,40137,5.65,9.84,2.94,4.6,301392
519449637.0,,,162.0,2025-08-13,162.0,156.2,158.9,,,32594,3.6,7.99,0.43,0.7,301392
640646424.0,,,159.28,2025-08-14,169.89,157.9,161.87,,,38978,7.4,9.55,-1.68,-2.72,301392
439454536.0,,,162.41,2025-08-15,162.9,155.48,157.26,,,27446,4.66,6.73,1.97,3.13,301392
622477995.0,,,174.18,2025-08-18,175.88,161.08,161.89,,,36705,9.11,9.0,7.25,11.77,301392
584705200.0,,,166.12,2025-08-19,177.16,164.9,173.9,,,34410,7.04,8.43,-4.63,-8.06,301392
606660342.0,,,178.32,2025-08-20,182.97,161.91,164.91,,,35089,12.68,8.6,7.34,12.2,301392
606160743.0,,,173.25,2025-08-21,185.46,171.77,178.46,,,34351,7.68,8.42,-2.84,-5.07,301392
955606305.0,,,190.1,2025-08-22,198.9,170.21,173.25,,,51742,16.56,12.68,9.73,16.85,301392
742344443.0,,,186.62,2025-08-25,195.9,183.9,194.63,,,39638,6.31,9.72,-1.83,-3.48,301392
596679870.0,,,179.26,2025-08-26,185.89,177.9,183.9,,,32873,4.28,8.06,-3.94,-7.36,301392
547718963.0,,,176.8,2025-08-27,185.71,176.32,178.7,,,30392,5.24,7.45,-1.37,-2.46,301392
758010108.0,,,186.0,2025-08-28,187.46,174.0,175.9,,,41573,7.61,10.19,5.2,9.2,301392
611692845.0,,,176.55,2025-08-29,189.83,173.61,188.9,,,34147,8.72,8.37,-5.08,-9.45,301392
392832223.0,,,174.48,2025-09-01,178.86,171.88,175.91,,,22513,3.95,5.52,-1.17,-2.07,301392
843687913.0,,,155.87,2025-09-02,175.9,152.2,175.08,,,52341,13.58,12.83,-10.67,-18.61,301392
561774054.0,,,155.3,2025-09-03,161.8,153.76,154.01,,,35633,5.16,8.73,-0.37,-0.57,301392
655721755.0,,,144.4,2025-09-04,155.27,138.79,154.03,,,44578,10.61,10.93,-7.02,-10.9,301392
449489904.0,,,148.2,2025-09-05,149.39,140.02,143.25,,,30895,6.49,7.57,2.63,3.8,301392
510328949.0,,,152.05,2025-09-08,154.54,145.9,148.3,,,33877,5.83,8.3,2.6,3.85,301392
391567453.0,,,152.61,2025-09-09,154.85,149.9,151.89,,,25641,3.26,6.29,0.37,0.56,301392
755705429.0,,,160.29,2025-09-10,162.88,151.81,151.81,,,47614,7.25,11.67,5.03,7.68,301392
566668737.0,,,160.01,2025-09-11,163.86,157.9,160.9,,,35293,3.72,8.65,-0.17,-0.28,301392
422110815.0,,,161.21,2025-09-12,162.75,157.18,158.9,,,26350,3.48,6.46,0.75,1.2,301392
430606734.0,,,162.98,2025-09-15,165.8,159.74,162.91,,,26424,3.76,6.48,1.1,1.77,301392
424861515.0,,,159.58,2025-09-16,161.9,157.4,160.9,,,26699,2.76,6.54,-2.09,-3.4,301392
1384534314.0,,,177.95,2025-09-17,183.3,168.92,171.42,,,77875,9.01,19.09,11.51,18.37,301392
1368770452.0,,,178.8,2025-09-18,185.7,172.03,177.95,,,76576,7.68,18.77,0.48,0.85,301392
1735397446.0,,,187.62,2025-09-19,198.0,180.01,180.01,,,91207,10.06,22.36,4.93,8.82,301392
1054453485.0,,,177.36,2025-09-22,187.0,175.28,185.25,,,59131,6.25,14.49,-5.47,-10.26,301392
895394146.0,,,174.5,2025-09-23,177.66,166.81,177.66,,,52074,6.12,12.76,-1.61,-2.86,301392
1377970031.0,,,185.71,2025-09-24,192.12,169.0,173.63,,,75926,13.25,18.61,6.42,11.21,301392
902549780.0,,,176.47,2025-09-25,185.48,176.43,183.6,,,50387,4.87,12.35,-4.98,-9.24,301392
751290879.0,,,168.36,2025-09-26,179.9,167.81,175.01,,,43600,6.85,10.69,-4.6,-8.11,301392
657449132.0,,,172.01,2025-09-29,179.7,166.6,170.0,,,38181,7.78,9.36,2.17,3.65,301392
644949796.0,,,173.13,2025-09-30,177.99,169.11,172.61,,,37223,5.16,9.12,0.65,1.12,301392
853004736.0,,,166.48,2025-10-09,173.99,163.58,170.06,,,51082,6.01,12.52,-3.84,-6.65,301392
812687966.0,,,156.57,2025-10-10,164.83,153.32,164.82,,,51401,6.91,12.6,-5.95,-9.91,301392
635301542.0,,,162.15,2025-10-13,165.0,150.01,153.0,,,39554,9.57,9.7,3.56,5.58,301392
540247251.0,,,151.8,2025-10-14,164.05,151.0,162.0,,,34375,8.05,8.43,-6.38,-10.35,301392
401915923.0,,,149.05,2025-10-15,154.0,147.3,153.0,,,26856,4.41,6.58,-1.81,-2.75,301392
352773591.0,,,144.74,2025-10-16,149.53,144.0,148.26,,,24127,3.71,5.91,-2.89,-4.31,301392
381440906.0,,,139.8,2025-10-17,147.06,139.44,146.1,,,26655,5.26,6.53,-3.41,-4.94,301392
236787543.0,,,140.7,2025-10-20,144.49,139.81,141.8,,,16706,3.35,4.09,0.64,0.9,301392
525518496.0,,,141.98,2025-10-21,146.39,138.55,141.94,,,36737,5.57,9.01,0.91,1.28,301392
578567615.0,,,147.9,2025-10-22,151.28,140.1,141.99,,,39488,7.87,9.68,4.17,5.92,301392
292674765.0,,,146.39,2025-10-23,147.5,144.14,146.21,,,20054,2.27,4.92,-1.02,-1.51,301392
597845437.0,,,146.79,2025-10-24,149.79,145.68,147.68,,,40475,2.81,9.92,0.27,0.4,301392
530886344.0,,,143.88,2025-10-27,149.58,143.88,147.51,,,36327,3.88,8.9,-1.98,-2.91,301392
477537829.0,,,140.45,2025-10-28,144.55,139.4,142.45,,,33710,3.58,8.26,-2.38,-3.43,301392
362232937.0,,,143.61,2025-10-29,144.98,139.74,140.0,,,25306,3.73,6.2,2.25,3.16,301392
801068260.0,,,130.38,2025-10-30,140.28,130.0,136.0,,,59743,7.16,14.64,-9.21,-13.23,301392
378844213.0,,,132.5,2025-10-31,134.48,130.01,132.68,,,28527,3.43,6.99,1.63,2.12,301392
364653472.0,,,131.3,2025-11-03,132.47,127.8,132.26,,,28116,3.52,6.89,-0.91,-1.2,301392
233458759.0,,,127.95,2025-11-04,131.55,126.62,131.32,,,18200,3.75,4.46,-2.55,-3.35,301392
179781637.0,,,127.07,2025-11-05,127.96,125.0,125.55,,,14154,2.31,3.47,-0.69,-0.88,301392
197022156.0,,,127.98,2025-11-06,128.95,126.8,127.1,,,15418,1.69,3.78,0.72,0.91,301392
284034973.0,,,126.43,2025-11-07,129.35,125.61,127.36,,,22264,2.92,5.46,-1.21,-1.55,301392
295630607.0,,,125.15,2025-11-10,128.77,123.73,126.43,,,23435,3.99,5.74,-1.01,-1.28,301392
358884016.0,,,126.66,2025-11-11,129.68,125.5,126.9,,,28126,3.34,6.89,1.21,1.51,301392
251463900.0,,,125.32,2025-11-12,128.79,123.51,126.01,,,19925,4.17,4.88,-1.06,-1.34,301392
201873877.0,,,126.65,2025-11-13,126.98,124.79,125.9,,,15999,1.75,3.92,1.06,1.33,301392
457152203.0,,,121.0,2025-11-14,126.86,120.7,125.87,,,37107,4.86,9.1,-4.46,-5.65,301392
313013861.0,,,122.77,2025-11-17,122.98,118.28,121.11,,,25948,3.88,6.36,1.46,1.77,301392
618992004.0,,,126.38,2025-11-18,131.35,125.01,125.26,,,48409,5.16,11.87,2.94,3.61,301392
356820172.0,,,123.58,2025-11-19,128.3,123.07,126.3,,,28427,4.14,6.97,-2.22,-2.8,301392
234118804.0,,,121.1,2025-11-20,125.8,120.54,124.0,,,19187,4.26,4.7,-2.01,-2.48,301392
299934771.0,,,116.8,2025-11-21,121.88,116.7,119.0,,,25244,4.28,6.19,-3.55,-4.3,301392
216384883.0,,,119.47,2025-11-24,120.38,116.85,118.09,,,18205,3.02,4.46,2.29,2.67,301392
294989502.0,,,121.56,2025-11-25,124.99,119.47,119.99,,,23946,4.62,5.87,1.75,2.09,301392
182280338.0,,,120.47,2025-11-26,122.41,119.15,120.92,,,15080,2.68,3.7,-0.9,-1.09,301392
249422285.0,,,119.74,2025-11-27,123.36,119.62,121.86,,,20534,3.1,5.03,-0.61,-0.73,301392
272260554.0,,,122.99,2025-11-28,123.9,118.07,118.07,,,22359,4.87,5.48,2.71,3.25,301392
394037820.0,,,126.67,2025-12-01,128.35,122.6,123.88,,,31312,4.68,7.68,2.99,3.68,301392
250788438.0,,,121.68,2025-12-02,125.28,121.13,125.28,,,20428,3.28,5.01,-3.94,-4.99,301392
187614164.0,,,119.3,2025-12-03,121.68,118.07,121.68,,,15680,2.97,3.84,-1.96,-2.38,301392
201006062.0,,,119.8,2025-12-04,122.32,117.07,119.25,,,16809,4.4,4.12,0.42,0.5,301392
240479354.0,,,122.97,2025-12-05,123.3,117.39,119.73,,,19847,4.93,4.86,2.65,3.17,301392
250501261.0,,,125.22,2025-12-08,126.0,122.4,123.0,,,20062,2.93,4.92,1.83,2.25,301392
313299674.0,,,126.48,2025-12-09,129.81,123.77,124.15,,,24547,4.82,6.02,1.01,1.26,301392
475286136.0,,,132.0,2025-12-10,132.05,125.1,125.96,,,36799,5.49,9.02,4.36,5.52,301392
497808926.0,,,127.68,2025-12-11,133.63,126.1,133.25,,,38863,5.7,9.53,-3.27,-4.32,301392
848375167.0,,,138.46,2025-12-12,139.55,125.8,126.5,,,63290,10.77,15.51,8.44,10.78,301392
1110263029.0,,,141.09,2025-12-15,148.32,137.1,138.46,,,78091,8.1,19.14,1.9,2.63,301392
855843304.0,,,142.42,2025-12-16,142.49,131.4,138.06,,,62887,7.86,15.42,0.94,1.33,301392
558303392.0,,,140.91,2025-12-17,142.5,138.0,138.51,,,39749,3.16,9.74,-1.06,-1.51,301392
742105643.0,,,137.12,2025-12-18,150.0,135.5,147.0,,,51262,10.29,12.57,-2.69,-3.79,301392
587276207.0,,,132.07,2025-12-19,137.8,131.5,134.03,,,44053,4.59,10.8,-3.68,-5.05,301392
368322258.0,,,133.86,2025-12-22,135.98,130.3,131.0,,,27514,4.3,6.74,1.36,1.79,301392
509625028.0,,,136.78,2025-12-23,140.58,132.38,133.0,,,36993,6.13,9.07,2.18,2.92,301392
342358758.0,,,136.62,2025-12-24,138.1,134.37,135.18,,,25124,2.73,6.16,-0.12,-0.16,301392
510211705.0,,,138.19,2025-12-25,139.8,132.56,136.73,,,37639,5.3,9.23,1.15,1.57,301392
379894749.0,,,134.63,2025-12-26,139.91,134.0,139.5,,,27963,4.28,6.85,-2.58,-3.56,301392
240712997.0,,,133.07,2025-12-29,135.6,132.4,132.5,,,18036,2.38,4.42,-1.16,-1.56,301392
349250289.0,,,128.78,2025-12-30,133.86,128.78,131.5,,,26761,3.82,6.56,-3.22,-4.29,301392
185587282.0,,,129.04,2025-12-31,130.99,128.6,130.4,,,14302,1.86,3.51,0.2,0.26,301392
321942146.0,,,133.84,2026-01-05,134.51,128.48,129.0,,,24312,4.67,5.96,3.72,4.8,301392
539046060.4,,,138.26,2026-01-06,141.58,133.01,133.55,,,38925,6.4,9.54,3.3,4.42,301392
713975764.0,5.76,5.47,143.73,2026-01-07,145.07,137.11,139.3,3.96,12.29,50156,,,,,301392
168665047.67,2.39,-0.38,143.35,2026-01-08,144.44,141.0,142.03,-0.26,2.89,11790,,,,,301392
373646118.0,,,143.28,2026-01-09,145.68,141.01,141.73,,,26142,3.27,6.41,0.48,0.68,301392
475872901.76,,,139.46,2026-01-12,143.01,138.31,141.8,,,34022,3.28,8.34,-2.67,-3.82,301392
350315839.0,,,134.4,2026-01-13,139.94,133.5,138.99,,,25759,4.62,6.31,-3.63,-5.06,301392
457806495.02,,,134.23,2026-01-14,140.0,132.92,134.42,,,33656,5.27,8.25,-0.13,-0.17,301392
366170343.32,,,137.42,2026-01-15,137.76,132.1,133.69,,,27094,4.22,6.64,2.38,3.19,301392
796113348.39,,,146.8,2026-01-16,147.8,137.07,139.0,,,55565,7.81,13.62,6.83,9.38,301392
