amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
100458401.0,,,54.88,2025-01-16,55.23,52.05,52.83,,,18615,6.07,7.23,4.77,2.5,301336
118862806.0,,,56.88,2025-01-17,57.35,52.78,54.58,,,21182,8.33,8.23,3.64,2.0,301336
140903743.0,,,60.05,2025-01-20,61.48,55.86,56.77,,,24024,9.88,9.33,5.57,3.17,301336
195664764.0,,,64.29,2025-01-21,66.38,59.3,60.06,,,31306,11.79,12.16,7.06,4.24,301336
183054430.0,,,60.97,2025-01-22,67.28,60.97,63.68,,,28695,9.81,11.15,-5.16,-3.32,301336
143674790.0,,,59.48,2025-01-23,62.27,56.08,60.96,,,24439,10.15,9.49,-2.44,-1.49,301336
73529284.0,,,57.95,2025-01-24,60.58,56.96,57.71,,,12449,6.09,4.84,-2.57,-1.53,301336
97733407.0,,,58.58,2025-01-27,64.27,56.88,57.52,,,16153,12.75,6.27,1.09,0.63,301336
108048681.0,,,53.49,2025-02-05,58.61,53.45,58.61,,,19710,8.81,7.66,-8.69,-5.09,301336
88010106.0,,,55.99,2025-02-06,56.78,52.47,53.58,,,15978,8.06,6.21,4.67,2.5,301336
127714190.0,,,53.56,2025-02-07,56.14,52.79,56.14,,,23388,5.98,9.08,-4.34,-2.43,301336
250664883.0,,,60.39,2025-02-10,64.28,56.47,56.64,,,41651,14.58,16.18,12.75,6.83,301336
296582405.0,,,63.49,2025-02-11,67.28,58.88,63.67,,,46452,13.91,18.04,5.13,3.1,301336
204171770.0,,,60.66,2025-02-12,62.28,59.38,60.68,,,33587,4.57,13.05,-4.46,-2.83,301336
139598126.0,,,59.58,2025-02-13,60.65,57.89,59.33,,,23531,4.55,9.14,-1.78,-1.08,301336
123063805.0,,,60.18,2025-02-14,61.36,57.56,57.56,,,20533,6.38,7.97,1.01,0.6,301336
98691289.0,,,58.08,2025-02-17,60.15,57.78,59.58,,,16771,3.94,6.51,-3.49,-2.1,301336
81531065.0,,,55.2,2025-02-18,58.71,54.84,56.37,,,14366,6.66,5.58,-4.96,-2.88,301336
118378923.0,,,58.08,2025-02-19,60.69,56.38,56.38,,,20186,7.81,7.84,5.22,2.88,301336
430278462.0,,,69.74,2025-02-20,69.74,56.56,57.8,,,65718,22.69,25.52,20.08,11.66,301336
624449561.0,,,75.78,2025-02-21,81.66,66.26,73.28,,,86149,22.08,33.46,8.66,6.04,301336
652497563.0,,,87.79,2025-02-24,90.98,67.81,70.46,,,83409,30.58,32.4,15.85,12.01,301336
392889773.0,,,79.85,2025-02-25,85.54,78.68,80.54,,,47908,7.81,18.61,-9.04,-7.94,301336
354709913.0,,,76.81,2025-02-26,82.77,76.78,79.16,,,44714,7.5,17.37,-3.81,-3.04,301336
275846186.0,,,74.85,2025-02-27,77.48,71.54,77.48,,,37469,7.73,14.55,-2.55,-1.96,301336
452380082.0,,,77.28,2025-02-28,82.27,73.88,74.48,,,57498,11.21,22.33,3.25,2.43,301336
496299165.0,,,85.54,2025-03-03,88.98,77.32,79.28,,,59999,15.09,23.3,10.69,8.26,301336
355973658.0,,,83.76,2025-03-04,87.22,80.34,81.59,,,42265,8.04,16.42,-2.08,-1.78,301336
236754014.0,,,82.38,2025-03-05,84.35,78.29,82.78,,,29196,7.23,11.34,-1.65,-1.38,301336
450156701.0,,,91.22,2025-03-06,93.78,82.42,82.58,,,51118,13.79,19.85,10.73,8.84,301336
296184202.0,,,86.44,2025-03-07,90.58,85.8,86.38,,,33791,5.24,13.12,-5.24,-4.78,301336
229345895.0,,,82.28,2025-03-10,85.28,80.68,85.28,,,27705,5.32,10.76,-4.81,-4.16,301336
191324282.0,,,80.76,2025-03-11,81.34,78.27,80.58,,,23950,3.73,9.3,-1.85,-1.52,301336
209484137.0,,,78.78,2025-03-12,81.27,78.03,80.69,,,26207,4.01,10.18,-2.45,-1.98,301336
201870492.0,,,74.43,2025-03-13,78.66,73.35,77.99,,,26555,6.74,10.31,-5.52,-4.35,301336
297586899.0,,,81.24,2025-03-14,81.78,73.67,73.67,,,37533,10.9,14.58,9.15,6.81,301336
181955805.0,,,81.08,2025-03-17,86.43,78.78,80.22,,,22568,9.42,8.77,-0.2,-0.16,301336
261525668.0,,,84.22,2025-03-18,87.78,81.78,82.28,,,30887,7.4,12.0,3.87,3.14,301336
735335206.0,,,97.73,2025-03-19,101.11,85.9,85.9,,,77088,18.06,29.94,16.04,13.51,301336
520083053.0,,,90.79,2025-03-20,100.45,90.79,92.82,,,54280,9.88,21.08,-7.1,-6.94,301336
402482790.0,,,85.68,2025-03-21,94.77,85.39,91.71,,,45053,10.33,17.5,-5.63,-5.11,301336
393777310.0,,,79.93,2025-03-24,87.65,76.98,85.89,,,48012,12.45,18.65,-6.71,-5.75,301336
242755357.0,,,78.27,2025-03-25,82.33,77.58,80.38,,,30418,5.94,11.81,-2.08,-1.66,301336
229714155.0,,,79.78,2025-03-26,81.08,77.19,77.49,,,28781,4.97,11.18,1.93,1.51,301336
212011649.0,,,77.47,2025-03-27,80.98,77.35,80.14,,,26835,4.55,10.42,-2.9,-2.31,301336
151999729.0,,,75.34,2025-03-28,78.58,74.54,77.04,,,19970,5.21,7.76,-2.75,-2.13,301336
206446357.0,,,78.41,2025-03-31,78.65,71.9,74.29,,,26931,8.96,10.46,4.07,3.07,301336
417062139.0,,,86.18,2025-04-01,89.78,77.78,78.78,,,50264,15.3,19.52,9.91,7.77,301336
294027002.0,,,84.59,2025-04-02,90.11,83.58,87.47,,,33780,7.58,13.12,-1.84,-1.59,301336
211865576.0,,,80.51,2025-04-03,84.38,79.13,83.58,,,25975,6.21,10.09,-4.82,-4.08,301336
204212309.0,,,64.36,2025-04-07,73.78,64.36,68.98,,,29599,11.7,11.5,-20.06,-16.15,301336
177673910.0,,,64.82,2025-04-08,67.17,59.98,64.0,,,27527,11.17,10.69,0.71,0.46,301336
204720031.0,,,69.44,2025-04-09,70.96,58.36,62.46,,,31216,19.44,12.12,7.13,4.62,301336
188180502.0,,,71.22,2025-04-10,74.84,69.77,69.77,,,25822,7.3,10.03,2.56,1.78,301336
118840433.0,,,70.78,2025-04-11,72.5,70.0,71.38,,,16629,3.51,6.46,-0.62,-0.44,301336
142281546.0,,,70.86,2025-04-14,72.58,69.8,72.28,,,19882,3.93,7.72,0.11,0.08,301336
67855400.0,,,70.06,2025-04-15,71.21,69.18,70.15,,,9651,2.86,3.75,-1.13,-0.8,301336
116872621.0,,,66.57,2025-04-16,69.78,65.03,69.78,,,17272,6.78,6.71,-4.98,-3.49,301336
135761661.0,,,64.33,2025-04-17,66.75,64.28,66.53,,,20687,3.71,8.03,-3.36,-2.24,301336
72673813.0,,,63.64,2025-04-18,65.56,63.05,63.78,,,11340,3.9,4.4,-1.07,-0.69,301336
125066596.0,,,65.24,2025-04-21,67.22,62.46,63.65,,,19124,7.48,7.43,2.51,1.6,301336
79254619.0,,,62.68,2025-04-22,65.23,62.36,65.08,,,12520,4.4,4.86,-3.92,-2.56,301336
135667546.0,,,64.78,2025-04-23,65.89,63.18,63.44,,,20846,4.32,8.1,3.35,2.1,301336
131139614.0,,,61.5,2025-04-24,64.58,61.12,64.58,,,21054,5.34,8.18,-5.06,-3.28,301336
87923096.0,,,61.3,2025-04-25,63.41,60.99,61.78,,,14139,3.93,5.49,-0.33,-0.2,301336
153184970.0,,,63.86,2025-04-28,65.28,60.81,61.3,,,24111,7.29,9.36,4.18,2.56,301336
158045390.0,,,63.68,2025-04-29,65.99,63.41,63.54,,,24357,4.04,9.46,-0.28,-0.18,301336
266962000.0,,,67.79,2025-04-30,70.18,63.32,63.32,,,39668,10.77,15.41,6.45,4.11,301336
476271580.0,,,74.78,2025-05-06,77.78,65.84,69.16,,,65903,17.61,25.6,10.31,6.99,301336
509078473.0,,,71.89,2025-05-07,76.94,71.18,75.28,,,69104,7.7,26.84,-3.86,-2.89,301336
368262674.0,,,69.81,2025-05-08,72.76,69.27,71.53,,,52000,4.85,20.2,-2.89,-2.08,301336
185105642.0,,,67.87,2025-05-09,69.78,67.5,69.16,,,27039,3.27,10.5,-2.78,-1.94,301336
244438327.0,,,67.94,2025-05-12,69.63,67.79,68.78,,,35461,2.71,13.77,0.1,0.07,301336
224414712.0,,,68.73,2025-05-13,70.27,68.46,69.48,,,32288,2.66,12.54,1.16,0.79,301336
195495972.0,,,67.0,2025-05-14,67.9,65.48,67.9,,,29255,3.52,11.36,-2.52,-1.73,301336
162523827.0,,,65.44,2025-05-15,67.3,65.02,67.0,,,24605,3.4,9.56,-2.33,-1.56,301336
117206053.0,,,64.64,2025-05-16,66.36,64.5,64.55,,,17895,2.84,6.95,-1.22,-0.8,301336
193908264.0,,,60.6,2025-05-19,62.92,59.77,62.32,,,31822,4.87,12.36,-6.25,-4.04,301336
177064374.0,,,63.38,2025-05-20,64.21,60.36,60.78,,,28211,6.35,10.96,4.59,2.78,301336
131496093.0,,,60.96,2025-05-21,63.38,60.43,63.38,,,21421,4.65,8.32,-3.82,-2.42,301336
84173490.0,,,60.96,2025-05-22,61.97,60.56,60.96,,,13691,2.31,5.32,0.0,0.0,301336
154326536.0,,,57.37,2025-05-23,60.78,57.03,60.35,,,26478,6.15,10.28,-5.89,-3.59,301336
114940100.0,,,58.26,2025-05-26,58.53,57.02,57.67,,,19763,2.63,7.68,1.55,0.89,301336
94152805.0,,,56.74,2025-05-27,58.47,56.34,58.47,,,16462,3.66,6.39,-2.61,-1.52,301336
86509184.0,,,55.91,2025-05-28,57.28,55.26,56.73,,,15400,3.56,5.98,-1.46,-0.83,301336
74157152.0,,,56.03,2025-05-29,56.69,55.69,55.69,,,13196,1.79,5.13,0.21,0.12,301336
95804357.0,,,54.1,2025-05-30,56.07,53.81,55.9,,,17626,4.03,6.85,-3.44,-1.93,301336
75229913.0,,,54.19,2025-06-03,55.18,53.88,54.1,,,13828,2.4,5.37,0.17,0.09,301336
82635406.0,,,54.28,2025-06-04,54.81,54.01,54.5,,,15196,1.48,5.9,0.17,0.09,301336
109328665.0,,,54.52,2025-06-05,55.0,53.39,54.66,,,20174,2.97,7.84,0.44,0.24,301336
257174536.0,,,57.75,2025-06-06,58.49,53.6,54.6,,,45505,8.97,17.67,5.92,3.23,301336
185698339.0,,,57.62,2025-06-09,58.33,56.43,56.9,,,32251,3.29,12.53,-0.23,-0.13,301336
226766223.0,,,58.58,2025-06-10,60.0,56.36,57.7,,,39026,6.32,15.16,1.67,0.96,301336
211430041.0,,,59.5,2025-06-11,60.57,58.05,58.4,,,35597,4.3,13.83,1.57,0.92,301336
154793586.0,,,57.71,2025-06-12,59.25,57.09,58.95,,,26615,3.63,10.34,-3.01,-1.79,301336
122042467.0,,,55.26,2025-06-13,57.96,55.0,57.11,,,21845,5.13,8.48,-4.25,-2.45,301336
71981304.0,,,56.18,2025-06-16,56.55,55.0,55.0,,,12853,2.8,4.99,1.66,0.92,301336
117581888.0,,,56.38,2025-06-17,57.99,55.88,56.94,,,20631,3.76,8.01,0.36,0.2,301336
87854977.0,,,55.37,2025-06-18,57.59,55.01,56.9,,,15700,4.58,6.1,-1.79,-1.01,301336
87802377.0,,,54.09,2025-06-19,56.35,53.84,55.54,,,15994,4.53,6.21,-2.31,-1.28,301336
64201813.0,,,52.84,2025-06-20,54.71,52.61,53.81,,,12060,3.88,4.68,-2.31,-1.25,301336
53569733.0,,,53.31,2025-06-23,53.46,52.09,52.46,,,10088,2.59,3.92,0.89,0.47,301336
84918319.0,,,55.23,2025-06-24,55.8,53.52,53.74,,,15471,4.28,6.01,3.6,1.92,301336
102753757.0,,,56.8,2025-06-25,56.8,55.26,55.36,,,18324,2.79,7.12,2.84,1.57,301336
81693860.0,,,55.37,2025-06-26,56.88,55.33,56.8,,,14602,2.73,5.67,-2.52,-1.43,301336
71368173.0,,,55.93,2025-06-27,56.7,55.64,56.3,,,12711,1.91,4.94,1.01,0.56,301336
54635403.0,,,56.4,2025-06-30,56.5,55.71,55.86,,,9723,1.41,3.78,0.84,0.47,301336
67403276.0,,,55.74,2025-07-01,56.6,54.78,56.4,,,12111,3.23,4.7,-1.17,-0.66,301336
49423542.0,,,55.02,2025-07-02,55.7,54.56,55.7,,,8995,2.05,3.49,-1.29,-0.72,301336
43199813.0,,,55.2,2025-07-03,55.55,54.74,54.9,,,7830,1.47,3.04,0.33,0.18,301336
52529075.0,,,54.01,2025-07-04,55.19,53.97,55.19,,,9663,2.21,3.75,-2.16,-1.19,301336
41223033.0,,,54.72,2025-07-07,54.89,53.72,54.2,,,7578,2.17,2.94,1.31,0.71,301336
43783545.0,,,55.15,2025-07-08,55.37,54.51,54.88,,,7947,1.57,3.09,0.79,0.43,301336
71434999.0,,,55.1,2025-07-09,56.49,54.96,55.47,,,12826,2.77,4.98,-0.09,-0.05,301336
59766101.0,,,54.38,2025-07-10,55.2,54.2,55.0,,,10961,1.81,4.26,-1.31,-0.72,301336
66946502.0,,,54.61,2025-07-11,55.08,53.54,54.4,,,12331,2.83,4.79,0.42,0.23,301336
54295463.0,,,55.26,2025-07-14,55.38,54.2,54.6,,,9891,2.16,3.84,1.19,0.65,301336
70311350.0,,,55.12,2025-07-15,55.5,54.14,55.26,,,12853,2.46,4.99,-0.25,-0.14,301336
78732755.0,,,55.35,2025-07-16,55.94,54.9,55.32,,,14201,1.89,5.52,0.42,0.23,301336
86539546.0,,,55.67,2025-07-17,56.35,55.31,55.5,,,15520,1.88,6.03,0.58,0.32,301336
211594855.0,,,57.37,2025-07-18,58.66,55.7,55.95,,,36916,5.32,14.34,3.05,1.7,301336
114025827.0,,,56.82,2025-07-21,57.37,56.15,57.19,,,20123,2.13,7.82,-0.96,-0.55,301336
102841924.0,,,55.83,2025-07-22,57.15,55.5,56.82,,,18374,2.9,7.14,-1.74,-0.99,301336
74916168.0,,,55.65,2025-07-23,56.27,55.09,55.76,,,13475,2.11,5.23,-0.32,-0.18,301336
84735925.0,,,56.19,2025-07-24,56.48,55.29,55.65,,,15106,2.14,5.87,0.97,0.54,301336
62896719.0,,,56.21,2025-07-25,56.23,55.3,56.23,,,11260,1.66,4.37,0.04,0.02,301336
50825739.0,,,56.23,2025-07-28,56.85,55.7,56.8,,,9041,2.05,3.51,0.04,0.02,301336
70104931.0,,,55.42,2025-07-29,56.55,55.06,56.18,,,12633,2.65,4.91,-1.44,-0.81,301336
68443102.0,,,54.97,2025-07-30,55.8,54.5,55.42,,,12427,2.35,4.83,-0.81,-0.45,301336
61101729.0,,,54.06,2025-07-31,55.45,53.74,54.86,,,11187,3.11,4.34,-1.66,-0.91,301336
52987800.0,,,55.03,2025-08-01,55.1,54.01,54.48,,,9705,2.02,3.77,1.79,0.97,301336
97929326.0,,,56.14,2025-08-04,56.76,54.2,54.48,,,17508,4.65,6.8,2.02,1.11,301336
151046496.0,,,57.49,2025-08-05,58.08,55.68,56.15,,,26542,4.28,10.31,2.4,1.35,301336
101020203.0,,,57.22,2025-08-06,57.85,56.7,57.52,,,17644,2.0,6.85,-0.47,-0.27,301336
83289683.0,,,56.92,2025-08-07,57.65,56.6,57.49,,,14602,1.84,5.67,-0.52,-0.3,301336
100530564.0,,,57.12,2025-08-08,57.9,55.5,56.9,,,17727,4.22,6.89,0.35,0.2,301336
97388035.0,,,57.7,2025-08-11,57.95,56.57,57.15,,,16902,2.42,6.56,1.02,0.58,301336
75028642.0,,,57.39,2025-08-12,58.2,57.3,58.08,,,13013,1.56,4.28,-0.54,-0.31,301336
85633124.0,,,57.13,2025-08-13,58.18,56.75,57.5,,,14932,2.49,4.91,-0.45,-0.26,301336
321659863.0,,,59.94,2025-08-14,63.65,56.21,57.82,,,54057,13.02,17.76,4.92,2.81,301336
228546298.0,,,60.08,2025-08-15,60.98,58.76,59.62,,,38077,3.7,12.51,0.23,0.14,301336
172865466.0,,,59.98,2025-08-18,60.58,59.5,60.25,,,28815,1.8,9.47,-0.17,-0.1,301336
195444974.0,,,61.48,2025-08-19,61.9,59.35,60.25,,,32028,4.25,10.53,2.5,1.5,301336
214470365.0,,,63.19,2025-08-20,63.56,60.5,60.9,,,34312,4.98,11.28,2.78,1.71,301336
139214413.0,,,61.43,2025-08-21,63.36,61.19,62.74,,,22435,3.43,7.37,-2.79,-1.76,301336
95192902.0,,,61.44,2025-08-22,62.3,60.01,61.35,,,15519,3.73,5.1,0.02,0.01,301336
118535206.0,,,61.01,2025-08-25,61.86,60.59,61.08,,,19406,2.07,6.38,-0.7,-0.43,301336
82965064.0,,,60.98,2025-08-26,61.79,60.71,60.92,,,13540,1.77,4.45,-0.05,-0.03,301336
223303399.0,,,59.69,2025-08-27,64.99,59.54,62.0,,,35725,8.94,11.74,-2.12,-1.29,301336
178068710.0,,,58.35,2025-08-28,59.95,56.76,59.1,,,30665,5.34,10.08,-2.24,-1.34,301336
106230380.0,,,57.49,2025-08-29,59.89,57.44,59.25,,,18173,4.2,5.97,-1.47,-0.86,301336
73907515.0,,,58.08,2025-09-01,58.2,57.35,57.56,,,12795,1.48,4.2,1.03,0.59,301336
76674364.0,,,56.69,2025-09-02,57.93,56.1,57.7,,,13487,3.15,4.43,-2.39,-1.39,301336
66932327.0,,,54.89,2025-09-03,57.35,54.8,56.83,,,11990,4.5,3.94,-3.18,-1.8,301336
74271087.0,,,55.51,2025-09-04,56.4,54.67,55.5,,,13384,3.15,4.4,1.13,0.62,301336
57309712.0,,,55.89,2025-09-05,56.21,54.6,56.02,,,10307,2.9,3.39,0.68,0.38,301336
47799976.0,,,56.6,2025-09-08,56.66,55.8,55.97,,,8493,1.54,2.79,1.27,0.71,301336
53075406.0,,,55.67,2025-09-09,57.38,55.57,56.68,,,9438,3.2,3.1,-1.64,-0.93,301336
40234883.0,,,55.9,2025-09-10,56.4,55.4,55.67,,,7196,1.8,2.36,0.41,0.23,301336
63272195.0,,,56.62,2025-09-11,57.18,55.01,55.9,,,11267,3.88,3.7,1.29,0.72,301336
50504887.0,,,55.84,2025-09-12,56.78,55.73,56.57,,,8990,1.85,2.95,-1.38,-0.78,301336
39946826.0,,,55.33,2025-09-15,56.15,55.3,55.83,,,7174,1.52,2.36,-0.91,-0.51,301336
87862071.0,,,55.62,2025-09-16,55.8,53.08,53.12,,,16128,4.92,5.3,0.52,0.29,301336
62948096.0,,,55.54,2025-09-17,57.1,55.31,55.44,,,11198,3.22,3.68,-0.14,-0.08,301336
78636280.0,,,53.78,2025-09-18,55.54,53.33,55.51,,,14443,3.98,4.75,-3.17,-1.76,301336
39787224.0,,,53.35,2025-09-19,54.5,53.2,53.78,,,7422,2.42,2.44,-0.8,-0.43,301336
37658425.0,,,52.67,2025-09-22,53.82,52.43,53.48,,,7128,2.61,2.34,-1.27,-0.68,301336
73164979.0,,,51.8,2025-09-23,52.86,49.81,52.84,,,14290,5.79,4.7,-1.65,-0.87,301336
38803124.0,,,52.15,2025-09-24,52.46,51.2,51.2,,,7463,2.43,2.45,0.68,0.35,301336
43486066.0,,,52.0,2025-09-25,52.8,51.52,52.15,,,8327,2.45,2.74,-0.29,-0.15,301336
30446365.0,,,51.5,2025-09-26,52.55,51.35,51.35,,,5872,2.31,1.93,-0.96,-0.5,301336
43024917.0,,,51.82,2025-09-29,52.2,50.61,51.49,,,8318,3.09,2.73,0.62,0.32,301336
26032792.0,,,51.53,2025-09-30,52.39,51.34,51.99,,,5039,2.03,1.66,-0.56,-0.29,301336
52558219.0,,,50.57,2025-10-09,51.64,50.57,51.0,,,10283,2.08,3.38,-1.86,-0.96,301336
36074099.0,,,50.61,2025-10-10,51.46,50.5,50.55,,,7090,1.9,2.33,0.08,0.04,301336
45804118.0,,,50.43,2025-10-13,50.7,46.9,46.9,,,9297,7.51,3.06,-0.36,-0.18,301336
32527714.0,,,49.72,2025-10-14,51.32,49.5,51.24,,,6454,3.61,2.12,-1.41,-0.71,301336
36442162.0,,,50.8,2025-10-15,50.98,49.67,50.18,,,7201,2.63,2.37,2.17,1.08,301336
29562206.0,,,49.9,2025-10-16,50.98,49.8,50.8,,,5893,2.32,1.94,-1.77,-0.9,301336
32894233.0,,,48.87,2025-10-17,50.13,48.6,49.9,,,6650,3.07,2.19,-2.06,-1.03,301336
26875179.0,,,50.08,2025-10-20,50.18,49.14,49.63,,,5391,2.13,1.77,2.48,1.21,301336
37925103.0,,,51.33,2025-10-21,51.37,50.13,50.5,,,7446,2.48,2.45,2.5,1.25,301336
89987107.0,,,51.87,2025-10-22,54.29,50.98,51.33,,,17149,6.45,5.64,1.05,0.54,301336
54292495.0,,,52.08,2025-10-23,52.48,51.02,51.71,,,10521,2.81,3.46,0.4,0.21,301336
42325050.0,,,52.21,2025-10-24,52.84,51.5,51.72,,,8081,2.57,2.66,0.25,0.13,301336
43755589.0,,,52.58,2025-10-27,53.15,52.05,52.88,,,8310,2.11,2.73,0.71,0.37,301336
31884960.0,,,52.3,2025-10-28,53.0,52.15,52.61,,,6068,1.62,1.99,-0.53,-0.28,301336
39314897.0,,,51.92,2025-10-29,52.6,51.0,52.53,,,7614,3.06,2.5,-0.73,-0.38,301336
31715272.0,,,51.32,2025-10-30,52.31,51.25,52.3,,,6157,2.04,2.02,-1.16,-0.6,301336
89046065.0,,,53.77,2025-10-31,55.36,51.08,51.58,,,16738,8.34,5.5,4.77,2.45,301336
72933451.0,,,53.12,2025-11-03,53.55,52.36,53.5,,,13787,2.21,4.53,-1.21,-0.65,301336
49436247.0,,,52.92,2025-11-04,53.59,52.5,53.1,,,9346,2.05,3.07,-0.38,-0.2,301336
36320173.0,,,52.94,2025-11-05,53.3,52.26,52.57,,,6861,1.97,2.25,0.04,0.02,301336
39040816.0,,,52.78,2025-11-06,53.2,52.32,53.19,,,7382,1.66,2.43,-0.3,-0.16,301336
91643661.0,,,54.08,2025-11-07,54.89,53.02,53.49,,,16906,3.54,5.56,2.46,1.3,301336
51893973.0,,,53.48,2025-11-10,54.51,52.8,54.51,,,9737,3.16,3.2,-1.11,-0.6,301336
37911798.0,,,53.57,2025-11-11,54.0,52.9,53.5,,,7077,2.06,2.33,0.17,0.09,301336
36544321.0,,,52.94,2025-11-12,54.38,52.65,53.59,,,6882,3.23,2.26,-1.18,-0.63,301336
33437962.0,,,53.22,2025-11-13,53.53,52.52,53.2,,,6290,1.91,2.07,0.53,0.28,301336
66603941.0,,,54.31,2025-11-14,55.5,52.8,52.96,,,12271,5.07,4.03,2.05,1.09,301336
48286855.0,,,54.63,2025-11-17,54.86,53.6,54.2,,,8890,2.32,2.92,0.59,0.32,301336
52258290.0,,,54.78,2025-11-18,55.29,54.0,54.61,,,9561,2.36,3.14,0.27,0.15,301336
91270126.0,,,53.63,2025-11-19,56.22,53.4,54.8,,,16701,5.15,5.49,-2.1,-1.15,301336
55330503.0,,,52.4,2025-11-20,54.3,52.15,54.01,,,10465,4.01,3.44,-2.29,-1.23,301336
52567703.0,,,49.9,2025-11-21,53.08,49.6,52.19,,,10325,6.64,3.39,-4.77,-2.5,301336
50102006.0,,,51.21,2025-11-24,51.64,49.85,50.71,,,9852,3.59,3.24,2.63,1.31,301336
61261372.0,,,52.58,2025-11-25,53.08,51.21,51.98,,,11656,3.65,3.83,2.68,1.37,301336
57123283.0,,,52.41,2025-11-26,54.17,52.12,52.8,,,10741,3.9,3.53,-0.32,-0.17,301336
48788676.0,,,53.36,2025-11-27,53.8,52.08,52.33,,,9180,3.28,3.02,1.81,0.95,301336
36914568.0,,,52.94,2025-11-28,53.36,52.22,53.36,,,7011,2.14,2.3,-0.79,-0.42,301336
322728979.0,,,59.12,2025-12-01,61.23,52.66,53.5,,,56005,16.19,18.4,11.67,6.18,301336
242845854.0,,,59.2,2025-12-02,60.78,57.05,58.32,,,41148,6.31,13.52,0.14,0.08,301336
158825234.0,,,56.89,2025-12-03,60.68,56.3,60.52,,,27706,7.4,9.1,-3.9,-2.31,301336
116451118.0,,,54.89,2025-12-04,57.0,53.96,57.0,,,21253,5.34,6.98,-3.52,-2.0,301336
98466625.0,,,54.25,2025-12-05,55.01,52.72,55.01,,,18319,4.17,6.02,-1.17,-0.64,301336
149144867.0,,,56.73,2025-12-08,58.09,53.23,54.38,,,26547,8.96,8.72,4.57,2.48,301336
84876426.0,,,55.5,2025-12-09,57.11,55.5,56.74,,,15070,2.84,4.95,-2.17,-1.23,301336
63658681.0,,,54.64,2025-12-10,55.78,54.5,55.42,,,11584,2.31,3.81,-1.55,-0.86,301336
67631571.0,,,52.29,2025-12-11,54.95,52.15,54.67,,,12760,5.12,4.19,-4.3,-2.35,301336
56372125.0,,,51.62,2025-12-12,53.48,51.41,52.26,,,10785,3.96,3.54,-1.28,-0.67,301336
47087528.0,,,51.82,2025-12-15,52.61,50.94,51.37,,,9061,3.24,2.98,0.39,0.2,301336
35630069.0,,,50.58,2025-12-16,52.12,50.45,51.79,,,6985,3.22,2.3,-2.39,-1.24,301336
44904719.0,,,50.92,2025-12-17,51.5,49.51,50.58,,,8953,3.93,2.94,0.67,0.34,301336
162568411.0,,,54.7,2025-12-18,57.01,50.0,50.99,,,29968,13.77,9.85,7.42,3.78,301336
98384421.0,,,54.83,2025-12-19,56.02,54.39,55.71,,,17878,2.98,5.88,0.24,0.13,301336
66617011.0,,,53.94,2025-12-22,55.13,53.83,54.5,,,12272,2.37,4.03,-1.62,-0.89,301336
58296236.0,,,52.95,2025-12-23,54.04,52.69,53.94,,,10995,2.5,3.61,-1.84,-0.99,301336
48781275.0,,,53.2,2025-12-24,53.28,52.3,53.0,,,9221,1.85,3.03,0.47,0.25,301336
42223194.0,,,53.57,2025-12-25,53.98,52.7,53.2,,,7930,2.41,2.61,0.7,0.37,301336
44667553.0,,,52.99,2025-12-26,53.72,52.58,53.17,,,8430,2.13,2.77,-1.08,-0.58,301336
42557892.0,,,52.64,2025-12-29,53.19,51.8,52.75,,,8127,2.62,2.67,-0.66,-0.35,301336
66949848.0,,,51.94,2025-12-30,53.8,51.84,52.8,,,12691,3.72,4.17,-1.33,-0.7,301336
36744371.0,,,51.65,2025-12-31,52.08,51.1,51.94,,,7105,1.89,2.33,-0.56,-0.29,301336
258131537.0,,,56.45,2026-01-05,58.08,51.79,52.17,,,46051,12.18,15.13,9.29,4.8,301336
179540459.94,,,55.62,2026-01-06,58.15,55.32,57.69,,,31707,5.01,10.42,-1.47,-0.83,301336
130027483.0,6.89,-2.29,53.33,2026-01-07,57.04,53.21,57.04,-4.12,7.89,24004,,,,,301336
50635139.04,4.13,0.96,54.29,2026-01-08,54.9,52.7,53.39,1.8,3.08,9387,,,,,301336
178617484.0,,,57.14,2026-01-09,57.5,53.88,54.69,,,31855,6.61,10.47,4.33,2.37,301336
382969118.24,,,62.6,2026-01-12,64.0,59.26,60.57,,,62070,8.3,20.4,9.56,5.46,301336
342420138.0,,,56.39,2026-01-13,60.66,56.0,60.6,,,58949,7.44,19.37,-9.92,-6.21,301336
234914019.27,,,57.33,2026-01-14,59.85,56.0,57.01,,,40501,6.83,13.31,1.67,0.94,301336
