amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
63949565.0,,,7.75,2025-01-15,7.81,7.72,7.81,,,80963,1.15,0.55,-1.02,-0.08,600123
97220147.0,,,7.81,2025-01-16,7.93,7.76,7.77,,,121483,2.19,0.82,0.77,0.06,600123
52648305.0,,,7.81,2025-01-17,7.84,7.75,7.81,,,66147,1.15,0.45,0.0,0.0,600123
86906272.0,,,7.68,2025-01-20,7.76,7.64,7.75,,,110773,1.54,0.75,-1.66,-0.13,600123
82412678.0,,,7.59,2025-01-21,7.73,7.56,7.7,,,106242,2.21,0.72,-1.17,-0.09,600123
69332646.0,,,7.58,2025-01-22,7.61,7.5,7.58,,,89901,1.45,0.61,-0.13,-0.01,600123
70957776.0,,,7.59,2025-01-23,7.74,7.59,7.61,,,90832,1.98,0.62,0.13,0.01,600123
69353819.0,,,7.66,2025-01-24,7.68,7.56,7.61,,,89058,1.58,0.6,0.92,0.07,600123
82827173.0,,,7.65,2025-01-27,7.78,7.63,7.66,,,105474,1.96,0.72,-0.13,-0.01,600123
70604668.0,,,7.63,2025-02-05,7.7,7.55,7.7,,,90787,1.96,0.62,-0.26,-0.02,600123
69852165.0,,,7.68,2025-02-06,7.69,7.53,7.61,,,90075,2.1,0.61,0.66,0.05,600123
100292718.0,,,7.74,2025-02-07,7.78,7.62,7.64,,,127494,2.08,0.87,0.78,0.06,600123
76594597.0,,,7.71,2025-02-10,7.79,7.65,7.73,,,97358,1.81,0.66,-0.39,-0.03,600123
68561797.0,,,7.67,2025-02-11,7.75,7.63,7.72,,,87645,1.56,0.59,-0.52,-0.04,600123
56876119.0,,,7.66,2025-02-12,7.69,7.6,7.66,,,72966,1.17,0.5,-0.13,-0.01,600123
114624881.0,,,7.68,2025-02-13,7.77,7.65,7.66,,,145697,1.57,0.99,0.26,0.02,600123
67884733.0,,,7.69,2025-02-14,7.71,7.61,7.7,,,86841,1.3,0.59,0.13,0.01,600123
102721454.0,,,7.59,2025-02-17,7.68,7.57,7.66,,,132495,1.43,0.9,-1.3,-0.1,600123
94230780.0,,,7.53,2025-02-18,7.61,7.48,7.57,,,122613,1.71,0.83,-0.79,-0.06,600123
61375832.0,,,7.51,2025-02-19,7.52,7.46,7.51,,,80335,0.8,0.55,-0.27,-0.02,600123
59481592.0,,,7.53,2025-02-20,7.56,7.46,7.49,,,77614,1.33,0.53,0.27,0.02,600123
71741588.0,,,7.56,2025-02-21,7.59,7.52,7.53,,,93102,0.93,0.63,0.4,0.03,600123
69054047.0,,,7.56,2025-02-24,7.58,7.5,7.56,,,89754,1.06,0.61,0.0,0.0,600123
84978069.0,,,7.55,2025-02-25,7.63,7.5,7.54,,,110039,1.72,0.75,-0.13,-0.01,600123
82411578.0,,,7.63,2025-02-26,7.63,7.53,7.56,,,106501,1.32,0.72,1.06,0.08,600123
67754467.0,,,7.58,2025-02-27,7.65,7.54,7.63,,,87723,1.44,0.6,-0.66,-0.05,600123
83224071.0,,,7.55,2025-02-28,7.61,7.53,7.57,,,107820,1.06,0.73,-0.4,-0.03,600123
72845739.0,,,7.55,2025-03-03,7.62,7.53,7.57,,,94325,1.19,0.64,0.0,0.0,600123
76138036.0,,,7.46,2025-03-04,7.54,7.45,7.54,,,99928,1.19,0.68,-1.19,-0.09,600123
65891742.0,,,7.38,2025-03-05,7.47,7.36,7.47,,,87428,1.47,0.59,-1.07,-0.08,600123
58362653.0,,,7.42,2025-03-06,7.44,7.33,7.38,,,77330,1.49,0.52,0.54,0.04,600123
69097210.0,,,7.43,2025-03-07,7.49,7.39,7.43,,,90935,1.35,0.62,0.13,0.01,600123
80012922.0,,,7.49,2025-03-10,7.57,7.42,7.43,,,104597,2.02,0.71,0.81,0.06,600123
61409193.0,,,7.51,2025-03-11,7.51,7.4,7.44,,,80673,1.47,0.55,0.27,0.02,600123
54667388.0,,,7.48,2025-03-12,7.52,7.46,7.51,,,71684,0.8,0.49,-0.4,-0.03,600123
260806752.0,,,7.77,2025-03-13,7.77,7.47,7.48,,,334002,4.01,2.27,3.88,0.29,600123
166887228.0,,,7.71,2025-03-14,7.77,7.64,7.75,,,212797,1.67,1.44,-0.77,-0.06,600123
92291064.0,,,7.71,2025-03-17,7.74,7.66,7.7,,,117623,1.04,0.8,0.0,0.0,600123
72729431.0,,,7.68,2025-03-18,7.72,7.63,7.7,,,92899,1.17,0.63,-0.39,-0.03,600123
65291946.0,,,7.66,2025-03-19,7.72,7.63,7.66,,,83469,1.17,0.57,-0.26,-0.02,600123
116372247.0,,,7.68,2025-03-20,7.79,7.66,7.66,,,147721,1.7,1.0,0.26,0.02,600123
105733465.0,,,7.65,2025-03-21,7.74,7.6,7.66,,,135251,1.82,0.92,-0.39,-0.03,600123
81715600.0,,,7.66,2025-03-24,7.7,7.56,7.64,,,105051,1.83,0.71,0.13,0.01,600123
152642361.0,,,7.8,2025-03-25,7.8,7.61,7.65,,,193605,2.48,1.31,1.83,0.14,600123
98893081.0,,,7.77,2025-03-26,7.81,7.71,7.8,,,124975,1.28,0.85,-0.38,-0.03,600123
98487452.0,,,7.69,2025-03-27,7.85,7.67,7.82,,,125130,2.32,0.85,-1.03,-0.08,600123
111341675.0,,,7.52,2025-03-28,7.69,7.52,7.65,,,144240,2.21,0.98,-2.21,-0.17,600123
71621088.0,,,7.42,2025-03-31,7.56,7.42,7.5,,,93894,1.86,0.64,-1.33,-0.1,600123
70442065.0,,,7.57,2025-04-01,7.57,7.45,7.45,,,91744,1.62,0.62,2.02,0.15,600123
38407175.0,,,7.53,2025-04-02,7.58,7.51,7.53,,,49966,0.92,0.34,-0.53,-0.04,600123
54502417.0,,,7.54,2025-04-03,7.54,7.47,7.51,,,71181,0.93,0.48,0.13,0.01,600123
168057268.0,,,6.77,2025-04-07,7.33,6.77,7.33,,,234036,7.43,1.59,-10.21,-0.77,600123
124667290.0,,,7.07,2025-04-08,7.09,6.77,6.77,,,173924,4.73,1.18,4.43,0.3,600123
89401904.0,,,7.04,2025-04-09,7.07,6.85,7.02,,,125632,3.11,0.85,-0.42,-0.03,600123
69758170.0,,,7.08,2025-04-10,7.18,7.04,7.13,,,96183,1.99,0.65,0.57,0.04,600123
44573493.0,,,7.06,2025-04-11,7.11,7.02,7.04,,,61744,1.27,0.42,-0.28,-0.02,600123
66893593.0,,,7.18,2025-04-14,7.19,7.09,7.1,,,91857,1.42,0.62,1.7,0.12,600123
48032965.0,,,7.15,2025-04-15,7.2,7.09,7.15,,,65944,1.53,0.45,-0.42,-0.03,600123
48224161.0,,,7.11,2025-04-16,7.18,7.07,7.16,,,66450,1.54,0.45,-0.56,-0.04,600123
34494376.0,,,7.11,2025-04-17,7.15,7.07,7.1,,,47410,1.13,0.32,0.0,0.0,600123
27878308.0,,,7.09,2025-04-18,7.13,7.07,7.11,,,38504,0.84,0.26,-0.28,-0.02,600123
35006141.0,,,7.08,2025-04-21,7.13,7.07,7.08,,,48348,0.85,0.33,-0.14,-0.01,600123
38376153.0,,,7.08,2025-04-22,7.13,7.07,7.08,,,53026,0.85,0.36,0.0,0.0,600123
32642170.0,,,7.07,2025-04-23,7.12,7.07,7.09,,,45108,0.71,0.31,-0.14,-0.01,600123
52731576.0,,,7.07,2025-04-24,7.13,7.06,7.07,,,72756,0.99,0.49,0.0,0.0,600123
48284085.0,,,7.06,2025-04-25,7.11,6.99,7.07,,,66922,1.7,0.45,-0.14,-0.01,600123
68322776.0,,,6.9,2025-04-28,7.05,6.9,7.02,,,96276,2.12,0.65,-2.27,-0.16,600123
105538248.0,,,6.65,2025-04-29,6.75,6.58,6.75,,,154753,2.46,1.05,-3.62,-0.25,600123
74267824.0,,,6.61,2025-04-30,6.71,6.61,6.67,,,109253,1.5,0.74,-0.6,-0.04,600123
59633216.0,,,6.68,2025-05-06,6.69,6.62,6.62,,,87557,1.06,0.59,1.06,0.07,600123
64431393.0,,,6.7,2025-05-07,6.75,6.68,6.72,,,94031,1.05,0.64,0.3,0.02,600123
61942935.0,,,6.67,2025-05-08,6.71,6.64,6.7,,,90716,1.04,0.62,-0.45,-0.03,600123
50421224.0,,,6.62,2025-05-09,6.7,6.61,6.68,,,74365,1.35,0.5,-0.75,-0.05,600123
49039996.0,,,6.63,2025-05-12,6.66,6.6,6.64,,,72432,0.91,0.49,0.15,0.01,600123
98147438.0,,,6.61,2025-05-13,6.7,6.6,6.65,,,144546,1.51,0.98,-0.3,-0.02,600123
118466902.0,,,6.68,2025-05-14,6.69,6.55,6.61,,,174538,2.12,1.18,1.06,0.07,600123
145307168.0,,,6.67,2025-05-15,6.8,6.67,6.67,,,211440,1.95,1.44,-0.15,-0.01,600123
63954438.0,,,6.61,2025-05-16,6.69,6.61,6.66,,,94272,1.2,0.64,-0.9,-0.06,600123
44266697.0,,,6.62,2025-05-19,6.65,6.58,6.6,,,65495,1.06,0.44,0.15,0.01,600123
58992783.0,,,6.58,2025-05-20,6.63,6.57,6.62,,,87495,0.91,0.59,-0.6,-0.04,600123
108479700.0,,,6.68,2025-05-21,6.71,6.59,6.59,,,159065,1.82,1.08,1.52,0.1,600123
85095914.0,,,6.57,2025-05-22,6.65,6.56,6.64,,,126144,1.35,0.86,-1.65,-0.11,600123
68570650.0,,,6.52,2025-05-23,6.61,6.52,6.56,,,102181,1.37,0.69,-0.76,-0.05,600123
85270641.0,,,6.42,2025-05-26,6.52,6.38,6.49,,,129754,2.15,0.88,-1.53,-0.1,600123
102041677.0,,,6.34,2025-05-27,6.41,6.25,6.41,,,157957,2.49,1.07,-1.25,-0.08,600123
45608886.0,,,6.35,2025-05-28,6.36,6.3,6.33,,,70390,0.95,0.48,0.16,0.01,600123
45952035.0,,,6.37,2025-05-29,6.39,6.31,6.34,,,70488,1.26,0.48,0.31,0.02,600123
36963260.0,,,6.33,2025-05-30,6.38,6.31,6.37,,,57073,1.1,0.39,-0.63,-0.04,600123
60929373.0,,,6.33,2025-06-03,6.33,6.26,6.32,,,94577,1.11,0.64,0.0,0.0,600123
81171790.0,,,6.42,2025-06-04,6.43,6.29,6.32,,,124831,2.21,0.85,1.42,0.09,600123
66174005.0,,,6.36,2025-06-05,6.42,6.34,6.38,,,101628,1.25,0.69,-0.93,-0.06,600123
69137406.0,,,6.38,2025-06-06,6.46,6.37,6.4,,,105367,1.42,0.72,0.31,0.02,600123
47972548.0,,,6.4,2025-06-09,6.41,6.35,6.37,,,73359,0.94,0.5,0.31,0.02,600123
60462052.0,,,6.39,2025-06-10,6.43,6.34,6.4,,,92350,1.41,0.63,-0.16,-0.01,600123
68588845.0,,,6.41,2025-06-11,6.45,6.36,6.37,,,104441,1.41,0.71,0.31,0.02,600123
47726022.0,,,6.38,2025-06-12,6.42,6.36,6.41,,,73092,0.94,0.5,-0.47,-0.03,600123
85917261.0,,,6.35,2025-06-13,6.41,6.34,6.4,,,131623,1.1,0.89,-0.47,-0.03,600123
59874104.0,,,6.39,2025-06-16,6.41,6.36,6.38,,,91592,0.79,0.62,0.63,0.04,600123
79667612.0,,,6.42,2025-06-17,6.43,6.34,6.41,,,121700,1.41,0.83,0.47,0.03,600123
77625440.0,,,6.34,2025-06-18,6.44,6.32,6.42,,,119411,1.87,0.81,-1.25,-0.08,600123
85523567.0,,,6.24,2025-06-19,6.34,6.21,6.34,,,133485,2.05,0.91,-1.58,-0.1,600123
70425459.0,,,6.23,2025-06-20,6.31,6.22,6.22,,,109719,1.44,0.74,-0.16,-0.01,600123
80403749.0,,,6.28,2025-06-23,6.31,6.18,6.24,,,125392,2.09,0.85,0.8,0.05,600123
75537300.0,,,6.29,2025-06-24,6.29,6.19,6.26,,,117870,1.59,0.8,0.16,0.01,600123
98999949.0,,,6.28,2025-06-25,6.3,6.25,6.29,,,154252,0.79,1.05,-0.16,-0.01,600123
94350784.0,,,6.23,2025-06-26,6.31,6.23,6.28,,,147134,1.27,1.0,-0.8,-0.05,600123
161813440.0,,,6.36,2025-06-27,6.37,6.25,6.25,,,249681,1.93,1.69,2.09,0.13,600123
90943183.0,,,6.37,2025-06-30,6.4,6.31,6.37,,,139977,1.42,0.95,0.16,0.01,600123
74423200.0,,,6.31,2025-07-01,6.37,6.3,6.37,,,114979,1.1,0.78,-0.94,-0.06,600123
154752343.0,,,6.45,2025-07-02,6.46,6.29,6.31,,,237069,2.69,1.61,2.22,0.14,600123
112413162.0,,,6.43,2025-07-03,6.49,6.38,6.43,,,170928,1.71,1.16,-0.31,-0.02,600123
105330935.0,,,6.43,2025-07-04,6.5,6.41,6.43,,,159598,1.4,1.08,0.0,0.0,600123
62648640.0,,,6.46,2025-07-07,6.46,6.39,6.42,,,95150,1.09,0.65,0.47,0.03,600123
92409603.0,,,6.48,2025-07-08,6.51,6.44,6.46,,,139487,1.08,0.95,0.31,0.02,600123
96490185.0,,,6.51,2025-07-09,6.55,6.48,6.49,,,144849,1.08,0.98,0.46,0.03,600123
229869772.0,,,6.68,2025-07-10,6.72,6.51,6.51,,,338653,3.23,2.3,2.61,0.17,600123
200309084.0,,,6.66,2025-07-11,6.71,6.63,6.67,,,293636,1.2,1.99,-0.3,-0.02,600123
151898616.0,,,6.66,2025-07-14,6.75,6.6,6.67,,,227975,2.25,1.55,0.0,0.0,600123
205672971.0,,,6.47,2025-07-15,6.61,6.42,6.58,,,316923,2.85,2.15,-2.85,-0.19,600123
72271120.0,,,6.47,2025-07-16,6.49,6.44,6.45,,,111873,0.77,0.76,0.0,0.0,600123
66556912.0,,,6.49,2025-07-17,6.56,6.45,6.48,,,102707,1.7,0.7,0.31,0.02,600123
117983625.0,,,6.55,2025-07-18,6.59,6.49,6.52,,,179959,1.54,1.22,0.92,0.06,600123
225298259.0,,,6.74,2025-07-21,6.75,6.57,6.58,,,337160,2.75,2.29,2.9,0.19,600123
545814743.0,,,7.11,2025-07-22,7.22,6.66,6.76,,,779010,8.31,5.29,5.49,0.37,600123
453651115.0,,,7.04,2025-07-23,7.4,7.02,7.25,,,634294,5.34,4.31,-0.98,-0.07,600123
266256442.0,,,7.15,2025-07-24,7.16,6.9,7.02,,,377972,3.69,2.57,1.56,0.11,600123
245372381.0,,,7.07,2025-07-25,7.26,7.03,7.16,,,344962,3.22,2.34,-1.12,-0.08,600123
206413986.0,,,6.85,2025-07-28,6.94,6.82,6.94,,,300526,1.7,2.04,-3.11,-0.22,600123
148807794.0,,,6.91,2025-07-29,6.93,6.79,6.85,,,217099,2.04,1.47,0.88,0.06,600123
162900692.0,,,6.89,2025-07-30,7.02,6.85,6.93,,,234293,2.46,1.59,-0.29,-0.02,600123
145369882.0,,,6.71,2025-07-31,6.85,6.69,6.85,,,215320,2.32,1.46,-2.61,-0.18,600123
62374796.0,,,6.71,2025-08-01,6.77,6.68,6.69,,,92744,1.34,0.63,0.0,0.0,600123
70059207.0,,,6.75,2025-08-04,6.75,6.65,6.7,,,104449,1.49,0.71,0.6,0.04,600123
86290442.0,,,6.85,2025-08-05,6.85,6.73,6.73,,,127336,1.78,0.86,1.48,0.1,600123
156116891.0,,,6.94,2025-08-06,6.97,6.81,6.82,,,225726,2.34,1.53,1.31,0.09,600123
117700067.0,,,6.9,2025-08-07,6.95,6.83,6.92,,,170804,1.73,1.16,-0.58,-0.04,600123
76649372.0,,,6.87,2025-08-08,6.94,6.84,6.91,,,111463,1.45,0.76,-0.43,-0.03,600123
109896532.0,,,6.87,2025-08-11,6.91,6.84,6.88,,,160058,1.02,1.09,0.0,0.0,600123
155025706.0,,,6.95,2025-08-12,6.96,6.87,6.89,,,224037,1.31,1.52,1.16,0.08,600123
129496463.0,,,6.9,2025-08-13,6.96,6.89,6.92,,,187123,1.01,1.27,-0.72,-0.05,600123
111001714.0,,,6.78,2025-08-14,6.91,6.77,6.9,,,162455,2.03,1.1,-1.74,-0.12,600123
83336445.0,,,6.84,2025-08-15,6.86,6.78,6.78,,,121980,1.18,0.83,0.88,0.06,600123
155261662.0,,,6.81,2025-08-18,6.92,6.8,6.88,,,227308,1.75,1.54,-0.44,-0.03,600123
88447657.0,,,6.76,2025-08-19,6.82,6.76,6.81,,,130500,0.88,0.89,-0.73,-0.05,600123
85502394.0,,,6.79,2025-08-20,6.79,6.73,6.75,,,126529,0.89,0.86,0.44,0.03,600123
122860882.0,,,6.8,2025-08-21,6.83,6.77,6.78,,,180720,0.88,1.23,0.15,0.01,600123
112567059.0,,,6.8,2025-08-22,6.82,6.73,6.8,,,166310,1.32,1.13,0.0,0.0,600123
185693699.0,,,6.89,2025-08-25,6.94,6.82,6.82,,,269689,1.76,1.83,1.32,0.09,600123
140481502.0,,,6.84,2025-08-26,6.9,6.83,6.89,,,204879,1.02,1.39,-0.73,-0.05,600123
201365599.0,,,6.68,2025-08-27,6.85,6.68,6.85,,,298469,2.49,2.03,-2.34,-0.16,600123
150771694.0,,,6.63,2025-08-28,6.71,6.54,6.68,,,227325,2.54,1.54,-0.75,-0.05,600123
73126352.0,,,6.63,2025-08-29,6.67,6.61,6.63,,,110193,0.9,0.75,0.0,0.0,600123
67305814.0,,,6.6,2025-09-01,6.64,6.58,6.64,,,101814,0.9,0.69,-0.45,-0.03,600123
81685764.0,,,6.54,2025-09-02,6.6,6.52,6.6,,,124660,1.21,0.85,-0.91,-0.06,600123
77627155.0,,,6.48,2025-09-03,6.57,6.46,6.52,,,119385,1.68,0.81,-0.92,-0.06,600123
75021039.0,,,6.5,2025-09-04,6.5,6.45,6.45,,,115768,0.77,0.79,0.31,0.02,600123
79666823.0,,,6.59,2025-09-05,6.6,6.48,6.5,,,122008,1.85,0.83,1.38,0.09,600123
74835860.0,,,6.6,2025-09-08,6.62,6.54,6.58,,,113534,1.21,0.77,0.15,0.01,600123
65335621.0,,,6.57,2025-09-09,6.63,6.56,6.6,,,99198,1.06,0.67,-0.45,-0.03,600123
50827404.0,,,6.52,2025-09-10,6.58,6.52,6.57,,,77652,0.91,0.53,-0.76,-0.05,600123
86346249.0,,,6.55,2025-09-11,6.56,6.48,6.53,,,132570,1.23,0.9,0.46,0.03,600123
88319229.0,,,6.57,2025-09-12,6.6,6.51,6.54,,,134806,1.37,0.92,0.31,0.02,600123
107383401.0,,,6.63,2025-09-15,6.63,6.53,6.57,,,162963,1.52,1.11,0.91,0.06,600123
127639633.0,,,6.65,2025-09-16,6.71,6.62,6.67,,,191698,1.36,1.3,0.3,0.02,600123
149617895.0,,,6.7,2025-09-17,6.72,6.62,6.63,,,223836,1.5,1.52,0.75,0.05,600123
138194687.0,,,6.55,2025-09-18,6.68,6.53,6.68,,,209246,2.24,1.42,-2.24,-0.15,600123
151612970.0,,,6.67,2025-09-19,6.69,6.55,6.55,,,228693,2.14,1.55,1.83,0.12,600123
107875064.0,,,6.58,2025-09-22,6.7,6.56,6.67,,,163193,2.1,1.11,-1.35,-0.09,600123
122831408.0,,,6.65,2025-09-23,6.65,6.52,6.6,,,186518,1.98,1.27,1.06,0.07,600123
95787589.0,,,6.63,2025-09-24,6.65,6.56,6.62,,,145095,1.35,0.98,-0.3,-0.02,600123
83818102.0,,,6.6,2025-09-25,6.63,6.56,6.6,,,127218,1.06,0.86,-0.45,-0.03,600123
65345650.0,,,6.57,2025-09-26,6.63,6.57,6.57,,,99134,0.91,0.67,-0.45,-0.03,600123
94724816.0,,,6.55,2025-09-29,6.57,6.45,6.56,,,145429,1.83,0.99,-0.3,-0.02,600123
59485268.0,,,6.56,2025-09-30,6.59,6.52,6.54,,,90621,1.07,0.62,0.15,0.01,600123
139827313.0,,,6.67,2025-10-09,6.68,6.54,6.56,,,211084,2.13,1.43,1.68,0.11,600123
184353277.0,,,6.76,2025-10-10,6.78,6.64,6.66,,,273533,2.1,1.86,1.35,0.09,600123
164629085.0,,,6.63,2025-10-13,6.68,6.57,6.64,,,248179,1.63,1.68,-1.92,-0.13,600123
392251001.0,,,6.71,2025-10-14,6.82,6.63,6.64,,,583721,2.87,3.96,1.21,0.08,600123
213455500.0,,,6.71,2025-10-15,6.79,6.67,6.71,,,317433,1.79,2.15,0.0,0.0,600123
452879478.0,,,6.88,2025-10-16,6.9,6.68,6.7,,,665112,3.28,4.51,2.53,0.17,600123
348734946.0,,,6.76,2025-10-17,6.92,6.75,6.86,,,510107,2.47,3.46,-1.74,-0.12,600123
688092061.0,,,7.12,2025-10-20,7.13,6.8,6.8,,,987379,4.88,6.7,5.33,0.36,600123
472654936.0,,,6.98,2025-10-21,7.04,6.85,7.04,,,679843,2.67,4.61,-1.97,-0.14,600123
288418353.0,,,6.84,2025-10-22,6.97,6.82,6.91,,,420717,2.15,2.86,-2.01,-0.14,600123
611561124.0,,,7.07,2025-10-23,7.2,6.84,6.84,,,868333,5.26,5.89,3.36,0.23,600123
381808769.0,,,6.96,2025-10-24,7.04,6.89,6.99,,,549937,2.12,3.73,-1.56,-0.11,600123
305522982.0,,,6.93,2025-10-27,7.02,6.82,6.91,,,441823,2.87,3.0,-0.43,-0.03,600123
219228544.0,,,6.83,2025-10-28,6.92,6.81,6.88,,,320507,1.59,2.18,-1.44,-0.1,600123
253976520.0,,,6.91,2025-10-29,6.93,6.78,6.83,,,369919,2.2,2.51,1.17,0.08,600123
236847941.0,,,6.8,2025-10-30,6.92,6.79,6.87,,,345682,1.88,2.35,-1.59,-0.11,600123
186367711.0,,,6.73,2025-10-31,6.79,6.72,6.74,,,276495,1.03,1.88,-1.03,-0.07,600123
223297843.0,,,6.85,2025-11-03,6.89,6.73,6.75,,,326447,2.38,2.22,1.78,0.12,600123
164226034.0,,,6.8,2025-11-04,6.9,6.78,6.85,,,240214,1.75,1.63,-0.73,-0.05,600123
197611378.0,,,6.84,2025-11-05,6.9,6.74,6.79,,,288548,2.35,1.96,0.59,0.04,600123
231789835.0,,,6.92,2025-11-06,6.93,6.82,6.83,,,336198,1.61,2.28,1.17,0.08,600123
221441629.0,,,6.92,2025-11-07,6.99,6.87,6.9,,,319825,1.73,2.17,0.0,0.0,600123
282706289.0,,,7.02,2025-11-10,7.07,6.92,6.98,,,403089,2.17,2.74,1.45,0.1,600123
224564857.0,,,6.94,2025-11-11,7.02,6.87,7.02,,,324673,2.14,2.2,-1.14,-0.08,600123
129721308.0,,,6.89,2025-11-12,6.96,6.88,6.92,,,187759,1.15,1.27,-0.72,-0.05,600123
183198301.0,,,6.95,2025-11-13,6.96,6.85,6.88,,,264973,1.6,1.8,0.87,0.06,600123
233117934.0,,,6.98,2025-11-14,7.0,6.92,6.94,,,334799,1.15,2.27,0.43,0.03,600123
369631708.0,,,7.1,2025-11-17,7.15,6.93,6.96,,,523034,3.15,3.55,1.72,0.12,600123
331712938.0,,,6.82,2025-11-18,7.07,6.78,7.07,,,482256,4.08,3.27,-3.94,-0.28,600123
137496253.0,,,6.79,2025-11-19,6.83,6.73,6.8,,,203009,1.47,1.38,-0.44,-0.03,600123
133709620.0,,,6.66,2025-11-20,6.81,6.66,6.81,,,198988,2.21,1.35,-1.91,-0.13,600123
216255214.0,,,6.42,2025-11-21,6.66,6.41,6.64,,,332854,3.75,2.26,-3.6,-0.24,600123
95877033.0,,,6.43,2025-11-24,6.48,6.38,6.45,,,149442,1.56,1.01,0.16,0.01,600123
76953722.0,,,6.45,2025-11-25,6.47,6.42,6.45,,,119246,0.78,0.81,0.31,0.02,600123
73711815.0,,,6.42,2025-11-26,6.46,6.41,6.44,,,114537,0.78,0.78,-0.47,-0.03,600123
55764948.0,,,6.42,2025-11-27,6.46,6.39,6.42,,,86696,1.09,0.59,0.0,0.0,600123
80756233.0,,,6.44,2025-11-28,6.47,6.4,6.42,,,125451,1.09,0.85,0.31,0.02,600123
83001202.0,,,6.47,2025-12-01,6.47,6.43,6.44,,,128685,0.62,0.87,0.47,0.03,600123
82893487.0,,,6.42,2025-12-02,6.46,6.39,6.46,,,129202,1.08,0.88,-0.77,-0.05,600123
101559348.0,,,6.44,2025-12-03,6.45,6.37,6.42,,,158306,1.25,1.07,0.31,0.02,600123
87056949.0,,,6.4,2025-12-04,6.44,6.37,6.43,,,136044,1.09,0.92,-0.62,-0.04,600123
80999464.0,,,6.4,2025-12-05,6.41,6.35,6.4,,,127098,0.94,0.86,0.0,0.0,600123
73076426.0,,,6.37,2025-12-08,6.41,6.36,6.39,,,114603,0.78,0.78,-0.47,-0.03,600123
124496987.0,,,6.22,2025-12-09,6.36,6.2,6.35,,,198511,2.51,1.35,-2.35,-0.15,600123
95990853.0,,,6.18,2025-12-10,6.23,6.13,6.21,,,155398,1.61,1.05,-0.64,-0.04,600123
134071623.0,,,6.03,2025-12-11,6.18,5.99,6.18,,,220618,3.07,1.5,-2.43,-0.15,600123
153284581.0,,,5.93,2025-12-12,6.07,5.92,6.02,,,255850,2.49,1.74,-1.66,-0.1,600123
90210831.0,,,5.94,2025-12-15,5.99,5.92,5.92,,,151611,1.18,1.03,0.17,0.01,600123
93131925.0,,,5.86,2025-12-16,5.95,5.81,5.95,,,159179,2.36,1.08,-1.35,-0.08,600123
69001511.0,,,5.87,2025-12-17,5.89,5.81,5.85,,,117987,1.37,0.8,0.17,0.01,600123
65986230.0,,,5.94,2025-12-18,5.95,5.9,5.9,,,111366,0.85,0.76,1.19,0.07,600123
66521504.0,,,5.95,2025-12-19,5.98,5.9,5.93,,,111907,1.35,0.76,0.17,0.01,600123
44475438.0,,,5.94,2025-12-22,5.97,5.93,5.96,,,74766,0.67,0.51,-0.17,-0.01,600123
47133497.0,,,5.89,2025-12-23,5.95,5.89,5.93,,,79671,1.01,0.54,-0.84,-0.05,600123
46768075.0,,,5.92,2025-12-24,5.93,5.86,5.89,,,79382,1.19,0.54,0.51,0.03,600123
40570317.0,,,5.94,2025-12-25,5.94,5.9,5.94,,,68513,0.68,0.47,0.34,0.02,600123
60552835.0,,,5.95,2025-12-26,5.96,5.92,5.93,,,101797,0.67,0.69,0.17,0.01,600123
80557579.0,,,6.01,2025-12-29,6.03,5.93,5.95,,,134321,1.68,0.91,1.01,0.06,600123
60923659.0,,,5.94,2025-12-30,6.01,5.93,6.0,,,102250,1.33,0.69,-1.16,-0.07,600123
37494476.0,,,5.91,2025-12-31,5.96,5.9,5.94,,,63351,1.01,0.43,-0.51,-0.03,600123
52376358.0,,,5.94,2026-01-05,5.96,5.91,5.92,,,88256,0.85,0.6,0.51,0.03,600123
85426540.0,,,5.99,2026-01-06,6.01,5.93,5.93,,,142735,1.35,0.97,0.84,0.05,600123
217176232.0,3.01,0.2,6.19,2026-01-07,6.19,6.01,6.09,3.34,2.42,355942,,,,,600123
78411059.0,1.45,-0.02,6.17,2026-01-08,6.21,6.12,6.2,-0.32,0.86,127395,,,,,600123
99933574.0,,,6.16,2026-01-09,6.18,6.09,6.09,,,162543,1.47,1.1,0.49,0.03,600123
124842079.0,,,6.18,2026-01-12,6.2,6.14,6.16,,,202503,0.97,1.37,0.32,0.02,600123
107238634.0,,,6.12,2026-01-13,6.17,6.11,6.16,,,174780,0.97,1.19,-0.97,-0.06,600123
140481372.0,,,6.05,2026-01-14,6.14,6.04,6.11,,,230204,1.63,1.56,-1.14,-0.07,600123
82486622.0,,,6.05,2026-01-15,6.07,5.98,6.05,,,136790,1.49,0.93,0.0,0.0,600123
76327428.0,,,5.99,2026-01-16,6.06,5.98,6.05,,,127032,1.32,0.86,-0.99,-0.06,600123
