amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
92470472.03,,,58.4,2025-01-15,60.11,58.02,59.2,,,15682,3.52,10.12,-1.75,-1.04,1306
77970565.35,,,57.76,2025-01-16,59.43,57.33,58.64,,,13350,3.6,8.61,-1.1,-0.64,1306
191785999.4,,,63.55,2025-01-17,63.55,57.36,57.37,,,30333,10.72,19.57,10.02,5.79,1306
245186826.72,,,61.24,2025-01-20,63.44,60.84,62.92,,,39626,4.09,25.57,-3.63,-2.31,1306
317121645.41,,,65.94,2025-01-21,66.63,61.32,61.84,,,49591,8.67,31.99,7.67,4.7,1306
227208563.69,,,64.98,2025-01-22,67.22,63.84,65.61,,,34702,5.13,22.39,-1.46,-0.96,1306
198158098.32,,,62.53,2025-01-23,65.54,62.44,64.98,,,31069,4.77,20.04,-3.77,-2.45,1306
316995353.64,,,68.8,2025-01-24,68.8,61.94,62.66,,,48027,10.97,30.99,10.03,6.27,1306
216185877.65,,,64.6,2025-01-27,69.64,64.4,68.84,,,32820,7.62,21.17,-6.1,-4.2,1306
222978012.89,,,66.34,2025-02-05,69.94,64.47,65.31,,,33181,8.47,21.41,2.69,1.74,1306
286392345.28,,,69.74,2025-02-06,71.12,65.87,66.25,,,41407,7.91,26.71,5.13,3.4,1306
325946480.27,,,69.04,2025-02-07,74.71,67.73,69.77,,,46043,10.01,29.71,-1.0,-0.7,1306
246697270.24,,,70.48,2025-02-10,70.59,67.16,69.58,,,35824,4.97,23.11,2.09,1.44,1306
367901006.32,,,72.44,2025-02-11,74.37,69.13,69.75,,,51379,7.43,33.15,2.78,1.96,1306
226751594.77,,,71.0,2025-02-12,71.51,68.89,71.06,,,32271,3.62,20.82,-1.99,-1.44,1306
192035936.38,,,67.45,2025-02-13,70.78,67.27,69.94,,,27871,4.94,17.98,-5.0,-3.55,1306
152356941.91,,,65.93,2025-02-14,67.14,65.55,66.69,,,23005,2.36,14.84,-2.25,-1.52,1306
145777651.73,,,67.12,2025-02-17,67.13,65.62,66.14,,,21876,2.29,14.11,1.8,1.19,1306
172155508.58,,,67.16,2025-02-18,69.42,66.71,67.04,,,25384,4.04,16.38,0.06,0.04,1306
272210841.66,,,70.5,2025-02-19,71.62,66.62,66.84,,,38763,7.44,25.01,4.97,3.34,1306
270321908.25,,,77.57,2025-02-20,77.57,69.89,70.5,,,36200,10.89,23.35,10.03,7.07,1306
421517858.77,,,85.34,2025-02-21,85.34,77.62,78.35,,,50704,9.95,32.71,10.02,7.77,1306
732368020.48,,,87.54,2025-02-24,93.84,86.34,87.84,,,81013,8.79,52.27,2.58,2.2,1306
492480139.72,,,86.74,2025-02-25,92.04,85.88,86.32,,,55698,7.04,35.93,-0.91,-0.8,1306
606307677.89,,,93.82,2025-02-26,95.34,88.02,88.42,,,65993,8.44,42.58,8.16,7.08,1306
688838579.29,,,103.22,2025-02-27,103.22,90.85,92.84,,,68910,13.18,44.46,10.02,9.4,1306
514591175.46,,,95.06,2025-02-28,104.84,94.58,103.29,,,52445,9.94,33.84,-7.91,-8.16,1306
369702946.8,,,90.54,2025-03-03,95.84,87.86,95.18,,,40298,8.39,26.0,-4.75,-4.52,1306
320644427.16,,,92.63,2025-03-04,96.62,88.87,90.54,,,34439,8.56,22.22,2.31,2.09,1306
392334957.35,,,96.84,2025-03-05,97.74,90.96,90.96,,,41197,7.32,26.58,4.54,4.21,1306
331646585.04,,,95.42,2025-03-06,99.39,94.7,95.39,,,34420,4.84,22.21,-1.47,-1.42,1306
374622570.89,,,98.77,2025-03-07,100.86,93.87,94.31,,,38361,7.33,24.75,3.51,3.35,1306
345341931.0,,,108.66,2025-03-10,108.66,99.34,101.83,,,32984,9.44,21.28,10.01,9.89,1306
452652444.36,,,102.0,2025-03-11,112.84,99.64,107.83,,,43520,12.15,28.08,-6.13,-6.66,1306
361008161.32,,,98.35,2025-03-12,103.34,97.84,101.49,,,36128,5.39,23.31,-3.58,-3.65,1306
377946615.71,,,94.67,2025-03-13,102.84,91.84,99.64,,,39029,11.18,25.18,-3.74,-3.68,1306
320085938.97,,,96.3,2025-03-14,98.84,91.03,92.84,,,33740,8.25,21.77,1.72,1.63,1306
242169379.56,,,95.61,2025-03-17,96.38,92.54,95.06,,,25652,3.99,16.55,-0.72,-0.69,1306
224059008.0,,,96.34,2025-03-18,97.68,94.04,94.84,,,23417,3.81,15.11,0.76,0.73,1306
398791846.7,,,99.34,2025-03-19,101.67,94.32,97.34,,,40501,7.63,26.13,3.11,3.0,1306
244523327.0,,,96.27,2025-03-20,98.64,94.94,97.92,,,25222,3.72,16.27,-3.09,-3.07,1306
318395015.98,,,86.63,2025-03-21,94.54,86.63,93.94,,,35683,8.22,23.02,-10.01,-9.64,1306
350839351.05,,,83.24,2025-03-24,85.84,78.32,85.7,,,42865,8.68,27.65,-3.91,-3.39,1306
144526141.36,,,81.04,2025-03-25,82.84,80.34,82.52,,,17723,3.0,11.43,-2.64,-2.2,1306
125626731.0,,,81.82,2025-03-26,83.17,80.38,80.64,,,15260,3.44,9.85,0.96,0.78,1306
153179693.0,,,80.46,2025-03-27,84.24,79.71,81.09,,,18749,5.54,12.1,-1.66,-1.36,1306
105325173.0,,,79.14,2025-03-28,82.26,78.94,79.84,,,13168,4.13,8.5,-1.64,-1.32,1306
178095288.0,,,77.57,2025-03-31,79.0,74.07,78.01,,,23386,6.23,15.09,-1.98,-1.57,1306
79197318.78,,,77.4,2025-04-01,78.68,76.85,78.31,,,10199,2.36,6.58,-0.22,-0.17,1306
102829554.96,,,77.73,2025-04-02,79.14,76.85,77.14,,,13121,2.96,8.46,0.43,0.33,1306
86117446.74,,,74.85,2025-04-03,78.13,74.85,76.17,,,11297,4.22,7.29,-3.71,-2.88,1306
238483305.55,,,67.89,2025-04-07,75.34,67.35,70.05,,,34074,10.67,21.98,-9.3,-6.96,1306
209131008.51,,,67.84,2025-04-08,72.64,64.94,69.64,,,30445,11.34,19.64,-0.07,-0.05,1306
194444247.0,,,69.64,2025-04-09,70.2,61.41,65.84,,,29071,12.96,18.76,2.65,1.8,1306
209337361.0,,,71.07,2025-04-10,73.74,70.54,70.89,,,29015,4.6,18.72,2.05,1.43,1306
223609463.32,,,72.93,2025-04-11,75.04,69.84,69.84,,,30596,7.32,19.74,2.62,1.86,1306
148421438.54,,,73.46,2025-04-14,74.53,72.76,73.88,,,20104,2.43,12.97,0.73,0.53,1306
145765970.83,,,73.72,2025-04-15,74.86,72.12,73.47,,,19789,3.73,12.77,0.35,0.26,1306
116175084.0,,,71.7,2025-04-16,73.53,70.95,73.16,,,16053,3.5,10.36,-2.74,-2.02,1306
89904550.0,,,71.36,2025-04-17,73.26,71.34,71.69,,,12448,2.68,8.03,-0.47,-0.34,1306
70846620.0,,,70.97,2025-04-18,71.87,69.91,71.15,,,9984,2.75,6.44,-0.55,-0.39,1306
104936109.0,,,72.35,2025-04-21,72.66,69.64,70.18,,,14648,4.26,9.45,1.94,1.38,1306
103134223.2,,,70.8,2025-04-22,73.38,70.44,73.13,,,14321,4.06,9.24,-2.14,-1.55,1306
229256136.72,,,75.34,2025-04-23,76.71,71.28,71.28,,,30791,7.67,19.87,6.41,4.54,1306
209600519.48,,,74.7,2025-04-24,77.04,73.14,74.34,,,27783,5.18,17.92,-0.85,-0.64,1306
320642807.04,,,82.19,2025-04-25,82.19,73.43,74.94,,,41098,11.73,26.51,10.03,7.49,1306
364532353.0,,,78.97,2025-04-28,81.74,78.5,81.59,,,45612,3.94,29.43,-3.92,-3.22,1306
407978481.28,,,82.57,2025-04-29,83.52,77.84,78.58,,,50216,7.19,32.4,4.56,3.6,1306
435507415.94,,,87.84,2025-04-30,90.44,80.7,81.84,,,51284,11.8,33.09,6.38,5.27,1306
413833325.76,,,90.15,2025-05-06,92.84,87.83,89.84,,,45804,5.7,29.55,2.63,2.31,1306
320666522.55,,,87.81,2025-05-07,92.31,86.32,90.14,,,35978,6.64,23.21,-2.6,-2.34,1306
209501463.0,,,86.84,2025-05-08,89.34,86.24,86.44,,,23856,3.53,15.39,-1.1,-0.97,1306
202041469.0,,,86.04,2025-05-09,87.23,83.22,86.1,,,23697,4.62,15.29,-0.92,-0.8,1306
200235941.24,,,86.83,2025-05-12,88.52,86.04,86.65,,,22912,2.88,14.78,0.92,0.79,1306
168210490.0,,,84.99,2025-05-13,88.34,84.85,87.49,,,19528,4.02,12.6,-2.12,-1.84,1306
173186388.72,,,83.58,2025-05-14,86.72,83.26,84.99,,,20537,4.07,13.25,-1.66,-1.41,1306
145992490.62,,,81.97,2025-05-15,83.61,81.02,83.58,,,17805,3.1,11.49,-1.93,-1.61,1306
161260824.3,,,82.82,2025-05-16,84.42,81.04,81.05,,,19300,4.12,12.45,1.04,0.85,1306
160634456.0,,,80.28,2025-05-19,83.19,78.66,82.87,,,20044,5.47,12.93,-3.07,-2.54,1306
107370667.0,,,80.15,2025-05-20,81.14,79.23,79.87,,,13381,2.38,8.63,-0.16,-0.13,1306
113543531.56,,,79.15,2025-05-21,80.23,78.04,79.24,,,14366,2.73,9.27,-1.25,-1.0,1306
97168739.0,,,77.54,2025-05-22,79.63,77.54,78.66,,,12368,2.64,7.98,-2.03,-1.61,1306
123679380.54,,,76.67,2025-05-23,79.22,76.51,77.64,,,15837,3.49,10.22,-1.12,-0.87,1306
88567939.0,,,77.29,2025-05-26,77.68,75.64,76.3,,,11500,2.66,7.42,0.81,0.62,1306
76652899.7,,,75.91,2025-05-27,77.66,75.5,77.24,,,10042,2.79,6.48,-1.79,-1.38,1306
63949873.0,,,75.13,2025-05-28,76.74,74.91,75.76,,,8436,2.41,5.44,-1.03,-0.78,1306
104579097.86,,,75.73,2025-05-29,77.14,74.82,74.84,,,13720,3.09,8.85,0.8,0.6,1306
79698275.0,,,73.87,2025-05-30,76.08,73.45,75.34,,,10702,3.47,6.9,-2.46,-1.86,1306
68831233.77,,,73.07,2025-06-03,74.14,72.84,73.14,,,9370,1.76,6.05,-1.08,-0.8,1306
89169887.07,,,72.98,2025-06-04,74.15,72.69,72.84,,,12152,2.0,7.84,-0.12,-0.09,1306
257348900.86,,,76.91,2025-06-05,78.98,72.21,72.99,,,33831,9.28,21.83,5.39,3.93,1306
140627514.23,,,76.15,2025-06-06,76.84,74.64,75.09,,,18523,2.86,11.95,-0.99,-0.76,1306
97730990.45,,,76.37,2025-06-09,77.04,75.85,76.07,,,12760,1.56,8.23,0.29,0.22,1306
142613393.9,,,74.14,2025-06-10,76.39,72.38,76.37,,,19186,5.25,12.38,-2.92,-2.23,1306
82998947.0,,,74.24,2025-06-11,75.02,73.64,73.64,,,11123,1.86,7.18,0.13,0.1,1306
64402107.0,,,74.19,2025-06-12,74.8,73.34,74.72,,,8645,1.97,5.58,-0.07,-0.05,1306
82234976.3,,,71.89,2025-06-13,74.64,71.74,74.34,,,11287,3.91,7.28,-3.1,-2.3,1306
53858854.0,,,72.0,2025-06-16,72.62,70.86,71.26,,,7454,2.45,4.81,0.15,0.11,1306
50850564.44,,,72.27,2025-06-17,72.82,71.55,71.94,,,7040,1.76,4.54,0.38,0.27,1306
65064147.0,,,72.52,2025-06-18,72.65,71.44,72.04,,,9008,1.67,5.81,0.35,0.25,1306
115141323.56,,,72.87,2025-06-19,74.3,72.02,72.14,,,15704,3.14,10.13,0.48,0.35,1306
89362225.88,,,69.88,2025-06-20,73.1,69.77,72.62,,,12540,4.57,8.09,-4.1,-2.99,1306
51937306.51,,,70.36,2025-06-23,70.53,68.36,68.7,,,7407,3.11,4.78,0.69,0.48,1306
131074667.24,,,73.44,2025-06-24,73.82,70.85,71.32,,,17950,4.22,11.58,4.38,3.08,1306
120438538.0,,,74.39,2025-06-25,74.84,73.46,73.46,,,16209,1.88,10.46,1.29,0.95,1306
97436228.0,,,73.96,2025-06-26,75.52,73.84,74.39,,,13032,2.26,8.41,-0.58,-0.43,1306
68766096.0,,,74.32,2025-06-27,74.57,73.24,73.98,,,9256,1.8,5.97,0.49,0.36,1306
104476003.03,,,75.78,2025-06-30,76.25,74.04,74.58,,,13836,2.97,8.93,1.96,1.46,1306
71212381.66,,,74.78,2025-07-01,75.75,74.3,75.72,,,9493,1.91,6.12,-1.32,-1.0,1306
66167846.13,,,73.34,2025-07-02,74.65,72.97,74.64,,,8965,2.25,5.78,-1.93,-1.44,1306
56827971.0,,,73.57,2025-07-03,73.95,72.65,73.33,,,7747,1.77,5.0,0.31,0.23,1306
57166597.4,,,72.26,2025-07-04,73.35,72.0,73.35,,,7888,1.83,5.09,-1.78,-1.31,1306
41595283.5,,,72.0,2025-07-07,72.21,70.8,71.65,,,5817,1.95,3.75,-0.36,-0.26,1306
53214778.58,,,73.3,2025-07-08,73.34,71.71,72.18,,,7311,2.26,4.72,1.81,1.3,1306
86364644.87,,,73.22,2025-07-09,75.5,73.01,73.9,,,11634,3.4,7.51,-0.11,-0.08,1306
64562641.0,,,72.15,2025-07-10,73.21,71.72,72.47,,,8945,2.03,5.77,-1.46,-1.07,1306
89413834.25,,,73.78,2025-07-11,74.35,71.6,71.99,,,12196,3.81,7.87,2.26,1.63,1306
140011579.18,,,75.33,2025-07-14,75.9,73.8,74.17,,,18646,2.85,12.03,2.1,1.55,1306
99531663.86,,,75.57,2025-07-15,75.58,74.3,75.0,,,13269,1.7,8.56,0.32,0.24,1306
354152389.47,,,80.24,2025-07-16,82.56,75.55,75.9,,,44823,9.28,28.92,6.18,4.67,1306
256779519.0,,,81.7,2025-07-17,82.25,79.64,81.6,,,31608,3.25,20.39,1.82,1.46,1306
164940455.68,,,80.52,2025-07-18,82.0,80.51,81.03,,,20372,1.82,13.14,-1.44,-1.18,1306
183972130.48,,,82.05,2025-07-21,83.13,80.75,81.02,,,22488,2.96,14.51,1.9,1.53,1306
179319220.59,,,78.91,2025-07-22,81.66,78.88,81.5,,,22380,3.39,14.44,-3.83,-3.14,1306
231142091.09,,,81.4,2025-07-23,84.45,77.89,78.85,,,28532,8.31,18.41,3.16,2.49,1306
121229953.92,,,80.92,2025-07-24,82.8,80.7,81.47,,,14932,2.58,9.63,-0.59,-0.48,1306
92110820.8,,,80.58,2025-07-25,81.28,79.83,81.25,,,11475,1.79,7.4,-0.42,-0.34,1306
90846230.11,,,80.9,2025-07-28,82.0,80.5,81.21,,,11195,1.86,7.22,0.4,0.32,1306
108774731.08,,,80.48,2025-07-29,81.8,79.61,80.8,,,13528,2.71,8.73,-0.52,-0.42,1306
101543034.1,,,78.25,2025-07-30,80.26,78.0,80.26,,,12876,2.81,8.31,-2.77,-2.23,1306
88074506.65,,,78.25,2025-07-31,79.9,77.89,78.0,,,11175,2.57,7.21,0.0,0.0,1306
512082617.94,,,83.45,2025-08-01,86.08,77.75,78.27,,,60796,10.65,39.22,6.65,5.2,1306
579337456.58,,,91.8,2025-08-04,91.8,86.0,86.0,,,65488,6.95,42.25,10.01,8.35,1306
630771832.31,,,96.11,2025-08-05,100.97,93.27,93.93,,,65703,8.39,42.39,4.69,4.31,1306
634667188.8,,,100.3,2025-08-06,105.71,93.58,94.21,,,64449,12.62,41.58,4.36,4.19,1306
355675495.36,,,96.41,2025-08-07,99.0,95.7,99.0,,,36771,3.29,23.72,-3.88,-3.89,1306
311594483.31,,,95.99,2025-08-08,98.6,94.17,96.0,,,32489,4.59,20.96,-0.44,-0.42,1306
454727713.56,,,100.1,2025-08-11,103.88,94.17,96.11,,,46530,10.12,30.02,4.28,4.11,1306
278166928.05,,,96.54,2025-08-12,100.0,94.8,100.0,,,28852,5.19,18.61,-3.56,-3.56,1306
249729077.57,,,97.31,2025-08-13,98.49,95.35,96.97,,,25814,3.25,16.65,0.8,0.77,1306
294577065.45,,,96.02,2025-08-14,98.9,94.56,97.27,,,30303,4.46,19.55,-1.33,-1.29,1306
406834771.89,,,100.67,2025-08-15,102.04,94.6,95.0,,,40776,7.75,26.31,4.84,4.65,1306
309080742.98,,,100.52,2025-08-18,104.44,99.4,102.69,,,30527,5.01,19.7,-0.15,-0.15,1306
515505013.42,,,110.57,2025-08-19,110.57,97.79,99.58,,,49191,12.71,31.74,10.0,10.05,1306
420771280.0,,,107.0,2025-08-20,112.17,102.9,112.17,,,39794,8.38,25.67,-3.23,-3.57,1306
246005296.02,,,101.35,2025-08-21,105.97,101.0,104.97,,,23919,4.64,15.43,-5.28,-5.65,1306
233018456.14,,,99.95,2025-08-22,100.78,98.25,99.0,,,23448,2.5,15.13,-1.38,-1.4,1306
296023084.89,,,103.75,2025-08-25,104.35,98.86,100.35,,,29116,5.49,18.78,3.8,3.8,1306
199707881.42,,,99.55,2025-08-26,103.6,99.55,103.6,,,19920,3.9,12.85,-4.05,-4.2,1306
160842736.32,,,98.5,2025-08-27,100.5,97.81,99.53,,,16220,2.7,10.46,-1.05,-1.05,1306
154445518.57,,,97.39,2025-08-28,97.68,94.8,96.0,,,16119,2.92,10.4,-1.13,-1.11,1306
102901003.69,,,96.08,2025-08-29,98.33,96.04,97.39,,,10628,2.35,6.86,-1.35,-1.31,1306
106400098.12,,,95.7,2025-09-01,97.1,94.7,95.49,,,11154,2.5,7.2,-0.4,-0.38,1306
343945289.71,,,101.0,2025-09-02,105.0,91.79,96.39,,,34907,13.8,22.52,5.54,5.3,1306
153827482.0,,,95.2,2025-09-03,100.6,95.12,100.5,,,15830,5.43,10.21,-5.74,-5.8,1306
155239146.0,,,90.79,2025-09-04,95.69,88.5,94.93,,,16786,7.55,10.83,-4.63,-4.41,1306
163091636.14,,,95.19,2025-09-05,95.28,90.09,90.13,,,17457,5.72,11.26,4.85,4.4,1306
261837229.0,,,100.29,2025-09-08,100.8,93.87,94.0,,,26487,7.28,17.09,5.36,5.1,1306
249675949.51,,,101.0,2025-09-09,104.26,97.89,98.91,,,24778,6.35,15.99,0.71,0.71,1306
128342920.34,,,99.25,2025-09-10,103.65,98.71,101.69,,,12799,4.89,8.26,-1.73,-1.75,1306
147199443.0,,,101.33,2025-09-11,101.88,97.41,98.76,,,14644,4.5,9.45,2.1,2.08,1306
295337063.53,,,105.49,2025-09-12,109.73,101.08,102.0,,,27861,8.54,17.97,4.11,4.16,1306
181595194.66,,,103.88,2025-09-15,106.62,103.6,103.92,,,17324,2.86,11.18,-1.53,-1.61,1306
247702410.85,,,107.8,2025-09-16,110.45,103.89,103.89,,,23103,6.31,14.91,3.77,3.92,1306
172731096.52,,,108.01,2025-09-17,109.8,106.5,107.86,,,15954,3.06,10.29,0.19,0.21,1306
284918439.82,,,105.09,2025-09-18,112.98,103.21,107.69,,,26359,9.05,17.01,-2.7,-2.92,1306
220876233.91,,,102.51,2025-09-19,107.26,102.3,104.81,,,21191,4.72,13.67,-2.46,-2.58,1306
135611337.5,,,103.97,2025-09-22,106.5,102.44,102.49,,,12965,3.96,8.36,1.42,1.46,1306
161256161.6,,,104.08,2025-09-23,107.02,102.02,103.98,,,15392,4.81,9.93,0.11,0.11,1306
257343891.16,,,108.37,2025-09-24,110.49,101.5,104.0,,,23928,8.64,15.44,4.12,4.29,1306
169382945.93,,,108.9,2025-09-25,109.27,106.3,107.98,,,15730,2.74,10.15,0.49,0.53,1306
162089932.0,,,102.3,2025-09-26,106.95,102.0,106.36,,,15616,4.55,10.07,-6.06,-6.6,1306
157802956.44,,,105.04,2025-09-29,105.99,100.36,100.36,,,15056,5.5,9.71,2.68,2.74,1306
97614767.0,,,102.78,2025-09-30,105.56,102.73,105.56,,,9429,2.69,6.08,-2.15,-2.26,1306
154427599.0,,,102.72,2025-10-09,107.76,101.0,102.02,,,14926,6.58,9.63,-0.06,-0.06,1306
160560480.0,,,99.16,2025-10-10,106.78,99.01,103.02,,,15727,7.56,10.15,-3.47,-3.56,1306
110671789.0,,,95.4,2025-10-13,96.65,92.2,94.0,,,11661,4.49,7.52,-3.79,-3.76,1306
120699590.0,,,91.13,2025-10-14,97.0,90.51,96.2,,,12999,6.8,8.39,-4.48,-4.27,1306
135893776.0,,,92.87,2025-10-15,93.79,90.5,92.33,,,14735,3.61,9.51,1.91,1.74,1306
91948341.25,,,91.78,2025-10-16,94.49,91.38,92.0,,,9924,3.35,6.4,-1.17,-1.09,1306
74534794.42,,,88.68,2025-10-17,91.68,88.55,91.67,,,8293,3.41,5.35,-3.38,-3.1,1306
91233824.0,,,91.76,2025-10-20,91.99,89.5,89.8,,,10061,2.81,6.49,3.47,3.08,1306
86464944.43,,,90.24,2025-10-21,91.7,89.87,91.7,,,9577,1.99,6.18,-1.66,-1.52,1306
140312751.0,,,89.38,2025-10-22,92.25,88.73,90.09,,,15576,3.9,10.05,-0.95,-0.86,1306
94106229.66,,,88.82,2025-10-23,89.2,87.0,89.2,,,10695,2.46,6.9,-0.63,-0.56,1306
141093718.0,,,91.26,2025-10-24,91.8,88.88,88.88,,,15468,3.29,9.98,2.75,2.44,1306
132875077.0,,,93.11,2025-10-27,94.86,91.75,92.8,,,14229,3.41,9.18,2.03,1.85,1306
111668603.0,,,93.8,2025-10-28,95.3,92.19,93.12,,,11877,3.34,7.66,0.74,0.69,1306
84097413.14,,,93.79,2025-10-29,94.36,92.41,92.99,,,9023,2.08,5.82,-0.01,-0.01,1306
106300383.84,,,92.15,2025-10-30,96.4,92.1,93.86,,,11328,4.58,7.31,-1.75,-1.64,1306
84936526.76,,,93.13,2025-10-31,94.4,91.7,91.75,,,9083,2.93,5.86,1.06,0.98,1306
70329925.97,,,92.79,2025-11-03,94.1,91.75,93.0,,,7583,2.52,4.89,-0.37,-0.34,1306
70144509.07,,,89.98,2025-11-04,92.79,89.0,92.18,,,7770,4.08,5.01,-3.03,-2.81,1306
56635863.9,,,89.2,2025-11-05,90.25,88.03,88.89,,,6356,2.47,4.1,-0.87,-0.78,1306
117640562.2,,,92.4,2025-11-06,92.46,89.2,90.0,,,12865,3.65,8.3,3.59,3.2,1306
92654203.76,,,90.0,2025-11-07,92.4,88.68,92.0,,,10293,4.03,6.64,-2.6,-2.4,1306
85405484.54,,,91.37,2025-11-10,92.42,90.0,90.0,,,9346,2.69,6.03,1.52,1.37,1306
48224938.0,,,90.54,2025-11-11,92.49,89.81,91.07,,,5302,2.93,3.42,-0.91,-0.83,1306
52463903.0,,,88.68,2025-11-12,91.3,88.6,90.67,,,5870,2.98,3.79,-2.05,-1.86,1306
58639959.0,,,87.63,2025-11-13,89.03,87.1,88.72,,,6683,2.18,4.31,-1.18,-1.05,1306
57488444.8,,,86.14,2025-11-14,87.5,84.12,87.5,,,6662,3.86,4.3,-1.7,-1.49,1306
57999836.8,,,87.22,2025-11-17,87.31,85.02,86.35,,,6730,2.66,4.34,1.25,1.08,1306
54716396.92,,,87.62,2025-11-18,88.63,86.0,86.93,,,6269,3.02,4.04,0.46,0.4,1306
39985015.0,,,86.2,2025-11-19,87.99,85.7,87.61,,,4609,2.61,2.97,-1.62,-1.42,1306
45530684.0,,,84.57,2025-11-20,87.02,84.48,86.5,,,5344,2.95,3.45,-1.89,-1.63,1306
68461369.0,,,82.48,2025-11-21,84.3,81.3,84.1,,,8252,3.55,5.32,-2.47,-2.09,1306
69593287.0,,,82.7,2025-11-24,83.38,80.77,82.75,,,8471,3.16,5.47,0.27,0.22,1306
59147298.0,,,83.01,2025-11-25,83.99,82.29,83.9,,,7117,2.06,4.59,0.37,0.31,1306
58909683.4,,,82.35,2025-11-26,83.5,82.1,82.72,,,7115,1.69,4.59,-0.8,-0.66,1306
51019083.0,,,82.74,2025-11-27,83.38,81.4,82.16,,,6182,2.4,3.99,0.47,0.39,1306
78443344.0,,,82.9,2025-11-28,83.3,80.58,83.0,,,9556,3.29,6.17,0.19,0.16,1306
74944020.0,,,82.58,2025-12-01,83.0,81.61,82.89,,,9114,1.68,5.88,-0.39,-0.32,1306
84139711.1,,,80.28,2025-12-02,82.39,79.79,82.39,,,10437,3.15,6.73,-2.79,-2.3,1306
71770870.0,,,78.78,2025-12-03,80.99,78.5,80.26,,,9093,3.1,5.87,-1.87,-1.5,1306
136476611.12,,,80.8,2025-12-04,82.8,79.79,80.16,,,16813,3.82,10.85,2.56,2.02,1306
96305654.13,,,82.25,2025-12-05,82.9,80.34,80.6,,,11767,3.17,7.59,1.79,1.45,1306
109415651.4,,,84.43,2025-12-08,84.76,81.82,82.25,,,13051,3.57,8.42,2.65,2.18,1306
73771501.2,,,83.0,2025-12-09,84.92,82.84,83.8,,,8802,2.46,5.68,-1.69,-1.43,1306
75205171.0,,,83.82,2025-12-10,84.79,82.59,82.8,,,8958,2.65,5.78,0.99,0.82,1306
96406176.0,,,83.03,2025-12-11,84.31,81.8,84.01,,,11609,2.99,7.49,-0.94,-0.79,1306
52971238.0,,,81.91,2025-12-12,82.85,81.55,82.85,,,6453,1.57,4.16,-1.35,-1.12,1306
43849643.0,,,80.25,2025-12-15,81.9,80.1,81.17,,,5430,2.2,3.5,-2.03,-1.66,1306
48005966.0,,,78.38,2025-12-16,80.24,78.0,80.08,,,6109,2.79,3.94,-2.33,-1.87,1306
51287390.0,,,79.08,2025-12-17,79.61,77.3,78.37,,,6564,2.95,4.23,0.89,0.7,1306
42946761.17,,,78.28,2025-12-18,79.98,78.0,78.3,,,5427,2.5,3.5,-1.01,-0.8,1306
44136221.2,,,78.95,2025-12-19,79.95,78.51,78.87,,,5567,1.84,3.59,0.86,0.67,1306
62018753.49,,,79.98,2025-12-22,80.8,79.21,80.38,,,7751,2.01,5.0,1.3,1.03,1306
43093840.19,,,79.08,2025-12-23,79.9,78.81,79.89,,,5438,1.36,3.51,-1.13,-0.9,1306
49058189.44,,,79.8,2025-12-24,79.88,78.8,79.3,,,6171,1.37,3.98,0.91,0.72,1306
143269741.62,,,84.19,2025-12-25,85.36,79.87,80.59,,,17302,6.88,11.16,5.5,4.39,1306
96944663.1,,,83.39,2025-12-26,85.28,82.4,83.35,,,11569,3.42,7.46,-0.95,-0.8,1306
167546368.39,,,86.6,2025-12-29,86.61,83.1,84.17,,,19604,4.21,12.65,3.85,3.21,1306
305098350.41,,,90.9,2025-12-30,92.18,85.03,86.0,,,34286,8.26,22.12,4.97,4.3,1306
167551823.2,,,89.0,2025-12-31,90.97,87.21,90.97,,,18883,4.14,12.18,-2.09,-1.9,1306
199292487.12,,,85.8,2026-01-05,87.82,85.5,87.82,,,23186,2.61,14.96,-3.6,-3.2,1306
117245505.54,,,86.14,2026-01-06,86.21,85.26,85.6,,,13654,1.11,8.81,0.4,0.34,1306
107283729.18,2.11,-1.06,85.08,2026-01-07,86.44,84.62,86.26,-1.23,8.11,12566,,,,,1306
28650406.96,2.07,0.28,85.36,2026-01-08,85.77,84.01,84.23,0.33,2.17,3362,,,,,1306
117869582.95,,,85.77,2026-01-09,86.78,85.12,85.76,,,13717,1.93,8.85,-0.27,-0.23,1306
179752156.4,,,87.68,2026-01-12,87.74,84.69,86.03,,,20805,3.56,13.42,2.23,1.91,1306
174150826.87,,,86.17,2026-01-13,89.5,85.8,87.9,,,19887,4.22,12.83,-1.72,-1.51,001306
133937086.54,,,85.45,2026-01-14,87.25,84.7,86.18,,,15555,2.96,10.04,-0.84,-0.72,001306
