amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
52195726.0,,,30.51,2025-01-15,31.03,30.49,30.97,,,16940,1.74,1.32,-1.42,-0.44,2870
64005528.0,,,30.28,2025-01-16,30.89,30.03,30.7,,,20965,2.82,1.64,-0.75,-0.23,2870
41021464.0,,,30.41,2025-01-17,30.62,30.08,30.18,,,13450,1.78,1.05,0.43,0.13,2870
41412181.0,,,30.58,2025-01-20,30.76,30.41,30.75,,,13489,1.15,1.05,0.56,0.17,2870
74769303.0,,,31.28,2025-01-21,31.3,30.3,30.69,,,24106,3.27,1.88,2.29,0.7,2870
48958479.63,,,30.95,2025-01-22,31.37,30.76,31.19,,,15703,1.95,1.23,-1.05,-0.33,2870
74007197.0,,,31.15,2025-01-23,31.77,30.98,31.28,,,23542,2.55,1.84,0.65,0.2,2870
73175370.0,,,31.84,2025-01-24,31.85,30.98,31.14,,,23196,2.79,1.81,2.22,0.69,2870
52575593.0,,,31.3,2025-01-27,31.83,31.13,31.63,,,16652,2.2,1.3,-1.7,-0.54,2870
50450824.0,,,31.47,2025-02-05,31.6,30.94,31.4,,,16072,2.11,1.26,0.54,0.17,2870
104596995.25,,,32.68,2025-02-06,32.7,31.27,31.4,,,32381,4.54,2.53,3.84,1.21,2870
112330954.0,,,32.55,2025-02-07,32.92,32.3,32.59,,,34271,1.9,2.68,-0.4,-0.13,2870
85911928.0,,,32.58,2025-02-10,32.7,32.22,32.6,,,26425,1.47,2.07,0.09,0.03,2870
336141955.35,,,35.85,2025-02-11,35.85,32.3,32.71,,,96603,10.9,7.55,10.04,3.27,2870
368855760.85,,,34.8,2025-02-12,35.54,34.1,35.01,,,105104,4.02,8.22,-2.93,-1.05,2870
211329258.0,,,33.8,2025-02-13,35.32,33.8,34.8,,,61113,4.37,4.78,-2.87,-1.0,2870
218984656.2,,,34.37,2025-02-14,34.69,33.58,33.76,,,63876,3.28,4.99,1.69,0.57,2870
209867639.52,,,34.98,2025-02-17,35.09,33.93,34.2,,,60569,3.38,4.73,1.77,0.61,2870
170633878.12,,,33.98,2025-02-18,35.12,33.95,34.7,,,49300,3.34,3.85,-2.86,-1.0,2870
645564238.86,,,37.39,2025-02-19,37.39,33.5,33.56,,,177132,11.45,13.85,10.04,3.41,2870
507974197.44,,,36.11,2025-02-20,37.46,35.7,37.39,,,139762,4.71,10.93,-3.42,-1.28,2870
321614529.4,,,36.18,2025-02-21,36.67,35.82,36.08,,,88727,2.35,6.94,0.19,0.07,2870
330509435.0,,,36.64,2025-02-24,36.77,35.7,36.19,,,90925,2.96,7.11,1.27,0.46,2870
257819531.0,,,36.33,2025-02-25,37.45,35.78,36.01,,,70252,4.56,5.49,-0.85,-0.31,2870
326233104.0,,,37.23,2025-02-26,37.9,36.35,36.45,,,87478,4.27,6.84,2.48,0.9,2870
233697579.27,,,36.62,2025-02-27,37.53,35.92,37.24,,,63714,4.32,4.98,-1.64,-0.61,2870
174146468.36,,,34.97,2025-02-28,36.58,34.8,36.3,,,49094,4.86,3.84,-4.51,-1.65,2870
164987478.05,,,35.49,2025-03-03,37.08,34.93,34.96,,,45741,6.15,3.58,1.49,0.52,2870
249783937.75,,,36.78,2025-03-04,37.37,35.26,35.49,,,67937,5.95,5.31,3.63,1.29,2870
251985196.0,,,37.38,2025-03-05,37.69,36.55,36.78,,,67638,3.1,5.29,1.63,0.6,2870
359033046.24,,,38.67,2025-03-06,39.19,37.24,37.68,,,93250,5.22,7.29,3.45,1.29,2870
292587667.0,,,39.02,2025-03-07,39.5,38.11,38.28,,,75006,3.59,5.86,0.91,0.35,2870
187598393.0,,,38.24,2025-03-10,39.53,38.08,39.01,,,48613,3.72,3.8,-2.0,-0.78,2870
194865367.0,,,38.31,2025-03-11,39.06,37.32,37.67,,,50754,4.55,3.97,0.18,0.07,2870
145437407.0,,,38.11,2025-03-12,38.8,38.03,38.78,,,37800,2.01,2.95,-0.52,-0.2,2870
223940662.3,,,37.61,2025-03-13,40.89,37.18,37.96,,,58303,9.73,4.56,-1.31,-0.5,2870
181299780.6,,,38.12,2025-03-14,38.52,36.9,37.44,,,47844,4.31,3.74,1.36,0.51,2870
181776088.0,,,38.9,2025-03-17,39.06,37.61,38.23,,,47339,3.8,3.7,2.05,0.78,2870
137754001.0,,,38.68,2025-03-18,39.23,38.1,39.01,,,35589,2.9,2.78,-0.57,-0.22,2870
125251907.0,,,38.06,2025-03-19,38.89,37.9,38.53,,,32627,2.56,2.55,-1.6,-0.62,2870
243588137.0,,,38.78,2025-03-20,40.31,37.64,38.06,,,62360,7.02,4.87,1.89,0.72,2870
167474328.0,,,37.38,2025-03-21,39.3,37.25,38.63,,,44079,5.29,3.45,-3.61,-1.4,2870
137204930.0,,,36.56,2025-03-24,37.4,35.5,37.2,,,37575,5.08,2.94,-2.19,-0.82,2870
74150203.0,,,35.98,2025-03-25,36.75,35.48,36.38,,,20488,3.47,1.6,-1.59,-0.58,2870
86921839.0,,,36.08,2025-03-26,36.95,35.68,35.89,,,23829,3.53,1.86,0.28,0.1,2870
67669011.3,,,35.96,2025-03-27,36.42,35.23,36.11,,,18833,3.3,1.47,-0.33,-0.12,2870
79366252.0,,,35.45,2025-03-28,36.05,35.2,35.51,,,22222,2.36,1.74,-1.42,-0.51,2870
129688419.1,,,34.3,2025-03-31,35.29,32.9,34.97,,,38187,6.74,2.99,-3.24,-1.15,2870
70469477.0,,,34.41,2025-04-01,34.63,33.95,34.36,,,20490,1.98,1.6,0.32,0.11,2870
93899620.0,,,35.1,2025-04-02,35.15,34.03,34.34,,,26872,3.25,2.1,2.01,0.69,2870
84163295.0,,,33.63,2025-04-03,34.98,33.4,34.49,,,24690,4.5,1.93,-4.19,-1.47,2870
67107838.0,,,30.26,2025-04-07,31.7,30.26,31.7,,,21955,4.28,1.72,-10.02,-3.37,2870
151385799.0,,,28.15,2025-04-08,30.31,27.38,29.41,,,53131,9.68,4.15,-6.97,-2.11,2870
117457223.12,,,27.98,2025-04-09,28.33,26.12,27.74,,,42501,7.85,3.32,-0.6,-0.17,2870
105649680.0,,,28.93,2025-04-10,29.66,28.4,28.7,,,36107,4.5,2.82,3.4,0.95,2870
80251418.9,,,29.47,2025-04-11,29.62,28.46,28.55,,,27379,4.01,2.14,1.87,0.54,2870
70018141.0,,,29.73,2025-04-14,30.28,29.57,30.06,,,23341,2.41,1.82,0.88,0.26,2870
45310114.0,,,29.63,2025-04-15,30.1,29.16,29.89,,,15287,3.16,1.2,-0.34,-0.1,2870
51602834.0,,,28.8,2025-04-16,29.58,28.41,29.49,,,17793,3.95,1.39,-2.8,-0.83,2870
47710790.2,,,28.9,2025-04-17,29.3,28.44,28.68,,,16383,2.99,1.28,0.35,0.1,2870
52088783.7,,,29.31,2025-04-18,29.4,28.71,28.85,,,17847,2.39,1.4,1.42,0.41,2870
47437505.0,,,29.69,2025-04-21,29.69,28.92,29.41,,,16085,2.63,1.26,1.3,0.38,2870
46858351.0,,,29.64,2025-04-22,30.0,29.57,29.79,,,15712,1.45,1.23,-0.17,-0.05,2870
103009010.64,,,30.8,2025-04-23,31.09,29.9,29.9,,,33607,4.01,2.63,3.91,1.16,2870
62876543.0,,,30.43,2025-04-24,30.98,30.24,30.9,,,20430,2.4,1.6,-1.2,-0.37,2870
157272644.0,,,32.25,2025-04-25,32.99,30.68,30.98,,,49078,7.59,3.84,5.98,1.82,2870
134879969.0,,,31.94,2025-04-28,32.66,30.8,31.11,,,42364,5.77,3.31,-0.96,-0.31,2870
153502229.0,,,33.25,2025-04-29,33.7,31.7,31.78,,,46261,6.26,3.62,4.1,1.31,2870
207537608.75,,,35.2,2025-04-30,35.31,33.0,33.25,,,59902,6.95,4.68,5.86,1.95,2870
162363619.0,,,35.4,2025-05-06,35.5,34.69,35.2,,,46265,2.3,3.62,0.57,0.2,2870
238266580.0,,,35.77,2025-05-07,36.31,34.15,34.5,,,67432,6.1,5.27,1.05,0.37,2870
222466079.9,,,35.87,2025-05-08,36.95,35.5,35.53,,,61421,4.05,4.8,0.28,0.1,2870
142019508.0,,,34.31,2025-05-09,35.92,34.28,35.88,,,40871,4.57,3.19,-4.35,-1.56,2870
101560562.0,,,34.74,2025-05-12,35.33,34.15,34.64,,,29363,3.44,2.3,1.25,0.43,2870
66441330.0,,,34.45,2025-05-13,35.07,34.22,34.91,,,19227,2.45,1.5,-0.83,-0.29,2870
90245985.25,,,33.8,2025-05-14,34.86,33.5,34.45,,,26605,3.95,2.08,-1.89,-0.65,2870
61628719.0,,,33.48,2025-05-15,34.1,33.11,33.8,,,18391,2.93,1.44,-0.95,-0.32,2870
160143863.6,,,34.92,2025-05-16,35.3,33.17,33.3,,,46055,6.36,3.6,4.3,1.44,2870
99960885.0,,,34.03,2025-05-19,35.1,33.4,35.1,,,29548,4.87,2.31,-2.55,-0.89,2870
57776915.25,,,33.99,2025-05-20,34.27,33.44,33.91,,,17081,2.44,1.34,-0.12,-0.04,2870
123208801.52,,,34.09,2025-05-21,34.67,33.32,34.01,,,36321,3.97,2.84,0.29,0.1,2870
77209231.0,,,33.59,2025-05-22,34.57,33.5,34.0,,,22770,3.14,1.78,-1.47,-0.5,2870
70372498.5,,,32.87,2025-05-23,33.99,32.8,33.54,,,21042,3.54,1.64,-2.14,-0.72,2870
43317387.0,,,32.88,2025-05-26,33.25,32.66,32.79,,,13167,1.79,1.03,0.03,0.01,2870
49799371.8,,,32.45,2025-05-27,32.95,32.1,32.95,,,15379,2.59,1.2,-1.31,-0.43,2870
30677151.82,,,32.31,2025-05-28,32.86,32.2,32.66,,,9452,2.03,0.74,-0.43,-0.14,2870
54581942.0,,,32.33,2025-05-29,32.79,32.15,32.31,,,16832,1.98,1.32,0.06,0.02,2870
60319541.0,,,31.37,2025-05-30,32.34,31.1,32.34,,,19125,3.84,1.5,-2.97,-0.96,2870
39646061.08,,,31.36,2025-06-03,31.49,30.97,31.0,,,12691,1.66,0.99,-0.03,-0.01,2870
30869243.22,,,31.34,2025-06-04,31.65,31.2,31.5,,,9836,1.43,0.77,-0.06,-0.02,2870
38872355.2,,,31.63,2025-06-05,31.75,31.02,31.3,,,12344,2.33,0.96,0.93,0.29,2870
30690174.0,,,31.46,2025-06-06,31.79,31.21,31.67,,,9766,1.83,0.76,-0.54,-0.17,2870
55487959.0,,,31.37,2025-06-09,31.8,31.18,31.56,,,17662,1.97,1.38,-0.29,-0.09,2870
56512001.0,,,30.86,2025-06-10,31.52,30.38,31.51,,,18302,3.63,1.43,-1.63,-0.51,2870
106710027.34,,,31.66,2025-06-11,32.55,31.0,31.0,,,33577,5.02,2.62,2.59,0.8,2870
49964429.0,,,31.61,2025-06-12,32.02,31.22,31.46,,,15809,2.53,1.24,-0.16,-0.05,2870
59006562.0,,,30.48,2025-06-13,31.61,30.42,31.38,,,19179,3.76,1.5,-3.57,-1.13,2870
37128027.0,,,30.63,2025-06-16,30.82,30.21,30.47,,,12109,2.0,0.95,0.49,0.15,2870
44945509.8,,,30.5,2025-06-17,31.2,30.47,30.65,,,14655,2.38,1.15,-0.42,-0.13,2870
50083660.12,,,31.05,2025-06-18,31.11,30.18,30.85,,,16349,3.05,1.28,1.8,0.55,2870
51405874.61,,,30.86,2025-06-19,31.3,30.6,31.04,,,16570,2.25,1.3,-0.61,-0.19,2870
44257834.0,,,30.41,2025-06-20,31.06,30.32,30.65,,,14448,2.4,1.13,-1.46,-0.45,2870
43864284.0,,,30.98,2025-06-23,31.02,30.17,30.22,,,14318,2.8,1.12,1.87,0.57,2870
72906195.0,,,31.95,2025-06-24,32.1,31.16,31.2,,,22895,3.03,1.79,3.13,0.97,2870
76943606.0,,,31.8,2025-06-25,32.2,31.43,31.96,,,24247,2.41,1.9,-0.47,-0.15,2870
58170886.5,,,31.36,2025-06-26,31.78,31.2,31.7,,,18482,1.82,1.44,-1.38,-0.44,2870
45264668.0,,,31.42,2025-06-27,32.4,31.36,31.74,,,14315,3.32,1.12,0.19,0.06,2870
50042970.0,,,31.51,2025-06-30,31.56,31.17,31.4,,,15938,1.24,1.24,0.29,0.09,2870
38014225.0,,,31.37,2025-07-01,31.7,31.1,31.69,,,12142,1.9,0.94,-0.44,-0.14,2870
39586026.0,,,31.06,2025-07-02,31.37,30.86,31.37,,,12772,1.63,0.99,-0.99,-0.31,2870
32093196.0,,,31.16,2025-07-03,31.42,31.05,31.2,,,10285,1.19,0.8,0.32,0.1,2870
54058506.63,,,30.93,2025-07-04,31.47,30.71,31.16,,,17419,2.44,1.35,-0.74,-0.23,2870
43019021.0,,,31.08,2025-07-07,31.3,30.43,30.93,,,13899,2.81,1.08,0.48,0.15,2870
178847402.0,,,32.38,2025-07-08,33.49,31.0,31.08,,,55353,8.01,4.29,4.18,1.3,2870
123029501.0,,,32.43,2025-07-09,33.05,32.01,32.8,,,37916,3.21,2.94,0.15,0.05,2870
77571414.0,,,32.23,2025-07-10,32.55,32.0,32.29,,,24078,1.7,1.87,-0.62,-0.2,2870
73084272.0,,,32.24,2025-07-11,32.66,32.06,32.21,,,22630,1.86,1.75,0.03,0.01,2870
66723034.98,,,32.37,2025-07-14,32.6,32.01,32.24,,,20584,1.83,1.6,0.4,0.13,2870
60253983.0,,,32.2,2025-07-15,32.52,32.01,32.38,,,18701,1.58,1.45,-0.53,-0.17,2870
147135985.25,,,33.13,2025-07-16,33.62,32.1,32.31,,,44605,4.72,3.46,2.89,0.93,2870
182362465.0,,,33.91,2025-07-17,35.0,32.95,33.15,,,53510,6.19,4.15,2.35,0.78,2870
136846582.0,,,33.96,2025-07-18,34.58,33.7,33.7,,,40141,2.6,3.11,0.15,0.05,2870
108632913.0,,,33.57,2025-07-21,34.3,33.31,33.97,,,32336,2.92,2.51,-1.15,-0.39,2870
74494689.0,,,33.73,2025-07-22,33.94,33.4,33.45,,,22101,1.61,1.71,0.48,0.16,2870
68860040.0,,,33.17,2025-07-23,33.84,33.12,33.69,,,20620,2.13,1.6,-1.66,-0.56,2870
55737313.0,,,33.47,2025-07-24,33.56,33.2,33.2,,,16712,1.09,1.3,0.9,0.3,2870
148135295.0,,,34.54,2025-07-25,34.98,33.3,33.71,,,43230,5.02,3.35,3.2,1.07,2870
79982251.0,,,34.21,2025-07-28,34.54,34.02,34.54,,,23360,1.51,1.81,-0.96,-0.33,2870
67429617.0,,,33.87,2025-07-29,34.3,33.55,34.21,,,19951,2.19,1.55,-0.99,-0.34,2870
81337645.0,,,33.28,2025-07-30,33.96,32.93,33.96,,,24399,3.04,1.89,-1.74,-0.59,2870
120247869.0,,,33.45,2025-07-31,34.18,33.02,33.26,,,35764,3.49,2.77,0.51,0.17,2870
47485918.0,,,33.32,2025-08-01,33.76,33.17,33.45,,,14218,1.76,1.1,-0.39,-0.13,2870
67275066.0,,,33.85,2025-08-04,33.88,32.98,33.05,,,20077,2.7,1.56,1.59,0.53,2870
265053995.0,,,35.41,2025-08-05,35.56,33.86,33.86,,,75646,5.02,5.87,4.61,1.56,2870
111173096.0,,,35.06,2025-08-06,35.38,34.75,35.2,,,31769,1.78,2.46,-0.99,-0.35,2870
95550186.0,,,34.6,2025-08-07,35.23,34.49,35.01,,,27510,2.11,2.13,-1.31,-0.46,2870
80055557.0,,,34.41,2025-08-08,34.66,34.22,34.6,,,23252,1.27,1.8,-0.55,-0.19,2870
89016966.0,,,34.92,2025-08-11,35.55,34.31,34.5,,,25454,3.6,1.97,1.48,0.51,2870
54032515.0,,,34.75,2025-08-12,34.92,34.45,34.9,,,15594,1.35,1.21,-0.49,-0.17,2870
110782104.0,,,34.91,2025-08-13,35.45,34.69,34.75,,,31591,2.19,2.45,0.46,0.16,2870
103377865.0,,,33.82,2025-08-14,35.16,33.8,35.16,,,30150,3.9,2.34,-3.12,-1.09,2870
103197977.0,,,34.47,2025-08-15,34.92,33.66,33.81,,,29858,3.73,2.32,1.92,0.65,2870
99998975.0,,,34.86,2025-08-18,35.2,34.39,34.82,,,28755,2.35,2.23,1.13,0.39,2870
139956346.5,,,35.17,2025-08-19,35.77,34.13,34.86,,,40092,4.7,3.11,0.89,0.31,2870
90972347.0,,,35.21,2025-08-20,35.24,34.7,35.01,,,25966,1.54,2.01,0.11,0.04,2870
92706702.0,,,34.65,2025-08-21,35.57,34.46,35.52,,,26627,3.15,2.06,-1.59,-0.56,2870
80531866.49,,,34.62,2025-08-22,34.85,34.22,34.58,,,23300,1.82,1.81,-0.09,-0.03,2870
106841409.0,,,34.53,2025-08-25,34.98,34.22,34.62,,,30997,2.2,2.4,-0.26,-0.09,2870
99084789.0,,,34.42,2025-08-26,34.9,34.03,34.32,,,28785,2.52,2.23,-0.32,-0.11,2870
126405815.09,,,33.59,2025-08-27,34.92,33.5,34.42,,,36797,4.13,2.85,-2.41,-0.83,2870
207415800.22,,,34.94,2025-08-28,35.17,33.55,33.66,,,60346,4.82,4.68,4.02,1.35,2870
153067061.0,,,34.83,2025-08-29,35.88,34.76,35.2,,,43385,3.21,3.36,-0.31,-0.11,2870
115728237.0,,,33.95,2025-09-01,35.1,33.83,35.03,,,33792,3.65,2.62,-2.53,-0.88,2870
133775426.71,,,33.5,2025-09-02,34.04,32.33,33.95,,,40298,5.04,3.12,-1.33,-0.45,2870
82581772.0,,,32.85,2025-09-03,33.78,32.75,33.56,,,24904,3.07,1.93,-1.94,-0.65,2870
94292843.81,,,32.61,2025-09-04,33.36,32.11,32.89,,,28766,3.81,2.23,-0.73,-0.24,2870
234773934.0,,,34.8,2025-09-05,35.2,32.67,32.76,,,68418,7.76,5.31,6.72,2.19,2870
187092612.0,,,35.45,2025-09-08,35.88,34.3,34.5,,,52960,4.54,4.11,1.87,0.65,2870
93669591.0,,,34.87,2025-09-09,35.62,34.68,35.44,,,26726,2.65,2.07,-1.64,-0.58,2870
86228456.84,,,34.65,2025-09-10,35.76,34.52,34.8,,,24719,3.56,1.92,-0.63,-0.22,2870
80246875.0,,,35.07,2025-09-11,35.26,34.28,34.55,,,23064,2.83,1.79,1.21,0.42,2870
160871179.0,,,35.58,2025-09-12,36.65,34.73,34.97,,,44848,5.47,3.48,1.45,0.51,2870
120814357.0,,,35.7,2025-09-15,36.42,35.22,35.73,,,33629,3.37,2.61,0.34,0.12,2870
522966203.65,,,38.77,2025-09-16,39.27,35.96,36.0,,,136213,9.27,10.56,8.6,3.07,2870
462148601.28,,,39.9,2025-09-17,40.47,38.8,38.8,,,116604,4.31,9.04,2.91,1.13,2870
625777415.52,,,39.17,2025-09-18,42.99,38.56,39.59,,,155347,11.1,12.05,-1.83,-0.73,2870
346488966.79,,,37.46,2025-09-19,39.5,37.31,39.34,,,91168,5.59,7.07,-4.37,-1.71,2870
222124927.26,,,37.46,2025-09-22,38.38,36.86,37.57,,,59408,4.06,4.61,0.0,0.0,2870
192236738.0,,,36.31,2025-09-23,37.46,35.74,37.46,,,52788,4.59,4.09,-3.07,-1.15,2870
138395029.0,,,36.41,2025-09-24,36.93,35.95,36.25,,,38009,2.7,2.95,0.28,0.1,2870
138289875.0,,,35.61,2025-09-25,36.59,35.35,36.21,,,38471,3.41,2.98,-2.2,-0.8,2870
146705378.0,,,34.93,2025-09-26,35.67,34.45,35.62,,,41906,3.43,3.25,-1.91,-0.68,2870
190059660.0,,,36.69,2025-09-29,37.25,34.93,34.93,,,52195,6.64,4.05,5.04,1.76,2870
129458126.0,,,36.65,2025-09-30,37.15,36.12,36.99,,,35386,2.81,2.74,-0.11,-0.04,2870
143772198.0,,,35.52,2025-10-09,36.99,35.03,36.75,,,40287,5.35,3.12,-3.08,-1.13,2870
217569608.0,,,36.18,2025-10-10,36.76,35.23,35.35,,,59956,4.31,4.65,1.86,0.66,2870
192888121.0,,,34.99,2025-10-13,35.5,33.62,34.88,,,55424,5.2,4.3,-3.29,-1.19,2870
160927133.0,,,35.05,2025-10-14,35.95,34.76,35.2,,,45625,3.4,3.54,0.17,0.06,2870
165111428.0,,,38.56,2025-10-15,38.56,35.51,35.51,,,43906,8.7,3.4,10.01,3.51,2870
520483353.32,,,37.91,2025-10-16,40.52,37.82,39.82,,,134656,7.0,10.44,-1.69,-0.65,2870
726640104.41,,,39.8,2025-10-17,41.7,38.16,38.3,,,181409,9.34,14.07,4.99,1.89,2870
575267736.0,,,40.67,2025-10-20,41.78,39.2,41.1,,,141488,6.48,10.97,2.19,0.87,2870
472449388.0,,,42.17,2025-10-21,43.47,40.69,40.84,,,111692,6.84,8.66,3.69,1.5,2870
313674490.0,,,40.69,2025-10-22,41.83,40.61,41.67,,,76392,2.89,5.92,-3.51,-1.48,2870
212143173.0,,,39.37,2025-10-23,40.39,39.08,40.14,,,53780,3.22,4.17,-3.24,-1.32,2870
173943862.0,,,39.11,2025-10-24,39.96,38.83,39.35,,,44220,2.87,3.43,-0.66,-0.26,2870
145440216.5,,,38.82,2025-10-27,39.4,38.15,39.09,,,37673,3.2,2.92,-0.74,-0.29,2870
136349815.5,,,38.17,2025-10-28,39.0,38.0,38.77,,,35626,2.58,2.76,-1.67,-0.65,2870
232755025.0,,,37.56,2025-10-29,38.46,37.23,37.88,,,61626,3.22,4.78,-1.6,-0.61,2870
290551879.1,,,37.89,2025-10-30,38.99,36.75,37.58,,,75919,5.96,5.89,0.88,0.33,2870
202657654.0,,,38.48,2025-10-31,39.14,37.8,37.8,,,52436,3.54,4.07,1.56,0.59,2870
214014267.0,,,37.49,2025-11-03,38.54,36.86,38.5,,,57003,4.37,4.42,-2.57,-0.99,2870
115403237.0,,,36.67,2025-11-04,37.49,36.4,37.49,,,31388,2.91,2.43,-2.19,-0.82,2870
84735807.65,,,36.97,2025-11-05,37.07,36.1,36.21,,,23055,2.65,1.79,0.82,0.3,2870
98902416.57,,,36.68,2025-11-06,37.35,36.6,37.13,,,26825,2.03,2.08,-0.78,-0.29,2870
76994925.1,,,36.1,2025-11-07,36.71,36.07,36.71,,,21230,1.74,1.65,-1.58,-0.58,2870
93103991.0,,,36.24,2025-11-10,36.85,35.95,36.14,,,25634,2.49,1.99,0.39,0.14,2870
86530578.0,,,35.47,2025-11-11,36.48,35.3,36.32,,,24274,3.26,1.88,-2.12,-0.77,2870
118398005.0,,,35.5,2025-11-12,35.79,34.91,35.47,,,33484,2.48,2.6,0.08,0.03,2870
71668596.0,,,35.34,2025-11-13,35.63,35.24,35.52,,,20236,1.1,1.57,-0.45,-0.16,2870
103257016.0,,,35.68,2025-11-14,36.15,35.01,35.1,,,28937,3.23,2.24,0.96,0.34,2870
81883538.0,,,35.18,2025-11-17,35.52,35.0,35.5,,,23255,1.46,1.8,-1.4,-0.5,2870
89877863.0,,,35.33,2025-11-18,35.68,34.9,35.1,,,25474,2.22,1.98,0.43,0.15,2870
95870739.0,,,34.68,2025-11-19,35.39,34.47,35.34,,,27458,2.6,2.13,-1.84,-0.65,2870
61705456.4,,,34.31,2025-11-20,34.95,34.02,34.7,,,17939,2.68,1.39,-1.07,-0.37,2870
126058723.4,,,34.24,2025-11-21,35.18,33.9,34.0,,,36604,3.73,2.84,-0.2,-0.07,2870
59773117.0,,,34.52,2025-11-24,34.65,34.01,34.39,,,17412,1.87,1.35,0.82,0.28,2870
65558390.0,,,34.8,2025-11-25,35.16,34.52,34.54,,,18784,1.85,1.46,0.81,0.28,2870
81249140.0,,,35.0,2025-11-26,35.34,34.59,34.84,,,23175,2.16,1.8,0.57,0.2,2870
84180556.0,,,35.41,2025-11-27,35.86,34.67,34.98,,,23864,3.4,1.85,1.17,0.41,2870
69449893.0,,,35.43,2025-11-28,35.99,35.01,35.41,,,19650,2.77,1.52,0.06,0.02,2870
58596673.0,,,35.23,2025-12-01,35.57,35.1,35.44,,,16589,1.33,1.29,-0.56,-0.2,2870
114009208.0,,,35.39,2025-12-02,36.18,34.98,35.2,,,31877,3.41,2.47,0.45,0.16,2870
59702973.2,,,35.2,2025-12-03,35.77,35.11,35.45,,,16891,1.86,1.31,-0.54,-0.19,2870
54576509.9,,,34.86,2025-12-04,35.77,34.7,35.3,,,15564,3.04,1.21,-0.97,-0.34,2870
56238631.0,,,35.41,2025-12-05,35.42,34.45,34.88,,,16012,2.78,1.24,1.58,0.55,2870
135642238.0,,,36.17,2025-12-08,36.57,34.94,35.42,,,37915,4.6,2.94,2.15,0.76,2870
373723108.63,,,38.69,2025-12-09,39.28,35.96,36.17,,,97484,9.18,7.56,6.97,2.52,2870
191811422.52,,,38.1,2025-12-10,38.71,37.39,38.4,,,50326,3.41,3.9,-1.52,-0.59,2870
143631065.0,,,36.72,2025-12-11,38.1,36.65,38.1,,,38739,3.81,3.0,-3.62,-1.38,2870
111442220.0,,,35.82,2025-12-12,36.82,35.71,36.69,,,30735,3.02,2.38,-2.45,-0.9,2870
77371709.8,,,35.9,2025-12-15,36.2,35.41,35.73,,,21587,2.21,1.67,0.22,0.08,2870
64089915.0,,,35.14,2025-12-16,36.03,35.03,35.9,,,18141,2.79,1.41,-2.12,-0.76,2870
86364253.4,,,35.26,2025-12-17,35.49,34.28,34.9,,,24801,3.44,1.92,0.34,0.12,2870
59572294.0,,,35.2,2025-12-18,35.88,34.95,35.03,,,16811,2.64,1.3,-0.17,-0.06,2870
100037291.0,,,36.5,2025-12-19,36.5,35.1,35.46,,,27904,3.98,2.16,3.69,1.3,2870
116934185.0,,,35.73,2025-12-22,36.43,35.67,36.43,,,32500,2.08,2.52,-2.11,-0.77,2870
73955164.0,,,35.48,2025-12-23,36.2,35.3,35.72,,,20773,2.52,1.61,-0.7,-0.25,2870
68345400.65,,,36.08,2025-12-24,36.09,35.48,35.48,,,19014,1.72,1.47,1.69,0.6,2870
467319100.0,,,39.69,2025-12-25,39.69,36.03,36.08,,,120553,10.14,9.35,10.01,3.61,2870
574051928.8,,,39.71,2025-12-26,41.45,39.06,39.44,,,141946,6.02,11.01,0.05,0.02,2870
731215905.0,,,40.2,2025-12-29,43.68,39.7,40.35,,,175534,10.02,13.61,1.23,0.49,2870
487283610.0,,,40.61,2025-12-30,42.45,40.61,40.83,,,117855,4.58,9.14,1.02,0.41,2870
262549248.34,,,39.32,2025-12-31,41.06,39.25,40.92,,,66143,4.46,5.13,-3.18,-1.29,2870
184865952.0,,,38.67,2026-01-05,39.38,38.35,39.33,,,47620,2.62,3.69,-1.65,-0.65,2870
253763407.84,,,39.0,2026-01-06,39.8,38.04,38.88,,,65156,4.55,5.05,0.85,0.33,2870
150586325.0,2.1,-0.61,38.39,2026-01-07,39.0,38.18,38.88,-1.56,3.03,39057,,,,,2870
42302238.0,1.75,-0.05,38.34,2026-01-08,38.85,38.18,38.79,-0.13,0.85,11014,,,,,2870
217429537.0,,,38.56,2026-01-09,38.78,37.6,38.1,,,57001,3.09,4.42,1.02,0.39,2870
178238315.33,,,38.35,2026-01-12,38.88,37.55,38.75,,,46782,3.45,3.63,-0.54,-0.21,2870
195745297.0,,,37.33,2026-01-13,38.65,37.18,38.43,,,51877,3.83,4.02,-2.66,-1.02,2870
288550047.0,,,38.18,2026-01-14,39.5,37.05,37.22,,,75317,6.56,5.84,2.28,0.85,2870
139629794.2,,,37.63,2026-01-15,38.65,37.43,38.18,,,36867,3.2,2.86,-1.44,-0.55,2870
337644855.0,,,39.73,2026-01-16,40.1,37.56,37.56,,,86266,6.75,6.69,5.58,2.1,002870
