amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
20773799.0,,,19.77,2025-01-15,19.95,19.12,19.55,,,10408,4.27,1.39,1.7,0.33,301053
18013564.0,,,19.73,2025-01-16,20.1,19.51,19.77,,,8978,2.98,1.2,-0.2,-0.04,301053
11905332.0,,,19.76,2025-01-17,19.9,19.39,19.7,,,5964,2.58,0.79,0.15,0.03,301053
17357567.0,,,20.23,2025-01-20,20.38,19.72,19.87,,,8471,3.34,1.13,2.38,0.47,301053
13542349.0,,,20.33,2025-01-21,20.5,20.0,20.5,,,6589,2.47,0.88,0.49,0.1,301053
12673677.0,,,20.27,2025-01-22,20.46,19.97,20.19,,,6166,2.41,0.82,-0.3,-0.06,301053
18094754.0,,,20.53,2025-01-23,20.95,20.35,20.7,,,8642,2.96,1.15,1.28,0.26,301053
15346436.0,,,20.75,2025-01-24,20.76,20.2,20.61,,,7373,2.73,0.98,1.07,0.22,301053
18064608.0,,,21.01,2025-01-27,21.42,20.78,20.78,,,8418,3.08,1.12,1.25,0.26,301053
16968312.0,,,21.22,2025-02-05,21.58,21.12,21.13,,,7841,2.19,1.05,1.0,0.21,301053
27149131.0,,,21.79,2025-02-06,21.8,21.0,21.22,,,12412,3.77,1.65,2.69,0.57,301053
19574725.0,,,21.53,2025-02-07,22.08,21.31,21.78,,,8886,3.53,1.18,-1.19,-0.26,301053
17133145.0,,,21.88,2025-02-10,21.96,21.29,21.65,,,7807,3.11,1.04,1.63,0.35,301053
10433181.0,,,21.79,2025-02-11,21.89,21.59,21.8,,,4742,1.37,0.63,-0.41,-0.09,301053
15209786.0,,,21.78,2025-02-12,21.92,21.58,21.8,,,6913,1.56,0.92,-0.05,-0.01,301053
16517183.0,,,21.47,2025-02-13,21.87,21.28,21.87,,,7559,2.71,1.01,-1.42,-0.31,301053
12899440.0,,,21.72,2025-02-14,21.88,21.42,21.47,,,5858,2.14,0.78,1.16,0.25,301053
19544456.0,,,22.03,2025-02-17,22.34,21.59,21.73,,,8785,3.45,1.17,1.43,0.31,301053
16069857.0,,,21.57,2025-02-18,22.35,21.48,21.87,,,7231,3.95,0.96,-2.09,-0.46,301053
13833602.0,,,21.88,2025-02-19,22.15,21.33,21.57,,,6218,3.8,0.83,1.44,0.31,301053
14016785.0,,,21.92,2025-02-20,22.14,21.76,21.91,,,6319,1.74,0.84,0.18,0.04,301053
17267845.0,,,22.05,2025-02-21,22.09,21.61,21.91,,,7784,2.19,1.04,0.59,0.13,301053
27837953.0,,,22.29,2025-02-24,23.14,21.81,23.14,,,12347,6.03,1.65,1.09,0.24,301053
19110342.0,,,22.08,2025-02-25,22.18,21.7,21.93,,,8578,2.15,1.14,-0.94,-0.21,301053
19147023.0,,,22.31,2025-02-26,22.54,22.08,22.08,,,8452,2.08,1.13,1.04,0.23,301053
20893545.0,,,22.27,2025-02-27,22.67,21.7,22.2,,,9344,4.35,1.25,-0.18,-0.04,301053
24684028.0,,,21.73,2025-02-28,22.27,21.51,22.03,,,11147,3.41,1.49,-2.42,-0.54,301053
18768321.0,,,21.81,2025-03-03,22.35,21.52,21.72,,,8407,3.82,1.12,0.37,0.08,301053
22374630.0,,,22.3,2025-03-04,22.55,21.61,21.81,,,9914,4.31,1.32,2.25,0.49,301053
15734710.0,,,22.16,2025-03-05,22.39,21.7,22.19,,,7054,3.09,0.94,-0.63,-0.14,301053
24890644.0,,,22.78,2025-03-06,22.8,22.1,22.22,,,10880,3.16,1.45,2.8,0.62,301053
28957982.0,,,23.5,2025-03-07,23.5,22.51,22.77,,,12531,4.35,1.67,3.16,0.72,301053
73785956.0,,,23.05,2025-03-10,24.02,22.9,23.98,,,31256,4.77,4.17,-1.91,-0.45,301053
61589226.0,,,22.76,2025-03-11,23.3,22.26,23.3,,,26927,4.51,3.59,-1.26,-0.29,301053
78443489.0,,,23.49,2025-03-12,23.5,22.47,22.69,,,33736,4.53,4.5,3.21,0.73,301053
63608381.0,,,22.52,2025-03-13,23.29,21.93,23.26,,,27798,5.79,3.7,-4.13,-0.97,301053
42618963.0,,,22.77,2025-03-14,23.0,21.97,22.29,,,18620,4.57,2.48,1.11,0.25,301053
208159439.0,,,27.38,2025-03-17,27.38,22.5,22.82,,,80426,21.43,10.72,20.25,4.61,301053
311036874.0,,,28.25,2025-03-18,30.18,27.04,27.04,,,108219,11.47,14.42,3.18,0.87,301053
324390714.0,,,32.77,2025-03-19,33.3,28.16,28.16,,,103981,18.19,13.86,16.0,4.52,301053
317313000.0,,,33.53,2025-03-20,34.35,30.37,32.15,,,98498,12.15,13.13,2.32,0.76,301053
216662749.0,,,30.78,2025-03-21,32.99,30.4,31.7,,,67745,7.72,9.03,-8.2,-2.75,301053
181645178.0,,,28.6,2025-03-24,30.66,27.2,30.2,,,63348,11.24,8.44,-7.08,-2.18,301053
170322781.0,,,28.01,2025-03-25,28.7,26.61,28.7,,,61152,7.31,8.15,-2.06,-0.59,301053
115492076.0,,,27.61,2025-03-26,28.18,27.05,27.35,,,41343,4.03,5.51,-1.43,-0.4,301053
90659723.0,,,26.53,2025-03-27,27.49,26.43,27.42,,,33464,3.84,4.46,-3.91,-1.08,301053
120698303.0,,,26.68,2025-03-28,27.8,25.98,26.5,,,44498,6.86,5.93,0.57,0.15,301053
77178540.0,,,26.12,2025-03-31,26.68,25.36,26.68,,,29451,4.95,3.89,-2.1,-0.56,301053
55923669.0,,,26.22,2025-04-01,26.66,26.06,26.18,,,21023,2.3,2.78,0.38,0.1,301053
48459397.0,,,26.2,2025-04-02,26.69,26.0,26.0,,,18200,2.63,2.4,-0.08,-0.02,301053
56574099.0,,,25.46,2025-04-03,26.17,25.1,25.98,,,21805,4.08,2.88,-2.82,-0.74,301053
93654883.0,,,20.48,2025-04-07,24.01,20.31,23.3,,,42826,14.53,5.66,-19.56,-4.98,301053
72920824.0,,,21.09,2025-04-08,22.5,20.37,21.2,,,33548,10.4,4.43,2.98,0.61,301053
58229632.0,,,21.76,2025-04-09,22.1,18.95,20.7,,,27728,14.94,3.66,3.18,0.67,301053
57017305.0,,,22.83,2025-04-10,23.53,22.38,22.38,,,24419,5.28,3.23,4.92,1.07,301053
40750393.0,,,23.33,2025-04-11,23.66,22.55,22.55,,,17261,4.86,2.28,2.19,0.5,301053
34892711.0,,,23.67,2025-04-14,24.18,23.54,23.9,,,14467,2.74,1.91,1.46,0.34,301053
30181257.0,,,23.87,2025-04-15,24.0,23.28,23.6,,,12605,3.04,1.67,0.84,0.2,301053
29577227.0,,,23.19,2025-04-16,24.09,22.66,24.09,,,12551,5.99,1.66,-2.85,-0.68,301053
28028371.0,,,23.18,2025-04-17,23.6,22.73,23.2,,,11886,3.75,1.57,-0.04,-0.01,301053
35378486.0,,,23.4,2025-04-18,23.7,22.75,23.05,,,15005,4.1,1.98,0.95,0.22,301053
31726454.0,,,23.93,2025-04-21,23.95,23.03,23.5,,,13218,3.93,1.75,2.26,0.53,301053
27903111.0,,,24.03,2025-04-22,24.2,23.68,24.19,,,11527,2.17,1.52,0.42,0.1,301053
55828285.0,,,24.62,2025-04-23,25.0,24.21,24.48,,,22404,3.29,2.96,2.46,0.59,301053
38837814.0,,,24.03,2025-04-24,24.99,23.77,24.64,,,15740,4.96,2.08,-2.4,-0.59,301053
35119684.0,,,23.99,2025-04-25,24.38,23.72,24.23,,,14449,2.75,1.91,-0.17,-0.04,301053
31590425.0,,,23.89,2025-04-28,24.37,23.59,24.28,,,13015,3.25,1.72,-0.42,-0.1,301053
27751880.0,,,23.99,2025-04-29,24.5,23.54,23.89,,,11356,4.02,1.5,0.42,0.1,301053
32192599.0,,,24.37,2025-04-30,24.65,24.0,24.18,,,13088,2.71,1.73,1.58,0.38,301053
38281935.0,,,24.85,2025-05-06,24.93,24.6,24.73,,,15248,1.35,2.01,1.97,0.48,301053
43182289.0,,,25.01,2025-05-07,25.64,24.69,25.13,,,16973,3.82,2.24,0.64,0.16,301053
138092502.0,,,26.92,2025-05-08,27.38,24.92,25.03,,,51679,9.84,6.83,7.64,1.91,301053
242228583.0,,,32.36,2025-05-09,32.36,27.23,27.23,,,78700,19.06,10.4,20.21,5.44,301053
346256288.0,,,32.3,2025-05-12,32.3,29.81,31.74,,,111798,7.69,14.77,-0.19,-0.06,301053
212389963.0,,,29.91,2025-05-13,31.49,29.83,31.49,,,69195,5.14,9.14,-7.4,-2.39,301053
195789158.0,,,30.16,2025-05-14,31.0,28.58,29.21,,,65696,8.09,8.68,0.84,0.25,301053
115497595.0,,,28.56,2025-05-15,29.53,28.46,29.47,,,39798,3.55,5.26,-5.31,-1.6,301053
91837451.0,,,28.19,2025-05-16,28.56,27.96,27.96,,,32195,2.1,4.25,-1.3,-0.37,301053
75301242.0,,,28.32,2025-05-19,28.38,27.66,28.2,,,26488,2.55,3.5,0.46,0.13,301053
65586466.0,,,28.09,2025-05-20,28.6,27.72,28.38,,,23090,3.11,3.05,-0.81,-0.23,301053
62975501.0,,,27.48,2025-05-21,28.1,27.39,28.03,,,22549,2.53,2.98,-2.17,-0.61,301053
67380292.0,,,27.0,2025-05-22,27.91,26.98,27.59,,,24395,3.38,3.22,-1.75,-0.48,301053
60527648.0,,,26.67,2025-05-23,27.68,26.61,27.47,,,22092,3.96,2.92,-1.22,-0.33,301053
41071958.0,,,26.94,2025-05-26,27.08,26.45,26.57,,,15142,2.36,2.0,1.01,0.27,301053
34235022.0,,,26.86,2025-05-27,27.08,26.5,26.94,,,12599,2.15,1.66,-0.3,-0.08,301053
75883838.0,,,27.16,2025-05-28,27.64,26.92,26.92,,,27548,2.68,3.64,1.12,0.3,301053
52022019.0,,,27.15,2025-05-29,27.6,27.01,27.09,,,18956,2.17,2.5,-0.04,-0.01,301053
48710882.0,,,26.34,2025-05-30,27.06,26.32,27.03,,,18167,2.73,2.4,-2.98,-0.81,301053
36958185.0,,,26.75,2025-06-03,26.95,26.11,26.11,,,13692,3.19,1.81,1.56,0.41,301053
30316956.0,,,26.91,2025-06-04,27.15,26.71,26.8,,,11117,1.64,1.47,0.6,0.16,301053
67070422.0,,,27.38,2025-06-05,28.1,26.75,27.17,,,24476,5.02,3.23,1.75,0.47,301053
55730446.0,,,27.58,2025-06-06,27.99,27.21,27.29,,,20168,2.85,2.66,0.73,0.2,301053
44698869.0,,,27.67,2025-06-09,27.88,27.36,27.51,,,16216,1.89,2.14,0.33,0.09,301053
139307567.0,,,28.75,2025-06-10,29.08,27.36,27.79,,,49038,6.22,6.47,3.9,1.08,301053
155447042.0,,,30.05,2025-06-11,30.1,28.01,28.48,,,53054,7.27,7.0,4.52,1.3,301053
103519900.0,,,28.93,2025-06-12,29.96,28.72,29.84,,,35381,4.13,4.67,-3.73,-1.12,301053
79608571.0,,,27.48,2025-06-13,29.07,27.21,28.69,,,28604,6.43,3.78,-5.01,-1.45,301053
56027632.0,,,27.63,2025-06-16,27.96,26.9,27.48,,,20435,3.86,2.7,0.55,0.15,301053
48832225.0,,,27.24,2025-06-17,27.73,26.97,27.63,,,17938,2.75,2.37,-1.41,-0.39,301053
33134508.0,,,27.14,2025-06-18,27.32,26.69,27.05,,,12276,2.31,1.62,-0.37,-0.1,301053
60908228.0,,,26.05,2025-06-19,27.62,26.0,27.05,,,22855,5.97,3.02,-4.02,-1.09,301053
32779814.0,,,25.79,2025-06-20,26.6,25.73,26.08,,,12580,3.34,1.66,-1.0,-0.26,301053
81303917.0,,,27.25,2025-06-23,27.9,25.59,25.67,,,30081,8.96,3.97,5.66,1.46,301053
51334184.0,,,27.67,2025-06-24,27.83,27.14,27.17,,,18624,2.53,2.46,1.54,0.42,301053
45048020.0,,,27.85,2025-06-25,28.0,27.48,27.7,,,16219,1.88,2.14,0.65,0.18,301053
38656659.0,,,27.78,2025-06-26,28.0,27.51,27.77,,,13904,1.76,1.84,-0.25,-0.07,301053
28014634.0,,,27.82,2025-06-27,28.02,27.65,28.0,,,10091,1.33,1.33,0.14,0.04,301053
43597140.0,,,28.2,2025-06-30,28.3,27.8,28.0,,,15497,1.8,2.05,1.37,0.38,301053
42070659.0,,,27.99,2025-07-01,28.46,27.81,28.3,,,14958,2.3,1.97,-0.74,-0.21,301053
29017563.0,,,27.78,2025-07-02,28.06,27.5,28.06,,,10455,2.0,1.38,-0.75,-0.21,301053
243686051.0,,,30.36,2025-07-03,32.24,27.9,27.9,,,79973,15.62,10.56,9.29,2.58,301053
145845155.0,,,29.2,2025-07-04,30.88,29.14,30.36,,,48826,5.73,6.45,-3.82,-1.16,301053
100481492.0,,,29.59,2025-07-07,30.4,28.75,29.2,,,34134,5.65,4.51,1.34,0.39,301053
63132086.0,,,29.59,2025-07-08,29.99,29.49,29.49,,,21278,1.69,2.81,0.0,0.0,301053
49785545.0,,,29.4,2025-07-09,29.95,29.2,29.61,,,16850,2.53,2.22,-0.64,-0.19,301053
48976102.0,,,28.88,2025-07-10,29.56,28.61,29.48,,,16941,3.23,2.24,-1.77,-0.52,301053
35763762.0,,,28.9,2025-07-11,29.23,28.53,28.95,,,12399,2.42,1.64,0.07,0.02,301053
53290571.0,,,29.59,2025-07-14,29.9,28.84,28.91,,,18137,3.67,2.39,2.39,0.69,301053
63997672.0,,,28.73,2025-07-15,29.3,28.2,29.3,,,22297,3.72,2.94,-2.91,-0.86,301053
37061313.0,,,29.04,2025-07-16,29.37,28.52,28.74,,,12791,2.96,1.69,1.08,0.31,301053
31079458.0,,,29.13,2025-07-17,29.44,28.9,29.06,,,10675,1.86,1.41,0.31,0.09,301053
43939796.0,,,29.33,2025-07-18,29.7,28.73,29.12,,,15093,3.33,1.99,0.69,0.2,301053
100435912.0,,,30.29,2025-07-21,30.53,29.36,29.63,,,33380,3.99,4.41,3.27,0.96,301053
66410778.0,,,30.32,2025-07-22,30.44,29.75,30.18,,,22073,2.28,2.91,0.1,0.03,301053
45027260.0,,,29.2,2025-07-23,30.31,29.2,30.31,,,15207,3.66,2.01,-3.69,-1.12,301053
48884460.0,,,29.57,2025-07-24,30.19,29.23,29.61,,,16523,3.29,2.18,1.27,0.37,301053
38485740.0,,,29.24,2025-07-25,29.72,28.92,29.57,,,13197,2.71,1.74,-1.12,-0.33,301053
38127338.0,,,29.28,2025-07-28,29.98,29.24,29.38,,,12935,2.53,1.71,0.14,0.04,301053
33056916.0,,,29.44,2025-07-29,29.58,29.1,29.2,,,11277,1.64,1.49,0.55,0.16,301053
58127558.0,,,29.2,2025-07-30,30.8,29.07,29.59,,,19583,5.88,2.59,-0.82,-0.24,301053
49807208.0,,,29.3,2025-07-31,29.85,29.0,29.0,,,16904,2.91,2.23,0.34,0.1,301053
82525954.0,,,30.03,2025-08-01,30.47,29.1,29.1,,,27587,4.68,3.64,2.49,0.73,301053
45171911.0,,,30.3,2025-08-04,30.3,29.6,29.85,,,15013,2.33,1.98,0.9,0.27,301053
55499340.0,,,30.5,2025-08-05,30.54,30.1,30.34,,,18313,1.45,2.42,0.66,0.2,301053
70079673.0,,,30.96,2025-08-06,31.1,30.22,30.72,,,22728,2.89,3.0,1.51,0.46,301053
59635828.0,,,30.7,2025-08-07,31.27,30.7,30.96,,,19295,1.84,2.55,-0.84,-0.26,301053
71761330.0,,,30.72,2025-08-08,30.94,30.39,30.82,,,23404,1.79,3.09,0.07,0.02,301053
59097128.0,,,31.24,2025-08-11,31.37,30.84,31.1,,,18956,1.73,2.5,1.69,0.52,301053
187889502.0,,,32.32,2025-08-12,34.51,31.1,31.18,,,57288,10.92,7.56,3.46,1.08,301053
170415159.0,,,33.48,2025-08-13,33.72,32.0,32.42,,,51789,5.32,6.84,3.59,1.16,301053
335995237.0,,,36.18,2025-08-14,39.9,33.98,33.98,,,90544,17.68,11.95,8.06,2.7,301053
286302194.0,,,37.01,2025-08-15,37.21,34.31,34.31,,,79135,8.02,10.45,2.29,0.83,301053
304694343.0,,,38.85,2025-08-18,38.88,35.3,36.5,,,82826,9.67,10.93,4.97,1.84,301053
191032836.0,,,37.1,2025-08-19,38.5,36.74,37.67,,,50854,4.53,6.71,-4.5,-1.75,301053
151138533.0,,,35.09,2025-08-20,36.9,34.92,36.9,,,42785,5.34,5.65,-5.42,-2.01,301053
104334340.0,,,35.62,2025-08-21,35.62,34.81,35.22,,,29586,2.31,3.91,1.51,0.53,301053
99355726.0,,,34.79,2025-08-22,35.78,34.35,35.45,,,28384,4.01,3.75,-2.33,-0.83,301053
94501010.0,,,35.59,2025-08-25,35.69,34.71,34.72,,,26730,2.82,3.53,2.3,0.8,301053
115768241.0,,,35.76,2025-08-26,36.8,35.34,35.59,,,32018,4.1,4.23,0.48,0.17,301053
99196450.0,,,35.27,2025-08-27,36.99,35.13,35.85,,,27486,5.2,3.63,-1.37,-0.49,301053
102112948.0,,,34.94,2025-08-28,35.97,33.3,35.5,,,29646,7.57,3.91,-0.94,-0.33,301053
118368639.0,,,36.1,2025-08-29,36.5,34.53,34.63,,,33263,5.64,4.39,3.32,1.16,301053
254681926.0,,,38.17,2025-09-01,38.9,36.0,36.3,,,67586,8.03,8.92,5.73,2.07,301053
104089365.0,,,37.72,2025-09-02,38.36,36.8,37.99,,,27766,4.09,3.67,-1.18,-0.45,301053
71238297.0,,,36.16,2025-09-03,38.0,35.82,37.78,,,19351,5.78,2.55,-4.14,-1.56,301053
201474667.0,,,39.0,2025-09-04,39.08,35.56,36.08,,,53373,9.73,7.05,7.85,2.84,301053
135993463.0,,,38.44,2025-09-05,38.96,37.78,38.66,,,35563,3.03,4.59,-1.44,-0.56,301053
103963807.0,,,38.08,2025-09-08,39.36,37.88,37.88,,,27109,3.85,3.5,-0.94,-0.36,301053
110908601.0,,,37.52,2025-09-09,39.5,37.43,37.44,,,28911,5.44,3.73,-1.47,-0.56,301053
175895051.0,,,37.11,2025-09-10,39.2,37.06,37.45,,,46273,5.7,5.97,-1.09,-0.41,301053
130506115.0,,,36.77,2025-09-11,37.34,35.55,36.81,,,35661,4.82,4.6,-0.92,-0.34,301053
68143481.0,,,36.94,2025-09-12,37.49,36.01,37.2,,,18519,4.03,2.39,0.46,0.17,301053
59695406.0,,,36.1,2025-09-15,37.38,36.01,36.87,,,16363,3.71,2.11,-2.27,-0.84,301053
47448065.0,,,36.0,2025-09-16,36.34,35.52,36.12,,,13189,2.27,1.7,-0.28,-0.1,301053
49079713.0,,,36.38,2025-09-17,37.29,35.81,36.0,,,13470,4.11,1.74,1.06,0.38,301053
68114662.0,,,35.32,2025-09-18,36.5,34.75,36.22,,,19104,4.81,2.47,-2.91,-1.06,301053
39352717.0,,,34.45,2025-09-19,35.63,34.44,35.32,,,11292,3.37,1.46,-2.46,-0.87,301053
132478395.0,,,37.74,2025-09-22,38.43,33.8,34.38,,,36055,13.44,4.65,9.55,3.29,301053
89347392.0,,,37.49,2025-09-23,38.09,36.53,38.0,,,23898,4.13,3.08,-0.66,-0.25,301053
63684160.0,,,37.72,2025-09-24,38.3,36.92,37.31,,,16875,3.68,2.18,0.61,0.23,301053
52783159.0,,,37.4,2025-09-25,37.8,37.03,37.8,,,14143,2.04,1.83,-0.85,-0.32,301053
49500490.0,,,36.57,2025-09-26,37.67,36.24,37.1,,,13409,3.82,1.73,-2.22,-0.83,301053
60882459.0,,,37.54,2025-09-29,38.24,36.55,36.64,,,16229,4.62,2.09,2.65,0.97,301053
114583277.0,,,38.02,2025-09-30,38.91,36.71,37.91,,,30447,5.86,3.93,1.28,0.48,301053
66236142.0,,,37.58,2025-10-09,38.28,37.1,38.07,,,17678,3.1,2.28,-1.16,-0.44,301053
64523479.0,,,37.74,2025-10-10,38.66,37.31,37.58,,,17000,3.59,2.19,0.43,0.16,301053
48966892.0,,,37.4,2025-10-13,37.73,35.55,36.73,,,13258,5.78,1.71,-0.9,-0.34,301053
56018344.0,,,36.0,2025-10-14,38.1,35.82,37.59,,,15132,6.1,1.95,-3.74,-1.4,301053
46015555.0,,,37.29,2025-10-15,37.33,35.43,36.0,,,12553,5.28,1.62,3.58,1.29,301053
50970103.0,,,36.2,2025-10-16,37.78,35.6,37.59,,,14065,5.85,1.81,-2.92,-1.09,301053
35595365.0,,,34.86,2025-10-17,36.33,34.83,36.28,,,10040,4.14,1.3,-3.7,-1.34,301053
33651437.0,,,35.15,2025-10-20,36.18,35.0,35.39,,,9447,3.38,1.22,0.83,0.29,301053
27635485.0,,,35.32,2025-10-21,35.85,35.0,35.36,,,7817,2.42,1.01,0.48,0.17,301053
26282945.0,,,35.97,2025-10-22,36.13,35.04,35.21,,,7349,3.09,0.95,1.84,0.65,301053
22772615.0,,,35.35,2025-10-23,35.85,34.71,35.73,,,6465,3.17,0.83,-1.72,-0.62,301053
22252598.0,,,35.4,2025-10-24,35.8,35.03,35.37,,,6276,2.18,0.81,0.14,0.05,301053
36257418.0,,,36.32,2025-10-27,36.63,35.31,35.31,,,10022,3.73,1.29,2.6,0.92,301053
25673599.0,,,35.5,2025-10-28,36.27,35.33,36.16,,,7194,2.59,0.93,-2.26,-0.82,301053
31641033.0,,,34.75,2025-10-29,35.48,34.6,35.48,,,9076,2.48,1.17,-2.11,-0.75,301053
23102688.0,,,34.5,2025-10-30,35.21,34.03,34.67,,,6675,3.4,0.86,-0.72,-0.25,301053
34482319.0,,,35.49,2025-10-31,35.74,34.5,34.5,,,9762,3.59,1.26,2.87,0.99,301053
16481947.0,,,35.36,2025-11-03,35.66,35.06,35.56,,,4657,1.69,0.6,-0.37,-0.13,301053
17810182.0,,,34.71,2025-11-04,35.49,34.51,35.3,,,5105,2.77,0.66,-1.84,-0.65,301053
13653064.0,,,34.89,2025-11-05,35.0,34.33,34.5,,,3924,1.93,0.51,0.52,0.18,301053
17388991.0,,,35.12,2025-11-06,35.19,34.58,34.85,,,4978,1.75,0.64,0.66,0.23,301053
29452798.0,,,34.76,2025-11-07,36.08,34.49,35.25,,,8354,4.53,1.08,-1.03,-0.36,301053
21566891.0,,,34.45,2025-11-10,34.94,34.23,34.76,,,6230,2.04,0.8,-0.89,-0.31,301053
27905347.0,,,35.0,2025-11-11,35.53,34.57,34.57,,,7935,2.79,1.02,1.6,0.55,301053
25719493.0,,,34.18,2025-11-12,35.39,34.0,35.0,,,7465,3.97,0.96,-2.34,-0.82,301053
28433728.0,,,33.81,2025-11-13,34.56,33.64,34.23,,,8371,2.69,1.08,-1.08,-0.37,301053
23385919.0,,,34.26,2025-11-14,34.7,33.53,33.62,,,6820,3.46,0.88,1.33,0.45,301053
27142561.0,,,35.14,2025-11-17,35.63,34.08,34.8,,,7745,4.52,1.0,2.57,0.88,301053
17002167.0,,,34.74,2025-11-18,35.24,34.5,35.24,,,4898,2.11,0.63,-1.14,-0.4,301053
17118579.0,,,34.1,2025-11-19,35.12,34.07,35.12,,,4977,3.02,0.64,-1.84,-0.64,301053
24522721.0,,,33.93,2025-11-20,34.67,33.76,34.4,,,7190,2.67,0.93,-0.5,-0.17,301053
25859724.0,,,32.5,2025-11-21,34.25,32.0,33.8,,,7835,6.63,1.01,-4.21,-1.43,301053
21413479.0,,,33.17,2025-11-24,33.48,32.66,32.83,,,6471,2.52,0.84,2.06,0.67,301053
13928274.0,,,33.0,2025-11-25,33.64,33.0,33.17,,,4179,1.93,0.54,-0.51,-0.17,301053
16546437.0,,,32.7,2025-11-26,33.25,32.5,32.83,,,5042,2.27,0.65,-0.91,-0.3,301053
16764032.0,,,33.22,2025-11-27,33.58,32.57,32.57,,,5055,3.09,0.65,1.59,0.52,301053
14267889.0,,,33.62,2025-11-28,33.66,32.88,33.6,,,4283,2.35,0.55,1.2,0.4,301053
33543556.0,,,34.2,2025-12-01,35.0,33.54,33.61,,,9747,4.34,1.26,1.73,0.58,301053
15197385.0,,,33.57,2025-12-02,34.36,33.51,34.1,,,4483,2.49,0.58,-1.84,-0.63,301053
16734880.0,,,33.38,2025-12-03,34.08,32.96,33.68,,,5018,3.34,0.65,-0.57,-0.19,301053
19720756.0,,,33.69,2025-12-04,34.32,33.17,33.92,,,5829,3.45,0.75,0.93,0.31,301053
19143841.0,,,34.16,2025-12-05,34.25,33.0,33.69,,,5671,3.71,0.73,1.4,0.47,301053
21049764.0,,,34.6,2025-12-08,34.93,33.98,34.93,,,6099,2.78,0.79,1.29,0.44,301053
18830146.0,,,34.12,2025-12-09,34.9,34.01,34.58,,,5481,2.57,0.71,-1.39,-0.48,301053
24728342.0,,,33.25,2025-12-10,34.26,33.12,34.03,,,7377,3.34,0.95,-2.55,-0.87,301053
24625688.0,,,33.01,2025-12-11,33.66,32.48,33.26,,,7458,3.55,0.96,-0.72,-0.24,301053
18780042.0,,,32.01,2025-12-12,32.92,32.01,32.76,,,5793,2.76,0.75,-3.03,-1.0,301053
19318774.0,,,32.29,2025-12-15,32.67,31.2,32.01,,,6021,4.59,0.78,0.87,0.28,301053
20957790.0,,,31.39,2025-12-16,32.49,26.0,32.29,,,6654,20.1,0.86,-2.79,-0.9,301053
24117924.0,,,31.71,2025-12-17,31.79,30.61,31.48,,,7708,3.76,0.99,1.02,0.32,301053
39379549.0,,,32.66,2025-12-18,33.98,30.13,31.56,,,12075,12.14,1.56,3.0,0.95,301053
23240770.0,,,33.08,2025-12-19,33.66,32.35,33.49,,,7003,4.01,0.9,1.29,0.42,301053
19710639.0,,,33.29,2025-12-22,33.78,32.8,33.05,,,5947,2.96,0.77,0.63,0.21,301053
22489479.0,,,33.11,2025-12-23,33.68,32.97,33.68,,,6760,2.13,0.87,-0.54,-0.18,301053
14053012.0,,,33.01,2025-12-24,33.39,32.91,33.11,,,4244,1.45,0.55,-0.3,-0.1,301053
33068810.0,,,34.32,2025-12-25,34.72,32.73,33.02,,,9774,6.03,1.26,3.97,1.31,301053
20446518.0,,,33.3,2025-12-26,34.35,33.16,34.32,,,6061,3.47,0.78,-2.97,-1.02,301053
102398219.0,,,35.12,2025-12-29,35.63,33.0,33.63,,,29419,7.9,3.8,5.47,1.82,301053
83180904.0,,,35.02,2025-12-30,36.22,34.33,35.27,,,23757,5.38,3.07,-0.28,-0.1,301053
72702067.0,,,35.3,2025-12-31,35.79,33.89,34.81,,,20859,5.43,2.69,0.8,0.28,301053
66309239.0,,,35.02,2026-01-05,35.6,34.61,35.32,,,18850,2.8,2.43,-0.79,-0.28,301053
90321508.23,,,35.38,2026-01-06,35.99,34.71,35.16,,,25619,3.66,3.31,1.03,0.36,301053
79838826.0,3.65,0.12,35.5,2026-01-07,36.0,34.71,35.7,0.34,2.93,22620,,,,,301053
7521137.0,1.38,-0.14,35.36,2026-01-08,35.45,34.96,35.31,-0.39,0.28,2138,,,,,301053
55887714.0,,,35.91,2026-01-09,36.7,35.69,36.06,,,15506,2.8,2.01,-0.42,-0.15,301053
79444537.66,,,35.96,2026-01-12,36.66,34.83,35.91,,,22342,5.1,2.89,0.14,0.05,301053
89982147.0,,,36.98,2026-01-13,37.43,35.12,36.0,,,24707,6.42,3.2,2.84,1.02,301053
119744339.54,,,37.2,2026-01-14,37.66,35.06,36.93,,,32691,7.03,4.23,0.59,0.22,301053
