amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35846351.0,,,27.08,2025-01-15,27.73,26.96,27.27,,,13183,2.82,3.01,-0.66,-0.18,301378
30378927.0,,,26.99,2025-01-16,27.75,26.72,27.12,,,11166,3.8,2.55,-0.33,-0.09,301378
33355536.0,,,27.0,2025-01-17,27.49,26.67,27.28,,,12349,3.04,2.82,0.04,0.01,301378
37155264.0,,,27.03,2025-01-20,27.63,26.6,27.01,,,13739,3.81,3.13,0.11,0.03,301378
30126354.0,,,26.89,2025-01-21,27.39,26.42,27.29,,,11283,3.59,2.57,-0.52,-0.14,301378
29338700.0,,,26.59,2025-01-22,27.0,26.33,26.63,,,11012,2.49,2.51,-1.12,-0.3,301378
55177751.0,,,26.7,2025-01-23,27.93,26.67,26.99,,,20129,4.74,4.59,0.41,0.11,301378
54479276.0,,,27.72,2025-01-24,27.77,26.53,26.66,,,19951,4.64,4.55,3.82,1.02,301378
56225534.0,,,27.68,2025-01-27,28.54,27.6,27.86,,,20004,3.39,4.56,-0.14,-0.04,301378
82753144.0,,,29.24,2025-02-05,29.84,28.24,28.24,,,28304,5.78,6.45,5.64,1.56,301378
74657991.0,,,29.64,2025-02-06,29.84,28.64,28.89,,,25429,4.1,5.8,1.37,0.4,301378
92926270.0,,,30.0,2025-02-07,30.75,29.44,29.5,,,30867,4.42,7.04,1.21,0.36,301378
317955816.0,,,33.33,2025-02-10,34.8,30.2,30.2,,,96417,15.33,21.98,11.1,3.33,301378
322813988.0,,,34.65,2025-02-11,35.98,32.11,32.98,,,94234,11.61,21.48,3.96,1.32,301378
260675178.0,,,34.0,2025-02-12,36.0,33.41,33.8,,,75709,7.47,17.26,-1.88,-0.65,301378
221612226.0,,,33.96,2025-02-13,34.8,32.7,33.98,,,65679,6.18,14.97,-0.12,-0.04,301378
372716482.0,,,35.7,2025-02-14,36.38,32.7,33.9,,,107118,10.84,24.42,5.12,1.74,301378
428955532.0,,,38.23,2025-02-17,38.3,35.01,35.88,,,116772,9.22,26.62,7.09,2.53,301378
255130570.0,,,34.02,2025-02-18,37.15,33.17,37.0,,,72461,10.41,16.52,-11.01,-4.21,301378
218360450.0,,,35.11,2025-02-19,38.5,34.46,34.46,,,61688,11.88,14.06,3.2,1.09,301378
189643304.0,,,35.65,2025-02-20,36.9,34.51,35.11,,,52992,6.81,12.08,1.54,0.54,301378
309524108.0,,,36.84,2025-02-21,37.88,34.0,36.79,,,85732,10.88,19.55,3.34,1.19,301378
226143224.0,,,35.15,2025-02-24,36.13,34.05,35.92,,,64360,5.65,14.67,-4.59,-1.69,301378
148220582.0,,,34.33,2025-02-25,35.41,34.05,34.2,,,42845,3.87,9.77,-2.33,-0.82,301378
210355351.0,,,35.79,2025-02-26,36.36,34.01,34.32,,,59635,6.85,13.6,4.25,1.46,301378
141897439.0,,,34.23,2025-02-27,35.44,33.25,35.37,,,41445,6.12,9.45,-4.36,-1.56,301378
129060459.0,,,31.88,2025-02-28,34.4,31.66,33.85,,,39136,8.0,8.92,-6.87,-2.35,301378
88986308.0,,,32.21,2025-03-03,33.25,31.29,31.88,,,27462,6.15,6.26,1.04,0.33,301378
68494678.0,,,32.96,2025-03-04,33.3,32.02,32.1,,,20839,3.97,4.75,2.33,0.75,301378
81071570.0,,,33.42,2025-03-05,34.2,32.7,32.8,,,24331,4.55,5.55,1.4,0.46,301378
184169050.0,,,35.03,2025-03-06,35.8,33.65,33.65,,,52562,6.43,11.98,4.82,1.61,301378
100008465.0,,,34.2,2025-03-07,35.7,33.76,35.69,,,28933,5.54,6.6,-2.37,-0.83,301378
88037807.0,,,33.62,2025-03-10,34.46,33.01,34.0,,,26245,4.24,5.98,-1.7,-0.58,301378
52522000.0,,,33.47,2025-03-11,33.77,32.9,33.0,,,15772,2.59,3.6,-0.45,-0.15,301378
59890860.0,,,33.22,2025-03-12,34.1,33.11,34.07,,,17783,2.96,4.05,-0.75,-0.25,301378
57654235.0,,,32.52,2025-03-13,33.25,31.86,33.17,,,17789,4.18,4.06,-2.11,-0.7,301378
58200798.0,,,33.35,2025-03-14,33.5,32.01,32.37,,,17670,4.58,4.03,2.55,0.83,301378
62238242.0,,,32.68,2025-03-17,33.47,32.32,33.35,,,19020,3.45,4.34,-2.01,-0.67,301378
47249406.0,,,32.8,2025-03-18,33.29,32.46,32.7,,,14389,2.54,3.28,0.37,0.12,301378
57613064.0,,,31.76,2025-03-19,32.72,31.6,32.51,,,17974,3.41,4.1,-3.17,-1.04,301378
57548217.0,,,31.32,2025-03-20,32.16,31.1,31.76,,,18188,3.34,4.15,-1.39,-0.44,301378
59247531.0,,,30.09,2025-03-21,31.48,30.0,30.95,,,19407,4.73,4.42,-3.93,-1.23,301378
79213213.0,,,28.64,2025-03-24,31.0,27.77,30.71,,,27269,10.73,6.22,-4.82,-1.45,301378
61049044.0,,,27.98,2025-03-25,28.8,27.5,28.6,,,21810,4.54,4.97,-2.3,-0.66,301378
59654715.0,,,28.02,2025-03-26,28.43,27.55,27.98,,,21243,3.15,4.84,0.14,0.04,301378
46156684.0,,,27.79,2025-03-27,28.28,27.29,28.07,,,16598,3.53,3.78,-0.82,-0.23,301378
30422007.0,,,27.38,2025-03-28,28.23,27.34,28.0,,,11004,3.2,2.51,-1.48,-0.41,301378
44237186.0,,,27.57,2025-03-31,27.76,26.52,27.13,,,16339,4.53,3.73,0.69,0.19,301378
45946547.0,,,27.71,2025-04-01,28.07,27.53,27.85,,,16532,1.96,3.77,0.51,0.14,301378
34530698.0,,,27.73,2025-04-02,28.25,27.5,27.7,,,12396,2.71,2.83,0.07,0.02,301378
37502777.0,,,27.58,2025-04-03,27.98,27.05,27.38,,,13572,3.35,3.09,-0.54,-0.15,301378
68409338.0,,,22.07,2025-04-07,26.15,22.06,26.15,,,29166,14.83,6.65,-19.98,-5.51,301378
64049338.0,,,22.85,2025-04-08,23.82,22.14,22.6,,,28005,7.61,6.38,3.53,0.78,301378
71834690.0,,,24.07,2025-04-09,24.18,20.8,22.23,,,31565,14.79,7.2,5.34,1.22,301378
75550995.0,,,24.73,2025-04-10,25.5,24.5,25.01,,,30201,4.15,6.89,2.74,0.66,301378
48599570.0,,,24.87,2025-04-11,25.35,24.34,24.46,,,19511,4.08,4.45,0.57,0.14,301378
34406856.0,,,25.14,2025-04-14,25.6,24.94,25.1,,,13630,2.65,3.11,1.09,0.27,301378
36270030.0,,,25.37,2025-04-15,25.57,24.77,25.11,,,14392,3.18,3.28,0.91,0.23,301378
48013547.0,,,24.5,2025-04-16,25.32,24.01,25.31,,,19503,5.16,4.45,-3.43,-0.87,301378
40413005.0,,,24.42,2025-04-17,24.94,24.19,24.52,,,16381,3.06,3.73,-0.33,-0.08,301378
28270977.0,,,24.32,2025-04-18,24.57,23.92,24.46,,,11648,2.66,2.66,-0.41,-0.1,301378
44917806.0,,,24.76,2025-04-21,24.93,24.02,24.31,,,18198,3.74,4.15,1.81,0.44,301378
30136560.0,,,24.65,2025-04-22,25.11,24.61,24.76,,,12167,2.02,2.77,-0.44,-0.11,301378
42483992.0,,,25.06,2025-04-23,25.48,24.79,25.0,,,16906,2.8,3.85,1.66,0.41,301378
49770347.0,,,24.28,2025-04-24,25.25,23.98,25.0,,,20361,5.07,4.64,-3.11,-0.78,301378
38723918.0,,,24.28,2025-04-25,24.9,24.0,24.23,,,15879,3.71,3.62,0.0,0.0,301378
37151606.0,,,24.08,2025-04-28,24.63,23.8,24.07,,,15403,3.42,3.51,-0.82,-0.2,301378
61878069.0,,,24.5,2025-04-29,25.18,23.7,23.88,,,25176,6.15,5.74,1.74,0.42,301378
53211746.0,,,25.29,2025-04-30,25.54,24.5,24.5,,,21051,4.24,4.8,3.22,0.79,301378
47570489.0,,,26.26,2025-05-06,26.43,25.5,25.51,,,18230,3.68,4.16,3.84,0.97,301378
55012111.0,,,25.91,2025-05-07,26.97,25.62,26.84,,,21021,5.14,4.79,-1.33,-0.35,301378
49866667.0,,,26.61,2025-05-08,26.62,25.51,25.75,,,18938,4.28,4.32,2.7,0.7,301378
40826527.0,,,26.0,2025-05-09,26.87,25.86,26.71,,,15617,3.8,3.56,-2.29,-0.61,301378
38746912.0,,,26.52,2025-05-12,26.72,26.03,26.22,,,14668,2.65,3.34,2.0,0.52,301378
40811950.0,,,26.23,2025-05-13,27.01,26.15,26.82,,,15392,3.24,3.51,-1.09,-0.29,301378
283592104.0,,,28.99,2025-05-14,30.88,26.88,27.55,,,99285,15.25,22.64,10.52,2.76,301378
197916516.0,,,27.02,2025-05-15,28.68,26.99,28.6,,,72312,5.83,16.49,-6.8,-1.97,301378
108739436.0,,,26.22,2025-05-16,26.8,26.17,26.53,,,41241,2.33,9.4,-2.96,-0.8,301378
91597850.0,,,26.69,2025-05-19,26.88,25.94,26.5,,,34657,3.59,7.9,1.79,0.47,301378
82404482.0,,,26.87,2025-05-20,26.95,26.3,26.8,,,30946,2.44,7.06,0.67,0.18,301378
62429918.0,,,26.37,2025-05-21,26.85,26.08,26.8,,,23637,2.87,5.39,-1.86,-0.5,301378
58014098.0,,,26.1,2025-05-22,26.86,26.06,26.44,,,21973,3.03,5.01,-1.02,-0.27,301378
67020628.0,,,25.44,2025-05-23,26.49,25.43,26.1,,,25829,4.06,5.89,-2.53,-0.66,301378
55812744.0,,,26.1,2025-05-26,26.17,25.3,25.3,,,21514,3.42,4.9,2.59,0.66,301378
39576166.0,,,26.0,2025-05-27,26.35,25.76,26.35,,,15220,2.26,3.47,-0.38,-0.1,301378
37812123.0,,,25.97,2025-05-28,26.5,25.9,26.07,,,14501,2.31,3.31,-0.12,-0.03,301378
90008756.0,,,27.29,2025-05-29,27.32,26.07,26.09,,,33493,4.81,7.64,5.08,1.32,301378
60816106.0,,,26.52,2025-05-30,27.35,26.52,27.35,,,22769,3.04,5.19,-2.82,-0.77,301378
46196534.0,,,26.46,2025-06-03,27.07,26.38,26.38,,,17354,2.6,3.96,-0.23,-0.06,301378
51657901.0,,,26.82,2025-06-04,27.3,26.33,26.55,,,19276,3.67,4.39,1.36,0.36,301378
63680915.0,,,26.91,2025-06-05,26.94,26.37,26.53,,,23919,2.13,5.45,0.34,0.09,301378
47471069.0,,,26.97,2025-06-06,27.08,26.54,26.88,,,17697,2.01,4.03,0.22,0.06,301378
42537181.0,,,27.27,2025-06-09,27.31,26.81,26.92,,,15668,1.85,3.57,1.11,0.3,301378
48440413.0,,,26.55,2025-06-10,27.4,26.13,27.3,,,18162,4.66,4.14,-2.64,-0.72,301378
39313683.0,,,26.7,2025-06-11,27.06,26.47,26.68,,,14668,2.22,3.34,0.56,0.15,301378
34886582.0,,,26.85,2025-06-12,26.94,26.31,26.6,,,13025,2.36,2.97,0.56,0.15,301378
52701716.0,,,25.94,2025-06-13,27.0,25.81,26.85,,,20061,4.43,4.57,-3.39,-0.91,301378
54352561.0,,,26.91,2025-06-16,26.94,25.8,25.8,,,20369,4.39,4.64,3.74,0.97,301378
35055348.0,,,26.72,2025-06-17,27.09,26.46,26.99,,,13129,2.34,2.99,-0.71,-0.19,301378
26997556.0,,,26.55,2025-06-18,26.78,26.24,26.72,,,10190,2.02,2.32,-0.64,-0.17,301378
82169555.0,,,26.26,2025-06-19,27.78,26.13,26.4,,,30562,6.21,6.97,-1.09,-0.29,301378
64090266.0,,,25.66,2025-06-20,26.4,25.45,26.1,,,24800,3.62,5.65,-2.28,-0.6,301378
62324023.0,,,26.69,2025-06-23,26.78,25.1,25.46,,,23680,6.55,5.4,4.01,1.03,301378
64060008.0,,,27.55,2025-06-24,27.63,26.57,26.8,,,23533,3.97,5.37,3.22,0.86,301378
114325258.0,,,28.33,2025-06-25,28.5,27.3,27.44,,,40898,4.36,9.32,2.83,0.78,301378
184554766.0,,,28.65,2025-06-26,29.68,28.1,28.8,,,63492,5.58,14.48,1.13,0.32,301378
124042673.0,,,28.67,2025-06-27,29.6,28.35,28.45,,,42785,4.36,9.75,0.07,0.02,301378
128777628.0,,,29.53,2025-06-30,30.35,28.41,28.67,,,44072,6.77,9.6,3.0,0.86,301378
96883054.0,,,28.45,2025-07-01,29.67,28.0,29.51,,,33870,5.66,7.38,-3.66,-1.08,301378
56995231.0,,,28.12,2025-07-02,28.72,27.88,28.54,,,20248,2.95,4.41,-1.16,-0.33,301378
37467627.0,,,27.99,2025-07-03,28.39,27.81,28.27,,,13363,2.06,2.91,-0.46,-0.13,301378
96960968.0,,,28.32,2025-07-04,29.3,27.5,28.08,,,34088,6.43,7.42,1.18,0.33,301378
64929866.0,,,28.63,2025-07-07,28.88,28.02,28.22,,,22840,3.04,4.97,1.09,0.31,301378
131736760.0,,,29.6,2025-07-08,29.96,28.2,28.49,,,44844,6.15,9.77,3.39,0.97,301378
507715737.0,,,35.52,2025-07-09,35.52,29.38,29.67,,,146001,20.74,31.8,20.0,5.92,301378
690867113.0,,,34.33,2025-07-10,36.36,33.56,33.83,,,199317,7.88,43.41,-3.35,-1.19,301378
447353269.0,,,33.82,2025-07-11,34.2,32.15,33.31,,,134195,5.97,29.23,-1.49,-0.51,301378
277027710.0,,,32.17,2025-07-14,33.79,31.79,33.68,,,86124,5.91,18.76,-4.88,-1.65,301378
217556739.0,,,31.51,2025-07-15,32.17,30.81,32.17,,,69421,4.23,15.12,-2.05,-0.66,301378
139385759.0,,,31.2,2025-07-16,31.55,31.0,31.36,,,44611,1.75,9.72,-0.98,-0.31,301378
133162857.0,,,31.26,2025-07-17,31.45,30.87,31.1,,,42693,1.86,9.3,0.19,0.06,301378
361185896.0,,,31.78,2025-07-18,33.63,31.7,32.2,,,110630,6.17,24.09,1.66,0.52,301378
208591028.0,,,31.5,2025-07-21,32.23,30.88,31.02,,,66564,4.25,14.5,-0.88,-0.28,301378
156425322.0,,,30.8,2025-07-22,31.57,30.61,31.51,,,50580,3.05,11.02,-2.22,-0.7,301378
101977152.0,,,30.45,2025-07-23,31.12,30.18,30.61,,,33358,3.05,7.27,-1.14,-0.35,301378
77712815.0,,,30.88,2025-07-24,30.88,30.3,30.47,,,25295,1.9,5.51,1.41,0.43,301378
119574562.0,,,31.27,2025-07-25,31.44,30.66,30.94,,,38416,2.53,8.37,1.26,0.39,301378
98615141.0,,,31.37,2025-07-28,31.76,31.17,31.64,,,31435,1.89,6.85,0.32,0.1,301378
79633538.0,,,31.08,2025-07-29,31.36,30.68,31.36,,,25751,2.17,5.61,-0.92,-0.29,301378
92241976.0,,,30.91,2025-07-30,31.68,30.62,31.17,,,29751,3.41,6.48,-0.55,-0.17,301378
144466198.0,,,31.34,2025-07-31,32.12,30.82,30.82,,,45972,4.21,10.01,1.39,0.43,301378
338314770.0,,,33.39,2025-08-01,33.8,31.37,31.71,,,103654,7.75,22.58,6.54,2.05,301378
227129466.0,,,33.42,2025-08-04,33.78,32.51,33.21,,,68440,3.8,14.91,0.09,0.03,301378
139401300.0,,,33.09,2025-08-05,33.49,32.71,33.42,,,42256,2.33,9.2,-0.99,-0.33,301378
199696436.0,,,33.95,2025-08-06,34.6,32.46,33.09,,,59501,6.47,12.96,2.6,0.86,301378
259154260.0,,,34.61,2025-08-07,34.96,33.15,33.61,,,76011,5.33,16.55,1.94,0.66,301378
164614294.0,,,33.28,2025-08-08,34.4,32.6,33.92,,,49535,5.2,10.79,-3.84,-1.33,301378
183286476.0,,,34.05,2025-08-11,34.62,33.27,33.3,,,53727,4.06,11.7,2.31,0.77,301378
143984703.0,,,33.93,2025-08-12,34.45,33.21,34.45,,,42752,3.64,9.31,-0.35,-0.12,301378
152267536.0,,,33.3,2025-08-13,33.82,32.87,33.75,,,45735,2.8,9.96,-1.86,-0.63,301378
107913365.0,,,32.77,2025-08-14,33.49,32.51,33.3,,,32711,2.94,7.12,-1.59,-0.53,301378
123279518.0,,,33.63,2025-08-15,33.75,32.7,32.78,,,37022,3.2,8.06,2.62,0.86,301378
192424573.0,,,34.56,2025-08-18,35.0,33.33,33.72,,,55900,4.97,12.17,2.77,0.93,301378
164897942.0,,,33.96,2025-08-19,34.56,33.73,34.37,,,48339,2.4,10.53,-1.74,-0.6,301378
109442031.0,,,33.55,2025-08-20,33.95,32.91,33.71,,,32852,3.06,7.15,-1.21,-0.41,301378
101819524.0,,,33.62,2025-08-21,34.39,33.35,33.67,,,30151,3.1,6.57,0.21,0.07,301378
163863294.0,,,34.46,2025-08-22,34.57,33.38,33.65,,,48039,3.54,10.46,2.5,0.84,301378
130906647.0,,,34.04,2025-08-25,34.8,33.81,34.43,,,38388,2.87,8.36,-1.22,-0.42,301378
112210634.0,,,34.02,2025-08-26,34.53,33.71,33.81,,,32731,2.41,7.13,-0.06,-0.02,301378
170282310.0,,,32.03,2025-08-27,34.8,32.0,34.8,,,50994,8.23,11.11,-5.85,-1.99,301378
121407307.0,,,32.08,2025-08-28,32.6,30.48,31.9,,,38443,6.62,8.37,0.16,0.05,301378
820244398.0,,,38.5,2025-08-29,38.5,31.5,31.75,,,221217,21.82,48.18,20.01,6.42,301378
721648106.0,,,35.93,2025-09-01,39.99,35.75,39.99,,,196843,11.01,42.87,-6.68,-2.57,301378
387838721.0,,,34.12,2025-09-02,35.83,33.07,35.58,,,113772,7.68,24.78,-5.04,-1.81,301378
225650379.0,,,32.0,2025-09-03,34.0,31.97,33.84,,,68809,5.95,14.99,-6.21,-2.12,301378
186238533.0,,,30.89,2025-09-04,32.68,30.8,32.01,,,58456,5.88,12.73,-3.47,-1.11,301378
135049725.0,,,31.31,2025-09-05,31.35,30.47,30.89,,,43542,2.85,9.48,1.36,0.42,301378
120243103.0,,,31.52,2025-09-08,31.57,30.8,31.01,,,38629,2.46,8.41,0.67,0.21,301378
125251624.0,,,30.2,2025-09-09,31.38,30.19,31.38,,,40779,3.78,8.88,-4.19,-1.32,301378
72553127.0,,,30.47,2025-09-10,30.54,30.11,30.29,,,23888,1.42,5.2,0.89,0.27,301378
107223538.0,,,31.06,2025-09-11,31.06,29.82,30.5,,,35147,4.07,7.65,1.94,0.59,301378
92213787.0,,,30.82,2025-09-12,31.34,30.81,30.92,,,29691,1.71,6.47,-0.77,-0.24,301378
60767155.0,,,30.59,2025-09-15,30.9,30.42,30.9,,,19844,1.56,4.32,-0.75,-0.23,301378
78719654.0,,,31.16,2025-09-16,31.16,30.48,30.59,,,25468,2.22,5.55,1.86,0.57,301378
69967754.0,,,31.35,2025-09-17,31.38,30.85,31.16,,,22446,1.7,4.89,0.61,0.19,301378
108718608.0,,,30.28,2025-09-18,31.48,29.95,31.43,,,35363,4.88,7.7,-3.41,-1.07,301378
73445852.0,,,29.92,2025-09-19,30.68,29.86,30.45,,,24390,2.71,5.31,-1.19,-0.36,301378
53804336.0,,,30.05,2025-09-22,30.15,29.61,29.82,,,17976,1.8,3.92,0.43,0.13,301378
84984288.0,,,29.12,2025-09-23,30.0,28.51,30.0,,,29264,4.96,6.37,-3.09,-0.93,301378
81750229.0,,,30.14,2025-09-24,30.19,28.78,29.09,,,27446,4.84,5.98,3.5,1.02,301378
99489331.0,,,30.46,2025-09-25,30.97,30.02,30.2,,,32596,3.15,7.1,1.06,0.32,301378
52196719.0,,,29.79,2025-09-26,30.52,29.72,30.51,,,17418,2.63,3.79,-2.2,-0.67,301378
57067385.0,,,30.22,2025-09-29,30.32,29.31,29.8,,,18997,3.39,4.14,1.44,0.43,301378
109464832.0,,,30.97,2025-09-30,31.39,30.49,30.79,,,35360,2.98,7.7,2.48,0.75,301378
76262400.0,,,30.51,2025-10-09,31.15,30.39,30.9,,,24867,2.45,5.42,-1.49,-0.46,301378
70531277.0,,,30.1,2025-10-10,30.5,30.0,30.42,,,23337,1.64,5.08,-1.34,-0.41,301378
89608370.0,,,29.61,2025-10-13,30.2,28.01,28.01,,,30345,7.28,6.61,-1.63,-0.49,301378
51493918.0,,,29.23,2025-10-14,30.06,29.07,29.85,,,17411,3.34,3.79,-1.28,-0.38,301378
54748296.0,,,29.49,2025-10-15,29.92,29.06,29.17,,,18518,2.94,4.03,0.89,0.26,301378
49624091.0,,,28.91,2025-10-16,29.55,28.86,29.55,,,17055,2.34,3.71,-1.97,-0.58,301378
46800714.0,,,28.29,2025-10-17,29.23,28.24,28.89,,,16321,3.42,3.55,-2.14,-0.62,301378
42619211.0,,,28.9,2025-10-20,28.98,28.31,28.69,,,14796,2.37,3.22,2.16,0.61,301378
50905395.0,,,29.53,2025-10-21,29.62,28.88,28.88,,,17343,2.56,3.78,2.18,0.63,301378
30879521.0,,,29.46,2025-10-22,29.82,29.3,29.68,,,10445,1.76,2.27,-0.24,-0.07,301378
58767091.0,,,29.95,2025-10-23,29.99,29.14,29.47,,,19825,2.89,4.32,1.66,0.49,301378
57833114.0,,,30.27,2025-10-24,30.37,29.87,29.87,,,19139,1.67,4.17,1.07,0.32,301378
50266462.0,,,30.52,2025-10-27,30.61,30.08,30.33,,,16532,1.75,3.6,0.83,0.25,301378
68721009.0,,,30.86,2025-10-28,31.12,30.22,30.52,,,22272,2.95,4.85,1.11,0.34,301378
61903191.0,,,30.75,2025-10-29,31.17,30.57,30.87,,,20110,1.94,4.38,-0.36,-0.11,301378
51497100.0,,,30.41,2025-10-30,30.94,30.34,30.75,,,16840,1.95,3.67,-1.11,-0.34,301378
106095908.0,,,31.4,2025-10-31,31.85,30.33,30.43,,,33887,5.0,7.38,3.26,0.99,301378
88734309.0,,,31.9,2025-11-03,31.95,31.25,31.51,,,28004,2.23,6.1,1.59,0.5,301378
69527238.0,,,31.94,2025-11-04,32.05,31.5,31.68,,,21888,1.72,4.77,0.13,0.04,301378
62382045.0,,,31.56,2025-11-05,32.09,31.46,31.55,,,19677,1.97,4.29,-1.19,-0.38,301378
48096195.0,,,31.31,2025-11-06,31.67,31.19,31.6,,,15341,1.52,3.34,-0.79,-0.25,301378
55215224.0,,,31.1,2025-11-07,31.41,31.01,31.35,,,17698,1.28,3.85,-0.67,-0.21,301378
39760999.0,,,31.17,2025-11-10,31.4,30.99,31.11,,,12752,1.32,2.78,0.23,0.07,301378
38836089.0,,,30.89,2025-11-11,31.37,30.77,31.17,,,12551,1.92,2.73,-0.9,-0.28,301378
30180118.0,,,30.73,2025-11-12,31.09,30.54,30.9,,,9804,1.78,2.14,-0.52,-0.16,301378
36884518.0,,,30.72,2025-11-13,30.88,30.42,30.77,,,12063,1.5,2.63,-0.03,-0.01,301378
39217380.0,,,30.63,2025-11-14,31.18,30.35,30.57,,,12723,2.7,2.77,-0.29,-0.09,301378
67114906.0,,,31.59,2025-11-17,31.59,30.63,30.73,,,21417,3.13,4.66,3.13,0.96,301378
193462131.0,,,32.6,2025-11-18,33.08,31.3,31.5,,,59555,5.63,12.97,3.2,1.01,301378
119523758.0,,,31.84,2025-11-19,32.59,31.73,32.59,,,37312,2.64,8.13,-2.33,-0.76,301378
117275601.0,,,32.3,2025-11-20,32.75,31.5,31.9,,,36427,3.93,7.93,1.44,0.46,301378
134507235.0,,,32.0,2025-11-21,32.74,31.21,32.0,,,42016,4.74,9.15,-0.93,-0.3,301378
131735164.0,,,32.59,2025-11-24,32.74,31.79,32.01,,,40700,2.97,8.86,1.84,0.59,301378
175013334.0,,,33.05,2025-11-25,33.38,32.5,32.6,,,52915,2.7,11.52,1.41,0.46,301378
174184204.0,,,32.34,2025-11-26,33.98,32.22,32.8,,,52728,5.33,11.48,-2.15,-0.71,301378
108466218.0,,,31.66,2025-11-27,32.44,31.53,32.41,,,34007,2.81,7.41,-2.1,-0.68,301378
71190751.0,,,31.87,2025-11-28,32.09,31.28,31.97,,,22500,2.56,4.9,0.66,0.21,301378
85056821.0,,,32.17,2025-12-01,32.54,31.45,31.75,,,26642,3.42,5.8,0.94,0.3,301378
53316274.0,,,31.7,2025-12-02,32.17,31.65,32.1,,,16767,1.62,3.65,-1.46,-0.47,301378
98498262.0,,,30.25,2025-12-03,31.84,30.05,31.72,,,32241,5.65,7.02,-4.57,-1.45,301378
79902991.0,,,29.66,2025-12-04,30.25,29.19,30.25,,,26947,3.5,5.87,-1.95,-0.59,301378
54428922.0,,,30.21,2025-12-05,30.25,29.21,29.66,,,18296,3.51,3.98,1.85,0.55,301378
71977260.0,,,30.86,2025-12-08,31.58,30.37,30.38,,,23245,4.01,5.06,2.15,0.65,301378
50189755.0,,,30.36,2025-12-09,30.97,30.33,30.86,,,16388,2.07,3.57,-1.62,-0.5,301378
52414341.0,,,29.81,2025-12-10,30.46,29.68,30.18,,,17492,2.57,3.81,-1.81,-0.55,301378
49164268.0,,,29.04,2025-12-11,29.99,29.04,29.81,,,16772,3.19,3.65,-2.58,-0.77,301378
40704726.0,,,28.55,2025-12-12,29.24,28.5,29.04,,,14133,2.55,3.08,-1.69,-0.49,301378
48837386.0,,,27.9,2025-12-15,28.55,27.84,28.52,,,17366,2.49,3.78,-2.28,-0.65,301378
44834674.0,,,27.61,2025-12-16,28.11,27.29,27.98,,,16237,2.94,3.54,-1.04,-0.29,301378
51807090.0,,,27.94,2025-12-17,27.94,26.79,27.59,,,18994,4.17,4.14,1.2,0.33,301378
45176575.0,,,28.21,2025-12-18,28.55,27.61,27.75,,,16022,3.36,3.49,0.97,0.27,301378
39475738.0,,,28.35,2025-12-19,28.41,27.97,28.23,,,13972,1.56,3.04,0.5,0.14,301378
39496285.0,,,28.21,2025-12-22,28.76,28.12,28.76,,,13949,2.26,3.04,-0.49,-0.14,301378
39640622.0,,,27.75,2025-12-23,28.35,27.71,28.35,,,14212,2.27,3.1,-1.63,-0.46,301378
28661854.0,,,28.01,2025-12-24,28.16,27.88,28.06,,,10221,1.01,2.23,0.94,0.26,301378
32770234.0,,,28.18,2025-12-25,28.3,27.77,28.11,,,11692,1.89,2.55,0.61,0.17,301378
40618265.0,,,27.86,2025-12-26,28.33,27.73,28.2,,,14498,2.13,3.16,-1.14,-0.32,301378
41113291.0,,,28.18,2025-12-29,28.36,27.65,27.94,,,14675,2.55,3.2,1.15,0.32,301378
34789221.0,,,27.81,2025-12-30,28.37,27.81,28.04,,,12378,1.99,2.7,-1.31,-0.37,301378
50090744.0,,,28.4,2025-12-31,28.65,27.69,27.94,,,17727,3.45,3.86,2.12,0.59,301378
56005270.0,,,29.17,2026-01-05,29.28,28.21,28.35,,,19351,3.77,4.21,2.71,0.77,301378
56349198.8,,,29.02,2026-01-06,29.3,28.77,29.14,,,19441,1.82,4.23,-0.51,-0.15,301378
51241116.0,2.1,-0.22,28.8,2026-01-07,29.2,28.59,29.08,-0.76,3.87,17790,,,,,301378
12988686.72,1.39,0.26,29.06,2026-01-08,29.13,28.73,28.94,0.9,0.98,4485,,,,,301378
164385456.0,,,31.59,2026-01-09,31.81,29.26,29.73,,,53852,8.71,11.73,7.93,2.32,301378
344809147.17,,,37.91,2026-01-12,37.91,33.0,33.31,,,92605,15.54,20.17,20.01,6.32,301378
611566621.0,,,45.49,2026-01-13,45.49,41.7,45.49,,,135895,10.0,29.6,19.99,7.58,301378
806344309.24,,,54.59,2026-01-14,54.59,43.4,44.97,,,157907,24.6,34.39,20.0,9.1,301378
843580026.97,,,46.62,2026-01-15,51.96,43.8,50.01,,,181742,14.95,39.58,-14.6,-7.97,301378
564518846.04,,,44.14,2026-01-16,47.4,43.68,46.73,,,125146,7.98,27.26,-5.32,-2.48,301378
