amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1760092650.88,,,29.84,2025-01-10,31.15,29.83,30.93,,,578011,4.3,4.17,-2.9,-0.89,2384
1435486117.73,,,29.37,2025-01-13,30.35,29.03,29.66,,,482954,4.42,3.48,-1.58,-0.47,2384
2190192499.91,,,30.86,2025-01-14,31.09,28.52,29.09,,,728108,8.75,5.25,5.07,1.49,2384
1495685321.2,,,29.95,2025-01-15,30.82,29.81,30.59,,,495453,3.27,3.57,-2.95,-0.91,2384
1453031289.85,,,29.38,2025-01-16,30.28,29.11,30.28,,,489677,3.91,3.53,-1.9,-0.57,2384
1738168638.09,,,30.21,2025-01-17,30.69,28.93,28.94,,,579627,5.99,4.18,2.83,0.83,2384
2487220649.85,,,31.09,2025-01-20,32.06,30.67,30.68,,,791009,4.6,5.71,2.91,0.88,2384
2568133967.45,,,31.98,2025-01-21,32.59,31.03,31.61,,,804587,5.02,5.8,2.86,0.89,2384
3987544670.34,,,33.93,2025-01-22,34.5,31.43,31.54,,,1199596,9.6,8.65,6.1,1.95,2384
2931524617.57,,,33.6,2025-01-23,34.73,33.42,34.52,,,861649,3.86,6.22,-0.97,-0.33,2384
2369054563.48,,,34.73,2025-01-24,34.8,33.4,33.54,,,693086,4.17,5.0,3.36,1.13,2384
2087732010.98,,,33.43,2025-01-27,35.73,33.18,35.23,,,614607,7.34,4.43,-3.74,-1.3,2384
3565778507.08,,,30.28,2025-02-05,33.22,30.09,32.91,,,1142934,9.36,8.24,-9.42,-3.15,2384
3986238234.38,,,32.27,2025-02-06,33.32,29.73,30.12,,,1255362,11.86,9.06,6.57,1.99,2384
3014336993.45,,,31.9,2025-02-07,32.92,31.21,32.41,,,934462,5.3,6.74,-1.15,-0.37,2384
2557065471.12,,,32.93,2025-02-10,33.13,31.48,31.75,,,783342,5.17,5.65,3.23,1.03,2384
2354188813.31,,,33.31,2025-02-11,33.73,32.04,32.81,,,716731,5.13,5.17,1.15,0.38,2384
2213212994.18,,,34.27,2025-02-12,34.87,33.08,33.26,,,645863,5.37,4.66,2.88,0.96,2384
2013142883.86,,,32.54,2025-02-13,34.49,32.28,33.93,,,608635,6.45,4.39,-5.05,-1.73,2384
1925640456.34,,,31.82,2025-02-14,33.03,31.44,32.43,,,598567,4.89,4.32,-2.21,-0.72,2384
1764204483.14,,,32.73,2025-02-17,32.85,31.44,31.44,,,543639,4.43,3.92,2.86,0.91,2384
1358964854.46,,,31.93,2025-02-18,33.01,31.74,32.59,,,419343,3.88,3.02,-2.44,-0.8,2384
1313833717.17,,,32.14,2025-02-19,32.28,31.54,31.83,,,410220,2.32,2.96,0.66,0.21,2384
1969599220.71,,,32.97,2025-02-20,33.2,31.63,31.83,,,602093,4.88,4.34,2.58,0.83,2384
2069260733.15,,,32.99,2025-02-21,33.53,32.53,33.01,,,626123,3.03,4.52,0.06,0.02,2384
3462051483.95,,,34.24,2025-02-24,35.13,31.85,33.01,,,1029094,9.94,7.42,3.79,1.25,2384
3180867935.67,,,34.8,2025-02-25,35.74,33.53,33.95,,,912104,6.45,6.58,1.64,0.56,2384
1588688304.49,,,34.73,2025-02-26,35.33,34.16,34.93,,,456352,3.36,3.29,-0.2,-0.07,2384
1936085981.45,,,33.81,2025-02-27,35.12,33.13,34.75,,,571145,5.73,4.12,-2.65,-0.92,2384
1583410902.18,,,31.99,2025-02-28,33.51,31.93,33.51,,,486372,4.67,3.51,-5.38,-1.82,2384
3345626577.03,,,29.73,2025-03-03,31.98,29.13,31.93,,,1105783,8.91,7.98,-7.06,-2.26,2384
1417961688.63,,,30.04,2025-03-04,30.23,28.44,29.01,,,478351,6.02,3.45,1.04,0.31,2384
1206133245.76,,,30.91,2025-03-05,30.93,30.03,30.05,,,392369,3.0,2.83,2.9,0.87,2384
2539067904.65,,,30.03,2025-03-06,31.37,29.53,30.91,,,831962,5.95,6.0,-2.85,-0.88,2384
1598272079.22,,,29.75,2025-03-07,30.67,29.43,29.81,,,531671,4.13,3.84,-0.93,-0.28,2384
1505659907.89,,,30.22,2025-03-10,30.33,29.0,29.45,,,505925,4.47,3.65,1.58,0.47,2384
2831668581.87,,,31.92,2025-03-11,32.27,30.06,30.06,,,895687,7.31,6.46,5.63,1.7,2384
1658724346.95,,,31.96,2025-03-12,32.42,31.48,31.88,,,518792,2.94,3.74,0.13,0.04,2384
1761907277.99,,,31.83,2025-03-13,33.21,31.55,31.95,,,546693,5.19,3.94,-0.41,-0.13,2384
2421543670.46,,,33.44,2025-03-14,33.58,31.64,31.76,,,737878,6.09,5.32,5.06,1.61,2384
2722528950.74,,,34.41,2025-03-17,34.56,33.46,33.87,,,798462,3.29,5.76,2.9,0.97,2384
4242311840.27,,,37.01,2025-03-18,37.53,34.26,34.43,,,1163425,9.5,8.39,7.56,2.6,2384
2523460227.7,,,35.73,2025-03-19,36.86,35.11,36.64,,,703458,4.73,5.07,-3.46,-1.28,2384
1681818141.77,,,34.37,2025-03-20,35.64,34.29,35.64,,,481910,3.78,3.48,-3.81,-1.36,2384
1541631886.37,,,34.06,2025-03-21,34.71,33.74,34.37,,,450815,2.82,3.25,-0.9,-0.31,2384
1666136224.39,,,33.48,2025-03-24,34.65,32.74,34.23,,,496606,5.61,3.58,-1.7,-0.58,2384
1224147573.76,,,32.28,2025-03-25,33.9,32.06,33.79,,,372919,5.5,2.69,-3.58,-1.2,2384
973698225.76,,,32.52,2025-03-26,33.23,32.44,32.61,,,295605,2.45,2.13,0.74,0.24,2384
758336253.82,,,32.34,2025-03-27,32.93,31.94,32.23,,,233629,3.04,1.69,-0.55,-0.18,2384
1488474484.52,,,33.15,2025-03-28,33.73,32.08,32.13,,,447514,5.1,3.23,2.5,0.81,2384
1276495919.43,,,32.67,2025-03-31,33.87,32.38,33.03,,,386237,4.49,2.79,-1.45,-0.48,2384
1135343510.87,,,32.68,2025-04-01,33.44,31.96,32.77,,,345469,4.53,2.49,0.03,0.01,2384
856026211.45,,,32.89,2025-04-02,33.5,32.5,32.67,,,258983,3.06,1.87,0.64,0.21,2384
2351528850.1,,,29.59,2025-04-03,31.83,29.59,31.83,,,778381,6.81,5.61,-10.03,-3.3,2384
116926221.0,,,26.62,2025-04-07,26.62,26.62,26.62,,,43809,0.0,0.32,-10.04,-2.97,2384
1006312669.8,,,23.95,2025-04-08,24.11,23.95,23.95,,,418935,0.6,3.02,-10.03,-2.67,2384
4815428423.96,,,23.09,2025-04-09,23.46,21.55,21.55,,,2181244,7.97,15.73,-3.59,-0.86,2384
3992241212.02,,,23.61,2025-04-10,25.32,23.48,25.32,,,1645355,7.97,11.87,2.25,0.52,2384
3359423052.39,,,24.93,2025-04-11,25.67,22.91,22.93,,,1383178,11.69,9.98,5.59,1.32,2384
2904489523.47,,,24.8,2025-04-14,26.09,24.55,25.92,,,1149074,6.18,8.29,-0.52,-0.13,2384
1590944651.84,,,24.3,2025-04-15,24.8,23.78,24.66,,,655866,4.11,4.73,-2.02,-0.5,2384
1806047731.78,,,22.99,2025-04-16,24.14,22.64,24.06,,,775382,6.17,5.59,-5.39,-1.31,2384
1325573233.38,,,22.99,2025-04-17,23.78,22.88,23.12,,,566167,3.91,4.08,0.0,0.0,2384
1175236722.76,,,23.32,2025-04-18,23.47,22.77,22.95,,,505561,3.04,3.65,1.44,0.33,2384
1469049461.93,,,23.87,2025-04-21,24.03,22.73,23.41,,,625643,5.57,4.51,2.36,0.55,2384
1029188821.15,,,23.23,2025-04-22,23.85,23.19,23.83,,,437679,2.76,3.16,-2.68,-0.64,2384
2100281535.12,,,24.49,2025-04-23,24.91,23.93,24.81,,,859362,4.22,6.2,5.42,1.26,2384
1311669152.08,,,24.36,2025-04-24,24.89,24.08,24.51,,,534570,3.31,3.86,-0.53,-0.13,2384
1778661917.91,,,25.21,2025-04-25,25.72,24.29,24.38,,,701137,5.87,5.06,3.49,0.85,2384
883999720.75,,,24.93,2025-04-28,25.42,24.81,24.94,,,351973,2.42,2.54,-1.11,-0.28,2384
883386146.75,,,24.82,2025-04-29,25.26,24.4,24.77,,,354379,3.45,2.56,-0.44,-0.11,2384
1448500528.86,,,25.81,2025-04-30,26.22,24.94,25.01,,,563807,5.16,4.07,3.99,0.99,2384
1558029118.86,,,27.23,2025-05-06,27.28,25.73,25.91,,,583632,6.01,4.21,5.5,1.42,2384
2177110128.93,,,26.64,2025-05-07,27.74,26.15,27.74,,,814457,5.84,5.87,-2.17,-0.59,2384
2013607634.92,,,27.72,2025-05-08,28.18,26.47,26.54,,,730475,6.42,5.27,4.05,1.08,2384
1325205070.75,,,27.0,2025-05-09,27.72,26.59,27.72,,,489279,4.08,3.53,-2.6,-0.72,2384
2488443201.2,,,28.64,2025-05-12,28.68,27.79,28.49,,,879578,3.3,6.34,6.07,1.64,2384
2205700943.21,,,28.42,2025-05-13,29.35,28.25,29.33,,,767914,3.84,5.54,-0.77,-0.22,2384
1930411215.14,,,28.38,2025-05-14,29.48,27.93,28.43,,,671538,5.45,4.84,-0.14,-0.04,2384
1240885070.72,,,27.53,2025-05-15,28.42,27.53,28.1,,,444162,3.14,3.2,-3.0,-0.85,2384
940485490.2,,,27.67,2025-05-16,28.08,27.21,27.33,,,338288,3.16,2.44,0.51,0.14,2384
885714922.12,,,27.73,2025-05-19,27.93,27.2,27.86,,,319477,2.64,2.3,0.22,0.06,2384
1611571730.53,,,28.56,2025-05-20,28.93,27.4,27.65,,,565795,5.52,4.08,2.99,0.83,2384
1827146788.53,,,29.41,2025-05-21,29.59,28.09,28.46,,,630624,5.25,4.55,2.98,0.85,2384
1651822274.63,,,29.05,2025-05-22,30.05,28.87,29.31,,,560634,4.01,4.04,-1.22,-0.36,2384
1411570977.94,,,28.43,2025-05-23,29.21,28.03,29.03,,,492989,4.06,3.56,-2.13,-0.62,2384
1035094670.0,,,28.26,2025-05-26,28.5,27.43,27.73,,,367256,3.76,2.65,-0.6,-0.17,2384
899056904.23,,,28.18,2025-05-27,28.4,27.8,28.26,,,320383,2.12,2.31,-0.28,-0.08,2384
965082037.31,,,27.92,2025-05-28,28.87,27.9,28.17,,,340704,3.44,2.46,-0.92,-0.26,2384
1696480953.2,,,28.7,2025-05-29,29.08,28.3,28.3,,,590522,2.79,4.26,2.79,0.78,2384
1270472189.16,,,28.16,2025-05-30,28.5,27.37,28.4,,,455694,3.94,3.29,-1.88,-0.54,2384
1075279950.47,,,28.45,2025-06-03,28.79,27.61,27.75,,,378804,4.19,2.73,1.03,0.29,2384
2112033825.11,,,29.9,2025-06-04,30.33,28.6,28.6,,,714111,6.08,5.15,5.1,1.45,2384
2313347911.73,,,31.1,2025-06-05,31.42,29.52,30.28,,,754144,6.35,5.44,4.01,1.2,2384
1171130449.24,,,31.14,2025-06-06,31.3,30.66,30.95,,,377328,2.06,2.72,0.13,0.04,2384
1884063776.55,,,31.8,2025-06-09,32.21,31.03,31.33,,,593227,3.79,4.28,2.12,0.66,2384
1676521271.98,,,31.23,2025-06-10,32.1,31.0,31.85,,,532068,3.46,3.84,-1.79,-0.57,2384
1343270480.82,,,31.35,2025-06-11,32.25,31.0,31.3,,,424863,4.0,3.06,0.38,0.12,2384
1633991579.18,,,31.97,2025-06-12,32.35,31.11,31.27,,,512469,3.96,3.7,1.98,0.62,2384
1879595832.81,,,31.45,2025-06-13,32.56,31.4,32.15,,,591268,3.63,4.27,-1.63,-0.52,2384
8139324643.12,,,34.6,2025-06-16,34.6,31.0,31.15,,,2409893,11.45,17.38,10.02,3.15,2384
3092728662.97,,,34.83,2025-06-17,35.25,34.35,34.98,,,890008,2.6,6.42,0.66,0.23,2384
4500392690.26,,,36.62,2025-06-18,37.08,34.62,34.79,,,1251603,7.06,9.03,5.14,1.79,2384
4271173371.21,,,37.09,2025-06-19,38.35,36.8,37.36,,,1141632,4.23,8.23,1.28,0.47,2384
3040362961.08,,,36.3,2025-06-20,37.5,35.88,36.89,,,834019,4.37,6.02,-2.13,-0.79,2384
2702102996.34,,,36.98,2025-06-23,37.54,35.8,35.98,,,735584,4.79,5.31,1.87,0.68,2384
2398396213.65,,,36.39,2025-06-24,37.69,36.0,36.85,,,655958,4.57,4.73,-1.6,-0.59,2384
2342882945.18,,,36.45,2025-06-25,37.53,35.9,36.71,,,639260,4.48,4.61,0.16,0.06,2384
3086784435.95,,,36.93,2025-06-26,38.2,36.36,36.8,,,828634,5.05,5.98,1.32,0.48,2384
3743092022.89,,,37.58,2025-06-27,38.61,35.33,36.56,,,1009930,8.88,7.28,1.76,0.65,2384
3178117333.65,,,37.77,2025-06-30,38.2,37.05,37.5,,,846331,3.06,6.1,0.51,0.19,2384
5233023075.58,,,41.55,2025-07-01,41.55,37.4,37.4,,,1306005,10.99,9.42,10.01,3.78,2384
4910134390.54,,,39.6,2025-07-02,40.49,38.5,40.25,,,1246421,4.79,8.99,-4.69,-1.95,2384
5788655630.9,,,43.3,2025-07-03,43.56,39.16,40.34,,,1394375,11.11,10.06,9.34,3.7,2384
4471066254.68,,,42.6,2025-07-04,44.99,42.12,44.81,,,1041911,6.63,7.52,-1.62,-0.7,2384
3395625303.4,,,40.46,2025-07-07,42.39,40.36,41.99,,,825872,4.77,5.96,-5.02,-2.14,2384
4522634849.06,,,43.45,2025-07-08,44.37,40.17,40.26,,,1064771,10.38,7.68,7.39,2.99,2384
5769985621.32,,,46.42,2025-07-09,47.2,43.9,44.44,,,1249108,7.59,9.01,6.84,2.97,2384
3031816899.87,,,46.5,2025-07-10,47.5,45.56,47.34,,,652372,4.18,4.71,0.17,0.08,2384
3194571016.85,,,44.42,2025-07-11,46.43,43.9,46.31,,,714809,5.44,5.16,-4.47,-2.08,2384
3297481578.62,,,47.2,2025-07-14,47.8,45.44,45.92,,,705164,5.31,5.09,6.26,2.78,2384
4581332909.23,,,51.78,2025-07-15,51.92,47.75,47.9,,,908744,8.83,6.56,9.7,4.58,2384
3141598014.46,,,50.28,2025-07-16,52.2,50.28,51.48,,,615172,3.71,4.44,-2.9,-1.5,2384
3849774315.18,,,55.31,2025-07-17,55.31,52.6,52.6,,,704954,5.39,5.09,10.0,5.03,2384
6905110753.15,,,54.21,2025-07-18,58.5,53.3,58.0,,,1236361,9.4,8.92,-1.99,-1.1,2384
5486342247.91,,,54.97,2025-07-21,55.85,52.88,54.59,,,1007431,5.48,7.27,1.4,0.76,2384
5496516989.15,,,54.31,2025-07-22,58.5,53.79,55.5,,,985956,8.57,7.11,-1.2,-0.66,2384
3567645048.16,,,53.59,2025-07-23,54.03,52.44,53.13,,,669550,2.93,4.83,-1.33,-0.72,2384
4178406134.31,,,53.5,2025-07-24,54.88,51.95,54.8,,,785593,5.47,5.67,-0.17,-0.09,2384
2336853026.26,,,53.03,2025-07-25,53.93,52.39,53.9,,,441009,2.88,3.18,-0.88,-0.47,2384
9364635795.92,,,54.43,2025-07-28,55.98,51.3,54.1,,,1748496,8.83,12.61,2.64,1.4,2384
5520270916.82,,,57.38,2025-07-29,57.59,54.63,54.7,,,983106,5.44,7.09,5.42,2.95,2384
4357620627.0,,,56.71,2025-07-30,58.8,55.68,58.03,,,763388,5.44,5.51,-1.17,-0.67,2384
5667291300.82,,,58.49,2025-07-31,61.5,58.12,60.01,,,953477,5.96,6.88,3.14,1.78,2384
4418579435.79,,,55.12,2025-08-01,58.25,54.1,57.19,,,789844,7.1,5.7,-5.76,-3.37,2384
3807072582.29,,,53.31,2025-08-04,54.16,52.43,53.85,,,717162,3.14,5.17,-3.28,-1.81,2384
3633565273.73,,,52.44,2025-08-05,54.36,51.0,54.1,,,694923,6.3,5.01,-1.63,-0.87,2384
2769659585.93,,,51.99,2025-08-06,54.0,51.47,52.18,,,527024,4.82,3.8,-0.86,-0.45,2384
3635538396.26,,,52.24,2025-08-07,54.1,50.5,52.27,,,694557,6.92,5.01,0.48,0.25,2384
2269371681.51,,,52.3,2025-08-08,53.45,51.12,51.3,,,433555,4.46,3.13,0.11,0.06,2384
4840308996.09,,,55.64,2025-08-11,57.23,52.3,52.5,,,880354,9.43,6.35,6.39,3.34,2384
4191294799.36,,,56.63,2025-08-12,57.76,55.1,55.92,,,740702,4.78,5.34,1.78,0.99,2384
5212884139.81,,,59.5,2025-08-13,59.8,53.91,55.9,,,904280,10.4,6.52,5.07,2.87,2384
6077924268.58,,,54.9,2025-08-14,58.51,53.55,58.5,,,1097052,8.34,7.91,-7.73,-4.6,2384
5126110427.22,,,52.12,2025-08-15,54.8,51.78,54.41,,,970060,5.5,7.0,-5.06,-2.78,2384
6984969837.18,,,54.65,2025-08-18,54.73,48.68,51.71,,,1354554,11.61,9.77,4.85,2.53,2384
4441771453.96,,,52.6,2025-08-19,54.57,51.97,54.55,,,838322,4.76,6.05,-3.75,-2.05,2384
3285931491.35,,,52.3,2025-08-20,52.37,49.6,50.8,,,641959,5.27,4.63,-0.57,-0.3,2384
2757257440.16,,,51.46,2025-08-21,52.97,50.6,52.26,,,531791,4.53,3.84,-1.61,-0.84,2384
3737981206.53,,,53.26,2025-08-22,53.81,51.04,51.05,,,708204,5.38,5.11,3.5,1.8,2384
6374229577.29,,,57.16,2025-08-25,58.5,52.5,53.47,,,1139070,11.27,8.22,7.32,3.9,2384
4634183114.42,,,56.8,2025-08-26,60.27,56.0,57.0,,,803687,7.47,5.8,-0.63,-0.36,2384
4227843822.03,,,55.4,2025-08-27,58.26,55.13,55.5,,,742966,5.51,5.36,-2.46,-1.4,2384
6565991536.26,,,60.94,2025-08-28,60.94,55.1,55.11,,,1104826,10.54,7.97,10.0,5.54,2384
7626447487.93,,,66.02,2025-08-29,66.89,63.1,63.84,,,1169913,6.22,8.44,8.34,5.08,2384
6343412531.6,,,68.82,2025-09-01,70.38,66.0,68.86,,,931387,6.63,6.72,4.24,2.8,2384
7381020358.24,,,63.66,2025-09-02,71.5,62.4,70.17,,,1114621,13.22,8.04,-7.5,-5.16,2384
4040172459.67,,,64.64,2025-09-03,66.31,62.13,64.98,,,624921,6.57,4.51,1.54,0.98,2384
4869433418.92,,,58.18,2025-09-04,66.15,58.18,64.16,,,804151,12.33,5.8,-9.99,-6.46,2384
5439477497.89,,,64.0,2025-09-05,64.0,56.48,57.98,,,898481,12.93,6.48,10.0,5.82,2384
7390107725.45,,,65.61,2025-09-08,68.68,63.3,66.99,,,1123210,8.41,8.1,2.52,1.61,2384
5782587440.64,,,65.65,2025-09-09,69.19,63.38,65.15,,,865139,8.86,6.24,0.06,0.04,2384
5681410226.7,,,72.22,2025-09-10,72.22,65.38,66.8,,,827753,10.42,5.97,10.01,6.57,2384
6894805421.63,,,79.44,2025-09-11,79.44,75.01,75.55,,,887353,6.13,6.4,10.0,7.22,2384
8668840376.7,,,76.35,2025-09-12,79.49,75.2,79.49,,,1122845,5.4,8.1,-3.89,-3.09,2384
6297206708.47,,,77.65,2025-09-15,80.35,75.3,76.99,,,810708,6.61,5.85,1.7,1.3,2384
7440548007.16,,,79.71,2025-09-16,82.09,76.3,77.9,,,939384,7.46,6.78,2.65,2.06,2384
7790114202.21,,,82.61,2025-09-17,86.33,81.2,84.0,,,936184,6.44,6.75,3.64,2.9,2384
7657151387.07,,,80.11,2025-09-18,83.4,77.5,80.11,,,956089,7.14,6.9,-3.03,-2.5,2384
4923719315.88,,,78.3,2025-09-19,81.0,77.65,80.48,,,623977,4.18,4.5,-2.26,-1.81,2384
5397740394.91,,,79.98,2025-09-22,80.33,75.59,78.0,,,685890,6.05,4.95,2.15,1.68,2384
6491310025.16,,,76.5,2025-09-23,83.98,74.64,83.1,,,833768,11.68,6.01,-4.35,-3.48,2384
5301142232.13,,,74.85,2025-09-24,76.0,73.58,75.01,,,711175,3.16,5.13,-2.16,-1.65,2384
7203384584.52,,,74.09,2025-09-25,75.36,70.0,73.0,,,991069,7.16,7.15,-1.02,-0.76,2384
6118714320.08,,,68.58,2025-09-26,73.65,68.55,73.0,,,862629,6.88,6.22,-7.44,-5.51,2384
4922833967.46,,,73.39,2025-09-29,73.97,68.59,68.59,,,680936,7.84,4.91,7.01,4.81,2384
3768498464.48,,,71.5,2025-09-30,73.65,70.8,72.56,,,523141,3.88,3.77,-2.58,-1.89,2384
3935514990.89,,,69.69,2025-10-09,72.8,69.51,71.8,,,554810,4.6,4.0,-2.53,-1.81,2384
3840927987.51,,,68.67,2025-10-10,72.19,68.61,69.5,,,544658,5.14,3.93,-1.46,-1.02,2384
4071968229.02,,,65.6,2025-10-13,66.8,63.65,63.77,,,623087,4.59,4.49,-4.47,-3.07,2384
4655053764.11,,,61.0,2025-10-14,67.18,60.7,66.8,,,737094,9.88,5.32,-7.01,-4.6,2384
2923307108.51,,,62.51,2025-10-15,62.88,60.29,61.01,,,472834,4.25,3.41,2.48,1.51,2384
3144273108.63,,,62.68,2025-10-16,64.3,61.85,62.52,,,499622,3.92,3.6,0.27,0.17,2384
2944149409.37,,,59.53,2025-10-17,63.0,59.0,63.0,,,488944,6.38,3.53,-5.03,-3.15,2384
5929077704.62,,,63.2,2025-10-20,65.48,61.49,61.49,,,928190,6.7,6.7,6.16,3.67,2384
6818218693.9,,,68.33,2025-10-21,68.8,62.8,63.8,,,1029395,9.49,7.43,8.12,5.13,2384
5638808533.15,,,68.63,2025-10-22,70.99,66.32,66.66,,,815087,6.83,5.88,0.44,0.3,2384
3504319153.93,,,65.75,2025-10-23,67.8,64.54,66.71,,,534084,4.75,3.85,-4.2,-2.88,2384
5584046543.34,,,69.15,2025-10-24,69.77,64.8,66.36,,,822823,7.56,5.94,5.17,3.4,2384
6882708739.35,,,74.47,2025-10-27,75.3,72.0,72.8,,,932826,4.77,6.73,7.69,5.32,2384
4565336834.54,,,73.9,2025-10-28,75.99,72.96,74.0,,,614367,4.07,4.43,-0.77,-0.57,2384
4687151414.82,,,74.62,2025-10-29,78.0,73.5,76.5,,,621045,6.09,4.48,0.97,0.72,2384
3608737610.14,,,72.65,2025-10-30,74.65,72.0,73.33,,,494338,3.55,3.57,-2.64,-1.97,2384
4221704450.57,,,68.5,2025-10-31,72.08,67.95,71.51,,,608676,5.68,4.39,-5.71,-4.15,2384
3551239665.53,,,69.29,2025-11-03,70.17,66.5,67.9,,,521966,5.36,3.77,1.15,0.79,2384
3580984384.32,,,69.22,2025-11-04,70.8,68.39,70.15,,,514742,3.48,3.71,-0.1,-0.07,2384
2681197236.75,,,68.6,2025-11-05,69.15,65.68,65.89,,,398639,5.01,2.88,-0.9,-0.62,2384
7608584664.28,,,75.46,2025-11-06,75.46,69.29,69.29,,,1030434,8.99,7.43,10.0,6.86,2384
5226289017.51,,,73.04,2025-11-07,75.03,71.51,74.32,,,714770,4.66,5.16,-3.21,-2.42,2384
5119433001.22,,,74.03,2025-11-10,75.06,71.8,74.3,,,695953,4.46,5.02,1.36,0.99,2384
6968399526.34,,,75.9,2025-11-11,78.32,73.0,76.58,,,918246,7.19,6.62,2.53,1.87,2384
4910547475.62,,,75.51,2025-11-12,76.0,71.58,73.25,,,666357,5.82,4.81,-0.51,-0.39,2384
4120070519.8,,,72.17,2025-11-13,74.8,71.0,74.0,,,570320,5.03,4.11,-4.42,-3.34,2384
3541445597.4,,,69.11,2025-11-14,71.34,68.0,70.0,,,508081,4.63,3.66,-4.24,-3.06,2384
3369720958.08,,,70.79,2025-11-17,72.38,69.07,69.11,,,473532,4.79,3.42,2.43,1.68,2384
3915128395.32,,,72.8,2025-11-18,75.0,70.7,70.7,,,533898,6.07,3.85,2.84,2.01,2384
2379968577.79,,,71.69,2025-11-19,73.61,71.04,72.02,,,330194,3.53,2.38,-1.52,-1.11,2384
2806498250.27,,,70.6,2025-11-20,74.93,70.16,73.65,,,391450,6.65,2.82,-1.52,-1.09,2384
3476887768.49,,,64.73,2025-11-21,68.35,63.58,68.01,,,528485,6.76,3.81,-8.31,-5.87,2384
2861541507.42,,,64.35,2025-11-24,66.0,61.71,65.77,,,450060,6.63,3.25,-0.59,-0.38,2384
3869713295.59,,,69.29,2025-11-25,70.5,65.01,65.01,,,563458,8.53,4.06,7.68,4.94,2384
5799155267.27,,,74.0,2025-11-26,75.69,68.08,68.36,,,792005,10.98,5.71,6.8,4.71,2384
4398944003.42,,,73.58,2025-11-27,76.76,73.18,74.73,,,586559,4.84,4.23,-0.57,-0.42,2384
3802300312.38,,,75.06,2025-11-28,77.0,72.36,74.01,,,510046,6.31,3.68,2.01,1.48,2384
3638812947.89,,,75.56,2025-12-01,77.32,74.4,74.85,,,481426,3.89,3.47,0.67,0.5,2384
2893838993.41,,,73.26,2025-12-02,76.0,72.76,75.0,,,390944,4.29,2.82,-3.04,-2.3,2384
3030929017.16,,,72.61,2025-12-03,75.26,72.01,72.54,,,414183,4.44,2.99,-0.89,-0.65,2384
4845305551.68,,,69.3,2025-12-04,72.75,66.28,72.35,,,706063,8.91,5.09,-4.56,-3.31,2384
2647978564.97,,,70.12,2025-12-05,70.9,67.85,69.45,,,381537,4.4,2.75,1.18,0.82,2384
5409882652.64,,,75.36,2025-12-08,76.66,70.28,70.55,,,730538,9.1,5.27,7.47,5.24,2384
6311261501.04,,,77.8,2025-12-09,79.53,74.02,75.0,,,821601,7.31,5.93,3.24,2.44,2384
7890222786.08,,,80.57,2025-12-10,83.33,78.6,80.23,,,977376,6.08,7.05,3.56,2.77,2384
4042985621.52,,,78.76,2025-12-11,80.95,78.7,80.03,,,506307,2.79,3.65,-2.25,-1.81,2384
12144162606.97,,,84.86,2025-12-12,86.01,77.92,78.01,,,1456327,10.27,10.5,7.75,6.1,2384
6416290542.14,,,80.11,2025-12-15,82.08,79.09,81.0,,,794738,3.52,5.73,-5.6,-4.75,2384
3512190281.84,,,78.18,2025-12-16,81.7,77.8,80.0,,,442400,4.87,3.19,-2.41,-1.93,2384
3723356955.07,,,81.41,2025-12-17,82.2,77.43,77.56,,,465525,6.1,3.36,4.13,3.23,2384
3627407289.64,,,76.35,2025-12-18,79.92,76.3,79.06,,,466812,4.45,3.37,-6.22,-5.06,2384
2193243042.14,,,75.62,2025-12-19,78.36,75.12,77.0,,,287460,4.24,2.07,-0.96,-0.73,2384
4878122366.07,,,81.82,2025-12-22,82.45,76.35,76.35,,,606130,8.07,4.37,8.2,6.2,2384
2661599229.83,,,81.31,2025-12-23,82.86,80.6,81.67,,,326574,2.76,2.36,-0.62,-0.51,2384
4576279562.95,,,84.1,2025-12-24,84.83,80.68,81.9,,,553478,5.1,3.99,3.43,2.79,2384
5393901701.58,,,85.88,2025-12-25,89.6,83.63,86.64,,,622947,7.1,4.49,2.12,1.78,2384
3696852844.25,,,85.49,2025-12-26,86.6,83.3,84.78,,,436678,3.84,3.15,-0.45,-0.39,2384
5040963061.07,,,88.0,2025-12-29,91.04,84.11,84.3,,,574727,8.11,4.15,2.94,2.51,2384
3871638605.18,,,87.4,2025-12-30,91.01,86.81,88.01,,,437944,4.77,3.16,-0.68,-0.6,2384
2894327055.36,,,84.65,2025-12-31,88.42,84.18,88.0,,,338922,4.85,2.44,-3.15,-2.75,2384
3270338117.63,,,84.66,2026-01-05,85.6,82.8,84.65,,,389210,3.31,2.81,0.01,0.01,2384
4447342545.6,,,81.49,2026-01-06,83.44,80.0,83.2,,,546517,4.06,3.94,-3.74,-3.17,2384
4072492488.33,3.52,-0.89,80.6,2026-01-07,82.2,79.33,82.0,-1.09,3.64,504610,,,,,2384
1667047395.27,4.07,1.27,81.87,2026-01-08,82.08,78.8,80.3,1.58,1.49,205888,,,,,2384
3268011111.54,,,81.46,2026-01-09,83.0,78.26,79.66,,,406178,5.84,2.93,0.43,0.35,2384
5381528870.97,,,78.44,2026-01-12,80.87,75.8,80.65,,,694097,6.22,5.01,-3.71,-3.02,2384
4315443367.28,,,76.36,2026-01-13,80.21,75.96,78.43,,,556104,5.42,4.01,-2.65,-2.08,2384
