amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23034483.94,,,3.4,2025-01-23,3.49,3.4,3.42,,,67029,2.65,1.26,0.0,0.0,692
27488156.08,,,3.34,2025-01-24,3.41,3.32,3.4,,,82154,2.65,1.54,-1.76,-0.06,692
24583909.0,,,3.37,2025-01-27,3.45,3.34,3.34,,,72344,3.29,1.36,0.9,0.03,692
24756360.76,,,3.4,2025-02-05,3.45,3.37,3.4,,,72476,2.37,1.36,0.89,0.03,692
21820576.9,,,3.41,2025-02-06,3.42,3.36,3.4,,,64422,1.76,1.21,0.29,0.01,692
29044923.0,,,3.45,2025-02-07,3.48,3.39,3.41,,,84480,2.64,1.59,1.17,0.04,692
33850471.04,,,3.54,2025-02-10,3.56,3.45,3.48,,,96500,3.19,1.81,2.61,0.09,692
21110969.0,,,3.49,2025-02-11,3.55,3.45,3.54,,,60612,2.82,1.14,-1.41,-0.05,692
24775512.88,,,3.46,2025-02-12,3.51,3.42,3.49,,,71657,2.58,1.34,-0.86,-0.03,692
22226130.0,,,3.43,2025-02-13,3.48,3.41,3.48,,,64878,2.02,1.22,-0.87,-0.03,692
20381787.0,,,3.39,2025-02-14,3.44,3.37,3.43,,,60033,2.04,1.13,-1.17,-0.04,692
36860546.0,,,3.46,2025-02-17,3.49,3.34,3.38,,,107671,4.42,2.02,2.06,0.07,692
30966129.92,,,3.37,2025-02-18,3.49,3.36,3.44,,,90635,3.76,1.7,-2.6,-0.09,692
19993756.0,,,3.38,2025-02-19,3.42,3.37,3.37,,,58986,1.48,1.11,0.3,0.01,692
37649882.0,,,3.43,2025-02-20,3.49,3.36,3.38,,,109325,3.85,2.05,1.48,0.05,692
37851913.0,,,3.36,2025-02-21,3.43,3.34,3.43,,,112427,2.62,2.11,-2.04,-0.07,692
32191023.0,,,3.41,2025-02-24,3.46,3.34,3.36,,,94427,3.57,1.77,1.49,0.05,692
20046562.0,,,3.37,2025-02-25,3.43,3.36,3.4,,,59126,2.05,1.11,-1.17,-0.04,692
37249216.0,,,3.44,2025-02-26,3.45,3.36,3.38,,,109276,2.67,2.05,2.08,0.07,692
28631993.0,,,3.44,2025-02-27,3.47,3.38,3.44,,,83626,2.62,1.57,0.0,0.0,692
34053739.0,,,3.33,2025-02-28,3.46,3.33,3.43,,,100481,3.78,1.89,-3.2,-0.11,692
26964336.0,,,3.36,2025-03-03,3.4,3.33,3.34,,,80004,2.1,1.5,0.9,0.03,692
15251025.0,,,3.36,2025-03-04,3.37,3.32,3.36,,,45601,1.49,0.86,0.0,0.0,692
23361344.4,,,3.35,2025-03-05,3.37,3.28,3.37,,,70390,2.68,1.32,-0.3,-0.01,692
37891152.2,,,3.44,2025-03-06,3.44,3.33,3.34,,,111601,3.28,2.09,2.69,0.09,692
19414575.44,,,3.37,2025-03-07,3.45,3.36,3.43,,,57143,2.62,1.07,-2.03,-0.07,692
24290190.68,,,3.39,2025-03-10,3.44,3.37,3.38,,,71410,2.08,1.34,0.59,0.02,692
14571678.32,,,3.41,2025-03-11,3.41,3.36,3.37,,,43085,1.47,0.81,0.59,0.02,692
26408810.0,,,3.41,2025-03-12,3.43,3.35,3.41,,,77808,2.35,1.46,0.0,0.0,692
64553837.0,,,3.47,2025-03-13,3.51,3.39,3.4,,,186877,3.52,3.51,1.76,0.06,692
62208668.32,,,3.51,2025-03-14,3.51,3.41,3.47,,,178827,2.88,3.36,1.15,0.04,692
181667124.5,,,3.69,2025-03-17,3.86,3.44,3.49,,,495023,11.97,9.29,5.13,0.18,692
122725416.37,,,3.6,2025-03-18,3.64,3.56,3.64,,,342359,2.17,6.43,-2.44,-0.09,692
66497415.76,,,3.54,2025-03-19,3.62,3.53,3.57,,,186241,2.5,3.5,-1.67,-0.06,692
47969945.32,,,3.52,2025-03-20,3.57,3.5,3.54,,,136014,1.98,2.55,-0.56,-0.02,692
51578305.4,,,3.55,2025-03-21,3.56,3.48,3.5,,,146508,2.27,2.75,0.85,0.03,692
70226816.8,,,3.46,2025-03-24,3.6,3.41,3.52,,,199793,5.35,3.75,-2.54,-0.09,692
46827654.0,,,3.45,2025-03-25,3.48,3.36,3.45,,,136477,3.47,2.56,-0.29,-0.01,692
41433545.0,,,3.45,2025-03-26,3.51,3.42,3.44,,,119604,2.61,2.24,0.0,0.0,692
39318445.2,,,3.41,2025-03-27,3.47,3.39,3.45,,,115184,2.32,2.16,-1.16,-0.04,692
33666884.0,,,3.32,2025-03-28,3.4,3.32,3.4,,,100451,2.35,1.89,-2.64,-0.09,692
23842862.0,,,3.3,2025-03-31,3.35,3.28,3.33,,,72131,2.11,1.35,-0.6,-0.02,692
30841498.0,,,3.35,2025-04-01,3.37,3.31,3.31,,,92089,1.82,1.73,1.52,0.05,692
17631356.0,,,3.33,2025-04-02,3.35,3.31,3.33,,,53012,1.19,0.99,-0.6,-0.02,692
25340190.0,,,3.37,2025-04-03,3.38,3.29,3.3,,,75772,2.7,1.42,1.2,0.04,692
42827484.0,,,3.03,2025-04-07,3.2,3.03,3.2,,,138513,5.04,2.6,-10.09,-0.34,692
37573056.72,,,2.97,2025-04-08,3.08,2.89,3.0,,,126516,6.27,2.37,-1.98,-0.06,692
38694263.64,,,2.99,2025-04-09,3.02,2.76,2.9,,,134402,8.75,2.52,0.67,0.02,692
28567993.0,,,3.05,2025-04-10,3.1,3.01,3.02,,,93308,3.01,1.75,2.01,0.06,692
20220129.0,,,3.06,2025-04-11,3.11,3.02,3.04,,,65827,2.95,1.24,0.33,0.01,692
24903892.26,,,3.17,2025-04-14,3.2,3.08,3.08,,,78972,3.92,1.48,3.59,0.11,692
18691982.0,,,3.18,2025-04-15,3.2,3.14,3.15,,,59012,1.89,1.11,0.32,0.01,692
24344777.92,,,3.16,2025-04-16,3.27,3.13,3.19,,,76247,4.4,1.43,-0.63,-0.02,692
21947607.0,,,3.21,2025-04-17,3.23,3.12,3.14,,,68674,3.48,1.29,1.58,0.05,692
13604215.18,,,3.2,2025-04-18,3.22,3.16,3.21,,,42680,1.87,0.8,-0.31,-0.01,692
15221814.0,,,3.21,2025-04-21,3.25,3.18,3.18,,,47328,2.19,0.89,0.31,0.01,692
12372770.0,,,3.21,2025-04-22,3.24,3.19,3.2,,,38504,1.56,0.72,0.0,0.0,692
13591438.0,,,3.18,2025-04-23,3.22,3.17,3.21,,,42565,1.56,0.8,-0.93,-0.03,692
19615626.0,,,3.18,2025-04-24,3.22,3.15,3.18,,,61516,2.2,1.15,0.0,0.0,692
25645396.8,,,3.24,2025-04-25,3.25,3.17,3.17,,,79482,2.52,1.49,1.89,0.06,692
68423442.0,,,3.34,2025-04-28,3.48,3.18,3.23,,,206883,9.26,3.88,3.09,0.1,692
49152338.59,,,3.35,2025-04-29,3.37,3.23,3.28,,,148081,4.19,2.78,0.3,0.01,692
38139069.0,,,3.33,2025-04-30,3.37,3.31,3.35,,,114383,1.79,2.15,-0.6,-0.02,692
43214584.0,,,3.44,2025-05-06,3.45,3.33,3.33,,,127192,3.6,2.39,3.3,0.11,692
32515320.6,,,3.42,2025-05-07,3.48,3.4,3.46,,,94730,2.33,1.78,-0.58,-0.02,692
62171378.0,,,3.5,2025-05-08,3.6,3.4,3.44,,,178064,5.85,3.34,2.34,0.08,692
31603443.0,,,3.46,2025-05-09,3.52,3.46,3.49,,,90463,1.71,1.7,-1.14,-0.04,692
37081456.2,,,3.43,2025-05-12,3.48,3.4,3.46,,,108106,2.31,2.03,-0.87,-0.03,692
24088077.0,,,3.42,2025-05-13,3.48,3.41,3.45,,,70109,2.04,1.32,-0.29,-0.01,692
29855218.8,,,3.41,2025-05-14,3.44,3.37,3.42,,,87699,2.05,1.65,-0.29,-0.01,692
27420461.25,,,3.44,2025-05-15,3.45,3.39,3.4,,,80064,1.76,1.5,0.88,0.03,692
18006625.0,,,3.41,2025-05-16,3.46,3.4,3.42,,,52629,1.74,0.99,-0.87,-0.03,692
38281016.0,,,3.5,2025-05-19,3.53,3.4,3.41,,,110160,3.81,2.07,2.64,0.09,692
36008008.0,,,3.54,2025-05-20,3.55,3.47,3.53,,,102496,2.29,1.92,1.14,0.04,692
50192921.0,,,3.52,2025-05-21,3.68,3.51,3.53,,,140646,4.8,2.64,-0.56,-0.02,692
42210362.0,,,3.49,2025-05-22,3.58,3.46,3.51,,,120246,3.41,2.26,-0.85,-0.03,692
33098407.88,,,3.39,2025-05-23,3.5,3.38,3.47,,,96587,3.44,1.81,-2.87,-0.1,692
28115193.0,,,3.41,2025-05-26,3.45,3.38,3.39,,,82406,2.06,1.55,0.59,0.02,692
28192336.0,,,3.44,2025-05-27,3.46,3.39,3.4,,,82217,2.05,1.54,0.88,0.03,692
28553921.5,,,3.46,2025-05-28,3.49,3.4,3.45,,,82859,2.62,1.56,0.58,0.02,692
34187829.0,,,3.51,2025-05-29,3.53,3.43,3.46,,,97786,2.89,1.84,1.45,0.05,692
39523367.0,,,3.47,2025-05-30,3.61,3.46,3.51,,,112191,4.27,2.11,-1.14,-0.04,692
38786697.94,,,3.54,2025-06-03,3.56,3.45,3.48,,,110461,3.17,2.07,2.02,0.07,692
27241699.55,,,3.57,2025-06-04,3.59,3.51,3.54,,,76585,2.26,1.44,0.85,0.03,692
32011736.02,,,3.53,2025-06-05,3.59,3.49,3.59,,,90550,2.8,1.7,-1.12,-0.04,692
26270860.4,,,3.56,2025-06-06,3.57,3.5,3.54,,,74238,1.98,1.39,0.85,0.03,692
24315739.88,,,3.58,2025-06-09,3.59,3.56,3.57,,,68050,0.84,1.28,0.56,0.02,692
40826565.18,,,3.57,2025-06-10,3.61,3.52,3.59,,,114378,2.51,2.15,-0.28,-0.01,692
24739113.0,,,3.57,2025-06-11,3.6,3.55,3.57,,,69133,1.4,1.3,0.0,0.0,692
24705570.0,,,3.54,2025-06-12,3.57,3.51,3.57,,,69849,1.68,1.31,-0.84,-0.03,692
26703259.0,,,3.47,2025-06-13,3.55,3.45,3.55,,,76447,2.82,1.43,-1.98,-0.07,692
24450062.0,,,3.5,2025-06-16,3.54,3.47,3.47,,,69676,2.02,1.31,0.86,0.03,692
21239550.0,,,3.49,2025-06-17,3.52,3.47,3.5,,,60874,1.43,1.14,-0.29,-0.01,692
21808074.0,,,3.43,2025-06-18,3.49,3.42,3.47,,,63235,2.01,1.19,-1.72,-0.06,692
24617819.0,,,3.36,2025-06-19,3.46,3.33,3.46,,,73011,3.79,1.37,-2.04,-0.07,692
18904925.0,,,3.34,2025-06-20,3.39,3.33,3.33,,,56391,1.79,1.06,-0.6,-0.02,692
26042766.38,,,3.39,2025-06-23,3.4,3.29,3.29,,,77394,3.29,1.45,1.5,0.05,692
23940371.46,,,3.46,2025-06-24,3.47,3.4,3.4,,,69411,2.06,1.3,2.06,0.07,692
28128827.41,,,3.49,2025-06-25,3.5,3.44,3.47,,,81127,1.73,1.52,0.87,0.03,692
20923112.0,,,3.49,2025-06-26,3.51,3.47,3.49,,,59914,1.15,1.12,0.0,0.0,692
26524729.0,,,3.51,2025-06-27,3.55,3.47,3.5,,,75562,2.29,1.42,0.57,0.02,692
20204537.0,,,3.52,2025-06-30,3.56,3.51,3.53,,,57208,1.42,1.07,0.28,0.01,692
43547875.04,,,3.57,2025-07-01,3.6,3.53,3.55,,,122061,1.99,2.29,1.42,0.05,692
43127245.62,,,3.63,2025-07-02,3.63,3.54,3.56,,,120240,2.52,2.26,1.68,0.06,692
34717171.0,,,3.62,2025-07-03,3.66,3.58,3.63,,,96202,2.2,1.81,-0.28,-0.01,692
46487144.0,,,3.59,2025-07-04,3.69,3.56,3.61,,,128249,3.59,2.41,-0.83,-0.03,692
71715797.6,,,3.7,2025-07-07,3.72,3.6,3.65,,,195486,3.34,3.67,3.06,0.11,692
50841644.17,,,3.71,2025-07-08,3.72,3.63,3.7,,,138312,2.43,2.6,0.27,0.01,692
32239154.17,,,3.69,2025-07-09,3.74,3.66,3.71,,,87362,2.16,1.64,-0.54,-0.02,692
30302134.0,,,3.66,2025-07-10,3.73,3.63,3.69,,,82688,2.71,1.55,-0.81,-0.03,692
34554800.84,,,3.67,2025-07-11,3.7,3.62,3.67,,,94285,2.19,1.77,0.27,0.01,692
62385222.64,,,3.77,2025-07-14,3.78,3.66,3.7,,,166380,3.27,3.12,2.72,0.1,692
55383172.18,,,3.61,2025-07-15,3.77,3.56,3.77,,,153035,5.57,2.87,-4.24,-0.16,692
32577004.32,,,3.66,2025-07-16,3.68,3.58,3.66,,,89336,2.77,1.68,1.39,0.05,692
31820614.58,,,3.67,2025-07-17,3.74,3.64,3.71,,,86378,2.73,1.62,0.27,0.01,692
26681981.36,,,3.67,2025-07-18,3.68,3.61,3.67,,,73206,1.91,1.37,0.0,0.0,692
50435941.4,,,3.7,2025-07-21,3.72,3.65,3.69,,,136564,1.91,2.56,0.82,0.03,692
35232053.0,,,3.68,2025-07-22,3.72,3.64,3.7,,,96113,2.16,1.8,-0.54,-0.02,692
31907182.0,,,3.64,2025-07-23,3.69,3.63,3.68,,,87236,1.63,1.64,-1.09,-0.04,692
31799677.52,,,3.68,2025-07-24,3.7,3.64,3.68,,,86405,1.65,1.62,1.1,0.04,692
23548638.0,,,3.69,2025-07-25,3.7,3.66,3.7,,,63954,1.09,1.2,0.27,0.01,692
25714503.0,,,3.69,2025-07-28,3.72,3.66,3.69,,,69777,1.63,1.31,0.0,0.0,692
40186300.0,,,3.68,2025-07-29,3.72,3.63,3.7,,,109574,2.44,2.06,-0.27,-0.01,692
32902893.32,,,3.69,2025-07-30,3.71,3.65,3.66,,,89454,1.63,1.68,0.27,0.01,692
35453064.98,,,3.63,2025-07-31,3.7,3.63,3.7,,,97032,1.9,1.82,-1.63,-0.06,692
33164764.0,,,3.68,2025-08-01,3.7,3.63,3.63,,,90232,1.93,1.69,1.38,0.05,692
30914746.6,,,3.71,2025-08-04,3.72,3.65,3.68,,,83705,1.9,1.57,0.82,0.03,692
40379316.2,,,3.76,2025-08-05,3.77,3.71,3.72,,,107940,1.62,2.03,1.35,0.05,692
28677439.0,,,3.74,2025-08-06,3.77,3.71,3.76,,,76709,1.6,1.44,-0.53,-0.02,692
34390064.0,,,3.8,2025-08-07,3.8,3.73,3.74,,,91287,1.87,1.71,1.6,0.06,692
37327089.87,,,3.81,2025-08-08,3.83,3.76,3.8,,,98308,1.84,1.84,0.26,0.01,692
30038532.0,,,3.8,2025-08-11,3.83,3.76,3.81,,,79147,1.84,1.49,-0.26,-0.01,692
27149344.0,,,3.79,2025-08-12,3.83,3.77,3.81,,,71460,1.58,1.34,-0.26,-0.01,692
31096541.0,,,3.75,2025-08-13,3.8,3.74,3.79,,,82699,1.58,1.55,-1.06,-0.04,692
58273131.0,,,3.62,2025-08-14,3.79,3.6,3.79,,,158968,5.07,2.98,-3.47,-0.13,692
40309351.24,,,3.6,2025-08-15,3.65,3.59,3.61,,,111291,1.66,2.09,-0.55,-0.02,692
41999509.46,,,3.59,2025-08-18,3.65,3.57,3.62,,,116459,2.22,2.19,-0.28,-0.01,692
41504640.97,,,3.65,2025-08-19,3.66,3.56,3.58,,,114788,2.79,2.15,1.67,0.06,692
30380331.37,,,3.66,2025-08-20,3.66,3.62,3.64,,,83399,1.1,1.57,0.27,0.01,692
36565350.1,,,3.71,2025-08-21,3.73,3.64,3.66,,,99013,2.46,1.86,1.37,0.05,692
35594724.12,,,3.67,2025-08-22,3.72,3.62,3.71,,,97333,2.7,1.83,-1.08,-0.04,692
43209267.0,,,3.64,2025-08-25,3.69,3.62,3.66,,,118382,1.91,2.22,-0.82,-0.03,692
53299782.2,,,3.72,2025-08-26,3.73,3.62,3.64,,,144500,3.02,2.71,2.2,0.08,692
68371400.52,,,3.57,2025-08-27,3.72,3.57,3.71,,,187569,4.03,3.52,-4.03,-0.15,692
68100453.6,,,3.61,2025-08-28,3.65,3.49,3.58,,,190417,4.48,3.57,1.12,0.04,692
36344037.52,,,3.57,2025-08-29,3.64,3.56,3.58,,,101471,2.22,1.9,-1.11,-0.04,692
47847542.0,,,3.62,2025-09-01,3.68,3.54,3.55,,,132038,3.92,2.48,1.4,0.05,692
50148636.65,,,3.61,2025-09-02,3.65,3.54,3.64,,,139457,3.04,2.62,-0.28,-0.01,692
39045096.38,,,3.55,2025-09-03,3.64,3.52,3.62,,,109250,3.32,2.05,-1.66,-0.06,692
47914784.0,,,3.57,2025-09-04,3.64,3.51,3.55,,,133480,3.66,2.51,0.56,0.02,692
41731973.0,,,3.61,2025-09-05,3.63,3.52,3.58,,,116522,3.08,2.19,1.12,0.04,692
38341435.58,,,3.68,2025-09-08,3.68,3.54,3.62,,,105149,3.88,1.97,1.94,0.07,692
31335648.37,,,3.69,2025-09-09,3.7,3.65,3.68,,,85221,1.36,1.6,0.27,0.01,692
28080274.0,,,3.68,2025-09-10,3.71,3.66,3.71,,,76288,1.36,1.43,-0.27,-0.01,692
39485001.51,,,3.69,2025-09-11,3.69,3.62,3.69,,,107758,1.9,2.02,0.27,0.01,692
40618686.82,,,3.7,2025-09-12,3.75,3.68,3.71,,,109602,1.9,2.06,0.27,0.01,692
29209878.0,,,3.68,2025-09-15,3.7,3.65,3.7,,,79587,1.35,1.49,-0.54,-0.02,692
43289727.79,,,3.72,2025-09-16,3.73,3.66,3.68,,,117045,1.9,2.2,1.09,0.04,692
39051848.0,,,3.69,2025-09-17,3.73,3.68,3.72,,,105503,1.34,1.98,-0.81,-0.03,692
50932148.8,,,3.6,2025-09-18,3.71,3.58,3.71,,,139897,3.52,2.63,-2.44,-0.09,692
53145196.06,,,3.54,2025-09-19,3.63,3.51,3.61,,,150068,3.33,2.82,-1.67,-0.06,692
33429117.0,,,3.52,2025-09-22,3.56,3.5,3.55,,,94841,1.69,1.78,-0.56,-0.02,692
43264543.5,,,3.49,2025-09-23,3.53,3.41,3.51,,,124898,3.41,2.34,-0.85,-0.03,692
33512884.98,,,3.56,2025-09-24,3.57,3.45,3.48,,,94942,3.44,1.78,2.01,0.07,692
49994399.0,,,3.42,2025-09-25,3.58,3.42,3.54,,,143442,4.49,2.69,-3.93,-0.14,692
45693142.0,,,3.43,2025-09-26,3.5,3.38,3.42,,,132381,3.51,2.48,0.29,0.01,692
36837171.6,,,3.5,2025-09-29,3.51,3.36,3.45,,,106554,4.37,2.0,2.04,0.07,692
25050127.0,,,3.48,2025-09-30,3.55,3.47,3.5,,,71595,2.29,1.34,-0.57,-0.02,692
28040757.0,,,3.48,2025-10-09,3.51,3.45,3.48,,,80623,1.72,1.51,0.0,0.0,692
46642567.32,,,3.58,2025-10-10,3.61,3.46,3.48,,,131037,4.31,2.46,2.87,0.1,692
44524973.4,,,3.57,2025-10-13,3.59,3.41,3.48,,,126402,5.03,2.37,-0.28,-0.01,692
43313490.66,,,3.6,2025-10-14,3.63,3.57,3.59,,,120342,1.68,2.26,0.84,0.03,692
36215636.0,,,3.61,2025-10-15,3.65,3.58,3.6,,,100146,1.94,1.88,0.28,0.01,692
33633294.0,,,3.63,2025-10-16,3.65,3.58,3.62,,,93087,1.94,1.75,0.55,0.02,692
59477823.0,,,3.63,2025-10-17,3.7,3.59,3.62,,,163231,3.03,3.06,0.0,0.0,692
219813386.08,,,3.99,2025-10-20,3.99,3.62,3.67,,,566558,10.19,10.63,9.92,0.36,692
336286544.99,,,3.92,2025-10-21,4.06,3.8,4.0,,,862652,6.52,16.19,-1.75,-0.07,692
276706014.82,,,3.94,2025-10-22,4.12,3.85,3.89,,,694741,6.89,13.04,0.51,0.02,692
235974242.9,,,3.96,2025-10-23,4.17,3.86,3.93,,,592621,7.87,11.12,0.51,0.02,692
165061610.0,,,3.87,2025-10-24,3.97,3.84,3.94,,,424686,3.28,7.97,-2.27,-0.09,692
117599067.32,,,3.87,2025-10-27,3.92,3.83,3.92,,,303897,2.33,5.7,0.0,0.0,692
76037481.8,,,3.85,2025-10-28,3.91,3.83,3.89,,,197019,2.07,3.7,-0.52,-0.02,692
101519661.0,,,3.78,2025-10-29,3.85,3.68,3.83,,,270822,4.42,5.08,-1.82,-0.07,692
63087221.0,,,3.71,2025-10-30,3.81,3.7,3.8,,,169081,2.91,3.17,-1.85,-0.07,692
66486758.39,,,3.73,2025-10-31,3.76,3.68,3.73,,,178347,2.16,3.35,0.54,0.02,692
94456141.0,,,3.83,2025-11-03,3.86,3.76,3.78,,,247692,2.68,4.65,2.68,0.1,692
78748923.72,,,3.86,2025-11-04,3.9,3.83,3.88,,,203766,1.83,3.82,0.78,0.03,692
56518891.96,,,3.9,2025-11-05,3.92,3.81,3.84,,,145487,2.85,2.73,1.04,0.04,692
52644411.8,,,3.89,2025-11-06,3.94,3.86,3.93,,,135555,2.05,2.54,-0.26,-0.01,692
42845530.94,,,3.88,2025-11-07,3.93,3.85,3.9,,,110519,2.06,2.07,-0.26,-0.01,692
45021466.0,,,3.87,2025-11-10,3.9,3.83,3.88,,,116246,1.8,2.18,-0.26,-0.01,692
52817746.44,,,3.95,2025-11-11,3.96,3.87,3.89,,,134398,2.33,2.52,2.07,0.08,692
44151428.0,,,3.92,2025-11-12,4.02,3.9,3.95,,,112184,3.04,2.11,-0.76,-0.03,692
41708185.0,,,3.94,2025-11-13,3.96,3.86,3.92,,,106359,2.55,2.0,0.51,0.02,692
172828656.4,,,4.14,2025-11-14,4.32,4.03,4.04,,,418890,7.36,7.86,5.08,0.2,692
110261348.0,,,4.08,2025-11-17,4.15,4.02,4.13,,,271281,3.14,5.09,-1.45,-0.06,692
79452299.0,,,3.96,2025-11-18,4.1,3.94,4.09,,,199514,3.92,3.74,-2.94,-0.12,692
72158379.0,,,3.88,2025-11-19,3.99,3.84,3.99,,,185365,3.79,3.48,-2.02,-0.08,692
88791152.0,,,3.91,2025-11-20,3.98,3.85,3.91,,,227146,3.35,4.26,0.77,0.03,692
110326168.32,,,3.59,2025-11-21,3.94,3.59,3.85,,,295416,8.95,5.54,-8.18,-0.32,692
86412880.6,,,3.66,2025-11-24,3.8,3.59,3.67,,,235837,5.85,4.43,1.95,0.07,692
65450247.0,,,3.74,2025-11-25,3.77,3.63,3.68,,,176036,3.83,3.3,2.19,0.08,692
48475545.0,,,3.69,2025-11-26,3.8,3.66,3.72,,,130056,3.74,2.44,-1.34,-0.05,692
41592957.0,,,3.68,2025-11-27,3.71,3.64,3.69,,,112954,1.9,2.12,-0.27,-0.01,692
39371654.68,,,3.73,2025-11-28,3.74,3.64,3.67,,,106596,2.72,2.0,1.36,0.05,692
51776091.0,,,3.7,2025-12-01,3.78,3.68,3.74,,,139083,2.68,2.61,-0.8,-0.03,692
61177075.98,,,3.76,2025-12-02,3.76,3.61,3.7,,,165896,4.05,3.11,1.62,0.06,692
96891872.22,,,4.14,2025-12-03,4.14,4.05,4.05,,,234528,2.39,4.4,10.11,0.38,692
58034758.6,,,4.55,2025-12-04,4.55,4.55,4.55,,,127549,0.0,2.39,9.9,0.41,692
607149039.52,,,4.2,2025-12-05,4.77,4.14,4.55,,,1405839,13.85,26.38,-7.69,-0.35,692
386241043.44,,,4.08,2025-12-08,4.09,3.94,4.02,,,965099,3.57,18.11,-2.86,-0.12,692
220189761.42,,,3.88,2025-12-09,4.01,3.88,4.01,,,557996,3.19,10.47,-4.9,-0.2,692
145691965.2,,,3.83,2025-12-10,3.88,3.77,3.82,,,381116,2.84,7.15,-1.29,-0.05,692
147896582.28,,,3.66,2025-12-11,3.83,3.65,3.81,,,397925,4.7,7.47,-4.44,-0.17,692
103844306.04,,,3.67,2025-12-12,3.72,3.61,3.66,,,282349,3.01,5.3,0.27,0.01,692
106155912.62,,,3.62,2025-12-15,3.67,3.56,3.63,,,293720,3.0,5.51,-1.36,-0.05,692
97399130.08,,,3.47,2025-12-16,3.62,3.46,3.61,,,276807,4.42,5.2,-4.14,-0.15,692
57840236.0,,,3.48,2025-12-17,3.5,3.41,3.46,,,167296,2.59,3.14,0.29,0.01,692
56081984.32,,,3.49,2025-12-18,3.54,3.45,3.48,,,159695,2.59,3.0,0.29,0.01,692
62850501.16,,,3.57,2025-12-19,3.58,3.48,3.48,,,177579,2.87,3.33,2.29,0.08,692
48716572.0,,,3.56,2025-12-22,3.6,3.55,3.58,,,136520,1.4,2.56,-0.28,-0.01,692
53927312.0,,,3.51,2025-12-23,3.57,3.49,3.57,,,153011,2.25,2.87,-1.4,-0.05,692
47126959.42,,,3.53,2025-12-24,3.54,3.47,3.5,,,134006,1.99,2.51,0.57,0.02,692
74277710.56,,,3.57,2025-12-25,3.64,3.55,3.6,,,207316,2.55,3.89,1.13,0.04,692
53940891.0,,,3.53,2025-12-26,3.58,3.52,3.57,,,152274,1.68,2.86,-1.12,-0.04,692
55928131.0,,,3.52,2025-12-29,3.54,3.48,3.53,,,159807,1.7,3.0,-0.28,-0.01,692
43452283.0,,,3.48,2025-12-30,3.52,3.45,3.49,,,124661,1.99,2.34,-1.14,-0.04,692
46665421.0,,,3.44,2025-12-31,3.49,3.42,3.48,,,135028,2.01,2.53,-1.15,-0.04,692
58491007.72,,,3.46,2026-01-05,3.48,3.44,3.45,,,169372,1.16,3.18,0.58,0.02,692
51345196.0,,,3.48,2026-01-06,3.51,3.44,3.45,,,147495,2.02,2.77,0.58,0.02,692
48272056.0,1.44,-0.02,3.46,2026-01-07,3.48,3.43,3.47,-0.57,2.62,139774,,,,,692
18576242.16,1.45,0.02,3.48,2026-01-08,3.48,3.43,3.45,0.58,1.01,53680,,,,,692
60302152.51,,,3.55,2026-01-09,3.56,3.49,3.52,,,170784,1.99,3.21,0.85,0.03,692
70079456.45,,,3.6,2026-01-12,3.6,3.54,3.55,,,196624,1.69,3.69,1.41,0.05,692
93096518.36,,,3.71,2026-01-13,3.72,3.54,3.6,,,254249,5.0,4.77,3.06,0.11,692
72321065.66,,,3.64,2026-01-14,3.7,3.6,3.69,,,198307,2.7,3.72,-1.89,-0.07,692
40783942.44,,,3.58,2026-01-15,3.63,3.56,3.61,,,113853,1.92,2.14,-1.65,-0.06,692
95923255.67,,,3.66,2026-01-16,3.81,3.57,3.6,,,261409,6.7,4.91,2.23,0.08,000692
