amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46340554.0,,,24.02,2025-01-15,24.35,23.71,24.06,,,19182,2.66,5.29,-0.04,-0.01,301112
44186323.0,,,23.68,2025-01-16,24.54,23.38,24.02,,,18444,4.83,5.09,-1.42,-0.34,301112
34144861.0,,,23.6,2025-01-17,24.0,23.33,23.47,,,14393,2.83,3.97,-0.34,-0.08,301112
30292158.0,,,23.67,2025-01-20,23.96,23.36,23.76,,,12771,2.54,3.52,0.3,0.07,301112
62980312.0,,,24.2,2025-01-21,24.55,23.38,23.72,,,26101,4.94,7.2,2.24,0.53,301112
42394309.0,,,24.1,2025-01-22,24.41,23.76,24.04,,,17520,2.69,4.83,-0.41,-0.1,301112
45560211.0,,,24.07,2025-01-23,24.78,24.01,24.29,,,18596,3.2,5.13,-0.12,-0.03,301112
50507897.0,,,24.3,2025-01-24,24.37,23.41,23.64,,,20996,3.99,5.79,0.96,0.23,301112
42163337.0,,,23.55,2025-01-27,24.7,23.55,24.3,,,17500,4.73,4.83,-3.09,-0.75,301112
58233161.0,,,24.38,2025-02-05,24.52,23.71,24.29,,,23906,3.44,6.59,3.52,0.83,301112
57428291.0,,,25.12,2025-02-06,25.2,24.2,24.38,,,22987,4.1,6.34,3.04,0.74,301112
73834889.0,,,24.95,2025-02-07,25.48,24.53,25.2,,,29353,3.78,8.1,-0.68,-0.17,301112
47238980.0,,,25.03,2025-02-10,25.05,24.54,24.9,,,18963,2.04,5.23,0.32,0.08,301112
39157958.0,,,24.83,2025-02-11,25.17,24.55,25.1,,,15774,2.48,4.35,-0.8,-0.2,301112
43529562.0,,,24.96,2025-02-12,25.12,24.48,24.76,,,17448,2.58,4.81,0.52,0.13,301112
46561348.0,,,24.15,2025-02-13,25.01,24.11,24.9,,,18966,3.61,5.23,-3.25,-0.81,301112
36113846.0,,,24.16,2025-02-14,24.38,23.92,24.13,,,14905,1.9,4.11,0.04,0.01,301112
42266150.0,,,24.57,2025-02-17,24.62,24.17,24.19,,,17225,1.86,4.75,1.7,0.41,301112
77791194.0,,,24.42,2025-02-18,25.17,24.25,24.6,,,31322,3.74,8.64,-0.61,-0.15,301112
120633294.0,,,25.57,2025-02-19,25.7,24.18,24.18,,,47455,6.22,13.09,4.71,1.15,301112
105664778.0,,,25.82,2025-02-20,25.99,25.26,25.45,,,40966,2.85,11.3,0.98,0.25,301112
92618660.0,,,26.13,2025-02-21,26.35,25.45,25.87,,,35553,3.49,9.81,1.2,0.31,301112
88206569.0,,,26.02,2025-02-24,26.55,25.61,25.9,,,33783,3.6,9.32,-0.42,-0.11,301112
101542658.0,,,26.42,2025-02-25,26.8,25.6,25.95,,,38283,4.61,10.56,1.54,0.4,301112
166827133.0,,,27.76,2025-02-26,27.88,26.45,26.78,,,60571,5.41,16.71,5.07,1.34,301112
122091311.0,,,27.02,2025-02-27,27.7,26.34,27.4,,,45093,4.9,12.44,-2.67,-0.74,301112
75515951.0,,,25.74,2025-02-28,27.08,25.62,26.65,,,28905,5.4,7.97,-4.74,-1.28,301112
89696469.0,,,25.78,2025-03-03,27.2,25.53,26.35,,,34218,6.49,9.44,0.16,0.04,301112
257750931.0,,,30.96,2025-03-04,30.96,25.51,25.52,,,85065,21.14,23.46,20.09,5.18,301112
462996052.0,,,28.81,2025-03-05,29.95,28.63,29.9,,,159028,4.26,43.86,-6.94,-2.15,301112
321688582.0,,,29.11,2025-03-06,29.63,28.7,28.89,,,110115,3.23,30.37,1.04,0.3,301112
220905618.0,,,28.64,2025-03-07,29.53,28.48,28.95,,,76073,3.61,20.98,-1.61,-0.47,301112
136687338.0,,,28.47,2025-03-10,28.95,28.32,28.54,,,47605,2.2,13.13,-0.59,-0.17,301112
160190452.0,,,28.6,2025-03-11,29.13,28.02,28.19,,,55718,3.9,15.37,0.46,0.13,301112
123852433.0,,,28.38,2025-03-12,28.83,28.23,28.69,,,43401,2.1,11.97,-0.77,-0.22,301112
115161713.0,,,27.61,2025-03-13,28.56,27.08,28.39,,,41605,5.21,11.48,-2.71,-0.77,301112
90192536.0,,,27.82,2025-03-14,28.0,27.19,27.74,,,32503,2.93,8.96,0.76,0.21,301112
140014100.0,,,28.63,2025-03-17,28.66,27.54,27.96,,,49249,4.03,13.58,2.91,0.81,301112
222862873.0,,,29.43,2025-03-18,29.68,28.5,28.51,,,76252,4.12,21.03,2.79,0.8,301112
113590073.0,,,28.98,2025-03-19,29.43,28.81,29.43,,,38994,2.11,10.75,-1.53,-0.45,301112
102938807.0,,,29.12,2025-03-20,29.35,28.68,28.9,,,35278,2.31,9.73,0.48,0.14,301112
88623291.0,,,27.95,2025-03-21,29.1,27.85,28.8,,,31335,4.29,8.64,-4.02,-1.17,301112
97071536.0,,,26.37,2025-03-24,28.18,25.49,27.95,,,36501,9.62,10.07,-5.65,-1.58,301112
103921228.0,,,26.83,2025-03-25,28.23,26.01,26.01,,,38107,8.42,10.51,1.74,0.46,301112
89355840.0,,,27.34,2025-03-26,28.29,26.67,26.9,,,32253,6.04,8.9,1.9,0.51,301112
67690222.0,,,26.74,2025-03-27,27.78,26.38,27.34,,,25111,5.12,6.93,-2.19,-0.6,301112
54052014.0,,,26.14,2025-03-28,27.06,25.97,26.59,,,20441,4.08,5.64,-2.24,-0.6,301112
81477920.0,,,25.59,2025-03-31,26.3,24.8,25.79,,,32054,5.74,8.84,-2.1,-0.55,301112
52309824.0,,,25.56,2025-04-01,26.14,25.53,25.63,,,20253,2.38,5.59,-0.12,-0.03,301112
65882539.0,,,26.29,2025-04-02,26.96,25.29,25.7,,,24926,6.53,6.87,2.86,0.73,301112
41093085.0,,,25.9,2025-04-03,26.58,25.52,26.03,,,15740,4.03,4.34,-1.48,-0.39,301112
80109730.0,,,20.7,2025-04-07,24.6,20.7,24.05,,,36454,15.06,10.05,-20.08,-5.2,301112
64563679.0,,,20.85,2025-04-08,21.58,19.95,20.77,,,30951,7.87,8.54,0.72,0.15,301112
72629588.0,,,21.48,2025-04-09,21.68,18.5,20.3,,,35565,15.25,9.81,3.02,0.63,301112
57944044.0,,,22.07,2025-04-10,22.8,22.02,22.06,,,25750,3.63,7.1,2.75,0.59,301112
47810338.0,,,22.43,2025-04-11,22.74,21.91,22.4,,,21154,3.76,5.83,1.63,0.36,301112
49469734.0,,,22.67,2025-04-14,23.18,22.46,22.92,,,21562,3.21,5.95,1.07,0.24,301112
32288283.0,,,22.67,2025-04-15,23.05,22.4,23.05,,,14197,2.87,3.92,0.0,0.0,301112
40509438.0,,,22.17,2025-04-16,22.75,21.64,22.7,,,18204,4.9,5.02,-2.21,-0.5,301112
33969897.0,,,22.2,2025-04-17,22.55,21.78,22.32,,,15143,3.47,4.18,0.14,0.03,301112
25414955.0,,,22.0,2025-04-18,22.24,21.72,21.9,,,11503,2.34,3.17,-0.9,-0.2,301112
37673385.0,,,22.74,2025-04-21,22.74,21.69,22.2,,,16721,4.77,4.61,3.36,0.74,301112
29235213.0,,,22.78,2025-04-22,22.88,22.43,22.63,,,12820,1.98,3.54,0.18,0.04,301112
153155609.0,,,24.71,2025-04-23,25.38,22.95,22.95,,,62048,10.67,17.11,8.47,1.93,301112
93596027.0,,,24.84,2025-04-24,25.16,24.23,24.71,,,37745,3.76,10.41,0.53,0.13,301112
80090015.0,,,25.29,2025-04-25,25.78,24.71,24.71,,,31537,4.31,8.7,1.81,0.45,301112
131342168.0,,,26.14,2025-04-28,26.9,25.0,25.35,,,49752,7.51,13.72,3.36,0.85,301112
354698698.0,,,29.77,2025-04-29,31.38,25.95,25.95,,,122437,20.77,33.77,13.89,3.63,301112
292837275.0,,,31.42,2025-04-30,31.71,29.1,29.1,,,95831,8.77,26.43,5.54,1.65,301112
48076784.0,,,37.72,2025-05-20,37.72,37.72,37.72,,,12712,0.0,3.51,20.05,6.3,301112
351345126.0,,,45.28,2025-05-21,45.28,44.23,45.28,,,77459,2.78,21.36,20.04,7.56,301112
866251532.0,,,37.22,2025-05-22,45.78,37.22,45.7,,,217182,18.9,59.9,-17.8,-8.06,301112
524873461.0,,,34.56,2025-05-23,37.49,34.52,37.0,,,147258,7.98,40.62,-7.15,-2.66,301112
745502983.0,,,40.16,2025-05-26,40.83,34.9,34.9,,,197241,17.16,54.4,16.2,5.6,301112
515499453.0,,,39.94,2025-05-27,40.83,38.76,39.9,,,129298,5.15,35.66,-0.55,-0.22,301112
410850201.0,,,37.05,2025-05-28,40.3,37.05,40.01,,,106906,8.14,29.49,-7.24,-2.89,301112
630024978.0,,,42.84,2025-05-29,44.48,37.65,37.92,,,152401,18.43,42.03,15.63,5.79,301112
518859908.0,,,41.11,2025-05-30,42.41,39.12,42.28,,,125935,7.68,34.73,-4.04,-1.73,301112
289095927.0,,,40.33,2025-06-03,41.76,39.55,41.1,,,71654,5.38,19.76,-1.9,-0.78,301112
363301185.0,,,39.09,2025-06-04,41.47,38.72,40.21,,,92225,6.82,25.44,-3.07,-1.24,301112
223354245.0,,,39.09,2025-06-05,40.08,38.5,39.21,,,56883,4.04,15.69,0.0,0.0,301112
490695249.0,,,39.71,2025-06-06,42.58,39.17,40.4,,,120055,8.72,33.11,1.59,0.62,301112
292882013.0,,,39.36,2025-06-09,40.01,38.75,39.68,,,74290,3.17,20.49,-0.88,-0.35,301112
224063528.0,,,38.51,2025-06-10,39.77,37.84,39.36,,,57733,4.9,15.92,-2.16,-0.85,301112
222316651.0,,,39.24,2025-06-11,39.84,37.78,38.26,,,57115,5.35,15.75,1.9,0.73,301112
185474814.0,,,39.56,2025-06-12,40.36,38.5,39.01,,,47069,4.74,12.98,0.82,0.32,301112
184393345.0,,,38.0,2025-06-13,39.32,37.82,39.05,,,48084,3.79,13.26,-3.94,-1.56,301112
106358315.0,,,38.5,2025-06-16,39.05,37.66,38.0,,,27516,3.66,7.59,1.32,0.5,301112
86705247.0,,,37.77,2025-06-17,39.1,37.69,38.6,,,22724,3.66,6.27,-1.9,-0.73,301112
72528430.0,,,37.38,2025-06-18,37.81,37.05,37.71,,,19339,2.01,5.33,-1.03,-0.39,301112
94333902.0,,,36.08,2025-06-19,37.75,35.8,37.52,,,25625,5.22,7.07,-3.48,-1.3,301112
81626300.0,,,35.69,2025-06-20,36.37,35.56,35.89,,,22712,2.25,6.26,-1.08,-0.39,301112
100818526.0,,,35.5,2025-06-23,35.89,34.82,35.19,,,28356,3.0,7.82,-0.53,-0.19,301112
96539173.0,,,36.32,2025-06-24,36.89,35.53,35.53,,,26516,3.83,7.31,2.31,0.82,301112
79047960.0,,,36.35,2025-06-25,36.78,35.87,36.78,,,21762,2.51,6.0,0.08,0.03,301112
145651071.0,,,36.1,2025-06-26,37.85,35.9,36.35,,,39204,5.36,10.81,-0.69,-0.25,301112
87362402.0,,,35.47,2025-06-27,36.59,35.4,36.01,,,24311,3.3,6.71,-1.75,-0.63,301112
103418052.0,,,36.2,2025-06-30,36.54,35.44,35.69,,,28667,3.1,2.6,2.06,0.73,301112
117306983.0,,,36.38,2025-07-01,37.2,36.07,36.56,,,31982,3.12,2.9,0.5,0.18,301112
75572114.0,,,35.5,2025-07-02,36.45,35.26,36.25,,,21089,3.27,1.91,-2.42,-0.88,301112
61646122.0,,,35.8,2025-07-03,35.96,35.15,35.34,,,17291,2.28,1.57,0.85,0.3,301112
57411610.0,,,35.2,2025-07-04,36.19,35.02,35.98,,,16222,3.27,1.47,-1.68,-0.6,301112
56437620.0,,,35.32,2025-07-07,35.49,34.71,35.11,,,15976,2.22,1.45,0.34,0.12,301112
64031159.0,,,35.51,2025-07-08,35.73,35.25,35.7,,,18008,1.36,1.63,0.54,0.19,301112
72383787.0,,,35.19,2025-07-09,36.0,34.94,35.76,,,20404,2.99,1.85,-0.9,-0.32,301112
57270290.0,,,34.68,2025-07-10,35.27,34.32,35.27,,,16490,2.7,1.5,-1.45,-0.51,301112
62210407.0,,,35.35,2025-07-11,35.46,34.3,34.68,,,17747,3.34,1.61,1.93,0.67,301112
67073256.0,,,35.83,2025-07-14,36.0,35.07,35.23,,,18791,2.63,1.7,1.36,0.48,301112
59277234.0,,,35.4,2025-07-15,36.26,35.05,35.53,,,16641,3.38,1.51,-1.2,-0.43,301112
59854047.0,,,35.75,2025-07-16,36.0,35.21,35.4,,,16753,2.23,1.52,0.99,0.35,301112
56364858.0,,,36.05,2025-07-17,36.22,35.31,35.52,,,15671,2.55,1.42,0.84,0.3,301112
53580329.0,,,36.04,2025-07-18,36.19,35.5,36.12,,,14925,1.91,1.35,-0.03,-0.01,301112
137864280.0,,,37.08,2025-07-21,37.63,35.85,35.9,,,37187,4.94,3.37,2.89,1.04,301112
96328183.0,,,36.54,2025-07-22,37.27,36.4,37.06,,,26120,2.35,2.37,-1.46,-0.54,301112
58937749.0,,,36.06,2025-07-23,36.58,35.9,36.58,,,16322,1.86,1.48,-1.31,-0.48,301112
44256695.0,,,36.18,2025-07-24,36.54,36.03,36.03,,,12217,1.41,1.11,0.33,0.12,301112
109673627.0,,,37.22,2025-07-25,37.45,35.8,36.18,,,29693,4.56,2.69,2.87,1.04,301112
124994925.0,,,37.85,2025-07-28,38.5,37.15,37.22,,,33097,3.63,3.0,1.69,0.63,301112
96019981.0,,,37.75,2025-07-29,38.57,37.41,37.68,,,25330,3.06,2.3,-0.26,-0.1,301112
91975502.0,,,38.04,2025-07-30,38.47,37.36,37.76,,,24225,2.94,2.2,0.77,0.29,301112
86638324.0,,,37.04,2025-07-31,38.39,36.88,37.85,,,23105,3.97,2.1,-2.63,-1.0,301112
69600311.0,,,37.68,2025-08-01,37.9,36.99,37.06,,,18540,2.46,1.68,1.73,0.64,301112
177235394.0,,,39.98,2025-08-04,40.16,37.6,37.6,,,45159,6.79,4.1,6.1,2.3,301112
177536809.0,,,40.46,2025-08-05,41.38,39.98,40.02,,,43759,3.5,3.97,1.2,0.48,301112
210065945.0,,,42.33,2025-08-06,42.37,40.1,40.45,,,50964,5.61,4.62,4.62,1.87,301112
217730313.0,,,42.7,2025-08-07,43.06,40.88,41.91,,,51698,5.15,4.69,0.87,0.37,301112
488330473.0,,,51.24,2025-08-08,51.24,41.8,42.63,,,103545,22.11,9.39,20.0,8.54,301112
484514203.0,,,48.84,2025-08-11,50.47,47.5,49.99,,,99252,5.8,9.0,-4.68,-2.4,301112
459170501.0,,,50.06,2025-08-12,52.75,47.78,48.85,,,92941,10.18,8.43,2.5,1.22,301112
378070936.0,,,47.47,2025-08-13,49.5,46.71,49.25,,,78954,5.57,7.16,-5.17,-2.59,301112
316971389.0,,,45.66,2025-08-14,47.46,45.0,46.99,,,69022,5.18,6.26,-3.81,-1.81,301112
210171508.0,,,46.1,2025-08-15,46.48,45.06,45.35,,,45782,3.11,4.15,0.96,0.44,301112
240441914.0,,,46.0,2025-08-18,47.46,45.79,47.4,,,51742,3.62,4.69,-0.22,-0.1,301112
180641497.0,,,45.27,2025-08-19,46.34,44.93,45.84,,,39847,3.07,3.61,-1.59,-0.73,301112
130609114.0,,,45.12,2025-08-20,45.62,44.72,44.82,,,28949,1.99,2.63,-0.33,-0.15,301112
124955146.0,,,44.28,2025-08-21,45.08,44.13,45.08,,,28079,2.11,2.55,-1.86,-0.84,301112
118311364.0,,,44.75,2025-08-22,45.0,44.02,44.59,,,26512,2.21,2.4,1.06,0.47,301112
246039696.0,,,46.16,2025-08-25,46.5,44.9,45.1,,,53626,3.58,4.86,3.15,1.41,301112
210807452.0,,,45.57,2025-08-26,47.35,45.48,46.38,,,45324,4.05,4.11,-1.28,-0.59,301112
177836750.0,,,43.78,2025-08-27,45.8,43.7,45.5,,,39565,4.61,3.59,-3.93,-1.79,301112
164752154.0,,,45.45,2025-08-28,45.45,42.98,43.0,,,37319,5.64,3.38,3.81,1.67,301112
227485772.0,,,46.22,2025-08-29,47.35,45.18,45.72,,,48956,4.77,4.44,1.69,0.77,301112
115365031.0,,,45.55,2025-09-01,46.22,44.5,46.22,,,25451,3.72,2.31,-1.45,-0.67,301112
181387645.0,,,44.04,2025-09-02,45.74,42.35,45.71,,,41622,7.44,3.77,-3.32,-1.51,301112
102468522.0,,,42.55,2025-09-03,44.48,42.28,44.11,,,23672,5.0,2.15,-3.38,-1.49,301112
90449252.0,,,41.25,2025-09-04,43.11,40.75,42.48,,,21590,5.55,1.96,-3.06,-1.3,301112
64278541.0,,,42.45,2025-09-05,42.58,41.41,41.91,,,15272,2.84,1.39,2.91,1.2,301112
89980052.0,,,43.51,2025-09-08,43.78,42.62,42.95,,,20755,2.73,1.88,2.5,1.06,301112
319957303.0,,,47.23,2025-09-09,48.48,43.12,43.5,,,68887,12.32,6.25,8.55,3.72,301112
222935077.0,,,47.56,2025-09-10,47.7,45.8,46.6,,,47716,4.02,4.33,0.7,0.33,301112
218089515.0,,,49.26,2025-09-11,49.26,46.69,47.19,,,45335,5.4,4.11,3.57,1.7,301112
211609475.0,,,48.11,2025-09-12,50.18,48.05,49.21,,,43185,4.32,3.92,-2.33,-1.15,301112
245929699.0,,,48.12,2025-09-15,51.98,47.01,50.01,,,50432,10.33,4.57,0.02,0.01,301112
276198859.0,,,50.88,2025-09-16,51.5,47.65,48.2,,,55285,8.0,5.01,5.74,2.76,301112
204061031.0,,,49.66,2025-09-17,51.18,49.36,50.48,,,40701,3.58,3.69,-2.4,-1.22,301112
183645560.0,,,47.9,2025-09-18,50.18,47.34,49.66,,,37568,5.72,3.41,-3.54,-1.76,301112
109714689.0,,,48.15,2025-09-19,48.98,47.7,48.0,,,22746,2.67,2.06,0.52,0.25,301112
93814103.0,,,47.8,2025-09-22,48.32,46.82,48.12,,,19713,3.12,1.79,-0.73,-0.35,301112
124886926.0,,,48.4,2025-09-23,48.4,45.5,47.8,,,26636,6.07,2.42,1.26,0.6,301112
118155361.0,,,49.75,2025-09-24,50.0,47.78,48.01,,,24111,4.59,2.19,2.79,1.35,301112
256771400.0,,,51.29,2025-09-25,52.48,49.06,49.99,,,50197,6.87,4.55,3.1,1.54,301112
165581512.0,,,49.08,2025-09-26,51.34,48.85,50.81,,,33208,4.85,3.01,-4.31,-2.21,301112
315998851.0,,,53.75,2025-09-29,55.02,48.79,48.79,,,59224,12.69,5.37,9.52,4.67,301112
175705654.0,,,52.97,2025-09-30,54.49,52.88,54.49,,,32907,3.0,2.98,-1.45,-0.78,301112
182841388.0,,,50.48,2025-10-09,52.73,50.13,52.5,,,35614,4.91,3.23,-4.7,-2.49,301112
110574686.0,,,49.66,2025-10-10,51.58,49.5,51.24,,,21917,4.12,1.99,-1.62,-0.82,301112
89199468.0,,,48.45,2025-10-13,49.02,46.03,46.03,,,18573,6.02,1.68,-2.44,-1.21,301112
85443896.0,,,48.06,2025-10-14,49.98,47.59,48.75,,,17507,4.93,1.59,-0.8,-0.39,301112
75544572.0,,,47.85,2025-10-15,48.91,47.3,48.91,,,15776,3.35,1.43,-0.44,-0.21,301112
65256620.0,,,47.86,2025-10-16,48.56,47.45,48.49,,,13592,2.32,1.23,0.02,0.01,301112
152013630.0,,,47.95,2025-10-17,49.68,46.5,48.5,,,31447,6.64,2.85,0.19,0.09,301112
88738837.0,,,47.46,2025-10-20,48.39,46.47,48.11,,,18817,4.0,1.71,-1.02,-0.49,301112
131726905.0,,,50.3,2025-10-21,50.7,47.25,47.77,,,26818,7.27,2.43,5.98,2.84,301112
133163277.0,,,51.03,2025-10-22,52.5,50.0,51.23,,,25852,4.97,2.34,1.45,0.73,301112
101994707.0,,,52.38,2025-10-23,52.38,50.5,51.43,,,19786,3.68,1.79,2.65,1.35,301112
210242860.0,,,53.79,2025-10-24,53.99,51.79,52.94,,,39360,4.2,3.57,2.69,1.41,301112
447819562.0,,,60.75,2025-10-27,62.0,55.4,55.4,,,75649,12.27,6.86,12.94,6.96,301112
667259653.0,,,52.27,2025-10-28,60.47,50.66,60.0,,,121434,16.15,11.01,-13.96,-8.48,301112
377032307.0,,,47.5,2025-10-29,50.01,47.19,50.01,,,78513,5.4,7.12,-9.13,-4.77,301112
280335696.0,,,44.25,2025-10-30,47.0,44.25,47.0,,,61775,5.79,5.6,-6.84,-3.25,301112
167791741.0,,,44.8,2025-10-31,45.3,44.1,44.71,,,37521,2.71,3.4,1.24,0.55,301112
234183351.0,,,42.17,2025-11-03,44.77,42.1,44.6,,,54821,5.96,4.97,-5.87,-2.63,301112
122199246.0,,,41.53,2025-11-04,42.43,41.1,42.2,,,29477,3.15,2.67,-1.52,-0.64,301112
83561809.0,,,41.53,2025-11-05,41.7,41.0,41.1,,,20169,1.69,1.83,0.0,0.0,301112
95603544.0,,,41.42,2025-11-06,41.65,40.78,41.29,,,23152,2.09,2.1,-0.26,-0.11,301112
90142443.0,,,40.17,2025-11-07,41.3,40.15,41.3,,,22217,2.78,2.01,-3.02,-1.25,301112
95826069.0,,,39.75,2025-11-10,40.3,39.42,40.19,,,24153,2.19,2.19,-1.05,-0.42,301112
76571086.0,,,39.25,2025-11-11,39.96,39.1,39.92,,,19422,2.16,1.76,-1.26,-0.5,301112
79295712.0,,,38.31,2025-11-12,39.35,38.03,39.15,,,20632,3.36,1.87,-2.39,-0.94,301112
90473265.0,,,39.23,2025-11-13,39.55,38.18,38.54,,,23197,3.58,2.1,2.4,0.92,301112
72700773.0,,,39.2,2025-11-14,40.22,38.92,39.22,,,18339,3.31,1.66,-0.08,-0.03,301112
52359202.0,,,39.35,2025-11-17,39.59,38.81,39.38,,,13381,1.99,1.21,0.38,0.15,301112
59172050.0,,,38.76,2025-11-18,39.48,38.5,39.47,,,15173,2.49,1.38,-1.5,-0.59,301112
81889657.0,,,37.3,2025-11-19,38.89,37.14,38.75,,,21753,4.51,1.97,-3.77,-1.46,301112
50310953.0,,,36.96,2025-11-20,37.66,36.7,37.51,,,13584,2.57,1.23,-0.91,-0.34,301112
71957816.0,,,35.8,2025-11-21,37.0,35.61,36.69,,,19899,3.76,1.8,-3.14,-1.16,301112
51627148.0,,,36.71,2025-11-24,36.81,35.72,36.13,,,14211,3.04,1.29,2.54,0.91,301112
67595716.0,,,37.1,2025-11-25,37.79,37.0,37.37,,,18093,2.15,1.64,1.06,0.39,301112
53613438.0,,,36.83,2025-11-26,37.6,36.65,37.6,,,14486,2.56,1.31,-0.73,-0.27,301112
35065904.0,,,37.18,2025-11-27,37.3,36.74,37.07,,,9454,1.52,0.86,0.95,0.35,301112
37014831.0,,,37.37,2025-11-28,37.45,36.77,37.03,,,9951,1.83,0.9,0.51,0.19,301112
46894428.0,,,37.57,2025-12-01,37.93,37.37,37.8,,,12455,1.5,1.13,0.54,0.2,301112
49430601.0,,,37.43,2025-12-02,38.14,37.36,37.37,,,13132,2.08,1.19,-0.37,-0.14,301112
44389109.0,,,36.8,2025-12-03,37.7,36.66,37.7,,,11984,2.78,1.09,-1.68,-0.63,301112
37884076.0,,,36.65,2025-12-04,37.26,36.34,37.09,,,10299,2.5,0.93,-0.41,-0.15,301112
47457984.0,,,37.3,2025-12-05,37.33,36.07,36.65,,,12912,3.44,1.17,1.77,0.65,301112
52066447.0,,,37.8,2025-12-08,38.06,37.3,37.6,,,13820,2.04,1.25,1.34,0.5,301112
35899540.0,,,37.31,2025-12-09,37.88,37.31,37.79,,,9549,1.51,0.87,-1.3,-0.49,301112
42199933.0,,,37.47,2025-12-10,37.77,36.95,37.77,,,11291,2.2,1.02,0.43,0.16,301112
42656558.0,,,36.84,2025-12-11,37.77,36.8,37.77,,,11464,2.59,1.04,-1.68,-0.63,301112
49931776.0,,,37.3,2025-12-12,37.56,36.47,36.9,,,13453,2.96,1.22,1.25,0.46,301112
92066168.0,,,38.01,2025-12-15,38.8,36.66,36.93,,,24258,5.74,2.2,1.9,0.71,301112
116281777.0,,,38.58,2025-12-16,39.5,37.79,38.3,,,30124,4.5,2.73,1.5,0.57,301112
106972160.0,,,38.4,2025-12-17,38.68,36.77,38.4,,,28362,4.95,2.57,-0.47,-0.18,301112
88220903.0,,,38.16,2025-12-18,38.8,37.82,38.2,,,22912,2.55,2.08,-0.63,-0.24,301112
82211548.0,,,39.08,2025-12-19,39.3,38.04,38.17,,,21188,3.3,1.92,2.41,0.92,301112
76118812.0,,,38.63,2025-12-22,39.28,38.51,39.16,,,19607,1.97,1.78,-1.15,-0.45,301112
50689914.0,,,38.05,2025-12-23,38.83,37.76,38.83,,,13308,2.77,1.21,-1.5,-0.58,301112
55154080.0,,,38.42,2025-12-24,38.82,37.89,38.33,,,14331,2.44,1.3,0.97,0.37,301112
56824939.0,,,38.92,2025-12-25,38.98,38.28,38.98,,,14698,1.82,1.33,1.3,0.5,301112
71369858.0,,,38.52,2025-12-26,39.14,38.2,38.92,,,18446,2.42,1.67,-1.03,-0.4,301112
76668509.0,,,38.98,2025-12-29,39.78,38.4,38.81,,,19673,3.58,1.78,1.19,0.46,301112
77006094.0,,,39.35,2025-12-30,39.52,38.38,38.67,,,19690,2.92,1.79,0.95,0.37,301112
62654472.0,,,39.39,2025-12-31,39.68,38.8,39.02,,,15985,2.24,1.45,0.1,0.04,301112
80779334.0,,,39.8,2026-01-05,39.99,39.06,39.39,,,20373,2.36,1.85,1.04,0.41,301112
91458960.2,,,39.58,2026-01-06,40.29,39.3,39.8,,,23032,2.49,2.09,-0.55,-0.22,301112
63940472.0,1.82,-0.04,39.54,2026-01-07,39.87,39.15,39.58,-0.1,1.47,16182,,,,,301112
24088609.0,1.64,0.28,39.82,2026-01-08,39.9,39.25,39.56,0.71,0.55,6075,,,,,301112
314298252.0,,,42.71,2026-01-09,44.04,40.22,40.6,,,73633,9.5,6.68,6.24,2.51,301112
174981850.06,,,42.96,2026-01-12,43.5,42.11,42.99,,,40997,3.25,3.72,0.59,0.25,301112
182637290.0,,,40.6,2026-01-13,43.23,40.51,43.0,,,44081,6.33,4.0,-5.49,-2.36,301112
127883637.13,,,40.24,2026-01-14,41.27,39.69,40.61,,,31562,3.89,2.86,-0.89,-0.36,301112
79088311.0,,,39.74,2026-01-15,40.25,39.32,40.25,,,19975,2.31,1.81,-1.24,-0.5,301112
144267930.67,,,41.37,2026-01-16,42.07,39.45,39.78,,,35360,6.59,3.21,4.1,1.63,301112
