amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
185553577.0,,,6.12,2025-01-15,6.24,6.1,6.13,,,258011,2.29,0.86,0.16,0.01,601128
261733617.0,,,6.25,2025-01-16,6.29,6.12,6.16,,,360269,2.78,1.19,2.12,0.13,601128
148822918.0,,,6.22,2025-01-17,6.31,6.21,6.25,,,204019,1.6,0.68,-0.48,-0.03,601128
205774363.0,,,6.27,2025-01-20,6.39,6.25,6.25,,,279871,2.25,0.93,0.8,0.05,601128
150624110.0,,,6.18,2025-01-21,6.3,6.16,6.29,,,207913,2.23,0.69,-1.44,-0.09,601128
167896417.0,,,6.1,2025-01-22,6.19,6.1,6.17,,,234915,1.46,0.78,-1.29,-0.08,601128
214248049.0,,,6.22,2025-01-23,6.27,6.12,6.15,,,295883,2.46,0.98,1.97,0.12,601128
205429513.0,,,6.28,2025-01-24,6.3,6.1,6.2,,,282947,3.22,0.94,0.96,0.06,601128
259711464.0,,,6.36,2025-01-27,6.43,6.27,6.27,,,349142,2.55,1.16,1.27,0.08,601128
248088986.0,,,6.28,2025-02-05,6.43,6.27,6.39,,,335307,2.52,1.11,-1.26,-0.08,601128
248616213.0,,,6.3,2025-02-06,6.37,6.24,6.27,,,339022,2.07,1.12,0.32,0.02,601128
269573526.0,,,6.29,2025-02-07,6.33,6.21,6.3,,,367932,1.9,1.22,-0.16,-0.01,601128
177945820.0,,,6.24,2025-02-10,6.3,6.23,6.28,,,243808,1.11,0.81,-0.79,-0.05,601128
264337366.0,,,6.26,2025-02-11,6.34,6.24,6.24,,,361065,1.6,1.2,0.32,0.02,601128
154476942.0,,,6.25,2025-02-12,6.28,6.2,6.25,,,212540,1.28,0.7,-0.16,-0.01,601128
270933426.0,,,6.29,2025-02-13,6.34,6.23,6.24,,,368819,1.76,1.22,0.64,0.04,601128
284708793.0,,,6.22,2025-02-14,6.29,6.19,6.27,,,392144,1.59,1.3,-1.11,-0.07,601128
245396107.0,,,6.15,2025-02-17,6.24,6.13,6.23,,,341197,1.77,1.13,-1.13,-0.07,601128
343047053.0,,,6.25,2025-02-18,6.3,6.14,6.15,,,471200,2.6,1.56,1.63,0.1,601128
367217008.0,,,6.15,2025-02-19,6.26,6.12,6.22,,,509241,2.24,1.69,-1.6,-0.1,601128
188894550.0,,,6.17,2025-02-20,6.18,6.11,6.15,,,263558,1.14,0.87,0.33,0.02,601128
240026849.0,,,6.08,2025-02-21,6.18,6.07,6.17,,,336997,1.78,1.12,-1.46,-0.09,601128
345907270.0,,,5.98,2025-02-24,6.1,5.98,6.09,,,491780,1.97,1.63,-1.64,-0.1,601128
319283742.0,,,5.89,2025-02-25,5.99,5.88,5.98,,,460187,1.84,1.53,-1.51,-0.09,601128
320490165.0,,,5.86,2025-02-26,5.92,5.83,5.89,,,465963,1.53,1.55,-0.51,-0.03,601128
264839867.0,,,5.89,2025-02-27,5.89,5.82,5.87,,,386200,1.19,1.28,0.51,0.03,601128
252167815.0,,,5.84,2025-02-28,5.9,5.83,5.88,,,367539,1.19,1.22,-0.85,-0.05,601128
309106289.0,,,5.88,2025-03-03,5.9,5.76,5.85,,,451973,2.4,1.5,0.68,0.04,601128
211474067.0,,,5.9,2025-03-04,5.94,5.85,5.87,,,306111,1.53,1.02,0.34,0.02,601128
289576903.0,,,5.96,2025-03-05,5.97,5.85,5.9,,,417598,2.03,1.39,1.02,0.06,601128
308589329.0,,,5.98,2025-03-06,6.01,5.94,5.96,,,441638,1.17,1.46,0.34,0.02,601128
233818905.0,,,5.92,2025-03-07,6.0,5.9,5.97,,,336414,1.67,1.12,-1.0,-0.06,601128
199180086.0,,,5.87,2025-03-10,5.92,5.84,5.91,,,290075,1.35,0.96,-0.84,-0.05,601128
178721806.0,,,5.91,2025-03-11,5.92,5.82,5.83,,,259556,1.7,0.86,0.68,0.04,601128
217985533.0,,,5.96,2025-03-12,5.99,5.86,5.9,,,313946,2.2,1.04,0.85,0.05,601128
279233783.0,,,6.02,2025-03-13,6.03,5.93,5.93,,,398104,1.68,1.32,1.01,0.06,601128
332915026.0,,,6.1,2025-03-14,6.1,6.0,6.01,,,469256,1.66,1.56,1.33,0.08,601128
301733845.0,,,6.1,2025-03-17,6.18,6.07,6.1,,,421235,1.8,1.4,0.0,0.0,601128
156738994.0,,,6.08,2025-03-18,6.13,6.07,6.1,,,220435,0.98,0.73,-0.33,-0.02,601128
430599452.0,,,6.25,2025-03-19,6.26,6.08,6.1,,,596605,2.96,1.98,2.8,0.17,601128
182607796.0,,,6.23,2025-03-20,6.3,6.2,6.24,,,250662,1.6,0.83,-0.32,-0.02,601128
184797482.0,,,6.22,2025-03-21,6.26,6.18,6.2,,,255027,1.28,0.85,-0.16,-0.01,601128
173181846.0,,,6.24,2025-03-24,6.25,6.19,6.2,,,238704,0.96,0.79,0.32,0.02,601128
198662077.0,,,6.29,2025-03-25,6.3,6.21,6.22,,,272145,1.44,0.9,0.8,0.05,601128
165653017.0,,,6.22,2025-03-26,6.28,6.2,6.27,,,228072,1.27,0.76,-1.11,-0.07,601128
249387148.0,,,6.14,2025-03-27,6.22,6.13,6.22,,,346624,1.45,1.15,-1.29,-0.08,601128
685086634.0,,,5.95,2025-03-28,6.08,5.81,6.08,,,980812,4.4,3.25,-3.09,-0.19,601128
474666474.0,,,5.96,2025-03-31,6.1,5.96,5.98,,,674845,2.35,2.24,0.17,0.01,601128
226591127.0,,,6.0,2025-04-01,6.05,5.95,5.96,,,323028,1.68,1.07,0.67,0.04,601128
235829226.0,,,6.04,2025-04-02,6.09,6.0,6.0,,,333377,1.5,1.11,0.67,0.04,601128
186366933.0,,,6.04,2025-04-03,6.06,6.0,6.03,,,264718,0.99,0.88,0.0,0.0,601128
705967976.0,,,5.74,2025-04-07,5.9,5.64,5.85,,,1038596,4.3,3.44,-4.97,-0.3,601128
298786316.0,,,5.88,2025-04-08,5.89,5.74,5.74,,,438404,2.61,1.45,2.44,0.14,601128
203932282.0,,,5.87,2025-04-09,5.88,5.77,5.84,,,298764,1.87,0.99,-0.17,-0.01,601128
205210162.0,,,5.89,2025-04-10,5.93,5.83,5.9,,,297422,1.7,0.99,0.34,0.02,601128
268469237.0,,,5.9,2025-04-11,5.9,5.84,5.87,,,390658,1.02,1.3,0.17,0.01,601128
142826772.0,,,5.9,2025-04-14,5.92,5.89,5.9,,,206772,0.51,0.69,0.0,0.0,601128
534382595.0,,,6.15,2025-04-15,6.15,5.95,5.98,,,751491,3.39,2.49,4.24,0.25,601128
302261913.0,,,6.2,2025-04-16,6.2,6.11,6.12,,,419547,1.46,1.39,0.81,0.05,601128
144588609.0,,,6.19,2025-04-17,6.22,6.14,6.19,,,200421,1.29,0.66,-0.16,-0.01,601128
184803427.0,,,6.22,2025-04-18,6.26,6.17,6.18,,,254599,1.45,0.84,0.48,0.03,601128
284585212.0,,,6.12,2025-04-21,6.25,6.12,6.24,,,395026,2.09,1.31,-1.61,-0.1,601128
183820351.0,,,6.18,2025-04-22,6.2,6.12,6.12,,,255215,1.31,0.85,0.98,0.06,601128
142310070.0,,,6.12,2025-04-23,6.18,6.12,6.17,,,198212,0.97,0.66,-0.97,-0.06,601128
150805735.0,,,6.18,2025-04-24,6.19,6.12,6.12,,,209551,1.14,0.7,0.98,0.06,601128
191459998.0,,,6.22,2025-04-25,6.23,6.15,6.18,,,264793,1.29,0.88,0.65,0.04,601128
306749929.0,,,6.32,2025-04-28,6.37,6.21,6.22,,,416174,2.57,1.38,1.61,0.1,601128
225351211.0,,,6.35,2025-04-29,6.4,6.29,6.31,,,305176,1.74,1.01,0.47,0.03,601128
251385352.0,,,6.22,2025-04-30,6.35,6.21,6.35,,,343631,2.2,1.14,-2.05,-0.13,601128
261318859.0,,,6.21,2025-05-06,6.28,6.18,6.27,,,360632,1.61,1.2,-0.16,-0.01,601128
219309920.0,,,6.27,2025-05-07,6.28,6.21,6.24,,,300936,1.13,1.0,0.97,0.06,601128
318131278.0,,,6.4,2025-05-08,6.45,6.25,6.26,,,429674,3.19,1.43,2.07,0.13,601128
276952670.0,,,6.45,2025-05-09,6.49,6.38,6.38,,,369138,1.72,1.22,0.78,0.05,601128
258274764.0,,,6.5,2025-05-12,6.56,6.41,6.44,,,340964,2.33,1.13,0.78,0.05,601128
474364659.0,,,6.7,2025-05-13,6.7,6.44,6.49,,,618318,4.0,2.05,3.08,0.2,601128
353121135.0,,,6.67,2025-05-14,6.71,6.62,6.69,,,454985,1.34,1.51,-0.45,-0.03,601128
272647796.0,,,6.65,2025-05-15,6.73,6.62,6.67,,,350809,1.65,1.16,-0.3,-0.02,601128
226395098.0,,,6.62,2025-05-16,6.7,6.6,6.64,,,293599,1.5,0.97,-0.45,-0.03,601128
201966848.0,,,6.62,2025-05-19,6.66,6.6,6.62,,,262052,0.91,0.87,0.0,0.0,601128
239171276.0,,,6.62,2025-05-20,6.7,6.58,6.63,,,310401,1.81,1.03,0.0,0.0,601128
302021872.0,,,6.7,2025-05-21,6.73,6.62,6.63,,,388859,1.66,1.29,1.21,0.08,601128
297101479.0,,,6.8,2025-05-22,6.81,6.68,6.7,,,378505,1.94,1.26,1.49,0.1,601128
268550498.0,,,6.71,2025-05-23,6.86,6.71,6.8,,,341071,2.21,1.13,-1.32,-0.09,601128
213419743.0,,,6.67,2025-05-26,6.76,6.65,6.71,,,274169,1.64,0.91,-0.6,-0.04,601128
351687931.0,,,6.72,2025-05-27,6.8,6.66,6.68,,,449338,2.1,1.49,0.75,0.05,601128
374605540.0,,,6.82,2025-05-28,6.84,6.71,6.74,,,475357,1.93,1.58,1.49,0.1,601128
330620065.0,,,6.81,2025-05-29,6.87,6.79,6.82,,,417540,1.17,1.38,-0.15,-0.01,601128
446672514.0,,,6.82,2025-05-30,6.9,6.8,6.82,,,562763,1.47,1.87,0.15,0.01,601128
454284037.0,,,6.9,2025-06-03,6.93,6.79,6.83,,,569482,2.05,1.89,1.17,0.08,601128
389638152.0,,,6.9,2025-06-04,6.92,6.8,6.9,,,489264,1.74,1.62,0.0,0.0,601128
557205439.0,,,6.83,2025-06-05,7.04,6.82,6.98,,,788579,3.19,2.38,-1.01,-0.07,601128
559114573.0,,,7.09,2025-06-06,7.1,6.84,6.84,,,783298,3.81,2.36,3.81,0.26,601128
394184703.0,,,7.08,2025-06-09,7.21,6.95,7.15,,,546158,3.67,1.65,-0.14,-0.01,601128
317278426.0,,,7.1,2025-06-10,7.2,7.06,7.12,,,435764,1.98,1.31,0.28,0.02,601128
327492439.0,,,7.19,2025-06-11,7.22,7.03,7.09,,,450776,2.68,1.36,1.27,0.09,601128
297161040.0,,,7.28,2025-06-12,7.3,7.16,7.19,,,402398,1.95,1.21,1.25,0.09,601128
333565810.0,,,7.24,2025-06-13,7.34,7.21,7.27,,,449932,1.79,1.36,-0.55,-0.04,601128
245070398.0,,,7.35,2025-06-16,7.35,7.2,7.25,,,329286,2.07,0.99,1.52,0.11,601128
283684947.0,,,7.38,2025-06-17,7.51,7.35,7.35,,,375338,2.18,1.13,0.41,0.03,601128
190774048.0,,,7.41,2025-06-18,7.44,7.32,7.38,,,253173,1.63,0.76,0.41,0.03,601128
222991294.0,,,7.35,2025-06-19,7.44,7.31,7.41,,,297074,1.75,0.9,-0.81,-0.06,601128
384683009.0,,,7.49,2025-06-20,7.52,7.29,7.35,,,506839,3.13,1.53,1.9,0.14,601128
333288175.0,,,7.49,2025-06-23,7.54,7.39,7.48,,,436717,2.0,1.32,0.0,0.0,601128
485473214.0,,,7.41,2025-06-24,7.51,7.33,7.47,,,641849,2.4,1.94,-1.07,-0.08,601128
396414797.0,,,7.41,2025-06-25,7.44,7.3,7.42,,,527013,1.89,1.59,0.0,0.0,601128
474981949.0,,,7.5,2025-06-26,7.51,7.33,7.41,,,626183,2.43,1.89,1.21,0.09,601128
546918632.0,,,7.31,2025-06-27,7.59,7.26,7.49,,,723524,4.4,2.18,-2.53,-0.19,601128
429403499.0,,,7.22,2025-06-30,7.3,7.15,7.29,,,583670,2.05,1.76,-1.23,-0.09,601128
278695660.0,,,7.36,2025-07-01,7.38,7.23,7.23,,,373089,2.08,1.12,1.94,0.14,601128
235429588.0,,,7.38,2025-07-02,7.44,7.35,7.36,,,311776,1.22,0.94,0.27,0.02,601128
180365032.0,,,7.4,2025-07-03,7.48,7.36,7.38,,,238562,1.63,0.72,0.27,0.02,601128
356394687.0,,,7.45,2025-07-04,7.54,7.38,7.4,,,467491,2.16,1.41,0.68,0.05,601128
228797480.0,,,7.41,2025-07-07,7.48,7.36,7.45,,,302217,1.61,0.91,-0.54,-0.04,601128
282871059.0,,,7.39,2025-07-08,7.46,7.34,7.41,,,375443,1.62,1.13,-0.27,-0.02,601128
272442259.0,,,7.43,2025-07-09,7.47,7.37,7.39,,,359550,1.35,1.08,0.54,0.04,601128
406978547.0,,,7.51,2025-07-10,7.56,7.44,7.44,,,531426,1.62,1.6,1.08,0.08,601128
606815223.0,,,7.34,2025-07-11,7.56,7.34,7.53,,,799484,2.93,2.41,-2.26,-0.17,601128
411958519.0,,,7.44,2025-07-14,7.49,7.33,7.33,,,543279,2.18,1.64,1.36,0.1,601128
241825425.0,,,7.36,2025-07-15,7.5,7.35,7.45,,,320662,2.02,0.97,-1.08,-0.08,601128
327300132.0,,,7.26,2025-07-16,7.37,7.2,7.35,,,441910,2.31,1.33,-1.36,-0.1,601128
187842328.0,,,7.26,2025-07-17,7.31,7.22,7.26,,,253769,1.24,0.77,0.0,0.0,601128
274026091.0,,,7.27,2025-07-18,7.3,7.23,7.25,,,369805,0.96,1.12,0.14,0.01,601128
326263415.0,,,7.17,2025-07-21,7.31,7.17,7.27,,,443012,1.93,1.34,-1.38,-0.1,601128
409125926.0,,,7.24,2025-07-22,7.27,7.09,7.21,,,557076,2.51,1.68,0.98,0.07,601128
352102780.0,,,7.26,2025-07-23,7.36,7.21,7.22,,,472642,2.07,1.43,0.28,0.02,601128
316121110.0,,,7.22,2025-07-24,7.31,7.2,7.26,,,427933,1.52,1.29,-0.55,-0.04,601128
677973623.0,,,7.43,2025-07-25,7.55,7.23,7.23,,,896608,4.43,2.7,2.91,0.21,601128
341005254.0,,,7.4,2025-07-28,7.5,7.36,7.47,,,450897,1.88,1.36,-0.4,-0.03,601128
314008132.0,,,7.3,2025-07-29,7.46,7.28,7.44,,,418787,2.43,1.26,-1.35,-0.1,601128
274613161.0,,,7.33,2025-07-30,7.42,7.28,7.28,,,365912,1.92,1.1,0.41,0.03,601128
350574316.0,,,7.24,2025-07-31,7.35,7.17,7.33,,,475477,2.46,1.43,-1.23,-0.09,601128
178039620.0,,,7.27,2025-08-01,7.32,7.17,7.24,,,240510,2.07,0.73,0.41,0.03,601128
219382660.0,,,7.31,2025-08-04,7.38,7.21,7.22,,,293707,2.34,0.89,0.55,0.04,601128
454991684.0,,,7.51,2025-08-05,7.52,7.3,7.32,,,598537,3.01,1.8,2.74,0.2,601128
360352346.0,,,7.53,2025-08-06,7.59,7.45,7.5,,,469955,1.86,1.42,0.27,0.02,601128
686538134.0,,,7.72,2025-08-07,7.79,7.55,7.57,,,875184,3.19,2.64,2.52,0.19,601128
440827817.0,,,7.65,2025-08-08,7.72,7.62,7.72,,,564214,1.3,1.7,-0.91,-0.07,601128
524066910.0,,,7.76,2025-08-11,7.79,7.62,7.65,,,666247,2.22,2.01,1.44,0.11,601128
370379716.0,,,7.73,2025-08-12,7.84,7.7,7.76,,,468885,1.8,1.41,-0.39,-0.03,601128
558636798.0,,,7.57,2025-08-13,7.73,7.53,7.71,,,719460,2.59,2.17,-2.07,-0.16,601128
343482217.0,,,7.51,2025-08-14,7.63,7.5,7.57,,,446111,1.72,1.35,-0.79,-0.06,601128
598582383.0,,,7.47,2025-08-15,7.55,7.31,7.54,,,792479,3.2,2.39,-0.53,-0.04,601128
401316373.0,,,7.44,2025-08-18,7.51,7.4,7.45,,,527484,1.47,1.59,-0.4,-0.03,601128
370533144.0,,,7.42,2025-08-19,7.45,7.35,7.43,,,491673,1.34,1.48,-0.27,-0.02,601128
386376987.0,,,7.51,2025-08-20,7.54,7.37,7.39,,,506678,2.29,1.53,1.21,0.09,601128
267460517.0,,,7.54,2025-08-21,7.57,7.46,7.51,,,348861,1.46,1.05,0.4,0.03,601128
396468721.0,,,7.45,2025-08-22,7.54,7.38,7.53,,,523109,2.12,1.58,-1.19,-0.09,601128
367802082.0,,,7.53,2025-08-25,7.54,7.4,7.43,,,481159,1.88,1.45,1.07,0.08,601128
288054040.0,,,7.52,2025-08-26,7.56,7.5,7.54,,,374922,0.8,1.13,-0.13,-0.01,601128
369944913.0,,,7.36,2025-08-27,7.52,7.36,7.52,,,487965,2.13,1.47,-2.13,-0.16,601128
274847876.0,,,7.39,2025-08-28,7.44,7.29,7.35,,,366203,2.04,1.1,0.41,0.03,601128
338278099.0,,,7.37,2025-08-29,7.51,7.37,7.39,,,445843,1.89,1.34,-0.27,-0.02,601128
329504614.0,,,7.36,2025-09-01,7.43,7.27,7.38,,,439441,2.17,1.33,-0.14,-0.01,601128
394715632.0,,,7.47,2025-09-02,7.5,7.33,7.34,,,520063,2.31,1.57,1.49,0.11,601128
233105305.0,,,7.36,2025-09-03,7.48,7.35,7.48,,,308907,1.74,0.93,-1.47,-0.11,601128
425416698.0,,,7.45,2025-09-04,7.46,7.26,7.37,,,565729,2.72,1.71,1.22,0.09,601128
287095905.0,,,7.42,2025-09-05,7.43,7.32,7.43,,,381239,1.48,1.15,-0.4,-0.03,601128
323696536.0,,,7.52,2025-09-08,7.57,7.4,7.42,,,431073,2.29,1.3,1.35,0.1,601128
353837313.0,,,7.61,2025-09-09,7.62,7.48,7.51,,,467740,1.86,1.41,1.2,0.09,601128
190918987.0,,,7.58,2025-09-10,7.6,7.52,7.59,,,252557,1.05,0.76,-0.39,-0.03,601128
319427343.0,,,7.63,2025-09-11,7.65,7.5,7.56,,,421483,1.98,1.27,0.66,0.05,601128
231573918.0,,,7.59,2025-09-12,7.66,7.56,7.62,,,304038,1.31,0.92,-0.52,-0.04,601128
204526756.0,,,7.52,2025-09-15,7.59,7.51,7.58,,,271266,1.05,0.82,-0.92,-0.07,601128
334690738.0,,,7.39,2025-09-16,7.57,7.36,7.55,,,450014,2.79,1.36,-1.73,-0.13,601128
477323796.0,,,7.25,2025-09-17,7.42,7.25,7.38,,,651784,2.3,1.97,-1.89,-0.14,601128
664361808.0,,,7.02,2025-09-18,7.28,6.98,7.27,,,937316,4.14,2.83,-3.17,-0.23,601128
280982868.0,,,7.06,2025-09-19,7.09,6.99,7.0,,,398749,1.42,1.2,0.57,0.04,601128
298596101.0,,,6.95,2025-09-22,7.05,6.92,7.05,,,428556,1.84,1.29,-1.56,-0.11,601128
311331827.0,,,7.0,2025-09-23,7.03,6.91,6.94,,,445426,1.73,1.34,0.72,0.05,601128
291085084.0,,,7.11,2025-09-24,7.13,6.95,7.0,,,412645,2.57,1.24,1.57,0.11,601128
290321371.0,,,6.96,2025-09-25,7.1,6.95,7.09,,,415384,2.11,1.25,-2.11,-0.15,601128
349964668.0,,,6.95,2025-09-26,6.97,6.86,6.97,,,506521,1.58,1.53,-0.14,-0.01,601128
315165262.0,,,6.95,2025-09-29,6.98,6.88,6.94,,,454917,1.44,1.37,0.0,0.0,601128
331243261.0,,,6.84,2025-09-30,6.95,6.81,6.93,,,483177,2.01,1.46,-1.58,-0.11,601128
316894623.0,,,6.79,2025-10-09,6.86,6.77,6.83,,,465407,1.32,1.4,-0.73,-0.05,601128
266337971.0,,,6.86,2025-10-10,6.89,6.78,6.79,,,388289,1.62,1.17,1.03,0.07,601128
308040545.0,,,6.9,2025-10-13,6.96,6.79,6.83,,,448161,2.48,1.35,0.58,0.04,601128
371930878.0,,,7.07,2025-10-14,7.07,6.85,6.89,,,532398,3.19,1.61,2.46,0.17,601128
345062322.0,,,7.05,2025-10-15,7.08,6.96,7.06,,,491741,1.7,1.48,-0.28,-0.02,601128
264594882.0,,,7.12,2025-10-16,7.13,7.02,7.05,,,373592,1.56,1.13,0.99,0.07,601128
298516608.0,,,7.13,2025-10-17,7.2,7.08,7.11,,,417645,1.69,1.26,0.14,0.01,601128
294401513.0,,,7.11,2025-10-20,7.13,6.98,7.12,,,417316,2.1,1.26,-0.28,-0.02,601128
279587481.0,,,7.08,2025-10-21,7.12,7.04,7.09,,,395242,1.13,1.19,-0.42,-0.03,601128
247519353.0,,,7.16,2025-10-22,7.16,7.07,7.08,,,347351,1.27,1.05,1.13,0.08,601128
245347064.0,,,7.2,2025-10-23,7.22,7.12,7.16,,,341845,1.4,1.03,0.56,0.04,601128
242145121.0,,,7.09,2025-10-24,7.2,7.08,7.18,,,339222,1.67,1.02,-1.53,-0.11,601128
286021760.0,,,7.04,2025-10-27,7.09,7.01,7.08,,,405953,1.13,1.22,-0.71,-0.05,601128
268450965.0,,,7.0,2025-10-28,7.08,6.95,7.04,,,382895,1.85,1.15,-0.57,-0.04,601128
299833329.0,,,6.92,2025-10-29,7.01,6.88,7.0,,,433718,1.86,1.31,-1.14,-0.08,601128
800532611.0,,,7.04,2025-10-30,7.24,6.97,6.97,,,1123545,3.9,3.39,1.73,0.12,601128
552709387.0,,,7.05,2025-10-31,7.09,6.93,7.05,,,790291,2.27,2.38,0.14,0.01,601128
455769812.0,,,7.1,2025-11-03,7.12,7.0,7.05,,,644486,1.7,1.94,0.71,0.05,601128
661497969.0,,,7.23,2025-11-04,7.28,7.08,7.11,,,917853,2.82,2.77,1.83,0.13,601128
318193341.0,,,7.19,2025-11-05,7.27,7.16,7.23,,,442318,1.52,1.33,-0.55,-0.04,601128
277373101.0,,,7.24,2025-11-06,7.25,7.15,7.17,,,384167,1.39,1.16,0.7,0.05,601128
238518189.0,,,7.18,2025-11-07,7.3,7.18,7.24,,,330227,1.66,1.0,-0.83,-0.06,601128
210155428.0,,,7.25,2025-11-10,7.27,7.14,7.17,,,290875,1.81,0.88,0.97,0.07,601128
162379181.0,,,7.25,2025-11-11,7.26,7.21,7.23,,,224478,0.69,0.68,0.0,0.0,601128
240676339.0,,,7.25,2025-11-12,7.32,7.24,7.25,,,330720,1.1,1.0,0.0,0.0,601128
228358072.0,,,7.23,2025-11-13,7.28,7.16,7.26,,,316977,1.66,0.96,-0.28,-0.02,601128
253438739.0,,,7.23,2025-11-14,7.3,7.21,7.23,,,348545,1.24,1.05,0.0,0.0,601128
283354365.0,,,7.12,2025-11-17,7.23,7.11,7.21,,,396688,1.66,1.2,-1.52,-0.11,601128
221367237.0,,,7.08,2025-11-18,7.15,7.06,7.12,,,311844,1.26,0.94,-0.56,-0.04,601128
146668532.0,,,7.1,2025-11-19,7.15,7.07,7.08,,,206171,1.13,0.62,0.28,0.02,601128
248835093.0,,,7.13,2025-11-20,7.21,7.07,7.1,,,347758,1.97,1.05,0.42,0.03,601128
306303563.0,,,7.01,2025-11-21,7.17,7.0,7.13,,,433026,2.38,1.31,-1.68,-0.12,601128
254601800.0,,,7.05,2025-11-24,7.09,6.96,7.01,,,361985,1.85,1.09,0.57,0.04,601128
237644135.0,,,7.14,2025-11-25,7.18,7.04,7.06,,,333235,1.99,1.0,1.28,0.09,601128
196031090.0,,,7.14,2025-11-26,7.2,7.13,7.17,,,273608,0.98,0.82,0.0,0.0,601128
154368140.0,,,7.16,2025-11-27,7.19,7.1,7.14,,,215659,1.26,0.65,0.28,0.02,601128
171221219.0,,,7.13,2025-11-28,7.17,7.12,7.16,,,239655,0.7,0.72,-0.42,-0.03,601128
329584321.0,,,7.24,2025-12-01,7.27,7.13,7.13,,,456652,1.96,1.38,1.54,0.11,601128
185728445.0,,,7.26,2025-12-02,7.29,7.21,7.25,,,256307,1.1,0.77,0.28,0.02,601128
320139619.0,,,7.3,2025-12-03,7.33,7.24,7.25,,,438717,1.24,1.32,0.55,0.04,601128
233402617.0,,,7.25,2025-12-04,7.33,7.23,7.3,,,320643,1.37,0.97,-0.68,-0.05,601128
419437923.0,,,7.11,2025-12-05,7.27,7.09,7.26,,,588400,2.48,1.77,-1.93,-0.14,601128
263237342.0,,,7.13,2025-12-08,7.16,7.07,7.11,,,369780,1.27,1.11,0.28,0.02,601128
253908084.0,,,7.13,2025-12-09,7.18,7.1,7.13,,,355449,1.12,1.07,0.0,0.0,601128
409560743.0,,,7.04,2025-12-10,7.15,6.99,7.12,,,581604,2.24,1.75,-1.26,-0.09,601128
308119749.0,,,7.1,2025-12-11,7.11,7.01,7.05,,,436087,1.42,1.31,0.85,0.06,601128
303191302.0,,,7.03,2025-12-12,7.11,6.99,7.1,,,431333,1.69,1.3,-0.99,-0.07,601128
235763287.0,,,7.04,2025-12-15,7.06,6.99,7.0,,,335542,1.0,1.01,0.14,0.01,601128
277877190.0,,,7.11,2025-12-16,7.11,7.02,7.04,,,393112,1.28,1.19,0.99,0.07,601128
241761619.0,,,7.11,2025-12-17,7.14,7.03,7.09,,,340847,1.55,1.03,0.0,0.0,601128
392369312.0,,,7.23,2025-12-18,7.26,7.08,7.1,,,544803,2.53,1.64,1.69,0.12,601128
207789844.0,,,7.24,2025-12-19,7.27,7.18,7.23,,,287854,1.24,0.87,0.14,0.01,601128
186732469.0,,,7.16,2025-12-22,7.24,7.16,7.22,,,259906,1.1,0.78,-1.1,-0.08,601128
184570270.0,,,7.13,2025-12-23,7.25,7.12,7.16,,,257320,1.82,0.78,-0.42,-0.03,601128
256972286.0,,,7.07,2025-12-24,7.14,7.05,7.14,,,363223,1.26,1.1,-0.84,-0.06,601128
199555948.0,,,7.08,2025-12-25,7.1,7.06,7.07,,,281947,0.57,0.85,0.14,0.01,601128
181799029.0,,,7.06,2025-12-26,7.09,7.04,7.08,,,257396,0.71,0.78,-0.28,-0.02,601128
208271126.0,,,7.06,2025-12-29,7.07,7.02,7.05,,,295685,0.71,0.89,0.0,0.0,601128
139747803.0,,,7.05,2025-12-30,7.07,7.03,7.06,,,198330,0.57,0.6,-0.14,-0.01,601128
168021240.0,,,7.04,2025-12-31,7.06,7.03,7.04,,,238514,0.43,0.72,-0.14,-0.01,601128
257276154.0,,,7.05,2026-01-05,7.06,7.01,7.04,,,366113,0.71,1.1,0.14,0.01,601128
243870901.0,,,7.1,2026-01-06,7.1,7.03,7.04,,,345251,0.99,1.04,0.71,0.05,601128
268559569.0,0.85,-0.05,7.05,2026-01-07,7.1,7.04,7.09,-0.7,1.15,380316,,,,,601128
57710925.0,0.43,-0.02,7.03,2026-01-08,7.06,7.03,7.05,-0.28,0.25,81960,,,,,601128
278721460.0,,,7.03,2026-01-09,7.03,6.97,7.0,,,398501,0.86,1.2,0.43,0.03,601128
262883751.0,,,7.02,2026-01-12,7.03,6.98,7.01,,,375462,0.71,1.13,-0.14,-0.01,601128
284325231.0,,,7.01,2026-01-13,7.05,6.99,7.01,,,404910,0.85,1.22,-0.14,-0.01,601128
397676886.0,,,6.96,2026-01-14,7.02,6.96,7.01,,,569411,0.86,1.72,-0.71,-0.05,601128
