amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23519279.0,,,17.19,2025-01-15,17.25,16.92,17.24,,,13582,1.92,1.79,0.23,0.04,300813
33698989.0,,,17.34,2025-01-16,17.6,17.18,17.23,,,19139,2.44,2.52,0.87,0.15,300813
21685424.0,,,17.16,2025-01-17,17.33,16.95,17.22,,,12514,2.19,1.65,-1.04,-0.18,300813
24749949.0,,,17.57,2025-01-20,17.67,17.07,17.28,,,14014,3.5,1.84,2.39,0.41,300813
20968901.0,,,17.35,2025-01-21,17.76,17.13,17.71,,,11958,3.59,1.57,-1.25,-0.22,300813
22558081.0,,,17.18,2025-01-22,17.55,17.03,17.25,,,12902,3.0,1.7,-0.98,-0.17,300813
17973731.0,,,17.18,2025-01-23,17.54,17.15,17.34,,,10217,2.27,1.34,0.0,0.0,300813
22274255.0,,,17.46,2025-01-24,17.5,17.01,17.17,,,12761,2.85,1.68,1.63,0.28,300813
20673320.0,,,17.41,2025-01-27,17.78,17.28,17.49,,,11618,2.86,1.53,-0.29,-0.05,300813
68804666.0,,,18.78,2025-02-05,18.88,17.47,17.69,,,37098,8.1,4.88,7.87,1.37,300813
53346818.0,,,18.69,2025-02-06,19.03,18.3,18.74,,,28290,3.89,3.72,-0.48,-0.09,300813
38684441.0,,,18.5,2025-02-07,18.86,18.3,18.81,,,20517,3.0,2.7,-1.02,-0.19,300813
37818804.0,,,19.06,2025-02-10,19.06,18.38,18.53,,,19994,3.68,2.63,3.03,0.56,300813
33812897.0,,,18.8,2025-02-11,19.1,18.52,19.1,,,17801,3.04,2.34,-1.36,-0.26,300813
26693572.0,,,18.66,2025-02-12,18.86,18.47,18.86,,,14151,2.07,1.86,-0.74,-0.14,300813
22952608.0,,,18.41,2025-02-13,18.71,18.38,18.66,,,12281,1.77,1.61,-1.34,-0.25,300813
41507508.0,,,18.81,2025-02-14,19.09,18.32,18.37,,,21797,4.18,2.87,2.17,0.4,300813
50063491.0,,,18.64,2025-02-17,19.13,18.38,18.81,,,26454,3.99,3.48,-0.9,-0.17,300813
32408329.0,,,18.1,2025-02-18,18.66,18.0,18.65,,,17506,3.54,2.3,-2.9,-0.54,300813
29209262.0,,,18.48,2025-02-19,18.53,17.99,17.99,,,15756,2.98,2.07,2.1,0.38,300813
38043493.0,,,18.66,2025-02-20,18.88,18.4,18.41,,,20211,2.6,2.66,0.97,0.18,300813
35894081.0,,,18.44,2025-02-21,18.85,18.22,18.66,,,19274,3.38,2.53,-1.18,-0.22,300813
37298706.0,,,18.52,2025-02-24,18.78,18.2,18.4,,,19947,3.15,2.62,0.43,0.08,300813
32294175.0,,,18.54,2025-02-25,18.69,18.25,18.44,,,17269,2.38,2.27,0.11,0.02,300813
77847631.0,,,17.96,2025-02-26,18.54,17.76,18.36,,,42817,4.21,5.63,-3.13,-0.58,300813
51325523.0,,,17.71,2025-02-27,18.02,17.34,17.94,,,28788,3.79,3.79,-1.39,-0.25,300813
34226796.0,,,17.16,2025-02-28,17.8,17.11,17.73,,,19505,3.9,2.56,-3.11,-0.55,300813
33737674.0,,,17.42,2025-03-03,17.78,17.21,17.38,,,18989,3.32,2.5,1.52,0.26,300813
47712000.0,,,17.89,2025-03-04,18.34,17.26,17.44,,,26471,6.2,3.48,2.7,0.47,300813
35533976.0,,,17.57,2025-03-05,18.0,17.26,17.81,,,20060,4.14,2.64,-1.79,-0.32,300813
35814319.0,,,17.99,2025-03-06,18.08,17.52,17.66,,,19773,3.19,2.6,2.39,0.42,300813
32678046.0,,,17.8,2025-03-07,18.16,17.74,17.96,,,18044,2.33,2.37,-1.06,-0.19,300813
86333268.0,,,18.51,2025-03-10,19.17,18.08,18.08,,,45881,6.12,6.03,3.99,0.71,300813
39996298.0,,,18.36,2025-03-11,18.55,18.09,18.42,,,21621,2.49,2.84,-0.81,-0.15,300813
51864249.0,,,18.51,2025-03-12,18.94,18.4,18.72,,,27508,2.94,3.62,0.82,0.15,300813
34548423.0,,,18.2,2025-03-13,18.63,17.95,18.54,,,18728,3.67,2.46,-1.67,-0.31,300813
41116341.0,,,18.49,2025-03-14,18.49,17.89,18.18,,,22365,3.3,2.94,1.59,0.29,300813
165859258.0,,,19.56,2025-03-17,20.4,19.0,19.0,,,83120,7.57,10.93,5.79,1.07,300813
78652100.0,,,19.37,2025-03-18,19.99,19.22,19.69,,,40008,3.94,5.26,-0.97,-0.19,300813
85406485.0,,,19.84,2025-03-19,20.25,19.34,19.39,,,42680,4.7,5.61,2.43,0.47,300813
87992568.0,,,19.72,2025-03-20,20.79,19.61,20.36,,,43570,5.95,5.73,-0.6,-0.12,300813
60184168.0,,,19.05,2025-03-21,19.59,19.01,19.47,,,30992,2.94,4.08,-3.4,-0.67,300813
54511502.0,,,18.76,2025-03-24,19.3,18.35,18.89,,,28693,4.99,3.77,-1.52,-0.29,300813
50626622.0,,,19.05,2025-03-25,19.25,18.3,18.89,,,26638,5.06,3.5,1.55,0.29,300813
53523623.0,,,19.6,2025-03-26,19.9,18.86,19.05,,,27135,5.46,3.57,2.89,0.55,300813
46320775.0,,,19.68,2025-03-27,19.91,19.18,19.54,,,23460,3.72,3.08,0.41,0.08,300813
55248766.0,,,19.45,2025-03-28,20.18,19.3,19.67,,,27742,4.47,3.65,-1.17,-0.23,300813
43013550.0,,,18.78,2025-03-31,19.22,18.51,19.22,,,22661,3.65,2.98,-3.44,-0.67,300813
60102993.0,,,19.49,2025-04-01,19.87,18.84,18.97,,,30500,5.48,4.01,3.78,0.71,300813
36930507.0,,,19.35,2025-04-02,19.61,19.22,19.58,,,18789,2.0,2.47,-0.72,-0.14,300813
33410878.0,,,19.12,2025-04-03,19.57,18.88,19.16,,,17199,3.57,2.26,-1.19,-0.23,300813
67662707.0,,,15.26,2025-04-07,18.28,15.26,17.82,,,40949,15.79,5.38,-20.19,-3.86,300813
55782083.0,,,15.81,2025-04-08,16.46,15.3,15.6,,,34804,7.6,4.58,3.6,0.55,300813
57062070.0,,,15.98,2025-04-09,16.16,13.93,15.32,,,37494,14.1,4.93,1.08,0.17,300813
43187908.0,,,16.58,2025-04-10,16.88,16.23,16.3,,,25611,4.07,3.37,3.75,0.6,300813
30893957.0,,,16.58,2025-04-11,16.9,16.39,16.45,,,18295,3.08,2.41,0.0,0.0,300813
36807484.0,,,16.99,2025-04-14,17.48,16.76,16.78,,,21312,4.34,2.8,2.47,0.41,300813
28818736.0,,,17.07,2025-04-15,17.26,16.8,17.11,,,16767,2.71,2.2,0.47,0.08,300813
31732951.0,,,16.59,2025-04-16,17.15,16.26,17.15,,,18840,5.21,2.48,-2.81,-0.48,300813
21391152.0,,,16.68,2025-04-17,16.93,16.44,16.59,,,12605,2.95,1.66,0.54,0.09,300813
23524235.0,,,16.55,2025-04-18,16.97,16.31,16.7,,,14046,3.96,1.85,-0.78,-0.13,300813
26604543.0,,,16.85,2025-04-21,17.03,16.37,16.7,,,15647,3.99,2.06,1.81,0.3,300813
21281666.0,,,16.9,2025-04-22,16.98,16.61,16.89,,,12518,2.2,1.65,0.3,0.05,300813
23414326.0,,,17.15,2025-04-23,17.22,16.99,17.17,,,13517,1.36,1.78,1.48,0.25,300813
35258841.0,,,16.91,2025-04-24,17.44,16.8,17.14,,,20401,3.73,2.68,-1.4,-0.24,300813
46382958.0,,,17.16,2025-04-25,17.7,17.02,17.51,,,26527,4.02,3.49,1.48,0.25,300813
43822079.0,,,16.54,2025-04-28,17.16,16.3,17.07,,,26174,5.01,3.44,-3.61,-0.62,300813
38947998.0,,,16.93,2025-04-29,17.04,16.33,16.4,,,22848,4.29,3.0,2.36,0.39,300813
32737413.0,,,17.28,2025-04-30,17.4,16.94,17.01,,,18754,2.72,2.47,2.07,0.35,300813
25144360.0,,,17.75,2025-05-06,17.75,17.35,17.42,,,14167,2.31,1.86,2.72,0.47,300813
28349039.0,,,17.8,2025-05-07,18.25,17.65,17.9,,,15631,3.38,2.06,0.28,0.05,300813
30530627.0,,,18.26,2025-05-08,18.51,17.84,17.86,,,16601,3.76,2.18,2.58,0.46,300813
29930276.0,,,17.87,2025-05-09,18.3,17.83,18.16,,,16465,2.57,2.17,-2.14,-0.39,300813
24970663.0,,,18.19,2025-05-12,18.25,17.92,18.1,,,13663,1.85,1.8,1.79,0.32,300813
43700202.0,,,18.25,2025-05-13,18.88,18.14,18.31,,,23459,4.07,3.08,0.33,0.06,300813
24007213.0,,,17.91,2025-05-14,18.34,17.89,18.25,,,13155,2.47,1.73,-1.86,-0.34,300813
25423362.0,,,18.08,2025-05-15,18.21,17.68,17.93,,,13983,2.96,1.84,0.95,0.17,300813
25774470.0,,,18.25,2025-05-16,18.4,17.87,18.12,,,13960,2.93,1.84,0.94,0.17,300813
100164958.0,,,18.9,2025-05-19,19.74,17.83,18.21,,,52358,10.47,6.88,3.56,0.65,300813
58998259.0,,,19.13,2025-05-20,19.29,18.86,18.9,,,30605,2.28,4.02,1.22,0.23,300813
36176798.0,,,18.8,2025-05-21,19.28,18.79,19.23,,,18902,2.56,2.49,-1.73,-0.33,300813
33439486.0,,,18.49,2025-05-22,19.11,18.41,18.71,,,17687,3.72,2.33,-1.65,-0.31,300813
49195761.0,,,18.5,2025-05-23,19.1,18.44,18.48,,,25882,3.57,3.4,0.05,0.01,300813
32714424.0,,,18.65,2025-05-26,18.67,18.21,18.6,,,17509,2.49,2.3,0.81,0.15,300813
21219929.0,,,18.61,2025-05-27,18.84,18.39,18.6,,,11303,2.41,1.49,-0.21,-0.04,300813
30542079.0,,,18.6,2025-05-28,18.84,18.49,18.61,,,16287,1.88,2.14,-0.05,-0.01,300813
27060257.0,,,18.92,2025-05-29,18.98,18.6,18.69,,,14289,2.04,1.88,1.72,0.32,300813
64054900.0,,,19.15,2025-05-30,19.71,18.72,18.85,,,33275,5.23,4.38,1.22,0.23,300813
81224586.0,,,19.77,2025-06-03,20.04,18.9,18.99,,,41163,5.95,5.41,3.24,0.62,300813
139328121.0,,,20.49,2025-06-04,20.81,19.51,19.66,,,67800,6.58,8.92,3.64,0.72,300813
70641819.0,,,20.05,2025-06-05,20.59,19.78,20.48,,,35005,3.95,4.6,-2.15,-0.44,300813
34331178.0,,,20.04,2025-06-06,20.3,19.8,20.0,,,17107,2.49,2.25,-0.05,-0.01,300813
50456332.0,,,20.48,2025-06-09,20.74,19.93,20.04,,,24561,4.04,3.23,2.2,0.44,300813
71120802.0,,,20.29,2025-06-10,21.18,19.99,20.4,,,34510,5.81,4.54,-0.93,-0.19,300813
46384290.0,,,20.25,2025-06-11,20.88,20.19,20.19,,,22518,3.4,2.96,-0.2,-0.04,300813
39027067.0,,,20.17,2025-06-12,20.38,19.9,20.38,,,19311,2.37,2.54,-0.4,-0.08,300813
46358688.0,,,19.63,2025-06-13,20.19,19.5,20.0,,,23354,3.42,3.07,-2.68,-0.54,300813
32260285.0,,,19.84,2025-06-16,20.1,19.6,19.63,,,16178,2.55,2.13,1.07,0.21,300813
26564948.0,,,19.54,2025-06-17,20.15,19.43,19.98,,,13423,3.63,1.76,-1.51,-0.3,300813
23654921.0,,,19.51,2025-06-18,19.6,19.16,19.54,,,12119,2.25,1.59,-0.15,-0.03,300813
27508142.0,,,18.94,2025-06-19,19.54,18.85,19.39,,,14328,3.54,1.88,-2.92,-0.57,300813
20993728.0,,,18.78,2025-06-20,19.19,18.57,19.04,,,11051,3.27,1.45,-0.84,-0.16,300813
21123216.0,,,19.13,2025-06-23,19.14,18.64,18.68,,,11067,2.66,1.46,1.86,0.35,300813
21413198.0,,,19.45,2025-06-24,19.45,19.05,19.13,,,11020,2.09,1.45,1.67,0.32,300813
39499733.0,,,19.55,2025-06-25,20.9,19.33,20.4,,,20060,8.07,2.64,0.51,0.1,300813
50918042.0,,,19.83,2025-06-26,20.18,19.56,19.88,,,25577,3.17,3.36,1.43,0.28,300813
33011928.0,,,19.87,2025-06-27,20.05,19.72,19.91,,,16556,1.66,2.18,0.2,0.04,300813
101281235.0,,,21.31,2025-06-30,21.41,19.94,20.0,,,48423,7.4,6.37,7.25,1.44,300813
87587611.0,,,21.24,2025-07-01,21.7,20.89,21.29,,,40960,3.8,5.39,-0.33,-0.07,300813
45594951.0,,,21.3,2025-07-02,21.46,20.91,21.36,,,21397,2.59,2.81,0.28,0.06,300813
44338673.0,,,21.3,2025-07-03,21.75,21.1,21.3,,,20610,3.05,2.71,0.0,0.0,300813
46424842.0,,,20.93,2025-07-04,21.39,20.71,21.28,,,22033,3.19,2.9,-1.74,-0.37,300813
31991618.0,,,21.09,2025-07-07,21.24,20.75,20.83,,,15140,2.34,1.99,0.76,0.16,300813
27989260.0,,,21.0,2025-07-08,21.23,20.85,21.2,,,13267,1.8,1.74,-0.43,-0.09,300813
25902348.0,,,20.86,2025-07-09,21.17,20.77,20.99,,,12325,1.9,1.62,-0.67,-0.14,300813
29645722.0,,,20.61,2025-07-10,20.94,20.54,20.86,,,14264,1.92,1.88,-1.2,-0.25,300813
38276143.0,,,20.73,2025-07-11,20.85,20.4,20.6,,,18427,2.18,2.42,0.58,0.12,300813
95665590.0,,,21.9,2025-07-14,22.09,20.5,20.72,,,44211,7.67,5.81,5.64,1.17,300813
65272244.0,,,21.79,2025-07-15,22.38,21.4,21.88,,,29837,4.47,3.92,-0.5,-0.11,300813
44380074.0,,,22.0,2025-07-16,22.08,21.58,21.71,,,20139,2.29,2.65,0.96,0.21,300813
56253386.0,,,21.55,2025-07-17,21.97,21.3,21.83,,,25988,3.05,3.42,-2.05,-0.45,300813
99920909.0,,,22.67,2025-07-18,22.88,21.35,21.44,,,44733,7.1,5.88,5.2,1.12,300813
64714204.0,,,22.36,2025-07-21,22.72,22.08,22.67,,,28767,2.82,3.78,-1.37,-0.31,300813
103719319.0,,,22.7,2025-07-22,23.3,22.08,22.35,,,45229,5.46,5.95,1.52,0.34,300813
150079418.0,,,23.28,2025-07-23,24.58,22.31,22.66,,,63346,10.0,8.33,2.56,0.58,300813
206134098.0,,,24.67,2025-07-24,25.38,23.32,23.32,,,83835,8.85,11.02,5.97,1.39,300813
138621113.0,,,24.48,2025-07-25,25.15,24.29,24.78,,,56079,3.49,7.37,-0.77,-0.19,300813
104480251.0,,,24.95,2025-07-28,25.3,24.23,24.82,,,42016,4.37,5.52,1.92,0.47,300813
76009851.0,,,24.53,2025-07-29,24.93,24.24,24.93,,,30876,2.77,4.06,-1.68,-0.42,300813
65484389.0,,,24.07,2025-07-30,24.53,23.69,24.3,,,27055,3.42,3.56,-1.88,-0.46,300813
69320842.0,,,23.59,2025-07-31,24.31,23.56,23.98,,,28923,3.12,3.8,-1.99,-0.48,300813
67455645.0,,,23.96,2025-08-01,24.49,23.51,23.66,,,28062,4.15,3.69,1.57,0.37,300813
53593685.0,,,24.32,2025-08-04,24.34,23.41,23.91,,,22285,3.88,2.93,1.5,0.36,300813
40184706.0,,,24.14,2025-08-05,24.47,23.82,24.42,,,16586,2.67,2.18,-0.74,-0.18,300813
41647292.0,,,23.91,2025-08-06,24.36,23.86,24.16,,,17261,2.07,2.27,-0.95,-0.23,300813
58427344.0,,,23.57,2025-08-07,24.16,23.4,23.9,,,24539,3.18,3.23,-1.42,-0.34,300813
87881529.0,,,24.57,2025-08-08,24.9,23.32,23.55,,,36199,6.7,4.76,4.24,1.0,300813
74465423.0,,,24.59,2025-08-11,25.05,24.46,24.51,,,29942,2.4,3.94,0.08,0.02,300813
50235784.0,,,24.45,2025-08-12,25.08,24.12,25.08,,,20536,3.9,2.7,-0.57,-0.14,300813
48664274.0,,,24.21,2025-08-13,24.63,23.88,24.42,,,20069,3.07,2.64,-0.98,-0.24,300813
81386740.0,,,23.69,2025-08-14,24.55,23.4,24.21,,,34140,4.75,4.49,-2.15,-0.52,300813
47294005.0,,,23.64,2025-08-15,24.04,23.54,23.62,,,19829,2.11,2.61,-0.21,-0.05,300813
77833570.0,,,24.29,2025-08-18,24.55,23.56,23.87,,,32126,4.19,4.22,2.75,0.65,300813
206682705.0,,,26.15,2025-08-19,27.4,24.3,24.3,,,78284,12.76,10.29,7.66,1.86,300813
110889683.0,,,26.03,2025-08-20,26.18,25.17,25.97,,,42923,3.86,5.64,-0.46,-0.12,300813
132759196.0,,,26.54,2025-08-21,27.39,25.9,26.17,,,49641,5.72,6.53,1.96,0.51,300813
99540014.0,,,26.95,2025-08-22,27.38,26.16,26.85,,,37038,4.6,4.87,1.54,0.41,300813
277499759.0,,,30.2,2025-08-25,31.25,27.2,27.29,,,92695,15.03,12.19,12.06,3.25,300813
318518743.0,,,33.89,2025-08-26,34.26,29.6,29.84,,,97390,15.43,12.81,12.22,3.69,300813
359945252.0,,,32.02,2025-08-27,35.2,31.88,34.41,,,107697,9.8,14.16,-5.52,-1.87,300813
212672834.0,,,32.31,2025-08-28,33.89,31.4,31.5,,,65660,7.78,8.63,0.91,0.29,300813
175203748.0,,,32.53,2025-08-29,33.37,31.78,32.89,,,53835,4.92,7.08,0.68,0.22,300813
151654020.0,,,32.83,2025-09-01,34.1,32.39,33.1,,,45803,5.26,6.02,0.92,0.3,300813
143500345.0,,,32.13,2025-09-02,33.25,31.6,32.9,,,44514,5.03,5.85,-2.13,-0.7,300813
98809700.0,,,30.97,2025-09-03,32.58,30.76,32.38,,,31309,5.66,4.12,-3.61,-1.16,300813
131075567.0,,,30.41,2025-09-04,31.76,29.84,30.97,,,42383,6.2,5.57,-1.81,-0.56,300813
101667458.0,,,30.9,2025-09-05,31.19,29.71,30.44,,,33272,4.87,4.37,1.61,0.49,300813
152847157.0,,,33.36,2025-09-08,33.65,30.72,30.87,,,46571,9.48,6.12,7.96,2.46,300813
107012180.0,,,31.81,2025-09-09,33.56,31.59,33.1,,,32843,5.91,4.32,-4.65,-1.55,300813
70974439.0,,,31.5,2025-09-10,31.96,30.71,31.81,,,22602,3.93,2.97,-0.97,-0.31,300813
60446851.0,,,31.45,2025-09-11,31.76,30.52,31.76,,,19365,3.94,2.55,-0.16,-0.05,300813
178955060.0,,,34.25,2025-09-12,34.39,30.93,31.55,,,54696,11.0,7.19,8.9,2.8,300813
400098793.0,,,39.09,2025-09-15,40.58,34.9,34.9,,,105537,16.58,13.88,14.13,4.84,300813
334040693.0,,,39.7,2025-09-16,39.9,37.9,38.31,,,84841,5.12,11.16,1.56,0.61,300813
237947395.0,,,40.23,2025-09-17,42.15,39.4,40.05,,,58495,6.93,7.69,1.34,0.53,300813
236991710.0,,,37.38,2025-09-18,40.4,37.06,39.91,,,61415,8.3,8.08,-7.08,-2.85,300813
122249990.0,,,36.94,2025-09-19,38.2,36.32,37.6,,,32867,5.03,4.32,-1.18,-0.44,300813
119314511.0,,,36.91,2025-09-22,37.9,36.2,37.07,,,32262,4.6,4.24,-0.08,-0.03,300813
129502760.0,,,35.68,2025-09-23,36.93,34.46,36.9,,,36494,6.69,4.8,-3.33,-1.23,300813
90374169.0,,,36.18,2025-09-24,36.47,35.1,35.5,,,25111,3.84,3.3,1.4,0.5,300813
87092937.0,,,35.56,2025-09-25,36.77,35.4,36.0,,,24228,3.79,3.19,-1.71,-0.62,300813
97289005.0,,,34.06,2025-09-26,35.55,33.99,35.33,,,28061,4.39,3.69,-4.22,-1.5,300813
72776426.0,,,33.75,2025-09-29,34.25,33.25,34.2,,,21562,2.94,2.84,-0.91,-0.31,300813
202235969.0,,,36.52,2025-09-30,37.59,33.25,33.92,,,56192,12.86,7.39,8.21,2.77,300813
139186706.0,,,35.75,2025-10-09,36.86,35.22,36.57,,,38813,4.49,5.1,-2.11,-0.77,300813
97820948.0,,,34.56,2025-10-10,35.79,34.4,35.75,,,28009,3.89,3.68,-3.33,-1.19,300813
83414435.0,,,33.13,2025-10-13,34.4,31.7,33.16,,,24980,7.81,3.28,-4.14,-1.43,300813
89732070.0,,,32.58,2025-10-14,34.22,32.32,33.13,,,27140,5.73,3.57,-1.66,-0.55,300813
78308359.0,,,32.87,2025-10-15,33.76,32.21,32.28,,,23673,4.76,3.11,0.89,0.29,300813
81255417.0,,,32.42,2025-10-16,33.66,32.07,33.13,,,24857,4.84,3.27,-1.37,-0.45,300813
65466253.0,,,31.49,2025-10-17,32.48,31.26,32.27,,,20634,3.76,2.71,-2.87,-0.93,300813
59316131.0,,,30.96,2025-10-20,32.25,30.51,31.56,,,19053,5.53,2.51,-1.68,-0.53,300813
73124694.0,,,32.03,2025-10-21,32.2,31.01,31.12,,,23131,3.84,3.04,3.46,1.07,300813
81772338.0,,,32.44,2025-10-22,33.5,31.77,31.77,,,24947,5.4,3.28,1.28,0.41,300813
54032113.0,,,32.09,2025-10-23,32.9,31.58,32.33,,,16879,4.07,2.22,-1.08,-0.35,300813
56117030.0,,,32.09,2025-10-24,32.4,31.6,31.99,,,17581,2.49,2.31,0.0,0.0,300813
146030129.0,,,29.94,2025-10-27,32.35,29.75,32.18,,,47440,8.1,6.24,-6.7,-2.15,300813
110088477.0,,,29.33,2025-10-28,30.24,28.65,30.13,,,37487,5.31,4.93,-2.04,-0.61,300813
120112610.0,,,29.68,2025-10-29,30.4,29.21,29.21,,,40238,4.06,5.29,1.19,0.35,300813
77240569.0,,,28.6,2025-10-30,29.77,28.43,29.68,,,26662,4.51,3.51,-3.64,-1.08,300813
102937834.0,,,29.85,2025-10-31,30.36,28.66,28.67,,,34545,5.94,4.54,4.37,1.25,300813
285431812.0,,,33.46,2025-11-03,34.87,30.13,30.14,,,85561,15.88,11.25,12.09,3.61,300813
214723716.0,,,32.5,2025-11-04,34.08,32.11,33.21,,,65474,5.89,8.61,-2.87,-0.96,300813
141639585.0,,,30.91,2025-11-05,32.38,30.84,32.38,,,45068,4.74,5.93,-4.89,-1.59,300813
112346247.0,,,29.69,2025-11-06,31.12,29.49,31.12,,,37403,5.27,4.92,-3.95,-1.22,300813
76999979.0,,,29.02,2025-11-07,29.63,28.81,29.4,,,26424,2.76,3.47,-2.26,-0.67,300813
67893814.0,,,28.67,2025-11-10,29.36,28.52,28.9,,,23556,2.89,3.1,-1.21,-0.35,300813
65643675.0,,,28.46,2025-11-11,28.93,28.07,28.87,,,22989,3.0,3.02,-0.73,-0.21,300813
135156795.0,,,28.86,2025-11-12,30.48,28.12,28.52,,,46454,8.29,6.11,1.41,0.4,300813
141369133.0,,,29.3,2025-11-13,30.86,28.41,28.86,,,47714,8.49,6.27,1.52,0.44,300813
105240457.0,,,29.42,2025-11-14,30.28,28.66,29.01,,,35712,5.53,4.7,0.41,0.12,300813
103184665.0,,,29.1,2025-11-17,30.02,28.35,30.02,,,35526,5.68,4.67,-1.09,-0.32,300813
62267555.0,,,28.31,2025-11-18,29.41,28.0,29.1,,,21829,4.85,2.87,-2.71,-0.79,300813
70627562.0,,,27.85,2025-11-19,28.57,27.73,28.17,,,25185,2.97,3.31,-1.62,-0.46,300813
43599341.0,,,27.43,2025-11-20,28.24,27.16,27.85,,,15862,3.88,2.09,-1.51,-0.42,300813
62387451.0,,,26.18,2025-11-21,27.79,26.15,27.29,,,23451,5.98,3.08,-4.56,-1.25,300813
51227000.0,,,26.56,2025-11-24,27.07,26.05,26.38,,,19371,3.9,2.55,1.45,0.38,300813
45891522.0,,,26.6,2025-11-25,26.99,26.53,26.69,,,17149,1.73,2.25,0.15,0.04,300813
50605371.0,,,25.93,2025-11-26,26.81,25.86,26.71,,,19242,3.57,2.53,-2.52,-0.67,300813
106254842.0,,,27.2,2025-11-27,27.35,26.05,26.06,,,39326,5.01,5.17,4.9,1.27,300813
77556592.0,,,26.57,2025-11-28,27.16,26.24,27.16,,,29194,3.38,3.84,-2.32,-0.63,300813
63918868.0,,,27.14,2025-12-01,27.31,26.41,26.56,,,23724,3.39,3.12,2.15,0.57,300813
43821987.0,,,26.34,2025-12-02,27.05,26.24,27.0,,,16583,2.98,2.18,-2.95,-0.8,300813
37784520.0,,,26.46,2025-12-03,26.63,25.9,26.18,,,14371,2.77,1.89,0.46,0.12,300813
70724644.0,,,25.48,2025-12-04,26.54,25.18,26.27,,,27612,5.14,3.63,-3.7,-0.98,300813
43609087.0,,,25.85,2025-12-05,25.85,25.14,25.48,,,17080,2.79,2.25,1.45,0.37,300813
37192590.0,,,25.83,2025-12-08,26.2,25.61,25.79,,,14309,2.28,1.88,-0.08,-0.02,300813
42181036.0,,,25.46,2025-12-09,26.1,25.38,25.77,,,16456,2.79,2.16,-1.43,-0.37,300813
54992737.0,,,25.71,2025-12-10,26.35,25.24,25.56,,,21215,4.36,2.79,0.98,0.25,300813
39725410.0,,,25.76,2025-12-11,26.19,25.32,25.94,,,15470,3.38,2.03,0.19,0.05,300813
47419095.0,,,25.4,2025-12-12,26.18,25.3,25.76,,,18418,3.42,2.42,-1.4,-0.36,300813
39012725.0,,,24.98,2025-12-15,25.51,24.94,25.22,,,15517,2.24,2.04,-1.65,-0.42,300813
28172941.0,,,24.56,2025-12-16,25.05,24.42,24.93,,,11449,2.52,1.51,-1.68,-0.42,300813
40991877.0,,,24.72,2025-12-17,24.88,23.99,24.56,,,16768,3.62,2.2,0.65,0.16,300813
31154734.0,,,24.83,2025-12-18,25.22,24.58,25.0,,,12492,2.59,1.64,0.44,0.11,300813
36089526.0,,,24.9,2025-12-19,25.15,24.71,24.98,,,14482,1.77,1.9,0.28,0.07,300813
40807748.0,,,24.67,2025-12-22,25.46,24.51,24.97,,,16383,3.82,2.15,-0.92,-0.23,300813
37493808.0,,,24.61,2025-12-23,24.86,24.3,24.62,,,15294,2.27,2.01,-0.24,-0.06,300813
32595801.0,,,24.86,2025-12-24,24.95,24.47,24.48,,,13182,1.95,1.73,1.02,0.25,300813
39245622.0,,,25.27,2025-12-25,25.37,24.69,25.07,,,15681,2.74,2.06,1.65,0.41,300813
49377449.0,,,24.71,2025-12-26,25.38,24.45,25.38,,,19907,3.68,2.62,-2.22,-0.56,300813
45892059.0,,,24.58,2025-12-29,24.91,24.33,24.64,,,18661,2.35,2.45,-0.53,-0.13,300813
65417854.0,,,24.62,2025-12-30,25.5,24.33,24.38,,,26326,4.76,3.46,0.16,0.04,300813
47786254.0,,,24.57,2025-12-31,24.85,24.21,24.72,,,19517,2.6,2.57,-0.2,-0.05,300813
123139632.0,,,26.1,2026-01-05,26.6,24.68,24.68,,,47280,7.81,6.22,6.23,1.53,300813
105537035.16,,,25.47,2026-01-06,26.27,25.21,26.11,,,41369,4.06,5.44,-2.41,-0.63,300813
88715654.0,2.91,0.1,25.57,2026-01-07,25.95,25.21,25.46,0.39,4.57,34724,,,,,300813
21775772.0,2.11,0.16,25.73,2026-01-08,25.93,25.39,25.44,0.63,1.12,8489,,,,,300813
101939442.0,,,26.2,2026-01-09,26.34,25.46,25.84,,,39368,3.41,5.18,1.39,0.36,300813
102816352.81,,,26.56,2026-01-12,26.56,25.76,26.18,,,39212,3.05,5.16,1.37,0.36,300813
178610814.0,,,26.89,2026-01-13,27.7,25.98,26.58,,,66381,6.48,8.73,1.24,0.33,300813
185653494.58,,,27.0,2026-01-14,27.8,26.36,26.91,,,68635,5.36,9.02,0.41,0.11,300813
