amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
145739404.32,,,7.58,2025-01-15,7.6,7.52,7.57,,,188403,1.05,0.54,-0.13,-0.01,2939
141386998.74,,,7.58,2025-01-16,7.71,7.51,7.61,,,181766,2.64,0.52,0.0,0.0,2939
115206893.41,,,7.59,2025-01-17,7.64,7.53,7.55,,,148460,1.45,0.43,0.13,0.01,2939
141684996.19,,,7.65,2025-01-20,7.71,7.61,7.65,,,180788,1.32,0.52,0.79,0.06,2939
95480872.94,,,7.63,2025-01-21,7.71,7.56,7.69,,,122468,1.96,0.35,-0.26,-0.02,2939
95009873.59,,,7.61,2025-01-22,7.64,7.54,7.6,,,122541,1.31,0.35,-0.26,-0.02,2939
277723745.46,,,7.69,2025-01-23,7.88,7.69,7.73,,,348614,2.5,1.0,1.05,0.08,2939
146266656.41,,,7.76,2025-01-24,7.8,7.67,7.7,,,184560,1.69,0.53,0.91,0.07,2939
158414853.0,,,7.57,2025-01-27,7.83,7.56,7.82,,,202227,3.48,0.58,-2.45,-0.19,2939
124653291.8,,,7.57,2025-02-05,7.65,7.55,7.64,,,160524,1.32,0.46,0.0,0.0,2939
155331634.2,,,7.67,2025-02-06,7.7,7.53,7.55,,,199202,2.25,0.57,1.32,0.1,2939
273160332.53,,,7.85,2025-02-07,7.96,7.65,7.69,,,341401,4.04,0.98,2.35,0.18,2939
178709282.03,,,7.84,2025-02-10,7.93,7.81,7.86,,,222498,1.53,0.64,-0.13,-0.01,2939
156998156.0,,,7.8,2025-02-11,7.86,7.72,7.85,,,197858,1.79,0.57,-0.51,-0.04,2939
164880341.8,,,7.91,2025-02-12,7.93,7.76,7.79,,,206221,2.18,0.59,1.41,0.11,2939
177016069.0,,,7.84,2025-02-13,7.95,7.82,7.89,,,220211,1.64,0.63,-0.88,-0.07,2939
154175880.28,,,7.89,2025-02-14,7.89,7.81,7.82,,,192123,1.02,0.55,0.64,0.05,2939
202942081.0,,,7.91,2025-02-17,8.01,7.87,7.99,,,250812,1.77,0.72,0.25,0.02,2939
191651345.81,,,7.71,2025-02-18,7.89,7.69,7.87,,,240813,2.53,0.69,-2.53,-0.2,2939
219302277.93,,,7.77,2025-02-19,7.81,7.67,7.71,,,277167,1.82,0.79,0.78,0.06,2939
139377514.06,,,7.73,2025-02-20,7.78,7.69,7.76,,,176255,1.16,0.51,-0.51,-0.04,2939
1779314852.75,,,8.52,2025-02-21,8.52,7.74,7.75,,,2091284,10.09,6.0,10.22,0.79,2939
1617152157.86,,,8.36,2025-02-24,8.83,8.26,8.71,,,1867780,6.69,5.36,-1.88,-0.16,2939
693637870.72,,,8.19,2025-02-25,8.35,8.14,8.23,,,825489,2.51,2.37,-2.03,-0.17,2939
807776759.32,,,8.31,2025-02-26,8.35,8.12,8.21,,,963166,2.81,2.76,1.47,0.12,2939
778882348.41,,,8.15,2025-02-27,8.23,8.01,8.21,,,939495,2.65,2.69,-1.93,-0.16,2939
777801582.3,,,7.95,2025-02-28,8.47,7.94,8.1,,,930172,6.5,2.67,-2.45,-0.2,2939
453890048.46,,,7.97,2025-03-03,8.15,7.91,8.03,,,555178,3.02,1.59,0.25,0.02,2939
308285861.79,,,8.0,2025-03-04,8.01,7.89,7.94,,,378999,1.51,1.09,0.38,0.03,2939
374368548.92,,,7.95,2025-03-05,7.99,7.85,7.96,,,462506,1.75,1.33,-0.63,-0.05,2939
521678270.93,,,8.12,2025-03-06,8.14,7.97,8.03,,,632415,2.14,1.81,2.14,0.17,2939
366402524.22,,,7.98,2025-03-07,8.08,7.96,8.06,,,447525,1.48,1.28,-1.72,-0.14,2939
588560329.84,,,8.17,2025-03-10,8.24,7.97,7.99,,,707110,3.38,2.03,2.38,0.19,2939
333540358.5,,,8.16,2025-03-11,8.17,8.0,8.0,,,403619,2.08,1.16,-0.12,-0.01,2939
496298112.94,,,8.2,2025-03-12,8.33,8.13,8.18,,,591523,2.45,1.7,0.49,0.04,2939
356981817.48,,,8.13,2025-03-13,8.26,8.05,8.16,,,430128,2.56,1.23,-0.85,-0.07,2939
1195806014.11,,,8.46,2025-03-14,8.68,8.19,8.19,,,1384872,6.03,3.97,4.06,0.33,2939
540949202.9,,,8.31,2025-03-17,8.46,8.29,8.42,,,634765,2.01,1.82,-1.77,-0.15,2939
298280883.48,,,8.33,2025-03-18,8.4,8.27,8.37,,,351733,1.56,1.01,0.24,0.02,2939
273995693.88,,,8.32,2025-03-19,8.39,8.28,8.32,,,322580,1.32,0.92,-0.12,-0.01,2939
241322776.37,,,8.25,2025-03-20,8.33,8.22,8.33,,,285883,1.32,0.82,-0.84,-0.07,2939
305498592.09,,,8.11,2025-03-21,8.27,8.08,8.22,,,366664,2.3,1.05,-1.7,-0.14,2939
275011124.0,,,8.12,2025-03-24,8.12,7.99,8.09,,,334341,1.6,0.96,0.12,0.01,2939
167257510.78,,,8.07,2025-03-25,8.11,8.04,8.1,,,203085,0.86,0.58,-0.62,-0.05,2939
161130493.8,,,8.06,2025-03-26,8.11,8.04,8.05,,,195480,0.87,0.56,-0.12,-0.01,2939
189661999.4,,,8.03,2025-03-27,8.14,7.97,8.04,,,230619,2.11,0.66,-0.37,-0.03,2939
180154074.84,,,8.06,2025-03-28,8.1,8.01,8.05,,,219076,1.12,0.63,0.37,0.03,2939
236486256.39,,,7.89,2025-03-31,8.05,7.84,8.03,,,292179,2.61,0.84,-2.11,-0.17,2939
125190303.0,,,7.9,2025-04-01,7.96,7.88,7.92,,,154911,1.01,0.44,0.13,0.01,2939
181771958.94,,,7.99,2025-04-02,8.01,7.89,7.91,,,223076,1.52,0.64,1.14,0.09,2939
168371795.74,,,8.0,2025-04-03,8.05,7.91,7.94,,,206012,1.75,0.59,0.13,0.01,2939
377340841.08,,,7.18,2025-04-07,7.69,7.18,7.68,,,501090,6.38,1.44,-10.25,-0.82,2939
293984589.73,,,7.22,2025-04-08,7.27,7.1,7.23,,,399719,2.37,1.15,0.56,0.04,2939
321872703.4,,,7.33,2025-04-09,7.38,6.98,7.13,,,435996,5.54,1.25,1.52,0.11,2939
266833711.07,,,7.43,2025-04-10,7.51,7.34,7.42,,,350261,2.32,1.0,1.36,0.1,2939
164514574.48,,,7.41,2025-04-11,7.49,7.35,7.36,,,217041,1.88,0.62,-0.27,-0.02,2939
157245581.0,,,7.47,2025-04-14,7.5,7.43,7.47,,,206010,0.94,0.59,0.81,0.06,2939
92400079.0,,,7.44,2025-04-15,7.45,7.41,7.45,,,121599,0.54,0.35,-0.4,-0.03,2939
142108604.38,,,7.39,2025-04-16,7.44,7.3,7.43,,,188451,1.88,0.54,-0.67,-0.05,2939
102390906.94,,,7.37,2025-04-17,7.43,7.35,7.36,,,135455,1.08,0.39,-0.27,-0.02,2939
102573110.84,,,7.4,2025-04-18,7.44,7.34,7.37,,,135756,1.36,0.39,0.41,0.03,2939
97516409.0,,,7.43,2025-04-21,7.44,7.35,7.39,,,128556,1.22,0.37,0.41,0.03,2939
128995525.0,,,7.43,2025-04-22,7.47,7.41,7.43,,,169594,0.81,0.49,0.0,0.0,2939
124315327.2,,,7.43,2025-04-23,7.5,7.41,7.45,,,163262,1.21,0.47,0.0,0.0,2939
119004268.81,,,7.38,2025-04-24,7.46,7.36,7.42,,,157005,1.35,0.45,-0.67,-0.05,2939
162470857.59,,,7.46,2025-04-25,7.49,7.38,7.4,,,213199,1.49,0.61,1.08,0.08,2939
125672905.0,,,7.41,2025-04-28,7.47,7.34,7.46,,,166153,1.74,0.48,-0.67,-0.05,2939
400705248.32,,,7.63,2025-04-29,7.7,7.51,7.55,,,513785,2.56,1.47,2.97,0.22,2939
162121764.18,,,7.56,2025-04-30,7.69,7.56,7.67,,,208224,1.7,0.6,-0.92,-0.07,2939
204979011.59,,,7.74,2025-05-06,7.76,7.61,7.63,,,260367,1.98,0.75,2.38,0.18,2939
252737352.09,,,7.78,2025-05-07,7.98,7.78,7.91,,,315728,2.58,0.91,0.52,0.04,2939
167334261.98,,,7.74,2025-05-08,7.83,7.73,7.77,,,210639,1.29,0.6,-0.51,-0.04,2939
138516250.47,,,7.67,2025-05-09,7.77,7.63,7.74,,,176757,1.81,0.51,-0.9,-0.07,2939
164327197.32,,,7.81,2025-05-12,7.83,7.68,7.71,,,207029,1.96,0.59,1.83,0.14,2939
135797713.0,,,7.8,2025-05-13,7.92,7.77,7.88,,,169926,1.92,0.49,-0.13,-0.01,2939
421986285.38,,,7.99,2025-05-14,8.13,7.74,7.78,,,520304,5.0,1.49,2.44,0.19,2939
196770288.82,,,7.88,2025-05-15,8.0,7.87,7.94,,,243110,1.63,0.7,-1.38,-0.11,2939
149048904.16,,,7.78,2025-05-16,7.9,7.77,7.86,,,186797,1.65,0.54,-1.27,-0.1,2939
101735949.0,,,7.8,2025-05-19,7.82,7.74,7.79,,,128013,1.03,0.37,0.26,0.02,2939
242959567.31,,,7.89,2025-05-20,8.01,7.84,7.85,,,300724,2.18,0.86,1.15,0.09,2939
136245813.17,,,7.85,2025-05-21,7.9,7.84,7.84,,,169584,0.76,0.49,-0.51,-0.04,2939
109225438.4,,,7.77,2025-05-22,7.84,7.76,7.83,,,137116,1.02,0.39,-1.02,-0.08,2939
138355803.0,,,7.67,2025-05-23,7.81,7.66,7.77,,,175076,1.93,0.5,-1.29,-0.1,2939
77393167.27,,,7.68,2025-05-26,7.71,7.65,7.67,,,98631,0.78,0.28,0.13,0.01,2939
138683022.16,,,7.78,2025-05-27,7.81,7.64,7.69,,,175317,2.21,0.5,1.3,0.1,2939
73736452.17,,,7.73,2025-05-28,7.8,7.72,7.77,,,93109,1.03,0.27,-0.64,-0.05,2939
155218433.08,,,7.86,2025-05-29,7.88,7.74,7.75,,,193699,1.81,0.56,1.68,0.13,2939
125894499.0,,,7.85,2025-05-30,7.85,7.78,7.83,,,157560,0.89,0.45,-0.13,-0.01,2939
129337597.36,,,7.86,2025-06-03,7.9,7.76,7.82,,,161404,1.78,0.46,0.13,0.01,2939
171015320.9,,,7.93,2025-06-04,7.95,7.84,7.85,,,211718,1.4,0.61,0.89,0.07,2939
157427059.96,,,7.95,2025-06-05,7.98,7.9,7.91,,,194191,1.01,0.56,0.25,0.02,2939
123259565.28,,,7.91,2025-06-06,7.98,7.89,7.95,,,152255,1.13,0.44,-0.5,-0.04,2939
280773738.6,,,8.04,2025-06-09,8.11,7.96,7.97,,,341588,1.9,0.98,1.64,0.13,2939
170228697.37,,,7.94,2025-06-10,8.05,7.88,8.04,,,208990,2.11,0.6,-1.24,-0.1,2939
226637725.58,,,8.03,2025-06-11,8.13,7.94,7.97,,,275618,2.39,0.79,1.13,0.09,2939
143518680.0,,,8.01,2025-06-12,8.08,7.98,8.0,,,175043,1.25,0.5,-0.25,-0.02,2939
203923019.51,,,7.89,2025-06-13,8.01,7.89,7.98,,,251779,1.5,0.72,-1.5,-0.12,2939
145735352.52,,,7.99,2025-06-16,8.0,7.88,7.9,,,179557,1.52,0.51,1.27,0.1,2939
120034128.0,,,8.02,2025-06-17,8.02,7.96,7.99,,,147007,0.75,0.42,0.38,0.03,2939
136120608.0,,,7.92,2025-06-18,8.02,7.87,7.99,,,168284,1.87,0.48,-1.25,-0.1,2939
159801767.25,,,7.81,2025-06-19,7.94,7.76,7.91,,,200016,2.27,0.57,-1.39,-0.11,2939
105699336.38,,,7.81,2025-06-20,7.86,7.79,7.82,,,132299,0.9,0.38,0.0,0.0,2939
196483420.12,,,7.94,2025-06-23,7.96,7.74,7.77,,,243507,2.82,0.7,1.66,0.13,2939
300609640.14,,,8.1,2025-06-24,8.15,7.94,7.97,,,364164,2.64,1.04,2.02,0.16,2939
576573676.97,,,8.36,2025-06-25,8.38,8.09,8.12,,,683783,3.58,1.96,3.21,0.26,2939
326639136.14,,,8.29,2025-06-26,8.39,8.24,8.37,,,385630,1.79,1.11,-0.84,-0.07,2939
359732970.32,,,8.26,2025-06-27,8.48,8.23,8.3,,,422375,3.02,1.21,-0.36,-0.03,2939
247243428.0,,,8.21,2025-06-30,8.27,8.14,8.27,,,295098,1.57,0.85,-0.61,-0.05,2939
184913780.4,,,8.25,2025-07-01,8.25,8.15,8.23,,,221142,1.22,0.63,0.49,0.04,2939
166834536.16,,,8.21,2025-07-02,8.27,8.18,8.22,,,198975,1.09,0.57,-0.48,-0.04,2939
172035037.09,,,8.23,2025-07-03,8.28,8.19,8.23,,,204646,1.1,0.59,0.24,0.02,2939
205902279.0,,,8.21,2025-07-04,8.32,8.17,8.23,,,244637,1.82,0.7,-0.24,-0.02,2939
118523339.52,,,8.24,2025-07-07,8.26,8.16,8.18,,,141135,1.22,0.4,0.37,0.03,2939
214977224.5,,,8.3,2025-07-08,8.33,8.21,8.22,,,254369,1.46,0.73,0.73,0.06,2939
259546134.9,,,8.34,2025-07-09,8.39,8.31,8.32,,,304406,0.96,0.87,0.48,0.04,2939
348183795.68,,,8.49,2025-07-10,8.55,8.29,8.3,,,403140,3.12,1.16,1.8,0.15,2939
598955731.75,,,8.65,2025-07-11,8.81,8.47,8.55,,,676785,4.0,1.94,1.88,0.16,2939
570544817.93,,,8.7,2025-07-14,8.92,8.7,8.89,,,638105,2.54,1.83,0.58,0.05,2939
352798414.94,,,8.66,2025-07-15,8.8,8.6,8.72,,,399055,2.3,1.14,-0.46,-0.04,2939
237137935.46,,,8.66,2025-07-16,8.71,8.58,8.65,,,269311,1.5,0.77,0.0,0.0,2939
183929581.54,,,8.66,2025-07-17,8.7,8.6,8.65,,,208495,1.15,0.6,0.0,0.0,2939
204751360.28,,,8.65,2025-07-18,8.71,8.61,8.7,,,231906,1.15,0.66,-0.12,-0.01,2939
341770348.27,,,8.76,2025-07-21,8.8,8.61,8.65,,,383677,2.2,1.1,1.27,0.11,2939
345094841.32,,,8.87,2025-07-22,8.88,8.7,8.76,,,388638,2.05,1.11,1.26,0.11,2939
520903827.97,,,8.85,2025-07-23,9.05,8.84,8.92,,,577883,2.37,1.66,-0.23,-0.02,2939
553606989.7,,,9.09,2025-07-24,9.14,8.79,8.83,,,608472,3.95,1.74,2.71,0.24,2939
374641508.75,,,9.1,2025-07-25,9.17,9.03,9.15,,,408243,1.54,1.17,0.11,0.01,2939
353185566.83,,,9.14,2025-07-28,9.28,9.0,9.11,,,382414,3.08,1.1,0.44,0.04,2939
327593920.72,,,9.06,2025-07-29,9.12,8.93,9.09,,,360507,2.08,1.03,-0.88,-0.08,2939
328200020.83,,,8.96,2025-07-30,9.11,8.9,9.06,,,360950,2.32,1.03,-1.1,-0.1,2939
327472573.52,,,8.74,2025-07-31,8.98,8.69,8.92,,,367762,3.24,1.05,-2.46,-0.22,2939
198210125.14,,,8.73,2025-08-01,8.82,8.7,8.77,,,224319,1.37,0.64,-0.11,-0.01,2939
199811583.6,,,8.74,2025-08-04,8.75,8.66,8.7,,,227474,1.03,0.65,0.11,0.01,2939
246538834.71,,,8.82,2025-08-05,8.87,8.75,8.8,,,277725,1.37,0.8,0.92,0.08,2939
203265518.0,,,8.84,2025-08-06,8.85,8.76,8.78,,,228722,1.02,0.66,0.23,0.02,2939
212281131.93,,,8.88,2025-08-07,8.93,8.8,8.85,,,237236,1.47,0.68,0.45,0.04,2939
177985168.0,,,8.79,2025-08-08,8.87,8.77,8.83,,,200011,1.13,0.57,-1.01,-0.09,2939
311519238.46,,,8.92,2025-08-11,9.0,8.84,8.85,,,346144,1.82,0.99,1.48,0.13,2939
267259527.34,,,8.97,2025-08-12,9.0,8.87,8.92,,,296267,1.46,0.85,0.56,0.05,2939
1062727157.92,,,9.88,2025-08-13,9.88,8.87,8.99,,,1106477,11.26,3.17,10.14,0.91,2939
4737574957.26,,,10.88,2025-08-14,10.88,10.03,10.11,,,4408917,8.6,12.64,10.12,1.0,2939
3083291866.11,,,11.98,2025-08-15,11.98,10.65,10.92,,,2665908,12.22,7.64,10.11,1.1,2939
3265099270.87,,,13.19,2025-08-18,13.19,12.49,12.96,,,2503835,5.84,7.18,10.1,1.21,2939
7272030511.11,,,13.7,2025-08-19,13.99,12.62,13.64,,,5422647,10.39,15.55,3.87,0.51,2939
5022619741.59,,,12.72,2025-08-20,13.69,12.36,13.45,,,3881320,9.71,11.13,-7.15,-0.98,2939
3620281702.76,,,11.87,2025-08-21,12.95,11.86,12.82,,,2953991,8.57,8.47,-6.68,-0.85,2939
3128386945.02,,,12.16,2025-08-22,12.38,11.81,11.81,,,2556376,4.8,7.1,2.44,0.29,2939
3339858120.84,,,12.13,2025-08-25,12.38,11.93,12.18,,,2740192,3.7,7.61,-0.25,-0.03,2939
2088920202.97,,,12.0,2025-08-26,12.27,11.99,12.1,,,1718457,2.31,4.77,-1.07,-0.13,2939
2128295545.39,,,11.79,2025-08-27,12.21,11.79,12.02,,,1757563,3.5,4.88,-1.75,-0.21,2939
2830934213.38,,,12.27,2025-08-28,12.37,11.61,11.78,,,2336416,6.45,6.49,4.07,0.48,2939
2008695673.78,,,12.15,2025-08-29,12.4,12.06,12.28,,,1632658,2.77,4.53,-0.98,-0.12,2939
1487334761.96,,,11.99,2025-09-01,12.12,11.88,12.09,,,1234572,1.98,3.43,-1.32,-0.16,2939
3522974260.68,,,12.3,2025-09-02,12.72,11.82,11.98,,,2822587,7.51,7.83,2.59,0.31,2939
3570467595.64,,,12.12,2025-09-03,12.85,11.9,12.43,,,2845253,7.72,7.9,-1.46,-0.18,2939
2263516307.59,,,11.7,2025-09-04,12.1,11.59,11.74,,,1901874,4.21,5.28,-3.47,-0.42,2939
1637420654.1,,,11.66,2025-09-05,11.84,11.24,11.75,,,1408066,5.13,3.91,-0.34,-0.04,2939
1296706009.88,,,11.43,2025-09-08,11.69,11.3,11.63,,,1124174,3.34,3.12,-1.97,-0.23,2939
890666446.04,,,11.28,2025-09-09,11.48,11.24,11.44,,,779027,2.1,2.16,-1.31,-0.15,2939
699673392.29,,,11.34,2025-09-10,11.47,11.24,11.24,,,612287,2.04,1.7,0.53,0.06,2939
1267753896.22,,,11.66,2025-09-11,11.69,11.25,11.27,,,1093595,3.88,3.04,2.82,0.32,2939
965732528.14,,,11.49,2025-09-12,11.7,11.48,11.55,,,828170,1.89,2.3,-1.46,-0.17,2939
684657548.35,,,11.52,2025-09-15,11.6,11.47,11.5,,,589978,1.13,1.64,0.26,0.03,2939
1572648694.77,,,11.81,2025-09-16,12.04,11.54,11.57,,,1318941,4.34,3.66,2.52,0.29,2939
2559489875.99,,,12.46,2025-09-17,12.67,11.73,11.77,,,2068750,7.96,5.74,5.5,0.65,2939
2303001420.28,,,11.69,2025-09-18,12.34,11.52,12.34,,,1928091,6.58,5.35,-6.18,-0.77,2939
1209813159.6,,,11.3,2025-09-19,11.57,11.28,11.52,,,1056447,2.48,2.93,-3.34,-0.39,2939
776613573.37,,,11.46,2025-09-22,11.47,11.18,11.29,,,681767,2.57,1.89,1.42,0.16,2939
944943888.55,,,11.14,2025-09-23,11.31,10.95,11.27,,,847652,3.14,2.35,-2.79,-0.32,2939
674779648.56,,,11.15,2025-09-24,11.25,11.01,11.03,,,603103,2.15,1.67,0.09,0.01,2939
531428839.77,,,11.05,2025-09-25,11.19,11.05,11.12,,,475403,1.26,1.32,-0.9,-0.1,2939
531998173.86,,,10.93,2025-09-26,11.12,10.92,11.05,,,479796,1.81,1.33,-1.09,-0.12,2939
1615474910.16,,,11.42,2025-09-29,11.78,10.87,10.9,,,1411877,8.33,3.92,4.48,0.49,2939
1144526796.91,,,11.53,2025-09-30,11.58,11.32,11.41,,,989437,2.28,2.75,0.96,0.11,2939
965069005.51,,,11.64,2025-10-09,11.67,11.31,11.39,,,832375,3.12,2.31,0.95,0.11,2939
820865905.64,,,11.57,2025-10-10,11.75,11.53,11.59,,,701016,1.89,1.95,-0.6,-0.07,2939
681277775.91,,,11.49,2025-10-13,11.52,11.16,11.22,,,596517,3.11,1.66,-0.69,-0.08,2939
704044242.34,,,11.26,2025-10-14,11.67,11.18,11.46,,,612867,4.26,1.7,-2.0,-0.23,2939
573543796.82,,,11.36,2025-10-15,11.38,11.12,11.29,,,506136,2.31,1.4,0.89,0.1,2939
425133481.92,,,11.27,2025-10-16,11.36,11.19,11.28,,,374788,1.5,1.04,-0.79,-0.09,2939
527327293.06,,,10.97,2025-10-17,11.4,10.96,11.22,,,469496,3.9,1.3,-2.66,-0.3,2939
364862143.66,,,11.05,2025-10-20,11.13,10.99,11.12,,,327894,1.28,0.91,0.73,0.08,2939
482061790.28,,,11.16,2025-10-21,11.28,11.02,11.05,,,429329,2.35,1.19,1.0,0.11,2939
354947165.11,,,11.18,2025-10-22,11.24,11.02,11.05,,,316619,1.97,0.88,0.18,0.02,2939
570933774.77,,,11.25,2025-10-23,11.37,11.02,11.27,,,507479,3.13,1.41,0.63,0.07,2939
1076687221.04,,,11.6,2025-10-24,11.61,11.18,11.22,,,932835,3.82,2.59,3.11,0.35,2939
1340967835.94,,,11.79,2025-10-27,12.0,11.58,11.72,,,1132455,3.62,3.14,1.64,0.19,2939
1102244382.74,,,11.33,2025-10-28,11.52,11.28,11.42,,,963737,2.04,2.68,-3.9,-0.46,2939
875969373.19,,,11.4,2025-10-29,11.55,11.22,11.28,,,764606,2.91,2.12,0.62,0.07,2939
936387351.53,,,11.02,2025-10-30,11.4,11.02,11.4,,,834962,3.33,2.32,-3.33,-0.38,2939
480199826.23,,,10.97,2025-10-31,11.1,10.97,11.03,,,432946,1.18,1.2,-0.45,-0.05,2939
485682092.53,,,10.84,2025-11-03,10.96,10.7,10.95,,,446735,2.37,1.24,-1.19,-0.13,2939
304062841.45,,,10.76,2025-11-04,10.86,10.71,10.79,,,280326,1.38,0.78,-0.74,-0.08,2939
281664540.46,,,10.71,2025-11-05,10.8,10.63,10.64,,,260301,1.58,0.72,-0.46,-0.05,2939
364177205.8,,,10.73,2025-11-06,10.82,10.7,10.74,,,336328,1.12,0.93,0.19,0.02,2939
427599509.82,,,10.52,2025-11-07,10.68,10.51,10.64,,,400999,1.58,1.11,-1.96,-0.21,2939
329565457.02,,,10.6,2025-11-10,10.64,10.47,10.48,,,310273,1.62,0.86,0.76,0.08,2939
327077870.92,,,10.45,2025-11-11,10.61,10.43,10.6,,,309231,1.7,0.86,-1.42,-0.15,2939
678078255.41,,,10.6,2025-11-12,10.77,10.47,10.5,,,631591,2.87,1.75,1.44,0.15,2939
502850260.64,,,10.61,2025-11-13,10.64,10.37,10.49,,,476089,2.55,1.32,0.09,0.01,2939
332392937.97,,,10.35,2025-11-14,10.55,10.35,10.48,,,315099,1.89,0.87,-2.45,-0.26,2939
249297476.4,,,10.31,2025-11-17,10.39,10.27,10.35,,,239540,1.16,0.66,-0.39,-0.04,2939
231058365.04,,,10.32,2025-11-18,10.37,10.28,10.29,,,222124,0.87,0.62,0.1,0.01,2939
317506448.14,,,10.25,2025-11-19,10.35,10.18,10.3,,,307481,1.65,0.85,-0.68,-0.07,2939
339923689.59,,,10.23,2025-11-20,10.55,10.22,10.43,,,325999,3.22,0.9,-0.2,-0.02,2939
421291363.08,,,9.91,2025-11-21,10.22,9.89,10.12,,,417550,3.23,1.16,-3.13,-0.32,2939
227604239.24,,,9.94,2025-11-24,10.02,9.9,9.94,,,226783,1.21,0.63,0.3,0.03,2939
213719934.41,,,9.97,2025-11-25,10.04,9.95,9.97,,,212245,0.91,0.59,0.3,0.03,2939
168207769.84,,,9.96,2025-11-26,10.02,9.94,9.97,,,167146,0.8,0.46,-0.1,-0.01,2939
180335928.51,,,9.97,2025-11-27,10.06,9.94,9.96,,,178833,1.2,0.5,0.1,0.01,2939
174486123.55,,,10.02,2025-11-28,10.02,9.93,9.97,,,173405,0.9,0.48,0.5,0.05,2939
205687063.18,,,10.08,2025-12-01,10.08,10.0,10.03,,,203232,0.8,0.56,0.6,0.06,2939
220643446.87,,,9.92,2025-12-02,10.06,9.91,10.04,,,220076,1.49,0.61,-1.59,-0.16,2939
246973607.6,,,9.81,2025-12-03,9.97,9.77,9.93,,,248760,2.02,0.69,-1.11,-0.11,2939
810011891.33,,,10.16,2025-12-04,10.41,9.79,9.81,,,793073,6.32,2.2,3.57,0.35,2939
786159756.27,,,10.38,2025-12-05,10.45,10.07,10.12,,,758520,3.74,2.11,2.17,0.22,2939
876779503.12,,,10.36,2025-12-08,10.66,10.35,10.54,,,829599,2.99,2.3,-0.19,-0.02,2939
389180070.55,,,10.15,2025-12-09,10.29,10.12,10.24,,,378415,1.64,1.05,-2.03,-0.21,2939
302502503.82,,,10.18,2025-12-10,10.26,10.09,10.14,,,294983,1.67,0.82,0.3,0.03,2939
376248618.16,,,9.96,2025-12-11,10.22,9.95,10.19,,,371304,2.65,1.03,-2.16,-0.22,2939
404110050.03,,,10.03,2025-12-12,10.15,9.94,9.96,,,398872,2.11,1.11,0.7,0.07,2939
247745245.66,,,10.06,2025-12-15,10.17,9.95,9.98,,,243823,2.19,0.68,0.3,0.03,2939
222011065.81,,,9.99,2025-12-16,10.07,9.95,10.03,,,220575,1.19,0.61,-0.7,-0.07,2939
342883263.52,,,10.09,2025-12-17,10.19,9.87,9.95,,,339660,3.2,0.94,1.0,0.1,2939
268279449.75,,,9.96,2025-12-18,10.11,9.94,10.11,,,266214,1.68,0.74,-1.29,-0.13,2939
269950371.38,,,10.09,2025-12-19,10.13,9.97,9.98,,,267792,1.61,0.74,1.31,0.13,2939
169016544.7,,,10.11,2025-12-22,10.15,10.08,10.1,,,167060,0.69,0.46,0.2,0.02,2939
222448823.66,,,10.09,2025-12-23,10.18,10.06,10.11,,,219988,1.19,0.61,-0.2,-0.02,2939
241093040.79,,,10.16,2025-12-24,10.18,10.04,10.05,,,237968,1.39,0.66,0.69,0.07,2939
283858448.0,,,10.23,2025-12-25,10.32,10.14,10.16,,,277344,1.77,0.77,0.69,0.07,2939
434984823.12,,,10.28,2025-12-26,10.44,10.21,10.24,,,421575,2.25,1.17,0.49,0.05,2939
384631947.1,,,10.32,2025-12-29,10.49,10.27,10.31,,,371236,2.14,1.03,0.39,0.04,2939
276751942.59,,,10.32,2025-12-30,10.42,10.24,10.24,,,268141,1.74,0.74,0.0,0.0,2939
246682535.29,,,10.2,2025-12-31,10.35,10.2,10.32,,,240412,1.45,0.67,-1.16,-0.12,2939
329255137.49,,,10.34,2026-01-05,10.35,10.18,10.21,,,319999,1.67,0.89,1.37,0.14,2939
792519141.71,,,10.65,2026-01-06,10.65,10.33,10.35,,,751875,3.09,2.09,3.0,0.31,2939
514896556.63,2.44,-0.2,10.45,2026-01-07,10.66,10.4,10.65,-1.88,1.36,489610,,,,,2939
167397928.32,0.96,-0.16,10.29,2026-01-08,10.38,10.28,10.38,-1.53,0.45,162270,,,,,2939
409319459.89,,,10.28,2026-01-09,10.32,10.18,10.2,,,399308,1.37,1.11,0.49,0.05,2939
686814733.44,,,10.52,2026-01-12,10.58,10.21,10.25,,,660603,3.6,1.83,2.33,0.24,2939
548929036.84,,,10.4,2026-01-13,10.63,10.35,10.56,,,522853,2.66,1.45,-1.14,-0.12,2939
760673470.37,,,10.32,2026-01-14,10.63,10.26,10.4,,,726752,3.56,2.02,-0.77,-0.08,2939
561079171.33,,,10.09,2026-01-15,10.3,10.05,10.23,,,552846,2.42,1.53,-2.23,-0.23,2939
313127397.89,,,10.04,2026-01-16,10.18,10.03,10.17,,,310833,1.49,0.86,-0.5,-0.05,002939
