amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51712932.0,,,6.37,2025-01-15,6.45,6.32,6.41,,,80168,2.03,1.34,-0.47,-0.03,2104
79859066.84,,,6.47,2025-01-16,6.62,6.38,6.48,,,121615,3.77,2.03,1.57,0.1,2104
59635894.0,,,6.47,2025-01-17,6.51,6.38,6.41,,,91234,2.01,1.52,0.0,0.0,2104
71951872.2,,,6.6,2025-01-20,6.69,6.5,6.65,,,107931,2.94,1.8,2.01,0.13,2104
54456630.0,,,6.58,2025-01-21,6.68,6.51,6.64,,,81915,2.58,1.37,-0.3,-0.02,2104
52771927.4,,,6.5,2025-01-22,6.58,6.47,6.57,,,79968,1.67,1.34,-1.22,-0.08,2104
68021533.0,,,6.48,2025-01-23,6.7,6.48,6.59,,,101823,3.38,1.7,-0.31,-0.02,2104
66356045.0,,,6.62,2025-01-24,6.63,6.46,6.52,,,99969,2.62,1.67,2.16,0.14,2104
65680607.7,,,6.55,2025-01-27,6.82,6.55,6.71,,,97640,4.08,1.63,-1.06,-0.07,2104
54094073.0,,,6.65,2025-02-05,6.71,6.58,6.7,,,80458,1.98,1.34,1.53,0.1,2104
66009412.94,,,6.79,2025-02-06,6.79,6.58,6.62,,,97157,3.16,1.62,2.11,0.14,2104
91803808.2,,,6.85,2025-02-07,6.95,6.78,6.78,,,132148,2.5,2.21,0.88,0.06,2104
88620470.47,,,6.98,2025-02-10,6.99,6.85,6.91,,,126624,2.04,2.12,1.9,0.13,2104
68659374.2,,,6.97,2025-02-11,7.0,6.89,6.97,,,97671,1.58,1.63,-0.14,-0.01,2104
71876072.29,,,7.03,2025-02-12,7.06,6.95,6.98,,,101258,1.58,1.69,0.86,0.06,2104
97003205.0,,,6.89,2025-02-13,7.05,6.87,7.05,,,138384,2.56,2.31,-1.99,-0.14,2104
100001741.0,,,6.89,2025-02-14,6.92,6.8,6.92,,,143659,1.74,2.4,0.0,0.0,2104
81240638.0,,,6.96,2025-02-17,7.04,6.9,6.97,,,115228,2.03,1.93,1.02,0.07,2104
90483195.0,,,6.69,2025-02-18,6.98,6.68,6.97,,,131131,4.31,2.19,-3.88,-0.27,2104
72758032.32,,,6.86,2025-02-19,6.86,6.69,6.75,,,105537,2.54,1.76,2.54,0.17,2104
78433910.0,,,6.83,2025-02-20,6.9,6.79,6.86,,,113340,1.6,1.89,-0.44,-0.03,2104
109418091.12,,,6.91,2025-02-21,6.93,6.73,6.83,,,157940,2.93,2.64,1.17,0.08,2104
104667900.82,,,6.87,2025-02-24,6.95,6.79,6.95,,,150788,2.32,2.52,-0.58,-0.04,2104
96318428.3,,,6.84,2025-02-25,6.95,6.72,6.75,,,139074,3.35,2.32,-0.44,-0.03,2104
114652544.0,,,6.87,2025-02-26,6.92,6.78,6.91,,,165505,2.05,2.77,0.44,0.03,2104
113970481.6,,,6.77,2025-02-27,6.92,6.66,6.87,,,166531,3.78,2.78,-1.46,-0.1,2104
110018310.0,,,6.49,2025-02-28,6.78,6.45,6.77,,,164615,4.87,2.75,-4.14,-0.28,2104
80459963.3,,,6.53,2025-03-03,6.64,6.45,6.54,,,120988,2.93,2.02,0.62,0.04,2104
83794442.47,,,6.7,2025-03-04,6.71,6.47,6.48,,,124802,3.68,2.08,2.6,0.17,2104
74920635.6,,,6.73,2025-03-05,6.76,6.6,6.7,,,110726,2.39,1.85,0.45,0.03,2104
209274228.7,,,6.64,2025-03-06,6.68,6.45,6.57,,,313375,3.42,5.23,-1.34,-0.09,2104
132790857.0,,,6.53,2025-03-07,6.67,6.51,6.6,,,199594,2.41,3.33,-1.66,-0.11,2104
327234516.2,,,7.19,2025-03-10,7.19,6.39,6.53,,,478112,12.25,7.98,10.11,0.66,2104
457556163.67,,,6.98,2025-03-11,7.02,6.87,6.92,,,652196,2.09,10.89,-2.92,-0.21,2104
456503060.57,,,7.25,2025-03-12,7.37,6.94,7.0,,,627562,6.16,10.48,3.87,0.27,2104
237483659.24,,,7.13,2025-03-13,7.26,7.07,7.22,,,328602,2.62,5.49,-1.66,-0.12,2104
205191240.0,,,7.2,2025-03-14,7.25,7.04,7.13,,,283557,2.95,4.73,0.98,0.07,2104
179672956.2,,,7.13,2025-03-17,7.25,7.12,7.19,,,247497,1.81,4.13,-0.97,-0.07,2104
103737411.6,,,7.11,2025-03-18,7.17,7.07,7.15,,,144382,1.4,2.41,-0.28,-0.02,2104
294118558.01,,,7.26,2025-03-19,7.42,7.02,7.09,,,404065,5.63,6.75,2.11,0.15,2104
208474595.62,,,7.24,2025-03-20,7.38,7.16,7.21,,,284088,3.03,4.74,-0.28,-0.02,2104
372042829.56,,,7.41,2025-03-21,7.5,7.04,7.17,,,504093,6.35,8.41,2.35,0.17,2104
385331328.82,,,7.31,2025-03-24,7.65,7.11,7.33,,,514833,7.29,8.59,-1.35,-0.1,2104
223611913.32,,,7.08,2025-03-25,7.35,7.01,7.22,,,309680,4.65,5.17,-3.15,-0.23,2104
116637346.77,,,7.06,2025-03-26,7.18,7.03,7.03,,,162980,2.12,2.72,-0.28,-0.02,2104
148081515.0,,,6.93,2025-03-27,7.05,6.8,7.02,,,211402,3.54,3.53,-1.84,-0.13,2104
112752058.0,,,6.72,2025-03-28,6.94,6.71,6.92,,,164167,3.32,2.74,-3.03,-0.21,2104
124077076.55,,,6.66,2025-03-31,6.74,6.42,6.64,,,186293,4.76,3.11,-0.89,-0.06,2104
155488372.0,,,6.84,2025-04-01,7.1,6.68,6.7,,,223420,6.31,3.73,2.7,0.18,2104
384690784.66,,,7.53,2025-04-02,7.53,6.74,6.74,,,513884,11.55,8.57,10.09,0.69,2104
596839177.02,,,7.56,2025-04-03,7.7,7.32,7.37,,,790626,5.05,13.19,0.4,0.03,2104
503957015.52,,,6.98,2025-04-07,7.4,6.8,7.12,,,699685,7.94,11.67,-7.67,-0.58,2104
424449077.8,,,7.18,2025-04-08,7.37,6.91,7.03,,,590497,6.59,9.85,2.87,0.2,2104
529499395.12,,,7.4,2025-04-09,7.51,6.45,6.98,,,751508,14.76,12.54,3.06,0.22,2104
535228479.74,,,7.48,2025-04-10,7.73,7.37,7.41,,,701680,4.86,11.71,1.08,0.08,2104
432105516.37,,,7.41,2025-04-11,7.73,7.38,7.39,,,567784,4.68,9.47,-0.94,-0.07,2104
467727798.16,,,7.69,2025-04-14,8.0,7.45,7.45,,,601370,7.42,10.03,3.78,0.28,2104
285042884.0,,,7.55,2025-04-15,7.7,7.42,7.65,,,375091,3.64,6.26,-1.82,-0.14,2104
613591146.12,,,7.83,2025-04-16,7.92,7.23,7.44,,,792319,9.14,13.22,3.71,0.28,2104
411429862.61,,,7.69,2025-04-17,7.84,7.64,7.68,,,527619,2.55,8.8,-1.79,-0.14,2104
383499994.25,,,7.58,2025-04-18,7.97,7.55,7.63,,,491848,5.46,8.2,-1.43,-0.11,2104
1234823987.66,,,8.13,2025-04-21,8.35,7.4,7.48,,,1494454,12.53,24.93,7.26,0.55,2104
1058472494.39,,,8.26,2025-04-22,8.31,7.94,8.0,,,1291815,4.55,21.55,1.6,0.13,2104
798918839.78,,,7.93,2025-04-23,8.43,7.93,8.17,,,968369,6.05,16.15,-4.0,-0.33,2104
536901716.63,,,7.62,2025-04-24,8.09,7.62,7.92,,,680888,5.93,11.36,-3.91,-0.31,2104
627582655.78,,,8.39,2025-04-25,8.39,7.64,7.64,,,745251,9.84,12.43,10.1,0.77,2104
776582962.29,,,7.97,2025-04-28,8.3,7.91,8.29,,,954678,4.65,15.92,-5.01,-0.42,2104
435124006.61,,,8.0,2025-04-29,8.07,7.78,7.94,,,540972,3.64,9.02,0.38,0.03,2104
442717558.2,,,7.83,2025-04-30,8.05,7.73,7.95,,,557395,4.0,9.3,-2.13,-0.17,2104
575473323.85,,,8.21,2025-05-06,8.22,7.91,7.97,,,703385,3.96,11.73,4.85,0.38,2104
512075919.0,,,8.0,2025-05-07,8.28,7.94,8.22,,,627802,4.14,10.47,-2.56,-0.21,2104
677378482.82,,,8.31,2025-05-08,8.45,7.88,7.94,,,820041,7.13,13.68,3.88,0.31,2104
380654858.0,,,8.04,2025-05-09,8.22,8.0,8.22,,,466577,2.65,7.78,-3.25,-0.27,2104
304905764.04,,,8.13,2025-05-12,8.21,7.97,8.09,,,373867,2.99,6.24,1.12,0.09,2104
266028812.58,,,8.01,2025-05-13,8.21,7.97,8.2,,,327578,2.95,5.46,-1.48,-0.12,2104
201141023.1,,,8.0,2025-05-14,8.06,7.97,7.98,,,248542,1.12,4.15,-0.12,-0.01,2104
397367232.7,,,7.45,2025-05-15,8.05,7.44,8.01,,,516475,7.63,8.61,-6.88,-0.55,2104
159047465.32,,,7.44,2025-05-16,7.53,7.37,7.46,,,211205,2.15,3.52,-0.13,-0.01,2104
149820368.94,,,7.49,2025-05-19,7.5,7.32,7.43,,,199817,2.42,3.33,0.67,0.05,2104
116342211.1,,,7.47,2025-05-20,7.51,7.4,7.43,,,154302,1.47,2.57,-0.27,-0.02,2104
153675213.76,,,7.34,2025-05-21,7.54,7.34,7.44,,,205101,2.68,3.42,-1.74,-0.13,2104
147240891.96,,,7.19,2025-05-22,7.39,7.18,7.33,,,200630,2.86,3.35,-2.04,-0.15,2104
142654348.83,,,7.05,2025-05-23,7.27,7.05,7.19,,,196970,3.06,3.29,-1.95,-0.14,2104
125835501.3,,,7.22,2025-05-26,7.32,7.13,7.14,,,172786,2.7,2.88,2.41,0.17,2104
75177415.0,,,7.21,2025-05-27,7.21,7.1,7.14,,,103667,1.52,1.73,-0.14,-0.01,2104
149141223.44,,,7.28,2025-05-28,7.38,7.17,7.18,,,202473,2.91,3.38,0.97,0.07,2104
674376879.72,,,8.02,2025-05-29,8.02,7.24,7.24,,,855412,10.71,14.27,10.16,0.74,2104
1530144335.26,,,8.83,2025-05-30,8.83,8.27,8.35,,,1732647,6.98,28.9,10.1,0.81,2104
1613494945.24,,,9.72,2025-06-03,9.72,9.08,9.72,,,1663242,7.25,27.74,10.08,0.89,2104
2763234782.41,,,9.52,2025-06-04,10.42,9.13,9.87,,,2809083,13.27,46.85,-2.06,-0.2,2104
3049472341.42,,,10.48,2025-06-05,10.48,9.09,9.22,,,2998760,14.6,50.02,10.08,0.96,2104
3311342473.49,,,10.94,2025-06-06,11.17,10.07,10.62,,,3072823,10.5,51.25,4.39,0.46,2104
3336790936.7,,,12.04,2025-06-09,12.04,11.07,11.27,,,2828371,8.87,47.18,10.05,1.1,2104
3297550911.27,,,11.06,2025-06-10,12.12,11.05,11.64,,,2823232,8.89,47.08,-8.14,-0.98,2104
2967632470.78,,,11.47,2025-06-11,12.04,10.82,11.1,,,2569740,11.03,42.85,3.71,0.41,2104
3208355598.92,,,11.74,2025-06-12,12.47,10.97,10.97,,,2669222,13.08,44.51,2.35,0.27,2104
3414108504.41,,,12.15,2025-06-13,12.87,10.72,11.54,,,2896611,18.31,48.3,3.49,0.41,2104
3554162204.8,,,13.37,2025-06-16,13.37,12.5,12.68,,,2675793,7.16,44.62,10.04,1.22,2104
3219954854.65,,,14.71,2025-06-17,14.71,13.47,13.72,,,2282994,9.27,38.07,10.02,1.34,2104
4501612322.96,,,15.58,2025-06-18,16.18,14.5,14.7,,,2886324,11.42,48.13,5.91,0.87,2104
4832616445.19,,,14.66,2025-06-19,16.4,14.66,15.85,,,3132423,11.17,52.23,-5.91,-0.92,2104
3719599785.08,,,14.7,2025-06-20,15.16,13.8,14.13,,,2557142,9.28,42.64,0.27,0.04,2104
4409944154.61,,,16.17,2025-06-23,16.17,14.2,14.39,,,2904203,13.4,48.43,10.0,1.47,2104
5479288843.73,,,17.08,2025-06-24,17.76,15.85,16.01,,,3282237,11.81,54.73,5.63,0.91,2104
4594242315.04,,,16.63,2025-06-25,17.1,15.95,16.4,,,2760226,6.73,46.03,-2.63,-0.45,2104
5273302865.12,,,17.41,2025-06-26,18.15,15.8,16.77,,,3091972,14.13,51.56,4.69,0.78,2104
6137257399.19,,,19.15,2025-06-27,19.15,17.21,17.68,,,3260897,11.14,54.38,9.99,1.74,2104
5764456643.78,,,19.91,2025-06-30,20.44,18.61,19.0,,,2968013,9.56,49.49,3.97,0.76,2104
4279184990.1,,,19.12,2025-07-01,19.87,18.65,19.5,,,2235389,6.13,37.28,-3.97,-0.79,2104
4482447181.17,,,18.82,2025-07-02,19.98,18.6,18.6,,,2303634,7.22,38.41,-1.57,-0.3,2104
4668214737.89,,,19.94,2025-07-03,19.98,18.3,18.86,,,2419099,8.93,40.34,5.95,1.12,2104
4654998050.39,,,19.83,2025-07-04,20.5,19.08,19.95,,,2351163,7.12,39.21,-0.55,-0.11,2104
4186936463.99,,,20.74,2025-07-07,20.93,19.8,19.99,,,2066333,5.7,34.46,4.59,0.91,2104
3703478209.53,,,21.27,2025-07-08,21.3,20.3,20.4,,,1769410,4.82,29.51,2.56,0.53,2104
3826046351.0,,,22.06,2025-07-09,22.09,20.87,21.06,,,1773594,5.74,29.58,3.71,0.79,2104
4451249261.51,,,21.84,2025-07-10,22.28,19.86,21.73,,,2053586,10.97,34.24,-1.0,-0.22,2104
6365511709.86,,,24.02,2025-07-11,24.02,21.18,22.11,,,2742705,13.0,45.74,9.98,2.18,2104
5540327676.35,,,22.2,2025-07-14,23.7,21.89,23.01,,,2449648,7.54,40.85,-7.58,-1.82,2104
4533547366.49,,,22.62,2025-07-15,23.05,21.54,21.99,,,2022165,6.8,33.72,1.89,0.42,2104
5402499452.6,,,23.52,2025-07-16,24.35,21.1,21.96,,,2357130,14.37,39.31,3.98,0.9,2104
5556504017.71,,,23.85,2025-07-17,24.76,23.77,24.0,,,2290145,4.21,38.19,1.4,0.33,2104
5439065711.65,,,21.97,2025-07-18,24.06,21.9,23.87,,,2383019,9.06,39.74,-7.88,-1.88,2104
4324869156.14,,,21.44,2025-07-21,22.57,21.28,22.01,,,1986554,5.87,33.13,-2.41,-0.53,2104
5342690065.04,,,22.78,2025-07-22,22.95,21.44,21.99,,,2418996,7.04,40.34,6.25,1.34,2104
3661643670.37,,,21.44,2025-07-23,22.22,21.26,21.99,,,1686620,4.21,28.13,-5.88,-1.34,2104
4096273332.7,,,20.89,2025-07-24,21.77,20.4,20.51,,,1958395,6.39,32.66,-2.57,-0.55,2104
2910823520.59,,,20.15,2025-07-25,20.98,20.11,20.52,,,1425881,4.16,23.78,-3.54,-0.74,2104
2679558424.15,,,20.5,2025-07-28,20.85,20.12,20.17,,,1308198,3.62,21.81,1.74,0.35,2104
4359602638.39,,,21.45,2025-07-29,21.98,20.02,20.51,,,2081730,9.56,34.71,4.63,0.95,2104
3660892755.34,,,19.77,2025-07-30,21.25,19.4,21.19,,,1816522,8.62,30.29,-7.83,-1.68,2104
3296564219.04,,,19.91,2025-07-31,20.88,19.19,19.45,,,1624538,8.55,27.09,0.71,0.14,2104
3477053093.91,,,19.26,2025-08-01,20.33,18.48,19.42,,,1821230,9.29,30.37,-3.26,-0.65,2104
2105540973.11,,,18.68,2025-08-04,19.28,18.5,19.1,,,1123780,4.05,18.74,-3.01,-0.58,2104
3248267821.97,,,19.14,2025-08-05,19.58,18.45,18.71,,,1703008,6.05,28.4,2.46,0.46,2104
4145309603.32,,,19.89,2025-08-06,20.54,19.13,19.45,,,2077460,7.37,34.64,3.92,0.75,2104
2810750467.56,,,19.41,2025-08-07,20.49,19.19,19.67,,,1435504,6.54,23.94,-2.41,-0.48,2104
2630876900.04,,,19.44,2025-08-08,20.1,19.2,19.21,,,1333610,4.64,22.24,0.15,0.03,2104
4726606452.24,,,20.3,2025-08-11,21.28,19.04,19.23,,,2323727,11.52,38.75,4.42,0.86,2104
5556096023.91,,,22.33,2025-08-12,22.33,19.71,20.19,,,2644668,12.91,44.1,10.0,2.03,2104
6801069306.31,,,24.56,2025-08-13,24.56,22.64,23.0,,,2876333,8.6,47.96,9.99,2.23,2104
5283506814.81,,,27.02,2025-08-14,27.02,25.2,25.47,,,1993502,7.41,33.24,10.02,2.46,2104
8875376050.44,,,29.01,2025-08-15,29.72,27.48,28.52,,,3095804,8.29,51.62,7.36,1.99,2104
8513807697.43,,,30.5,2025-08-18,31.91,26.91,29.58,,,2875829,17.24,47.96,5.14,1.49,2104
7874202724.49,,,28.4,2025-08-19,31.0,28.22,30.52,,,2684524,9.11,44.77,-6.89,-2.1,2104
7989272228.85,,,29.4,2025-08-20,30.5,27.58,28.0,,,2749861,10.28,45.86,3.52,1.0,2104
7490138757.27,,,28.5,2025-08-21,31.4,28.46,30.76,,,2496013,10.0,41.62,-3.06,-0.9,2104
6199913866.88,,,28.85,2025-08-22,30.2,27.77,27.77,,,2132046,8.53,35.55,1.23,0.35,2104
6024490400.77,,,29.7,2025-08-25,29.88,28.2,28.57,,,2082575,5.82,34.73,2.95,0.85,2104
5841797769.76,,,29.43,2025-08-26,30.5,28.93,29.41,,,1962371,5.29,32.72,-0.91,-0.27,2104
5922275107.02,,,27.06,2025-08-27,28.41,27.0,27.84,,,2155981,4.79,35.95,-8.05,-2.37,2104
4450263115.96,,,27.24,2025-08-28,27.78,25.54,26.5,,,1661385,8.28,27.7,0.67,0.18,2104
3236508963.99,,,26.21,2025-08-29,27.39,26.15,26.97,,,1216260,4.55,20.28,-3.78,-1.03,2104
4902439127.85,,,28.83,2025-09-01,28.83,26.55,26.55,,,1745853,8.7,29.11,10.0,2.62,2104
6533963199.83,,,25.95,2025-09-02,30.4,25.95,29.61,,,2378870,15.44,39.67,-9.99,-2.88,2104
3640438097.15,,,23.73,2025-09-03,25.59,23.58,25.01,,,1485161,7.75,24.77,-8.55,-2.22,2104
2911023154.44,,,23.74,2025-09-04,24.68,23.19,23.6,,,1212075,6.28,20.21,0.04,0.01,2104
2224066665.89,,,23.92,2025-09-05,24.14,22.61,23.31,,,946749,6.44,15.79,0.76,0.18,2104
2508895465.23,,,24.73,2025-09-08,24.98,23.63,23.8,,,1023421,5.64,17.07,3.39,0.81,2104
2661968874.86,,,24.82,2025-09-09,25.69,24.09,24.95,,,1064694,6.47,17.75,0.36,0.09,2104
2046476383.52,,,24.43,2025-09-10,25.19,24.38,24.82,,,829540,3.26,13.83,-1.57,-0.39,2104
2502106335.6,,,24.82,2025-09-11,25.15,23.71,24.19,,,1019616,5.89,17.0,1.6,0.39,2104
2614638778.09,,,24.83,2025-09-12,25.73,24.64,25.0,,,1040611,4.39,17.35,0.04,0.01,2104
2754870849.46,,,25.32,2025-09-15,25.99,24.58,24.79,,,1081528,5.68,18.04,1.97,0.49,2104
2000639713.34,,,25.01,2025-09-16,25.4,24.33,24.84,,,806379,4.23,13.45,-1.22,-0.31,2104
4483825256.53,,,26.62,2025-09-17,27.4,24.64,24.85,,,1699317,11.04,28.34,6.44,1.61,2104
3492617545.52,,,25.67,2025-09-18,26.3,25.21,26.05,,,1356727,4.09,22.62,-3.57,-0.95,2104
2350894292.83,,,24.02,2025-09-19,25.27,24.0,25.25,,,964767,4.95,16.09,-6.43,-1.65,2104
1668902378.15,,,23.33,2025-09-22,23.98,23.01,23.83,,,716175,4.04,11.94,-2.87,-0.69,2104
2221750831.18,,,21.76,2025-09-23,23.18,21.17,23.11,,,1008740,8.62,16.82,-6.73,-1.57,2104
1364261784.84,,,21.4,2025-09-24,21.47,20.7,21.12,,,642169,3.54,10.71,-1.65,-0.36,2104
1260704184.53,,,21.24,2025-09-25,21.8,21.18,21.49,,,585604,2.9,9.77,-0.75,-0.16,2104
2138422643.49,,,21.97,2025-09-26,22.91,21.7,22.01,,,957659,5.7,15.97,3.44,0.73,2104
1998091011.99,,,21.8,2025-09-29,22.57,20.75,21.16,,,935053,8.28,15.59,-0.77,-0.17,2104
1197433084.47,,,21.37,2025-09-30,22.0,21.35,21.56,,,555862,2.98,9.27,-1.97,-0.43,2104
1001318234.04,,,21.37,2025-10-09,21.49,21.18,21.38,,,468924,1.45,7.82,0.0,0.0,2104
944441749.0,,,20.8,2025-10-10,21.26,20.8,21.2,,,450807,2.15,7.52,-2.67,-0.57,2104
835921170.94,,,20.61,2025-10-13,20.68,19.24,19.24,,,412156,6.92,6.87,-0.91,-0.19,2104
2766121182.96,,,21.96,2025-10-14,22.67,20.85,20.98,,,1263032,8.83,21.06,6.55,1.35,2104
1711546194.97,,,21.42,2025-10-15,22.12,21.07,21.8,,,795809,4.78,13.27,-2.46,-0.54,2104
1162870255.28,,,20.6,2025-10-16,21.55,20.53,21.16,,,556521,4.76,9.28,-3.83,-0.82,2104
1300358254.3,,,20.75,2025-10-17,21.5,20.57,20.6,,,615900,4.51,10.27,0.73,0.15,2104
1842841158.56,,,21.69,2025-10-20,21.9,20.46,20.8,,,856320,6.94,14.28,4.53,0.94,2104
1530058924.21,,,21.71,2025-10-21,21.73,20.9,21.4,,,720086,3.83,12.01,0.09,0.02,2104
1284570750.07,,,21.17,2025-10-22,21.96,21.14,21.51,,,597135,3.78,9.96,-2.49,-0.54,2104
1120795946.46,,,20.43,2025-10-23,21.16,20.1,21.0,,,550788,5.01,9.18,-3.5,-0.74,2104
790007876.14,,,20.33,2025-10-24,20.84,20.13,20.45,,,388342,3.48,6.48,-0.49,-0.1,2104
2297588329.72,,,22.36,2025-10-27,22.36,20.58,20.58,,,1049663,8.76,17.5,9.99,2.03,2104
4518775618.52,,,23.15,2025-10-28,23.88,22.81,23.0,,,1938261,4.79,32.32,3.53,0.79,2104
3328614906.65,,,23.54,2025-10-29,24.05,23.21,23.21,,,1409091,3.63,23.5,1.68,0.39,2104
2523809578.32,,,22.0,2025-10-30,23.33,22.0,23.31,,,1119329,5.65,18.66,-6.54,-1.54,2104
1351384123.59,,,21.86,2025-10-31,22.33,21.74,22.11,,,615617,2.68,10.27,-0.64,-0.14,2104
1050104086.03,,,21.68,2025-11-03,21.81,21.3,21.71,,,487513,2.33,8.13,-0.82,-0.18,2104
1009457552.28,,,21.08,2025-11-04,21.79,20.92,21.75,,,476970,4.01,7.95,-2.77,-0.6,2104
884648642.92,,,20.74,2025-11-05,21.06,20.65,20.76,,,425073,1.94,7.09,-1.61,-0.34,2104
978444663.39,,,20.92,2025-11-06,21.02,20.5,20.75,,,470693,2.51,7.85,0.87,0.18,2104
843369771.75,,,20.35,2025-11-07,20.73,20.33,20.7,,,412232,1.91,6.87,-2.72,-0.57,2104
637023419.32,,,20.43,2025-11-10,20.52,20.17,20.25,,,313847,1.72,5.23,0.39,0.08,2104
684278850.59,,,20.01,2025-11-11,20.45,19.93,20.45,,,340090,2.55,5.67,-2.06,-0.42,2104
557499551.72,,,19.76,2025-11-12,20.06,19.58,20.02,,,281978,2.4,4.7,-1.25,-0.25,2104
495291209.93,,,19.79,2025-11-13,19.82,19.52,19.66,,,251214,1.52,4.19,0.15,0.03,2104
611350798.81,,,19.28,2025-11-14,19.67,19.28,19.58,,,314228,1.97,5.24,-2.58,-0.51,2104
464940269.32,,,19.39,2025-11-17,19.47,19.08,19.13,,,240414,2.02,4.01,0.57,0.11,2104
703974245.31,,,19.51,2025-11-18,19.98,19.18,19.29,,,359928,4.13,6.0,0.62,0.12,2104
640897306.5,,,18.98,2025-11-19,19.57,18.89,19.35,,,335273,3.49,5.59,-2.72,-0.53,2104
576922602.81,,,18.57,2025-11-20,19.19,18.55,18.99,,,307815,3.37,5.13,-2.16,-0.41,2104
643301359.82,,,17.82,2025-11-21,18.42,17.82,18.2,,,356791,3.23,5.95,-4.04,-0.75,2104
627767943.8,,,18.36,2025-11-24,18.5,17.77,17.99,,,345661,4.1,5.76,3.03,0.54,2104
528815692.91,,,18.51,2025-11-25,18.77,18.41,18.41,,,284559,1.96,4.75,0.82,0.15,2104
418044473.73,,,18.51,2025-11-26,18.68,18.35,18.46,,,225502,1.78,3.76,0.0,0.0,2104
368204781.0,,,18.44,2025-11-27,18.67,18.38,18.5,,,198367,1.57,3.31,-0.38,-0.07,2104
398398021.21,,,18.66,2025-11-28,18.66,18.28,18.5,,,215197,2.06,3.59,1.19,0.22,2104
516014813.33,,,18.9,2025-12-01,18.9,18.5,18.66,,,275027,2.14,4.59,1.29,0.24,2104
514074525.27,,,18.4,2025-12-02,18.96,18.39,18.88,,,277218,3.02,4.62,-2.65,-0.5,2104
470898498.17,,,18.0,2025-12-03,18.6,17.9,18.57,,,260116,3.8,4.34,-2.17,-0.4,2104
396030002.79,,,17.87,2025-12-04,18.0,17.55,17.92,,,222827,2.5,3.72,-0.72,-0.13,2104
493327493.09,,,18.11,2025-12-05,18.23,17.72,17.81,,,273796,2.85,4.57,1.34,0.24,2104
841530905.53,,,18.67,2025-12-08,18.88,18.02,18.05,,,451109,4.75,7.52,3.09,0.56,2104
453152096.14,,,18.3,2025-12-09,18.63,18.28,18.55,,,245972,1.87,4.1,-1.98,-0.37,2104
341022975.0,,,18.35,2025-12-10,18.37,17.95,18.2,,,187466,2.3,3.13,0.27,0.05,2104
369356890.56,,,18.05,2025-12-11,18.42,18.04,18.36,,,203493,2.07,3.39,-1.63,-0.3,2104
951525135.36,,,18.6,2025-12-12,18.72,17.91,17.98,,,514739,4.49,8.58,3.05,0.55,2104
688158277.67,,,18.53,2025-12-15,18.9,18.5,18.64,,,367820,2.15,6.13,-0.38,-0.07,2104
2263850653.26,,,20.38,2025-12-16,20.38,17.85,18.41,,,1154146,13.65,19.25,9.98,1.85,2104
2597124463.92,,,19.91,2025-12-17,20.42,19.2,20.0,,,1310313,5.99,21.85,-2.31,-0.47,2104
1259866417.28,,,19.19,2025-12-18,20.05,19.17,19.49,,,647370,4.42,10.79,-3.62,-0.72,2104
1651467495.9,,,19.88,2025-12-19,20.15,19.06,19.15,,,836241,5.68,13.94,3.6,0.69,2104
2019054801.05,,,20.45,2025-12-22,20.91,19.9,20.0,,,984381,5.08,16.41,2.87,0.57,2104
1344931935.72,,,19.38,2025-12-23,20.15,19.3,20.06,,,687474,4.16,11.46,-5.23,-1.07,2104
1268057460.78,,,19.98,2025-12-24,20.18,19.19,19.39,,,637231,5.11,10.63,3.1,0.6,2104
2489618596.24,,,20.49,2025-12-25,21.1,20.22,20.61,,,1203101,4.4,20.06,2.55,0.51,2104
1933642840.22,,,20.7,2025-12-26,20.99,20.1,20.18,,,938716,4.34,15.65,1.02,0.21,2104
4073803614.92,,,22.42,2025-12-29,22.77,19.95,20.66,,,1891080,13.62,31.53,8.31,1.72,2104
3772836820.13,,,21.49,2025-12-30,23.18,21.45,22.2,,,1687008,7.72,28.13,-4.15,-0.93,2104
2154922487.71,,,21.61,2025-12-31,22.12,20.81,21.01,,,998552,6.1,16.65,0.56,0.12,2104
1874159969.8,,,20.42,2026-01-05,21.1,19.98,21.1,,,920917,5.18,15.36,-5.51,-1.19,2104
1713946573.29,,,20.74,2026-01-06,21.0,20.08,20.16,,,831364,4.51,13.86,1.57,0.32,2104
2036030025.07,3.33,-1.26,19.48,2026-01-07,20.1,19.41,20.1,-6.08,17.26,1035145,,,,,2104
286096539.48,1.23,-0.11,19.37,2026-01-08,19.42,19.18,19.3,-0.56,2.47,148305,,,,,2104
1332787469.72,,,19.87,2026-01-09,19.98,19.3,19.35,,,674232,3.51,11.24,2.48,0.48,2104
1446628598.35,,,20.29,2026-01-12,20.3,19.8,19.89,,,718628,2.52,11.98,2.11,0.42,2104
1544321394.59,,,19.04,2026-01-13,20.33,19.0,20.29,,,791829,6.55,13.2,-6.16,-1.25,002104
2099014704.78,,,20.0,2026-01-14,20.5,18.95,18.95,,,1052349,8.14,17.55,5.04,0.96,002104
