amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
575103511.0,,,109.65,2025-01-15,113.35,109.56,112.45,,,51634,3.35,1.97,-2.96,-3.34,301269
483328497.0,,,109.75,2025-01-16,113.73,108.96,110.75,,,43455,4.35,1.66,0.09,0.1,301269
502284924.0,,,110.27,2025-01-17,112.35,108.09,109.6,,,45502,3.88,1.73,0.47,0.52,301269
548802028.0,,,108.49,2025-01-20,111.31,107.13,110.76,,,50279,3.79,1.92,-1.61,-1.78,301269
382122214.0,,,109.07,2025-01-21,110.05,107.56,109.77,,,35095,2.3,1.34,0.53,0.58,301269
328342504.0,,,107.53,2025-01-22,108.82,106.34,107.93,,,30594,2.27,1.17,-1.41,-1.54,301269
493350123.0,,,106.18,2025-01-23,111.4,106.18,108.56,,,45260,4.85,1.73,-1.26,-1.35,301269
382758052.0,,,108.04,2025-01-24,108.84,105.66,106.15,,,35541,2.99,1.35,1.75,1.86,301269
389854015.0,,,105.84,2025-01-27,110.14,105.22,108.02,,,36402,4.55,1.39,-2.04,-2.2,301269
527897211.0,,,108.94,2025-02-05,110.35,106.39,108.35,,,48432,3.74,1.85,2.93,3.1,301269
843108326.0,,,115.81,2025-02-06,116.51,107.6,108.39,,,74639,8.18,2.85,6.31,6.87,301269
798659619.0,,,115.41,2025-02-07,117.36,112.45,114.36,,,69237,4.24,2.64,-0.35,-0.4,301269
906409104.0,,,119.39,2025-02-10,120.05,114.21,115.43,,,77207,5.06,2.94,3.45,3.98,301269
614055617.0,,,116.85,2025-02-11,120.68,116.1,118.63,,,52016,3.84,1.98,-2.13,-2.54,301269
645616205.0,,,117.81,2025-02-12,118.03,115.35,116.85,,,55265,2.29,2.11,0.82,0.96,301269
629824753.0,,,112.85,2025-02-13,117.75,112.83,117.25,,,54864,4.18,2.09,-4.21,-4.96,301269
581182112.0,,,113.84,2025-02-14,115.23,111.1,112.91,,,51326,3.66,1.96,0.88,0.99,301269
583120585.0,,,113.43,2025-02-17,115.35,112.42,113.7,,,51287,2.57,1.96,-0.36,-0.41,301269
872879795.0,,,112.55,2025-02-18,117.9,111.66,112.85,,,75853,5.5,2.89,-0.78,-0.88,301269
785245831.0,,,115.75,2025-02-19,116.57,111.93,112.16,,,68329,4.12,2.6,2.84,3.2,301269
502554562.0,,,113.88,2025-02-20,116.04,112.95,114.85,,,43957,2.67,1.68,-1.62,-1.87,301269
943506825.0,,,117.16,2025-02-21,118.13,112.36,114.06,,,81275,5.07,3.1,2.88,3.28,301269
732092575.0,,,117.61,2025-02-24,119.33,115.33,117.16,,,62396,3.41,2.38,0.38,0.45,301269
893618212.0,,,117.96,2025-02-25,120.68,114.25,115.65,,,75965,5.47,2.9,0.3,0.35,301269
879230969.0,,,117.34,2025-02-26,118.36,114.13,118.03,,,75691,3.59,2.89,-0.53,-0.62,301269
718273060.0,,,113.94,2025-02-27,117.48,112.1,116.83,,,62672,4.58,2.39,-2.9,-3.4,301269
641115798.0,,,106.99,2025-02-28,113.65,105.94,112.85,,,58767,6.77,2.24,-6.1,-6.95,301269
376896526.0,,,105.68,2025-03-03,107.65,105.25,106.73,,,35354,2.24,1.35,-1.22,-1.31,301269
1492279691.0,,,117.56,2025-03-04,123.35,104.86,104.96,,,129798,17.5,4.95,11.24,11.88,301269
1058612707.0,,,116.87,2025-03-05,119.51,114.55,115.73,,,90458,4.22,3.45,-0.59,-0.69,301269
997260359.0,,,119.31,2025-03-06,120.97,116.08,116.08,,,83821,4.18,3.2,2.09,2.44,301269
628585412.0,,,115.75,2025-03-07,119.2,114.92,118.7,,,53767,3.59,2.05,-2.98,-3.56,301269
488117855.0,,,114.18,2025-03-10,116.52,112.88,115.05,,,42694,3.14,1.63,-1.36,-1.57,301269
449324544.0,,,112.65,2025-03-11,114.44,111.35,112.75,,,39864,2.71,1.52,-1.34,-1.53,301269
453165302.0,,,110.85,2025-03-12,113.85,110.82,112.85,,,40382,2.69,1.54,-1.6,-1.8,301269
442546858.0,,,109.88,2025-03-13,112.03,108.15,111.55,,,40221,3.5,1.53,-0.88,-0.97,301269
439696158.0,,,111.37,2025-03-14,112.66,108.94,109.99,,,39425,3.39,1.5,1.36,1.49,301269
1305096906.0,,,115.3,2025-03-31,122.71,111.87,112.85,,,111750,9.73,4.26,3.53,3.93,301269
714606417.0,,,111.35,2025-04-01,114.35,108.79,113.05,,,64409,4.82,2.46,-3.43,-3.95,301269
322433006.0,,,108.87,2025-04-02,110.65,108.63,110.05,,,29399,1.81,1.12,-2.23,-2.48,301269
678036842.0,,,111.54,2025-04-03,114.71,107.85,107.87,,,60145,6.3,2.29,2.45,2.67,301269
1161053905.0,,,106.85,2025-04-07,117.45,105.65,108.35,,,103509,10.58,3.95,-4.2,-4.69,301269
1213765106.0,,,116.15,2025-04-08,116.6,107.85,108.73,,,107053,8.19,4.08,8.7,9.3,301269
1849284281.0,,,126.85,2025-04-09,138.84,114.02,114.85,,,148690,21.37,5.67,9.21,10.7,301269
1521610882.0,,,127.34,2025-04-10,130.13,119.35,125.85,,,120080,8.5,4.58,0.39,0.49,301269
1507560236.0,,,130.8,2025-04-11,134.34,124.83,124.85,,,115740,7.47,4.41,2.72,3.46,301269
1015112171.0,,,129.98,2025-04-14,132.03,126.85,129.85,,,78462,3.96,2.99,-0.63,-0.82,301269
1070622548.0,,,123.39,2025-04-15,129.75,122.59,128.86,,,85965,5.51,3.28,-5.07,-6.59,301269
774022704.0,,,123.65,2025-04-16,125.4,121.65,124.53,,,62581,3.04,2.39,0.21,0.26,301269
558238259.0,,,123.03,2025-04-17,125.35,122.2,122.2,,,45044,2.55,1.72,-0.5,-0.62,301269
505640958.0,,,120.83,2025-04-18,125.13,120.19,122.35,,,41414,4.02,1.58,-1.79,-2.2,301269
499746858.0,,,123.76,2025-04-21,124.45,119.66,120.65,,,40838,3.96,1.56,2.42,2.93,301269
389129941.0,,,122.65,2025-04-22,124.35,121.46,122.86,,,31599,2.34,1.2,-0.9,-1.11,301269
420032149.0,,,121.05,2025-04-23,123.33,120.05,122.85,,,34644,2.67,1.32,-1.3,-1.6,301269
343312144.0,,,119.25,2025-04-24,121.04,118.57,120.55,,,28666,2.04,1.09,-1.49,-1.8,301269
403140177.0,,,121.23,2025-04-25,122.82,118.33,119.25,,,33341,3.77,1.27,1.66,1.98,301269
431359132.0,,,118.48,2025-04-28,121.09,116.35,121.09,,,36503,3.91,1.39,-2.27,-2.75,301269
267387841.0,,,118.61,2025-04-29,119.29,117.35,117.65,,,22528,1.64,0.86,0.11,0.13,301269
416934926.0,,,119.04,2025-04-30,120.74,118.38,118.85,,,34871,1.99,1.33,0.36,0.43,301269
429022151.0,,,121.35,2025-05-06,121.68,119.38,119.84,,,35469,1.93,1.35,1.94,2.31,301269
433807984.0,,,120.41,2025-05-07,123.29,119.66,122.73,,,35626,2.99,1.36,-0.77,-0.94,301269
303963258.0,,,119.22,2025-05-08,120.73,118.97,119.81,,,25403,1.46,0.97,-0.99,-1.19,301269
405156487.0,,,119.91,2025-05-09,120.58,116.35,118.85,,,34205,3.55,1.3,0.58,0.69,301269
355879029.0,,,117.99,2025-05-12,120.15,117.35,119.24,,,30088,2.34,1.15,-1.6,-1.92,301269
257256375.0,,,116.36,2025-05-13,118.7,116.36,118.46,,,21901,1.98,0.83,-1.38,-1.63,301269
268188961.0,,,116.61,2025-05-14,117.31,115.23,116.65,,,23057,1.79,0.88,0.21,0.25,301269
285703270.0,,,112.9,2025-05-15,116.72,112.61,116.69,,,24996,3.52,0.95,-3.18,-3.71,301269
166077991.0,,,113.03,2025-05-16,113.73,112.21,112.51,,,14650,1.35,0.56,0.12,0.13,301269
302172851.0,,,115.95,2025-05-19,116.35,113.85,114.35,,,26119,2.21,1.0,2.58,2.92,301269
279086864.0,,,116.87,2025-05-20,117.73,115.05,116.14,,,23956,2.31,0.91,0.79,0.92,301269
171861284.0,,,116.16,2025-05-21,116.71,115.53,116.55,,,14785,1.01,0.56,-0.61,-0.71,301269
199043368.0,,,115.46,2025-05-22,117.42,115.21,115.85,,,17108,1.9,0.65,-0.6,-0.7,301269
235304259.0,,,112.65,2025-05-23,115.85,112.65,115.4,,,20587,2.77,0.78,-2.43,-2.81,301269
335861263.0,,,115.77,2025-05-26,117.07,113.65,113.65,,,28866,3.04,1.1,2.77,3.12,301269
171776626.0,,,115.74,2025-05-27,116.49,114.67,115.09,,,14862,1.57,0.57,-0.03,-0.03,301269
159760658.0,,,116.11,2025-05-28,116.68,115.46,115.74,,,13756,1.05,0.52,0.32,0.37,301269
2356161779.0,,,133.21,2025-05-29,135.85,127.86,128.85,,,177833,6.88,6.78,14.73,17.1,301269
1271973774.0,,,127.07,2025-05-30,131.98,124.32,131.86,,,99933,5.75,3.81,-4.61,-6.14,301269
1386767021.0,,,130.31,2025-06-03,133.98,127.01,127.07,,,105627,5.49,4.03,2.55,3.24,301269
890707024.0,,,125.09,2025-06-04,131.58,125.0,129.01,,,70294,5.05,2.68,-4.01,-5.22,301269
588976902.0,,,125.39,2025-06-05,126.66,123.74,125.08,,,47182,2.33,1.8,0.24,0.3,301269
473284752.0,,,122.91,2025-06-06,125.01,122.33,125.01,,,38461,2.14,1.47,-1.98,-2.48,301269
438748362.0,,,122.04,2025-06-09,123.99,121.12,122.9,,,36003,2.34,1.37,-0.71,-0.87,301269
606346352.0,,,119.0,2025-06-10,121.65,118.13,119.99,,,50889,2.88,1.94,-2.49,-3.04,301269
417311857.0,,,118.36,2025-06-11,120.38,118.0,119.01,,,34998,2.0,1.33,-0.54,-0.64,301269
366102538.0,,,117.18,2025-06-12,118.6,117.0,118.0,,,31119,1.35,1.19,-1.0,-1.18,301269
392594962.0,,,117.66,2025-06-13,118.68,117.01,117.3,,,33349,1.43,1.27,0.41,0.48,301269
311321263.0,,,117.97,2025-06-16,118.41,116.66,117.1,,,26471,1.49,1.01,0.26,0.31,301269
263144211.0,,,117.41,2025-06-17,118.67,117.07,117.81,,,22358,1.36,0.85,-0.47,-0.56,301269
235013432.0,,,117.69,2025-06-18,118.18,116.4,117.01,,,20036,1.52,0.76,0.24,0.28,301269
347878333.0,,,117.43,2025-06-19,119.45,117.06,117.3,,,29446,2.03,1.12,-0.22,-0.26,301269
542042334.0,,,119.32,2025-06-20,120.92,117.05,117.35,,,45454,3.3,1.73,1.61,1.89,301269
444139177.0,,,120.73,2025-06-23,121.67,118.22,118.4,,,36842,2.89,1.4,1.18,1.41,301269
392743720.0,,,121.38,2025-06-24,121.46,119.51,120.14,,,32483,1.62,1.24,0.54,0.65,301269
527369964.0,,,122.9,2025-06-25,123.03,120.01,121.39,,,43354,2.49,1.65,1.25,1.52,301269
421919987.0,,,120.34,2025-06-26,123.65,120.31,122.5,,,34612,2.72,1.32,-2.08,-2.56,301269
349434283.0,,,120.73,2025-06-27,122.55,120.37,121.99,,,28828,1.81,1.1,0.32,0.39,301269
873718104.0,,,123.88,2025-06-30,127.45,123.0,125.0,,,69659,3.69,2.66,2.61,3.15,301269
565153890.0,,,122.96,2025-07-01,126.18,122.47,122.92,,,45535,2.99,1.74,-0.74,-0.92,301269
489343058.0,,,119.3,2025-07-02,122.66,119.1,122.66,,,40815,2.9,1.56,-2.98,-3.66,301269
715714145.0,,,115.68,2025-07-03,119.78,114.71,119.3,,,61360,4.25,2.34,-3.03,-3.62,301269
450294037.0,,,115.16,2025-07-04,117.23,113.68,115.0,,,39149,3.07,1.49,-0.45,-0.52,301269
250375239.0,,,114.38,2025-07-07,114.89,113.79,114.89,,,21915,0.96,0.84,-0.68,-0.78,301269
277865535.0,,,115.1,2025-07-08,115.5,114.02,114.4,,,24184,1.29,0.92,0.63,0.72,301269
245603161.0,,,114.68,2025-07-09,115.54,114.55,115.01,,,21349,0.86,0.81,-0.36,-0.42,301269
826254113.0,,,108.64,2025-07-10,112.5,108.5,112.5,,,75438,3.49,2.88,-5.27,-6.04,301269
401725589.0,,,110.41,2025-07-11,110.9,107.7,108.07,,,36535,2.95,1.39,1.63,1.77,301269
246299517.0,,,109.81,2025-07-14,110.9,109.3,110.88,,,22419,1.45,0.85,-0.54,-0.6,301269
331690034.0,,,109.09,2025-07-15,110.58,108.02,109.51,,,30407,2.33,1.16,-0.66,-0.72,301269
310181520.0,,,109.3,2025-07-16,110.19,109.0,109.0,,,28324,1.09,1.08,0.19,0.21,301269
333044394.0,,,111.06,2025-07-17,111.11,108.8,109.31,,,30175,2.11,1.15,1.61,1.76,301269
254669918.0,,,110.82,2025-07-18,111.59,110.42,110.99,,,22964,1.05,0.88,-0.22,-0.24,301269
422020676.0,,,109.0,2025-07-21,110.72,107.06,107.97,,,38681,3.3,1.47,-1.64,-1.82,301269
440617090.0,,,107.96,2025-07-22,109.48,107.52,109.0,,,40770,1.8,1.55,-0.95,-1.04,301269
333290972.0,,,107.82,2025-07-23,108.99,107.81,108.1,,,30791,1.09,1.17,-0.13,-0.14,301269
472238417.0,,,110.13,2025-07-24,110.16,107.97,107.97,,,43117,2.03,1.64,2.14,2.31,301269
513004563.0,,,110.56,2025-07-25,110.85,108.48,109.82,,,46813,2.15,1.78,0.39,0.43,301269
401720025.0,,,110.11,2025-07-28,111.45,109.66,110.6,,,36383,1.62,1.39,-0.41,-0.45,301269
624457157.0,,,112.08,2025-07-29,112.48,109.5,110.01,,,56134,2.71,1.03,1.79,1.97,301269
420264380.0,,,111.18,2025-07-30,112.29,110.2,111.72,,,37762,1.86,0.7,-0.8,-0.9,301269
536158561.0,,,110.05,2025-07-31,114.13,109.99,111.2,,,47943,3.72,0.88,-1.02,-1.13,301269
404389128.0,,,109.06,2025-08-01,111.2,108.01,110.49,,,37014,2.9,0.68,-0.9,-0.99,301269
367527493.0,,,108.92,2025-08-04,109.26,108.0,108.51,,,33884,1.16,0.62,-0.13,-0.14,301269
452764227.0,,,109.43,2025-08-05,110.28,108.2,108.94,,,41503,1.91,0.76,0.47,0.51,301269
631527818.0,,,111.82,2025-08-06,112.99,108.8,109.39,,,56813,3.83,1.05,2.18,2.39,301269
690381075.0,,,112.89,2025-08-07,114.0,111.38,111.52,,,61215,2.34,1.13,0.96,1.07,301269
470069371.0,,,110.15,2025-08-08,112.7,110.1,112.45,,,42480,2.3,0.78,-2.43,-2.74,301269
345463208.0,,,111.45,2025-08-11,112.66,109.58,109.71,,,31003,2.8,0.57,1.18,1.3,301269
562666691.0,,,112.08,2025-08-12,112.85,109.71,111.02,,,50560,2.82,0.93,0.57,0.63,301269
613864964.0,,,112.68,2025-08-13,113.18,111.6,112.08,,,54599,1.41,1.01,0.54,0.6,301269
838529397.0,,,111.68,2025-08-14,115.29,111.38,113.2,,,74017,3.47,1.36,-0.89,-1.0,301269
715578081.0,,,113.59,2025-08-15,113.69,110.59,111.01,,,63821,2.78,1.18,1.71,1.91,301269
1262216965.0,,,116.47,2025-08-18,118.98,112.54,113.0,,,108633,5.67,2.0,2.54,2.88,301269
900758580.0,,,114.63,2025-08-19,116.8,114.49,115.2,,,78195,1.98,1.44,-1.58,-1.84,301269
1715216576.0,,,120.58,2025-08-20,123.5,114.15,114.6,,,144202,8.16,2.66,5.19,5.95,301269
1280446744.0,,,119.4,2025-08-21,123.48,118.64,119.95,,,105904,4.01,1.95,-0.98,-1.18,301269
1767877801.0,,,125.39,2025-08-22,127.34,119.9,121.0,,,142498,6.23,2.62,5.02,5.99,301269
1857513808.0,,,124.63,2025-08-25,131.29,122.9,130.0,,,147399,6.69,2.71,-0.61,-0.76,301269
1046215992.0,,,123.14,2025-08-26,125.68,121.68,123.88,,,84856,3.21,1.56,-1.2,-1.49,301269
1648089458.0,,,122.9,2025-08-27,129.64,121.8,123.15,,,131336,6.37,2.42,-0.19,-0.24,301269
1616035852.0,,,128.26,2025-08-28,128.27,121.5,123.9,,,129279,5.51,2.38,4.36,5.36,301269
1224092724.0,,,123.0,2025-08-29,126.0,122.98,125.83,,,98953,2.35,1.82,-4.1,-5.26,301269
1871099083.0,,,130.0,2025-09-01,138.38,124.38,126.0,,,144807,11.38,2.67,5.69,7.0,301269
1478280248.0,,,122.7,2025-09-02,129.99,122.37,129.5,,,117655,5.86,2.17,-5.62,-7.3,301269
866156680.0,,,120.24,2025-09-03,123.62,119.19,122.82,,,71432,3.61,1.32,-2.0,-2.46,301269
1001107779.0,,,113.01,2025-09-04,120.8,112.0,120.35,,,86529,7.32,1.59,-6.01,-7.23,301269
772993134.0,,,114.62,2025-09-05,115.0,111.8,113.53,,,68199,2.83,1.26,1.42,1.61,301269
857344413.0,,,113.01,2025-09-08,114.8,112.55,113.63,,,75593,1.96,1.39,-1.4,-1.61,301269
739212624.0,,,113.25,2025-09-09,115.76,111.0,112.72,,,65475,4.21,1.21,0.21,0.24,301269
579757410.0,,,113.39,2025-09-10,114.5,111.9,112.8,,,51193,2.3,0.94,0.12,0.14,301269
967435407.0,,,116.3,2025-09-11,117.3,112.8,113.88,,,83645,3.97,1.54,2.57,2.91,301269
1160225967.0,,,117.7,2025-09-12,119.0,114.61,115.6,,,99372,3.77,1.83,1.2,1.4,301269
1102278069.0,,,117.69,2025-09-15,123.5,117.65,122.5,,,92092,4.97,1.7,-0.01,-0.01,301269
762703978.0,,,117.13,2025-09-16,118.25,115.7,116.0,,,65276,2.17,1.2,-0.48,-0.56,301269
976625616.0,,,119.58,2025-09-17,120.33,115.89,116.52,,,82279,3.79,1.51,2.09,2.45,301269
1474100819.0,,,118.88,2025-09-18,122.89,116.79,119.09,,,122250,5.1,2.24,-0.59,-0.7,301269
1044002835.0,,,118.23,2025-09-19,121.88,118.12,119.4,,,87060,3.16,1.6,-0.55,-0.65,301269
1177177715.0,,,121.79,2025-09-22,121.89,116.56,118.19,,,98136,4.51,1.8,3.01,3.56,301269
1878704960.0,,,125.96,2025-09-23,126.0,119.4,121.64,,,152975,5.42,2.8,3.42,4.17,301269
2040167370.0,,,127.06,2025-09-24,130.78,123.5,124.5,,,160555,5.78,2.94,0.87,1.1,301269
1380207848.0,,,127.86,2025-09-25,128.9,126.0,126.42,,,108293,2.28,1.99,0.63,0.8,301269
1150202129.0,,,124.66,2025-09-26,129.49,124.5,127.36,,,91034,3.9,1.67,-2.5,-3.2,301269
898700411.0,,,123.71,2025-09-29,125.26,122.02,124.79,,,72759,2.6,1.33,-0.76,-0.95,301269
1096421574.0,,,126.3,2025-09-30,128.6,124.5,125.21,,,86538,3.31,1.59,2.09,2.59,301269
2180572858.0,,,131.82,2025-10-09,137.29,126.58,127.4,,,165795,8.48,3.04,4.37,5.52,301269
1527136509.0,,,121.81,2025-10-10,130.5,121.5,130.0,,,122647,6.83,2.25,-7.59,-10.01,301269
5051366231.0,,,136.16,2025-10-13,146.17,130.0,130.06,,,361366,13.27,6.63,11.78,14.35,301269
3323759602.0,,,126.21,2025-10-14,134.09,124.68,134.09,,,257313,6.91,4.72,-7.31,-9.95,301269
3581221807.0,,,135.42,2025-10-15,138.88,123.8,126.2,,,267344,11.95,4.9,7.3,9.21,301269
2091814133.0,,,129.2,2025-10-16,135.0,128.13,132.0,,,159920,5.07,2.93,-4.59,-6.22,301269
1567593937.0,,,123.81,2025-10-17,130.0,123.79,128.53,,,125309,4.81,2.3,-4.17,-5.39,301269
1353897008.0,,,121.87,2025-10-20,126.03,121.01,124.97,,,109516,4.05,2.01,-1.57,-1.94,301269
883610259.0,,,122.63,2025-10-21,123.36,121.88,121.9,,,72101,1.21,1.32,0.62,0.76,301269
955345539.0,,,121.92,2025-10-22,123.8,119.78,121.5,,,78695,3.28,1.44,-0.58,-0.71,301269
1135106289.0,,,122.7,2025-10-23,126.42,120.5,125.2,,,92001,4.86,1.69,0.64,0.78,301269
1332240697.0,,,125.64,2025-10-24,126.36,122.12,122.7,,,106745,3.46,1.96,2.4,2.94,301269
1734168505.0,,,126.42,2025-10-27,127.61,121.8,125.1,,,139457,4.62,2.56,0.62,0.78,301269
1666527902.0,,,126.98,2025-10-28,131.9,124.02,125.0,,,130125,6.23,2.39,0.44,0.56,301269
959766685.0,,,126.25,2025-10-29,127.77,125.06,125.85,,,76047,2.13,1.39,-0.57,-0.73,301269
1291716218.0,,,122.01,2025-10-30,127.0,120.92,123.72,,,105030,4.82,1.93,-3.36,-4.24,301269
896427553.0,,,121.11,2025-10-31,123.55,119.12,121.51,,,73804,3.63,1.35,-0.74,-0.9,301269
862115734.0,,,118.77,2025-11-03,121.5,116.9,121.07,,,72666,3.8,1.33,-1.93,-2.34,301269
602389593.0,,,116.25,2025-11-04,119.2,115.31,118.4,,,51390,3.28,0.94,-2.12,-2.52,301269
676631106.0,,,115.85,2025-11-05,117.28,113.5,114.78,,,58700,3.25,1.08,-0.34,-0.4,301269
625731394.0,,,116.11,2025-11-06,117.3,115.51,115.99,,,53789,1.55,0.99,0.22,0.26,301269
503316614.0,,,113.92,2025-11-07,115.51,113.72,115.21,,,43992,1.54,0.81,-1.89,-2.19,301269
485454108.0,,,116.1,2025-11-10,116.69,113.86,114.0,,,42276,2.48,0.78,1.91,2.18,301269
711365925.0,,,112.76,2025-11-11,116.76,112.52,116.1,,,62409,3.65,1.14,-2.88,-3.34,301269
431540959.0,,,111.18,2025-11-12,113.48,110.68,112.76,,,38572,2.48,0.71,-1.4,-1.58,301269
326035554.0,,,112.13,2025-11-13,112.53,111.01,111.07,,,29119,1.37,0.53,0.85,0.95,301269
340547948.0,,,111.0,2025-11-14,112.58,110.8,111.39,,,30505,1.59,0.56,-1.01,-1.13,301269
373567456.0,,,112.03,2025-11-17,113.27,111.01,111.01,,,33280,2.04,0.61,0.93,1.03,301269
345410746.0,,,112.35,2025-11-18,112.99,111.52,111.95,,,30716,1.31,0.56,0.29,0.32,301269
528681668.0,,,108.98,2025-11-19,112.7,108.0,112.27,,,48002,4.18,0.88,-3.0,-3.37,301269
387937331.0,,,107.0,2025-11-20,110.57,107.0,109.97,,,35822,3.28,0.66,-1.82,-1.98,301269
584720074.0,,,102.2,2025-11-21,106.98,102.1,105.8,,,56253,4.56,1.03,-4.49,-4.8,301269
387471206.0,,,103.98,2025-11-24,104.18,101.21,102.51,,,37701,2.91,0.69,1.74,1.78,301269
385390796.0,,,103.59,2025-11-25,105.23,103.44,103.98,,,36928,1.72,0.68,-0.38,-0.39,301269
354906408.0,,,103.7,2025-11-26,105.08,102.91,103.26,,,34111,2.09,0.63,0.11,0.11,301269
508840012.0,,,104.8,2025-11-27,106.3,103.21,103.27,,,48651,2.98,0.89,1.06,1.1,301269
322428656.0,,,104.6,2025-11-28,104.71,102.92,103.75,,,31021,1.71,0.57,-0.19,-0.2,301269
376017462.0,,,105.8,2025-12-01,105.86,103.5,104.0,,,35796,2.26,0.66,1.15,1.2,301269
459335503.0,,,105.54,2025-12-02,108.34,105.17,108.0,,,43103,3.0,0.79,-0.25,-0.26,301269
324887818.0,,,103.58,2025-12-03,105.64,103.33,105.0,,,31234,2.19,0.57,-1.86,-1.96,301269
263134767.0,,,103.97,2025-12-04,104.55,102.67,103.56,,,25390,1.82,0.47,0.38,0.39,301269
289784724.0,,,104.46,2025-12-05,104.6,102.72,104.15,,,27953,1.81,0.51,0.47,0.49,301269
450681583.0,,,106.44,2025-12-08,106.84,104.0,104.0,,,42574,2.72,0.78,1.9,1.98,301269
328754987.0,,,105.46,2025-12-09,107.5,105.23,106.44,,,30955,2.13,0.57,-0.92,-0.98,301269
378047728.0,,,107.1,2025-12-10,107.2,104.0,105.0,,,35663,3.03,0.65,1.56,1.64,301269
318820710.0,,,104.88,2025-12-11,107.39,104.84,107.21,,,30064,2.38,0.55,-2.07,-2.22,301269
543897296.0,,,106.31,2025-12-12,107.48,104.13,104.94,,,51181,3.19,0.94,1.36,1.43,301269
347272244.0,,,104.15,2025-12-15,106.27,104.08,105.99,,,33037,2.06,0.61,-2.03,-2.16,301269
294952199.0,,,102.76,2025-12-16,104.5,102.02,104.0,,,28638,2.38,0.53,-1.33,-1.39,301269
402733024.0,,,103.89,2025-12-17,103.93,101.25,102.74,,,39259,2.61,0.72,1.1,1.13,301269
230848110.0,,,103.16,2025-12-18,104.5,103.06,103.27,,,22265,1.39,0.41,-0.7,-0.73,301269
246706861.0,,,103.31,2025-12-19,104.0,103.02,103.24,,,23843,0.95,0.44,0.15,0.15,301269
607398269.0,,,106.56,2025-12-22,107.33,103.71,103.96,,,57294,3.5,1.05,3.15,3.25,301269
552173111.0,,,106.37,2025-12-23,109.2,106.03,106.5,,,51175,2.97,0.94,-0.18,-0.19,301269
424329186.0,,,108.05,2025-12-24,108.38,105.88,106.01,,,39470,2.35,0.72,1.58,1.68,301269
317427041.0,,,108.06,2025-12-25,109.1,107.51,108.23,,,29338,1.47,0.54,0.01,0.01,301269
555514045.0,,,109.95,2025-12-26,110.06,106.57,108.0,,,51316,3.23,0.94,1.75,1.89,301269
421287982.0,,,107.4,2025-12-29,109.66,107.16,109.52,,,38915,2.27,0.71,-2.32,-2.55,301269
291976602.0,,,107.29,2025-12-30,109.0,107.0,107.0,,,27096,1.86,0.5,-0.1,-0.11,301269
260814121.0,,,106.33,2025-12-31,107.88,106.32,107.36,,,24443,1.45,0.45,-0.89,-0.96,301269
574768652.0,,,109.38,2026-01-05,109.73,106.67,106.8,,,52712,2.88,0.97,2.87,3.05,301269
684507338.84,,,111.36,2026-01-06,111.58,108.68,109.37,,,62010,2.65,1.14,1.81,1.98,301269
705414737.0,2.76,0.64,112.0,2026-01-07,113.67,110.6,111.38,0.57,1.15,62920,,,,,301269
257886785.54,2.29,0.79,112.79,2026-01-08,113.86,111.3,112.0,0.71,0.42,22791,,,,,301269
620001393.0,,,113.7,2026-01-09,113.77,112.12,112.58,,,54875,1.46,1.01,0.6,0.68,301269
1244752525.64,,,115.44,2026-01-12,115.45,110.22,111.77,,,109636,4.6,2.01,1.53,1.74,301269
1219238071.0,,,113.39,2026-01-13,119.0,113.03,115.44,,,105155,5.17,1.93,-1.78,-2.05,301269
1453532292.75,,,116.97,2026-01-14,119.69,113.3,113.3,,,124268,5.64,2.28,3.16,3.58,301269
792064664.39,,,115.77,2026-01-15,117.36,114.01,116.0,,,68462,2.86,1.26,-1.03,-1.2,301269
983525168.17,,,117.6,2026-01-16,119.25,114.3,116.36,,,84208,4.28,1.54,1.58,1.83,301269
