amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
251163552.0,,,45.82,2025-01-15,48.08,45.8,48.08,,,53077,4.74,1.73,-4.68,-2.25,300487
219397831.0,,,46.62,2025-01-16,47.33,46.0,46.0,,,46128,2.9,1.51,1.75,0.8,300487
154235108.0,,,46.17,2025-01-17,46.97,45.75,46.5,,,32735,2.62,1.07,-0.97,-0.45,300487
198641715.0,,,46.56,2025-01-20,47.21,46.22,46.6,,,41918,2.14,1.37,0.84,0.39,300487
276784724.0,,,47.98,2025-01-21,48.22,46.53,46.59,,,57134,3.63,1.87,3.05,1.42,300487
143986641.0,,,47.7,2025-01-22,48.67,47.12,47.38,,,29745,3.23,0.97,-0.58,-0.28,300487
183085990.0,,,47.74,2025-01-23,48.82,47.65,48.82,,,37436,2.45,1.22,0.08,0.04,300487
204588100.0,,,48.85,2025-01-24,48.99,47.43,47.67,,,41644,3.27,1.36,2.33,1.11,300487
153277761.0,,,48.42,2025-01-27,49.82,48.35,49.2,,,30923,3.01,1.01,-0.88,-0.43,300487
134200868.0,,,47.45,2025-02-05,49.0,47.36,48.64,,,27624,3.39,0.9,-2.0,-0.97,300487
220846349.0,,,47.22,2025-02-06,47.82,46.81,47.28,,,46000,2.13,1.5,-0.48,-0.23,300487
280246520.0,,,48.31,2025-02-07,49.02,47.01,47.24,,,57190,4.26,1.87,2.31,1.09,300487
207462814.0,,,47.69,2025-02-10,48.27,47.19,48.25,,,42970,2.24,1.4,-1.28,-0.62,300487
193201523.0,,,46.55,2025-02-11,47.45,46.35,47.42,,,40746,2.31,1.33,-2.39,-1.14,300487
143370547.0,,,47.1,2025-02-12,47.37,46.24,46.53,,,30182,2.43,0.98,1.18,0.55,300487
172091939.0,,,46.12,2025-02-13,47.3,46.02,46.97,,,36416,2.72,1.19,-2.08,-0.98,300487
129657755.0,,,46.39,2025-02-14,46.83,45.79,46.02,,,27444,2.25,0.9,0.59,0.27,300487
316240281.0,,,47.01,2025-02-17,48.0,45.72,46.42,,,66283,4.91,2.16,1.34,0.62,300487
248636689.0,,,45.66,2025-02-18,47.38,45.38,47.36,,,52897,4.25,1.73,-2.87,-1.35,300487
585638821.0,,,49.62,2025-02-19,49.72,46.32,46.39,,,119343,7.45,3.89,8.67,3.96,300487
411649155.0,,,50.03,2025-02-20,50.56,48.75,49.73,,,81078,3.65,2.64,0.83,0.41,300487
310198839.0,,,50.25,2025-02-21,50.82,49.62,50.41,,,60925,2.4,1.99,0.44,0.22,300487
311178136.0,,,49.22,2025-02-24,51.09,48.9,50.72,,,61599,4.36,2.01,-2.05,-1.03,300487
308178110.0,,,47.92,2025-02-25,48.8,47.6,48.18,,,63076,2.44,2.06,-2.64,-1.3,300487
266737654.0,,,48.17,2025-02-26,48.98,47.73,47.75,,,54354,2.61,1.77,0.52,0.25,300487
225144758.0,,,47.43,2025-02-27,48.52,46.88,48.34,,,46583,3.4,1.52,-1.54,-0.74,300487
243623840.0,,,45.79,2025-02-28,47.3,45.65,47.02,,,51765,3.48,1.69,-3.46,-1.64,300487
350973142.0,,,47.6,2025-03-03,49.31,45.9,45.9,,,72135,7.45,2.35,3.95,1.81,300487
193334636.0,,,47.02,2025-03-04,47.76,46.87,47.26,,,40223,1.87,1.31,-1.22,-0.58,300487
146086196.0,,,46.83,2025-03-05,47.17,46.35,47.1,,,30757,1.74,1.0,-0.4,-0.19,300487
248611667.0,,,48.28,2025-03-06,48.61,47.17,47.17,,,51010,3.07,1.66,3.1,1.45,300487
189441193.0,,,47.87,2025-03-07,48.87,47.62,48.42,,,38645,2.59,1.26,-0.85,-0.41,300487
153398991.0,,,47.88,2025-03-10,48.18,46.98,47.72,,,31836,2.51,1.04,0.02,0.01,300487
217526786.0,,,48.42,2025-03-11,49.21,47.28,47.52,,,44340,4.03,1.45,1.13,0.54,300487
194866531.0,,,48.37,2025-03-12,49.01,48.14,48.43,,,39460,1.8,1.29,-0.1,-0.05,300487
194090144.0,,,47.33,2025-03-13,48.74,47.08,48.22,,,39952,3.43,1.3,-2.15,-1.04,300487
195887617.0,,,48.21,2025-03-14,48.67,47.12,47.42,,,40085,3.27,1.31,1.86,0.88,300487
283313673.0,,,48.65,2025-03-17,49.98,48.4,48.56,,,56804,3.28,1.85,0.91,0.44,300487
192464727.0,,,48.53,2025-03-18,49.48,48.27,48.78,,,38823,2.49,1.27,-0.25,-0.12,300487
148002883.0,,,47.77,2025-03-19,48.68,47.6,48.41,,,30425,2.23,0.99,-1.57,-0.76,300487
154305695.0,,,47.43,2025-03-20,48.47,47.32,47.82,,,31743,2.41,1.04,-0.71,-0.34,300487
141850701.0,,,47.18,2025-03-21,47.69,46.93,47.39,,,29523,1.6,0.96,-0.53,-0.25,300487
119822385.0,,,47.05,2025-03-24,47.5,46.44,47.21,,,25166,2.25,0.82,-0.28,-0.13,300487
112353586.0,,,47.34,2025-03-25,47.58,46.72,46.73,,,23477,1.83,0.77,0.62,0.29,300487
96641648.0,,,47.24,2025-03-26,47.82,47.09,47.34,,,20054,1.54,0.65,-0.21,-0.1,300487
137729376.0,,,47.35,2025-03-27,48.04,46.57,46.89,,,28584,3.11,0.93,0.23,0.11,300487
101013924.0,,,46.72,2025-03-28,47.52,46.63,47.35,,,21187,1.88,0.69,-1.33,-0.63,300487
166135782.0,,,45.2,2025-03-31,46.48,45.01,46.47,,,35783,3.15,1.17,-3.25,-1.52,300487
91571718.0,,,45.72,2025-04-01,46.16,45.22,45.32,,,19680,2.08,0.64,1.15,0.52,300487
95130837.0,,,46.37,2025-04-02,46.88,45.42,45.69,,,20210,3.19,0.66,1.42,0.65,300487
105933476.0,,,45.59,2025-04-03,46.52,45.12,46.02,,,22840,3.02,0.74,-1.68,-0.78,300487
374755678.0,,,41.72,2025-04-07,44.58,40.22,43.28,,,86614,9.56,2.82,-8.49,-3.87,300487
274023023.0,,,41.81,2025-04-08,43.82,41.27,42.52,,,63277,6.11,2.06,0.22,0.09,300487
241525835.0,,,42.25,2025-04-09,42.91,40.42,41.29,,,56768,5.96,1.85,1.05,0.44,300487
224794456.0,,,43.04,2025-04-10,44.32,42.56,43.0,,,50890,4.17,1.66,1.87,0.79,300487
171030401.0,,,43.62,2025-04-11,43.9,42.5,42.83,,,38785,3.25,1.26,1.35,0.58,300487
176263113.0,,,44.3,2025-04-14,44.87,43.92,44.04,,,38996,2.18,1.27,1.56,0.68,300487
79763493.0,,,44.06,2025-04-15,44.71,43.78,44.17,,,17788,2.1,0.58,-0.54,-0.24,300487
99253491.0,,,43.14,2025-04-16,44.22,42.75,44.02,,,22523,3.34,0.73,-2.09,-0.92,300487
83083788.0,,,43.37,2025-04-17,43.91,42.75,42.92,,,18793,2.69,0.61,0.53,0.23,300487
117687444.0,,,43.77,2025-04-18,44.84,43.52,43.52,,,26210,3.04,0.85,0.92,0.4,300487
93695144.0,,,44.12,2025-04-21,44.42,43.24,43.62,,,20952,2.7,0.68,0.8,0.35,300487
93447662.0,,,43.84,2025-04-22,44.4,43.22,43.95,,,20844,2.67,0.68,-0.63,-0.28,300487
151041524.0,,,43.97,2025-04-23,44.67,43.37,44.67,,,33798,2.97,1.1,0.3,0.13,300487
85968819.0,,,43.36,2025-04-24,44.27,43.32,44.12,,,19339,2.16,0.63,-1.39,-0.61,300487
77613279.0,,,43.33,2025-04-25,43.71,43.12,43.38,,,17588,1.36,0.57,-0.07,-0.03,300487
78432832.0,,,42.66,2025-04-28,43.58,42.5,43.58,,,17961,2.49,0.59,-1.55,-0.67,300487
81415356.0,,,42.73,2025-04-29,43.26,42.25,42.43,,,18676,2.37,0.61,0.16,0.07,300487
71041186.0,,,42.76,2025-04-30,43.37,42.57,42.73,,,16253,1.87,0.53,0.07,0.03,300487
233654536.0,,,45.38,2025-05-06,45.39,43.23,43.29,,,51500,5.05,1.68,6.13,2.62,300487
145289581.0,,,44.69,2025-05-07,45.82,44.32,45.67,,,31840,3.31,1.04,-1.52,-0.69,300487
114471808.0,,,45.0,2025-05-08,45.57,44.12,44.5,,,25073,3.24,0.82,0.69,0.31,300487
142494615.0,,,45.38,2025-05-09,45.99,44.76,45.02,,,30862,2.73,1.01,0.84,0.38,300487
100088103.0,,,45.52,2025-05-12,45.88,45.24,45.56,,,21618,1.41,0.71,0.31,0.14,300487
116525342.0,,,45.12,2025-05-13,45.98,44.79,45.82,,,25355,2.61,0.83,-0.88,-0.4,300487
112251546.0,,,45.5,2025-05-14,45.92,44.83,44.93,,,24303,2.42,0.79,0.84,0.38,300487
174065319.0,,,45.36,2025-05-15,46.57,44.95,45.27,,,37443,3.56,1.22,-0.31,-0.14,300487
125492160.0,,,44.54,2025-05-16,45.49,44.47,45.37,,,27469,2.25,0.9,-1.81,-0.82,300487
101019714.0,,,44.08,2025-05-19,44.44,43.52,44.37,,,22626,2.07,0.74,-1.03,-0.46,300487
123123073.0,,,44.48,2025-05-20,44.88,43.69,44.13,,,27213,2.7,0.89,0.91,0.4,300487
189313801.0,,,45.65,2025-05-21,46.02,44.25,44.52,,,41132,3.98,1.34,2.63,1.17,300487
85798462.0,,,45.13,2025-05-22,45.97,44.98,45.51,,,18628,2.17,0.61,-1.14,-0.52,300487
128248575.0,,,44.92,2025-05-23,46.17,44.92,45.13,,,27670,2.77,0.9,-0.47,-0.21,300487
101322455.0,,,44.71,2025-05-26,45.22,44.27,45.0,,,22322,2.11,0.73,-0.47,-0.21,300487
65669782.0,,,44.65,2025-05-27,45.0,44.33,44.59,,,14455,1.5,0.47,-0.13,-0.06,300487
103010796.0,,,44.22,2025-05-28,45.03,44.1,44.65,,,22772,2.08,0.74,-0.96,-0.43,300487
109443233.0,,,45.18,2025-05-29,45.33,44.03,44.24,,,23974,2.94,0.78,2.17,0.96,300487
98817732.0,,,44.38,2025-05-30,45.36,44.22,45.36,,,21711,2.52,0.71,-1.77,-0.8,300487
93052821.0,,,43.97,2025-06-03,44.52,43.79,44.37,,,20766,1.64,0.68,-0.92,-0.41,300487
305114903.0,,,46.3,2025-06-04,46.54,43.97,44.1,,,65397,5.84,2.13,5.3,2.33,300487
126500291.0,,,46.05,2025-06-05,46.52,45.75,46.3,,,26967,1.66,0.88,-0.54,-0.25,300487
84994177.0,,,45.33,2025-06-06,46.12,45.24,46.07,,,18355,1.91,0.6,-1.56,-0.72,300487
213612520.0,,,46.71,2025-06-09,47.21,45.23,45.7,,,45300,4.37,1.48,3.04,1.38,300487
208634837.0,,,45.95,2025-06-10,47.16,45.68,46.69,,,44328,3.17,1.45,-1.63,-0.76,300487
445824081.0,,,47.92,2025-06-11,48.55,45.92,45.95,,,91732,5.72,2.99,4.29,1.97,300487
611223812.0,,,50.4,2025-06-12,50.9,47.6,47.83,,,121111,6.89,3.95,5.18,2.48,300487
272023211.0,,,49.77,2025-06-13,50.61,49.33,50.08,,,53626,2.54,1.75,-1.25,-0.63,300487
278922059.0,,,50.02,2025-06-16,51.11,49.22,49.42,,,54526,3.8,1.78,0.5,0.25,300487
154497262.0,,,49.12,2025-06-17,50.12,48.94,50.01,,,30811,2.36,1.0,-1.8,-0.9,300487
307080888.0,,,47.62,2025-06-18,49.12,47.23,49.12,,,62992,3.85,2.05,-3.05,-1.5,300487
246431523.0,,,48.8,2025-06-19,49.5,47.49,47.93,,,49743,4.22,1.62,2.48,1.18,300487
112462033.0,,,48.13,2025-06-20,49.47,48.04,48.68,,,22731,2.93,0.74,-1.37,-0.67,300487
191112737.0,,,47.63,2025-06-23,48.73,47.32,48.22,,,39371,2.93,1.28,-1.04,-0.5,300487
171857360.0,,,48.29,2025-06-24,48.46,47.58,47.92,,,35203,1.85,1.15,1.39,0.66,300487
141801367.0,,,48.42,2025-06-25,48.62,48.04,48.26,,,28887,1.2,0.94,0.27,0.13,300487
143182751.0,,,47.47,2025-06-26,48.52,47.34,48.51,,,29475,2.44,0.96,-1.96,-0.95,300487
217467262.0,,,48.14,2025-06-27,49.22,47.65,47.65,,,44017,3.31,1.44,1.41,0.67,300487
272311460.0,,,49.52,2025-06-30,49.99,47.74,48.29,,,54880,4.67,1.79,2.87,1.38,300487
138239299.0,,,48.84,2025-07-01,49.97,48.36,49.52,,,27869,3.25,0.91,-1.37,-0.68,300487
210375496.0,,,49.21,2025-07-02,50.07,48.59,48.84,,,41958,3.03,1.37,0.76,0.37,300487
180420419.0,,,48.77,2025-07-03,50.47,48.63,49.21,,,36055,3.74,1.18,-0.89,-0.44,300487
128563348.0,,,48.98,2025-07-04,49.7,48.51,48.61,,,25805,2.44,0.84,0.43,0.21,300487
238442117.0,,,50.13,2025-07-07,50.6,48.72,48.98,,,46905,3.84,1.53,2.35,1.15,300487
136150434.0,,,50.15,2025-07-08,50.52,49.82,50.12,,,26693,1.4,0.87,0.04,0.02,300487
104520804.0,,,49.4,2025-07-09,50.42,49.23,50.42,,,20978,2.37,0.68,-1.5,-0.75,300487
80040334.0,,,49.7,2025-07-10,50.0,49.19,49.43,,,16075,1.64,0.52,0.61,0.3,300487
204637060.0,,,50.78,2025-07-11,51.6,49.42,49.8,,,40258,4.39,1.31,2.17,1.08,300487
158559133.0,,,51.05,2025-07-14,52.6,50.63,51.41,,,30721,3.88,1.0,0.53,0.27,300487
258621624.0,,,51.58,2025-07-15,52.6,50.65,50.78,,,49703,3.82,1.62,1.04,0.53,300487
134177781.0,,,51.72,2025-07-16,52.0,51.17,51.53,,,25906,1.61,0.84,0.27,0.14,300487
195754096.0,,,52.87,2025-07-17,53.04,51.48,51.48,,,37183,3.02,1.21,2.22,1.15,300487
142404987.0,,,53.02,2025-07-18,53.22,52.38,53.04,,,26894,1.59,0.88,0.28,0.15,300487
141382359.0,,,52.78,2025-07-21,53.31,52.41,52.88,,,26668,1.7,0.87,-0.45,-0.24,300487
140624891.0,,,52.61,2025-07-22,53.02,52.24,52.71,,,26620,1.48,0.87,-0.32,-0.17,300487
164086431.0,,,52.8,2025-07-23,54.03,52.35,52.71,,,30709,3.19,1.0,0.36,0.19,300487
239535687.0,,,54.72,2025-07-24,55.02,52.67,52.68,,,44057,4.45,1.44,3.64,1.92,300487
181688405.0,,,54.48,2025-07-25,55.7,54.42,54.92,,,32988,2.34,1.08,-0.44,-0.24,300487
185025956.0,,,53.5,2025-07-28,55.02,53.22,54.64,,,34258,3.3,1.12,-1.8,-0.98,300487
159333278.0,,,52.87,2025-07-29,53.47,52.43,53.47,,,30084,1.94,0.98,-1.18,-0.63,300487
154481668.0,,,53.32,2025-07-30,54.08,52.67,52.97,,,28835,2.67,0.94,0.85,0.45,300487
213969442.0,,,51.62,2025-07-31,53.32,51.53,53.12,,,40779,3.36,1.33,-3.19,-1.7,300487
175270750.0,,,50.25,2025-08-01,51.77,49.93,51.62,,,34374,3.56,1.12,-2.65,-1.37,300487
149499857.0,,,50.54,2025-08-04,50.73,49.5,50.15,,,29682,2.45,0.97,0.58,0.29,300487
107626265.0,,,50.98,2025-08-05,51.17,50.32,50.7,,,21087,1.68,0.69,0.87,0.44,300487
80467744.0,,,51.02,2025-08-06,51.19,50.64,50.89,,,15736,1.08,0.51,0.08,0.04,300487
133048789.0,,,50.37,2025-08-07,51.34,50.04,51.2,,,26303,2.55,0.86,-1.27,-0.65,300487
93285107.0,,,50.61,2025-08-08,50.92,50.2,50.78,,,18393,1.43,0.6,0.48,0.24,300487
223253817.0,,,50.74,2025-08-11,53.12,50.51,52.77,,,43456,5.16,1.42,0.26,0.13,300487
165204849.0,,,50.41,2025-08-12,51.01,50.16,50.68,,,32651,1.68,1.06,-0.65,-0.33,300487
203372616.0,,,51.64,2025-08-13,51.8,50.32,50.64,,,39430,2.94,1.29,2.44,1.23,300487
170554338.0,,,50.62,2025-08-14,51.81,50.41,51.69,,,33349,2.71,1.09,-1.98,-1.02,300487
157726926.0,,,50.92,2025-08-15,51.19,50.38,50.61,,,30915,1.6,1.01,0.59,0.3,300487
278980999.0,,,52.42,2025-08-18,52.8,51.0,51.58,,,53502,3.53,1.74,2.95,1.5,300487
391504322.0,,,53.71,2025-08-19,54.6,52.57,52.8,,,72700,3.87,2.37,2.46,1.29,300487
432101714.0,,,53.0,2025-08-20,54.5,52.07,52.88,,,81357,4.52,2.65,-1.32,-0.71,300487
295985269.0,,,52.69,2025-08-21,54.32,52.32,53.08,,,55408,3.77,1.81,-0.58,-0.31,300487
328060053.0,,,53.28,2025-08-22,53.92,52.55,52.69,,,61177,2.6,2.0,1.12,0.59,300487
599588727.0,,,52.24,2025-08-25,53.81,51.77,53.81,,,114066,3.83,3.72,-1.95,-1.04,300487
308795403.0,,,52.02,2025-08-26,52.82,51.43,52.06,,,58841,2.66,1.92,-0.42,-0.22,300487
395558254.0,,,51.17,2025-08-27,52.42,51.17,52.1,,,76100,2.4,2.48,-1.63,-0.85,300487
425970655.0,,,51.32,2025-08-28,51.46,49.92,51.1,,,83828,3.01,2.73,0.29,0.15,300487
844034559.0,,,54.93,2025-08-29,55.63,51.41,51.41,,,154966,8.22,5.05,7.03,3.61,300487
516952219.0,,,55.88,2025-09-01,56.3,54.42,55.37,,,92787,3.42,3.03,1.73,0.95,300487
373171207.0,,,55.51,2025-09-02,56.5,54.7,55.98,,,67090,3.22,2.19,-0.66,-0.37,300487
255425577.0,,,54.82,2025-09-03,55.92,54.48,55.46,,,46201,2.59,1.51,-1.24,-0.69,300487
380278808.0,,,53.3,2025-09-04,56.45,52.45,54.82,,,69566,7.3,2.27,-2.77,-1.52,300487
405553576.0,,,55.88,2025-09-05,56.38,53.33,53.47,,,72861,5.72,2.38,4.84,2.58,300487
274872482.0,,,56.12,2025-09-08,56.52,55.31,56.48,,,49014,2.17,1.6,0.43,0.24,300487
192325410.0,,,55.02,2025-09-09,56.22,54.62,55.89,,,34657,2.85,1.13,-1.96,-1.1,300487
237235891.0,,,54.05,2025-09-10,55.74,53.82,54.85,,,43426,3.49,1.42,-1.76,-0.97,300487
393477490.0,,,54.51,2025-09-11,55.38,53.22,54.08,,,72293,4.0,2.36,0.85,0.46,300487
298034875.0,,,55.17,2025-09-12,55.8,54.23,54.5,,,54036,2.88,1.76,1.21,0.66,300487
255081499.0,,,53.64,2025-09-15,55.38,53.52,55.33,,,46824,3.37,1.53,-2.77,-1.53,300487
201567359.0,,,53.82,2025-09-16,54.99,53.31,54.22,,,37219,3.13,1.21,0.34,0.18,300487
295541878.0,,,54.99,2025-09-17,55.62,53.55,53.63,,,53418,3.85,1.74,2.17,1.17,300487
276246924.0,,,53.87,2025-09-18,55.57,53.35,55.21,,,50409,4.04,1.64,-2.04,-1.12,300487
438427312.0,,,56.66,2025-09-19,57.67,53.82,53.83,,,77742,7.15,2.54,5.18,2.79,300487
263729690.0,,,55.6,2025-09-22,56.72,55.02,56.54,,,47296,3.0,1.54,-1.87,-1.06,300487
283811151.0,,,55.91,2025-09-23,56.8,54.32,55.44,,,50864,4.46,1.66,0.56,0.31,300487
573200118.0,,,59.13,2025-09-24,59.82,55.32,55.73,,,97121,8.05,3.17,5.76,3.22,300487
317325681.0,,,57.59,2025-09-25,59.31,57.51,58.18,,,54583,3.04,1.78,-2.6,-1.54,300487
211033847.0,,,57.57,2025-09-26,58.82,57.23,57.62,,,36449,2.76,1.19,-0.03,-0.02,300487
222017081.0,,,57.82,2025-09-29,58.01,56.68,57.74,,,38531,2.31,1.26,0.43,0.25,300487
210670346.0,,,57.52,2025-09-30,58.32,57.24,58.03,,,36484,1.87,1.19,-0.52,-0.3,300487
275519960.0,,,58.33,2025-10-09,58.59,56.83,58.0,,,47406,3.06,1.55,1.41,0.81,300487
320029504.0,,,58.75,2025-10-10,58.87,56.58,58.13,,,55287,3.93,1.8,0.72,0.42,300487
247106791.0,,,58.27,2025-10-13,58.56,55.92,56.82,,,42703,4.49,1.39,-0.82,-0.48,300487
244493879.0,,,56.48,2025-10-14,58.7,56.32,58.46,,,42381,4.08,1.38,-3.07,-1.79,300487
352821097.0,,,59.58,2025-10-15,59.69,55.72,57.04,,,60463,7.03,1.97,5.49,3.1,300487
222528493.0,,,57.43,2025-10-16,59.48,57.2,59.14,,,38212,3.83,1.25,-3.61,-2.15,300487
255749372.0,,,56.77,2025-10-17,58.93,56.55,57.5,,,44299,4.14,1.44,-1.15,-0.66,300487
233857809.0,,,57.93,2025-10-20,58.81,56.42,57.29,,,40280,4.21,1.31,2.04,1.16,300487
189674134.0,,,58.24,2025-10-21,58.82,57.37,58.21,,,32535,2.5,1.06,0.54,0.31,300487
190686687.0,,,57.5,2025-10-22,58.8,57.16,58.12,,,32857,2.82,1.07,-1.27,-0.74,300487
228006055.0,,,57.99,2025-10-23,59.2,57.13,57.66,,,39352,3.6,1.28,0.85,0.49,300487
387820867.0,,,55.71,2025-10-24,58.0,55.5,57.8,,,68854,4.31,2.25,-3.93,-2.28,300487
226158117.0,,,57.02,2025-10-27,57.76,56.03,56.16,,,39671,3.11,1.29,2.35,1.31,300487
179095370.0,,,55.84,2025-10-28,56.93,55.61,56.93,,,31850,2.31,1.04,-2.07,-1.18,300487
192474405.0,,,55.63,2025-10-29,56.24,55.05,55.84,,,34646,2.13,1.13,-0.38,-0.21,300487
219880531.0,,,55.36,2025-10-30,56.84,55.3,55.6,,,39382,2.77,1.28,-0.49,-0.27,300487
155441503.0,,,55.55,2025-10-31,56.28,55.22,55.22,,,27904,1.91,0.91,0.34,0.19,300487
265035963.0,,,54.77,2025-11-03,56.77,54.02,55.99,,,48408,4.95,1.58,-1.4,-0.78,300487
219991897.0,,,53.75,2025-11-04,55.8,53.26,54.7,,,40470,4.64,1.32,-1.86,-1.02,300487
105976550.0,,,53.98,2025-11-05,54.2,53.14,53.26,,,19754,1.97,0.64,0.43,0.23,300487
133592508.0,,,54.18,2025-11-06,54.66,53.86,53.97,,,24576,1.48,0.8,0.37,0.2,300487
197262225.0,,,55.07,2025-11-07,55.69,54.03,54.19,,,35887,3.06,1.17,1.64,0.89,300487
283220337.0,,,55.55,2025-11-10,57.18,55.3,55.54,,,50170,3.41,1.64,0.87,0.48,300487
210826931.0,,,54.26,2025-11-11,55.83,54.23,55.57,,,38385,2.88,1.25,-2.32,-1.29,300487
148028681.0,,,53.98,2025-11-12,55.49,53.6,55.48,,,27284,3.48,0.89,-0.52,-0.28,300487
260797365.0,,,55.94,2025-11-13,56.29,53.82,53.94,,,47110,4.58,1.54,3.63,1.96,300487
134420110.0,,,54.37,2025-11-14,55.99,54.3,55.63,,,24506,3.02,0.8,-2.81,-1.57,300487
193052699.0,,,55.11,2025-11-17,55.99,54.38,54.53,,,35023,2.96,1.14,1.36,0.74,300487
252092560.0,,,54.74,2025-11-18,56.88,54.28,55.07,,,45639,4.72,1.49,-0.67,-0.37,300487
260970910.0,,,55.49,2025-11-19,56.85,54.79,54.79,,,46752,3.76,1.52,1.37,0.75,300487
386854263.0,,,55.68,2025-11-20,57.47,55.26,56.0,,,68542,3.98,2.24,0.34,0.19,300487
459425644.0,,,51.46,2025-11-21,54.5,51.08,54.25,,,88022,6.14,2.87,-7.58,-4.22,300487
226917389.0,,,52.35,2025-11-24,52.78,51.46,52.1,,,43406,2.57,1.42,1.73,0.89,300487
189013879.0,,,52.97,2025-11-25,53.79,51.8,52.54,,,35774,3.8,1.17,1.18,0.62,300487
162873967.0,,,52.66,2025-11-26,54.06,52.56,53.18,,,30683,2.83,1.0,-0.59,-0.31,300487
169458821.0,,,52.34,2025-11-27,53.86,52.2,52.65,,,31942,3.15,1.04,-0.61,-0.32,300487
117109113.0,,,53.21,2025-11-28,53.23,52.33,52.69,,,22137,1.72,0.72,1.66,0.87,300487
177852968.0,,,54.46,2025-12-01,54.74,53.0,53.3,,,32764,3.27,1.07,2.35,1.25,300487
98070002.0,,,53.74,2025-12-02,54.65,53.63,54.46,,,18163,1.87,0.59,-1.32,-0.72,300487
85166584.0,,,53.62,2025-12-03,54.45,53.37,54.05,,,15855,2.01,0.52,-0.22,-0.12,300487
182528832.0,,,52.38,2025-12-04,53.72,52.0,53.72,,,34754,3.21,1.13,-2.31,-1.24,300487
217484565.0,,,52.08,2025-12-05,52.45,51.46,52.28,,,42007,1.89,1.37,-0.57,-0.3,300487
136431962.0,,,52.47,2025-12-08,52.75,51.87,52.17,,,26038,1.69,0.85,0.75,0.39,300487
160045733.0,,,53.11,2025-12-09,53.8,52.17,52.41,,,30042,3.11,0.98,1.22,0.64,300487
212138957.0,,,54.5,2025-12-10,54.78,52.86,52.91,,,39168,3.62,1.28,2.62,1.39,300487
122253001.0,,,54.59,2025-12-11,54.77,54.0,54.66,,,22509,1.41,0.73,0.17,0.09,300487
988615204.0,,,61.52,2025-12-12,62.0,54.08,54.31,,,167534,14.51,5.46,12.69,6.93,300487
406973506.0,,,59.66,2025-12-15,61.49,59.34,60.98,,,67828,3.49,2.21,-3.02,-1.86,300487
338101733.0,,,59.31,2025-12-16,60.3,58.27,59.62,,,57203,3.4,1.87,-0.59,-0.35,300487
315056860.0,,,60.2,2025-12-17,60.68,59.37,59.68,,,52419,2.21,1.71,1.5,0.89,300487
241296104.0,,,59.8,2025-12-18,61.39,59.61,59.93,,,40038,2.96,1.31,-0.66,-0.4,300487
263710841.0,,,60.74,2025-12-19,61.16,59.04,59.92,,,43644,3.55,1.42,1.57,0.94,300487
217693956.0,,,60.79,2025-12-22,61.38,60.12,61.0,,,35823,2.07,1.17,0.08,0.05,300487
248020013.0,,,60.98,2025-12-23,62.43,60.7,60.85,,,40558,2.85,1.32,0.31,0.19,300487
315163305.0,,,61.62,2025-12-24,62.12,60.03,60.88,,,51434,3.43,1.68,1.05,0.64,300487
177997798.0,,,61.22,2025-12-25,61.63,60.35,61.03,,,29131,2.08,0.95,-0.65,-0.4,300487
233885817.0,,,62.3,2025-12-26,62.62,61.25,61.5,,,37695,2.24,1.23,1.76,1.08,300487
283997407.0,,,61.99,2025-12-29,62.98,61.03,62.97,,,45842,3.13,1.5,-0.5,-0.31,300487
201476722.0,,,61.81,2025-12-30,62.46,61.09,61.44,,,32588,2.21,1.06,-0.29,-0.18,300487
132687495.0,,,61.75,2025-12-31,62.37,61.28,61.69,,,21481,1.76,0.7,-0.1,-0.06,300487
385940272.0,,,64.36,2026-01-05,64.64,61.97,61.98,,,60556,4.32,1.97,4.23,2.61,300487
347164852.44,,,64.99,2026-01-06,65.47,63.44,64.67,,,53645,3.15,1.75,0.98,0.63,300487
655412294.0,9.68,3.91,68.9,2026-01-07,70.88,64.59,64.97,6.02,3.1,95044,,,,,300487
121070014.5,2.73,-1.82,67.08,2026-01-08,68.68,66.8,68.3,-2.64,0.59,17967,,,,,300487
299207906.0,,,66.92,2026-01-09,67.53,65.6,66.2,,,44868,2.89,1.46,0.37,0.25,300487
641109272.03,,,70.72,2026-01-12,71.95,68.0,68.0,,,91235,5.9,2.98,5.68,3.8,300487
407740382.0,,,70.07,2026-01-13,72.14,68.71,72.0,,,58364,4.85,1.9,-0.92,-0.65,300487
578993415.9,,,71.8,2026-01-14,72.88,69.5,70.74,,,81125,4.82,2.65,2.47,1.73,300487
