amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
52442488.38,,,4.15,2025-01-16,4.21,4.1,4.11,,,126207,2.68,1.59,1.22,0.05,2631
45396802.03,,,4.08,2025-01-17,4.16,4.03,4.12,,,111260,3.13,1.4,-1.69,-0.07,2631
57129257.8,,,4.17,2025-01-20,4.23,4.03,4.13,,,137553,4.9,1.73,2.21,0.09,2631
49008593.2,,,4.09,2025-01-21,4.23,4.06,4.22,,,119484,4.08,1.51,-1.92,-0.08,2631
43641691.19,,,4.01,2025-01-22,4.1,4.0,4.08,,,108259,2.44,1.36,-1.96,-0.08,2631
92925564.64,,,3.88,2025-01-23,4.1,3.88,4.06,,,232567,5.49,2.93,-3.24,-0.13,2631
67643019.87,,,3.83,2025-01-24,3.9,3.78,3.89,,,176314,3.09,2.22,-1.29,-0.05,2631
51303400.23,,,3.83,2025-01-27,3.97,3.83,3.86,,,131870,3.66,1.66,0.0,0.0,2631
35873324.95,,,3.92,2025-02-05,3.96,3.84,3.87,,,91772,3.13,1.16,2.35,0.09,2631
53883481.41,,,3.97,2025-02-06,3.97,3.83,3.93,,,137940,3.57,1.74,1.28,0.05,2631
56628678.25,,,4.04,2025-02-07,4.08,3.95,3.98,,,140403,3.27,1.77,1.76,0.07,2631
44253267.93,,,4.13,2025-02-10,4.13,4.03,4.06,,,108171,2.48,1.36,2.23,0.09,2631
54742137.85,,,4.08,2025-02-11,4.19,4.02,4.19,,,134649,4.12,1.7,-1.21,-0.05,2631
56547693.1,,,4.14,2025-02-12,4.17,4.05,4.08,,,137643,2.94,1.73,1.47,0.06,2631
70203126.19,,,4.14,2025-02-13,4.22,4.11,4.13,,,168288,2.66,2.12,0.0,0.0,2631
53475596.65,,,4.1,2025-02-14,4.18,4.08,4.16,,,129663,2.42,1.63,-0.97,-0.04,2631
67203245.28,,,4.2,2025-02-17,4.21,4.09,4.1,,,161313,2.93,2.03,2.44,0.1,2631
61701922.18,,,4.02,2025-02-18,4.21,3.99,4.2,,,150717,5.24,1.9,-4.29,-0.18,2631
164257711.01,,,4.21,2025-02-19,4.42,4.01,4.02,,,390851,10.2,4.93,4.73,0.19,2631
136459021.27,,,4.24,2025-02-20,4.32,4.16,4.18,,,322310,3.8,4.06,0.71,0.03,2631
83042471.48,,,4.17,2025-02-21,4.25,4.13,4.21,,,199591,2.83,2.52,-1.65,-0.07,2631
60457075.51,,,4.16,2025-02-24,4.21,4.11,4.15,,,145513,2.4,1.83,-0.24,-0.01,2631
45903831.0,,,4.11,2025-02-25,4.17,4.1,4.12,,,111023,1.68,1.4,-1.2,-0.05,2631
61168748.47,,,4.18,2025-02-26,4.2,4.12,4.12,,,146643,1.95,1.85,1.7,0.07,2631
62031280.88,,,4.18,2025-02-27,4.22,4.08,4.18,,,149367,3.35,1.88,0.0,0.0,2631
57749863.2,,,4.07,2025-02-28,4.2,4.06,4.2,,,140150,3.35,1.77,-2.63,-0.11,2631
194184344.09,,,4.32,2025-03-03,4.39,4.07,4.09,,,454941,7.86,5.73,6.14,0.25,2631
216035032.71,,,4.75,2025-03-04,4.75,4.26,4.27,,,475594,11.34,5.99,9.95,0.43,2631
267304975.84,,,4.53,2025-03-05,4.7,4.46,4.6,,,591508,5.05,7.45,-4.63,-0.22,2631
186039803.48,,,4.54,2025-03-06,4.58,4.44,4.55,,,411622,3.09,5.19,0.22,0.01,2631
173060829.76,,,4.49,2025-03-07,4.6,4.4,4.5,,,385927,4.41,4.86,-1.1,-0.05,2631
378862126.62,,,4.7,2025-03-10,4.94,4.44,4.44,,,798289,11.14,10.06,4.68,0.21,2631
231908683.2,,,4.61,2025-03-11,4.77,4.58,4.65,,,498245,4.04,6.28,-1.91,-0.09,2631
132270372.29,,,4.58,2025-03-12,4.69,4.56,4.68,,,287197,2.82,3.62,-0.65,-0.03,2631
232146299.22,,,4.66,2025-03-13,4.98,4.6,4.68,,,488921,8.3,6.16,1.75,0.08,2631
141463558.21,,,4.62,2025-03-14,4.72,4.52,4.7,,,307783,4.29,3.88,-0.86,-0.04,2631
211406489.92,,,4.73,2025-03-17,4.95,4.71,4.8,,,439663,5.19,5.54,2.38,0.11,2631
155967969.51,,,4.78,2025-03-18,4.93,4.7,4.78,,,325156,4.86,4.1,1.06,0.05,2631
121053249.34,,,4.69,2025-03-19,4.85,4.65,4.76,,,256932,4.18,3.24,-1.88,-0.09,2631
87829205.17,,,4.65,2025-03-20,4.74,4.64,4.66,,,187847,2.13,2.37,-0.85,-0.04,2631
88086095.3,,,4.57,2025-03-21,4.68,4.52,4.66,,,191856,3.44,2.42,-1.72,-0.08,2631
106339583.0,,,4.41,2025-03-24,4.64,4.31,4.58,,,238958,7.22,3.01,-3.5,-0.16,2631
75143205.92,,,4.46,2025-03-25,4.49,4.35,4.41,,,169588,3.17,2.14,1.13,0.05,2631
72117327.0,,,4.52,2025-03-26,4.61,4.42,4.42,,,159287,4.26,2.01,1.35,0.06,2631
55015396.32,,,4.39,2025-03-27,4.48,4.37,4.48,,,124452,2.43,1.57,-2.88,-0.13,2631
297669178.24,,,4.83,2025-03-28,4.83,4.29,4.39,,,631345,12.3,7.96,10.02,0.44,2631
335243354.05,,,4.62,2025-03-31,4.78,4.6,4.63,,,718197,3.73,9.05,-4.35,-0.21,2631
269647123.23,,,4.68,2025-04-01,5.03,4.65,4.8,,,567606,8.23,7.15,1.3,0.06,2631
154879418.64,,,4.6,2025-04-02,4.71,4.52,4.68,,,337775,4.06,4.26,-1.71,-0.08,2631
210226765.83,,,4.7,2025-04-03,4.76,4.48,4.54,,,454594,6.09,5.73,2.17,0.1,2631
572008414.2,,,4.89,2025-04-07,5.17,4.36,4.49,,,1170829,17.23,14.75,4.04,0.19,2631
593055518.69,,,5.15,2025-04-08,5.37,4.7,4.71,,,1177520,13.7,14.84,5.32,0.26,2631
483611445.67,,,4.99,2025-04-09,5.11,4.64,4.88,,,1008253,9.13,12.71,-3.11,-0.16,2631
446577317.34,,,5.06,2025-04-10,5.38,4.9,4.9,,,869503,9.62,10.96,1.4,0.07,2631
426543252.99,,,5.1,2025-04-11,5.34,4.96,4.96,,,825107,7.51,10.4,0.79,0.04,2631
356145702.75,,,5.03,2025-04-14,5.29,4.98,5.2,,,696864,6.08,8.78,-1.37,-0.07,2631
233938685.02,,,5.0,2025-04-15,5.17,4.91,4.99,,,464783,5.17,5.86,-0.6,-0.03,2631
291495258.64,,,4.58,2025-04-16,4.97,4.5,4.96,,,624078,9.4,7.86,-8.4,-0.42,2631
177365661.56,,,5.04,2025-04-17,5.04,4.54,4.54,,,354253,10.92,4.46,10.04,0.46,2631
302367886.08,,,4.8,2025-04-18,5.03,4.78,5.0,,,622121,4.96,7.84,-4.76,-0.24,2631
176364577.54,,,4.79,2025-04-21,4.83,4.64,4.75,,,371620,3.96,4.68,-0.21,-0.01,2631
174794015.85,,,4.78,2025-04-22,4.83,4.65,4.79,,,369696,3.76,4.66,-0.21,-0.01,2631
149388618.5,,,4.69,2025-04-23,4.79,4.66,4.77,,,318030,2.72,4.01,-1.88,-0.09,2631
152006122.26,,,4.51,2025-04-24,4.7,4.49,4.68,,,332833,4.48,4.19,-3.84,-0.18,2631
84829559.56,,,4.51,2025-04-25,4.57,4.5,4.54,,,187191,1.55,2.36,0.0,0.0,2631
135204110.41,,,4.31,2025-04-28,4.52,4.24,4.52,,,312336,6.21,3.94,-4.43,-0.2,2631
74325208.67,,,4.26,2025-04-29,4.36,4.22,4.33,,,173028,3.25,2.18,-1.16,-0.05,2631
73971775.0,,,4.34,2025-04-30,4.41,4.28,4.28,,,170828,3.05,2.15,1.88,0.08,2631
81382586.68,,,4.44,2025-05-06,4.45,4.37,4.38,,,184318,1.84,2.32,2.3,0.1,2631
98046338.2,,,4.46,2025-05-07,4.59,4.43,4.46,,,218323,3.6,2.75,0.45,0.02,2631
93481667.1,,,4.53,2025-05-08,4.57,4.43,4.44,,,207508,3.14,2.61,1.57,0.07,2631
129945269.39,,,4.54,2025-05-09,4.71,4.47,4.54,,,283819,5.3,3.58,0.22,0.01,2631
93672303.07,,,4.56,2025-05-12,4.63,4.48,4.58,,,206104,3.3,2.6,0.44,0.02,2631
75872750.2,,,4.51,2025-05-13,4.61,4.48,4.6,,,167551,2.85,2.11,-1.1,-0.05,2631
61201220.52,,,4.54,2025-05-14,4.55,4.46,4.48,,,135603,2.0,1.71,0.67,0.03,2631
158090952.36,,,4.61,2025-05-15,4.75,4.49,4.5,,,341178,5.73,4.3,1.54,0.07,2631
94297531.78,,,4.57,2025-05-16,4.68,4.53,4.58,,,204550,3.25,2.58,-0.87,-0.04,2631
90521747.65,,,4.64,2025-05-19,4.67,4.53,4.57,,,196437,3.06,2.48,1.53,0.07,2631
72910691.58,,,4.68,2025-05-20,4.69,4.6,4.64,,,157045,1.94,1.98,0.86,0.04,2631
70073060.0,,,4.66,2025-05-21,4.68,4.58,4.67,,,151444,2.14,1.91,-0.43,-0.02,2631
73688170.26,,,4.55,2025-05-22,4.66,4.53,4.65,,,160691,2.79,2.02,-2.36,-0.11,2631
96693835.83,,,4.53,2025-05-23,4.69,4.51,4.57,,,210926,3.96,2.66,-0.44,-0.02,2631
79448494.0,,,4.54,2025-05-26,4.58,4.47,4.48,,,175752,2.43,2.21,0.22,0.01,2631
60323701.36,,,4.6,2025-05-27,4.62,4.51,4.53,,,131997,2.42,1.66,1.32,0.06,2631
44407827.0,,,4.59,2025-05-28,4.62,4.53,4.61,,,97279,1.96,1.23,-0.22,-0.01,2631
78476417.84,,,4.63,2025-05-29,4.68,4.55,4.57,,,169772,2.83,2.14,0.87,0.04,2631
53328677.0,,,4.55,2025-05-30,4.65,4.54,4.64,,,116581,2.38,1.47,-1.73,-0.08,2631
37372349.38,,,4.58,2025-06-03,4.62,4.51,4.53,,,81620,2.42,1.03,0.66,0.03,2631
70712808.9,,,4.64,2025-06-04,4.65,4.56,4.59,,,153769,1.97,1.94,1.31,0.06,2631
66481469.0,,,4.6,2025-06-05,4.67,4.58,4.63,,,144004,1.94,1.81,-0.86,-0.04,2631
44164583.31,,,4.59,2025-06-06,4.63,4.56,4.61,,,96269,1.52,1.21,-0.22,-0.01,2631
90925060.2,,,4.69,2025-06-09,4.69,4.57,4.57,,,195611,2.61,2.46,2.18,0.1,2631
95731081.0,,,4.65,2025-06-10,4.77,4.58,4.67,,,205095,4.05,2.58,-0.85,-0.04,2631
117334334.47,,,4.72,2025-06-11,4.8,4.61,4.65,,,248859,4.09,3.14,1.51,0.07,2631
78749692.0,,,4.71,2025-06-12,4.75,4.66,4.72,,,168132,1.91,2.12,-0.21,-0.01,2631
98461510.86,,,4.65,2025-06-13,4.7,4.55,4.68,,,212506,3.18,2.68,-1.27,-0.06,2631
62229665.88,,,4.66,2025-06-16,4.68,4.6,4.6,,,133836,1.72,1.69,0.22,0.01,2631
46795504.0,,,4.65,2025-06-17,4.68,4.6,4.67,,,101087,1.72,1.27,-0.21,-0.01,2631
52769935.0,,,4.59,2025-06-18,4.65,4.56,4.64,,,115074,1.94,1.45,-1.29,-0.06,2631
80074472.4,,,4.45,2025-06-19,4.71,4.44,4.68,,,175888,5.88,2.22,-3.05,-0.14,2631
58011036.0,,,4.38,2025-06-20,4.53,4.36,4.46,,,131422,3.82,1.66,-1.57,-0.07,2631
66889116.69,,,4.52,2025-06-23,4.57,4.36,4.38,,,149181,4.79,1.88,3.2,0.14,2631
75120062.72,,,4.57,2025-06-24,4.59,4.48,4.51,,,165124,2.43,2.08,1.11,0.05,2631
61195525.16,,,4.61,2025-06-25,4.62,4.53,4.57,,,133947,1.97,1.69,0.88,0.04,2631
122100784.51,,,4.67,2025-06-26,4.76,4.63,4.64,,,260803,2.82,3.29,1.3,0.06,2631
97085654.33,,,4.66,2025-06-27,4.76,4.64,4.71,,,206487,2.57,2.6,-0.21,-0.01,2631
56852935.84,,,4.68,2025-06-30,4.7,4.64,4.66,,,121636,1.29,1.53,0.43,0.02,2631
70547803.0,,,4.68,2025-07-01,4.71,4.6,4.67,,,151632,2.35,1.91,0.0,0.0,2631
225093841.26,,,4.81,2025-07-02,4.95,4.67,4.7,,,465433,5.98,5.87,2.78,0.13,2631
152438106.24,,,4.82,2025-07-03,4.89,4.75,4.84,,,317101,2.91,4.0,0.21,0.01,2631
357518167.57,,,4.97,2025-07-04,5.29,4.88,4.94,,,706839,8.51,8.91,3.11,0.15,2631
186183948.0,,,4.93,2025-07-07,5.02,4.89,4.96,,,376997,2.62,4.75,-0.8,-0.04,2631
105249235.14,,,4.94,2025-07-08,4.96,4.89,4.94,,,213845,1.42,2.69,0.2,0.01,2631
87318558.12,,,4.91,2025-07-09,4.95,4.87,4.93,,,177854,1.62,2.24,-0.61,-0.03,2631
77374744.8,,,4.87,2025-07-10,4.93,4.84,4.88,,,158973,1.83,2.0,-0.81,-0.04,2631
66748828.64,,,4.86,2025-07-11,4.89,4.8,4.89,,,137712,1.85,1.74,-0.21,-0.01,2631
45200115.76,,,4.86,2025-07-14,4.88,4.82,4.86,,,93186,1.23,1.17,0.0,0.0,2631
90165420.0,,,4.77,2025-07-15,4.84,4.68,4.82,,,190118,3.29,2.4,-1.85,-0.09,2631
49394106.0,,,4.77,2025-07-16,4.79,4.73,4.79,,,103771,1.26,1.31,0.0,0.0,2631
54535325.0,,,4.79,2025-07-17,4.8,4.74,4.77,,,114201,1.26,1.44,0.42,0.02,2631
56604498.09,,,4.8,2025-07-18,4.86,4.75,4.8,,,118203,2.3,1.49,0.21,0.01,2631
78399106.0,,,4.88,2025-07-21,4.89,4.73,4.77,,,161576,3.33,2.04,1.67,0.08,2631
60803537.0,,,4.89,2025-07-22,4.9,4.82,4.88,,,125048,1.64,1.58,0.2,0.01,2631
59776497.6,,,4.85,2025-07-23,4.9,4.83,4.89,,,122919,1.43,1.55,-0.82,-0.04,2631
53371085.0,,,4.91,2025-07-24,4.91,4.83,4.84,,,109585,1.65,1.38,1.24,0.06,2631
61401602.0,,,4.92,2025-07-25,4.96,4.88,4.9,,,124741,1.63,1.57,0.2,0.01,2631
66774090.4,,,4.94,2025-07-28,4.96,4.86,4.93,,,135917,2.03,1.71,0.41,0.02,2631
65027116.9,,,4.9,2025-07-29,4.97,4.84,4.95,,,133241,2.63,1.68,-0.81,-0.04,2631
48837427.21,,,4.87,2025-07-30,4.91,4.82,4.89,,,100449,1.84,1.27,-0.61,-0.03,2631
59508429.0,,,4.8,2025-07-31,4.91,4.76,4.85,,,123424,3.08,1.56,-1.44,-0.07,2631
53904182.06,,,4.78,2025-08-01,4.82,4.76,4.78,,,112629,1.25,1.42,-0.42,-0.02,2631
59869867.19,,,4.85,2025-08-04,4.86,4.74,4.78,,,124341,2.51,1.57,1.46,0.07,2631
79245052.52,,,4.9,2025-08-05,4.94,4.86,4.87,,,161791,1.65,2.04,1.03,0.05,2631
69125818.0,,,4.94,2025-08-06,4.98,4.88,4.93,,,140064,2.04,1.76,0.82,0.04,2631
70224107.0,,,4.96,2025-08-07,4.98,4.91,4.91,,,141806,1.42,1.79,0.4,0.02,2631
109985654.49,,,5.07,2025-08-08,5.09,4.92,4.96,,,219339,3.43,2.76,2.22,0.11,2631
74041656.83,,,5.04,2025-08-11,5.07,4.99,5.05,,,147340,1.58,1.86,-0.59,-0.03,2631
56696860.74,,,5.01,2025-08-12,5.07,4.98,5.05,,,113183,1.79,1.43,-0.6,-0.03,2631
56172750.72,,,4.99,2025-08-13,5.03,4.97,5.01,,,112542,1.2,1.42,-0.4,-0.02,2631
72329556.81,,,4.89,2025-08-14,5.02,4.88,5.0,,,146506,2.81,1.85,-2.0,-0.1,2631
75297896.0,,,4.93,2025-08-15,5.0,4.9,4.92,,,152531,2.04,1.92,0.82,0.04,2631
96344995.44,,,4.87,2025-08-18,4.94,4.85,4.93,,,196465,1.83,2.48,-1.22,-0.06,2631
88466292.0,,,4.96,2025-08-19,5.04,4.85,4.89,,,178775,3.9,2.25,1.85,0.09,2631
65665980.0,,,5.0,2025-08-20,5.0,4.93,4.96,,,132074,1.41,1.66,0.81,0.04,2631
63984770.0,,,4.97,2025-08-21,5.01,4.94,4.99,,,128519,1.4,1.62,-0.6,-0.03,2631
80252450.0,,,4.9,2025-08-22,4.97,4.86,4.97,,,163970,2.21,2.07,-1.41,-0.07,2631
108768301.4,,,4.94,2025-08-25,5.03,4.9,5.0,,,219434,2.65,2.77,0.82,0.04,2631
87934600.0,,,4.99,2025-08-26,5.04,4.88,4.91,,,176319,3.24,2.22,1.01,0.05,2631
101777456.28,,,4.8,2025-08-27,5.0,4.79,5.0,,,207634,4.21,2.62,-3.81,-0.19,2631
114104786.06,,,4.75,2025-08-28,4.87,4.58,4.81,,,241264,6.04,3.04,-1.04,-0.05,2631
57624423.78,,,4.68,2025-08-29,4.76,4.66,4.73,,,122508,2.11,1.54,-1.47,-0.07,2631
76767643.46,,,4.76,2025-09-01,4.81,4.65,4.68,,,161919,3.42,2.04,1.71,0.08,2631
66622643.0,,,4.77,2025-09-02,4.78,4.67,4.76,,,141085,2.31,1.78,0.21,0.01,2631
89221154.66,,,4.68,2025-09-03,4.84,4.6,4.84,,,189933,5.03,2.39,-1.89,-0.09,2631
97127970.3,,,4.68,2025-09-04,4.75,4.63,4.73,,,206664,2.56,2.6,0.0,0.0,2631
72674602.0,,,4.72,2025-09-05,4.73,4.62,4.68,,,155084,2.35,1.95,0.85,0.04,2631
92161702.97,,,4.8,2025-09-08,4.88,4.73,4.78,,,191749,3.18,2.42,1.69,0.08,2631
64989999.1,,,4.77,2025-09-09,4.85,4.76,4.79,,,135375,1.88,1.71,-0.63,-0.03,2631
58701446.0,,,4.83,2025-09-10,4.84,4.74,4.76,,,122564,2.1,1.54,1.26,0.06,2631
60573931.58,,,4.82,2025-09-11,4.84,4.77,4.81,,,126308,1.45,1.59,-0.21,-0.01,2631
58876802.47,,,4.78,2025-09-12,4.86,4.75,4.83,,,122982,2.28,1.55,-0.83,-0.04,2631
42007419.07,,,4.73,2025-09-15,4.77,4.71,4.77,,,88796,1.26,1.12,-1.05,-0.05,2631
56470982.59,,,4.81,2025-09-16,4.81,4.71,4.74,,,118439,2.11,1.49,1.69,0.08,2631
140626644.6,,,5.29,2025-09-17,5.29,4.78,4.8,,,271465,10.6,3.42,9.98,0.48,2631
815259694.76,,,5.33,2025-09-18,5.82,5.29,5.69,,,1452432,10.02,18.3,0.76,0.04,2631
426889681.8,,,4.99,2025-09-19,5.18,4.99,5.1,,,842207,3.56,10.61,-6.38,-0.34,2631
243572898.56,,,5.0,2025-09-22,5.24,4.98,5.18,,,481201,5.21,6.06,0.2,0.01,2631
282368828.64,,,5.06,2025-09-23,5.19,4.8,4.98,,,565961,7.8,7.13,1.2,0.06,2631
172205373.3,,,4.95,2025-09-24,5.0,4.9,4.98,,,347907,1.98,4.38,-2.17,-0.11,2631
121330791.05,,,4.91,2025-09-25,5.05,4.91,4.97,,,244412,2.83,3.08,-0.81,-0.04,2631
103904795.23,,,4.83,2025-09-26,4.93,4.81,4.9,,,213954,2.44,2.7,-1.63,-0.08,2631
90681906.52,,,4.83,2025-09-29,4.86,4.73,4.85,,,189167,2.69,2.38,0.0,0.0,2631
386872149.51,,,5.31,2025-09-30,5.31,5.09,5.14,,,735675,4.55,9.27,9.94,0.48,2631
413090303.8,,,5.26,2025-10-09,5.31,5.16,5.28,,,789470,2.82,9.95,-0.94,-0.05,2631
262839702.11,,,5.79,2025-10-10,5.79,5.33,5.52,,,465747,8.75,5.87,10.08,0.53,2631
441845384.87,,,5.57,2025-10-13,5.7,5.45,5.6,,,792116,4.32,9.98,-3.8,-0.22,2631
606382049.08,,,5.68,2025-10-14,6.13,5.66,5.81,,,1027266,8.44,12.94,1.97,0.11,2631
336742986.21,,,5.61,2025-10-15,5.82,5.54,5.69,,,597780,4.93,7.53,-1.23,-0.07,2631
226258784.66,,,5.52,2025-10-16,5.64,5.5,5.59,,,407113,2.5,5.13,-1.6,-0.09,2631
248988306.64,,,5.5,2025-10-17,5.75,5.47,5.63,,,444696,5.07,5.6,-0.36,-0.02,2631
258399337.14,,,5.69,2025-10-20,5.73,5.48,5.6,,,459334,4.55,5.79,3.45,0.19,2631
158514109.38,,,5.62,2025-10-21,5.7,5.52,5.67,,,283703,3.16,3.58,-1.23,-0.07,2631
131852147.43,,,5.47,2025-10-22,5.66,5.45,5.62,,,238605,3.74,3.01,-2.67,-0.15,2631
139389992.57,,,5.54,2025-10-23,5.56,5.41,5.47,,,253617,2.74,3.2,1.28,0.07,2631
194251983.66,,,5.59,2025-10-24,5.78,5.46,5.53,,,346557,5.78,4.37,0.9,0.05,2631
167391485.52,,,5.61,2025-10-27,5.8,5.56,5.65,,,295891,4.29,3.73,0.36,0.02,2631
126035226.08,,,5.51,2025-10-28,5.6,5.5,5.59,,,227445,1.78,2.87,-1.78,-0.1,2631
140444695.08,,,5.47,2025-10-29,5.53,5.36,5.46,,,257412,3.09,3.24,-0.73,-0.04,2631
95593207.0,,,5.35,2025-10-30,5.47,5.35,5.45,,,177214,2.19,2.23,-2.19,-0.12,2631
74676753.0,,,5.38,2025-10-31,5.46,5.33,5.36,,,138212,2.43,1.74,0.56,0.03,2631
75057583.15,,,5.46,2025-11-03,5.47,5.36,5.39,,,138420,2.04,1.74,1.49,0.08,2631
76128077.4,,,5.42,2025-11-04,5.55,5.37,5.55,,,140324,3.3,1.77,-0.73,-0.04,2631
98745774.64,,,5.5,2025-11-05,5.52,5.35,5.37,,,180327,3.14,2.27,1.48,0.08,2631
81669040.42,,,5.41,2025-11-06,5.51,5.36,5.5,,,151210,2.73,1.91,-1.64,-0.09,2631
80716789.59,,,5.36,2025-11-07,5.5,5.36,5.45,,,149006,2.59,1.88,-0.92,-0.05,2631
125404367.92,,,5.55,2025-11-10,5.57,5.42,5.45,,,227463,2.8,2.87,3.54,0.19,2631
166685672.6,,,5.65,2025-11-11,5.82,5.51,5.56,,,294070,5.59,3.71,1.8,0.1,2631
95541417.0,,,5.53,2025-11-12,5.65,5.49,5.63,,,171901,2.83,2.17,-2.12,-0.12,2631
106934346.0,,,5.67,2025-11-13,5.69,5.49,5.5,,,189996,3.62,2.39,2.53,0.14,2631
107777731.4,,,5.66,2025-11-14,5.74,5.63,5.66,,,189657,1.94,2.39,-0.18,-0.01,2631
89717733.64,,,5.69,2025-11-17,5.71,5.58,5.7,,,159330,2.3,2.01,0.53,0.03,2631
120693164.42,,,5.54,2025-11-18,5.7,5.5,5.68,,,216465,3.51,2.73,-2.64,-0.15,2631
88032169.16,,,5.47,2025-11-19,5.59,5.38,5.52,,,161534,3.79,2.04,-1.26,-0.07,2631
57132695.4,,,5.43,2025-11-20,5.5,5.35,5.5,,,105582,2.74,1.33,-0.73,-0.04,2631
113999114.23,,,5.08,2025-11-21,5.46,5.07,5.39,,,218922,7.18,2.76,-6.45,-0.35,2631
65732253.38,,,5.1,2025-11-24,5.19,5.04,5.18,,,128531,2.95,1.62,0.39,0.02,2631
47807583.48,,,5.17,2025-11-25,5.2,5.1,5.17,,,92698,1.96,1.17,1.37,0.07,2631
43959074.56,,,5.11,2025-11-26,5.25,5.11,5.18,,,84963,2.71,1.07,-1.16,-0.06,2631
53712039.0,,,5.17,2025-11-27,5.24,5.11,5.11,,,103557,2.54,1.3,1.17,0.06,2631
52339453.0,,,5.24,2025-11-28,5.25,5.08,5.17,,,100993,3.29,1.27,1.35,0.07,2631
44799901.0,,,5.18,2025-12-01,5.26,5.16,5.24,,,86140,1.91,1.09,-1.15,-0.06,2631
54352694.0,,,5.19,2025-12-02,5.26,5.12,5.16,,,104676,2.7,1.32,0.19,0.01,2631
225880348.78,,,5.71,2025-12-03,5.71,5.16,5.19,,,401341,10.6,5.06,10.02,0.52,2631
627708844.29,,,5.96,2025-12-04,6.08,5.59,5.63,,,1063328,8.58,13.4,4.38,0.25,2631
394318436.94,,,6.07,2025-12-05,6.08,5.68,5.87,,,676600,6.71,8.53,1.85,0.11,2631
273711648.87,,,5.84,2025-12-08,6.16,5.82,6.13,,,461001,5.6,5.81,-3.79,-0.23,2631
159930370.22,,,5.78,2025-12-09,6.01,5.74,5.92,,,274652,4.62,3.46,-1.03,-0.06,2631
120011219.0,,,5.7,2025-12-10,5.85,5.69,5.75,,,208908,2.77,2.63,-1.38,-0.08,2631
125919425.06,,,5.45,2025-12-11,5.73,5.43,5.71,,,227471,5.26,2.87,-4.39,-0.25,2631
164433834.29,,,5.44,2025-12-12,5.61,5.33,5.43,,,300523,5.14,3.79,-0.18,-0.01,2631
91653498.0,,,5.49,2025-12-15,5.55,5.4,5.43,,,166931,2.76,2.1,0.92,0.05,2631
97005402.55,,,5.21,2025-12-16,5.51,5.2,5.5,,,183106,5.65,2.31,-5.1,-0.28,2631
111697753.53,,,5.09,2025-12-17,5.22,4.96,5.21,,,219953,4.99,2.77,-2.3,-0.12,2631
141183426.28,,,5.26,2025-12-18,5.33,5.1,5.22,,,270428,4.52,3.41,3.34,0.17,2631
83095685.84,,,5.36,2025-12-19,5.39,5.21,5.26,,,155938,3.42,1.97,1.9,0.1,2631
58097233.0,,,5.31,2025-12-22,5.4,5.28,5.33,,,108933,2.24,1.37,-0.93,-0.05,2631
184618753.71,,,5.84,2025-12-23,5.84,5.29,5.31,,,329363,10.36,4.15,9.98,0.53,2631
287971387.7,,,5.88,2025-12-24,5.92,5.71,5.78,,,493850,3.6,6.22,0.68,0.04,2631
413520162.41,,,6.22,2025-12-25,6.34,5.86,5.89,,,673762,8.16,8.49,5.78,0.34,2631
361153468.39,,,6.4,2025-12-26,6.63,6.17,6.18,,,558572,7.4,7.04,2.89,0.18,2631
226895997.74,,,6.19,2025-12-29,6.52,6.14,6.33,,,364304,5.94,4.59,-3.28,-0.21,2631
167574913.76,,,5.98,2025-12-30,6.19,5.96,6.17,,,278400,3.72,3.51,-3.39,-0.21,2631
114334450.11,,,5.98,2025-12-31,6.06,5.87,5.94,,,191559,3.18,2.41,0.0,0.0,2631
130221068.9,,,5.94,2026-01-05,6.08,5.85,5.98,,,218653,3.85,2.76,-0.67,-0.04,2631
105694569.2,,,5.91,2026-01-06,6.0,5.88,5.95,,,178195,2.02,2.25,-0.51,-0.03,2631
463065696.48,10.66,-0.03,5.88,2026-01-07,6.5,5.87,6.12,-0.51,9.54,757262,,,,,2631
112473362.06,3.23,0.04,5.92,2026-01-08,5.98,5.79,5.92,0.68,2.41,191120,,,,,2631
176565033.16,,,5.92,2026-01-09,6.02,5.8,6.0,,,299733,3.67,3.78,-1.17,-0.07,2631
167768354.11,,,6.01,2026-01-12,6.06,5.93,5.97,,,280004,2.2,3.53,1.52,0.09,2631
143425991.6,,,5.88,2026-01-13,6.1,5.84,6.0,,,240556,4.33,3.03,-2.16,-0.13,2631
141849776.8,,,5.84,2026-01-14,5.93,5.72,5.9,,,242974,3.57,3.06,-0.68,-0.04,2631
84107800.0,,,5.76,2026-01-15,5.83,5.7,5.78,,,146356,2.23,1.84,-1.37,-0.08,2631
91131371.4,,,5.7,2026-01-16,5.82,5.63,5.8,,,159922,3.3,2.02,-1.04,-0.06,002631
