amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
54871886.0,,,3.14,2025-01-16,3.2,3.11,3.12,,,174122,2.89,2.28,0.96,0.03,2172
42350701.32,,,3.16,2025-01-17,3.17,3.08,3.12,,,135037,2.87,1.76,0.64,0.02,2172
55304575.13,,,3.22,2025-01-20,3.25,3.13,3.2,,,172398,3.8,2.25,1.9,0.06,2172
40263049.15,,,3.14,2025-01-21,3.24,3.13,3.23,,,127200,3.42,1.66,-2.48,-0.08,2172
38953290.89,,,3.1,2025-01-22,3.14,3.08,3.13,,,125163,1.91,1.64,-1.27,-0.04,2172
35826418.3,,,3.1,2025-01-23,3.18,3.1,3.13,,,114089,2.58,1.49,0.0,0.0,2172
38973558.84,,,3.09,2025-01-24,3.11,3.05,3.09,,,126505,1.94,1.65,-0.32,-0.01,2172
36299665.8,,,3.11,2025-01-27,3.18,3.1,3.1,,,115625,2.59,1.51,0.65,0.02,2172
41291396.9,,,3.16,2025-02-05,3.18,3.11,3.13,,,131280,2.25,1.72,1.61,0.05,2172
48971575.32,,,3.19,2025-02-06,3.19,3.09,3.17,,,155415,3.16,2.03,0.95,0.03,2172
69482525.56,,,3.26,2025-02-07,3.29,3.19,3.21,,,213685,3.13,2.79,2.19,0.07,2172
89819659.78,,,3.42,2025-02-10,3.42,3.28,3.28,,,267952,4.29,3.5,4.91,0.16,2172
70257248.4,,,3.4,2025-02-11,3.46,3.38,3.41,,,206175,2.34,2.69,-0.58,-0.02,2172
57399490.2,,,3.4,2025-02-12,3.43,3.35,3.41,,,169667,2.35,2.22,0.0,0.0,2172
56654721.0,,,3.39,2025-02-13,3.45,3.36,3.4,,,166546,2.65,2.18,-0.29,-0.01,2172
88530442.5,,,3.44,2025-02-14,3.49,3.4,3.4,,,256924,2.65,3.36,1.47,0.05,2172
129709936.9,,,3.53,2025-02-17,3.61,3.48,3.48,,,365423,3.78,4.78,2.62,0.09,2172
94575154.0,,,3.39,2025-02-18,3.54,3.37,3.52,,,274432,4.82,3.59,-3.97,-0.14,2172
76025493.71,,,3.51,2025-02-19,3.51,3.39,3.39,,,219578,3.54,2.87,3.54,0.12,2172
111088223.9,,,3.59,2025-02-20,3.64,3.49,3.51,,,310028,4.27,4.05,2.28,0.08,2172
94566806.48,,,3.5,2025-02-21,3.6,3.46,3.58,,,270510,3.9,3.53,-2.51,-0.09,2172
62987207.0,,,3.48,2025-02-24,3.51,3.41,3.49,,,182477,2.86,2.38,-0.57,-0.02,2172
44383896.0,,,3.45,2025-02-25,3.5,3.41,3.44,,,128330,2.59,1.68,-0.86,-0.03,2172
49606737.43,,,3.46,2025-02-26,3.49,3.42,3.47,,,143864,2.03,1.88,0.29,0.01,2172
52332870.43,,,3.46,2025-02-27,3.49,3.39,3.44,,,152099,2.89,1.99,0.0,0.0,2172
222970787.21,,,3.49,2025-02-28,3.74,3.39,3.45,,,630468,10.12,8.24,0.87,0.03,2172
184412424.31,,,3.57,2025-03-03,3.6,3.47,3.49,,,520385,3.72,6.8,2.29,0.08,2172
103945033.0,,,3.53,2025-03-04,3.56,3.46,3.51,,,295437,2.8,3.86,-1.12,-0.04,2172
87172568.2,,,3.47,2025-03-05,3.54,3.43,3.54,,,251665,3.12,3.29,-1.7,-0.06,2172
81751951.06,,,3.47,2025-03-06,3.49,3.4,3.47,,,236984,2.59,3.1,0.0,0.0,2172
128925653.63,,,3.43,2025-03-07,3.59,3.41,3.46,,,369588,5.19,4.83,-1.15,-0.04,2172
170062468.19,,,3.56,2025-03-10,3.73,3.47,3.47,,,477475,7.58,6.24,3.79,0.13,2172
303346052.76,,,3.73,2025-03-11,3.91,3.46,3.51,,,820878,12.64,10.73,4.78,0.17,2172
225377899.73,,,3.7,2025-03-12,3.85,3.6,3.77,,,611608,6.7,7.99,-0.8,-0.03,2172
252256735.6,,,3.82,2025-03-13,3.9,3.65,3.66,,,665750,6.76,8.7,3.24,0.12,2172
423730023.14,,,4.05,2025-03-14,4.15,3.65,3.8,,,1092070,13.09,14.27,6.02,0.23,2172
362715640.98,,,3.93,2025-03-17,4.12,3.91,3.94,,,900361,5.19,11.77,-2.96,-0.12,2172
233059948.23,,,3.8,2025-03-18,3.95,3.77,3.92,,,608457,4.58,7.95,-3.31,-0.13,2172
151674967.47,,,3.69,2025-03-19,3.8,3.66,3.77,,,407848,3.68,5.33,-2.89,-0.11,2172
89807848.0,,,3.67,2025-03-20,3.71,3.65,3.66,,,244410,1.63,3.19,-0.54,-0.02,2172
110452538.55,,,3.55,2025-03-21,3.67,3.54,3.64,,,307897,3.54,4.02,-3.27,-0.12,2172
99812512.0,,,3.44,2025-03-24,3.57,3.38,3.55,,,288022,5.35,3.76,-3.1,-0.11,2172
62449683.22,,,3.43,2025-03-25,3.47,3.37,3.45,,,182444,2.91,2.38,-0.29,-0.01,2172
58054828.24,,,3.48,2025-03-26,3.51,3.42,3.43,,,166860,2.62,2.18,1.46,0.05,2172
45327610.0,,,3.48,2025-03-27,3.5,3.42,3.49,,,130528,2.3,1.71,0.0,0.0,2172
59158181.43,,,3.41,2025-03-28,3.5,3.41,3.48,,,171579,2.59,2.24,-2.01,-0.07,2172
67246598.0,,,3.34,2025-03-31,3.41,3.28,3.41,,,202235,3.81,2.64,-2.05,-0.07,2172
90023385.25,,,3.46,2025-04-01,3.51,3.36,3.38,,,260619,4.49,3.41,3.59,0.12,2172
47441260.0,,,3.44,2025-04-02,3.49,3.4,3.44,,,137399,2.6,1.8,-0.58,-0.02,2172
47180465.0,,,3.47,2025-04-03,3.5,3.41,3.41,,,136490,2.62,1.78,0.87,0.03,2172
64038738.88,,,3.12,2025-04-07,3.32,3.12,3.28,,,202989,5.76,2.65,-10.09,-0.35,2172
76442969.75,,,3.02,2025-04-08,3.1,2.96,3.05,,,253256,4.49,3.31,-3.21,-0.1,2172
66309674.23,,,3.09,2025-04-09,3.11,2.79,2.99,,,224016,10.6,2.93,2.32,0.07,2172
90189602.58,,,3.21,2025-04-10,3.34,3.13,3.15,,,279740,6.8,3.66,3.88,0.12,2172
43369157.0,,,3.19,2025-04-11,3.25,3.16,3.16,,,135080,2.8,1.77,-0.62,-0.02,2172
50502323.0,,,3.27,2025-04-14,3.3,3.2,3.2,,,154745,3.13,2.02,2.51,0.08,2172
40968014.0,,,3.29,2025-04-15,3.32,3.24,3.27,,,125038,2.45,1.63,0.61,0.02,2172
41367426.0,,,3.19,2025-04-16,3.28,3.14,3.28,,,129274,4.26,1.69,-3.04,-0.1,2172
59680211.0,,,3.26,2025-04-17,3.32,3.15,3.17,,,183023,5.33,2.39,2.19,0.07,2172
73137811.0,,,3.28,2025-04-18,3.42,3.23,3.31,,,221520,5.83,2.89,0.61,0.02,2172
186246629.5,,,3.61,2025-04-21,3.61,3.21,3.28,,,535835,12.2,7.0,10.06,0.33,2172
393121838.74,,,3.71,2025-04-22,3.89,3.5,3.61,,,1064337,10.8,13.91,2.77,0.1,2172
272776678.2,,,3.54,2025-04-23,3.68,3.48,3.62,,,764649,5.39,9.99,-4.58,-0.17,2172
167919430.5,,,3.52,2025-04-24,3.65,3.49,3.52,,,470765,4.52,6.15,-0.56,-0.02,2172
171584360.08,,,3.58,2025-04-25,3.68,3.49,3.55,,,478514,5.4,6.25,1.7,0.06,2172
134232544.56,,,3.39,2025-04-28,3.56,3.36,3.52,,,391328,5.59,5.11,-5.31,-0.19,2172
63831682.31,,,3.41,2025-04-29,3.45,3.34,3.39,,,187258,3.24,2.45,0.59,0.02,2172
349053365.74,,,3.57,2025-04-30,3.75,3.41,3.42,,,954296,9.97,12.47,4.69,0.16,2172
247183252.1,,,3.63,2025-05-06,3.68,3.57,3.57,,,683035,3.08,8.93,1.68,0.06,2172
169210574.04,,,3.62,2025-05-07,3.75,3.59,3.71,,,462587,4.41,6.04,-0.28,-0.01,2172
105360478.65,,,3.66,2025-05-08,3.68,3.59,3.6,,,288318,2.49,3.77,1.1,0.04,2172
144339128.7,,,3.6,2025-05-09,3.74,3.58,3.66,,,397698,4.37,5.2,-1.64,-0.06,2172
110410695.85,,,3.66,2025-05-12,3.67,3.54,3.61,,,305627,3.61,3.99,1.67,0.06,2172
108883876.32,,,3.69,2025-05-13,3.69,3.64,3.67,,,296809,1.37,3.88,0.82,0.03,2172
82156531.0,,,3.65,2025-05-14,3.73,3.63,3.67,,,224245,2.71,2.93,-1.08,-0.04,2172
62714441.0,,,3.63,2025-05-15,3.67,3.61,3.62,,,172388,1.64,2.25,-0.55,-0.02,2172
102585121.0,,,3.71,2025-05-16,3.72,3.6,3.62,,,279638,3.31,3.65,2.2,0.08,2172
78974068.0,,,3.7,2025-05-19,3.72,3.63,3.7,,,214532,2.43,2.8,-0.27,-0.01,2172
92189037.0,,,3.74,2025-05-20,3.8,3.69,3.69,,,247311,2.97,3.23,1.08,0.04,2172
74949727.0,,,3.69,2025-05-21,3.78,3.66,3.72,,,202514,3.21,2.65,-1.34,-0.05,2172
70488979.0,,,3.59,2025-05-22,3.72,3.58,3.67,,,194261,3.79,2.54,-2.71,-0.1,2172
85008178.0,,,3.59,2025-05-23,3.68,3.58,3.61,,,234038,2.79,3.06,0.0,0.0,2172
58435220.0,,,3.58,2025-05-26,3.63,3.55,3.59,,,162954,2.23,2.13,-0.28,-0.01,2172
56783267.0,,,3.62,2025-05-27,3.64,3.57,3.58,,,157280,1.96,2.06,1.12,0.04,2172
62245647.0,,,3.57,2025-05-28,3.64,3.53,3.6,,,174370,3.04,2.28,-1.38,-0.05,2172
104660937.0,,,3.66,2025-05-29,3.75,3.53,3.55,,,286080,6.16,3.74,2.52,0.09,2172
207683778.1,,,3.77,2025-05-30,3.8,3.65,3.65,,,556316,4.1,7.27,3.01,0.11,2172
218025759.0,,,3.8,2025-06-03,3.88,3.68,3.7,,,571981,5.31,7.47,0.8,0.03,2172
148598016.0,,,3.84,2025-06-04,3.86,3.77,3.82,,,389689,2.37,5.09,1.05,0.04,2172
102401992.42,,,3.78,2025-06-05,3.85,3.75,3.83,,,270907,2.6,3.54,-1.56,-0.06,2172
71846112.0,,,3.77,2025-06-06,3.8,3.72,3.78,,,191357,2.12,2.5,-0.26,-0.01,2172
223776660.8,,,4.15,2025-06-09,4.15,3.78,3.78,,,545605,9.81,7.13,10.08,0.38,2172
929408130.99,,,4.57,2025-06-10,4.57,4.31,4.57,,,2053644,6.27,26.84,10.12,0.42,2172
1231964718.25,,,4.55,2025-06-11,4.99,4.38,4.6,,,2652650,13.35,34.66,-0.44,-0.02,2172
1042484912.93,,,4.63,2025-06-12,4.97,4.29,4.35,,,2290315,14.95,29.93,1.76,0.08,2172
1000763754.02,,,5.09,2025-06-13,5.09,4.36,4.45,,,2129600,15.77,27.83,9.94,0.46,2172
962960826.44,,,4.76,2025-06-16,5.04,4.68,4.88,,,1997668,7.07,26.1,-6.48,-0.33,2172
764812369.48,,,4.54,2025-06-17,4.96,4.43,4.7,,,1636110,11.13,21.38,-4.62,-0.22,2172
574893543.44,,,4.18,2025-06-18,4.59,4.15,4.56,,,1341317,9.69,17.53,-7.93,-0.36,2172
400979816.8,,,3.85,2025-06-19,4.1,3.81,4.08,,,1016719,6.94,13.29,-7.89,-0.33,2172
243265669.0,,,3.75,2025-06-20,3.87,3.74,3.85,,,642440,3.38,8.39,-2.6,-0.1,2172
176917093.2,,,3.81,2025-06-23,3.81,3.71,3.71,,,467511,2.67,6.11,1.6,0.06,2172
184666858.0,,,3.85,2025-06-24,3.88,3.79,3.8,,,479315,2.36,6.26,1.05,0.04,2172
218372715.67,,,3.85,2025-06-25,3.98,3.8,3.96,,,566278,4.68,7.4,0.0,0.0,2172
171112013.0,,,3.82,2025-06-26,3.87,3.78,3.84,,,446647,2.34,5.84,-0.78,-0.03,2172
178979726.89,,,3.87,2025-06-27,3.91,3.81,3.82,,,462833,2.62,6.05,1.31,0.05,2172
133918553.0,,,3.9,2025-06-30,3.9,3.82,3.85,,,346419,2.07,4.53,0.78,0.03,2172
220577824.2,,,3.96,2025-07-01,3.97,3.87,3.89,,,561928,2.56,7.34,1.54,0.06,2172
205514132.02,,,3.92,2025-07-02,3.99,3.9,3.93,,,522780,2.27,6.83,-1.01,-0.04,2172
129294687.87,,,3.91,2025-07-03,3.96,3.88,3.91,,,330931,2.04,4.32,-0.26,-0.01,2172
151452864.0,,,3.87,2025-07-04,3.99,3.86,3.91,,,387466,3.32,5.06,-1.02,-0.04,2172
109332195.0,,,3.89,2025-07-07,3.9,3.81,3.85,,,282495,2.33,3.69,0.52,0.02,2172
125931994.04,,,3.93,2025-07-08,3.93,3.87,3.87,,,322477,1.54,4.21,1.03,0.04,2172
164853080.95,,,3.9,2025-07-09,3.98,3.9,3.92,,,418736,2.04,5.47,-0.76,-0.03,2172
150021288.0,,,3.94,2025-07-10,3.97,3.87,3.91,,,381631,2.56,4.99,1.03,0.04,2172
199667721.0,,,3.95,2025-07-11,4.08,3.92,4.0,,,501919,4.06,6.56,0.25,0.01,2172
147928563.0,,,3.98,2025-07-14,4.0,3.95,3.96,,,372192,1.27,4.86,0.76,0.03,2172
182894926.0,,,3.87,2025-07-15,3.99,3.81,3.98,,,472618,4.52,6.18,-2.76,-0.11,2172
83074108.2,,,3.89,2025-07-16,3.9,3.84,3.87,,,214113,1.55,2.8,0.52,0.02,2172
131793228.96,,,3.97,2025-07-17,3.97,3.89,3.91,,,333348,2.06,4.36,2.06,0.08,2172
98765314.0,,,3.94,2025-07-18,3.99,3.9,3.98,,,251398,2.27,3.29,-0.76,-0.03,2172
145135271.98,,,4.01,2025-07-21,4.02,3.92,3.93,,,364115,2.54,4.76,1.78,0.07,2172
116949094.0,,,3.99,2025-07-22,4.05,3.96,4.03,,,293134,2.24,3.83,-0.5,-0.02,2172
106212392.0,,,3.97,2025-07-23,4.02,3.95,3.98,,,266170,1.75,3.48,-0.5,-0.02,2172
134737592.02,,,4.04,2025-07-24,4.04,3.96,3.96,,,335406,2.02,4.38,1.76,0.07,2172
108192987.0,,,4.02,2025-07-25,4.06,4.0,4.04,,,268618,1.49,3.51,-0.5,-0.02,2172
87040276.0,,,4.05,2025-07-28,4.08,4.03,4.05,,,215145,1.24,2.81,0.75,0.03,2172
311419180.12,,,4.04,2025-07-29,4.25,4.0,4.18,,,765829,6.17,10.01,-0.25,-0.01,2172
182571013.83,,,4.03,2025-07-30,4.06,3.97,4.01,,,455495,2.23,5.95,-0.25,-0.01,2172
210104939.64,,,4.06,2025-07-31,4.1,4.01,4.03,,,515727,2.23,6.74,0.74,0.03,2172
215926873.68,,,4.11,2025-08-01,4.17,4.02,4.06,,,524665,3.69,6.86,1.23,0.05,2172
292580785.36,,,4.25,2025-08-04,4.28,4.02,4.06,,,700702,6.33,9.16,3.41,0.14,2172
245356007.08,,,4.26,2025-08-05,4.3,4.21,4.26,,,577704,2.12,7.55,0.24,0.01,2172
194235398.0,,,4.25,2025-08-06,4.32,4.17,4.27,,,460268,3.52,6.01,-0.23,-0.01,2172
173936164.0,,,4.24,2025-08-07,4.29,4.21,4.25,,,408945,1.88,5.34,-0.24,-0.01,2172
257172761.04,,,4.28,2025-08-08,4.4,4.22,4.26,,,598467,4.25,7.82,0.94,0.04,2172
172922873.0,,,4.29,2025-08-11,4.29,4.19,4.26,,,407977,2.34,5.33,0.23,0.01,2172
141267491.0,,,4.22,2025-08-12,4.32,4.22,4.27,,,331911,2.33,4.34,-1.63,-0.07,2172
151602135.03,,,4.21,2025-08-13,4.25,4.15,4.23,,,360938,2.37,4.72,-0.24,-0.01,2172
146250852.5,,,4.11,2025-08-14,4.22,4.09,4.22,,,353589,3.09,4.62,-2.38,-0.1,2172
109081617.63,,,4.15,2025-08-15,4.15,4.09,4.1,,,264111,1.46,3.45,0.97,0.04,2172
137683771.55,,,4.17,2025-08-18,4.2,4.14,4.15,,,330292,1.45,4.32,0.48,0.02,2172
255148642.33,,,4.29,2025-08-19,4.36,4.15,4.15,,,598349,5.04,7.82,2.88,0.12,2172
167187446.74,,,4.28,2025-08-20,4.34,4.22,4.28,,,392182,2.8,5.12,-0.23,-0.01,2172
368142901.92,,,4.44,2025-08-21,4.55,4.27,4.29,,,829827,6.54,10.84,3.74,0.16,2172
216626518.0,,,4.36,2025-08-22,4.44,4.29,4.41,,,499443,3.38,6.53,-1.8,-0.08,2172
190638444.0,,,4.27,2025-08-25,4.35,4.25,4.34,,,444518,2.29,5.81,-2.06,-0.09,2172
121751534.5,,,4.28,2025-08-26,4.31,4.23,4.25,,,284502,1.87,3.72,0.23,0.01,2172
234965878.5,,,4.23,2025-08-27,4.42,4.23,4.3,,,544461,4.44,7.11,-1.17,-0.05,2172
187478398.72,,,4.19,2025-08-28,4.27,4.04,4.21,,,451173,5.44,5.9,-0.95,-0.04,2172
97113976.15,,,4.14,2025-08-29,4.2,4.13,4.19,,,233613,1.67,3.05,-1.19,-0.05,2172
146097182.75,,,4.27,2025-09-01,4.27,4.11,4.15,,,345471,3.86,4.51,3.14,0.13,2172
125176644.5,,,4.2,2025-09-02,4.29,4.12,4.29,,,298837,3.98,3.9,-1.64,-0.07,2172
82668918.14,,,4.12,2025-09-03,4.23,4.1,4.2,,,198600,3.1,2.6,-1.9,-0.08,2172
127543487.83,,,4.16,2025-09-04,4.23,4.11,4.12,,,304947,2.91,3.98,0.97,0.04,2172
98413194.0,,,4.22,2025-09-05,4.22,4.1,4.17,,,235897,2.88,3.08,1.44,0.06,2172
119750942.85,,,4.3,2025-09-08,4.3,4.21,4.22,,,280320,2.13,3.66,1.9,0.08,2172
41396960.0,,,4.73,2025-09-16,4.73,4.73,4.73,,,87520,0.0,1.14,10.0,0.43,2172
801728974.24,,,4.64,2025-09-17,5.2,4.61,5.2,,,1655493,12.47,21.63,-1.9,-0.09,2172
536057775.5,,,4.46,2025-09-18,4.65,4.36,4.6,,,1195300,6.25,15.62,-3.88,-0.18,2172
269401280.94,,,4.31,2025-09-19,4.47,4.29,4.43,,,619161,4.04,8.09,-3.36,-0.15,2172
229058144.86,,,4.23,2025-09-22,4.4,4.2,4.32,,,533607,4.64,6.97,-1.86,-0.08,2172
195734921.16,,,4.12,2025-09-23,4.23,4.06,4.22,,,474830,4.02,6.2,-2.6,-0.11,2172
118545348.15,,,4.17,2025-09-24,4.2,4.11,4.18,,,285594,2.18,3.73,1.21,0.05,2172
109244464.0,,,4.15,2025-09-25,4.19,4.13,4.17,,,262653,1.44,3.43,-0.48,-0.02,2172
105985709.84,,,4.09,2025-09-26,4.18,4.07,4.11,,,256975,2.65,3.36,-1.45,-0.06,2172
117733745.0,,,4.1,2025-09-29,4.13,4.02,4.1,,,288021,2.69,3.76,0.24,0.01,2172
92869604.52,,,4.06,2025-09-30,4.12,4.06,4.11,,,226972,1.46,2.97,-0.98,-0.04,2172
91416623.94,,,4.06,2025-10-09,4.09,4.03,4.07,,,225353,1.48,2.94,0.0,0.0,2172
130763206.9,,,4.13,2025-10-10,4.16,4.01,4.04,,,316949,3.69,4.14,1.72,0.07,2172
94787606.0,,,4.09,2025-10-13,4.1,4.0,4.04,,,233177,2.42,3.05,-0.97,-0.04,2172
91634321.04,,,4.04,2025-10-14,4.14,4.04,4.1,,,224399,2.44,2.93,-1.22,-0.05,2172
89654410.09,,,4.13,2025-10-15,4.13,4.05,4.11,,,218489,1.98,2.86,2.23,0.09,2172
77046399.0,,,4.06,2025-10-16,4.13,4.05,4.12,,,188653,1.94,2.47,-1.69,-0.07,2172
74675779.08,,,4.04,2025-10-17,4.12,4.03,4.06,,,183491,2.22,2.4,-0.49,-0.02,2172
77316377.07,,,4.12,2025-10-20,4.13,4.05,4.05,,,188621,1.98,2.46,1.98,0.08,2172
98253813.0,,,4.18,2025-10-21,4.18,4.1,4.12,,,237351,1.94,3.1,1.46,0.06,2172
150060792.0,,,4.26,2025-10-22,4.3,4.14,4.15,,,352421,3.83,4.61,1.91,0.08,2172
96422508.0,,,4.28,2025-10-23,4.29,4.22,4.25,,,226410,1.64,2.96,0.47,0.02,2172
75142034.75,,,4.25,2025-10-24,4.3,4.24,4.28,,,176232,1.4,2.3,-0.7,-0.03,2172
85951929.75,,,4.26,2025-10-27,4.3,4.22,4.27,,,201731,1.88,2.64,0.24,0.01,2172
93984358.0,,,4.3,2025-10-28,4.32,4.23,4.24,,,219110,2.11,2.86,0.94,0.04,2172
78540455.29,,,4.29,2025-10-29,4.33,4.24,4.3,,,183341,2.09,2.4,-0.23,-0.01,2172
90644440.0,,,4.27,2025-10-30,4.33,4.26,4.29,,,211031,1.63,2.76,-0.47,-0.02,2172
81419830.99,,,4.29,2025-10-31,4.3,4.24,4.27,,,190424,1.41,2.49,0.47,0.02,2172
121165859.0,,,4.38,2025-11-03,4.38,4.28,4.29,,,278824,2.33,3.64,2.1,0.09,2172
86157161.0,,,4.38,2025-11-04,4.39,4.33,4.35,,,197468,1.37,2.58,0.0,0.0,2172
92013980.85,,,4.4,2025-11-05,4.42,4.34,4.37,,,209737,1.83,2.74,0.46,0.02,2172
157054391.06,,,4.47,2025-11-06,4.48,4.33,4.4,,,355761,3.41,4.65,1.59,0.07,2172
150752270.01,,,4.51,2025-11-07,4.58,4.46,4.48,,,333689,2.68,4.36,0.89,0.04,2172
135372670.0,,,4.55,2025-11-10,4.57,4.48,4.53,,,299566,2.0,3.91,0.89,0.04,2172
124428480.08,,,4.63,2025-11-11,4.64,4.5,4.54,,,270597,3.08,3.54,1.76,0.08,2172
127659593.0,,,4.62,2025-11-12,4.7,4.58,4.64,,,275965,2.59,3.61,-0.22,-0.01,2172
124599628.96,,,4.64,2025-11-13,4.64,4.54,4.61,,,270534,2.16,3.54,0.43,0.02,2172
117552603.0,,,4.61,2025-11-14,4.7,4.61,4.63,,,252760,1.94,3.3,-0.65,-0.03,2172
101118340.0,,,4.6,2025-11-17,4.61,4.55,4.6,,,220619,1.3,2.88,-0.22,-0.01,2172
142914224.75,,,4.48,2025-11-18,4.63,4.45,4.58,,,317596,3.91,4.15,-2.61,-0.12,2172
104825707.42,,,4.38,2025-11-19,4.5,4.35,4.47,,,238601,3.35,3.12,-2.23,-0.1,2172
69884826.35,,,4.33,2025-11-20,4.4,4.29,4.38,,,161051,2.51,2.1,-1.14,-0.05,2172
108178337.1,,,4.11,2025-11-21,4.35,4.1,4.29,,,258812,5.77,3.38,-5.08,-0.22,2172
81821562.0,,,4.14,2025-11-24,4.18,4.09,4.14,,,198007,2.19,2.59,0.73,0.03,2172
67567441.13,,,4.21,2025-11-25,4.24,4.13,4.17,,,160890,2.66,2.1,1.69,0.07,2172
104325300.0,,,4.22,2025-11-26,4.35,4.16,4.2,,,244541,4.51,3.2,0.24,0.01,2172
122667650.88,,,4.25,2025-11-27,4.32,4.18,4.24,,,288656,3.32,3.77,0.71,0.03,2172
76360114.76,,,4.29,2025-11-28,4.29,4.21,4.28,,,179532,1.88,2.35,0.94,0.04,2172
77061116.33,,,4.26,2025-12-01,4.32,4.24,4.29,,,180091,1.86,2.35,-0.7,-0.03,2172
64998202.25,,,4.28,2025-12-02,4.28,4.2,4.27,,,152972,1.88,2.0,0.47,0.02,2172
88629156.5,,,4.3,2025-12-03,4.38,4.24,4.27,,,206433,3.27,2.7,0.47,0.02,2172
74510338.0,,,4.24,2025-12-04,4.31,4.19,4.29,,,175345,2.79,2.29,-1.4,-0.06,2172
58422771.0,,,4.26,2025-12-05,4.27,4.2,4.24,,,137726,1.65,1.8,0.47,0.02,2172
76122028.19,,,4.2,2025-12-08,4.31,4.18,4.27,,,179834,3.05,2.35,-1.41,-0.06,2172
78451745.31,,,4.11,2025-12-09,4.21,4.1,4.2,,,189558,2.62,2.48,-2.14,-0.09,2172
60364367.0,,,4.12,2025-12-10,4.16,4.07,4.11,,,146769,2.19,1.92,0.24,0.01,2172
84976847.0,,,3.98,2025-12-11,4.12,3.98,4.11,,,210459,3.4,2.75,-3.4,-0.14,2172
83107903.0,,,3.91,2025-12-12,4.02,3.9,3.98,,,210070,3.02,2.75,-1.76,-0.07,2172
69519328.5,,,3.96,2025-12-15,4.0,3.91,3.92,,,175522,2.3,2.29,1.28,0.05,2172
51412692.0,,,3.89,2025-12-16,3.99,3.88,3.94,,,131129,2.78,1.71,-1.77,-0.07,2172
121460665.6,,,3.96,2025-12-17,4.06,3.88,3.89,,,307509,4.63,4.02,1.8,0.07,2172
186630430.0,,,4.1,2025-12-18,4.16,3.95,3.96,,,455333,5.3,5.95,3.54,0.14,2172
127715943.3,,,4.16,2025-12-19,4.16,4.03,4.13,,,310134,3.17,4.05,1.46,0.06,2172
90577534.52,,,4.08,2025-12-22,4.16,4.06,4.15,,,221902,2.4,2.9,-1.92,-0.08,2172
59668289.0,,,4.02,2025-12-23,4.09,4.01,4.07,,,147716,1.96,1.93,-1.47,-0.06,2172
60402625.0,,,4.02,2025-12-24,4.04,4.0,4.03,,,150363,1.0,1.96,0.0,0.0,2172
136705831.15,,,4.18,2025-12-25,4.22,4.03,4.05,,,330478,4.73,4.32,3.98,0.16,2172
97597174.0,,,4.1,2025-12-26,4.2,4.07,4.2,,,237444,3.11,3.1,-1.91,-0.08,2172
80256920.0,,,4.02,2025-12-29,4.1,4.01,4.09,,,198731,2.2,2.6,-1.95,-0.08,2172
57436470.01,,,4.01,2025-12-30,4.05,3.97,4.01,,,143360,1.99,1.87,-0.25,-0.01,2172
57600473.95,,,3.97,2025-12-31,4.02,3.94,4.02,,,145210,2.0,1.9,-1.0,-0.04,2172
75127125.0,,,4.07,2026-01-05,4.09,3.95,3.98,,,185419,3.53,2.42,2.52,0.1,2172
96127651.0,,,4.14,2026-01-06,4.19,4.07,4.07,,,231740,2.95,3.03,1.72,0.07,2172
86193999.0,2.17,-0.1,4.04,2026-01-07,4.13,4.04,4.12,-2.42,2.77,211743,,,,,2172
18108979.0,1.24,0.04,4.08,2026-01-08,4.09,4.04,4.05,0.99,0.58,44546,,,,,2172
118326938.0,,,4.17,2026-01-09,4.2,4.06,4.07,,,285034,3.44,3.72,2.46,0.1,2172
105174693.0,,,4.18,2026-01-12,4.21,4.15,4.18,,,251557,1.44,3.29,0.24,0.01,2172
247359301.19,,,4.6,2026-01-13,4.6,4.18,4.2,,,555497,10.05,7.26,10.05,0.42,002172
617136724.6,,,4.56,2026-01-14,4.65,4.4,4.56,,,1356748,5.43,17.73,-0.87,-0.04,002172
