amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
255076690.0,,,11.7,2025-01-16,12.35,11.68,11.95,,,211072,5.5,12.31,-4.02,-0.49,300539
146023943.0,,,11.73,2025-01-17,12.11,11.59,11.66,,,122358,4.44,7.14,0.26,0.03,300539
104207538.0,,,11.7,2025-01-20,11.9,11.58,11.65,,,88136,2.73,5.14,-0.26,-0.03,300539
154521786.0,,,11.94,2025-01-21,11.95,11.57,11.7,,,129257,3.25,7.54,2.05,0.24,300539
200438215.0,,,12.2,2025-01-22,12.36,11.51,11.8,,,164442,7.12,9.59,2.18,0.26,300539
174168436.0,,,12.01,2025-01-23,12.42,11.98,12.21,,,141331,3.61,8.24,-1.56,-0.19,300539
132333705.0,,,12.11,2025-01-24,12.12,11.64,11.88,,,110052,4.0,6.42,0.83,0.1,300539
90139886.0,,,11.63,2025-01-27,12.12,11.58,12.03,,,75810,4.46,4.42,-3.96,-0.48,300539
69378504.0,,,11.73,2025-02-05,11.82,11.57,11.61,,,58706,2.15,3.42,0.86,0.1,300539
118732381.0,,,12.27,2025-02-06,12.27,11.61,11.62,,,97636,5.63,5.69,4.6,0.54,300539
141897245.0,,,12.17,2025-02-07,12.46,11.98,12.28,,,114591,3.91,6.68,-0.81,-0.1,300539
128037747.0,,,12.45,2025-02-10,12.48,12.04,12.3,,,103124,3.62,6.01,2.3,0.28,300539
78935431.0,,,12.24,2025-02-11,12.39,12.17,12.37,,,63843,1.77,3.72,-1.69,-0.21,300539
90192396.0,,,12.35,2025-02-12,12.41,12.09,12.2,,,72771,2.61,4.24,0.9,0.11,300539
117548227.0,,,12.02,2025-02-13,12.77,12.02,12.62,,,94695,6.07,5.52,-2.67,-0.33,300539
89387555.0,,,11.79,2025-02-14,12.07,11.75,11.94,,,74237,2.66,4.33,-1.91,-0.23,300539
86824971.0,,,11.98,2025-02-17,12.06,11.72,11.76,,,72077,2.88,4.2,1.61,0.19,300539
268419559.0,,,13.06,2025-02-18,13.09,11.9,12.01,,,213293,9.93,12.44,9.02,1.08,300539
316575324.0,,,13.07,2025-02-19,13.55,12.55,12.67,,,241038,7.66,14.06,0.08,0.01,300539
405971725.0,,,13.76,2025-02-20,14.63,12.81,13.1,,,294663,13.93,17.19,5.28,0.69,300539
304146012.0,,,13.98,2025-02-21,14.15,13.25,13.53,,,220344,6.54,12.85,1.6,0.22,300539
181167510.0,,,13.58,2025-02-24,13.85,13.33,13.73,,,132386,3.72,7.72,-2.86,-0.4,300539
147708813.0,,,13.37,2025-02-25,13.62,13.18,13.3,,,109083,3.24,6.36,-1.55,-0.21,300539
318725171.0,,,16.07,2025-02-26,16.07,13.37,13.47,,,208470,20.19,12.16,20.19,2.7,300539
806272888.0,,,17.87,2025-02-27,18.57,15.46,16.31,,,474703,19.35,27.69,11.2,1.8,300539
453784072.0,,,15.58,2025-02-28,16.99,15.25,16.64,,,280550,9.74,16.36,-12.81,-2.29,300539
306688414.0,,,14.72,2025-03-03,15.42,14.48,15.24,,,203730,6.03,11.88,-5.52,-0.86,300539
289703478.0,,,15.26,2025-03-04,15.57,14.36,14.43,,,191322,8.22,11.16,3.67,0.54,300539
263046318.0,,,15.46,2025-03-05,15.69,14.73,14.95,,,171675,6.29,10.01,1.31,0.2,300539
375700026.0,,,16.06,2025-03-06,16.33,15.19,15.31,,,237057,7.37,13.83,3.88,0.6,300539
281402062.0,,,15.99,2025-03-07,16.37,15.46,15.77,,,176648,5.67,10.3,-0.44,-0.07,300539
253099157.0,,,15.55,2025-03-10,16.75,15.27,15.99,,,157336,9.26,9.18,-2.75,-0.44,300539
178888811.0,,,15.16,2025-03-11,15.41,14.72,14.72,,,117854,4.44,6.87,-2.51,-0.39,300539
157625106.0,,,14.95,2025-03-12,15.26,14.95,15.21,,,103553,2.04,6.04,-1.39,-0.21,300539
169086453.0,,,14.5,2025-03-13,15.09,14.12,14.91,,,115747,6.49,6.75,-3.01,-0.45,300539
122993326.0,,,14.79,2025-03-14,14.8,14.13,14.41,,,83876,4.62,4.89,2.0,0.29,300539
100807539.0,,,14.77,2025-03-17,14.86,14.48,14.79,,,68038,2.57,3.97,-0.14,-0.02,300539
305587090.0,,,15.7,2025-03-18,15.8,14.69,14.87,,,197260,7.52,11.5,6.3,0.93,300539
503822672.0,,,16.69,2025-03-19,17.51,15.48,15.55,,,302305,12.93,17.63,6.31,0.99,300539
575503710.0,,,17.29,2025-03-20,18.25,16.37,16.4,,,328829,11.26,19.18,3.59,0.6,300539
359424833.0,,,16.01,2025-03-21,17.11,15.75,17.02,,,220840,7.87,12.88,-7.4,-1.28,300539
213020078.0,,,15.17,2025-03-24,16.21,14.74,16.17,,,138027,9.18,8.05,-5.25,-0.84,300539
185172731.0,,,14.53,2025-03-25,15.85,14.47,15.28,,,122718,9.1,7.16,-4.22,-0.64,300539
337586613.0,,,15.93,2025-03-26,16.66,14.39,14.39,,,212576,15.62,12.4,9.64,1.4,300539
211540456.0,,,15.14,2025-03-27,15.93,14.94,15.93,,,136471,6.21,7.96,-4.96,-0.79,300539
208112639.0,,,14.75,2025-03-28,15.67,14.67,15.15,,,136768,6.61,7.98,-2.58,-0.39,300539
176237068.0,,,14.8,2025-03-31,14.95,14.0,14.39,,,121310,6.44,7.08,0.34,0.05,300539
165868443.0,,,13.9,2025-04-01,15.22,13.9,15.08,,,115089,8.92,6.71,-6.08,-0.9,300539
200657422.0,,,14.26,2025-04-02,15.05,13.69,13.69,,,138176,9.78,8.06,2.59,0.36,300539
112800145.0,,,13.8,2025-04-03,14.33,13.63,14.04,,,80147,4.91,4.67,-3.23,-0.46,300539
131100395.0,,,11.01,2025-04-07,12.74,11.01,11.98,,,111837,12.54,6.52,-20.22,-2.79,300539
122983379.0,,,11.48,2025-04-08,11.97,11.11,11.23,,,105545,7.81,6.16,4.27,0.47,300539
108715378.0,,,11.86,2025-04-09,11.98,10.2,11.24,,,95623,15.51,5.58,3.31,0.38,300539
101872296.0,,,12.29,2025-04-10,12.85,12.24,12.32,,,80774,5.14,4.71,3.63,0.43,300539
69956834.0,,,12.45,2025-04-11,12.69,12.16,12.16,,,55378,4.31,3.23,1.3,0.16,300539
100192625.0,,,12.95,2025-04-14,13.25,12.62,12.8,,,76726,5.06,4.47,4.02,0.5,300539
71977024.0,,,12.92,2025-04-15,13.15,12.67,12.82,,,55332,3.71,3.23,-0.23,-0.03,300539
70555102.0,,,12.52,2025-04-16,12.93,12.34,12.93,,,55467,4.57,3.23,-3.1,-0.4,300539
45912695.0,,,12.46,2025-04-17,12.76,12.32,12.47,,,36072,3.51,2.1,-0.48,-0.06,300539
44059993.0,,,12.39,2025-04-18,12.64,12.29,12.42,,,35115,2.81,2.05,-0.56,-0.07,300539
46426582.0,,,12.73,2025-04-21,12.77,12.28,12.32,,,36519,3.95,2.13,2.74,0.34,300539
116408727.0,,,12.98,2025-04-22,13.28,12.57,12.73,,,88669,5.58,5.17,1.96,0.25,300539
179391778.0,,,13.44,2025-04-23,13.7,12.9,12.95,,,132813,6.16,7.75,3.54,0.46,300539
133962779.0,,,13.17,2025-04-24,13.56,13.05,13.33,,,99526,3.79,5.8,-2.01,-0.27,300539
89184179.0,,,13.09,2025-04-25,13.46,12.88,13.18,,,67506,4.4,3.94,-0.61,-0.08,300539
48976542.0,,,12.82,2025-04-28,13.17,12.77,13.09,,,37654,3.06,2.2,-2.06,-0.27,300539
91017627.0,,,13.35,2025-04-29,13.44,12.72,12.75,,,67966,5.62,3.96,4.13,0.53,300539
120330966.0,,,13.69,2025-04-30,13.84,13.2,13.23,,,88115,4.79,5.14,2.55,0.34,300539
164844534.0,,,14.4,2025-05-06,14.6,13.67,13.8,,,115610,6.79,6.74,5.19,0.71,300539
145436855.0,,,14.44,2025-05-07,14.75,14.18,14.48,,,99934,3.96,5.83,0.28,0.04,300539
119878019.0,,,14.62,2025-05-08,14.77,14.33,14.37,,,81419,3.05,4.75,1.25,0.18,300539
83702450.0,,,14.31,2025-05-09,14.66,14.15,14.56,,,57899,3.49,3.38,-2.12,-0.31,300539
108607171.0,,,14.8,2025-05-12,14.87,14.45,14.45,,,73292,2.94,4.27,3.42,0.49,300539
95433777.0,,,14.42,2025-05-13,15.02,14.34,14.97,,,64911,4.59,3.79,-2.57,-0.38,300539
72593410.0,,,14.26,2025-05-14,14.48,14.16,14.39,,,50357,2.22,2.94,-1.11,-0.16,300539
86285801.0,,,14.27,2025-05-15,14.48,13.88,14.17,,,60364,4.21,3.52,0.07,0.01,300539
137780403.0,,,14.45,2025-05-16,14.95,14.19,14.21,,,93278,5.33,5.44,1.26,0.18,300539
89072517.0,,,14.15,2025-05-19,14.46,13.85,14.46,,,62777,4.22,3.66,-2.08,-0.3,300539
60559075.0,,,14.07,2025-05-20,14.21,13.89,14.17,,,42642,2.26,2.49,-0.57,-0.08,300539
76611805.0,,,13.8,2025-05-21,14.18,13.6,14.18,,,55004,4.12,3.21,-1.92,-0.27,300539
74363006.0,,,13.65,2025-05-22,14.15,13.63,13.77,,,53075,3.77,3.1,-1.09,-0.15,300539
70142513.0,,,13.48,2025-05-23,13.91,13.43,13.67,,,50864,3.52,2.97,-1.25,-0.17,300539
50771382.0,,,13.65,2025-05-26,13.69,13.3,13.48,,,37036,2.89,2.16,1.26,0.17,300539
53827257.0,,,13.6,2025-05-27,13.79,13.31,13.79,,,39371,3.52,2.3,-0.37,-0.05,300539
41841014.0,,,13.37,2025-05-28,13.72,13.31,13.6,,,30803,3.01,1.8,-1.69,-0.23,300539
62793345.0,,,13.44,2025-05-29,13.65,13.31,13.34,,,46018,2.54,2.68,0.52,0.07,300539
71106004.0,,,12.94,2025-05-30,13.44,12.88,13.44,,,54032,4.17,3.15,-3.72,-0.5,300539
43707562.0,,,12.99,2025-06-03,13.14,12.73,12.86,,,33244,3.17,1.93,0.39,0.05,300539
42439928.0,,,13.05,2025-06-04,13.22,13.01,13.01,,,32103,1.62,1.87,0.46,0.06,300539
68177959.0,,,13.43,2025-06-05,13.47,12.95,13.05,,,51142,3.98,2.97,2.91,0.38,300539
59691716.0,,,13.21,2025-06-06,13.62,13.07,13.48,,,44772,4.1,2.6,-1.64,-0.22,300539
58269958.0,,,13.43,2025-06-09,13.64,13.17,13.17,,,42960,3.56,2.5,1.67,0.22,300539
72701102.0,,,13.3,2025-06-10,13.94,13.1,13.38,,,53735,6.25,3.12,-0.97,-0.13,300539
59446660.0,,,13.5,2025-06-11,13.54,13.18,13.45,,,43869,2.71,2.55,1.5,0.2,300539
58747066.0,,,13.62,2025-06-12,13.73,13.41,13.49,,,43152,2.37,2.51,0.89,0.12,300539
56942764.0,,,13.16,2025-06-13,13.57,13.1,13.57,,,42844,3.45,2.49,-3.38,-0.46,300539
37778737.0,,,13.33,2025-06-16,13.4,13.06,13.06,,,28372,2.58,1.65,1.29,0.17,300539
36001642.0,,,13.21,2025-06-17,13.43,13.14,13.42,,,27164,2.18,1.58,-0.9,-0.12,300539
43369759.0,,,13.08,2025-06-18,13.21,12.91,13.18,,,33291,2.27,1.94,-0.98,-0.13,300539
55600365.0,,,12.79,2025-06-19,13.23,12.74,13.05,,,42855,3.75,2.49,-2.22,-0.29,300539
61731198.0,,,12.72,2025-06-20,13.13,12.68,12.78,,,47941,3.52,2.79,-0.55,-0.07,300539
43746754.0,,,12.87,2025-06-23,12.93,12.56,12.56,,,34035,2.91,1.98,1.18,0.15,300539
61962555.0,,,13.41,2025-06-24,13.42,12.86,12.92,,,46685,4.35,2.71,4.2,0.54,300539
65380913.0,,,13.65,2025-06-25,13.7,13.38,13.53,,,48304,2.39,2.81,1.79,0.24,300539
62460424.0,,,13.5,2025-06-26,13.74,13.42,13.61,,,45959,2.34,2.67,-1.1,-0.15,300539
41834341.0,,,13.55,2025-06-27,13.59,13.43,13.5,,,30963,1.19,1.8,0.37,0.05,300539
45036660.0,,,13.69,2025-06-30,13.72,13.48,13.53,,,33011,1.77,1.91,1.03,0.14,300539
53601467.0,,,13.56,2025-07-01,13.77,13.49,13.73,,,39321,2.05,2.28,-0.95,-0.13,300539
42694963.0,,,13.47,2025-07-02,13.62,13.35,13.56,,,31723,1.99,1.84,-0.66,-0.09,300539
32311955.0,,,13.52,2025-07-03,13.58,13.4,13.49,,,23959,1.34,1.39,0.37,0.05,300539
47702454.0,,,13.13,2025-07-04,13.54,13.13,13.53,,,35989,3.03,2.09,-2.88,-0.39,300539
35434964.0,,,13.29,2025-07-07,13.32,13.02,13.13,,,26788,2.28,1.55,1.22,0.16,300539
48025328.0,,,13.6,2025-07-08,13.64,13.27,13.29,,,35547,2.78,2.06,2.33,0.31,300539
83679713.0,,,13.56,2025-07-09,14.05,13.55,14.01,,,60928,3.68,3.53,-0.29,-0.04,300539
61421351.0,,,13.43,2025-07-10,13.7,13.31,13.6,,,45608,2.88,2.64,-0.96,-0.13,300539
49364046.0,,,13.48,2025-07-11,13.57,13.25,13.43,,,36818,2.38,2.13,0.37,0.05,300539
233759287.0,,,14.33,2025-07-14,14.52,13.39,13.54,,,165308,8.38,9.58,6.31,0.85,300539
154388650.0,,,14.12,2025-07-15,14.37,13.96,14.34,,,109389,2.86,6.34,-1.47,-0.21,300539
120379567.0,,,14.28,2025-07-16,14.45,13.96,14.1,,,84427,3.47,4.89,1.13,0.16,300539
94109180.0,,,14.37,2025-07-17,14.48,14.15,14.22,,,65651,2.31,3.81,0.63,0.09,300539
86662701.0,,,14.42,2025-07-18,14.65,14.28,14.49,,,60196,2.57,3.49,0.35,0.05,300539
300768907.0,,,15.34,2025-07-21,15.6,14.3,14.42,,,200956,9.02,11.65,6.38,0.92,300539
442999186.0,,,16.19,2025-07-22,16.98,15.18,15.22,,,272195,11.73,15.78,5.54,0.85,300539
317869633.0,,,16.47,2025-07-23,16.95,15.43,15.96,,,193881,9.39,11.24,1.73,0.28,300539
560958521.0,,,19.76,2025-07-24,19.76,16.19,16.19,,,303833,21.68,17.61,19.98,3.29,300539
1089856391.0,,,23.71,2025-07-25,23.71,19.76,20.0,,,493944,19.99,28.63,19.99,3.95,300539
1212276169.0,,,24.77,2025-07-28,28.0,23.01,23.03,,,477787,21.05,27.69,4.47,1.06,300539
1342387856.0,,,29.5,2025-07-29,29.72,24.0,25.01,,,497649,23.09,28.84,19.1,4.73,300539
1057026902.0,,,28.52,2025-07-30,29.01,25.62,26.46,,,383206,11.49,22.21,-3.32,-0.98,300539
754215245.0,,,27.94,2025-07-31,29.0,26.66,27.46,,,275030,8.2,15.94,-2.03,-0.58,300539
787159849.0,,,23.75,2025-08-01,27.46,23.45,27.1,,,311516,14.35,18.06,-15.0,-4.19,300539
577450961.0,,,23.97,2025-08-04,24.35,22.3,24.23,,,246064,8.63,14.26,0.93,0.22,300539
563820354.0,,,24.58,2025-08-05,24.73,22.9,23.89,,,236156,7.63,13.69,2.54,0.61,300539
512005718.0,,,23.6,2025-08-06,24.72,23.41,23.98,,,214005,5.33,12.4,-3.99,-0.98,300539
581153340.0,,,24.96,2025-08-07,25.36,23.5,23.78,,,236608,7.88,13.71,5.76,1.36,300539
690712567.0,,,26.39,2025-08-08,26.88,24.2,24.53,,,266677,10.74,15.46,5.73,1.43,300539
857056806.0,,,27.76,2025-08-11,27.8,24.9,25.6,,,325232,10.99,18.85,5.19,1.37,300539
816716516.0,,,27.2,2025-08-12,29.09,26.47,27.6,,,294467,9.44,17.07,-2.02,-0.56,300539
827302688.0,,,26.75,2025-08-13,28.89,25.0,27.98,,,313661,14.3,18.18,-1.65,-0.45,300539
570178048.0,,,25.38,2025-08-14,26.66,25.22,25.83,,,221328,5.38,12.83,-5.12,-1.37,300539
1111588545.0,,,30.46,2025-08-15,30.46,25.18,25.98,,,403714,20.8,23.4,20.02,5.08,300539
1277517389.0,,,33.0,2025-08-18,34.79,29.5,31.5,,,398300,17.37,23.09,8.34,2.54,300539
1124494288.0,,,35.5,2025-08-19,37.0,31.64,32.97,,,329264,16.24,19.08,7.58,2.5,300539
789322782.0,,,32.7,2025-08-20,34.4,32.0,34.02,,,238140,6.76,13.8,-7.89,-2.8,300539
635771853.0,,,31.46,2025-08-21,33.92,31.03,32.74,,,198389,8.84,11.5,-3.79,-1.24,300539
728929886.0,,,32.03,2025-08-22,34.23,31.2,31.4,,,221911,9.63,12.86,1.81,0.57,300539
685853616.0,,,31.36,2025-08-25,32.21,30.69,31.32,,,218946,4.75,12.69,-2.09,-0.67,300539
515481459.0,,,29.78,2025-08-26,31.23,29.69,30.89,,,170907,4.91,9.91,-5.04,-1.58,300539
378165466.0,,,29.01,2025-08-27,30.29,28.95,29.83,,,127355,4.5,7.38,-2.59,-0.77,300539
555373108.0,,,30.09,2025-08-28,30.78,28.1,29.0,,,187057,9.24,10.84,3.72,1.08,300539
808184017.0,,,31.85,2025-08-29,32.89,29.11,31.0,,,260424,12.56,15.09,5.85,1.76,300539
790827236.0,,,30.09,2025-09-01,31.85,29.3,31.01,,,261120,8.01,15.13,-5.53,-1.76,300539
755435561.0,,,31.58,2025-09-02,32.35,28.89,30.37,,,245467,11.5,14.23,4.95,1.49,300539
495589379.0,,,29.01,2025-09-03,31.59,29.0,31.59,,,165672,8.2,9.6,-8.14,-2.57,300539
539199121.0,,,27.35,2025-09-04,28.72,25.52,28.72,,,198629,11.03,11.51,-5.72,-1.66,300539
983161036.0,,,32.82,2025-09-05,32.82,26.15,27.0,,,321445,24.39,18.63,20.0,5.47,300539
827135094.0,,,39.38,2025-09-08,39.38,33.5,35.0,,,221206,17.92,12.82,19.99,6.56,300539
1650937053.0,,,38.8,2025-09-09,40.6,37.39,40.0,,,420929,8.15,24.4,-1.47,-0.58,300539
1166678355.0,,,38.8,2025-09-10,40.5,37.25,38.86,,,297131,8.38,17.22,0.0,0.0,300539
924648824.0,,,39.09,2025-09-11,39.95,37.68,39.08,,,238641,5.85,13.83,0.75,0.29,300539
821250904.0,,,37.35,2025-09-12,38.75,36.76,38.27,,,218008,5.09,12.64,-4.45,-1.74,300539
483561059.0,,,37.05,2025-09-15,38.43,36.85,37.35,,,128916,4.23,7.47,-0.8,-0.3,300539
801638486.0,,,37.64,2025-09-16,39.2,36.81,37.7,,,211667,6.45,12.27,1.59,0.59,300539
1446138088.0,,,41.32,2025-09-17,41.8,37.53,39.02,,,368126,11.34,21.34,9.78,3.68,300539
1498449894.0,,,42.78,2025-09-18,47.58,39.91,40.42,,,342685,18.56,19.86,3.53,1.46,300539
961498320.0,,,40.4,2025-09-19,42.83,39.28,42.8,,,236924,8.3,13.73,-5.56,-2.38,300539
1077854614.0,,,48.48,2025-09-22,48.48,41.59,41.59,,,234138,17.05,13.57,20.0,8.08,300539
1442498178.0,,,49.13,2025-09-23,52.89,48.3,52.89,,,286979,9.47,16.63,1.34,0.65,300539
953534510.0,,,49.45,2025-09-24,51.88,48.35,51.6,,,192268,7.19,11.14,0.65,0.32,300539
719539215.0,,,48.33,2025-09-25,50.0,47.01,47.01,,,148444,6.05,8.6,-2.26,-1.12,300539
584221927.0,,,47.51,2025-09-26,48.99,47.0,48.46,,,122266,4.12,7.09,-1.7,-0.82,300539
502633299.0,,,47.18,2025-09-29,48.42,46.3,47.2,,,106070,4.46,6.15,-0.69,-0.33,300539
710839165.0,,,46.68,2025-09-30,48.49,45.61,47.6,,,151685,6.1,8.79,-1.06,-0.5,300539
1210315476.0,,,52.78,2025-10-09,53.9,46.04,46.04,,,240924,16.84,13.96,13.07,6.1,300539
1574805949.0,,,53.85,2025-10-10,60.7,53.0,55.16,,,281097,14.59,16.29,2.03,1.07,300539
1233516928.0,,,55.91,2025-10-13,56.6,50.82,50.82,,,225800,10.73,13.09,3.83,2.06,300539
913222744.0,,,52.33,2025-10-14,57.18,52.0,56.97,,,172293,9.26,9.99,-6.4,-3.58,300539
713822654.0,,,50.99,2025-10-15,53.08,50.6,52.01,,,138929,4.74,8.05,-2.56,-1.34,300539
580288988.0,,,49.5,2025-10-16,50.88,48.91,50.6,,,116573,3.86,6.76,-2.92,-1.49,300539
1432725423.0,,,54.97,2025-10-17,56.38,50.01,50.01,,,265438,12.87,15.38,11.05,5.47,300539
927220826.0,,,51.75,2025-10-20,53.5,50.15,52.01,,,178416,6.09,10.34,-5.86,-3.22,300539
799069562.0,,,53.14,2025-10-21,55.0,50.35,51.74,,,150904,8.99,8.75,2.69,1.39,300539
476470087.0,,,52.06,2025-10-22,53.29,50.56,53.15,,,91631,5.14,5.31,-2.03,-1.08,300539
429091811.0,,,50.53,2025-10-23,51.98,49.34,51.51,,,85432,5.07,4.95,-2.94,-1.53,300539
437229908.0,,,49.8,2025-10-24,51.3,49.3,50.7,,,87588,3.96,5.08,-1.44,-0.73,300539
632700911.0,,,49.6,2025-10-27,52.46,48.48,50.74,,,126407,7.99,7.33,-0.4,-0.2,300539
956735742.0,,,51.68,2025-10-28,53.61,47.77,49.61,,,188836,11.77,10.94,4.19,2.08,300539
874027541.0,,,50.95,2025-10-29,54.79,50.52,52.42,,,167795,8.26,9.73,-1.41,-0.73,300539
653180334.0,,,47.51,2025-10-30,50.71,47.37,49.8,,,135503,6.56,7.85,-6.75,-3.44,300539
427659901.0,,,48.51,2025-10-31,49.5,47.0,47.01,,,88151,5.26,5.11,2.1,1.0,300539
517471975.0,,,47.5,2025-11-03,51.88,47.1,48.62,,,105503,9.85,6.11,-2.08,-1.01,300539
422465746.0,,,46.27,2025-11-04,47.48,45.65,46.61,,,91339,3.85,5.29,-2.59,-1.23,300539
269838258.0,,,45.66,2025-11-05,46.9,45.09,45.5,,,58690,3.91,3.4,-1.32,-0.61,300539
287606630.0,,,46.26,2025-11-06,46.72,45.18,46.0,,,62494,3.37,3.62,1.31,0.6,300539
435778525.0,,,44.21,2025-11-07,45.88,43.76,45.88,,,97953,4.58,5.68,-4.43,-2.05,300539
263112053.0,,,43.95,2025-11-10,44.9,43.61,44.24,,,59607,2.92,3.45,-0.59,-0.26,300539
371572317.0,,,44.49,2025-11-11,44.99,43.01,43.86,,,83852,4.51,4.86,1.23,0.54,300539
488845745.0,,,44.8,2025-11-12,46.88,44.14,44.26,,,107499,6.16,6.23,0.7,0.31,300539
467674244.0,,,46.1,2025-11-13,47.18,44.31,44.31,,,102059,6.41,5.92,2.9,1.3,300539
393810689.0,,,44.78,2025-11-14,47.5,44.34,45.0,,,86335,6.85,5.0,-2.86,-1.32,300539
692835038.0,,,48.15,2025-11-17,49.2,45.0,45.3,,,144447,9.38,8.37,7.53,3.37,300539
405525397.0,,,45.51,2025-11-18,47.8,44.96,47.28,,,88431,5.9,5.13,-5.48,-2.64,300539
232743932.0,,,44.1,2025-11-19,45.51,43.79,45.5,,,52602,3.78,3.05,-3.1,-1.41,300539
276969509.0,,,42.35,2025-11-20,44.77,41.89,44.77,,,64738,6.53,3.75,-3.97,-1.75,300539
223497066.0,,,40.5,2025-11-21,42.08,40.38,40.8,,,54461,4.01,3.16,-4.37,-1.85,300539
162297335.0,,,40.65,2025-11-24,41.1,39.9,41.0,,,40034,2.96,2.32,0.37,0.15,300539
308221091.0,,,42.74,2025-11-25,43.29,40.65,41.0,,,72686,6.49,4.21,5.14,2.09,300539
409000182.0,,,44.18,2025-11-26,46.0,41.92,42.49,,,92066,9.55,5.34,3.37,1.44,300539
191026235.0,,,43.58,2025-11-27,44.76,43.51,44.18,,,43382,2.83,2.51,-1.36,-0.6,300539
150836322.0,,,43.76,2025-11-28,44.08,42.88,43.1,,,34725,2.75,2.01,0.41,0.18,300539
184877278.0,,,43.28,2025-12-01,44.17,42.84,43.41,,,42651,3.04,2.47,-1.1,-0.48,300539
144910638.0,,,42.21,2025-12-02,43.54,42.07,43.54,,,34157,3.4,1.98,-2.47,-1.07,300539
176548057.0,,,40.85,2025-12-03,42.6,40.78,42.12,,,42793,4.31,2.48,-3.22,-1.36,300539
189233432.0,,,40.66,2025-12-04,42.38,40.52,41.68,,,45878,4.55,2.66,-0.47,-0.19,300539
219067954.0,,,41.78,2025-12-05,41.79,39.9,40.51,,,53378,4.65,3.09,2.75,1.12,300539
188158815.0,,,41.65,2025-12-08,42.11,41.09,41.17,,,45351,2.44,2.63,-0.31,-0.13,300539
288556488.0,,,42.23,2025-12-09,43.25,41.14,41.14,,,68229,5.07,3.95,1.39,0.58,300539
185182132.0,,,42.2,2025-12-10,42.35,40.98,41.47,,,44482,3.24,2.58,-0.07,-0.03,300539
152598670.0,,,41.07,2025-12-11,42.6,40.85,41.91,,,36790,4.15,2.13,-2.68,-1.13,300539
182747822.0,,,40.95,2025-12-12,41.5,40.13,40.66,,,44792,3.34,2.6,-0.29,-0.12,300539
145366742.0,,,39.98,2025-12-15,40.97,39.61,40.4,,,36136,3.32,2.09,-2.37,-0.97,300539
168631863.0,,,38.7,2025-12-16,40.16,38.12,40.0,,,43425,5.1,2.52,-3.2,-1.28,300539
133380357.0,,,39.77,2025-12-17,40.08,38.58,38.8,,,33824,3.88,1.96,2.76,1.07,300539
173610178.0,,,39.96,2025-12-18,41.63,39.03,39.48,,,42811,6.54,2.48,0.48,0.19,300539
131840722.0,,,39.58,2025-12-19,41.07,39.55,40.02,,,32913,3.8,1.91,-0.95,-0.38,300539
200171501.0,,,39.21,2025-12-22,40.36,38.88,40.26,,,50770,3.74,2.94,-0.93,-0.37,300539
264594083.0,,,38.46,2025-12-23,39.7,38.24,39.44,,,68538,3.72,3.97,-1.91,-0.75,300539
273995990.0,,,38.14,2025-12-24,39.07,37.13,39.0,,,72243,5.04,4.19,-0.83,-0.32,300539
384831743.0,,,38.99,2025-12-25,39.86,37.71,38.36,,,99408,5.64,5.76,2.23,0.85,300539
361270418.0,,,38.81,2025-12-26,40.43,38.21,38.7,,,92163,5.69,5.34,-0.46,-0.18,300539
692758460.0,,,40.87,2025-12-29,41.6,38.51,39.77,,,171873,7.96,9.96,5.31,2.06,300539
876697216.0,,,43.5,2025-12-30,44.07,40.0,40.22,,,207262,9.96,12.01,6.44,2.63,300539
564111300.0,,,42.02,2025-12-31,43.55,41.6,43.5,,,134027,4.48,7.77,-3.4,-1.48,300539
423054775.0,,,41.16,2026-01-05,42.12,40.89,41.51,,,102452,2.93,5.94,-2.05,-0.86,300539
341387069.7,,,40.59,2026-01-06,41.59,40.26,41.0,,,83775,3.23,4.86,-1.38,-0.57,300539
434555116.0,6.26,0.18,40.77,2026-01-07,42.65,40.11,40.27,0.44,6.08,104845,,,,,300539
130913705.31,2.26,-1.08,39.69,2026-01-08,40.53,39.61,40.28,-2.65,1.9,32834,,,,,300539
392974490.0,,,40.52,2026-01-09,40.8,39.04,39.07,,,97767,4.5,5.67,3.5,1.37,300539
441413390.98,,,40.43,2026-01-12,42.49,39.76,41.54,,,108413,6.74,6.28,-0.22,-0.09,300539
340356164.0,,,39.01,2026-01-13,41.58,38.98,40.1,,,85386,6.43,4.95,-3.51,-1.42,300539
450286270.43,,,37.9,2026-01-14,40.1,37.17,38.85,,,116632,7.51,6.76,-2.85,-1.11,300539
310465476.4,,,37.46,2026-01-15,38.28,36.4,37.61,,,83373,4.96,4.83,-1.16,-0.44,300539
517600572.08,,,39.27,2026-01-16,40.94,37.52,37.8,,,131939,9.13,7.65,4.83,1.81,300539
