amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
366056914.0,,,9.62,2025-01-14,9.64,9.19,9.29,,,377015,4.88,2.06,4.23,0.39,2624
397154064.01,,,9.64,2025-01-15,9.78,9.47,9.61,,,402957,3.22,2.2,0.21,0.02,2624
363769121.14,,,9.56,2025-01-16,9.92,9.48,9.66,,,366722,4.56,2.01,-0.83,-0.08,2624
197019831.2,,,9.47,2025-01-17,9.59,9.43,9.48,,,202454,1.67,1.11,-0.94,-0.09,2624
920570717.71,,,10.01,2025-01-20,10.22,9.03,9.03,,,924675,12.57,5.06,5.7,0.54,2624
506161954.63,,,10.21,2025-01-21,10.27,9.85,10.01,,,492207,4.2,2.69,2.0,0.2,2624
319086123.28,,,10.04,2025-01-22,10.17,9.88,10.09,,,312446,2.84,1.71,-1.67,-0.17,2624
318213050.22,,,9.94,2025-01-23,10.26,9.9,10.15,,,308214,3.59,1.69,-1.0,-0.1,2624
214843136.54,,,9.96,2025-01-24,10.08,9.86,9.86,,,210489,2.21,1.15,0.2,0.02,2624
411909491.05,,,10.22,2025-01-27,10.46,10.05,10.06,,,392000,4.12,2.14,2.61,0.26,2624
600353419.19,,,10.55,2025-02-05,10.76,10.23,10.38,,,560681,5.19,3.07,3.23,0.33,2624
631168999.67,,,11.09,2025-02-06,11.14,10.47,10.61,,,566618,6.35,3.1,5.12,0.54,2624
581468391.99,,,10.94,2025-02-07,11.24,10.75,11.02,,,517869,4.42,2.83,-1.35,-0.15,2624
431445510.27,,,11.11,2025-02-10,11.13,10.86,10.92,,,383353,2.47,2.1,1.55,0.17,2624
371712976.88,,,11.07,2025-02-11,11.29,10.91,11.07,,,329043,3.42,1.8,-0.36,-0.04,2624
367721246.07,,,11.3,2025-02-12,11.32,11.01,11.04,,,321694,2.8,1.76,2.08,0.23,2624
477441948.15,,,11.26,2025-02-13,11.42,11.02,11.26,,,416954,3.54,2.28,-0.35,-0.04,2624
702886560.49,,,11.59,2025-02-14,11.65,10.94,11.2,,,608943,6.31,3.33,2.93,0.33,2624
756366951.87,,,11.6,2025-02-17,12.05,11.47,11.77,,,631756,5.0,3.46,0.09,0.01,2624
688189049.19,,,11.31,2025-02-18,11.97,11.3,11.83,,,579634,5.78,3.17,-2.5,-0.29,2624
329618813.4,,,11.37,2025-02-19,11.51,11.27,11.31,,,283941,2.12,1.55,0.53,0.06,2624
379388402.09,,,11.18,2025-02-20,11.43,11.07,11.38,,,331257,3.17,1.81,-1.67,-0.19,2624
476901116.5,,,11.51,2025-02-21,11.56,10.97,11.22,,,413635,5.28,2.26,2.95,0.33,2624
300436348.78,,,11.3,2025-02-24,11.55,11.21,11.47,,,259565,2.95,1.42,-1.82,-0.21,2624
256994513.54,,,11.07,2025-02-25,11.3,11.01,11.14,,,225840,2.57,1.24,-2.04,-0.23,2624
294817239.56,,,11.04,2025-02-26,11.25,10.95,11.18,,,261652,2.71,1.43,-0.27,-0.03,2624
551498961.61,,,11.42,2025-02-27,11.62,10.91,11.05,,,479884,6.43,2.63,3.44,0.38,2624
488921415.9,,,10.72,2025-02-28,11.54,10.7,11.35,,,435530,7.36,2.38,-6.13,-0.7,2624
675031390.4,,,11.27,2025-03-03,11.49,10.73,10.8,,,586968,7.09,3.21,5.13,0.55,2624
323300714.33,,,11.19,2025-03-04,11.5,11.11,11.21,,,281163,3.46,1.54,-0.71,-0.08,2624
373256190.82,,,11.33,2025-03-05,11.42,10.94,11.17,,,325959,4.29,1.78,1.25,0.14,2624
558758965.5,,,11.72,2025-03-06,11.85,11.33,11.34,,,470060,4.59,2.57,3.44,0.39,2624
400032532.76,,,11.55,2025-03-07,11.78,11.37,11.65,,,338111,3.5,1.85,-1.45,-0.17,2624
246418951.92,,,11.43,2025-03-10,11.62,11.38,11.55,,,210546,2.08,1.15,-1.04,-0.12,2624
357338167.19,,,11.14,2025-03-11,11.42,10.97,11.28,,,313557,3.94,1.72,-2.54,-0.29,2624
320133777.01,,,11.27,2025-03-12,11.46,11.08,11.26,,,277699,3.41,1.52,1.17,0.13,2624
267267575.04,,,11.04,2025-03-13,11.27,10.88,11.27,,,237129,3.46,1.3,-2.04,-0.23,2624
546842089.76,,,11.64,2025-03-14,11.83,10.96,11.02,,,467321,7.88,2.56,5.43,0.6,2624
328111847.42,,,11.57,2025-03-17,11.96,11.53,11.87,,,275539,3.69,1.51,-0.6,-0.07,2624
315558541.0,,,11.58,2025-03-18,11.85,11.52,11.64,,,264957,2.85,1.45,0.09,0.01,2624
425498966.5,,,11.32,2025-03-19,11.89,11.27,11.77,,,365178,5.35,2.0,-2.25,-0.26,2624
236069474.84,,,11.09,2025-03-20,11.33,11.07,11.31,,,207049,2.3,1.13,-2.03,-0.23,2624
302866325.4,,,10.76,2025-03-21,11.17,10.71,11.03,,,272719,4.15,1.49,-2.98,-0.33,2624
284589115.2,,,10.99,2025-03-24,11.06,10.72,10.76,,,254630,3.16,1.39,2.14,0.23,2624
199949547.0,,,10.84,2025-03-25,11.25,10.78,10.97,,,179170,4.28,0.98,-1.36,-0.15,2624
151969867.92,,,10.84,2025-03-26,10.94,10.77,10.8,,,137259,1.57,0.75,0.0,0.0,2624
147904651.48,,,10.84,2025-03-27,10.91,10.62,10.82,,,134088,2.68,0.73,0.0,0.0,2624
433344551.0,,,11.27,2025-03-28,11.52,10.83,10.88,,,377092,6.37,2.06,3.97,0.43,2624
293850899.1,,,11.24,2025-03-31,11.32,10.9,11.17,,,260035,3.73,1.42,-0.27,-0.03,2624
349150195.98,,,11.45,2025-04-01,11.52,11.12,11.25,,,299669,3.56,1.64,1.87,0.21,2624
324820650.13,,,11.5,2025-04-02,11.75,11.4,11.41,,,274276,3.06,1.5,0.44,0.05,2624
281515260.38,,,11.62,2025-04-03,11.69,11.34,11.34,,,237965,3.04,1.3,1.04,0.12,2624
327496544.64,,,10.44,2025-04-07,11.12,10.44,11.07,,,299508,5.85,1.64,-10.15,-1.18,2624
349848326.83,,,10.38,2025-04-08,10.55,10.1,10.36,,,332186,4.31,1.82,-0.57,-0.06,2624
494475114.73,,,11.15,2025-04-09,11.31,9.97,10.09,,,451009,12.91,2.47,7.42,0.77,2624
322879553.82,,,11.29,2025-04-10,11.46,11.05,11.25,,,280026,3.68,1.53,1.26,0.14,2624
220992456.5,,,11.23,2025-04-11,11.44,11.1,11.21,,,192341,3.01,1.05,-0.53,-0.06,2624
275627288.99,,,11.52,2025-04-14,11.62,11.3,11.3,,,235055,2.85,1.29,2.58,0.29,2624
198101914.11,,,11.51,2025-04-15,11.75,11.35,11.48,,,168888,3.47,0.92,-0.09,-0.01,2624
504560886.63,,,11.72,2025-04-16,12.03,11.37,11.46,,,419455,5.73,2.29,1.82,0.21,2624
255827752.86,,,11.74,2025-04-17,11.85,11.58,11.58,,,213914,2.3,1.17,0.17,0.02,2624
226898234.16,,,11.82,2025-04-18,11.9,11.52,11.7,,,189635,3.24,1.04,0.68,0.08,2624
335890612.61,,,12.05,2025-04-21,12.16,11.7,11.78,,,275032,3.89,1.5,1.95,0.23,2624
312136026.8,,,11.96,2025-04-22,12.27,11.88,12.12,,,254202,3.24,1.39,-0.75,-0.09,2624
302305362.92,,,11.77,2025-04-23,12.14,11.7,12.06,,,250433,3.68,1.37,-1.59,-0.19,2624
232532336.82,,,11.59,2025-04-24,11.83,11.49,11.7,,,196399,2.89,1.07,-1.53,-0.18,2624
403634377.65,,,12.05,2025-04-25,12.12,11.55,11.64,,,331962,4.92,1.82,3.97,0.46,2624
1090210707.79,,,12.83,2025-04-28,12.97,11.77,11.95,,,851140,9.96,4.66,6.47,0.78,2624
637488730.89,,,13.07,2025-04-29,13.12,12.67,12.69,,,481935,3.51,2.64,1.87,0.24,2624
591325284.74,,,13.36,2025-04-30,13.47,13.08,13.11,,,435897,2.98,2.38,2.22,0.29,2624
610246403.16,,,13.48,2025-05-06,13.66,13.07,13.38,,,446063,4.42,2.44,0.9,0.12,2624
483608884.34,,,13.37,2025-05-07,13.7,13.17,13.57,,,355928,3.93,1.95,-0.82,-0.11,2624
403375253.23,,,13.2,2025-05-08,13.5,13.14,13.27,,,299044,2.69,1.64,-1.27,-0.17,2624
405879224.0,,,13.15,2025-05-09,13.44,13.04,13.17,,,301335,3.03,1.65,-0.38,-0.05,2624
312165168.69,,,13.22,2025-05-12,13.36,13.15,13.29,,,231627,1.6,1.27,0.53,0.07,2624
451586265.9,,,13.46,2025-05-13,13.69,13.22,13.32,,,330096,3.56,1.81,1.82,0.24,2624
427410920.0,,,13.23,2025-05-14,13.52,13.09,13.42,,,317174,3.19,1.74,-1.71,-0.23,2624
656625951.6,,,12.54,2025-05-15,13.25,12.5,13.22,,,509188,5.67,2.79,-5.22,-0.69,2624
507864188.46,,,12.31,2025-05-16,12.68,12.27,12.55,,,402644,3.27,2.2,-1.83,-0.23,2624
371220131.06,,,12.58,2025-05-19,12.74,12.35,12.38,,,290721,3.17,1.59,2.19,0.27,2624
409762755.49,,,12.86,2025-05-20,12.92,12.51,12.59,,,315610,3.26,1.73,2.23,0.28,2624
225413535.6,,,12.86,2025-05-21,12.98,12.79,12.82,,,171855,1.48,0.94,0.0,0.0,2624
377818383.14,,,12.65,2025-05-22,13.23,12.58,13.18,,,290275,5.05,1.59,-1.63,-0.21,2624
239203968.56,,,12.46,2025-05-23,12.73,12.45,12.6,,,186500,2.21,1.02,-1.5,-0.19,2624
306914889.62,,,12.6,2025-05-26,12.94,12.49,12.49,,,237357,3.61,1.3,1.12,0.14,2624
216725641.95,,,12.54,2025-05-27,12.69,12.43,12.6,,,169635,2.06,0.93,-0.48,-0.06,2624
399678780.79,,,12.74,2025-05-28,13.02,12.62,12.76,,,307515,3.19,1.68,1.59,0.2,2624
458528521.52,,,13.2,2025-05-29,13.26,12.54,12.73,,,347890,5.65,1.9,3.61,0.46,2624
370681112.27,,,13.21,2025-05-30,13.45,13.11,13.18,,,274738,2.58,1.5,0.08,0.01,2624
902194656.27,,,14.0,2025-06-03,14.21,13.18,13.18,,,637077,7.8,3.49,5.98,0.79,2624
1061989008.02,,,14.44,2025-06-04,14.87,13.98,14.02,,,718410,6.36,3.93,3.14,0.44,2624
648943789.47,,,14.41,2025-06-05,14.53,14.26,14.43,,,442993,1.87,2.42,-0.21,-0.03,2624
531134526.72,,,14.22,2025-06-06,14.82,14.12,14.41,,,366054,4.86,2.0,-1.32,-0.19,2624
390889065.65,,,14.26,2025-06-09,14.5,14.11,14.29,,,273090,2.74,1.49,0.28,0.04,2624
547138971.6,,,14.15,2025-06-10,14.37,13.89,14.28,,,388694,3.37,2.13,-0.77,-0.11,2624
792950036.92,,,14.55,2025-06-11,14.66,14.15,14.22,,,548870,3.6,3.0,2.83,0.4,2624
1294431647.81,,,15.27,2025-06-12,15.43,14.38,14.49,,,857518,7.22,4.69,4.95,0.72,2624
774168637.97,,,15.22,2025-06-13,15.39,15.04,15.1,,,508872,2.29,2.78,-0.33,-0.05,2624
1079692653.61,,,15.38,2025-06-16,15.88,15.23,15.29,,,695493,4.27,3.81,1.05,0.16,2624
1159404412.79,,,15.46,2025-06-17,16.23,15.29,15.5,,,739588,6.11,4.05,0.52,0.08,2624
587051469.44,,,15.41,2025-06-18,15.59,15.23,15.45,,,381857,2.33,2.09,-0.32,-0.05,2624
997270393.52,,,15.02,2025-06-19,15.92,14.91,15.38,,,650465,6.55,3.56,-2.53,-0.39,2624
864592017.14,,,15.1,2025-06-20,15.47,14.7,15.33,,,577454,5.13,3.16,0.53,0.08,2624
1063215403.82,,,14.81,2025-06-23,15.85,14.65,14.95,,,702447,7.95,3.84,-1.92,-0.29,2624
991696154.6,,,15.01,2025-06-24,15.44,14.81,14.83,,,656726,4.25,3.59,1.35,0.2,2624
764853744.2,,,15.08,2025-06-25,15.29,14.8,15.07,,,509989,3.26,2.79,0.47,0.07,2624
487640932.82,,,14.93,2025-06-26,15.38,14.85,14.97,,,325375,3.51,1.78,-0.99,-0.15,2624
940380941.91,,,14.42,2025-06-27,14.93,14.05,14.81,,,652751,5.89,3.57,-3.42,-0.51,2624
1257996462.66,,,15.17,2025-06-30,15.49,14.35,14.39,,,836736,7.91,4.58,5.2,0.75,2624
705557047.21,,,15.15,2025-07-01,15.36,15.01,15.18,,,465308,2.31,2.55,-0.13,-0.02,2624
580513521.61,,,14.75,2025-07-02,15.16,14.68,15.09,,,390001,3.17,2.13,-2.64,-0.4,2624
573993012.01,,,14.76,2025-07-03,15.16,14.36,14.78,,,390990,5.42,2.14,0.07,0.01,2624
1019896505.33,,,14.82,2025-07-04,15.43,14.63,14.72,,,681934,5.42,3.73,0.41,0.06,2624
652226925.5,,,14.83,2025-07-07,15.33,14.77,14.77,,,436550,3.78,2.39,0.07,0.01,2624
1199567053.13,,,15.22,2025-07-08,15.45,14.6,14.75,,,788742,5.73,4.32,2.63,0.39,2624
837687592.78,,,15.39,2025-07-09,15.69,15.18,15.22,,,544508,3.35,2.98,1.12,0.17,2624
722682679.64,,,15.08,2025-07-10,15.48,14.89,15.42,,,478845,3.83,2.62,-2.01,-0.31,2624
928924194.96,,,14.6,2025-07-11,15.05,14.5,15.0,,,632420,3.65,3.46,-3.18,-0.48,2624
874811003.15,,,14.38,2025-07-14,14.49,13.86,14.49,,,617285,4.32,3.38,-1.51,-0.22,2624
671816879.3,,,14.51,2025-07-15,14.65,14.37,14.57,,,462249,1.95,2.53,0.9,0.13,2624
543985358.86,,,14.53,2025-07-16,14.73,14.31,14.44,,,374858,2.89,2.05,0.14,0.02,2624
541542117.6,,,14.56,2025-07-17,14.78,14.41,14.5,,,371017,2.55,2.03,0.21,0.03,2624
624630874.98,,,14.29,2025-07-18,14.64,14.16,14.57,,,435401,3.3,2.38,-1.85,-0.27,2624
606350460.83,,,14.44,2025-07-21,14.69,14.28,14.29,,,417800,2.87,2.29,1.05,0.15,2624
655296009.13,,,14.33,2025-07-22,14.83,14.29,14.33,,,453642,3.74,2.48,-0.76,-0.11,2624
823850131.75,,,14.42,2025-07-23,14.69,14.27,14.3,,,570139,2.93,3.12,0.63,0.09,2624
546325816.42,,,14.43,2025-07-24,14.53,14.24,14.52,,,380178,2.01,2.08,0.07,0.01,2624
598949496.0,,,14.43,2025-07-25,14.57,14.26,14.44,,,416921,2.15,2.28,0.0,0.0,2624
769470525.38,,,14.64,2025-07-28,14.78,14.22,14.42,,,528297,3.88,2.89,1.46,0.21,2624
1069806137.66,,,15.08,2025-07-29,15.19,14.4,14.64,,,720674,5.4,3.94,3.01,0.44,2624
765870496.8,,,14.99,2025-07-30,15.18,14.8,15.12,,,510368,2.52,2.79,-0.6,-0.09,2624
807337227.32,,,14.55,2025-07-31,15.11,14.45,15.06,,,547519,4.4,3.0,-2.94,-0.44,2624
865645869.03,,,14.65,2025-08-01,14.68,14.06,14.55,,,601972,4.26,3.29,0.69,0.1,2624
939943838.96,,,14.7,2025-08-04,14.95,14.37,14.51,,,639380,3.96,3.5,0.34,0.05,2624
1724839066.97,,,15.39,2025-08-05,15.79,14.63,14.69,,,1124264,7.89,6.15,4.69,0.69,2624
1321117655.0,,,15.91,2025-08-06,15.95,15.3,15.38,,,847139,4.22,4.63,3.38,0.52,2624
937328087.12,,,15.6,2025-08-07,16.09,15.51,15.91,,,597391,3.65,3.27,-1.95,-0.31,2624
810316213.78,,,15.28,2025-08-08,15.63,15.08,15.5,,,529404,3.53,2.9,-2.05,-0.32,2624
693271262.56,,,15.21,2025-08-11,15.44,15.13,15.24,,,454801,2.03,2.49,-0.46,-0.07,2624
780049583.48,,,14.98,2025-08-12,15.39,14.92,15.31,,,518542,3.09,2.84,-1.51,-0.23,2624
919040782.3,,,15.36,2025-08-13,15.54,14.96,14.98,,,600773,3.87,3.29,2.54,0.38,2624
885518618.77,,,15.48,2025-08-14,15.75,15.34,15.44,,,568501,2.67,3.11,0.78,0.12,2624
763928619.98,,,15.55,2025-08-15,15.59,15.02,15.41,,,497873,3.68,2.72,0.45,0.07,2624
785862488.84,,,15.58,2025-08-18,15.85,15.39,15.55,,,502896,2.96,2.75,0.19,0.03,2624
745177572.46,,,15.38,2025-08-19,15.82,15.36,15.64,,,480123,2.95,2.63,-1.28,-0.2,2624
1113066808.6,,,15.75,2025-08-20,15.94,15.38,15.49,,,710097,3.64,3.89,2.41,0.37,2624
1150730227.19,,,15.67,2025-08-21,16.03,15.42,15.79,,,732745,3.87,4.01,-0.51,-0.08,2624
710029937.75,,,15.78,2025-08-22,15.78,15.5,15.6,,,454302,1.79,2.49,0.7,0.11,2624
1089114586.11,,,16.11,2025-08-25,16.23,15.55,15.79,,,683015,4.31,3.74,2.09,0.33,2624
1604029267.58,,,16.37,2025-08-26,16.72,16.11,16.13,,,975894,3.79,5.34,1.61,0.26,2624
1635278510.99,,,15.94,2025-08-27,16.84,15.9,16.68,,,992050,5.74,5.43,-2.63,-0.43,2624
1055345606.42,,,16.28,2025-08-28,16.53,15.76,16.1,,,653204,4.83,3.57,2.13,0.34,2624
1308108746.67,,,16.66,2025-08-29,16.77,16.2,16.28,,,789242,3.5,4.32,2.33,0.38,2624
1017182693.51,,,16.28,2025-09-01,16.7,16.06,16.7,,,624113,3.84,3.41,-2.28,-0.38,2624
967735318.16,,,15.67,2025-09-02,16.5,15.47,16.25,,,609278,6.33,3.33,-3.75,-0.61,2624
1048056121.1,,,15.74,2025-09-03,16.5,15.58,15.65,,,652089,5.87,3.57,0.45,0.07,2624
924621654.03,,,15.03,2025-09-04,15.94,14.74,15.66,,,604826,7.62,3.31,-4.51,-0.71,2624
1094945467.99,,,15.85,2025-09-05,15.94,14.95,15.02,,,707418,6.59,3.87,5.46,0.82,2624
1148347518.31,,,16.54,2025-09-08,16.75,15.71,15.79,,,706752,6.56,3.87,4.35,0.69,2624
1042607245.81,,,16.61,2025-09-09,17.1,16.35,16.6,,,623109,4.53,3.41,0.42,0.07,2624
1396762466.55,,,17.08,2025-09-10,17.34,16.45,16.45,,,821248,5.36,4.49,2.83,0.47,2624
1059210756.44,,,17.37,2025-09-11,17.38,16.53,16.97,,,622082,4.98,3.4,1.7,0.29,2624
649261357.46,,,16.98,2025-09-12,17.45,16.96,17.35,,,379595,2.82,2.08,-2.25,-0.39,2624
1639905649.47,,,18.68,2025-09-15,18.68,16.9,16.98,,,902082,10.48,4.94,10.01,1.7,2624
2214146458.31,,,18.81,2025-09-16,19.37,18.45,19.0,,,1173202,4.93,6.42,0.7,0.13,2624
1688630694.23,,,19.28,2025-09-17,19.55,18.52,18.72,,,887842,5.48,4.86,2.5,0.47,2624
1870669190.3,,,19.14,2025-09-18,20.08,18.84,19.29,,,960568,6.43,5.26,-0.73,-0.14,2624
1147850631.99,,,19.45,2025-09-19,19.71,19.0,19.0,,,592912,3.71,3.24,1.62,0.31,2624
1017851714.85,,,18.87,2025-09-22,19.5,18.6,19.45,,,538651,4.63,2.95,-2.98,-0.58,2624
984600385.66,,,18.57,2025-09-23,19.08,18.12,18.81,,,530665,5.09,2.9,-1.59,-0.3,2624
872323995.17,,,19.05,2025-09-24,19.15,18.3,18.47,,,464573,4.58,2.54,2.58,0.48,2624
1482064705.54,,,19.75,2025-09-25,20.35,19.09,19.1,,,742801,6.61,4.06,3.67,0.7,2624
1088537713.86,,,19.19,2025-09-26,19.74,19.1,19.5,,,559074,3.24,3.06,-2.84,-0.56,2624
681046120.96,,,19.16,2025-09-29,19.47,18.81,19.05,,,355176,3.44,1.94,-0.16,-0.03,2624
671099441.2,,,19.16,2025-09-30,19.35,18.66,19.25,,,351439,3.6,1.92,0.0,0.0,2624
1052923692.71,,,18.49,2025-10-09,19.17,18.15,19.07,,,569404,5.32,3.12,-3.5,-0.67,2624
715202507.28,,,17.82,2025-10-10,18.76,17.71,18.4,,,395722,5.68,2.17,-3.62,-0.67,2624
673089770.36,,,17.66,2025-10-13,18.05,17.0,17.11,,,381933,5.89,2.09,-0.9,-0.16,2624
600985969.31,,,17.15,2025-10-14,18.1,17.1,17.75,,,342838,5.66,1.88,-2.89,-0.51,2624
625178398.06,,,17.4,2025-10-15,17.43,16.5,17.2,,,364473,5.42,1.99,1.46,0.25,2624
495250394.98,,,16.94,2025-10-16,17.45,16.9,17.33,,,289544,3.16,1.58,-2.64,-0.46,2624
478879176.63,,,16.58,2025-10-17,17.09,16.55,16.87,,,287105,3.19,1.57,-2.13,-0.36,2624
494966517.67,,,17.02,2025-10-20,17.17,16.72,16.8,,,291415,2.71,1.59,2.65,0.44,2624
499444629.59,,,17.16,2025-10-21,17.23,16.88,17.0,,,292508,2.06,1.6,0.82,0.14,2624
409201540.32,,,17.21,2025-10-22,17.43,17.02,17.08,,,237229,2.39,1.3,0.29,0.05,2624
336128240.7,,,17.27,2025-10-23,17.3,16.91,17.16,,,196877,2.27,1.08,0.35,0.06,2624
364267242.63,,,17.3,2025-10-24,17.45,17.04,17.35,,,211478,2.37,1.16,0.17,0.03,2624
578878771.2,,,16.97,2025-10-27,17.46,16.78,17.4,,,340608,3.93,1.86,-1.91,-0.33,2624
470015213.92,,,16.94,2025-10-28,17.28,16.78,16.92,,,276258,2.95,1.51,-0.18,-0.03,2624
681233540.82,,,17.57,2025-10-29,17.78,16.82,16.89,,,389883,5.67,2.13,3.72,0.63,2624
663463444.72,,,16.96,2025-10-30,17.74,16.86,17.69,,,387975,5.01,2.12,-3.47,-0.61,2624
520184164.48,,,17.13,2025-10-31,17.4,16.97,17.16,,,302251,2.54,1.65,1.0,0.17,2624
1172331091.3,,,17.88,2025-11-03,17.96,17.3,17.4,,,663889,3.85,3.63,4.38,0.75,2624
870703730.09,,,17.47,2025-11-04,17.95,17.21,17.94,,,498340,4.14,2.73,-2.29,-0.41,2624
1105814221.87,,,16.42,2025-11-05,17.4,16.29,17.18,,,665970,6.35,3.64,-6.01,-1.05,2624
589852450.42,,,16.48,2025-11-06,16.49,16.17,16.4,,,360925,1.95,1.97,0.37,0.06,2624
687343981.39,,,16.01,2025-11-07,16.48,16.0,16.31,,,425236,2.91,2.33,-2.85,-0.47,2624
723801033.84,,,15.79,2025-11-10,16.21,15.7,16.03,,,456311,3.19,2.5,-1.37,-0.22,2624
567225899.9,,,15.59,2025-11-11,15.85,15.51,15.8,,,362802,2.15,1.98,-1.27,-0.2,2624
483981153.5,,,15.44,2025-11-12,15.79,15.31,15.63,,,311649,3.08,1.71,-0.96,-0.15,2624
396320468.59,,,15.48,2025-11-13,15.51,15.28,15.36,,,256845,1.49,1.41,0.26,0.04,2624
399133201.67,,,15.31,2025-11-14,15.65,15.31,15.4,,,257979,2.2,1.41,-1.1,-0.17,2624
344814944.13,,,15.17,2025-11-17,15.26,15.0,15.16,,,227782,1.7,1.25,-0.91,-0.14,2624
369767029.27,,,15.29,2025-11-18,15.38,15.05,15.13,,,242064,2.18,1.32,0.79,0.12,2624
293829582.4,,,15.1,2025-11-19,15.28,15.01,15.28,,,194342,1.77,1.06,-1.24,-0.19,2624
267696838.65,,,14.91,2025-11-20,15.21,14.91,15.16,,,177817,1.99,0.97,-1.26,-0.19,2624
423563382.68,,,14.73,2025-11-21,15.08,14.69,14.78,,,285081,2.62,1.56,-1.21,-0.18,2624
523820320.33,,,15.22,2025-11-24,15.27,14.67,14.77,,,348713,4.07,1.91,3.33,0.49,2624
741829562.88,,,15.62,2025-11-25,15.85,15.2,15.27,,,473864,4.27,2.59,2.63,0.4,2624
457140322.83,,,15.24,2025-11-26,15.67,15.23,15.5,,,297619,2.82,1.63,-2.43,-0.38,2624
360228028.0,,,15.17,2025-11-27,15.55,15.15,15.21,,,234366,2.62,1.28,-0.46,-0.07,2624
1124620605.95,,,14.17,2025-11-28,14.76,14.04,14.46,,,785037,4.75,4.3,-6.59,-1.0,2624
763848187.13,,,14.56,2025-12-01,14.57,14.15,14.23,,,532214,2.96,2.91,2.75,0.39,2624
363182186.33,,,14.34,2025-12-02,14.65,14.25,14.53,,,253028,2.75,1.38,-1.51,-0.22,2624
381138086.68,,,14.05,2025-12-03,14.52,13.98,14.3,,,269595,3.77,1.48,-2.02,-0.29,2624
307211777.74,,,14.08,2025-12-04,14.25,13.89,14.08,,,219191,2.56,1.2,0.21,0.03,2624
262600335.72,,,14.11,2025-12-05,14.15,13.89,14.03,,,187411,1.85,1.03,0.21,0.03,2624
353670995.0,,,14.16,2025-12-08,14.33,14.05,14.11,,,249289,1.98,1.36,0.35,0.05,2624
453099814.98,,,14.29,2025-12-09,14.55,14.11,14.13,,,315761,3.11,1.73,0.92,0.13,2624
413094883.06,,,14.48,2025-12-10,14.54,14.04,14.23,,,287653,3.5,1.57,1.33,0.19,2624
330349155.68,,,14.28,2025-12-11,14.65,14.26,14.5,,,228568,2.69,1.25,-1.38,-0.2,2624
265829059.82,,,14.32,2025-12-12,14.41,14.18,14.26,,,185579,1.61,1.02,0.28,0.04,2624
685292845.95,,,14.74,2025-12-15,15.17,14.5,14.5,,,462159,4.68,2.53,2.93,0.42,2624
652061834.23,,,14.85,2025-12-16,14.96,14.35,14.69,,,444699,4.14,2.43,0.75,0.11,2624
979008893.05,,,15.59,2025-12-17,15.62,14.73,14.77,,,639147,5.99,3.5,4.98,0.74,2624
848089239.11,,,15.7,2025-12-18,16.09,15.29,15.49,,,538431,5.13,2.95,0.71,0.11,2624
460156862.21,,,15.85,2025-12-19,15.93,15.58,15.69,,,291531,2.23,1.6,0.96,0.15,2624
701178900.29,,,15.68,2025-12-22,16.49,15.65,16.01,,,441141,5.3,2.41,-1.07,-0.17,2624
1170368104.98,,,16.57,2025-12-23,16.63,15.81,15.91,,,718382,5.23,3.93,5.68,0.89,2624
817858996.77,,,16.45,2025-12-24,16.99,16.23,16.6,,,497600,4.59,2.72,-0.72,-0.12,2624
532049138.95,,,16.21,2025-12-25,16.58,16.11,16.38,,,327058,2.86,1.79,-1.46,-0.24,2624
530869737.24,,,16.34,2025-12-26,16.35,15.96,16.22,,,327731,2.41,1.79,0.8,0.13,2624
572285434.16,,,16.29,2025-12-29,16.67,16.02,16.47,,,349327,3.98,1.91,-0.31,-0.05,2624
550320268.01,,,16.4,2025-12-30,16.72,16.15,16.28,,,334588,3.5,1.83,0.68,0.11,2624
451722666.95,,,16.39,2025-12-31,16.64,16.21,16.4,,,275755,2.62,1.51,-0.06,-0.01,2624
861815591.5,,,16.91,2026-01-05,16.98,16.5,16.55,,,512788,2.93,2.81,3.17,0.52,2624
648967018.23,,,16.72,2026-01-06,16.9,16.54,16.75,,,388547,2.13,2.13,-1.12,-0.19,2624
540708868.44,2.33,-0.07,16.65,2026-01-07,16.88,16.49,16.58,-0.42,1.77,324373,,,,,2624
153330111.75,1.38,0.05,16.7,2026-01-08,16.8,16.57,16.64,0.3,0.5,91797,,,,,2624
903628090.46,,,17.55,2026-01-09,17.65,16.95,16.95,,,519674,4.12,2.84,3.17,0.54,2624
1413535758.0,,,18.52,2026-01-12,18.59,17.7,17.73,,,777019,5.07,4.25,5.53,0.97,2624
1308608602.23,,,18.32,2026-01-13,18.85,18.02,18.72,,,707885,4.48,3.87,-1.08,-0.2,002624
1402778373.98,,,18.41,2026-01-14,19.1,18.0,18.18,,,755071,6.0,4.13,0.49,0.09,002624
