amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
82313399.0,,,34.3,2025-01-16,35.45,34.09,34.85,,,16778,3.92,7.02,-1.21,-0.42,301398
78325401.0,,,34.45,2025-01-17,35.87,33.93,33.94,,,15968,5.66,6.68,0.44,0.15,301398
82366139.0,,,34.83,2025-01-20,35.45,34.53,34.65,,,16664,2.67,6.97,1.1,0.38,301398
59535299.0,,,35.08,2025-01-21,35.36,34.29,35.03,,,12118,3.07,5.07,0.72,0.25,301398
106097379.0,,,35.55,2025-01-22,35.68,34.24,34.73,,,21401,4.1,8.95,1.34,0.47,301398
161129153.0,,,35.09,2025-01-23,36.3,34.81,35.52,,,32127,4.19,13.44,-1.29,-0.46,301398
72322250.0,,,35.38,2025-01-24,35.58,34.73,34.73,,,14532,2.42,6.08,0.83,0.29,301398
66027503.0,,,34.64,2025-01-27,35.64,34.49,35.45,,,13364,3.25,5.59,-2.09,-0.74,301398
97624015.0,,,35.3,2025-02-05,36.0,34.31,34.86,,,19683,4.88,8.24,1.91,0.66,301398
136312196.0,,,37.07,2025-02-06,37.08,35.2,35.3,,,26443,5.33,11.06,5.01,1.77,301398
148453064.0,,,36.62,2025-02-07,37.27,36.07,36.73,,,28631,3.24,11.98,-1.21,-0.45,301398
78753263.0,,,36.51,2025-02-10,36.62,35.81,36.27,,,15395,2.21,6.44,-0.3,-0.11,301398
68574367.0,,,36.16,2025-02-11,36.72,35.84,36.61,,,13466,2.41,5.63,-0.96,-0.35,301398
91616802.0,,,36.41,2025-02-12,36.64,35.66,36.23,,,17881,2.71,7.48,0.69,0.25,301398
212372770.0,,,36.99,2025-02-13,38.49,36.13,36.37,,,40268,6.48,16.85,1.59,0.58,301398
115869019.0,,,36.26,2025-02-14,37.45,36.08,36.45,,,22362,3.7,9.36,-1.97,-0.73,301398
78698813.0,,,36.49,2025-02-17,36.66,35.61,36.0,,,15464,2.9,6.47,0.63,0.23,301398
113441510.0,,,36.16,2025-02-18,37.79,36.03,36.38,,,21815,4.82,9.13,-0.9,-0.33,301398
677428049.0,,,43.45,2025-02-19,43.45,36.39,36.45,,,115483,19.52,48.32,20.16,7.29,301398
505560635.0,,,42.52,2025-02-20,43.95,41.75,43.3,,,83831,5.06,35.08,-2.14,-0.93,301398
357194025.0,,,41.69,2025-02-21,42.44,40.32,41.35,,,61314,4.99,25.65,-1.95,-0.83,301398
359954113.0,,,41.45,2025-02-24,43.48,41.09,42.59,,,60656,5.73,25.38,-0.58,-0.24,301398
337166472.0,,,42.08,2025-02-25,43.93,40.29,40.45,,,56543,8.78,23.66,1.52,0.63,301398
469375862.0,,,44.9,2025-02-26,45.8,42.09,42.09,,,74607,8.82,31.22,6.7,2.82,301398
416848299.0,,,45.67,2025-02-27,47.08,43.31,44.45,,,65340,8.4,27.34,1.71,0.77,301398
313849989.0,,,41.35,2025-02-28,46.8,40.81,46.16,,,51711,13.12,21.64,-9.46,-4.32,301398
186582925.0,,,40.46,2025-03-03,42.23,40.02,41.52,,,32318,5.34,13.52,-2.15,-0.89,301398
156955660.0,,,41.31,2025-03-04,42.33,39.65,39.65,,,27030,6.62,11.31,2.1,0.85,301398
168675476.0,,,42.64,2025-03-05,43.22,41.28,41.3,,,28403,4.7,11.88,3.22,1.33,301398
159885845.0,,,42.5,2025-03-06,43.18,41.88,42.95,,,26698,3.05,11.17,-0.33,-0.14,301398
176171139.0,,,42.78,2025-03-07,43.78,41.95,42.3,,,29165,4.31,12.2,0.66,0.28,301398
122442342.0,,,41.73,2025-03-10,43.15,41.23,42.59,,,20741,4.49,8.68,-2.45,-1.05,301398
134271970.0,,,40.31,2025-03-11,41.53,39.25,41.01,,,23663,5.46,9.9,-3.4,-1.42,301398
183000057.0,,,42.23,2025-03-12,43.93,40.45,40.68,,,30833,8.63,12.9,4.76,1.92,301398
176031688.0,,,41.55,2025-03-13,43.64,40.88,42.49,,,29705,6.54,12.43,-1.61,-0.68,301398
197773202.0,,,43.3,2025-03-14,43.66,41.16,41.48,,,32954,6.02,13.79,4.21,1.75,301398
201382378.0,,,44.53,2025-03-17,45.49,42.24,43.36,,,32337,7.51,13.53,2.84,1.23,301398
129131653.0,,,43.65,2025-03-18,44.95,43.08,44.38,,,20866,4.2,8.73,-1.98,-0.88,301398
86260784.0,,,43.0,2025-03-19,43.97,42.62,43.5,,,14252,3.09,5.96,-1.49,-0.65,301398
125554164.0,,,42.98,2025-03-20,44.8,42.61,43.09,,,20445,5.09,8.55,-0.05,-0.02,301398
142705100.0,,,39.93,2025-03-21,42.95,39.74,42.54,,,24762,7.47,10.36,-7.1,-3.05,301398
95098732.0,,,38.65,2025-03-24,40.27,37.8,39.93,,,17359,6.19,7.26,-3.21,-1.28,301398
75476756.0,,,37.73,2025-03-25,39.73,37.58,38.64,,,13903,5.56,5.82,-2.38,-0.92,301398
103925408.0,,,39.33,2025-03-26,40.32,37.79,37.79,,,18800,6.71,7.87,4.24,1.6,301398
54966487.0,,,38.68,2025-03-27,39.73,38.13,39.02,,,10071,4.07,4.21,-1.65,-0.65,301398
48900591.0,,,37.95,2025-03-28,39.02,37.23,39.0,,,9086,4.63,3.8,-1.89,-0.73,301398
58575625.0,,,37.84,2025-03-31,38.15,36.6,37.92,,,11126,4.08,4.66,-0.29,-0.11,301398
44886372.0,,,37.6,2025-04-01,38.58,37.52,38.09,,,8382,2.8,3.51,-0.63,-0.24,301398
60654295.0,,,38.48,2025-04-02,38.52,37.22,37.22,,,11264,3.46,4.71,2.34,0.88,301398
112785330.0,,,37.03,2025-04-03,40.18,36.53,39.5,,,21018,9.49,8.79,-3.77,-1.45,301398
123746246.0,,,30.45,2025-04-07,35.12,29.76,32.13,,,27367,14.47,11.45,-17.77,-6.58,301398
75534952.0,,,30.8,2025-04-08,32.5,29.85,30.45,,,17201,8.7,7.2,1.15,0.35,301398
73712173.0,,,31.68,2025-04-09,31.74,28.07,30.05,,,17297,11.92,7.24,2.86,0.88,301398
74944417.0,,,32.99,2025-04-10,34.34,32.58,32.58,,,15915,5.56,6.66,4.14,1.31,301398
139824186.0,,,35.38,2025-04-11,38.15,33.0,33.49,,,27821,15.61,11.64,7.24,2.39,301398
98730417.0,,,35.63,2025-04-14,36.55,35.01,35.5,,,19599,4.35,8.2,0.71,0.25,301398
65664494.0,,,35.24,2025-04-15,36.34,34.98,35.45,,,13110,3.82,5.49,-1.09,-0.39,301398
71432903.0,,,34.33,2025-04-16,35.52,33.68,34.77,,,14691,5.22,6.15,-2.58,-0.91,301398
43353239.0,,,33.84,2025-04-17,34.88,33.81,34.16,,,8981,3.12,3.76,-1.43,-0.49,301398
38907081.0,,,33.48,2025-04-18,34.05,32.98,33.95,,,8256,3.16,3.45,-1.06,-0.36,301398
85388792.0,,,34.86,2025-04-21,35.58,33.1,33.48,,,17440,7.41,7.3,4.12,1.38,301398
69572108.0,,,35.05,2025-04-22,35.8,34.39,34.8,,,14097,4.04,5.9,0.55,0.19,301398
137279028.0,,,37.3,2025-04-23,37.65,35.22,35.56,,,26530,6.93,11.1,6.42,2.25,301398
129380137.0,,,37.63,2025-04-24,38.54,36.88,37.02,,,24238,4.45,10.14,0.88,0.33,301398
69470289.0,,,37.3,2025-04-25,38.48,37.05,38.35,,,13160,3.8,5.51,-0.88,-0.33,301398
56236515.0,,,36.3,2025-04-28,37.38,36.23,37.21,,,10882,3.08,4.55,-2.68,-1.0,301398
99815325.0,,,37.3,2025-04-29,37.88,35.92,35.92,,,19037,5.4,7.97,2.75,1.0,301398
92917262.0,,,37.59,2025-04-30,38.08,36.94,37.32,,,17583,3.06,7.36,0.78,0.29,301398
111501377.0,,,38.51,2025-05-06,38.52,36.82,37.66,,,20880,4.52,8.74,2.45,0.92,301398
137514067.0,,,38.88,2025-05-07,39.49,38.26,38.73,,,25040,3.19,10.48,0.96,0.37,301398
147629604.0,,,39.25,2025-05-08,40.86,38.55,38.72,,,26275,5.94,10.99,0.95,0.37,301398
97701163.0,,,38.06,2025-05-09,39.63,37.59,39.06,,,18074,5.2,7.56,-3.03,-1.19,301398
91603934.0,,,38.57,2025-05-12,39.35,38.18,38.53,,,16850,3.07,7.05,1.34,0.51,301398
82368230.0,,,37.58,2025-05-13,39.15,37.5,39.05,,,15319,4.28,6.41,-2.57,-0.99,301398
91998279.0,,,37.5,2025-05-14,38.52,37.09,37.82,,,17291,3.81,7.23,-0.21,-0.08,301398
79395181.0,,,36.31,2025-05-15,37.63,36.23,37.63,,,15369,3.73,6.43,-3.17,-1.19,301398
79072722.0,,,37.23,2025-05-16,37.64,36.17,36.31,,,15080,4.05,6.31,2.53,0.92,301398
96882734.0,,,35.88,2025-05-19,37.18,35.28,37.18,,,19186,5.1,8.03,-3.63,-1.35,301398
63531823.0,,,36.05,2025-05-20,36.23,35.34,36.02,,,12548,2.48,5.25,0.47,0.17,301398
99060917.0,,,36.55,2025-05-21,36.85,35.24,36.21,,,19474,4.47,8.15,1.39,0.5,301398
71213304.0,,,36.65,2025-05-22,37.0,36.0,36.21,,,19488,2.74,5.82,0.27,0.1,301398
92465058.0,,,36.26,2025-05-23,37.56,36.1,36.8,,,25076,3.98,7.49,-1.06,-0.39,301398
100263941.0,,,35.3,2025-05-26,36.63,35.02,36.0,,,28162,4.44,8.42,-2.65,-0.96,301398
57727358.0,,,34.48,2025-05-27,35.29,34.18,35.29,,,16712,3.14,4.99,-2.32,-0.82,301398
58704059.0,,,34.05,2025-05-28,35.1,33.86,34.7,,,17090,3.6,5.11,-1.25,-0.43,301398
68658323.0,,,34.94,2025-05-29,35.3,34.11,34.11,,,19700,3.49,5.89,2.61,0.89,301398
47046748.0,,,33.83,2025-05-30,34.77,33.78,34.76,,,13795,2.83,4.12,-3.18,-1.11,301398
33231261.0,,,33.72,2025-06-03,34.15,33.64,33.98,,,9820,1.51,2.93,-0.33,-0.11,301398
42677611.0,,,34.18,2025-06-04,34.2,33.66,33.96,,,12545,1.6,3.75,1.36,0.46,301398
52451139.0,,,34.5,2025-06-05,34.5,33.8,34.18,,,15339,2.05,4.58,0.94,0.32,301398
43898193.0,,,34.19,2025-06-06,35.0,33.96,34.94,,,12834,3.01,3.84,-0.9,-0.31,301398
55610397.0,,,34.11,2025-06-09,34.42,33.89,34.3,,,16306,1.55,4.87,-0.23,-0.08,301398
57568059.0,,,33.59,2025-06-10,34.12,32.95,34.03,,,17164,3.43,5.13,-1.52,-0.52,301398
144699855.0,,,34.56,2025-06-11,36.0,34.37,35.44,,,41469,4.85,12.39,2.89,0.97,301398
91335758.0,,,34.15,2025-06-12,34.43,33.5,34.43,,,26916,2.69,8.04,-1.19,-0.41,301398
74159839.0,,,32.7,2025-06-13,34.17,32.62,33.72,,,22343,4.54,6.68,-4.25,-1.45,301398
62285236.0,,,33.56,2025-06-16,33.88,32.36,32.68,,,18692,4.65,5.59,2.63,0.86,301398
45206033.0,,,33.44,2025-06-17,33.88,33.19,33.87,,,13490,2.06,4.03,-0.36,-0.12,301398
29275348.0,,,33.44,2025-06-18,33.59,32.95,33.51,,,8795,1.91,2.63,0.0,0.0,301398
52324070.0,,,33.19,2025-06-19,33.75,33.07,33.49,,,15668,2.03,4.68,-0.75,-0.25,301398
34193981.0,,,32.57,2025-06-20,33.36,32.41,33.17,,,10429,2.86,3.12,-1.87,-0.62,301398
20958098.0,,,32.91,2025-06-23,33.08,32.43,32.57,,,6370,2.0,1.9,1.04,0.34,301398
439472230.0,,,39.49,2025-06-24,39.49,33.45,33.68,,,116437,18.35,34.8,19.99,6.58,301398
556785219.0,,,41.28,2025-06-25,41.3,38.4,40.0,,,139290,7.34,41.63,4.53,1.79,301398
359093654.0,,,40.15,2025-06-26,40.29,38.66,39.22,,,91252,3.95,27.27,-2.74,-1.13,301398
260895911.0,,,38.61,2025-06-27,40.98,38.55,40.97,,,66394,6.05,19.84,-3.84,-1.54,301398
175307814.0,,,39.03,2025-06-30,39.03,37.81,37.92,,,45441,3.16,13.58,1.09,0.42,301398
357541735.0,,,40.56,2025-07-01,40.56,37.6,39.03,,,90787,7.58,27.13,3.92,1.53,301398
198993413.0,,,39.8,2025-07-02,40.58,38.9,40.0,,,50053,4.14,14.96,-1.87,-0.76,301398
201673115.0,,,39.88,2025-07-03,40.68,38.76,40.01,,,50620,4.82,15.13,0.2,0.08,301398
387961377.0,,,41.4,2025-07-04,43.49,39.2,39.68,,,93355,10.76,27.9,3.81,1.52,301398
191826922.0,,,41.0,2025-07-07,41.58,40.1,41.0,,,47100,3.57,14.08,-0.97,-0.4,301398
138230048.0,,,40.59,2025-07-08,40.85,39.88,40.79,,,34223,2.37,10.23,-1.0,-0.41,301398
218819581.0,,,40.5,2025-07-09,42.45,40.23,40.38,,,53108,5.47,15.87,-0.22,-0.09,301398
193078958.0,,,39.14,2025-07-10,40.21,38.5,39.55,,,49373,4.22,14.76,-3.36,-1.36,301398
105492266.0,,,39.6,2025-07-11,39.62,39.0,39.11,,,26789,1.58,8.01,1.18,0.46,301398
126727457.0,,,39.52,2025-07-14,40.1,39.31,39.59,,,31947,1.99,9.55,-0.2,-0.08,301398
144492244.0,,,39.75,2025-07-15,39.83,38.55,39.51,,,36844,3.24,11.01,0.58,0.23,301398
138283694.0,,,39.37,2025-07-16,40.24,39.09,39.75,,,34983,2.89,10.46,-0.96,-0.38,301398
142756697.0,,,40.05,2025-07-17,40.18,39.31,39.74,,,35816,2.21,10.7,1.73,0.68,301398
114923363.0,,,39.46,2025-07-18,40.25,39.27,40.05,,,28972,2.45,8.66,-1.47,-0.59,301398
119150715.0,,,38.97,2025-07-21,39.65,38.78,39.46,,,30524,2.2,9.12,-1.24,-0.49,301398
163897611.0,,,38.8,2025-07-22,40.29,38.7,38.84,,,41686,4.08,12.46,-0.44,-0.17,301398
100657368.0,,,38.96,2025-07-23,39.1,37.98,38.61,,,26079,2.89,7.79,0.41,0.16,301398
113107852.0,,,39.47,2025-07-24,39.7,38.7,38.7,,,28822,2.57,8.61,1.31,0.51,301398
93310000.0,,,39.15,2025-07-25,39.88,38.76,39.8,,,23916,2.84,7.15,-0.81,-0.32,301398
129397895.0,,,39.49,2025-07-28,40.0,38.86,39.0,,,32671,2.91,9.76,0.87,0.34,301398
91578573.0,,,39.2,2025-07-29,39.72,38.82,39.53,,,23413,2.28,7.0,-0.73,-0.29,301398
100891964.0,,,38.16,2025-07-30,39.0,37.93,38.86,,,26334,2.73,7.87,-2.65,-1.04,301398
74881598.0,,,37.92,2025-07-31,38.8,37.88,38.16,,,19502,2.41,5.83,-0.63,-0.24,301398
47613976.0,,,38.15,2025-08-01,38.39,37.77,38.0,,,12512,1.64,3.74,0.61,0.23,301398
95416048.0,,,39.15,2025-08-04,39.15,37.8,37.88,,,24609,3.54,7.35,2.62,1.0,301398
101971468.0,,,39.44,2025-08-05,40.0,39.1,39.62,,,25815,2.3,7.72,0.74,0.29,301398
167776890.0,,,40.17,2025-08-06,40.4,39.33,39.47,,,41931,2.71,12.53,1.85,0.73,301398
344892501.0,,,40.2,2025-08-07,42.3,40.16,41.83,,,84180,5.33,25.16,0.07,0.03,301398
139729871.0,,,39.38,2025-08-08,40.29,39.3,39.61,,,35194,2.46,10.52,-2.04,-0.82,301398
102684436.0,,,40.04,2025-08-11,40.16,39.38,39.38,,,25740,1.98,7.69,1.68,0.66,301398
443495759.0,,,43.91,2025-08-12,46.9,39.8,39.81,,,103124,17.73,30.82,9.67,3.87,301398
559492450.0,,,46.84,2025-08-13,47.98,44.01,44.01,,,121480,9.04,36.31,6.67,2.93,301398
334532325.0,,,45.08,2025-08-14,46.91,44.7,46.8,,,73312,4.72,21.91,-3.76,-1.76,301398
527326392.0,,,49.01,2025-08-15,51.5,45.2,46.06,,,108577,13.98,32.45,8.72,3.93,301398
699771421.0,,,52.8,2025-08-18,57.36,51.89,55.08,,,129514,11.16,38.71,7.73,3.79,301398
675685379.0,,,54.4,2025-08-19,57.6,52.32,53.33,,,124372,10.0,37.17,3.03,1.6,301398
568978598.0,,,54.8,2025-08-20,59.58,53.31,53.55,,,101098,11.53,30.21,0.74,0.4,301398
496710348.0,,,50.18,2025-08-21,54.7,49.5,54.0,,,96811,9.49,28.93,-8.43,-4.62,301398
335122497.0,,,50.19,2025-08-22,50.66,49.02,49.68,,,67224,3.27,20.09,0.02,0.01,301398
304400932.0,,,49.31,2025-08-25,50.88,48.66,50.0,,,61417,4.42,18.36,-1.75,-0.88,301398
202868528.0,,,48.44,2025-08-26,49.1,48.11,48.82,,,41797,2.01,12.49,-1.76,-0.87,301398
247848887.0,,,46.7,2025-08-27,48.73,46.63,48.5,,,51650,4.34,15.44,-3.59,-1.74,301398
226032736.0,,,46.6,2025-08-28,47.4,45.0,46.95,,,48962,5.14,14.63,-0.21,-0.1,301398
192137855.0,,,46.86,2025-08-29,47.5,45.88,46.21,,,41155,3.48,12.3,0.56,0.26,301398
155889149.0,,,46.49,2025-09-01,47.46,46.11,47.11,,,33512,2.88,10.02,-0.79,-0.37,301398
402253630.0,,,47.58,2025-09-02,48.87,44.8,46.43,,,85288,8.75,25.49,2.34,1.09,301398
212799997.0,,,45.1,2025-09-03,47.96,44.8,47.0,,,46150,6.64,13.79,-5.21,-2.48,301398
214073295.0,,,45.01,2025-09-04,47.2,43.78,45.11,,,46677,7.58,13.95,-0.2,-0.09,301398
163160257.0,,,46.45,2025-09-05,46.77,44.7,45.08,,,35458,4.6,10.6,3.2,1.44,301398
343178530.0,,,48.6,2025-09-08,49.77,46.46,46.46,,,71110,7.13,21.25,4.63,2.15,301398
175420522.0,,,47.39,2025-09-09,48.6,47.09,48.0,,,36760,3.11,10.99,-2.49,-1.21,301398
929370371.0,,,52.24,2025-09-10,56.87,51.0,51.0,,,170455,12.39,50.94,10.23,4.85,301398
850835487.0,,,54.96,2025-09-11,58.8,49.8,51.02,,,161035,17.23,48.13,5.21,2.72,301398
571318115.0,,,52.23,2025-09-12,53.55,51.8,52.5,,,108622,3.18,32.46,-4.97,-2.73,301398
466186057.0,,,53.19,2025-09-15,53.89,51.0,51.0,,,88341,5.53,26.4,1.84,0.96,301398
571251929.0,,,55.3,2025-09-16,56.98,52.1,52.3,,,104747,9.17,31.31,3.97,2.11,301398
648941768.0,,,57.36,2025-09-17,57.99,53.7,55.0,,,115733,7.76,34.59,3.73,2.06,301398
566869586.0,,,53.84,2025-09-18,56.5,52.38,56.5,,,103305,7.18,30.87,-6.14,-3.52,301398
320305030.0,,,50.9,2025-09-19,53.23,50.71,52.61,,,62278,4.68,18.61,-5.46,-2.94,301398
207399764.0,,,51.71,2025-09-22,52.18,50.78,51.43,,,40287,2.75,12.04,1.59,0.81,301398
229455153.0,,,52.38,2025-09-23,52.49,50.58,51.72,,,44391,3.69,13.27,1.3,0.67,301398
292804267.0,,,53.93,2025-09-24,54.04,50.9,51.5,,,55223,5.99,16.5,2.96,1.55,301398
233431188.0,,,53.12,2025-09-25,54.39,52.95,53.4,,,43565,2.67,13.02,-1.5,-0.81,301398
145970257.0,,,51.46,2025-09-26,53.11,51.4,53.11,,,27971,3.22,8.36,-3.13,-1.66,301398
135143690.0,,,51.89,2025-09-29,52.34,51.0,51.76,,,26048,2.6,7.78,0.84,0.43,301398
187534016.0,,,51.7,2025-09-30,52.18,51.05,51.68,,,36357,2.18,10.87,-0.37,-0.19,301398
144634622.0,,,51.0,2025-10-09,51.67,50.6,51.67,,,28288,2.07,8.45,-1.35,-0.7,301398
125803115.0,,,50.1,2025-10-10,51.57,49.95,51.13,,,24843,3.18,7.42,-1.76,-0.9,301398
121260334.0,,,49.28,2025-10-13,49.45,46.46,47.5,,,25051,5.97,7.49,-1.64,-0.82,301398
111635766.0,,,47.78,2025-10-14,49.93,47.51,49.39,,,22911,4.91,6.85,-3.04,-1.5,301398
80570213.0,,,49.04,2025-10-15,49.18,47.5,47.69,,,16644,3.52,4.97,2.64,1.26,301398
103044410.0,,,49.27,2025-10-16,49.85,49.0,49.26,,,20885,1.73,6.24,0.47,0.23,301398
87908095.0,,,48.55,2025-10-17,49.93,48.44,49.26,,,17846,3.02,5.33,-1.46,-0.72,301398
87496394.0,,,48.92,2025-10-20,49.36,48.43,49.15,,,17901,1.92,5.35,0.76,0.37,301398
93711794.0,,,49.81,2025-10-21,49.95,48.5,48.93,,,18912,2.96,5.65,1.82,0.89,301398
74196480.0,,,49.54,2025-10-22,50.1,49.28,49.8,,,14940,1.65,4.46,-0.54,-0.27,301398
81552265.0,,,48.86,2025-10-23,49.78,48.16,49.55,,,16753,3.27,5.01,-1.37,-0.68,301398
90140881.0,,,48.97,2025-10-24,49.5,48.86,48.9,,,18343,1.31,5.48,0.23,0.11,301398
78027190.0,,,49.7,2025-10-27,49.77,49.1,49.4,,,15754,1.37,4.71,1.49,0.73,301398
83260790.0,,,49.95,2025-10-28,50.19,49.34,49.73,,,16685,1.71,4.99,0.5,0.25,301398
91112701.0,,,50.38,2025-10-29,50.42,49.62,49.65,,,18196,1.6,5.44,0.86,0.43,301398
164885470.0,,,51.1,2025-10-30,51.4,50.11,50.64,,,32491,2.56,9.71,1.43,0.72,301398
299652484.0,,,53.28,2025-10-31,54.87,51.11,51.21,,,56561,7.36,16.9,4.27,2.18,301398
166258253.0,,,52.28,2025-11-03,53.2,51.84,52.78,,,31850,2.55,9.52,-1.88,-1.0,301398
126344104.0,,,52.43,2025-11-04,52.77,51.88,52.25,,,24162,1.7,7.22,0.29,0.15,301398
573741711.0,,,56.02,2025-11-05,56.9,54.52,54.99,,,103303,4.54,30.87,6.85,3.59,301398
450467080.0,,,55.67,2025-11-06,56.66,54.27,55.55,,,81515,4.27,24.36,-0.62,-0.35,301398
278896869.0,,,53.01,2025-11-07,53.86,52.0,52.03,,,52578,3.34,15.71,-4.78,-2.66,301398
167628140.0,,,51.22,2025-11-10,52.68,50.84,52.61,,,32616,3.47,9.75,-3.38,-1.79,301398
543626397.0,,,55.8,2025-11-11,56.28,50.9,51.02,,,99556,10.5,29.75,8.94,4.58,301398
381715010.0,,,56.77,2025-11-12,57.12,54.45,55.05,,,68263,4.78,20.4,1.74,0.97,301398
274809897.0,,,55.11,2025-11-13,56.74,54.71,56.5,,,49738,3.58,14.86,-2.92,-1.66,301398
160638127.0,,,53.08,2025-11-14,55.54,52.92,55.49,,,29953,4.75,8.95,-3.68,-2.03,301398
115740731.0,,,52.65,2025-11-17,53.33,52.14,52.54,,,21989,2.24,6.57,-0.81,-0.43,301398
131583909.0,,,50.71,2025-11-18,52.48,50.5,52.35,,,25719,3.76,7.69,-3.68,-1.94,301398
121539110.0,,,48.57,2025-11-19,51.09,48.28,50.74,,,24671,5.54,7.37,-4.22,-2.14,301398
97110729.0,,,47.76,2025-11-20,48.99,47.5,48.68,,,20198,3.07,6.04,-1.67,-0.81,301398
139883018.0,,,45.27,2025-11-21,47.62,44.49,47.36,,,30661,6.55,9.16,-5.21,-2.49,301398
182210144.0,,,48.4,2025-11-24,48.98,45.03,45.55,,,38637,8.73,11.55,6.91,3.13,301398
113934237.0,,,48.46,2025-11-25,49.28,48.01,48.45,,,23423,2.62,7.0,0.12,0.06,301398
93091623.0,,,47.35,2025-11-26,48.85,47.21,48.19,,,19411,3.38,5.8,-2.29,-1.11,301398
87145126.0,,,47.53,2025-11-27,48.49,46.92,47.15,,,18289,3.32,5.47,0.38,0.18,301398
52633585.0,,,47.47,2025-11-28,47.74,47.01,47.27,,,11124,1.54,3.32,-0.13,-0.06,301398
101726274.0,,,48.28,2025-12-01,49.34,47.38,47.58,,,20986,4.13,6.27,1.71,0.81,301398
124386978.0,,,49.25,2025-12-02,49.93,47.75,48.4,,,25456,4.52,7.61,2.01,0.97,301398
113525515.0,,,48.5,2025-12-03,49.86,47.76,49.18,,,23303,4.26,6.96,-1.52,-0.75,301398
258756266.0,,,50.07,2025-12-04,50.97,48.8,49.19,,,51561,4.47,15.41,3.24,1.57,301398
175711759.0,,,50.6,2025-12-05,50.78,48.5,49.83,,,35239,4.55,10.53,1.06,0.53,301398
110762878.0,,,50.0,2025-12-08,50.88,49.64,50.64,,,22149,2.45,6.62,-1.19,-0.6,301398
66636955.0,,,49.25,2025-12-09,49.98,49.03,49.98,,,13491,1.9,4.03,-1.5,-0.75,301398
53162846.0,,,49.42,2025-12-10,49.85,48.6,49.01,,,10804,2.54,3.23,0.35,0.17,301398
113123123.0,,,47.27,2025-12-11,49.68,47.05,49.36,,,23680,5.32,7.08,-4.35,-2.15,301398
90909780.0,,,48.14,2025-12-12,48.66,47.2,47.35,,,18921,3.09,5.65,1.84,0.87,301398
59493110.0,,,47.15,2025-12-15,48.29,47.12,48.15,,,12500,2.43,3.36,-2.06,-0.99,301398
68709949.0,,,45.56,2025-12-16,47.82,45.33,47.82,,,14976,5.28,4.02,-3.37,-1.59,301398
62930754.0,,,46.32,2025-12-17,46.32,44.8,45.37,,,13804,3.34,3.71,1.67,0.76,301398
48646744.0,,,46.4,2025-12-18,46.79,45.79,45.98,,,10486,2.16,2.82,0.17,0.08,301398
100309777.0,,,47.22,2025-12-19,49.0,46.2,46.4,,,20941,6.03,5.63,1.77,0.82,301398
62776542.0,,,47.73,2025-12-22,47.97,47.1,47.69,,,13209,1.84,3.55,1.08,0.51,301398
58289094.0,,,47.4,2025-12-23,47.92,46.89,47.4,,,12318,2.16,3.31,-0.69,-0.33,301398
50474458.0,,,47.93,2025-12-24,48.2,47.11,47.3,,,10557,2.3,2.84,1.12,0.53,301398
340371443.0,,,52.0,2025-12-25,54.31,48.55,48.68,,,65288,12.02,17.54,8.49,4.07,301398
195726593.0,,,52.11,2025-12-26,52.99,50.83,50.83,,,37664,4.15,10.12,0.21,0.11,301398
184699450.0,,,52.98,2025-12-29,53.69,51.15,52.0,,,35076,4.87,9.42,1.67,0.87,301398
243719407.0,,,53.7,2025-12-30,54.98,52.02,52.43,,,45200,5.59,12.14,1.36,0.72,301398
207038543.0,,,54.14,2025-12-31,55.36,53.0,53.83,,,38162,4.39,10.25,0.82,0.44,301398
162802461.0,,,54.03,2026-01-05,54.49,53.4,54.12,,,30173,2.01,8.11,-0.2,-0.11,301398
525006903.94,,,58.8,2026-01-06,60.2,53.86,53.86,,,92195,11.73,24.77,8.83,4.77,301398
465995124.0,8.47,2.28,61.08,2026-01-07,62.48,57.5,58.65,3.88,20.7,77047,,,,,301398
87280222.6,4.19,-2.22,58.86,2026-01-08,61.25,58.69,61.08,-3.63,3.94,14676,,,,,301398
215225254.0,,,59.79,2026-01-09,60.2,58.43,59.28,,,36234,2.99,9.74,1.15,0.68,301398
273336999.39,,,61.8,2026-01-12,62.19,59.47,60.77,,,44802,4.55,12.04,3.36,2.01,301398
283149708.0,,,60.27,2026-01-13,61.8,58.98,61.5,,,46918,4.56,12.61,-2.48,-1.53,301398
259060422.82,,,61.8,2026-01-14,63.7,59.59,60.29,,,41940,6.82,11.27,2.54,1.53,301398
111252978.67,,,61.08,2026-01-15,61.78,60.07,61.48,,,18300,2.77,4.92,-1.17,-0.72,301398
232323602.94,,,63.0,2026-01-16,64.59,60.6,61.78,,,37016,6.53,9.95,3.14,1.92,301398
