amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
198966917.0,,,10.47,2025-01-22,10.63,10.35,10.44,,,186451,2.66,3.47,-0.48,-0.05,823
248071511.82,,,10.27,2025-01-23,10.61,10.26,10.53,,,233372,3.34,4.35,-1.91,-0.2,823
179545601.76,,,10.28,2025-01-24,10.35,10.2,10.22,,,171393,1.46,3.19,0.1,0.01,823
160654460.45,,,10.07,2025-01-27,10.37,10.07,10.27,,,154332,2.92,2.87,-2.04,-0.21,823
138673227.45,,,10.09,2025-02-05,10.26,10.0,10.22,,,134288,2.58,2.5,0.2,0.02,823
227278187.58,,,10.54,2025-02-06,10.57,10.03,10.03,,,214894,5.35,4.0,4.46,0.45,823
304156936.0,,,10.69,2025-02-07,10.85,10.5,10.55,,,280094,3.32,5.22,1.42,0.15,823
237832462.81,,,10.85,2025-02-10,11.1,10.67,10.7,,,215954,4.02,4.02,1.5,0.16,823
203327874.58,,,10.8,2025-02-11,10.95,10.75,10.82,,,183913,1.84,3.43,-0.46,-0.05,823
184298673.84,,,10.82,2025-02-12,10.84,10.69,10.8,,,167915,1.39,3.13,0.19,0.02,823
163492908.62,,,10.57,2025-02-13,10.86,10.53,10.82,,,150930,3.05,2.81,-2.31,-0.25,823
149828901.07,,,10.58,2025-02-14,10.73,10.42,10.53,,,138770,2.93,2.58,0.09,0.01,823
175558293.58,,,10.77,2025-02-17,10.87,10.59,10.59,,,160339,2.65,2.99,1.8,0.19,823
147683245.98,,,10.45,2025-02-18,10.87,10.38,10.75,,,136364,4.55,2.54,-2.97,-0.32,823
128991324.79,,,10.61,2025-02-19,10.64,10.39,10.41,,,119820,2.39,2.23,1.53,0.16,823
271462254.62,,,10.95,2025-02-20,10.97,10.55,10.61,,,246516,3.96,4.59,3.2,0.34,823
276122844.9,,,10.97,2025-02-21,11.09,10.8,10.93,,,247461,2.65,4.61,0.18,0.02,823
221521038.03,,,10.81,2025-02-24,11.0,10.69,11.0,,,201416,2.83,3.75,-1.46,-0.16,823
153517499.2,,,10.76,2025-02-25,10.88,10.59,10.65,,,140303,2.68,2.61,-0.46,-0.05,823
148612425.33,,,10.78,2025-02-26,10.84,10.69,10.7,,,135528,1.39,2.52,0.19,0.02,823
177178768.56,,,10.59,2025-02-27,10.83,10.4,10.8,,,164480,3.99,3.06,-1.76,-0.19,823
164164616.38,,,10.02,2025-02-28,10.56,9.97,10.53,,,157552,5.57,2.93,-5.38,-0.57,823
123899542.0,,,10.09,2025-03-03,10.28,9.94,10.08,,,119616,3.39,2.23,0.7,0.07,823
97222435.45,,,10.26,2025-03-04,10.3,10.0,10.03,,,93552,2.97,1.74,1.68,0.17,823
104299859.6,,,10.3,2025-03-05,10.35,10.14,10.22,,,99868,2.05,1.86,0.39,0.04,823
150638714.09,,,10.52,2025-03-06,10.62,10.29,10.3,,,140780,3.2,2.62,2.14,0.22,823
206519923.12,,,10.58,2025-03-07,10.9,10.43,10.49,,,189621,4.47,3.53,0.57,0.06,823
131039078.0,,,10.63,2025-03-10,10.7,10.45,10.59,,,121878,2.36,2.27,0.47,0.05,823
189542138.01,,,10.77,2025-03-11,10.85,10.45,10.45,,,173781,3.76,3.24,1.32,0.14,823
243900511.26,,,10.95,2025-03-12,11.09,10.71,10.79,,,219249,3.53,4.08,1.67,0.18,823
198252790.0,,,10.83,2025-03-13,11.0,10.59,10.92,,,180693,3.74,3.37,-1.1,-0.12,823
292275728.99,,,11.21,2025-03-14,11.27,10.74,10.81,,,259354,4.89,4.83,3.51,0.38,823
200327261.31,,,11.17,2025-03-17,11.26,11.03,11.26,,,176872,2.05,3.29,-0.36,-0.04,823
341271303.51,,,11.59,2025-03-18,11.64,11.18,11.19,,,293149,4.12,5.46,3.76,0.42,823
285736726.22,,,11.3,2025-03-19,11.5,11.22,11.5,,,247544,2.42,4.61,-2.5,-0.29,823
281131217.76,,,11.03,2025-03-20,11.29,11.0,11.2,,,248944,2.57,4.64,-2.39,-0.27,823
202012469.28,,,10.8,2025-03-21,11.08,10.74,10.99,,,182251,3.08,3.39,-2.09,-0.23,823
209208640.49,,,10.75,2025-03-24,10.95,10.43,10.86,,,191761,4.81,3.57,-0.46,-0.05,823
142335295.32,,,10.63,2025-03-25,10.87,10.54,10.74,,,130662,3.07,2.43,-1.12,-0.12,823
105276391.52,,,10.62,2025-03-26,10.79,10.62,10.64,,,96704,1.6,1.8,-0.09,-0.01,823
160561512.04,,,10.67,2025-03-27,10.79,10.35,10.59,,,148750,4.14,2.77,0.47,0.05,823
133232787.05,,,10.53,2025-03-28,10.84,10.51,10.66,,,122868,3.09,2.29,-1.31,-0.14,823
151997916.17,,,10.34,2025-03-31,10.49,10.17,10.49,,,144714,3.04,2.7,-1.8,-0.19,823
115779259.91,,,10.47,2025-04-01,10.56,10.38,10.38,,,108441,1.74,2.02,1.26,0.13,823
107048911.7,,,10.5,2025-04-02,10.67,10.45,10.51,,,99658,2.1,1.86,0.29,0.03,823
182906408.27,,,10.09,2025-04-03,10.52,10.0,10.38,,,175464,4.95,3.27,-3.9,-0.41,823
78872561.5,,,9.06,2025-04-07,9.38,9.06,9.37,,,84591,3.17,1.58,-10.21,-1.03,823
289117335.2,,,8.3,2025-04-08,9.02,8.13,8.91,,,335444,9.82,6.25,-8.39,-0.76,823
202428166.53,,,8.38,2025-04-09,8.47,7.6,8.05,,,243333,10.48,4.53,0.96,0.08,823
204795459.52,,,8.54,2025-04-10,8.82,8.54,8.64,,,230432,3.34,4.29,1.91,0.16,823
129500896.75,,,8.71,2025-04-11,8.83,8.45,8.47,,,145631,4.45,2.71,1.99,0.17,823
110116965.0,,,9.6,2025-04-14,9.6,9.6,9.6,,,112364,0.0,2.09,10.22,0.89,823
359209027.15,,,9.3,2025-04-15,9.69,9.19,9.61,,,375875,5.21,7.0,-3.13,-0.3,823
169490541.39,,,9.08,2025-04-16,9.31,8.93,9.23,,,181832,4.09,3.39,-2.37,-0.22,823
190187152.39,,,9.23,2025-04-17,9.4,9.0,9.01,,,200836,4.41,3.74,1.65,0.15,823
137909928.66,,,9.37,2025-04-18,9.38,9.12,9.24,,,145688,2.82,2.71,1.52,0.14,823
163190300.69,,,9.52,2025-04-21,9.52,9.33,9.39,,,169605,2.03,3.16,1.6,0.15,823
133607158.0,,,9.56,2025-04-22,9.61,9.48,9.51,,,140005,1.37,2.61,0.42,0.04,823
161078502.92,,,9.76,2025-04-23,9.82,9.65,9.65,,,165519,1.78,3.08,2.09,0.2,823
129173424.85,,,9.64,2025-04-24,9.78,9.55,9.76,,,133802,2.36,2.49,-1.23,-0.12,823
129787808.0,,,9.75,2025-04-25,9.86,9.61,9.65,,,132969,2.59,2.48,1.14,0.11,823
112375046.9,,,9.69,2025-04-28,9.83,9.62,9.76,,,115736,2.15,2.16,-0.62,-0.06,823
87301335.72,,,9.75,2025-04-29,9.79,9.6,9.65,,,89678,1.96,1.67,0.62,0.06,823
111476234.25,,,9.85,2025-04-30,9.91,9.73,9.76,,,113365,1.85,2.11,1.03,0.1,823
114684848.06,,,10.05,2025-05-06,10.07,9.92,9.93,,,114473,1.52,2.13,2.03,0.2,823
126872301.22,,,9.99,2025-05-07,10.18,9.92,10.13,,,126349,2.59,2.35,-0.6,-0.06,823
105156898.5,,,10.15,2025-05-08,10.19,9.93,9.99,,,103914,2.6,1.94,1.6,0.16,823
89307773.99,,,10.06,2025-05-09,10.17,10.02,10.16,,,88514,1.48,1.65,-0.89,-0.09,823
86834005.69,,,10.15,2025-05-12,10.25,10.11,10.16,,,85419,1.39,1.59,0.89,0.09,823
93498132.0,,,10.12,2025-05-13,10.31,10.11,10.3,,,91608,1.97,1.71,-0.3,-0.03,823
89769297.89,,,10.16,2025-05-14,10.2,10.04,10.12,,,88613,1.58,1.65,0.4,0.04,823
74670055.58,,,10.03,2025-05-15,10.18,10.02,10.12,,,74028,1.57,1.38,-1.28,-0.13,823
83653448.76,,,10.13,2025-05-16,10.24,10.05,10.05,,,82358,1.89,1.53,1.0,0.1,823
68644544.66,,,10.16,2025-05-19,10.18,10.03,10.13,,,67835,1.48,1.26,0.3,0.03,823
78111792.0,,,10.24,2025-05-20,10.25,10.08,10.16,,,76733,1.67,1.43,0.79,0.08,823
72542681.0,,,10.16,2025-05-21,10.23,10.06,10.23,,,71574,1.66,1.33,-0.78,-0.08,823
78473960.62,,,10.09,2025-05-22,10.24,10.08,10.14,,,77240,1.57,1.44,-0.69,-0.07,823
83762516.09,,,9.92,2025-05-23,10.18,9.9,10.09,,,83408,2.78,1.55,-1.68,-0.17,823
99559398.0,,,10.15,2025-05-26,10.18,9.93,9.93,,,98429,2.52,1.83,2.32,0.23,823
220159110.24,,,10.37,2025-05-27,10.44,10.1,10.28,,,213981,3.35,3.98,2.17,0.22,823
165135971.45,,,10.37,2025-05-28,10.54,10.31,10.44,,,158638,2.22,2.95,0.0,0.0,823
120408696.16,,,10.46,2025-05-29,10.51,10.35,10.35,,,115174,1.54,2.14,0.87,0.09,823
95481489.0,,,10.26,2025-05-30,10.46,10.23,10.42,,,92642,2.2,1.73,-1.91,-0.2,823
76996393.6,,,10.21,2025-06-03,10.29,10.18,10.25,,,75271,1.07,1.4,-0.49,-0.05,823
77567255.27,,,10.33,2025-06-04,10.36,10.21,10.25,,,75194,1.47,1.4,1.18,0.12,823
130859213.63,,,10.53,2025-06-05,10.56,10.23,10.33,,,125277,3.19,2.33,1.94,0.2,823
93929473.05,,,10.51,2025-06-06,10.63,10.42,10.5,,,89311,1.99,1.66,-0.19,-0.02,823
82071124.56,,,10.54,2025-06-09,10.62,10.5,10.53,,,77782,1.14,1.45,0.29,0.03,823
107092278.95,,,10.51,2025-06-10,10.61,10.34,10.55,,,102028,2.56,1.9,-0.28,-0.03,823
119808718.0,,,10.6,2025-06-11,10.78,10.46,10.47,,,112573,3.04,2.1,0.86,0.09,823
106409964.0,,,10.65,2025-06-12,10.8,10.55,10.59,,,99524,2.36,1.85,0.47,0.05,823
125527415.73,,,10.43,2025-06-13,10.69,10.4,10.62,,,119340,2.72,2.22,-2.07,-0.22,823
109045779.99,,,10.64,2025-06-16,10.75,10.45,10.45,,,102691,2.88,1.91,2.01,0.21,823
99979023.14,,,10.74,2025-06-17,10.76,10.6,10.67,,,93698,1.5,1.74,0.94,0.1,823
284176705.62,,,11.05,2025-06-18,11.12,10.65,10.68,,,259806,4.38,4.84,2.89,0.31,823
306315218.0,,,10.95,2025-06-19,11.3,10.9,11.06,,,276476,3.62,5.15,-0.9,-0.1,823
178663525.69,,,10.89,2025-06-20,11.08,10.79,10.94,,,163906,2.65,3.05,-0.55,-0.06,823
171022040.41,,,10.97,2025-06-23,11.0,10.75,10.78,,,157130,2.3,2.93,0.73,0.08,823
185227802.66,,,11.1,2025-06-24,11.15,11.0,11.04,,,167406,1.37,3.12,1.19,0.13,823
166161283.02,,,11.13,2025-06-25,11.18,11.04,11.12,,,149547,1.26,2.79,0.27,0.03,823
178441387.11,,,11.15,2025-06-26,11.34,11.08,11.1,,,159426,2.34,2.97,0.18,0.02,823
209173231.5,,,11.32,2025-06-27,11.5,11.05,11.11,,,185539,4.04,3.46,1.52,0.17,823
335119888.3,,,11.85,2025-06-30,11.85,11.36,11.38,,,287209,4.33,5.35,4.68,0.53,823
414191992.64,,,11.97,2025-07-01,12.24,11.68,11.75,,,347948,4.73,6.48,1.01,0.12,823
322763867.89,,,11.49,2025-07-02,11.96,11.42,11.86,,,278834,4.51,5.19,-4.01,-0.48,823
556041784.52,,,12.29,2025-07-03,12.35,11.5,11.5,,,463887,7.4,8.64,6.96,0.8,823
489936217.64,,,12.08,2025-07-04,12.44,12.05,12.26,,,402440,3.17,7.49,-1.71,-0.21,823
283695974.3,,,11.89,2025-07-07,12.1,11.7,12.0,,,239048,3.31,4.45,-1.57,-0.19,823
1086487301.34,,,13.08,2025-07-08,13.08,11.76,11.88,,,855664,11.1,15.94,10.01,1.19,823
1258994497.62,,,12.95,2025-07-09,13.46,12.91,13.18,,,959359,4.2,17.87,-0.99,-0.13,823
628609002.51,,,12.68,2025-07-10,13.02,12.53,12.89,,,494694,3.78,9.21,-2.08,-0.27,823
547968344.23,,,12.33,2025-07-11,12.67,12.26,12.62,,,443426,3.23,8.26,-2.76,-0.35,823
727790202.6,,,12.86,2025-07-14,13.12,12.37,12.37,,,569013,6.08,10.6,4.3,0.53,823
568778710.46,,,12.41,2025-07-15,12.83,12.31,12.74,,,454664,4.04,8.47,-3.5,-0.45,823
407254626.96,,,12.11,2025-07-16,12.44,12.07,12.39,,,334164,2.98,6.22,-2.42,-0.3,823
642062774.86,,,12.68,2025-07-17,12.9,12.12,12.22,,,508761,6.44,9.47,4.71,0.57,823
378981918.64,,,12.37,2025-07-18,12.7,12.29,12.63,,,304432,3.23,5.67,-2.44,-0.31,823
362984718.0,,,12.64,2025-07-21,12.74,12.27,12.36,,,290662,3.8,5.41,2.18,0.27,823
283976559.36,,,12.44,2025-07-22,12.68,12.36,12.55,,,227808,2.53,4.24,-1.58,-0.2,823
271183823.17,,,12.18,2025-07-23,12.45,12.14,12.35,,,221751,2.49,4.13,-2.09,-0.26,823
255855830.4,,,12.19,2025-07-24,12.44,12.17,12.22,,,208805,2.22,3.89,0.08,0.01,823
189872750.0,,,12.21,2025-07-25,12.3,12.15,12.2,,,155302,1.23,2.89,0.16,0.02,823
652742601.78,,,12.84,2025-07-28,12.99,12.29,12.3,,,513525,5.73,9.56,5.16,0.63,823
447129194.47,,,13.0,2025-07-29,13.0,12.7,12.76,,,347503,2.34,6.47,1.25,0.16,823
327720456.55,,,12.91,2025-07-30,13.1,12.73,13.03,,,254286,2.85,4.74,-0.69,-0.09,823
589910952.13,,,12.99,2025-07-31,13.42,12.91,12.91,,,447574,3.95,8.34,0.62,0.08,823
345877346.97,,,12.69,2025-08-01,13.13,12.6,12.88,,,269813,4.08,5.02,-2.31,-0.3,823
299635042.23,,,12.7,2025-08-04,12.76,12.42,12.58,,,237800,2.68,4.43,0.08,0.01,823
260313129.0,,,12.71,2025-08-05,12.85,12.59,12.76,,,205140,2.05,3.82,0.08,0.01,823
391443823.66,,,12.74,2025-08-06,13.15,12.53,12.69,,,304111,4.88,5.66,0.24,0.03,823
367398560.04,,,12.66,2025-08-07,13.3,12.4,12.75,,,288819,7.06,5.38,-0.63,-0.08,823
576383692.22,,,12.98,2025-08-08,13.43,12.49,12.61,,,444186,7.42,8.27,2.53,0.32,823
997219514.69,,,14.28,2025-08-11,14.28,12.92,13.02,,,736406,10.48,13.71,10.02,1.3,823
1129259633.95,,,13.82,2025-08-12,14.56,13.63,14.56,,,815239,6.51,15.18,-3.22,-0.46,823
957869605.98,,,14.1,2025-08-13,14.27,13.7,13.83,,,683249,4.12,12.72,2.03,0.28,823
799774191.42,,,13.25,2025-08-14,14.04,13.24,14.0,,,593469,5.67,11.05,-6.03,-0.85,823
610512683.09,,,13.6,2025-08-15,13.87,13.27,13.32,,,447778,4.53,8.34,2.64,0.35,823
532643073.11,,,13.84,2025-08-18,13.96,13.57,13.82,,,385311,2.87,7.18,1.76,0.24,823
535306566.07,,,13.83,2025-08-19,14.0,13.66,13.92,,,386539,2.46,7.2,-0.07,-0.01,823
602585917.06,,,14.08,2025-08-20,14.23,13.59,13.73,,,431051,4.63,8.03,1.81,0.25,823
515914647.73,,,13.69,2025-08-21,14.1,13.6,14.09,,,374600,3.55,6.98,-2.77,-0.39,823
393754148.48,,,13.84,2025-08-22,13.99,13.64,13.64,,,284218,2.56,5.29,1.1,0.15,823
479267900.38,,,13.96,2025-08-25,14.06,13.7,13.92,,,346136,2.6,6.45,0.87,0.12,823
681934802.12,,,14.27,2025-08-26,14.55,13.8,13.95,,,479215,5.37,8.92,2.22,0.31,823
622103553.38,,,13.84,2025-08-27,14.46,13.8,14.09,,,437063,4.63,8.14,-3.01,-0.43,823
746207247.64,,,14.54,2025-08-28,14.54,13.7,13.81,,,528719,6.07,9.85,5.06,0.7,823
716048801.47,,,14.46,2025-08-29,14.6,14.23,14.57,,,497742,2.54,9.27,-0.55,-0.08,823
527531280.65,,,14.04,2025-09-01,14.53,13.9,14.37,,,374789,4.36,6.98,-2.9,-0.42,823
567197382.79,,,13.24,2025-09-02,14.18,13.1,14.1,,,421512,7.69,7.85,-5.7,-0.8,823
322504362.93,,,12.92,2025-09-03,13.3,12.84,13.24,,,246561,3.47,4.59,-2.42,-0.32,823
410901265.22,,,12.7,2025-09-04,13.46,12.49,13.0,,,315286,7.51,5.87,-1.7,-0.22,823
373482014.4,,,13.33,2025-09-05,13.34,12.62,12.82,,,286265,5.67,5.33,4.96,0.63,823
274305541.17,,,13.23,2025-09-08,13.38,12.98,13.29,,,208275,3.0,3.88,-0.75,-0.1,823
227706850.54,,,12.88,2025-09-09,13.19,12.79,13.16,,,175665,3.02,3.27,-2.65,-0.35,823
343390993.38,,,13.2,2025-09-10,13.4,12.91,12.91,,,260084,3.8,4.84,2.48,0.32,823
728063038.39,,,13.98,2025-09-11,14.07,13.17,13.2,,,529002,6.82,9.85,5.91,0.78,823
424128596.29,,,13.76,2025-09-12,14.02,13.7,13.99,,,306101,2.29,5.7,-1.57,-0.22,823
270562875.48,,,13.62,2025-09-15,13.82,13.49,13.8,,,198904,2.4,3.7,-1.02,-0.14,823
253834463.2,,,13.69,2025-09-16,13.75,13.45,13.58,,,186224,2.2,3.47,0.51,0.07,823
299685807.42,,,13.74,2025-09-17,13.99,13.68,13.71,,,217134,2.26,4.04,0.37,0.05,823
972265109.75,,,14.44,2025-09-18,14.92,13.65,13.66,,,675635,9.24,12.58,5.09,0.7,823
533893728.14,,,14.15,2025-09-19,14.61,13.97,14.42,,,373674,4.43,6.96,-2.01,-0.29,823
315277000.19,,,14.16,2025-09-22,14.32,14.03,14.26,,,222494,2.05,4.14,0.07,0.01,823
435822565.86,,,13.96,2025-09-23,14.38,13.57,14.31,,,312869,5.72,5.83,-1.41,-0.2,823
495512438.9,,,14.48,2025-09-24,14.54,13.5,13.8,,,350233,7.45,6.52,3.72,0.52,823
347090936.68,,,14.32,2025-09-25,14.56,14.2,14.4,,,240942,2.49,4.49,-1.1,-0.16,823
392525756.62,,,13.65,2025-09-26,14.32,13.64,14.27,,,283438,4.75,5.28,-4.68,-0.67,823
203459919.77,,,13.84,2025-09-29,13.95,13.58,13.75,,,147432,2.71,2.75,1.39,0.19,823
294956843.84,,,13.88,2025-09-30,14.33,13.83,13.99,,,210233,3.61,3.92,0.29,0.04,823
421802823.96,,,14.11,2025-10-09,14.66,14.09,14.1,,,294949,4.11,5.49,1.66,0.23,823
383081163.78,,,13.71,2025-10-10,14.08,13.52,14.08,,,278136,3.97,5.18,-2.83,-0.4,823
447155488.48,,,13.18,2025-10-13,13.22,12.68,12.92,,,344035,3.94,6.41,-3.87,-0.53,823
350801569.42,,,12.74,2025-10-14,13.48,12.7,13.34,,,269042,5.92,5.01,-3.34,-0.44,823
220954904.91,,,12.99,2025-10-15,13.03,12.58,12.79,,,172328,3.53,3.21,1.96,0.25,823
188652528.99,,,12.72,2025-10-16,12.98,12.64,12.98,,,147479,2.62,2.75,-2.08,-0.27,823
312216315.77,,,12.04,2025-10-17,12.72,12.02,12.67,,,254279,5.5,4.74,-5.35,-0.68,823
215446776.96,,,12.39,2025-10-20,12.54,12.25,12.27,,,173973,2.41,3.24,2.91,0.35,823
240370473.84,,,12.83,2025-10-21,12.93,12.38,12.47,,,188873,4.44,3.52,3.55,0.44,823
151728254.88,,,12.71,2025-10-22,12.85,12.62,12.71,,,119346,1.79,2.22,-0.94,-0.12,823
139558408.0,,,12.75,2025-10-23,12.78,12.43,12.66,,,110984,2.75,2.07,0.31,0.04,823
365013895.72,,,13.46,2025-10-24,13.48,12.8,12.9,,,275579,5.33,5.13,5.57,0.71,823
340728442.16,,,13.84,2025-10-27,13.9,13.48,13.63,,,248521,3.12,4.63,2.82,0.38,823
286342188.09,,,13.93,2025-10-28,14.02,13.63,13.7,,,206427,2.82,3.84,0.65,0.09,823
351795673.54,,,13.61,2025-10-29,13.8,13.34,13.66,,,259813,3.3,4.84,-2.3,-0.32,823
240064144.82,,,13.18,2025-10-30,13.53,13.15,13.52,,,180857,2.79,3.37,-3.16,-0.43,823
257644984.69,,,12.99,2025-10-31,13.3,12.96,13.2,,,197012,2.58,3.67,-1.44,-0.19,823
211017099.06,,,12.98,2025-11-03,12.98,12.62,12.98,,,164769,2.77,3.07,-0.08,-0.01,823
176926797.79,,,12.8,2025-11-04,13.02,12.69,12.99,,,137895,2.54,2.57,-1.39,-0.18,823
135818233.46,,,12.88,2025-11-05,12.93,12.62,12.7,,,105937,2.42,1.97,0.63,0.08,823
242041944.87,,,13.29,2025-11-06,13.33,12.82,12.95,,,185171,3.96,3.45,3.18,0.41,823
262404690.04,,,13.1,2025-11-07,13.48,13.03,13.16,,,199031,3.39,3.71,-1.43,-0.19,823
187388274.0,,,12.97,2025-11-10,13.2,12.82,13.09,,,144674,2.9,2.69,-0.99,-0.13,823
186673602.0,,,12.85,2025-11-11,13.19,12.84,13.09,,,143566,2.7,2.67,-0.93,-0.12,823
155646445.38,,,12.74,2025-11-12,12.89,12.63,12.87,,,122223,2.02,2.28,-0.86,-0.11,823
124188775.0,,,12.78,2025-11-13,12.87,12.7,12.76,,,97207,1.33,1.81,0.31,0.04,823
139877341.44,,,12.51,2025-11-14,12.71,12.51,12.68,,,110977,1.56,2.07,-2.11,-0.27,823
116118467.0,,,12.43,2025-11-17,12.57,12.39,12.53,,,93221,1.44,1.74,-0.64,-0.08,823
97144564.92,,,12.4,2025-11-18,12.46,12.3,12.44,,,78409,1.29,1.46,-0.24,-0.03,823
131430472.63,,,12.18,2025-11-19,12.44,12.1,12.42,,,107372,2.74,2.0,-1.77,-0.22,823
106241274.0,,,12.2,2025-11-20,12.42,12.17,12.29,,,86515,2.05,1.61,0.16,0.02,823
167674082.8,,,11.66,2025-11-21,12.15,11.63,12.08,,,141316,4.26,2.63,-4.43,-0.54,823
101637074.04,,,11.88,2025-11-24,11.96,11.74,11.78,,,85829,1.89,1.6,1.89,0.22,823
146132911.01,,,12.09,2025-11-25,12.28,11.96,11.96,,,120157,2.69,2.24,1.77,0.21,823
114477519.64,,,12.07,2025-11-26,12.23,11.99,12.08,,,94543,1.99,1.76,-0.17,-0.02,823
213136016.74,,,12.39,2025-11-27,12.58,12.07,12.07,,,171748,4.23,3.2,2.65,0.32,823
119258442.0,,,12.3,2025-11-28,12.38,12.2,12.37,,,97190,1.45,1.81,-0.73,-0.09,823
326657517.52,,,12.9,2025-12-01,13.2,12.31,12.33,,,256055,7.24,4.77,4.88,0.6,823
193249361.79,,,12.76,2025-12-02,12.94,12.71,12.75,,,150721,1.78,2.81,-1.09,-0.14,823
272465906.65,,,12.87,2025-12-03,13.11,12.78,12.82,,,210565,2.59,3.92,0.86,0.11,823
954771670.28,,,13.93,2025-12-04,14.16,12.67,12.86,,,703592,11.58,13.1,8.24,1.06,823
1054128767.76,,,14.39,2025-12-05,14.77,13.52,13.62,,,744871,8.97,13.87,3.3,0.46,823
696081195.57,,,14.51,2025-12-08,14.75,14.19,14.63,,,479904,3.89,8.94,0.83,0.12,823
887774515.21,,,15.96,2025-12-09,15.96,14.47,14.51,,,576835,10.27,10.74,9.99,1.45,823
1142633707.74,,,15.88,2025-12-10,16.35,15.58,15.96,,,720663,4.82,13.42,-0.5,-0.08,823
626705321.76,,,15.49,2025-12-11,15.97,15.39,15.89,,,401472,3.65,7.48,-2.46,-0.39,823
811208458.67,,,13.94,2025-12-12,14.54,13.94,14.3,,,578753,3.87,10.78,-10.01,-1.55,823
766260146.66,,,13.35,2025-12-15,13.75,13.33,13.62,,,566819,3.01,10.56,-4.23,-0.59,823
462568792.91,,,13.04,2025-12-16,13.47,12.94,13.38,,,352009,3.97,6.56,-2.32,-0.31,823
422240429.76,,,13.4,2025-12-17,13.44,12.8,13.04,,,321618,4.91,5.99,2.76,0.36,823
307031739.62,,,13.08,2025-12-18,13.36,13.08,13.25,,,232460,2.09,4.33,-2.39,-0.32,823
324384085.44,,,13.03,2025-12-19,13.28,13.01,13.2,,,247473,2.06,4.61,-0.38,-0.05,823
541196230.46,,,13.72,2025-12-22,13.8,13.11,13.11,,,399499,5.3,7.44,5.3,0.69,823
404710366.91,,,13.71,2025-12-23,13.95,13.6,13.79,,,294095,2.55,5.48,-0.07,-0.01,823
410280833.35,,,14.15,2025-12-24,14.22,13.62,13.7,,,293413,4.38,5.46,3.21,0.44,823
351662586.11,,,13.97,2025-12-25,14.07,13.84,14.03,,,252086,1.63,4.69,-1.27,-0.18,823
314201902.06,,,13.71,2025-12-26,13.94,13.61,13.91,,,228883,2.36,4.26,-1.86,-0.26,823
364551498.57,,,13.92,2025-12-29,14.05,13.68,13.7,,,262418,2.7,4.89,1.53,0.21,823
256072507.15,,,13.73,2025-12-30,13.97,13.68,13.85,,,185822,2.08,3.46,-1.36,-0.19,823
198872363.51,,,13.56,2025-12-31,13.8,13.53,13.76,,,145888,1.97,2.72,-1.24,-0.17,823
290083282.39,,,13.89,2026-01-05,13.92,13.64,13.75,,,210583,2.06,3.92,2.43,0.33,823
342227907.46,,,13.89,2026-01-06,13.99,13.71,13.88,,,247045,2.02,4.6,0.0,0.0,823
452002905.33,2.81,0.25,14.14,2026-01-07,14.26,13.87,13.87,1.8,5.96,320222,,,,,823
91502414.97,2.12,0.06,14.2,2026-01-08,14.26,13.96,14.08,0.42,1.21,64771,,,,,823
397303170.92,,,14.27,2026-01-09,14.4,14.07,14.18,,,278918,2.34,5.19,1.13,0.16,823
502704136.13,,,14.53,2026-01-12,14.56,14.27,14.38,,,347648,2.03,6.47,1.82,0.26,823
477126483.9,,,14.01,2026-01-13,14.52,13.93,14.52,,,337579,4.06,6.29,-3.58,-0.52,000823
399315007.02,,,14.08,2026-01-14,14.28,13.88,14.01,,,282909,2.86,5.27,0.5,0.07,000823
