amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
95299667.0,,,6.54,2025-01-15,6.67,6.49,6.57,,,144626,2.76,1.81,0.15,0.01,600336
111356250.0,,,6.7,2025-01-16,6.78,6.54,6.54,,,166176,3.67,2.08,2.45,0.16,600336
78608956.0,,,6.58,2025-01-17,6.66,6.55,6.64,,,118927,1.64,1.49,-1.79,-0.12,600336
80728945.0,,,6.68,2025-01-20,6.71,6.48,6.59,,,121615,3.5,1.52,1.52,0.1,600336
59774038.0,,,6.57,2025-01-21,6.74,6.52,6.69,,,90454,3.29,1.13,-1.65,-0.11,600336
61420008.0,,,6.42,2025-01-22,6.55,6.4,6.53,,,95143,2.28,1.19,-2.28,-0.15,600336
77543985.0,,,6.37,2025-01-23,6.64,6.36,6.49,,,119002,4.36,1.49,-0.78,-0.05,600336
71267574.0,,,6.39,2025-01-24,6.44,6.29,6.33,,,111698,2.35,1.4,0.31,0.02,600336
62160886.0,,,6.32,2025-01-27,6.51,6.3,6.4,,,97005,3.29,1.22,-1.1,-0.07,600336
64757951.0,,,6.44,2025-02-05,6.49,6.34,6.39,,,100476,2.37,1.26,1.9,0.12,600336
133457798.0,,,6.67,2025-02-06,6.77,6.3,6.44,,,202406,7.3,2.54,3.57,0.23,600336
159634796.0,,,6.86,2025-02-07,6.95,6.61,6.63,,,233671,5.1,2.93,2.85,0.19,600336
116515553.0,,,6.96,2025-02-10,6.96,6.8,6.86,,,168861,2.33,2.12,1.46,0.1,600336
87462847.0,,,6.96,2025-02-11,7.05,6.87,6.99,,,125877,2.59,1.58,0.0,0.0,600336
96239100.0,,,7.0,2025-02-12,7.03,6.93,6.93,,,137703,1.44,1.73,0.57,0.04,600336
96663012.0,,,6.97,2025-02-13,7.06,6.91,6.99,,,138127,2.14,1.73,-0.43,-0.03,600336
106130737.0,,,6.85,2025-02-14,6.99,6.8,6.94,,,154183,2.73,1.93,-1.72,-0.12,600336
98089631.0,,,6.93,2025-02-17,6.98,6.85,6.88,,,141608,1.9,1.77,1.17,0.08,600336
105609119.0,,,6.63,2025-02-18,6.93,6.6,6.93,,,156366,4.76,1.96,-4.33,-0.3,600336
79442704.0,,,6.71,2025-02-19,6.73,6.54,6.67,,,118992,2.87,1.49,1.21,0.08,600336
335739000.0,,,7.15,2025-02-20,7.37,6.65,6.69,,,472818,10.73,5.92,6.56,0.44,600336
258047457.0,,,6.98,2025-02-21,7.25,6.87,7.04,,,366608,5.31,4.59,-2.38,-0.17,600336
158930423.0,,,7.07,2025-02-24,7.08,6.84,6.97,,,227573,3.44,2.85,1.29,0.09,600336
91860499.0,,,6.95,2025-02-25,7.11,6.94,6.99,,,130806,2.4,1.64,-1.7,-0.12,600336
109854872.0,,,7.05,2025-02-26,7.17,6.92,6.92,,,155249,3.6,1.95,1.44,0.1,600336
159768130.0,,,7.16,2025-02-27,7.22,7.02,7.04,,,224145,2.84,2.81,1.56,0.11,600336
227474822.0,,,6.99,2025-02-28,7.33,6.96,7.15,,,318854,5.17,4.0,-2.37,-0.17,600336
143856348.0,,,6.97,2025-03-03,7.18,6.91,6.98,,,204194,3.86,2.56,-0.29,-0.02,600336
98517670.0,,,7.08,2025-03-04,7.09,6.91,6.91,,,139904,2.58,1.75,1.58,0.11,600336
103195542.0,,,7.0,2025-03-05,7.07,6.85,7.05,,,148430,3.11,1.86,-1.13,-0.08,600336
158391904.0,,,7.2,2025-03-06,7.25,6.98,7.01,,,222212,3.86,2.78,2.86,0.2,600336
126625667.0,,,7.02,2025-03-07,7.19,6.97,7.15,,,178680,3.06,2.24,-2.5,-0.18,600336
83535400.0,,,6.92,2025-03-10,7.01,6.89,6.98,,,120351,1.71,1.51,-1.42,-0.1,600336
82111879.0,,,6.91,2025-03-11,6.92,6.77,6.86,,,119897,2.17,1.5,-0.14,-0.01,600336
71070731.0,,,6.92,2025-03-12,7.01,6.9,6.92,,,101989,1.59,1.28,0.14,0.01,600336
84857050.0,,,6.79,2025-03-13,6.92,6.69,6.92,,,125254,3.32,1.57,-1.88,-0.13,600336
115990005.0,,,7.02,2025-03-14,7.05,6.72,6.75,,,167476,4.86,2.1,3.39,0.23,600336
127659068.0,,,7.1,2025-03-17,7.27,7.02,7.03,,,178717,3.56,2.24,1.14,0.08,600336
70813991.0,,,7.1,2025-03-18,7.13,7.01,7.1,,,100036,1.69,1.25,0.0,0.0,600336
62776298.0,,,7.1,2025-03-19,7.17,7.02,7.1,,,88155,2.11,1.1,0.0,0.0,600336
144515130.0,,,7.14,2025-03-20,7.31,7.09,7.1,,,200463,3.1,2.51,0.56,0.04,600336
86066417.0,,,7.03,2025-03-21,7.19,6.99,7.09,,,121441,2.8,1.52,-1.54,-0.11,600336
90722702.0,,,6.88,2025-03-24,7.04,6.75,7.0,,,131772,4.13,1.65,-2.13,-0.15,600336
48881781.0,,,6.77,2025-03-25,6.88,6.74,6.85,,,71736,2.03,0.9,-1.6,-0.11,600336
94378099.0,,,6.77,2025-03-26,6.88,6.69,6.74,,,139326,2.81,1.75,0.0,0.0,600336
88993617.0,,,6.7,2025-03-27,6.89,6.61,6.77,,,131829,4.14,1.65,-1.03,-0.07,600336
69041301.0,,,6.52,2025-03-28,6.72,6.52,6.7,,,104481,2.99,1.31,-2.69,-0.18,600336
63318121.0,,,6.46,2025-03-31,6.57,6.37,6.47,,,97871,3.07,1.23,-0.92,-0.06,600336
51201166.0,,,6.5,2025-04-01,6.64,6.4,6.43,,,78188,3.72,0.98,0.62,0.04,600336
47990561.0,,,6.5,2025-04-02,6.63,6.46,6.47,,,73096,2.62,0.92,0.0,0.0,600336
56015353.0,,,6.54,2025-04-03,6.62,6.39,6.43,,,85745,3.54,1.07,0.62,0.04,600336
71182593.0,,,5.89,2025-04-07,6.19,5.89,6.04,,,119751,4.59,1.5,-9.94,-0.65,600336
135347033.0,,,5.49,2025-04-08,5.79,5.3,5.64,,,245959,8.32,3.08,-6.79,-0.4,600336
113982889.0,,,5.66,2025-04-09,5.73,5.07,5.39,,,209524,12.02,2.63,3.1,0.17,600336
81573603.0,,,5.83,2025-04-10,5.89,5.66,5.66,,,139650,4.06,1.75,3.0,0.17,600336
194353014.0,,,6.41,2025-04-11,6.41,5.78,5.79,,,311821,10.81,3.91,9.95,0.58,600336
258922469.0,,,6.39,2025-04-14,6.74,6.3,6.74,,,398552,6.86,4.99,-0.31,-0.02,600336
99439659.0,,,6.24,2025-04-15,6.35,6.19,6.35,,,158919,2.5,1.99,-2.35,-0.15,600336
71668858.0,,,6.11,2025-04-16,6.24,6.02,6.23,,,116792,3.53,1.46,-2.08,-0.13,600336
53703461.0,,,6.21,2025-04-17,6.23,6.08,6.11,,,86891,2.45,1.09,1.64,0.1,600336
39656894.0,,,6.13,2025-04-18,6.21,6.08,6.17,,,64580,2.09,0.81,-1.29,-0.08,600336
58357040.0,,,6.31,2025-04-21,6.32,6.11,6.12,,,93155,3.43,1.17,2.94,0.18,600336
142621018.0,,,6.56,2025-04-22,6.64,6.25,6.27,,,219500,6.18,2.75,3.96,0.25,600336
90055821.0,,,6.48,2025-04-23,6.59,6.44,6.55,,,138402,2.29,1.73,-1.22,-0.08,600336
119948288.0,,,6.09,2025-04-24,6.36,6.08,6.17,,,193743,4.32,2.43,-6.02,-0.39,600336
66694632.0,,,6.2,2025-04-25,6.31,6.13,6.14,,,107140,2.96,1.34,1.81,0.11,600336
58650325.0,,,6.07,2025-04-28,6.3,6.06,6.21,,,95675,3.87,1.2,-2.1,-0.13,600336
50872636.0,,,6.13,2025-04-29,6.19,6.0,6.07,,,82876,3.13,1.04,0.99,0.06,600336
282331115.0,,,6.62,2025-04-30,6.74,6.35,6.4,,,425704,6.36,5.33,7.99,0.49,600336
298444532.0,,,6.99,2025-05-06,6.99,6.59,6.68,,,437429,6.04,5.48,5.59,0.37,600336
339477531.0,,,7.09,2025-05-07,7.32,6.97,7.1,,,473922,5.01,5.94,1.43,0.1,600336
323987983.0,,,7.34,2025-05-08,7.37,7.02,7.1,,,447548,4.94,5.61,3.53,0.25,600336
187845480.0,,,7.18,2025-05-09,7.32,7.1,7.29,,,260888,3.0,3.27,-2.18,-0.16,600336
170652648.0,,,7.14,2025-05-12,7.33,7.1,7.25,,,236953,3.2,2.97,-0.56,-0.04,600336
175758672.0,,,6.99,2025-05-13,7.24,6.99,7.19,,,248202,3.5,3.11,-2.1,-0.15,600336
111146820.0,,,6.97,2025-05-14,7.06,6.93,7.03,,,158998,1.86,1.99,-0.29,-0.02,600336
100844522.0,,,6.92,2025-05-15,7.03,6.9,7.0,,,144867,1.87,1.82,-0.72,-0.05,600336
88176683.0,,,6.95,2025-05-16,7.14,6.9,6.9,,,125699,3.47,1.58,0.43,0.03,600336
297110915.0,,,7.65,2025-05-19,7.65,7.31,7.39,,,391348,4.89,4.9,10.07,0.7,600336
1103446908.0,,,7.97,2025-05-20,8.42,7.71,7.95,,,1378867,9.28,17.28,4.18,0.32,600336
587348744.0,,,7.54,2025-05-21,7.93,7.5,7.82,,,766811,5.4,9.61,-5.4,-0.43,600336
317538357.0,,,7.36,2025-05-22,7.63,7.35,7.59,,,425587,3.71,5.33,-2.39,-0.18,600336
242563601.0,,,7.16,2025-05-23,7.43,7.15,7.31,,,331834,3.8,4.16,-2.72,-0.2,600336
248906631.0,,,7.34,2025-05-26,7.44,7.17,7.18,,,340014,3.77,4.26,2.51,0.18,600336
206068426.0,,,7.31,2025-05-27,7.37,7.09,7.26,,,284583,3.81,3.57,-0.41,-0.03,600336
128896847.0,,,7.19,2025-05-28,7.33,7.15,7.28,,,178150,2.46,2.23,-1.64,-0.12,600336
123831172.0,,,7.22,2025-05-29,7.31,7.16,7.17,,,170957,2.09,2.14,0.42,0.03,600336
151183830.0,,,7.0,2025-05-30,7.25,6.99,7.2,,,213951,3.6,2.68,-3.05,-0.22,600336
95981747.0,,,7.04,2025-06-03,7.06,6.91,6.95,,,136617,2.14,1.71,0.57,0.04,600336
88704189.0,,,7.04,2025-06-04,7.06,6.97,7.0,,,126243,1.28,1.58,0.0,0.0,600336
98038418.0,,,7.06,2025-06-05,7.07,6.96,7.05,,,139449,1.56,1.75,0.28,0.02,600336
109545133.0,,,6.95,2025-06-06,7.06,6.9,7.05,,,157313,2.27,1.97,-1.56,-0.11,600336
174967960.0,,,7.11,2025-06-09,7.23,6.95,6.98,,,246667,4.03,3.09,2.3,0.16,600336
150545779.0,,,6.91,2025-06-10,7.17,6.81,7.14,,,215723,5.06,2.7,-2.81,-0.2,600336
88282505.0,,,6.9,2025-06-11,6.95,6.85,6.9,,,127840,1.45,1.6,-0.14,-0.01,600336
79734378.0,,,6.85,2025-06-12,6.9,6.81,6.86,,,116154,1.3,1.46,-0.72,-0.05,600336
104517025.0,,,6.66,2025-06-13,6.8,6.64,6.79,,,155743,2.34,1.95,-2.77,-0.19,600336
67918447.0,,,6.69,2025-06-16,6.72,6.59,6.61,,,101567,1.95,1.27,0.45,0.03,600336
65328326.0,,,6.68,2025-06-17,6.73,6.62,6.67,,,98048,1.64,1.23,-0.15,-0.01,600336
52869501.0,,,6.61,2025-06-18,6.67,6.58,6.67,,,79959,1.35,1.0,-1.05,-0.07,600336
76358529.0,,,6.48,2025-06-19,6.62,6.45,6.58,,,116954,2.57,1.47,-1.97,-0.13,600336
69671365.0,,,6.49,2025-06-20,6.62,6.44,6.59,,,107011,2.78,1.34,0.15,0.01,600336
58032809.0,,,6.55,2025-06-23,6.59,6.39,6.4,,,88874,3.08,1.11,0.92,0.06,600336
92106878.0,,,6.71,2025-06-24,6.76,6.51,6.64,,,137441,3.82,1.72,2.44,0.16,600336
78378939.0,,,6.74,2025-06-25,6.78,6.67,6.74,,,116323,1.64,1.46,0.45,0.03,600336
85118787.0,,,6.69,2025-06-26,6.81,6.68,6.71,,,126015,1.93,1.58,-0.74,-0.05,600336
116796560.0,,,6.83,2025-06-27,6.92,6.68,6.69,,,171571,3.59,2.15,2.09,0.14,600336
101022423.0,,,6.81,2025-06-30,6.82,6.74,6.76,,,148761,1.17,1.86,-0.29,-0.02,600336
96407443.0,,,6.84,2025-07-01,6.88,6.79,6.81,,,141043,1.32,1.77,0.44,0.03,600336
168024891.0,,,6.92,2025-07-02,7.0,6.78,6.8,,,242546,3.22,3.04,1.17,0.08,600336
267333484.0,,,7.05,2025-07-03,7.2,6.88,6.92,,,379317,4.62,4.75,1.88,0.13,600336
148242061.0,,,6.95,2025-07-04,7.08,6.93,7.04,,,211849,2.13,2.65,-1.42,-0.1,600336
440479875.0,,,7.31,2025-07-07,7.57,7.01,7.01,,,604013,8.06,7.57,5.18,0.36,600336
291226525.0,,,7.14,2025-07-08,7.29,7.07,7.26,,,408222,3.01,5.12,-2.33,-0.17,600336
188188245.0,,,7.0,2025-07-09,7.12,6.98,7.1,,,266701,1.96,3.34,-1.96,-0.14,600336
171025723.0,,,7.01,2025-07-10,7.13,6.94,6.99,,,243832,2.71,3.06,0.14,0.01,600336
112233983.0,,,6.96,2025-07-11,6.98,6.9,6.96,,,161430,1.14,2.02,-0.71,-0.05,600336
82622947.0,,,6.99,2025-07-14,7.03,6.94,6.98,,,117979,1.29,1.48,0.43,0.03,600336
112547478.0,,,6.92,2025-07-15,7.03,6.89,6.96,,,162104,2.0,2.03,-1.0,-0.07,600336
77873484.0,,,6.96,2025-07-16,6.99,6.9,6.94,,,111754,1.3,1.4,0.58,0.04,600336
79440774.0,,,7.01,2025-07-17,7.01,6.94,6.95,,,113600,1.01,1.42,0.72,0.05,600336
82705765.0,,,6.95,2025-07-18,7.03,6.91,6.99,,,118899,1.71,1.49,-0.86,-0.06,600336
130189429.0,,,7.03,2025-07-21,7.07,6.94,6.94,,,185093,1.87,2.32,1.15,0.08,600336
211672285.0,,,7.11,2025-07-22,7.29,6.96,7.03,,,297949,4.69,3.73,1.14,0.08,600336
154518742.0,,,7.04,2025-07-23,7.15,7.04,7.13,,,217683,1.55,2.73,-0.98,-0.07,600336
209015774.0,,,7.2,2025-07-24,7.21,7.04,7.05,,,291234,2.41,3.65,2.27,0.16,600336
106773485.0,,,7.14,2025-07-25,7.21,7.09,7.2,,,149224,1.67,1.87,-0.83,-0.06,600336
161678080.0,,,7.17,2025-07-28,7.27,7.09,7.14,,,225061,2.52,2.82,0.42,0.03,600336
146199403.0,,,7.08,2025-07-29,7.14,6.98,7.14,,,207265,2.23,2.6,-1.26,-0.09,600336
116054477.0,,,7.03,2025-07-30,7.09,6.93,7.04,,,165110,2.26,2.07,-0.71,-0.05,600336
107313702.0,,,6.88,2025-07-31,7.06,6.87,7.01,,,154209,2.7,1.93,-2.13,-0.15,600336
59776839.0,,,6.93,2025-08-01,6.96,6.85,6.87,,,86336,1.6,1.08,0.73,0.05,600336
66020804.0,,,6.96,2025-08-04,7.02,6.87,6.9,,,95123,2.16,1.19,0.43,0.03,600336
83566990.0,,,7.03,2025-08-05,7.04,6.96,7.0,,,119081,1.15,1.49,1.01,0.07,600336
138570792.0,,,7.1,2025-08-06,7.17,6.98,7.13,,,196151,2.7,2.46,1.0,0.07,600336
83428429.0,,,7.05,2025-08-07,7.13,7.04,7.12,,,117864,1.27,1.48,-0.7,-0.05,600336
79385011.0,,,7.06,2025-08-08,7.09,7.02,7.04,,,112258,0.99,1.41,0.14,0.01,600336
140048413.0,,,7.16,2025-08-11,7.22,7.04,7.07,,,195471,2.55,2.45,1.42,0.1,600336
219655438.0,,,7.22,2025-08-12,7.36,7.13,7.16,,,303554,3.21,3.8,0.84,0.06,600336
266631004.0,,,7.39,2025-08-13,7.4,7.19,7.23,,,363452,2.91,4.55,2.35,0.17,600336
208333746.0,,,7.33,2025-08-14,7.42,7.24,7.38,,,284572,2.44,3.57,-0.81,-0.06,600336
154627111.0,,,7.38,2025-08-15,7.4,7.29,7.33,,,210306,1.5,2.64,0.68,0.05,600336
436363788.0,,,7.58,2025-08-18,7.96,7.33,7.38,,,576344,8.54,7.22,2.71,0.2,600336
255933663.0,,,7.48,2025-08-19,7.57,7.43,7.52,,,341672,1.85,4.28,-1.32,-0.1,600336
152783675.0,,,7.45,2025-08-20,7.47,7.36,7.43,,,205970,1.47,2.58,-0.4,-0.03,600336
153195205.0,,,7.37,2025-08-21,7.46,7.32,7.43,,,207107,1.88,2.6,-1.07,-0.08,600336
263830481.0,,,7.5,2025-08-22,7.54,7.33,7.37,,,353869,2.85,4.43,1.76,0.13,600336
257786351.0,,,7.35,2025-08-25,7.52,7.29,7.51,,,349608,3.07,4.38,-2.0,-0.15,600336
159903131.0,,,7.38,2025-08-26,7.43,7.26,7.32,,,216861,2.31,2.72,0.41,0.03,600336
232105629.0,,,7.07,2025-08-27,7.39,7.07,7.35,,,320898,4.34,4.02,-4.2,-0.31,600336
182887687.0,,,7.05,2025-08-28,7.17,6.85,7.07,,,260158,4.53,3.26,-0.28,-0.02,600336
139437651.0,,,6.99,2025-08-29,7.07,6.95,6.99,,,199079,1.7,2.49,-0.85,-0.06,600336
122754342.0,,,6.94,2025-09-01,7.03,6.89,7.0,,,176216,2.0,2.21,-0.72,-0.05,600336
126865686.0,,,6.84,2025-09-02,6.93,6.76,6.92,,,185435,2.45,2.32,-1.44,-0.1,600336
110107149.0,,,6.71,2025-09-03,6.86,6.67,6.85,,,162588,2.78,2.04,-1.9,-0.13,600336
118226550.0,,,6.68,2025-09-04,6.79,6.6,6.69,,,175774,2.83,2.2,-0.45,-0.03,600336
98139274.0,,,6.77,2025-09-05,6.77,6.66,6.71,,,145543,1.65,1.82,1.35,0.09,600336
74419834.0,,,6.82,2025-09-08,6.86,6.72,6.72,,,109195,2.07,1.37,0.74,0.05,600336
64519808.0,,,6.73,2025-09-09,6.84,6.71,6.84,,,95382,1.91,1.2,-1.32,-0.09,600336
50574297.0,,,6.71,2025-09-10,6.78,6.69,6.78,,,75164,1.34,0.94,-0.3,-0.02,600336
80722039.0,,,6.79,2025-09-11,6.79,6.59,6.7,,,120380,2.98,1.51,1.19,0.08,600336
66852290.0,,,6.77,2025-09-12,6.79,6.72,6.79,,,98737,1.03,1.24,-0.29,-0.02,600336
92875298.0,,,6.68,2025-09-15,6.78,6.65,6.77,,,138760,1.92,1.74,-1.33,-0.09,600336
89088656.0,,,6.77,2025-09-16,6.81,6.66,6.69,,,131931,2.25,1.65,1.35,0.09,600336
210515654.0,,,6.89,2025-09-17,7.08,6.74,6.74,,,304919,5.02,3.82,1.77,0.12,600336
142594504.0,,,6.69,2025-09-18,6.88,6.67,6.83,,,209359,3.05,2.62,-2.9,-0.2,600336
95756609.0,,,6.68,2025-09-19,6.72,6.59,6.64,,,143969,1.94,1.8,-0.15,-0.01,600336
59013284.0,,,6.62,2025-09-22,6.66,6.55,6.65,,,89341,1.65,1.12,-0.9,-0.06,600336
146576950.0,,,6.72,2025-09-23,6.87,6.54,6.61,,,218394,4.98,2.74,1.51,0.1,600336
250338608.0,,,7.01,2025-09-24,7.16,6.61,6.66,,,360291,8.18,4.51,4.32,0.29,600336
149311944.0,,,6.84,2025-09-25,7.02,6.8,7.0,,,216438,3.14,2.71,-2.43,-0.17,600336
120804817.0,,,6.79,2025-09-26,6.93,6.68,6.82,,,177455,3.65,2.22,-0.73,-0.05,600336
109941792.0,,,6.76,2025-09-29,6.81,6.6,6.77,,,163637,3.09,2.05,-0.44,-0.03,600336
154345841.0,,,6.87,2025-09-30,7.11,6.73,6.75,,,222138,5.62,2.78,1.63,0.11,600336
104302751.0,,,6.95,2025-10-09,6.96,6.82,6.92,,,150560,2.04,1.89,1.16,0.08,600336
132303654.0,,,7.0,2025-10-10,7.09,6.88,6.93,,,188254,3.02,2.36,0.72,0.05,600336
170535180.0,,,7.07,2025-10-13,7.08,6.73,6.78,,,244148,5.0,3.06,1.0,0.07,600336
130074163.0,,,7.02,2025-10-14,7.18,6.98,7.12,,,183188,2.83,2.3,-0.71,-0.05,600336
85434471.0,,,7.06,2025-10-15,7.07,6.93,7.01,,,121543,1.99,1.52,0.57,0.04,600336
112514341.0,,,6.91,2025-10-16,7.12,6.86,7.06,,,161524,3.68,2.02,-2.12,-0.15,600336
90401039.0,,,6.8,2025-10-17,6.93,6.79,6.9,,,131471,2.03,1.65,-1.59,-0.11,600336
93404028.0,,,6.99,2025-10-20,7.0,6.82,6.86,,,135174,2.65,1.69,2.79,0.19,600336
95762240.0,,,7.07,2025-10-21,7.09,6.95,6.99,,,135706,2.0,1.7,1.14,0.08,600336
313328325.0,,,7.3,2025-10-22,7.42,7.02,7.03,,,430735,5.66,5.4,3.25,0.23,600336
187390434.0,,,7.33,2025-10-23,7.35,7.2,7.3,,,256796,2.05,3.22,0.41,0.03,600336
212105860.0,,,7.36,2025-10-24,7.5,7.31,7.33,,,286285,2.59,3.59,0.41,0.03,600336
205250703.0,,,7.37,2025-10-27,7.45,7.26,7.36,,,279212,2.58,3.5,0.14,0.01,600336
156681528.0,,,7.37,2025-10-28,7.48,7.32,7.35,,,211909,2.17,2.66,0.0,0.0,600336
200630393.0,,,7.36,2025-10-29,7.42,7.13,7.26,,,275582,3.93,3.45,-0.14,-0.01,600336
192192630.0,,,7.14,2025-10-30,7.37,7.12,7.36,,,266076,3.4,3.33,-2.99,-0.22,600336
146139896.0,,,7.07,2025-10-31,7.19,7.04,7.19,,,205978,2.1,2.58,-0.98,-0.07,600336
174490037.0,,,7.29,2025-11-03,7.33,7.07,7.07,,,241294,3.68,3.02,3.11,0.22,600336
106453031.0,,,7.28,2025-11-04,7.3,7.19,7.28,,,146750,1.51,1.84,-0.14,-0.01,600336
123173917.0,,,7.31,2025-11-05,7.4,7.2,7.25,,,167782,2.75,2.1,0.41,0.03,600336
113817416.0,,,7.19,2025-11-06,7.35,7.16,7.34,,,157801,2.6,1.98,-1.64,-0.12,600336
141928538.0,,,7.11,2025-11-07,7.32,7.08,7.24,,,197869,3.34,2.48,-1.11,-0.08,600336
109457318.0,,,7.11,2025-11-10,7.17,7.04,7.1,,,153921,1.83,1.93,0.0,0.0,600336
102749518.0,,,7.16,2025-11-11,7.25,7.1,7.14,,,143099,2.11,1.79,0.7,0.05,600336
183591883.0,,,7.27,2025-11-12,7.33,7.1,7.17,,,253692,3.21,3.18,1.54,0.11,600336
139405271.0,,,7.29,2025-11-13,7.31,7.14,7.25,,,192287,2.34,2.41,0.28,0.02,600336
514883004.0,,,7.7,2025-11-14,7.98,7.23,7.27,,,668558,10.29,8.38,5.62,0.41,600336
349010723.0,,,7.81,2025-11-17,7.93,7.55,7.65,,,448761,4.94,5.62,1.43,0.11,600336
236123568.0,,,7.77,2025-11-18,7.94,7.65,7.71,,,303824,3.71,3.81,-0.51,-0.04,600336
200514111.0,,,7.69,2025-11-19,7.82,7.48,7.78,,,262602,4.38,3.29,-1.03,-0.08,600336
128962599.0,,,7.53,2025-11-20,7.78,7.47,7.78,,,170967,4.03,2.14,-2.08,-0.16,600336
159474575.0,,,7.43,2025-11-21,7.63,7.36,7.42,,,213146,3.59,2.67,-1.33,-0.1,600336
291027343.0,,,7.81,2025-11-24,7.91,7.51,7.51,,,373862,5.38,4.68,5.11,0.38,600336
189499158.0,,,7.81,2025-11-25,7.86,7.73,7.78,,,243101,1.66,3.05,0.0,0.0,600336
162173802.0,,,7.68,2025-11-26,7.92,7.65,7.76,,,209321,3.46,2.62,-1.66,-0.13,600336
383069212.0,,,7.91,2025-11-27,8.05,7.75,7.8,,,484491,3.91,6.07,2.99,0.23,600336
231441728.0,,,7.74,2025-11-28,7.86,7.55,7.85,,,301515,3.92,3.78,-2.15,-0.17,600336
321737440.0,,,8.05,2025-12-01,8.17,7.6,7.77,,,406771,7.36,5.1,4.01,0.31,600336
190858574.0,,,7.99,2025-12-02,8.08,7.88,7.99,,,239625,2.48,3.0,-0.75,-0.06,600336
313076061.0,,,8.12,2025-12-03,8.3,7.79,8.0,,,388884,6.38,4.87,1.63,0.13,600336
223572284.0,,,7.86,2025-12-04,8.18,7.86,8.12,,,281826,3.94,3.53,-3.2,-0.26,600336
179845247.0,,,7.9,2025-12-05,7.96,7.72,7.85,,,228099,3.05,2.86,0.51,0.04,600336
189848671.0,,,7.94,2025-12-08,8.08,7.88,7.91,,,238793,2.53,2.99,0.51,0.04,600336
341789463.0,,,8.18,2025-12-09,8.39,7.83,7.87,,,417692,7.05,5.23,3.02,0.24,600336
214589239.0,,,8.27,2025-12-10,8.33,8.01,8.1,,,262320,3.91,3.29,1.1,0.09,600336
490366895.0,,,8.12,2025-12-11,8.78,8.12,8.27,,,583409,7.98,7.31,-1.81,-0.15,600336
401217251.0,,,8.42,2025-12-12,8.58,8.1,8.12,,,477502,5.91,5.98,3.69,0.3,600336
307787160.0,,,8.48,2025-12-15,8.68,8.25,8.27,,,362675,5.11,4.54,0.71,0.06,600336
552959350.0,,,8.79,2025-12-16,9.06,8.44,8.44,,,628353,7.31,7.87,3.66,0.31,600336
729642215.0,,,9.55,2025-12-17,9.63,8.67,8.77,,,796565,10.92,9.98,8.65,0.76,600336
647948059.0,,,9.1,2025-12-18,9.45,8.89,9.43,,,710872,5.86,8.91,-4.71,-0.45,600336
493023648.0,,,9.16,2025-12-19,9.24,8.58,8.95,,,551136,7.25,6.91,0.66,0.06,600336
455240121.0,,,8.63,2025-12-22,8.99,8.6,8.99,,,519576,4.26,6.51,-5.79,-0.53,600336
356254957.0,,,8.6,2025-12-23,8.78,8.31,8.45,,,418421,5.45,5.24,-0.35,-0.03,600336
262777085.0,,,8.71,2025-12-24,8.83,8.38,8.48,,,303210,5.23,3.8,1.28,0.11,600336
259078621.0,,,8.55,2025-12-25,8.77,8.41,8.7,,,302938,4.13,3.8,-1.84,-0.16,600336
460723180.0,,,8.97,2025-12-26,9.15,8.45,8.54,,,521049,8.19,6.53,4.91,0.42,600336
247545600.0,,,8.71,2025-12-29,8.9,8.7,8.83,,,282182,2.23,3.54,-2.9,-0.26,600336
389062819.0,,,8.19,2025-12-30,8.71,8.02,8.71,,,468484,7.92,5.87,-5.97,-0.52,600336
182297846.0,,,8.22,2025-12-31,8.4,8.12,8.18,,,220664,3.42,2.77,0.37,0.03,600336
224264165.0,,,7.95,2026-01-05,8.22,7.94,8.19,,,279891,3.41,3.51,-3.28,-0.27,600336
214907826.0,,,8.19,2026-01-06,8.22,7.95,7.96,,,264655,3.4,3.32,3.02,0.24,600336
169592005.0,2.56,-0.06,8.13,2026-01-07,8.27,8.06,8.16,-0.73,2.61,208036,,,,,600336
44113751.0,2.34,0.05,8.18,2026-01-08,8.23,8.04,8.1,0.62,0.68,54248,,,,,600336
179466427.0,,,8.31,2026-01-09,8.39,8.18,8.27,,,216461,2.51,2.71,-0.48,-0.04,600336
188048498.0,,,8.35,2026-01-12,8.36,8.11,8.26,,,228015,3.01,2.86,0.48,0.04,600336
204801018.0,,,8.0,2026-01-13,8.34,7.95,8.34,,,252973,4.67,3.17,-4.19,-0.35,600336
171294152.0,,,8.02,2026-01-14,8.12,7.96,7.98,,,212857,2.0,2.67,0.25,0.02,600336
170079401.0,,,7.86,2026-01-15,8.01,7.8,7.96,,,216159,2.62,2.71,-2.0,-0.16,600336
104320600.0,,,7.85,2026-01-16,7.94,7.79,7.85,,,132882,1.91,1.67,-0.13,-0.01,600336
