amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
80099182.36,,,6.44,2025-01-16,6.57,6.37,6.46,,,122812,3.13,2.17,0.63,0.04,2651
71000910.0,,,6.47,2025-01-17,6.55,6.35,6.4,,,109066,3.11,1.93,0.47,0.03,2651
77553330.5,,,6.57,2025-01-20,6.63,6.46,6.52,,,117174,2.63,2.07,1.55,0.1,2651
60765580.0,,,6.52,2025-01-21,6.63,6.41,6.61,,,92752,3.35,1.64,-0.76,-0.05,2651
47018523.36,,,6.43,2025-01-22,6.52,6.38,6.44,,,72437,2.15,1.28,-1.38,-0.09,2651
68069336.98,,,6.42,2025-01-23,6.63,6.4,6.51,,,103230,3.58,1.83,-0.16,-0.01,2651
58195891.07,,,6.48,2025-01-24,6.49,6.35,6.4,,,89644,2.18,1.59,0.93,0.06,2651
55328802.0,,,6.37,2025-01-27,6.57,6.37,6.52,,,84917,3.09,1.5,-1.7,-0.11,2651
71465177.0,,,6.55,2025-02-05,6.56,6.39,6.46,,,108879,2.67,1.93,2.83,0.18,2651
80626215.0,,,6.71,2025-02-06,6.72,6.46,6.55,,,120175,3.97,2.13,2.44,0.16,2651
99504502.0,,,6.77,2025-02-07,6.89,6.68,6.72,,,145043,3.13,2.57,0.89,0.06,2651
78467267.5,,,6.88,2025-02-10,6.89,6.76,6.84,,,113899,1.92,2.01,1.62,0.11,2651
62098474.97,,,6.86,2025-02-11,6.9,6.77,6.85,,,90080,1.89,1.59,-0.29,-0.02,2651
60835575.0,,,6.91,2025-02-12,6.95,6.8,6.82,,,87489,2.19,1.55,0.73,0.05,2651
58163981.0,,,6.8,2025-02-13,6.96,6.78,6.92,,,84241,2.6,1.49,-1.59,-0.11,2651
62141583.0,,,6.74,2025-02-14,6.82,6.69,6.76,,,91378,1.91,1.62,-0.88,-0.06,2651
75062946.0,,,6.75,2025-02-17,6.81,6.66,6.73,,,110550,2.23,1.96,0.15,0.01,2651
65944938.0,,,6.56,2025-02-18,6.76,6.5,6.72,,,98377,3.85,1.74,-2.81,-0.19,2651
59943995.2,,,6.77,2025-02-19,6.77,6.53,6.56,,,88621,3.66,1.57,3.2,0.21,2651
65344681.1,,,6.87,2025-02-20,6.88,6.71,6.76,,,95076,2.51,1.68,1.48,0.1,2651
73413828.0,,,6.82,2025-02-21,6.89,6.74,6.84,,,107189,2.18,1.9,-0.73,-0.05,2651
79300202.0,,,6.84,2025-02-24,6.91,6.74,6.85,,,115011,2.49,2.03,0.29,0.02,2651
65140110.0,,,6.81,2025-02-25,6.89,6.72,6.77,,,94768,2.49,1.68,-0.44,-0.03,2651
103510726.0,,,6.94,2025-02-26,6.97,6.81,6.84,,,148400,2.35,2.62,1.91,0.13,2651
94068257.0,,,6.87,2025-02-27,6.97,6.71,6.92,,,136447,3.75,2.41,-1.01,-0.07,2651
81696451.0,,,6.57,2025-02-28,6.85,6.54,6.82,,,121822,4.51,2.15,-4.37,-0.3,2651
71321820.0,,,6.64,2025-03-03,6.75,6.55,6.58,,,106028,3.04,1.88,1.07,0.07,2651
134672210.95,,,6.88,2025-03-04,6.99,6.62,6.63,,,194838,5.57,3.45,3.61,0.24,2651
95042433.15,,,6.92,2025-03-05,6.99,6.8,6.84,,,136618,2.76,2.42,0.58,0.04,2651
94775674.2,,,7.0,2025-03-06,7.03,6.89,6.94,,,134711,2.02,2.38,1.16,0.08,2651
214552833.0,,,7.13,2025-03-07,7.28,7.0,7.0,,,299339,4.0,5.29,1.86,0.13,2651
161480730.01,,,7.12,2025-03-10,7.28,7.08,7.1,,,223623,2.81,3.95,-0.14,-0.01,2651
142694345.37,,,7.22,2025-03-11,7.26,7.01,7.05,,,197364,3.51,3.49,1.4,0.1,2651
112883890.0,,,7.17,2025-03-12,7.28,7.15,7.27,,,155496,1.8,2.75,-0.69,-0.05,2651
99694922.0,,,7.13,2025-03-13,7.19,6.97,7.18,,,140010,3.07,2.48,-0.56,-0.04,2651
80314008.82,,,7.13,2025-03-14,7.15,6.98,7.13,,,112434,2.38,1.99,0.0,0.0,2651
79298170.0,,,7.14,2025-03-17,7.19,7.08,7.13,,,110076,1.54,1.95,0.14,0.01,2651
56647257.0,,,7.1,2025-03-18,7.18,7.06,7.12,,,79034,1.68,1.4,-0.56,-0.04,2651
60893322.0,,,7.09,2025-03-19,7.11,7.03,7.07,,,85493,1.13,1.51,-0.14,-0.01,2651
142355705.0,,,7.27,2025-03-20,7.39,7.02,7.08,,,195115,5.22,3.45,2.54,0.18,2651
111482519.5,,,7.16,2025-03-21,7.32,7.12,7.23,,,153529,2.75,2.72,-1.51,-0.11,2651
121891770.0,,,6.86,2025-03-24,7.2,6.67,7.16,,,175849,7.4,3.11,-4.19,-0.3,2651
125910218.0,,,6.91,2025-03-25,7.06,6.81,6.82,,,179399,3.64,3.17,0.73,0.05,2651
178325891.35,,,7.14,2025-03-26,7.39,6.82,6.85,,,249038,8.25,4.4,3.33,0.23,2651
142318743.0,,,7.0,2025-03-27,7.14,6.82,7.05,,,201492,4.48,3.56,-1.96,-0.14,2651
90330947.48,,,6.75,2025-03-28,7.11,6.74,6.98,,,130952,5.29,2.32,-3.57,-0.25,2651
96072782.3,,,6.58,2025-03-31,6.7,6.43,6.64,,,145317,4.0,2.57,-2.52,-0.17,2651
88315433.0,,,6.69,2025-04-01,6.82,6.59,6.59,,,130160,3.5,2.3,1.67,0.11,2651
57102345.0,,,6.64,2025-04-02,6.74,6.58,6.65,,,85209,2.39,1.51,-0.75,-0.05,2651
53229722.16,,,6.59,2025-04-03,6.74,6.52,6.56,,,79682,3.31,1.41,-0.75,-0.05,2651
76680488.0,,,5.93,2025-04-07,6.39,5.93,6.39,,,126454,6.98,2.24,-10.02,-0.66,2651
141440895.0,,,5.58,2025-04-08,5.93,5.4,5.75,,,249983,8.94,4.42,-5.9,-0.35,2651
143344372.0,,,5.97,2025-04-09,6.04,5.21,5.5,,,248452,14.87,4.39,6.99,0.39,2651
94012812.2,,,6.02,2025-04-10,6.16,5.98,5.99,,,153363,3.02,2.71,0.84,0.05,2651
60104298.0,,,6.08,2025-04-11,6.1,5.92,5.94,,,98354,2.99,1.74,1.0,0.06,2651
53521009.0,,,6.14,2025-04-14,6.23,6.12,6.12,,,86023,1.81,1.52,0.99,0.06,2651
50488269.0,,,6.1,2025-04-15,6.18,6.01,6.13,,,82237,2.77,1.45,-0.65,-0.04,2651
296403977.23,,,6.36,2025-04-16,6.72,6.3,6.72,,,450491,6.89,7.97,4.26,0.26,2651
282750324.17,,,6.41,2025-04-17,6.72,6.05,6.15,,,438388,10.53,7.75,0.79,0.05,2651
162225769.5,,,6.15,2025-04-18,6.37,6.1,6.36,,,259945,4.21,4.6,-4.06,-0.26,2651
180862954.49,,,6.77,2025-04-21,6.77,6.15,6.18,,,268721,10.08,4.75,10.08,0.62,2651
410693914.56,,,6.69,2025-04-22,6.98,6.67,6.77,,,599412,4.58,10.6,-1.18,-0.08,2651
228896060.22,,,6.6,2025-04-23,6.74,6.54,6.65,,,343218,2.99,6.07,-1.35,-0.09,2651
199992515.97,,,6.68,2025-04-24,6.68,6.46,6.58,,,300908,3.33,5.32,1.21,0.08,2651
153927126.5,,,6.57,2025-04-25,6.83,6.55,6.69,,,230531,4.19,4.08,-1.65,-0.11,2651
112424816.04,,,6.34,2025-04-28,6.53,6.32,6.47,,,174563,3.2,3.09,-3.5,-0.23,2651
68102479.5,,,6.38,2025-04-29,6.42,6.26,6.3,,,106000,2.52,1.87,0.63,0.04,2651
84375326.0,,,6.49,2025-04-30,6.52,6.37,6.37,,,129168,2.35,2.28,1.72,0.11,2651
126588673.6,,,6.66,2025-05-06,6.66,6.52,6.57,,,189771,2.16,3.36,2.62,0.17,2651
330076105.44,,,7.33,2025-05-07,7.33,6.74,6.78,,,462495,8.86,8.18,10.06,0.67,2651
1049974711.96,,,8.07,2025-05-08,8.07,7.61,7.94,,,1315833,6.28,23.27,10.1,0.74,2651
1403490955.68,,,8.88,2025-05-09,8.88,8.6,8.61,,,1584150,3.47,28.02,10.04,0.81,2651
1067823956.79,,,9.77,2025-05-12,9.77,8.33,8.33,,,1149977,16.22,20.34,10.02,0.89,2651
1274152310.24,,,10.75,2025-05-13,10.75,10.15,10.48,,,1193895,6.14,21.11,10.03,0.98,2651
923326793.7,,,11.83,2025-05-14,11.83,11.6,11.81,,,778113,2.14,13.76,10.05,1.08,2651
2304006374.76,,,12.82,2025-05-15,12.99,11.53,12.1,,,1862822,12.34,32.94,8.37,0.99,2651
966111865.28,,,14.11,2025-05-16,14.11,12.14,12.14,,,708933,15.37,12.54,10.06,1.29,2651
2392259616.92,,,15.53,2025-05-19,15.53,13.35,14.74,,,1620744,15.45,28.66,10.06,1.42,2651
1791934983.74,,,13.97,2025-05-20,15.22,13.97,15.14,,,1244886,8.05,22.02,-10.05,-1.56,2651
2020413542.14,,,13.49,2025-05-21,14.93,12.57,12.57,,,1492762,16.89,26.4,-3.44,-0.48,2651
2692249592.09,,,14.64,2025-05-22,14.85,12.62,13.36,,,1887035,16.53,33.37,8.52,1.15,2651
1966600122.1,,,14.24,2025-05-23,14.67,13.49,13.79,,,1387874,8.06,24.54,-2.73,-0.4,2651
1644430656.45,,,13.68,2025-05-26,14.62,13.26,14.04,,,1187659,9.55,21.0,-3.93,-0.56,2651
1680915896.47,,,13.13,2025-05-27,13.62,12.8,13.34,,,1270363,5.99,22.47,-4.02,-0.55,2651
1437709640.59,,,11.81,2025-05-28,12.71,11.81,12.62,,,1179910,6.85,20.87,-10.05,-1.32,2651
852493351.83,,,11.86,2025-05-29,11.98,11.59,11.77,,,717677,3.3,12.69,0.42,0.05,2651
955631027.45,,,11.11,2025-05-30,12.11,11.1,11.75,,,819188,8.52,14.49,-6.32,-0.75,2651
879465800.16,,,11.52,2025-06-03,11.81,11.19,11.3,,,764495,5.58,13.52,3.69,0.41,2651
746819892.2,,,11.56,2025-06-04,11.82,11.38,11.46,,,643172,3.82,11.37,0.35,0.04,2651
966229098.94,,,11.36,2025-06-05,11.93,11.24,11.52,,,833030,5.97,14.73,-1.73,-0.2,2651
856960544.72,,,10.99,2025-06-06,11.69,10.9,11.5,,,756662,6.95,13.38,-3.26,-0.37,2651
1078485153.4,,,12.1,2025-06-09,12.1,11.02,11.02,,,904443,9.83,15.99,10.1,1.11,2651
1225116764.21,,,11.41,2025-06-10,12.24,11.35,12.22,,,1048848,7.36,18.55,-5.7,-0.69,2651
634114275.0,,,11.22,2025-06-11,11.49,11.15,11.36,,,560600,2.98,9.91,-1.67,-0.19,2651
443116066.66,,,11.17,2025-06-12,11.29,11.03,11.16,,,395046,2.32,6.99,-0.45,-0.05,2651
1395787904.04,,,11.89,2025-06-13,12.14,11.09,11.44,,,1196837,9.4,21.17,6.45,0.72,2651
1315122891.36,,,12.02,2025-06-16,12.44,11.44,11.95,,,1098840,8.41,19.43,1.09,0.13,2651
885556787.89,,,11.49,2025-06-17,12.01,11.34,11.98,,,760691,5.57,13.45,-4.41,-0.53,2651
1041971440.65,,,11.73,2025-06-18,12.24,11.29,11.35,,,877905,8.27,15.53,2.09,0.24,2651
723485908.59,,,11.17,2025-06-19,11.84,11.04,11.54,,,634944,6.82,11.23,-4.77,-0.56,2651
583869125.51,,,10.6,2025-06-20,11.04,10.49,10.96,,,545677,4.92,9.65,-5.1,-0.57,2651
583033828.5,,,11.08,2025-06-23,11.12,10.61,10.65,,,531338,4.81,9.4,4.53,0.48,2651
618193051.21,,,10.74,2025-06-24,10.97,10.64,10.81,,,571217,2.98,10.1,-3.07,-0.34,2651
633510317.35,,,10.94,2025-06-25,11.05,10.68,10.7,,,578050,3.45,10.22,1.86,0.2,2651
766104340.92,,,11.0,2025-06-26,11.4,10.87,10.95,,,685287,4.84,12.12,0.55,0.06,2651
450289508.0,,,10.87,2025-06-27,11.07,10.81,10.85,,,410433,2.36,7.26,-1.18,-0.13,2651
540000824.44,,,11.96,2025-06-30,11.96,10.89,10.94,,,456678,9.84,8.08,10.03,1.09,2651
1831961620.0,,,13.16,2025-07-01,13.16,12.47,12.59,,,1417654,5.77,25.07,10.03,1.2,2651
1947429188.73,,,12.4,2025-07-02,13.52,12.37,13.16,,,1500204,8.74,26.53,-5.78,-0.76,2651
1055656250.5,,,12.04,2025-07-03,12.6,11.85,12.42,,,867235,6.05,15.34,-2.9,-0.36,2651
641964781.28,,,11.85,2025-07-04,12.16,11.82,12.04,,,534777,2.82,9.46,-1.58,-0.19,2651
477967808.0,,,11.86,2025-07-07,11.94,11.66,11.72,,,401445,2.36,7.1,0.08,0.01,2651
430838000.0,,,11.86,2025-07-08,11.86,11.7,11.77,,,363833,1.35,6.43,0.0,0.0,2651
832704368.66,,,11.86,2025-07-09,12.36,11.84,12.05,,,687424,4.38,12.16,0.0,0.0,2651
552515989.79,,,11.55,2025-07-10,11.64,11.32,11.64,,,478953,2.7,8.47,-2.61,-0.31,2651
335589019.95,,,11.6,2025-07-11,11.67,11.39,11.44,,,289390,2.42,5.12,0.43,0.05,2651
310661218.57,,,11.65,2025-07-14,11.74,11.48,11.54,,,265989,2.24,4.7,0.43,0.05,2651
284575797.54,,,11.45,2025-07-15,11.66,11.33,11.66,,,247472,2.83,4.38,-1.72,-0.2,2651
201570001.5,,,11.49,2025-07-16,11.55,11.43,11.45,,,174377,1.05,3.08,0.35,0.04,2651
525941251.27,,,11.81,2025-07-17,11.9,11.46,11.5,,,447919,3.83,7.92,2.79,0.32,2651
807615930.78,,,12.14,2025-07-18,12.2,11.57,11.81,,,675968,5.33,11.95,2.79,0.33,2651
716491368.08,,,12.25,2025-07-21,12.33,11.89,12.15,,,590322,3.62,10.44,0.91,0.11,2651
919453550.46,,,12.26,2025-07-22,12.76,12.25,12.26,,,739688,4.16,13.08,0.08,0.01,2651
544397941.89,,,11.86,2025-07-23,12.18,11.85,12.03,,,454079,2.69,8.03,-3.26,-0.4,2651
391135123.6,,,12.1,2025-07-24,12.25,11.8,11.86,,,325497,3.79,5.76,2.02,0.24,2651
297075863.5,,,12.0,2025-07-25,12.12,11.88,12.1,,,248396,1.98,4.39,-0.83,-0.1,2651
380873750.6,,,12.19,2025-07-28,12.25,11.95,11.98,,,313305,2.5,5.54,1.58,0.19,2651
566135056.39,,,12.42,2025-07-29,12.48,12.06,12.18,,,459569,3.45,8.13,1.89,0.23,2651
563709026.42,,,12.09,2025-07-30,12.6,12.0,12.42,,,458616,4.83,8.11,-2.66,-0.33,2651
412110951.71,,,12.24,2025-07-31,12.36,11.9,11.97,,,338549,3.8,5.99,1.24,0.15,2651
407503302.43,,,11.76,2025-08-01,12.18,11.65,12.18,,,344415,4.33,6.09,-3.92,-0.48,2651
914105498.99,,,12.94,2025-08-04,12.94,11.55,11.7,,,725732,11.82,12.83,10.03,1.18,2651
2079450604.54,,,13.41,2025-08-05,13.98,13.21,13.39,,,1541499,5.95,27.26,3.63,0.47,2651
1875822079.89,,,14.75,2025-08-06,14.75,13.3,13.42,,,1318299,10.81,23.31,9.99,1.34,2651
1647830643.57,,,14.05,2025-08-07,14.88,13.71,14.86,,,1162495,7.93,20.56,-4.75,-0.7,2651
1040103646.19,,,13.62,2025-08-08,14.37,13.5,13.65,,,756052,6.19,13.37,-3.06,-0.43,2651
860763816.5,,,13.7,2025-08-11,13.93,13.42,13.42,,,626936,3.74,11.09,0.59,0.08,2651
772333162.12,,,13.31,2025-08-12,13.85,13.21,13.57,,,577112,4.67,10.21,-2.85,-0.39,2651
980964514.06,,,13.7,2025-08-13,14.13,13.2,13.26,,,714224,6.99,12.63,2.93,0.39,2651
985692751.08,,,12.81,2025-08-14,13.3,12.7,13.25,,,765506,4.38,13.54,-6.5,-0.89,2651
519920839.62,,,12.9,2025-08-15,12.92,12.58,12.75,,,405610,2.65,7.17,0.7,0.09,2651
657005152.0,,,13.26,2025-08-18,13.35,12.95,12.95,,,497454,3.1,8.8,2.79,0.36,2651
547093410.66,,,13.13,2025-08-19,13.35,13.01,13.27,,,415154,2.56,7.34,-0.98,-0.13,2651
1195194205.89,,,13.82,2025-08-20,14.4,13.0,13.08,,,869740,10.66,15.38,5.26,0.69,2651
1532739464.86,,,15.2,2025-08-21,15.2,13.52,13.69,,,1057679,12.16,18.7,9.99,1.38,2651
2312442120.99,,,15.88,2025-08-22,16.37,13.7,15.13,,,1528051,17.57,27.02,4.47,0.68,2651
2188951846.73,,,15.29,2025-08-25,16.67,15.21,16.64,,,1374907,9.19,24.31,-3.72,-0.59,2651
1167105630.86,,,14.73,2025-08-26,15.22,14.44,14.6,,,790943,5.1,13.99,-3.66,-0.56,2651
1024532476.34,,,13.95,2025-08-27,14.68,13.93,14.48,,,715383,5.09,12.65,-5.3,-0.78,2651
714410381.16,,,14.05,2025-08-28,14.06,13.45,13.81,,,516389,4.37,9.13,0.72,0.1,2651
1178059280.14,,,15.0,2025-08-29,15.09,13.89,14.1,,,810632,8.54,14.34,6.76,0.95,2651
717871142.35,,,14.53,2025-09-01,14.85,14.33,14.85,,,495079,3.47,8.76,-3.13,-0.47,2651
519231856.0,,,14.38,2025-09-02,14.62,13.92,14.36,,,365695,4.82,6.47,-1.03,-0.15,2651
614345343.8,,,12.94,2025-09-03,14.34,12.94,14.32,,,458588,9.74,8.11,-10.01,-1.44,2651
632926973.64,,,11.81,2025-09-04,12.43,11.65,12.39,,,525751,6.03,9.3,-8.73,-1.13,2651
410824618.0,,,11.97,2025-09-05,11.98,11.41,11.65,,,350399,4.83,6.2,1.35,0.16,2651
360221740.0,,,11.78,2025-09-08,11.99,11.6,11.97,,,305759,3.26,5.41,-1.59,-0.19,2651
299033557.0,,,11.37,2025-09-09,11.75,11.32,11.75,,,259615,3.65,4.59,-3.48,-0.41,2651
230330939.0,,,11.47,2025-09-10,11.65,11.42,11.43,,,200019,2.02,3.54,0.88,0.1,2651
366193195.88,,,11.78,2025-09-11,11.9,11.36,11.47,,,313582,4.71,5.55,2.7,0.31,2651
419784537.73,,,11.85,2025-09-12,11.98,11.64,11.81,,,354953,2.89,6.28,0.59,0.07,2651
242922126.03,,,11.64,2025-09-15,11.88,11.61,11.86,,,207967,2.28,3.68,-1.77,-0.21,2651
220649463.25,,,11.77,2025-09-16,11.77,11.5,11.61,,,189578,2.32,3.35,1.12,0.13,2651
214330872.0,,,11.62,2025-09-17,11.75,11.58,11.7,,,184122,1.44,3.26,-1.27,-0.15,2651
301817642.24,,,11.36,2025-09-18,11.75,11.3,11.63,,,260993,3.87,4.62,-2.24,-0.26,2651
315297592.0,,,11.47,2025-09-19,11.85,11.34,11.36,,,272028,4.49,4.81,0.97,0.11,2651
206303222.0,,,11.37,2025-09-22,11.43,11.2,11.36,,,182692,2.01,3.23,-0.87,-0.1,2651
254154535.03,,,11.11,2025-09-23,11.48,10.85,11.38,,,230195,5.54,4.07,-2.29,-0.26,2651
159221324.3,,,11.27,2025-09-24,11.28,10.91,11.02,,,142621,3.33,2.52,1.44,0.16,2651
143639097.0,,,11.06,2025-09-25,11.29,11.06,11.22,,,128864,2.04,2.28,-1.86,-0.21,2651
445070491.36,,,11.36,2025-09-26,11.79,10.98,11.09,,,388203,7.32,6.87,2.71,0.3,2651
266128063.0,,,11.09,2025-09-29,11.29,10.9,11.26,,,240828,3.43,4.26,-2.38,-0.27,2651
263591804.5,,,11.27,2025-09-30,11.34,11.07,11.1,,,234379,2.43,4.14,1.62,0.18,2651
212269039.5,,,11.35,2025-10-09,11.36,11.05,11.2,,,189463,2.75,3.35,0.71,0.08,2651
453640258.35,,,11.65,2025-10-10,11.78,11.21,11.36,,,391868,5.02,6.93,2.64,0.3,2651
552737417.89,,,12.0,2025-10-13,12.08,11.09,11.27,,,465531,8.5,8.23,3.0,0.35,2651
411350854.5,,,11.56,2025-10-14,11.9,11.52,11.86,,,351889,3.17,6.22,-3.67,-0.44,2651
217472498.5,,,11.39,2025-10-15,11.54,11.14,11.47,,,192413,3.46,3.4,-1.47,-0.17,2651
555294044.4,,,11.86,2025-10-16,12.38,11.7,11.81,,,462834,5.97,8.19,4.13,0.47,2651
339758780.06,,,11.33,2025-10-17,11.79,11.32,11.7,,,294944,3.96,5.22,-4.47,-0.53,2651
207630829.52,,,11.19,2025-10-20,11.43,11.13,11.29,,,184822,2.65,3.27,-1.24,-0.14,2651
131147879.8,,,11.26,2025-10-21,11.29,11.14,11.2,,,116671,1.34,2.06,0.63,0.07,2651
122489803.5,,,11.21,2025-10-22,11.3,11.15,11.21,,,109247,1.33,1.93,-0.44,-0.05,2651
115378693.65,,,11.16,2025-10-23,11.19,11.01,11.19,,,104035,1.61,1.84,-0.45,-0.05,2651
173520884.8,,,11.29,2025-10-24,11.45,11.2,11.2,,,152953,2.24,2.7,1.16,0.13,2651
149473540.0,,,11.31,2025-10-27,11.35,11.18,11.29,,,132607,1.51,2.35,0.18,0.02,2651
269053949.94,,,11.52,2025-10-28,11.65,11.22,11.28,,,234689,3.8,4.15,1.86,0.21,2651
162353730.45,,,11.39,2025-10-29,11.53,11.3,11.52,,,142947,2.0,2.53,-1.13,-0.13,2651
163313940.1,,,11.16,2025-10-30,11.3,11.15,11.3,,,145973,1.32,2.58,-2.02,-0.23,2651
94606971.0,,,11.19,2025-10-31,11.21,11.08,11.16,,,84620,1.16,1.5,0.27,0.03,2651
105048815.5,,,11.25,2025-11-03,11.26,11.13,11.21,,,93815,1.16,1.66,0.54,0.06,2651
105499354.0,,,11.13,2025-11-04,11.23,11.08,11.23,,,94733,1.33,1.68,-1.07,-0.12,2651
79876818.75,,,11.17,2025-11-05,11.19,11.01,11.05,,,71882,1.62,1.27,0.36,0.04,2651
94274296.0,,,11.13,2025-11-06,11.2,11.12,11.17,,,84496,0.72,1.49,-0.36,-0.04,2651
80799282.0,,,11.07,2025-11-07,11.12,11.03,11.1,,,73035,0.81,1.29,-0.54,-0.06,2651
97019281.85,,,11.05,2025-11-10,11.11,11.0,11.07,,,87957,0.99,1.56,-0.18,-0.02,2651
74753833.0,,,11.01,2025-11-11,11.08,11.0,11.08,,,67770,0.72,1.2,-0.36,-0.04,2651
120140275.52,,,10.85,2025-11-12,11.03,10.8,11.03,,,110688,2.09,1.96,-1.45,-0.16,2651
79536628.7,,,10.88,2025-11-13,10.91,10.76,10.85,,,73392,1.38,1.3,0.28,0.03,2651
105526097.0,,,10.93,2025-11-14,11.06,10.78,10.81,,,96169,2.57,1.7,0.46,0.05,2651
366109659.24,,,11.42,2025-11-17,11.49,11.19,11.19,,,321624,2.74,5.69,4.48,0.49,2651
209955326.0,,,11.08,2025-11-18,11.33,11.01,11.32,,,189162,2.8,3.35,-2.98,-0.34,2651
191147065.5,,,11.25,2025-11-19,11.31,10.98,11.01,,,170844,2.98,3.02,1.53,0.17,2651
145106268.0,,,10.95,2025-11-20,11.1,10.94,11.1,,,131909,1.42,2.33,-2.67,-0.3,2651
155517473.15,,,10.78,2025-11-21,11.06,10.46,10.84,,,144832,5.48,2.56,-1.55,-0.17,2651
217831994.59,,,11.17,2025-11-24,11.19,10.67,10.79,,,197611,4.82,3.49,3.62,0.39,2651
168166633.0,,,11.02,2025-11-25,11.1,10.96,11.03,,,152351,1.25,2.69,-1.34,-0.15,2651
136461566.8,,,10.83,2025-11-26,11.06,10.78,11.05,,,125747,2.54,2.22,-1.72,-0.19,2651
67012654.05,,,10.74,2025-11-27,10.81,10.72,10.79,,,62276,0.83,1.1,-0.83,-0.09,2651
60710824.3,,,10.78,2025-11-28,10.8,10.66,10.68,,,56468,1.3,1.0,0.37,0.04,2651
378188471.7,,,11.86,2025-12-01,11.86,11.37,11.51,,,320825,4.55,5.67,10.02,1.08,2651
1240999529.26,,,12.33,2025-12-02,13.0,11.9,11.9,,,996102,9.27,17.62,3.96,0.47,2651
802746462.73,,,12.21,2025-12-03,12.6,11.91,12.23,,,653885,5.6,11.56,-0.97,-0.12,2651
634389380.9,,,11.54,2025-12-04,12.0,11.53,11.98,,,542709,3.85,9.6,-5.49,-0.67,2651
497433386.38,,,11.86,2025-12-05,11.97,11.43,11.53,,,423059,4.68,7.48,2.77,0.32,2651
720074976.41,,,12.17,2025-12-08,12.45,11.98,12.0,,,588058,3.96,10.4,2.61,0.31,2651
433251342.5,,,11.95,2025-12-09,12.24,11.95,11.98,,,359260,2.38,6.35,-1.81,-0.22,2651
251799081.0,,,11.93,2025-12-10,12.03,11.81,11.9,,,211380,1.84,3.74,-0.17,-0.02,2651
251751430.42,,,11.63,2025-12-11,12.05,11.62,11.85,,,213499,3.6,3.78,-2.51,-0.3,2651
606402264.52,,,12.16,2025-12-12,12.21,11.54,11.58,,,502294,5.76,8.88,4.56,0.53,2651
406798703.7,,,12.07,2025-12-15,12.23,11.85,12.11,,,336325,3.13,5.95,-0.74,-0.09,2651
344154372.3,,,11.69,2025-12-16,12.03,11.42,12.03,,,295294,5.05,5.22,-3.15,-0.38,2651
386315522.56,,,11.21,2025-12-17,11.76,10.9,11.54,,,346083,7.36,6.12,-4.11,-0.48,2651
220498489.0,,,11.11,2025-12-18,11.39,10.92,11.11,,,197683,4.19,3.5,-0.89,-0.1,2651
279649376.46,,,11.23,2025-12-19,11.6,11.11,11.11,,,247715,4.41,4.38,1.08,0.12,2651
234706791.79,,,11.11,2025-12-22,11.51,11.07,11.22,,,210094,3.92,3.72,-1.07,-0.12,2651
223200319.32,,,10.87,2025-12-23,11.13,10.84,11.07,,,203862,2.61,3.61,-2.16,-0.24,2651
351240426.65,,,11.32,2025-12-24,11.34,10.81,10.86,,,314099,4.88,5.55,4.14,0.45,2651
492914618.42,,,11.86,2025-12-25,11.98,11.24,11.29,,,419191,6.54,7.41,4.77,0.54,2651
306418224.08,,,11.67,2025-12-26,11.83,11.51,11.76,,,262069,2.7,4.63,-1.6,-0.19,2651
241220467.0,,,11.75,2025-12-29,11.82,11.51,11.62,,,206819,2.66,3.66,0.69,0.08,2651
300076754.08,,,11.64,2025-12-30,11.86,11.48,11.8,,,256247,3.23,4.53,-0.94,-0.11,2651
254490241.0,,,11.69,2025-12-31,11.85,11.5,11.66,,,218006,3.01,3.86,0.43,0.05,2651
292965220.5,,,11.81,2026-01-05,11.88,11.54,11.83,,,249210,2.91,4.41,1.03,0.12,2651
349337844.0,,,11.96,2026-01-06,12.02,11.7,11.73,,,293602,2.71,5.19,1.27,0.15,2651
237927950.25,1.92,-0.14,11.82,2026-01-07,11.95,11.72,11.9,-1.17,3.56,201166,,,,,2651
80876039.0,2.54,0.2,12.02,2026-01-08,12.03,11.73,11.75,1.69,1.2,68031,,,,,2651
730651119.45,,,12.49,2026-01-09,12.69,12.18,12.43,,,587572,4.17,10.39,2.04,0.25,2651
703731344.84,,,12.84,2026-01-12,12.88,12.5,12.69,,,552372,3.04,9.77,2.8,0.35,2651
549066443.3,,,12.04,2026-01-13,12.67,12.01,12.6,,,449704,5.14,7.95,-6.23,-0.8,002651
372306110.72,,,12.01,2026-01-14,12.3,11.87,12.0,,,307786,3.57,5.44,-0.25,-0.03,002651
