amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51527443.36,,,27.78,2025-01-16,28.22,27.19,27.97,,,18545,3.7,5.6,-0.18,-0.05,1373
31728300.0,,,28.06,2025-01-17,28.29,27.36,27.58,,,11302,3.35,3.41,1.01,0.28,1373
37973171.0,,,28.56,2025-01-20,28.76,27.86,27.86,,,13326,3.21,4.02,1.78,0.5,1373
64969179.0,,,27.79,2025-01-21,28.94,27.25,28.57,,,23132,5.92,6.98,-2.7,-0.77,1373
34291179.0,,,27.14,2025-01-22,27.76,27.09,27.44,,,12509,2.41,3.78,-2.34,-0.65,1373
32054827.0,,,27.15,2025-01-23,28.0,27.11,27.54,,,11562,3.28,3.49,0.04,0.01,1373
25746818.0,,,27.47,2025-01-24,27.59,26.96,27.31,,,9433,2.32,2.85,1.18,0.32,1373
26259523.0,,,27.16,2025-01-27,28.21,27.06,27.58,,,9472,4.19,2.86,-1.13,-0.31,1373
27029055.0,,,27.94,2025-02-05,28.1,27.4,27.62,,,9690,2.58,2.92,2.87,0.78,1373
31650777.0,,,28.71,2025-02-06,28.71,27.74,27.97,,,11143,3.47,3.36,2.76,0.77,1373
36513321.04,,,29.0,2025-02-07,29.42,28.39,28.96,,,12560,3.59,3.79,1.01,0.29,1373
25864836.0,,,29.03,2025-02-10,29.27,28.65,29.03,,,8930,2.14,2.7,0.1,0.03,1373
32650333.0,,,29.29,2025-02-11,29.37,28.87,29.15,,,11175,1.72,3.37,0.9,0.26,1373
43349917.0,,,29.9,2025-02-12,29.92,29.11,29.26,,,14594,2.77,4.4,2.08,0.61,1373
29453708.0,,,28.93,2025-02-13,29.9,28.9,29.75,,,10047,3.34,3.03,-3.24,-0.97,1373
22236443.0,,,29.13,2025-02-14,29.41,28.9,29.34,,,7596,1.76,2.29,0.69,0.2,1373
33529827.0,,,29.62,2025-02-17,29.99,28.93,28.93,,,11309,3.64,3.41,1.68,0.49,1373
43732612.0,,,29.39,2025-02-18,30.12,29.15,29.65,,,14734,3.27,4.45,-0.78,-0.23,1373
45249395.92,,,30.1,2025-02-19,30.13,29.12,29.12,,,15088,3.44,4.55,2.42,0.71,1373
44779667.0,,,30.36,2025-02-20,30.81,30.1,30.1,,,14653,2.36,4.42,0.86,0.26,1373
44542873.68,,,30.46,2025-02-21,30.59,29.95,30.22,,,14678,2.11,4.43,0.33,0.1,1373
27323175.0,,,30.32,2025-02-24,30.5,30.04,30.25,,,9022,1.51,2.72,-0.46,-0.14,1373
29352793.0,,,30.16,2025-02-25,30.47,29.44,29.74,,,9713,3.4,2.93,-0.53,-0.16,1373
45327078.0,,,30.54,2025-02-26,30.96,30.24,30.41,,,14773,2.39,4.46,1.26,0.38,1373
34300739.0,,,30.34,2025-02-27,30.73,29.87,30.54,,,11320,2.82,3.42,-0.65,-0.2,1373
42480167.0,,,29.74,2025-02-28,30.61,29.54,30.34,,,14187,3.53,4.28,-1.98,-0.6,1373
38341004.0,,,29.83,2025-03-03,30.38,29.56,29.9,,,12737,2.76,3.84,0.3,0.09,1373
51685932.0,,,30.75,2025-03-04,30.89,29.76,29.97,,,16907,3.79,5.1,3.08,0.92,1373
305683045.16,,,33.83,2025-03-05,33.83,30.69,30.88,,,91891,10.21,27.74,10.02,3.08,1373
232861561.0,,,32.54,2025-03-06,33.28,31.76,33.28,,,71402,4.49,21.55,-3.81,-1.29,1373
136591112.8,,,32.63,2025-03-07,32.79,31.9,32.29,,,42148,2.74,12.72,0.28,0.09,1373
74322617.21,,,32.01,2025-03-10,32.88,31.56,32.74,,,23156,4.05,6.99,-1.9,-0.62,1373
59484530.0,,,32.03,2025-03-11,32.12,31.49,31.81,,,18664,1.97,5.63,0.06,0.02,1373
55397366.0,,,31.74,2025-03-12,32.24,31.71,32.04,,,17342,1.65,5.23,-0.91,-0.29,1373
45883792.51,,,31.34,2025-03-13,31.91,30.94,31.74,,,14611,3.06,4.41,-1.26,-0.4,1373
47306186.59,,,31.69,2025-03-14,31.74,30.95,31.57,,,15028,2.52,4.54,1.12,0.35,1373
53295528.5,,,31.95,2025-03-17,32.32,31.53,31.86,,,16649,2.49,5.03,0.82,0.26,1373
81318371.12,,,31.81,2025-03-18,32.21,31.04,31.53,,,25885,3.66,7.81,-0.44,-0.14,1373
75933643.39,,,32.07,2025-03-19,32.46,31.28,31.51,,,23757,3.71,7.17,0.82,0.26,1373
66719947.0,,,30.95,2025-03-20,32.24,30.74,32.24,,,21148,4.68,6.38,-3.49,-1.12,1373
57821652.86,,,29.96,2025-03-21,31.56,29.87,30.74,,,19021,5.46,5.74,-3.2,-0.99,1373
46975580.0,,,29.26,2025-03-24,30.54,28.59,29.96,,,15911,6.51,4.8,-2.34,-0.7,1373
27487252.42,,,29.12,2025-03-25,29.44,28.77,29.41,,,9421,2.29,2.84,-0.48,-0.14,1373
34052950.29,,,29.94,2025-03-26,30.13,28.97,29.2,,,11401,3.98,3.44,2.82,0.82,1373
26400136.0,,,29.65,2025-03-27,29.94,29.24,29.94,,,8907,2.34,2.69,-0.97,-0.29,1373
22071601.0,,,29.41,2025-03-28,29.9,29.22,29.54,,,7462,2.29,2.25,-0.81,-0.24,1373
26071035.28,,,28.94,2025-03-31,29.44,28.34,29.44,,,9044,3.74,2.73,-1.6,-0.47,1373
27139985.24,,,29.2,2025-04-01,29.69,29.04,29.09,,,9220,2.25,2.78,0.9,0.26,1373
25183741.21,,,29.53,2025-04-02,29.87,29.09,29.18,,,8518,2.67,2.57,1.13,0.33,1373
22869621.0,,,29.24,2025-04-03,29.56,28.7,29.51,,,7828,2.91,2.36,-0.98,-0.29,1373
18903611.04,,,26.31,2025-04-07,27.94,26.31,27.07,,,7091,5.57,2.14,-10.02,-2.93,1373
43122265.0,,,25.19,2025-04-08,26.43,24.32,26.22,,,17175,8.02,5.18,-4.26,-1.12,1373
33814293.0,,,25.22,2025-04-09,25.47,22.97,24.54,,,13767,9.92,4.16,0.12,0.03,1373
36763868.43,,,27.75,2025-04-10,27.75,25.94,25.94,,,13348,7.18,4.03,10.03,2.53,1373
59430823.24,,,26.55,2025-04-11,27.99,26.55,27.99,,,22043,5.19,6.65,-4.32,-1.2,1373
43236405.84,,,27.27,2025-04-14,28.44,27.16,27.16,,,15707,4.82,4.74,2.71,0.72,1373
28986323.44,,,27.26,2025-04-15,27.74,26.95,27.53,,,10596,2.9,3.2,-0.04,-0.01,1373
25041417.68,,,26.77,2025-04-16,27.36,26.2,27.27,,,9331,4.26,2.82,-1.8,-0.49,1373
22894674.0,,,26.83,2025-04-17,27.36,26.56,26.77,,,8445,2.99,2.55,0.22,0.06,1373
19933394.68,,,26.74,2025-04-18,27.09,26.31,26.82,,,7448,2.91,2.25,-0.34,-0.09,1373
19359321.0,,,27.08,2025-04-21,27.16,26.41,26.47,,,7166,2.8,2.16,1.27,0.34,1373
13699232.0,,,26.94,2025-04-22,27.2,26.76,27.2,,,5073,1.62,1.53,-0.52,-0.14,1373
21513168.0,,,27.33,2025-04-23,27.44,27.04,27.04,,,7861,1.48,2.37,1.45,0.39,1373
20902511.0,,,26.97,2025-04-24,27.44,26.64,27.24,,,7719,2.93,2.33,-1.32,-0.36,1373
18543512.0,,,27.0,2025-04-25,27.25,26.65,26.94,,,6836,2.22,2.06,0.11,0.03,1373
21700038.11,,,26.8,2025-04-28,27.09,26.3,26.86,,,8105,2.93,2.45,-0.74,-0.2,1373
32961317.0,,,27.47,2025-04-29,27.74,26.51,26.67,,,12015,4.59,3.63,2.5,0.67,1373
50189284.18,,,28.38,2025-04-30,29.02,27.84,27.84,,,17555,4.3,5.3,3.31,0.91,1373
44161082.0,,,29.29,2025-05-06,29.67,28.47,28.57,,,15131,4.23,4.57,3.21,0.91,1373
31932994.04,,,29.36,2025-05-07,29.92,29.12,29.92,,,10819,2.73,3.27,0.24,0.07,1373
21707868.47,,,29.54,2025-05-08,29.63,29.14,29.16,,,7349,1.67,2.22,0.61,0.18,1373
19645793.0,,,29.29,2025-05-09,29.71,29.02,29.52,,,6681,2.34,2.02,-0.85,-0.25,1373
25482884.0,,,29.74,2025-05-12,29.89,29.36,29.53,,,8586,1.81,2.59,1.54,0.45,1373
22693655.0,,,29.31,2025-05-13,30.04,29.24,29.79,,,7688,2.69,2.32,-1.45,-0.43,1373
20665627.0,,,28.98,2025-05-14,29.5,28.82,29.32,,,7108,2.32,2.15,-1.13,-0.33,1373
21678311.0,,,29.09,2025-05-15,29.3,28.49,29.3,,,7482,2.8,2.26,0.38,0.11,1373
26177208.0,,,29.14,2025-05-16,29.38,28.78,29.24,,,8959,2.06,2.7,0.17,0.05,1373
25572150.0,,,29.22,2025-05-19,29.43,28.87,29.22,,,8739,1.92,2.64,0.27,0.08,1373
23322765.16,,,29.64,2025-05-20,29.7,28.95,29.22,,,7914,2.57,2.39,1.44,0.42,1373
25602492.0,,,29.01,2025-05-21,29.69,28.82,29.63,,,8765,2.94,2.65,-2.13,-0.63,1373
30145968.0,,,28.59,2025-05-22,29.44,28.39,29.03,,,10451,3.62,3.15,-1.45,-0.42,1373
34467428.0,,,28.8,2025-05-23,28.99,28.15,28.59,,,11974,2.94,3.61,0.73,0.21,1373
48843677.0,,,29.22,2025-05-26,29.38,28.52,28.53,,,16731,2.99,5.05,1.46,0.42,1373
33832743.0,,,29.34,2025-05-27,29.62,28.77,29.12,,,11551,2.91,3.49,0.41,0.12,1373
32131284.0,,,29.36,2025-05-28,29.92,29.25,29.29,,,10871,2.28,3.28,0.07,0.02,1373
38636340.4,,,29.86,2025-05-29,29.88,29.29,29.34,,,12956,2.01,3.91,1.7,0.5,1373
24559068.0,,,29.26,2025-05-30,29.88,29.2,29.82,,,8312,2.28,2.51,-2.01,-0.6,1373
28184331.46,,,29.54,2025-06-03,29.54,29.05,29.26,,,9568,1.67,2.89,0.96,0.28,1373
28363380.34,,,29.77,2025-06-04,29.78,29.44,29.52,,,9547,1.15,2.88,0.78,0.23,1373
29676203.42,,,29.78,2025-06-05,29.93,29.52,29.82,,,9962,1.38,3.01,0.03,0.01,1373
29568270.3,,,29.94,2025-06-06,30.01,29.54,29.64,,,9897,1.58,2.99,0.54,0.16,1373
27960820.96,,,29.94,2025-06-09,30.1,29.74,29.93,,,9333,1.2,2.82,0.0,0.0,1373
47627646.0,,,29.32,2025-06-10,30.11,28.69,30.04,,,16121,4.74,4.87,-2.07,-0.62,1373
39778061.0,,,29.58,2025-06-11,29.79,29.27,29.32,,,13418,1.77,4.05,0.89,0.26,1373
37955012.84,,,29.31,2025-06-12,29.8,28.87,29.54,,,12912,3.14,3.9,-0.91,-0.27,1373
38529916.9,,,28.36,2025-06-13,29.42,28.26,29.07,,,13436,3.96,4.06,-3.24,-0.95,1373
35979137.45,,,28.8,2025-06-16,28.99,28.26,28.43,,,12526,2.57,3.78,1.55,0.44,1373
29949628.0,,,28.79,2025-06-17,28.98,28.2,28.91,,,10484,2.71,3.16,-0.03,-0.01,1373
26336677.0,,,28.66,2025-06-18,28.79,28.15,28.48,,,9237,2.22,2.79,-0.45,-0.13,1373
26291043.0,,,28.16,2025-06-19,28.87,27.82,28.61,,,9302,3.66,2.81,-1.74,-0.5,1373
24756716.0,,,28.42,2025-06-20,28.57,27.8,28.37,,,8790,2.73,2.65,0.92,0.26,1373
28411568.0,,,28.36,2025-06-23,28.45,27.87,28.09,,,10046,2.04,3.03,-0.21,-0.06,1373
33502266.52,,,28.99,2025-06-24,29.05,28.44,28.47,,,11622,2.15,3.51,2.22,0.63,1373
35870708.0,,,29.43,2025-06-25,29.45,28.93,29.25,,,12249,1.79,3.7,1.52,0.44,1373
19488242.0,,,29.27,2025-06-26,29.65,29.11,29.35,,,6647,1.83,2.01,-0.54,-0.16,1373
24279899.0,,,29.65,2025-06-27,29.66,29.17,29.44,,,8244,1.67,2.49,1.3,0.38,1373
26323781.0,,,30.04,2025-06-30,30.08,29.65,29.65,,,8806,1.45,2.66,1.32,0.39,1373
38402114.0,,,30.31,2025-07-01,31.0,29.83,30.23,,,12666,3.89,3.82,0.9,0.27,1373
30521350.0,,,30.18,2025-07-02,30.4,29.86,30.4,,,10152,1.78,3.06,-0.43,-0.13,1373
23358705.0,,,30.43,2025-07-03,30.43,29.96,30.34,,,7719,1.56,2.33,0.83,0.25,1373
27041410.75,,,30.1,2025-07-04,30.35,29.61,30.35,,,9055,2.43,2.73,-1.08,-0.33,1373
35289463.0,,,30.35,2025-07-07,30.99,29.61,29.96,,,11665,4.58,3.52,0.83,0.25,1373
32042014.46,,,30.58,2025-07-08,30.95,30.01,30.35,,,10493,3.1,3.17,0.76,0.23,1373
30575943.0,,,30.59,2025-07-09,30.74,30.3,30.65,,,10005,1.44,3.02,0.03,0.01,1373
42128261.0,,,30.73,2025-07-10,30.91,30.32,30.71,,,13752,1.93,4.15,0.46,0.14,1373
24859141.0,,,30.5,2025-07-11,30.82,30.41,30.68,,,8115,1.33,2.45,-0.75,-0.23,1373
34926077.9,,,30.95,2025-07-14,31.12,30.5,30.63,,,11331,2.03,3.42,1.48,0.45,1373
40528422.9,,,30.29,2025-07-15,31.05,30.02,30.67,,,13340,3.33,4.03,-2.13,-0.66,1373
36656278.0,,,30.77,2025-07-16,30.98,30.28,30.35,,,11927,2.31,3.6,1.58,0.48,1373
22889535.0,,,30.58,2025-07-17,30.84,30.53,30.78,,,7465,1.01,2.25,-0.62,-0.19,1373
35445155.0,,,30.85,2025-07-18,31.4,30.48,30.69,,,11506,3.01,3.47,0.88,0.27,1373
34132865.3,,,31.18,2025-07-21,31.24,30.67,30.98,,,10989,1.85,3.32,1.07,0.33,1373
30579066.0,,,30.95,2025-07-22,31.74,30.75,31.63,,,9838,3.18,2.97,-0.74,-0.23,1373
23672037.0,,,30.87,2025-07-23,30.95,30.56,30.85,,,7709,1.26,2.33,-0.26,-0.08,1373
24993161.0,,,31.05,2025-07-24,31.06,30.72,30.87,,,8070,1.1,2.44,0.58,0.18,1373
35629237.0,,,31.39,2025-07-25,31.49,30.88,31.2,,,11400,1.96,3.44,1.1,0.34,1373
42850610.56,,,31.86,2025-07-28,32.5,31.31,31.4,,,13484,3.79,4.07,1.5,0.47,1373
35671072.0,,,32.02,2025-07-29,32.45,31.54,32.1,,,11187,2.86,3.38,0.5,0.16,1373
35705257.0,,,31.94,2025-07-30,32.34,31.52,32.0,,,11210,2.56,3.38,-0.25,-0.08,1373
35574434.0,,,31.66,2025-07-31,32.39,31.32,31.94,,,11194,3.35,3.38,-0.88,-0.28,1373
30112619.2,,,31.82,2025-08-01,31.87,31.4,31.54,,,9492,1.48,2.86,0.51,0.16,1373
28058012.35,,,32.2,2025-08-04,32.2,31.41,31.78,,,8796,2.48,2.65,1.19,0.38,1373
31094066.0,,,32.48,2025-08-05,32.66,32.16,32.16,,,9609,1.55,2.9,0.87,0.28,1373
35856154.0,,,32.86,2025-08-06,33.2,32.4,32.48,,,10967,2.46,3.31,1.17,0.38,1373
32951678.0,,,32.87,2025-08-07,33.19,32.72,32.87,,,10016,1.43,3.02,0.03,0.01,1373
43588470.0,,,33.2,2025-08-08,33.29,32.31,32.87,,,13238,2.98,4.0,1.0,0.33,1373
52187407.22,,,33.92,2025-08-11,33.96,33.0,33.3,,,15482,2.89,4.67,2.17,0.72,1373
44552694.83,,,33.64,2025-08-12,34.43,33.51,34.2,,,13180,2.71,3.98,-0.83,-0.28,1373
41232207.0,,,33.65,2025-08-13,34.1,33.08,33.8,,,12324,3.03,3.72,0.03,0.01,1373
41820499.15,,,32.6,2025-08-14,33.8,32.5,33.69,,,12704,3.86,3.83,-3.12,-1.05,1373
46018775.5,,,32.66,2025-08-15,33.5,32.4,32.6,,,14033,3.37,4.24,0.18,0.06,1373
45498979.0,,,32.52,2025-08-18,33.24,32.45,32.82,,,13895,2.42,4.19,-0.43,-0.14,1373
50332412.0,,,33.08,2025-08-19,33.13,32.23,32.68,,,15381,2.77,4.64,1.72,0.56,1373
39330071.0,,,33.31,2025-08-20,33.31,32.6,33.07,,,11913,2.15,3.6,0.7,0.23,1373
40885114.0,,,33.18,2025-08-21,33.73,32.85,33.51,,,12295,2.64,3.71,-0.39,-0.13,1373
41915978.78,,,32.82,2025-08-22,33.59,32.7,33.59,,,12711,2.68,3.84,-1.08,-0.36,1373
59591026.6,,,32.43,2025-08-25,33.4,32.03,32.9,,,18343,4.17,5.54,-1.19,-0.39,1373
68599998.0,,,33.0,2025-08-26,33.3,31.8,32.25,,,20894,4.63,6.31,1.76,0.57,1373
58723508.68,,,31.98,2025-08-27,33.5,31.81,33.0,,,17958,5.12,5.42,-3.09,-1.02,1373
68896144.83,,,31.4,2025-08-28,32.33,29.85,31.98,,,22170,7.75,6.69,-1.81,-0.58,1373
42952662.0,,,30.49,2025-08-29,31.5,30.4,31.4,,,13984,3.5,4.22,-2.9,-0.91,1373
55095412.0,,,31.18,2025-09-01,31.5,30.5,30.65,,,17749,3.28,5.36,2.26,0.69,1373
54192665.0,,,30.5,2025-09-02,31.17,29.44,31.02,,,17958,5.55,5.42,-2.18,-0.68,1373
39042664.0,,,30.35,2025-09-03,30.83,29.79,30.68,,,12905,3.41,3.9,-0.49,-0.15,1373
52217445.7,,,30.42,2025-09-04,31.08,29.9,30.13,,,17085,3.89,5.16,0.23,0.07,1373
37116323.0,,,30.75,2025-09-05,30.98,30.25,30.42,,,12124,2.4,3.66,1.08,0.33,1373
32757930.65,,,30.97,2025-09-08,31.06,30.11,30.7,,,10648,3.09,3.21,0.72,0.22,1373
33751874.0,,,30.78,2025-09-09,31.08,30.36,31.08,,,10991,2.32,3.32,-0.61,-0.19,1373
25682903.16,,,30.69,2025-09-10,30.98,30.31,30.76,,,8373,2.18,2.53,-0.29,-0.09,1373
28872981.02,,,31.18,2025-09-11,31.18,30.31,30.8,,,9363,2.83,2.83,1.6,0.49,1373
24816291.6,,,30.76,2025-09-12,31.37,30.58,31.12,,,8040,2.53,2.43,-1.35,-0.42,1373
25056444.0,,,30.65,2025-09-15,30.98,30.45,30.83,,,8162,1.72,2.46,-0.36,-0.11,1373
33695191.0,,,31.13,2025-09-16,31.19,30.43,30.73,,,10902,2.48,3.29,1.57,0.48,1373
36127938.0,,,31.54,2025-09-17,31.76,30.91,31.27,,,11482,2.73,3.47,1.32,0.41,1373
48221714.0,,,31.19,2025-09-18,32.0,30.8,31.87,,,15383,3.8,4.64,-1.11,-0.35,1373
37848455.0,,,30.7,2025-09-19,31.28,30.3,31.28,,,12376,3.14,3.74,-1.57,-0.49,1373
40912167.0,,,30.3,2025-09-22,30.85,29.92,30.85,,,13499,3.03,4.07,-1.3,-0.4,1373
55399769.53,,,29.52,2025-09-23,30.3,28.03,30.3,,,19094,7.49,5.76,-2.57,-0.78,1373
65524438.23,,,30.97,2025-09-24,31.11,28.95,29.37,,,21547,7.32,6.5,4.91,1.45,1373
35299102.42,,,30.71,2025-09-25,31.38,30.28,30.84,,,11512,3.55,3.47,-0.84,-0.26,1373
24550179.09,,,30.13,2025-09-26,30.59,29.87,30.54,,,8122,2.34,2.45,-1.89,-0.58,1373
36036681.55,,,30.54,2025-09-29,30.73,29.42,30.22,,,11895,4.35,3.59,1.36,0.41,1373
27383113.9,,,30.47,2025-09-30,30.71,30.17,30.69,,,8987,1.77,2.71,-0.23,-0.07,1373
36693952.1,,,30.16,2025-10-09,30.69,29.92,30.49,,,12099,2.53,3.65,-1.02,-0.31,1373
34163416.0,,,29.79,2025-10-10,30.28,29.66,29.97,,,11424,2.06,3.45,-1.23,-0.37,1373
50476265.0,,,30.1,2025-10-13,30.34,28.35,28.9,,,16962,6.68,5.12,1.04,0.31,1373
30212529.82,,,29.84,2025-10-14,30.49,29.58,30.1,,,10047,3.02,3.03,-0.86,-0.26,1373
25701310.0,,,30.07,2025-10-15,30.3,29.66,29.84,,,8561,2.14,2.58,0.77,0.23,1373
21973399.0,,,29.43,2025-10-16,30.06,29.22,30.0,,,7420,2.79,2.24,-2.13,-0.64,1373
25795215.0,,,29.0,2025-10-17,29.6,28.8,29.43,,,8842,2.72,2.67,-1.46,-0.43,1373
25533127.0,,,29.66,2025-10-20,29.79,29.2,29.2,,,8640,2.03,2.61,2.28,0.66,1373
31494313.15,,,30.41,2025-10-21,30.41,29.5,29.66,,,10491,3.07,3.17,2.53,0.75,1373
30907467.53,,,30.56,2025-10-22,30.78,30.04,30.34,,,10112,2.43,3.05,0.49,0.15,1373
28816449.0,,,30.97,2025-10-23,31.09,30.2,30.39,,,9383,2.91,2.83,1.34,0.41,1373
31538994.0,,,31.29,2025-10-24,31.38,30.8,31.02,,,10110,1.87,3.05,1.03,0.32,1373
39527520.0,,,31.41,2025-10-27,31.76,31.15,31.59,,,12549,1.95,3.79,0.38,0.12,1373
37145898.0,,,31.69,2025-10-28,31.92,31.21,31.5,,,11759,2.26,3.55,0.89,0.28,1373
31338990.92,,,31.16,2025-10-29,31.85,30.81,31.55,,,10020,3.28,3.02,-1.67,-0.53,1373
21793040.06,,,30.71,2025-10-30,31.28,30.66,31.28,,,7053,1.99,2.13,-1.44,-0.45,1373
31011476.25,,,31.28,2025-10-31,31.46,30.66,30.86,,,9960,2.61,3.01,1.86,0.57,1373
38859952.24,,,31.65,2025-11-03,31.78,31.04,31.28,,,12328,2.37,3.72,1.18,0.37,1373
47908122.19,,,32.02,2025-11-04,32.18,31.58,32.0,,,15000,1.9,4.53,1.17,0.37,1373
40142388.1,,,32.45,2025-11-05,32.62,31.81,31.86,,,12439,2.53,3.75,1.34,0.43,1373
32610092.84,,,32.65,2025-11-06,32.76,32.08,32.45,,,10059,2.1,3.04,0.62,0.2,1373
23270117.68,,,32.52,2025-11-07,32.65,32.2,32.65,,,7176,1.38,2.17,-0.4,-0.13,1373
38617850.45,,,32.68,2025-11-10,32.96,32.45,32.78,,,11811,1.57,3.56,0.49,0.16,1373
20683802.0,,,32.68,2025-11-11,32.84,32.51,32.84,,,6331,1.01,1.91,0.0,0.0,1373
32117809.1,,,32.38,2025-11-12,32.7,31.86,32.7,,,9945,2.57,3.0,-0.92,-0.3,1373
29243490.0,,,32.32,2025-11-13,32.45,31.8,32.39,,,9084,2.01,2.74,-0.19,-0.06,1373
36272981.51,,,32.41,2025-11-14,32.8,32.15,32.32,,,11133,2.01,3.36,0.28,0.09,1373
40067610.2,,,32.88,2025-11-17,32.95,32.25,32.76,,,12234,2.16,3.69,1.45,0.47,1373
43503912.2,,,32.98,2025-11-18,33.1,32.5,32.88,,,13241,1.82,4.0,0.3,0.1,1373
44364800.36,,,31.8,2025-11-19,33.07,31.5,33.06,,,13855,4.76,4.18,-3.58,-1.18,1373
56545417.15,,,32.25,2025-11-20,32.53,31.49,32.14,,,17677,3.27,5.34,1.42,0.45,1373
62191776.0,,,30.2,2025-11-21,32.5,30.13,32.23,,,20119,7.35,6.07,-6.36,-2.05,1373
66507115.0,,,31.3,2025-11-24,31.68,30.35,30.61,,,21408,4.4,6.46,3.64,1.1,1373
52128489.41,,,32.03,2025-11-25,32.42,31.39,31.62,,,16308,3.29,4.92,2.33,0.73,1373
39859810.0,,,31.35,2025-11-26,32.5,31.18,32.0,,,12521,4.12,3.78,-2.12,-0.68,1373
53726594.15,,,32.3,2025-11-27,32.48,31.17,31.21,,,16853,4.18,5.09,3.03,0.95,1373
42432167.0,,,32.39,2025-11-28,32.46,31.72,32.3,,,13240,2.29,4.0,0.28,0.09,1373
55733427.0,,,32.91,2025-12-01,32.91,32.29,32.48,,,17095,1.91,5.16,1.61,0.52,1373
44842224.73,,,32.78,2025-12-02,33.21,32.35,33.0,,,13722,2.61,4.14,-0.4,-0.13,1373
42150954.0,,,32.23,2025-12-03,32.99,32.08,32.78,,,13023,2.78,3.93,-1.68,-0.55,1373
43690136.0,,,31.7,2025-12-04,32.36,31.2,32.34,,,13794,3.6,4.16,-1.64,-0.53,1373
36129212.36,,,32.23,2025-12-05,32.25,31.19,31.7,,,11358,3.34,3.43,1.67,0.53,1373
43567800.0,,,32.77,2025-12-08,32.83,31.76,32.23,,,13410,3.32,4.05,1.68,0.54,1373
32952306.5,,,32.3,2025-12-09,32.81,32.13,32.78,,,10159,2.08,3.07,-1.43,-0.47,1373
34688354.67,,,31.19,2025-12-10,32.29,31.15,32.14,,,10989,3.53,3.32,-3.44,-1.11,1373
58155284.52,,,29.37,2025-12-11,31.38,29.37,31.23,,,19329,6.44,5.83,-5.84,-1.82,1373
75623565.0,,,28.79,2025-12-12,29.8,28.52,29.32,,,26025,4.36,7.86,-1.97,-0.58,1373
41510763.22,,,28.81,2025-12-15,29.27,28.07,28.7,,,14429,4.17,4.36,0.07,0.02,1373
36663338.0,,,28.16,2025-12-16,28.85,28.02,28.81,,,12939,2.88,3.91,-2.26,-0.65,1373
37364500.48,,,28.31,2025-12-17,28.58,27.71,28.14,,,13285,3.09,4.01,0.53,0.15,1373
39881808.72,,,29.06,2025-12-18,29.22,28.17,28.31,,,13787,3.71,4.16,2.65,0.75,1373
32404250.0,,,29.7,2025-12-19,29.78,29.01,29.01,,,11004,2.65,3.32,2.2,0.64,1373
33950610.0,,,29.26,2025-12-22,30.01,29.06,29.71,,,11469,3.2,3.46,-1.48,-0.44,1373
32231766.0,,,29.16,2025-12-23,29.74,29.03,29.04,,,11029,2.43,3.33,-0.34,-0.1,1373
119924964.66,,,30.26,2025-12-24,32.08,28.87,28.87,,,39074,11.01,11.79,3.77,1.1,1373
99329332.69,,,31.14,2025-12-25,31.31,30.28,31.0,,,32302,3.4,9.75,2.91,0.88,1373
62697584.6,,,30.69,2025-12-26,31.27,30.45,31.16,,,20329,2.63,6.14,-1.45,-0.45,1373
51414506.56,,,30.94,2025-12-29,31.15,30.34,30.8,,,16675,2.64,5.03,0.81,0.25,1373
96174970.47,,,32.12,2025-12-30,32.5,30.75,30.94,,,30237,5.66,9.13,3.81,1.18,1373
110765829.6,,,32.28,2025-12-31,33.85,31.04,32.13,,,34539,8.75,10.42,0.5,0.16,1373
115771395.68,,,33.81,2026-01-05,34.09,31.87,32.3,,,34693,6.88,10.47,4.74,1.53,1373
93674084.01,,,34.43,2026-01-06,34.86,33.67,33.82,,,27320,3.52,8.25,1.83,0.62,1373
95507010.18,5.58,0.25,34.68,2026-01-07,35.34,33.42,34.43,0.73,8.33,27589,,,,,1373
25861877.0,2.94,0.69,35.37,2026-01-08,35.4,34.38,34.73,1.99,2.23,7376,,,,,1373
153874525.79,,,38.46,2026-01-09,38.46,34.68,35.1,,,41596,10.81,12.55,10.01,3.5,1373
188715754.15,,,37.95,2026-01-12,39.42,36.71,39.04,,,50058,7.05,15.11,-1.33,-0.51,1373
96606848.84,,,37.07,2026-01-13,38.47,36.84,38.15,,,25666,4.3,7.75,-2.32,-0.88,001373
175236142.89,,,39.59,2026-01-14,39.95,36.57,36.88,,,45359,9.12,13.69,6.8,2.52,001373
