amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
914789614.81,,,34.77,2025-01-13,35.22,34.24,34.33,,,252381,2.82,0.66,0.14,0.05,2714
1259618929.8,,,35.56,2025-01-14,35.57,34.57,34.8,,,343423,2.88,0.9,2.27,0.79,2714
1156462608.72,,,34.89,2025-01-15,35.47,34.72,35.38,,,317320,2.11,0.83,-1.88,-0.67,2714
1269580785.81,,,34.95,2025-01-16,35.57,34.66,34.93,,,347114,2.61,0.91,0.17,0.06,2714
1003481730.25,,,35.21,2025-01-17,35.42,34.67,34.94,,,273964,2.15,0.72,0.74,0.26,2714
1351625621.94,,,35.75,2025-01-20,36.02,35.24,35.42,,,364180,2.22,0.96,1.53,0.54,2714
819623151.04,,,35.42,2025-01-21,35.93,35.23,35.92,,,221953,1.96,0.58,-0.92,-0.33,2714
779868037.7,,,35.04,2025-01-22,35.34,34.83,35.34,,,213410,1.44,0.56,-1.07,-0.38,2714
998096811.73,,,35.33,2025-01-23,35.66,35.2,35.37,,,270185,1.31,0.71,0.83,0.29,2714
753329005.27,,,35.4,2025-01-24,35.51,35.08,35.24,,,204650,1.22,0.54,0.2,0.07,2714
1001340493.55,,,35.73,2025-01-27,36.2,35.44,35.44,,,268043,2.15,0.7,0.93,0.33,2714
859393163.17,,,35.34,2025-02-05,35.95,35.23,35.87,,,232847,2.02,0.61,-1.09,-0.39,2714
995917817.35,,,35.32,2025-02-06,35.38,34.84,35.35,,,271945,1.53,0.71,-0.06,-0.02,2714
1591357172.56,,,35.34,2025-02-07,35.65,34.87,35.18,,,433108,2.21,1.14,0.06,0.02,2714
1200884268.8,,,35.1,2025-02-10,35.32,34.95,35.24,,,328526,1.05,0.86,-0.68,-0.24,2714
1140191301.05,,,34.76,2025-02-11,35.27,34.7,35.11,,,313600,1.62,0.82,-0.97,-0.34,2714
1246572014.78,,,34.83,2025-02-12,34.84,34.35,34.62,,,346108,1.41,0.91,0.2,0.07,2714
4098649186.15,,,36.73,2025-02-13,36.97,34.67,34.73,,,1087729,6.6,2.85,5.46,1.9,2714
1845601272.09,,,36.23,2025-02-14,36.6,35.93,36.32,,,489139,1.82,1.28,-1.36,-0.5,2714
1563059457.87,,,36.38,2025-02-17,36.61,35.75,36.2,,,415642,2.37,1.09,0.41,0.15,2714
1359734479.42,,,35.69,2025-02-18,36.58,35.62,36.42,,,361634,2.64,0.95,-1.9,-0.69,2714
1621780540.29,,,35.92,2025-02-19,36.01,35.33,35.63,,,436714,1.91,1.15,0.64,0.23,2714
1129984559.26,,,35.44,2025-02-20,35.9,35.42,35.9,,,304871,1.34,0.8,-1.34,-0.48,2714
1940455376.07,,,35.52,2025-02-21,36.58,35.4,35.52,,,520216,3.33,1.37,0.23,0.08,2714
2000143785.09,,,35.72,2025-02-24,36.36,35.55,35.89,,,534925,2.28,1.4,0.56,0.2,2714
1233074277.43,,,35.11,2025-02-25,35.54,35.03,35.54,,,336330,1.43,0.88,-1.71,-0.61,2714
1069654401.94,,,35.35,2025-02-26,35.37,34.9,35.12,,,292514,1.34,0.77,0.68,0.24,2714
1244872035.91,,,35.03,2025-02-27,35.41,34.79,35.32,,,340966,1.75,0.89,-0.91,-0.32,2714
1567322314.46,,,34.81,2025-02-28,35.6,34.72,34.99,,,427853,2.51,1.12,-0.63,-0.22,2714
1586158717.82,,,35.19,2025-03-03,35.59,34.63,34.81,,,431883,2.76,1.13,1.09,0.38,2714
1341874738.89,,,35.59,2025-03-04,35.83,34.8,35.2,,,365465,2.93,0.96,1.14,0.4,2714
1052043572.25,,,35.1,2025-03-05,35.68,35.04,35.62,,,286757,1.8,0.75,-1.38,-0.49,2714
1167139353.13,,,35.37,2025-03-06,35.47,34.92,35.22,,,317559,1.57,0.83,0.77,0.27,2714
1395578820.56,,,35.42,2025-03-07,35.78,35.14,35.27,,,377782,1.81,0.99,0.14,0.05,2714
1810704828.85,,,35.83,2025-03-10,36.11,35.48,36.02,,,485542,1.78,1.27,1.16,0.41,2714
2637006243.87,,,36.62,2025-03-11,36.65,35.38,35.43,,,697370,3.54,1.83,2.2,0.79,2714
1445912639.49,,,36.49,2025-03-12,36.7,36.3,36.63,,,380513,1.09,1.0,-0.35,-0.13,2714
1277747803.81,,,36.55,2025-03-13,36.73,36.38,36.47,,,335989,0.96,0.88,0.16,0.06,2714
1880506020.95,,,37.02,2025-03-14,37.19,36.57,36.71,,,489494,1.7,1.28,1.29,0.47,2714
2087564857.88,,,37.73,2025-03-17,38.09,37.19,37.35,,,532194,2.43,1.4,1.92,0.71,2714
1629191862.02,,,37.15,2025-03-18,37.71,37.02,37.71,,,421433,1.83,1.11,-1.54,-0.58,2714
1189734353.58,,,37.26,2025-03-19,37.27,36.8,37.12,,,308693,1.27,0.81,0.3,0.11,2714
1638821168.35,,,36.78,2025-03-20,37.62,36.77,37.62,,,425599,2.28,1.12,-1.29,-0.48,2714
2082103680.81,,,37.1,2025-03-21,37.77,36.24,36.78,,,542622,4.16,1.42,0.87,0.32,2714
1165570218.97,,,36.77,2025-03-24,36.9,36.08,36.72,,,305369,2.21,0.8,-0.89,-0.33,2714
1168050003.83,,,37.12,2025-03-25,37.12,36.49,36.81,,,304882,1.71,0.8,0.95,0.35,2714
3714046976.67,,,38.49,2025-03-26,38.72,37.02,37.14,,,937084,4.58,2.46,3.69,1.37,2714
1414412250.83,,,38.31,2025-03-27,38.65,38.23,38.46,,,354833,1.09,0.93,-0.47,-0.18,2714
1100633024.68,,,38.16,2025-03-28,38.32,37.91,38.31,,,278249,1.07,0.73,-0.39,-0.15,2714
1375551578.6,,,37.25,2025-03-31,38.43,37.18,37.98,,,351708,3.28,0.92,-2.38,-0.91,2714
1197449941.0,,,37.3,2025-04-01,37.95,37.18,37.23,,,307321,2.07,0.81,0.13,0.05,2714
1028632600.07,,,37.56,2025-04-02,37.7,37.32,37.32,,,263667,1.02,0.69,0.7,0.26,2714
1450500682.48,,,38.01,2025-04-03,38.19,37.22,37.22,,,368220,2.58,0.97,1.2,0.45,2714
4187117663.28,,,37.3,2025-04-07,38.71,36.05,37.37,,,1074454,7.0,2.82,-1.87,-0.71,2714
5416628552.65,,,39.87,2025-04-08,40.52,36.43,37.3,,,1348126,10.97,3.54,6.89,2.57,2714
5960158637.07,,,40.72,2025-04-09,42.02,39.1,40.47,,,1409823,7.32,3.7,2.13,0.85,2714
3938993853.11,,,40.46,2025-04-10,40.8,39.17,39.52,,,942115,4.0,2.47,-0.64,-0.26,2714
2494837428.64,,,39.45,2025-04-11,40.38,39.1,40.34,,,608119,3.16,1.6,-2.5,-1.01,2714
1768657633.34,,,39.26,2025-04-14,39.72,39.2,39.45,,,433216,1.32,1.14,-0.48,-0.19,2714
1414608507.43,,,39.13,2025-04-15,39.21,38.75,39.18,,,349633,1.17,0.92,-0.33,-0.13,2714
2002334542.12,,,39.32,2025-04-16,39.52,38.42,38.82,,,495179,2.81,1.3,0.49,0.19,2714
1241778021.21,,,39.29,2025-04-17,39.35,38.74,39.02,,,306165,1.55,0.8,-0.08,-0.03,2714
859017723.75,,,38.89,2025-04-18,39.2,38.7,39.08,,,212710,1.27,0.56,-1.02,-0.4,2714
813943881.57,,,39.02,2025-04-21,39.05,38.59,38.79,,,201729,1.18,0.53,0.33,0.13,2714
966192587.25,,,38.96,2025-04-22,39.35,38.78,38.95,,,238519,1.46,0.63,-0.15,-0.06,2714
1650090976.45,,,38.89,2025-04-23,39.0,38.22,39.0,,,412568,2.0,1.08,-0.18,-0.07,2714
1407003245.33,,,39.04,2025-04-24,39.72,38.72,38.72,,,345624,2.57,0.91,0.39,0.15,2714
1204558954.15,,,38.55,2025-04-25,39.6,38.53,39.32,,,297947,2.74,0.78,-1.26,-0.49,2714
907193098.32,,,38.25,2025-04-28,38.69,38.22,38.55,,,227241,1.22,0.6,-0.78,-0.3,2714
943735089.84,,,38.02,2025-04-29,38.22,37.82,38.22,,,239264,1.05,0.63,-0.6,-0.23,2714
893800463.91,,,38.19,2025-04-30,38.28,37.91,38.01,,,225813,0.97,0.59,0.45,0.17,2714
1041261868.97,,,38.24,2025-05-06,38.42,38.03,38.2,,,262067,1.02,0.69,0.13,0.05,2714
1003775558.5,,,38.25,2025-05-07,38.49,38.1,38.45,,,252396,1.02,0.66,0.03,0.01,2714
1093765800.9,,,38.22,2025-05-08,38.67,38.14,38.3,,,274526,1.39,0.72,-0.08,-0.03,2714
828681743.79,,,37.94,2025-05-09,38.34,37.9,38.22,,,209725,1.15,0.55,-0.73,-0.28,2714
1006720340.73,,,37.76,2025-05-12,37.98,37.56,37.97,,,256659,1.11,0.67,-0.47,-0.18,2714
875757561.27,,,37.86,2025-05-13,37.96,37.61,37.82,,,223140,0.93,0.59,0.26,0.1,2714
1378563275.54,,,38.49,2025-05-14,38.53,37.67,37.86,,,347492,2.27,0.91,1.66,0.63,2714
918609124.69,,,38.26,2025-05-15,38.56,38.21,38.27,,,230421,0.91,0.6,-0.6,-0.23,2714
835021311.98,,,37.77,2025-05-16,38.32,37.67,38.22,,,212405,1.7,0.56,-1.28,-0.49,2714
614820948.35,,,37.75,2025-05-19,37.92,37.61,37.67,,,156601,0.82,0.41,-0.05,-0.02,2714
782429542.62,,,38.07,2025-05-20,38.26,37.61,37.75,,,198280,1.72,0.52,0.85,0.32,2714
1350649283.67,,,38.51,2025-05-21,38.85,38.03,38.07,,,337540,2.15,0.89,1.16,0.44,2714
583231826.67,,,38.38,2025-05-22,38.62,38.14,38.53,,,146449,1.25,0.38,-0.34,-0.13,2714
769595776.92,,,38.03,2025-05-23,38.69,38.02,38.32,,,193293,1.75,0.51,-0.91,-0.35,2714
683323958.07,,,37.9,2025-05-26,38.18,37.68,38.02,,,173509,1.31,0.46,-0.34,-0.13,2714
782201654.06,,,37.31,2025-05-27,38.14,37.31,37.82,,,199881,2.19,0.52,-1.56,-0.59,2714
760865626.25,,,36.92,2025-05-28,37.46,36.88,37.29,,,197064,1.55,0.52,-1.05,-0.39,2714
753319699.61,,,37.18,2025-05-29,37.22,36.68,36.86,,,195881,1.46,0.51,0.7,0.26,2714
3304627602.45,,,38.96,2025-05-30,39.18,37.31,37.36,,,824287,5.03,2.16,4.79,1.78,2714
2623707151.77,,,40.06,2025-06-03,40.3,38.55,38.58,,,636801,4.49,1.67,2.82,1.1,2714
1953060783.3,,,40.27,2025-06-04,40.28,39.4,39.93,,,472246,2.2,1.24,0.52,0.21,2714
1120815343.75,,,39.32,2025-06-05,40.26,39.24,40.12,,,272886,2.53,0.72,-2.36,-0.95,2714
1120598837.79,,,39.66,2025-06-06,39.96,39.22,39.52,,,272272,1.88,0.71,0.86,0.34,2714
2647502375.52,,,41.35,2025-06-09,41.49,39.5,39.66,,,622321,5.02,1.63,4.26,1.69,2714
1253632494.38,,,40.87,2025-06-10,41.57,40.56,41.32,,,295213,2.44,0.77,-1.16,-0.48,2714
3346929345.88,,,42.9,2025-06-11,43.1,40.87,41.0,,,760392,5.46,2.0,4.97,2.03,2714
1296650496.35,,,42.3,2025-06-12,42.79,42.06,42.52,,,296077,1.7,0.78,-1.4,-0.6,2714
1638899733.03,,,42.3,2025-06-13,42.62,41.67,42.14,,,376504,2.25,0.99,0.0,0.0,2714
1454401356.74,,,41.48,2025-06-16,42.13,41.43,42.13,,,337008,1.65,0.88,-1.94,-0.82,2714
768350585.56,,,41.56,2025-06-17,41.94,41.35,41.52,,,178077,1.42,0.47,0.19,0.08,2714
826645431.76,,,41.01,2025-06-18,41.79,40.96,41.5,,,193772,2.0,0.51,-1.32,-0.55,2714
871201087.79,,,40.82,2025-06-19,41.42,40.47,41.11,,,205697,2.32,0.54,-0.46,-0.19,2714
1196303105.42,,,40.35,2025-06-20,41.22,40.35,40.91,,,282520,2.13,0.74,-1.15,-0.47,2714
986917256.31,,,40.2,2025-06-23,41.35,40.02,40.53,,,236264,3.3,0.62,-0.37,-0.15,2714
1045018165.54,,,40.34,2025-06-24,40.74,39.8,40.37,,,249770,2.34,0.66,0.35,0.14,2714
1178629931.93,,,40.55,2025-06-25,40.61,39.88,40.31,,,282526,1.81,0.74,0.52,0.21,2714
1124225625.95,,,40.88,2025-06-26,41.32,40.45,40.63,,,269036,2.15,0.71,0.81,0.33,2714
739571321.29,,,40.75,2025-06-27,41.16,40.59,40.87,,,176834,1.39,0.46,-0.32,-0.13,2714
851060321.95,,,41.09,2025-06-30,41.29,40.66,40.89,,,203273,1.55,0.53,0.83,0.34,2714
776784111.53,,,41.07,2025-07-01,41.38,40.74,41.1,,,185094,1.56,0.49,-0.05,-0.02,2714
1385865143.88,,,41.65,2025-07-02,41.71,40.98,41.08,,,327669,1.78,0.86,1.41,0.58,2714
1768292764.69,,,42.46,2025-07-03,42.66,41.48,41.89,,,410012,2.83,1.08,1.94,0.81,2714
1445047077.62,,,42.81,2025-07-04,42.93,42.05,42.26,,,331842,2.07,0.87,0.82,0.35,2714
880343021.51,,,42.52,2025-07-07,42.93,42.34,42.68,,,202080,1.38,0.53,-0.68,-0.29,2714
1388832867.86,,,42.75,2025-07-08,42.92,42.07,42.53,,,319986,2.0,0.84,0.54,0.23,2714
3097354095.86,,,44.18,2025-07-09,44.68,42.71,42.73,,,687988,4.61,1.81,3.35,1.43,2714
2735934115.85,,,44.39,2025-07-10,45.1,43.78,45.08,,,604000,2.99,1.59,0.48,0.21,2714
2284530079.84,,,44.77,2025-07-11,45.94,44.56,44.94,,,496021,3.11,1.3,0.86,0.38,2714
1551127282.51,,,44.59,2025-07-14,45.03,44.33,44.78,,,340337,1.56,0.89,-0.4,-0.18,2714
1705195662.81,,,43.97,2025-07-15,44.84,43.78,44.71,,,378131,2.38,0.99,-1.39,-0.62,2714
1230783565.28,,,44.22,2025-07-16,44.26,43.56,43.86,,,274436,1.59,0.72,0.57,0.25,2714
1099343102.29,,,44.36,2025-07-17,45.3,44.22,44.22,,,241657,2.44,0.63,0.32,0.14,2714
1543184128.15,,,45.12,2025-07-18,45.59,44.31,44.41,,,335233,2.89,0.88,1.71,0.76,2714
2469501783.01,,,46.41,2025-07-21,46.58,45.21,45.25,,,526338,3.04,1.38,2.86,1.29,2714
2392338405.83,,,47.5,2025-07-22,47.57,46.1,46.36,,,499762,3.17,1.31,2.35,1.09,2714
3978845458.37,,,48.17,2025-07-23,49.16,47.79,48.66,,,808088,2.88,2.12,1.41,0.67,2714
2164956560.88,,,47.35,2025-07-24,47.65,47.0,47.58,,,449092,1.35,1.18,-1.7,-0.82,2714
1963176553.25,,,47.66,2025-07-25,48.28,47.37,47.41,,,403598,1.92,1.06,0.65,0.31,2714
1705176993.88,,,47.42,2025-07-28,48.08,47.13,47.48,,,352143,1.99,0.92,-0.5,-0.24,2714
2068463634.64,,,46.36,2025-07-29,47.4,46.18,47.18,,,436220,2.57,1.14,-2.24,-1.06,2714
1983188376.18,,,46.35,2025-07-30,47.38,45.97,46.36,,,417541,3.04,1.1,-0.02,-0.01,2714
1839261779.63,,,45.44,2025-07-31,46.07,45.18,45.86,,,395410,1.92,1.04,-1.96,-0.91,2714
1376368369.05,,,44.89,2025-08-01,45.67,44.78,45.49,,,298470,1.96,0.78,-1.21,-0.55,2714
1041612800.55,,,44.99,2025-08-04,45.25,44.72,44.88,,,226824,1.18,0.6,0.22,0.1,2714
1229395510.47,,,45.34,2025-08-05,45.53,44.96,45.27,,,265787,1.27,0.7,0.78,0.35,2714
1455030339.55,,,45.85,2025-08-06,46.18,45.18,45.32,,,311995,2.21,0.82,1.12,0.51,2714
995846638.56,,,45.75,2025-08-07,46.45,45.41,45.86,,,213225,2.27,0.56,-0.22,-0.1,2714
1214658754.36,,,46.03,2025-08-08,46.47,45.68,45.97,,,258517,1.73,0.68,0.61,0.28,2714
1240327590.78,,,45.83,2025-08-11,46.3,45.38,46.3,,,265524,2.0,0.7,-0.43,-0.2,2714
1102111390.95,,,46.1,2025-08-12,46.33,45.78,45.83,,,234410,1.2,0.62,0.59,0.27,2714
1510311102.43,,,45.97,2025-08-13,46.46,45.28,46.15,,,323760,2.56,0.85,-0.28,-0.13,2714
1240066360.5,,,45.55,2025-08-14,46.34,45.5,45.79,,,264906,1.83,0.7,-0.91,-0.42,2714
1839459948.25,,,45.15,2025-08-15,45.61,44.84,45.35,,,399077,1.69,1.05,-0.88,-0.4,2714
1779679123.58,,,45.41,2025-08-18,45.41,44.79,45.15,,,386580,1.37,1.01,0.58,0.26,2714
1798218096.91,,,45.79,2025-08-19,46.46,45.44,45.46,,,383484,2.25,1.01,0.84,0.38,2714
1930273582.78,,,46.58,2025-08-20,46.74,45.32,45.98,,,409712,3.1,1.08,1.73,0.79,2714
5763666205.42,,,49.29,2025-08-21,50.84,47.44,48.71,,,1151209,7.3,3.02,5.82,2.71,2714
2852098769.38,,,49.43,2025-08-22,49.82,48.66,49.56,,,569572,2.35,1.49,0.28,0.14,2714
3062052407.09,,,50.46,2025-08-25,50.53,49.18,49.45,,,602646,2.73,1.58,2.08,1.03,2714
6213958331.98,,,54.14,2025-08-26,55.31,49.99,50.37,,,1143279,10.54,3.0,7.29,3.68,2714
3620935996.45,,,53.58,2025-08-27,55.07,53.5,53.78,,,657697,2.9,1.73,-1.03,-0.56,2714
3088030914.31,,,53.58,2025-08-28,53.88,52.58,53.38,,,570731,2.43,1.5,0.0,0.0,2714
2239599637.24,,,54.04,2025-08-29,54.58,53.38,53.58,,,408050,2.24,1.07,0.86,0.46,2714
2212184540.95,,,53.88,2025-09-01,54.56,53.06,54.31,,,405047,2.78,1.06,-0.3,-0.16,2714
3136069948.52,,,53.83,2025-09-02,55.53,53.58,53.63,,,565159,3.62,1.48,-0.09,-0.05,2714
1944934808.84,,,52.92,2025-09-03,54.93,52.68,53.83,,,358671,4.18,0.94,-1.69,-0.91,2714
2549417717.13,,,51.91,2025-09-04,53.22,51.13,52.93,,,482179,3.95,1.27,-1.91,-1.01,2714
1711214212.98,,,52.78,2025-09-05,52.78,51.1,51.97,,,323013,3.24,0.85,1.68,0.87,2714
3188024926.22,,,54.73,2025-09-08,55.38,53.58,53.58,,,573410,3.41,1.5,3.69,1.95,2714
2476388792.72,,,53.66,2025-09-09,54.95,53.21,54.72,,,450244,3.18,1.18,-1.96,-1.07,2714
1851947132.28,,,53.48,2025-09-10,54.04,52.2,53.28,,,342542,3.43,0.9,-0.34,-0.18,2714
5359035949.84,,,56.53,2025-09-11,57.57,54.01,54.03,,,932018,6.66,2.45,5.7,3.05,2714
3250664548.59,,,56.62,2025-09-12,57.54,56.18,56.48,,,562952,2.41,1.48,0.16,0.09,2714
4100408986.31,,,57.85,2025-09-15,58.76,56.21,56.58,,,698123,4.5,1.83,2.17,1.23,2714
3609801694.99,,,56.43,2025-09-16,57.94,55.4,57.88,,,630677,4.39,1.66,-2.45,-1.42,2714
3075589379.42,,,55.27,2025-09-17,56.66,54.69,56.44,,,547029,3.49,1.44,-2.06,-1.16,2714
2771898584.38,,,53.83,2025-09-18,55.58,53.33,55.28,,,500844,4.07,1.31,-2.61,-1.44,2714
2392336910.28,,,53.46,2025-09-19,54.03,52.81,53.38,,,440787,2.27,1.16,-0.69,-0.37,2714
2219200340.78,,,52.64,2025-09-22,52.92,51.63,52.92,,,418086,2.41,1.1,-1.53,-0.82,2714
2090627899.98,,,52.3,2025-09-23,53.33,51.8,52.18,,,392446,2.91,1.03,-0.65,-0.34,2714
1981926989.44,,,53.04,2025-09-24,53.33,51.89,52.18,,,370089,2.75,0.97,1.41,0.74,2714
2170047496.87,,,51.92,2025-09-25,53.28,51.46,53.05,,,410274,3.43,1.08,-2.11,-1.12,2714
1850912040.37,,,51.55,2025-09-26,52.33,51.38,51.81,,,350139,1.83,0.92,-0.71,-0.37,2714
2577664659.89,,,52.08,2025-09-29,52.23,50.15,50.88,,,495055,4.03,1.3,1.03,0.53,2714
2088295989.81,,,52.08,2025-09-30,52.42,51.04,51.96,,,395904,2.65,1.04,0.0,0.0,2714
3247997689.89,,,51.93,2025-10-09,51.98,49.68,51.02,,,626962,4.42,1.65,-0.29,-0.15,2714
2929512306.54,,,52.3,2025-10-10,53.17,51.42,51.85,,,549873,3.37,1.44,0.71,0.37,2714
2732369415.06,,,52.18,2025-10-13,53.26,51.35,51.35,,,515176,3.65,1.35,-0.23,-0.12,2714
3168934287.66,,,52.78,2025-10-14,53.48,51.96,52.28,,,589718,2.91,1.55,1.15,0.6,2714
1871493154.69,,,52.35,2025-10-15,53.08,51.61,52.69,,,351685,2.79,0.92,-0.81,-0.43,2714
1647098961.66,,,51.33,2025-10-16,52.69,51.33,52.68,,,317185,2.6,0.83,-1.95,-1.02,2714
1635658058.94,,,50.62,2025-10-17,51.48,50.38,51.1,,,321614,2.14,0.84,-1.38,-0.71,2714
1968849043.56,,,49.48,2025-10-20,50.8,49.22,50.6,,,394602,3.12,1.04,-2.25,-1.14,2714
1517816850.24,,,49.46,2025-10-21,50.02,49.18,49.48,,,306277,1.7,0.8,-0.04,-0.02,2714
1785669848.97,,,48.7,2025-10-22,49.78,48.47,49.46,,,364519,2.65,0.96,-1.54,-0.76,2714
1044344009.96,,,48.71,2025-10-23,49.12,48.18,48.76,,,214656,1.93,0.56,0.02,0.01,2714
1444493490.65,,,48.86,2025-10-24,49.64,48.45,49.02,,,295283,2.44,0.77,0.31,0.15,2714
2240376937.96,,,50.25,2025-10-27,50.59,48.6,48.88,,,449220,4.07,1.18,2.84,1.39,2714
1376841720.53,,,50.42,2025-10-28,50.98,50.0,50.24,,,272673,1.95,0.72,0.34,0.17,2714
1091607698.15,,,50.4,2025-10-29,50.91,50.09,50.13,,,216619,1.63,0.57,-0.04,-0.02,2714
1478651026.57,,,49.68,2025-10-30,50.55,49.41,50.5,,,296752,2.26,0.78,-1.43,-0.72,2714
2245630883.04,,,50.3,2025-10-31,51.68,50.02,50.02,,,441998,3.34,1.16,1.25,0.62,2714
2527457058.12,,,51.19,2025-11-03,51.94,50.35,50.35,,,493454,3.16,1.29,1.77,0.89,2714
2096385080.04,,,49.5,2025-11-04,51.11,49.35,51.0,,,420114,3.44,1.1,-3.3,-1.69,2714
1192756478.9,,,49.43,2025-11-05,49.88,48.77,49.05,,,241378,2.24,0.63,-0.14,-0.07,2714
1455791667.92,,,49.25,2025-11-06,50.0,48.97,49.21,,,294385,2.08,0.77,-0.36,-0.18,2714
1422908494.11,,,49.71,2025-11-07,50.29,49.14,49.31,,,285542,2.34,0.75,0.93,0.46,2714
2808041634.73,,,51.67,2025-11-10,51.8,49.51,50.37,,,549803,4.61,1.44,3.94,1.96,2714
1897813606.92,,,50.58,2025-11-11,51.65,50.46,51.65,,,373404,2.3,0.98,-2.11,-1.09,2714
1232610039.43,,,50.14,2025-11-12,50.84,49.88,50.41,,,244907,1.9,0.64,-0.87,-0.44,2714
1431070011.25,,,50.57,2025-11-13,50.68,49.65,50.1,,,285445,2.05,0.75,0.86,0.43,2714
1248191035.47,,,49.87,2025-11-14,50.73,49.87,50.18,,,248787,1.7,0.65,-1.38,-0.7,2714
2152111373.34,,,48.46,2025-11-17,49.65,47.63,49.6,,,445175,4.05,1.17,-2.83,-1.41,2714
1067274666.49,,,48.6,2025-11-18,48.95,47.96,48.0,,,219460,2.04,0.58,0.29,0.14,2714
768695743.31,,,48.45,2025-11-19,48.72,48.07,48.6,,,158781,1.34,0.42,-0.31,-0.15,2714
823539141.12,,,48.22,2025-11-20,48.9,48.11,48.45,,,169987,1.63,0.45,-0.47,-0.23,2714
1463907260.29,,,47.89,2025-11-21,48.97,47.84,48.0,,,303234,2.34,0.8,-0.68,-0.33,2714
2429511913.97,,,49.46,2025-11-24,50.81,48.97,49.34,,,488485,3.84,1.28,3.28,1.57,2714
2166308782.43,,,49.83,2025-11-25,50.6,48.71,49.21,,,433284,3.82,1.14,0.75,0.37,2714
1242430794.14,,,49.6,2025-11-26,50.88,49.52,50.0,,,248389,2.73,0.65,-0.46,-0.23,2714
1149734028.52,,,49.9,2025-11-27,50.5,49.2,49.71,,,229943,2.62,0.6,0.6,0.3,2714
1416516101.31,,,50.75,2025-11-28,50.8,49.78,50.01,,,280425,2.04,0.74,1.7,0.85,2714
1847549212.71,,,49.7,2025-12-01,50.98,49.37,50.96,,,370881,3.17,0.97,-2.07,-1.05,2714
868342705.55,,,49.13,2025-12-02,49.82,49.06,49.55,,,175829,1.53,0.46,-1.15,-0.57,2714
936243093.47,,,48.8,2025-12-03,49.29,48.64,49.0,,,191421,1.32,0.5,-0.67,-0.33,2714
738538742.54,,,48.96,2025-12-04,49.34,48.7,48.7,,,150394,1.31,0.39,0.33,0.16,2714
864592480.33,,,48.83,2025-12-05,49.29,48.62,48.87,,,176871,1.37,0.46,-0.27,-0.13,2714
1310126882.41,,,48.38,2025-12-08,48.88,48.1,48.77,,,271164,1.6,0.71,-0.92,-0.45,2714
1317115433.01,,,48.0,2025-12-09,49.11,47.88,48.48,,,273028,2.54,0.72,-0.79,-0.38,2714
916715188.24,,,47.99,2025-12-10,48.07,47.35,47.8,,,191695,1.5,0.5,-0.02,-0.01,2714
1656692088.84,,,47.34,2025-12-11,47.9,46.88,47.88,,,350349,2.13,0.92,-1.35,-0.65,2714
2058970904.65,,,48.78,2025-12-12,48.96,47.12,47.35,,,425846,3.89,1.12,3.04,1.44,2714
1457974720.33,,,49.25,2025-12-15,49.9,48.62,48.75,,,294710,2.62,0.77,0.96,0.47,2714
839063704.79,,,49.06,2025-12-16,49.59,48.76,49.26,,,171098,1.69,0.45,-0.39,-0.19,2714
1342167426.83,,,49.59,2025-12-17,49.88,48.3,49.75,,,272643,3.22,0.72,1.08,0.53,2714
1117033287.88,,,49.48,2025-12-18,50.14,48.99,49.18,,,225069,2.32,0.59,-0.22,-0.11,2714
1798701209.97,,,49.19,2025-12-19,50.2,49.05,49.4,,,361311,2.32,0.95,-0.59,-0.29,2714
1771196021.97,,,49.59,2025-12-22,49.86,48.72,49.5,,,359889,2.32,0.94,0.81,0.4,2714
975466909.28,,,49.34,2025-12-23,49.8,49.22,49.55,,,197150,1.17,0.52,-0.5,-0.25,2714
2024096242.97,,,48.12,2025-12-24,49.27,47.6,49.17,,,421073,3.38,1.11,-2.47,-1.22,2714
1151219273.95,,,47.95,2025-12-25,48.11,47.72,47.9,,,240532,0.81,0.63,-0.35,-0.17,2714
1109880959.15,,,47.95,2025-12-26,48.08,47.59,47.8,,,231959,1.02,0.61,0.0,0.0,2714
3339037738.66,,,49.9,2025-12-29,50.59,48.1,48.1,,,671662,5.19,1.76,4.07,1.95,2714
2340281645.15,,,50.89,2025-12-30,51.35,49.93,50.0,,,460309,2.85,1.21,1.98,0.99,2714
1342276139.2,,,50.58,2025-12-31,50.77,50.02,50.5,,,266630,1.47,0.7,-0.61,-0.31,2714
1499133589.69,,,50.1,2026-01-05,50.72,49.78,50.6,,,299385,1.86,0.79,-0.95,-0.48,2714
2207428595.23,,,51.38,2026-01-06,51.45,49.49,49.83,,,435762,3.91,1.14,2.55,1.28,2714
1835579416.08,2.28,-0.58,50.8,2026-01-07,51.85,50.68,51.19,-1.13,0.94,358484,,,,,2714
378799968.06,1.79,-0.1,50.7,2026-01-08,51.32,50.41,51.28,-0.2,0.2,74629,,,,,2714
1724805909.09,,,49.76,2026-01-09,50.52,49.58,50.1,,,345817,1.87,0.91,-0.8,-0.4,2714
1760330349.17,,,49.35,2026-01-12,49.79,48.8,49.76,,,357575,1.99,0.94,-0.82,-0.41,2714
2432129615.71,,,48.18,2026-01-13,49.52,48.1,49.45,,,498964,2.88,1.31,-2.37,-1.17,002714
2066927661.32,,,48.4,2026-01-14,48.69,47.9,48.19,,,427831,1.64,1.12,0.46,0.22,002714
