amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
177922386.0,,,98.15,2025-11-28,99.99,96.82,97.05,,,18091,3.26,5.89,0.92,0.89,301631
265651713.0,,,100.34,2025-12-01,100.74,97.11,97.81,,,26624,3.7,8.67,2.23,2.19,301631
210727193.0,,,97.36,2025-12-02,100.34,96.58,99.68,,,21454,3.75,6.99,-2.97,-2.98,301631
171896695.0,,,94.81,2025-12-03,97.6,94.8,97.32,,,17987,2.88,5.86,-2.62,-2.55,301631
122051657.0,,,93.05,2025-12-04,95.3,92.7,94.76,,,13066,2.74,4.26,-1.86,-1.76,301631
101526108.0,,,95.17,2025-12-05,95.2,92.55,92.55,,,10802,2.85,3.52,2.28,2.12,301631
146035924.0,,,96.41,2025-12-08,97.24,94.6,95.6,,,15187,2.77,4.95,1.3,1.24,301631
259547289.0,,,98.93,2025-12-09,100.7,95.8,95.91,,,26183,5.08,8.53,2.61,2.52,301631
286387160.0,,,100.95,2025-12-10,101.19,96.54,98.78,,,28764,4.7,9.37,2.04,2.02,301631
369301894.0,,,102.89,2025-12-11,104.84,101.2,102.0,,,35828,3.61,11.67,1.92,1.94,301631
364959970.0,,,105.0,2025-12-12,108.18,101.02,102.37,,,34739,6.96,11.31,2.05,2.11,301631
240546362.0,,,105.17,2025-12-15,108.88,104.3,104.98,,,22644,4.36,7.37,0.16,0.17,301631
194557678.0,,,103.31,2025-12-16,105.98,103.0,105.0,,,18694,2.83,6.09,-1.77,-1.86,301631
165340385.0,,,103.42,2025-12-17,104.98,100.98,103.36,,,16099,3.87,5.24,0.11,0.11,301631
161093695.0,,,103.81,2025-12-18,105.48,101.86,102.87,,,15477,3.5,5.04,0.38,0.39,301631
193387909.0,,,105.0,2025-12-19,105.55,102.38,103.9,,,18579,3.05,6.05,1.15,1.19,301631
274280238.0,,,107.28,2025-12-22,109.88,103.88,105.0,,,25498,5.71,8.3,2.17,2.28,301631
150544677.0,,,106.5,2025-12-23,108.0,105.6,107.0,,,14149,2.24,4.61,-0.73,-0.78,301631
128855237.0,,,106.52,2025-12-24,107.34,105.56,106.5,,,12098,1.67,3.94,0.02,0.02,301631
176722097.0,,,107.5,2025-12-25,109.76,105.25,106.03,,,16458,4.23,5.36,0.92,0.98,301631
171500548.0,,,104.69,2025-12-26,107.58,104.42,107.52,,,16231,2.94,5.29,-2.61,-2.81,301631
181727507.0,,,105.69,2025-12-29,107.2,103.79,106.0,,,17206,3.26,5.6,0.96,1.0,301631
145744887.0,,,103.46,2025-12-30,105.8,103.02,105.8,,,14004,2.63,4.56,-2.11,-2.23,301631
87339465.0,,,103.55,2025-12-31,104.48,103.1,104.27,,,8405,1.33,2.74,0.09,0.09,301631
164045004.0,,,106.0,2026-01-05,106.3,103.56,104.0,,,15527,2.65,5.06,2.37,2.45,301631
236579959.79,,,104.7,2026-01-06,106.78,102.18,106.06,,,22644,4.34,7.37,-1.23,-1.3,301631
159269878.0,2.58,-1.26,103.44,2026-01-07,105.7,103.0,103.99,-1.2,4.98,15290,,,,,301631
182381708.7,5.59,4.4,107.84,2026-01-08,109.58,103.8,104.4,4.25,5.5,16894,,,,,301631
190690119.0,,,104.59,2026-01-09,106.18,104.11,106.03,,,18193,1.95,5.92,-1.48,-1.57,301631
284290865.86,,,104.86,2026-01-12,105.2,102.05,104.0,,,27427,3.01,8.93,0.26,0.27,301631
206119583.0,,,102.5,2026-01-13,106.33,102.15,104.95,,,19820,3.99,6.45,-2.25,-2.36,301631
219308123.87,,,103.52,2026-01-14,105.08,101.24,103.03,,,21199,3.75,6.9,1.0,1.02,301631
