amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
15307882.0,,,21.53,2025-01-15,21.82,21.4,21.68,,,5914,1.93,0.44,-1.24,-0.27,301051
39162677.0,,,21.99,2025-01-16,22.23,21.53,21.53,,,14902,3.25,1.11,2.14,0.46,301051
33166251.0,,,22.41,2025-01-17,22.76,21.8,21.98,,,12355,4.37,0.92,1.91,0.42,301051
47261518.0,,,23.06,2025-01-20,23.29,22.51,22.51,,,17144,3.48,1.28,2.9,0.65,301051
32443065.0,,,23.18,2025-01-21,23.29,22.7,23.06,,,11732,2.56,0.88,0.52,0.12,301051
29039441.0,,,22.85,2025-01-22,23.27,22.83,23.27,,,10492,1.9,0.78,-1.42,-0.33,301051
47747104.0,,,22.22,2025-01-23,23.28,22.21,23.19,,,17626,4.68,1.32,-2.76,-0.63,301051
27260011.0,,,22.58,2025-01-24,22.67,21.82,22.39,,,10177,3.83,0.76,1.62,0.36,301051
22728317.0,,,22.05,2025-01-27,22.65,22.04,22.58,,,8473,2.7,0.63,-2.35,-0.53,301051
18030144.0,,,22.45,2025-02-05,22.61,22.09,22.58,,,6721,2.36,0.5,1.81,0.4,301051
71291637.0,,,23.43,2025-02-06,23.71,22.3,22.3,,,25357,6.28,1.89,4.37,0.98,301051
44069607.0,,,23.34,2025-02-07,23.59,23.08,23.51,,,15716,2.18,1.17,-0.38,-0.09,301051
25890927.0,,,23.38,2025-02-10,23.5,23.08,23.42,,,9245,1.8,0.69,0.17,0.04,301051
18008478.0,,,23.33,2025-02-11,23.43,23.1,23.38,,,6436,1.41,0.48,-0.21,-0.05,301051
29860323.0,,,23.59,2025-02-12,23.59,23.18,23.33,,,10583,1.76,0.79,1.11,0.26,301051
31396222.0,,,23.03,2025-02-13,23.69,22.89,23.69,,,11283,3.39,0.84,-2.37,-0.56,301051
18121521.0,,,22.9,2025-02-14,23.23,22.79,22.88,,,6563,1.91,0.49,-0.56,-0.13,301051
32304892.0,,,22.72,2025-02-17,23.1,22.59,22.89,,,11811,2.23,0.88,-0.79,-0.18,301051
47691868.0,,,22.33,2025-02-18,23.27,22.29,22.63,,,17430,4.31,1.3,-1.72,-0.39,301051
48839428.0,,,22.87,2025-02-19,23.25,22.26,22.33,,,17883,4.43,1.34,2.42,0.54,301051
50532220.0,,,22.98,2025-02-20,23.41,22.68,22.88,,,18281,3.19,1.36,0.48,0.11,301051
42046351.0,,,22.78,2025-02-21,23.22,22.39,23.02,,,15437,3.61,1.15,-0.87,-0.2,301051
53773159.0,,,22.39,2025-02-24,22.77,22.16,22.77,,,19997,2.68,1.49,-1.71,-0.39,301051
50546692.0,,,22.46,2025-02-25,23.03,22.09,22.18,,,18600,4.2,1.39,0.31,0.07,301051
43351304.0,,,22.46,2025-02-26,22.68,22.15,22.46,,,16131,2.36,1.2,0.0,0.0,301051
60798097.0,,,21.92,2025-02-27,22.5,21.46,22.46,,,23116,4.63,1.73,-2.4,-0.54,301051
106505545.0,,,20.45,2025-02-28,21.9,20.25,21.72,,,42305,7.53,3.16,-6.71,-1.47,301051
58255450.0,,,20.4,2025-03-03,20.95,20.29,20.63,,,23445,3.23,1.75,-0.24,-0.05,301051
49697650.0,,,20.53,2025-03-04,20.71,20.16,20.39,,,20177,2.7,1.51,0.64,0.13,301051
33183646.0,,,20.37,2025-03-05,20.66,20.05,20.66,,,13650,2.97,1.02,-0.78,-0.16,301051
47376470.0,,,20.96,2025-03-06,21.08,20.37,20.46,,,18937,3.49,1.41,2.9,0.59,301051
40937180.0,,,20.72,2025-03-07,21.1,20.58,20.87,,,16381,2.48,1.22,-1.15,-0.24,301051
25461030.0,,,20.71,2025-03-10,20.88,20.54,20.72,,,10236,1.64,0.76,-0.05,-0.01,301051
38141509.0,,,20.55,2025-03-11,20.68,20.25,20.5,,,15513,2.08,1.16,-0.77,-0.16,301051
35372477.0,,,20.78,2025-03-12,20.92,20.44,20.57,,,14191,2.34,1.06,1.12,0.23,301051
58521340.0,,,20.1,2025-03-13,20.79,19.94,20.78,,,24102,4.09,1.8,-3.27,-0.68,301051
40426033.0,,,20.63,2025-03-14,20.66,19.94,19.94,,,16501,3.58,1.23,2.64,0.53,301051
43225006.0,,,20.79,2025-03-17,20.91,20.48,20.78,,,17368,2.08,1.29,0.78,0.16,301051
45366164.0,,,21.08,2025-03-18,21.08,20.67,20.84,,,18062,1.97,1.35,1.39,0.29,301051
32850546.0,,,20.95,2025-03-19,21.21,20.81,20.96,,,13038,1.9,0.97,-0.62,-0.13,301051
28778460.0,,,20.67,2025-03-20,20.98,20.63,20.96,,,11507,1.67,0.86,-1.34,-0.28,301051
42002832.0,,,20.26,2025-03-21,20.66,20.02,20.54,,,17246,3.1,1.29,-1.98,-0.41,301051
38267534.0,,,20.15,2025-03-24,20.39,19.8,20.28,,,15878,2.91,1.18,-0.54,-0.11,301051
30566510.0,,,20.13,2025-03-25,20.42,19.98,20.19,,,12589,2.18,0.94,-0.1,-0.02,301051
41168790.0,,,20.43,2025-03-26,20.84,20.13,20.16,,,16702,3.53,1.24,1.49,0.3,301051
22830595.0,,,20.28,2025-03-27,20.48,19.96,20.43,,,9375,2.55,0.7,-0.73,-0.15,301051
27410960.0,,,19.95,2025-03-28,20.37,19.9,20.19,,,11379,2.32,0.85,-1.63,-0.33,301051
28590814.0,,,19.61,2025-03-31,20.21,19.47,20.21,,,12114,3.71,0.9,-1.7,-0.34,301051
16544974.0,,,19.95,2025-04-01,20.05,19.68,19.78,,,6914,1.89,0.52,1.73,0.34,301051
31844064.0,,,20.05,2025-04-02,20.28,19.78,19.93,,,13242,2.51,0.99,0.5,0.1,301051
23902141.0,,,19.87,2025-04-03,20.09,19.66,19.81,,,10020,2.14,0.75,-0.9,-0.18,301051
61993788.0,,,15.88,2025-04-07,19.13,15.88,19.13,,,30255,16.36,2.25,-20.08,-3.99,301051
52281810.0,,,16.22,2025-04-08,17.11,15.91,16.36,,,26520,7.56,1.98,2.14,0.34,301051
47075630.0,,,16.63,2025-04-09,16.71,14.48,16.06,,,24849,13.75,1.85,2.53,0.41,301051
37551676.0,,,17.28,2025-04-10,18.01,17.09,18.01,,,17948,5.53,1.34,3.91,0.65,301051
33108149.0,,,17.4,2025-04-11,17.58,17.04,17.04,,,15848,3.13,1.18,0.69,0.12,301051
32199135.0,,,17.64,2025-04-14,18.24,17.63,17.82,,,14944,3.51,1.11,1.38,0.24,301051
20908611.0,,,17.58,2025-04-15,17.94,17.44,17.57,,,9865,2.83,0.74,-0.34,-0.06,301051
19122778.0,,,17.07,2025-04-16,17.75,16.96,17.41,,,9208,4.49,0.69,-2.9,-0.51,301051
20660941.0,,,17.03,2025-04-17,17.34,16.9,17.08,,,9979,2.58,0.74,-0.23,-0.04,301051
17406883.0,,,17.07,2025-04-18,17.25,16.86,17.08,,,8491,2.29,0.63,0.23,0.04,301051
19737116.0,,,17.39,2025-04-21,17.44,16.84,17.17,,,9495,3.51,0.71,1.87,0.32,301051
23030966.0,,,17.4,2025-04-22,17.58,17.23,17.46,,,10984,2.01,0.82,0.06,0.01,301051
26652931.0,,,17.74,2025-04-23,17.87,17.57,17.6,,,12522,1.72,0.93,1.95,0.34,301051
27767363.0,,,17.34,2025-04-24,17.75,17.2,17.73,,,13238,3.1,0.99,-2.25,-0.4,301051
18882248.0,,,17.19,2025-04-25,17.48,17.13,17.48,,,9089,2.02,0.68,-0.87,-0.15,301051
21049131.0,,,17.05,2025-04-28,17.31,16.76,17.31,,,10318,3.2,0.77,-0.81,-0.14,301051
30930757.0,,,17.35,2025-04-29,17.55,16.92,16.98,,,14834,3.7,1.11,1.76,0.3,301051
18375470.0,,,17.43,2025-04-30,17.61,17.29,17.45,,,8737,1.84,0.65,0.46,0.08,301051
34586378.0,,,18.01,2025-05-06,18.02,17.53,17.54,,,16111,2.81,1.2,3.33,0.58,301051
26417720.0,,,18.04,2025-05-07,18.42,17.89,18.31,,,12146,2.94,0.91,0.17,0.03,301051
29904000.0,,,18.63,2025-05-08,18.66,17.73,18.04,,,13547,5.16,1.01,3.27,0.59,301051
29472377.0,,,18.18,2025-05-09,18.98,17.97,18.62,,,13358,5.42,1.0,-2.42,-0.45,301051
28700177.0,,,18.65,2025-05-12,18.69,18.28,18.45,,,12893,2.26,0.96,2.59,0.47,301051
32250357.0,,,18.43,2025-05-13,19.36,18.42,19.0,,,14250,5.04,1.06,-1.18,-0.22,301051
20157972.0,,,18.33,2025-05-14,18.54,18.13,18.5,,,9151,2.22,0.68,-0.54,-0.1,301051
18416152.0,,,18.13,2025-05-15,18.44,17.98,18.33,,,8436,2.51,0.63,-1.09,-0.2,301051
12263726.0,,,18.2,2025-05-16,18.43,17.93,17.93,,,5574,2.76,0.42,0.39,0.07,301051
14977077.0,,,18.31,2025-05-19,18.38,18.01,18.1,,,6838,2.03,0.51,0.6,0.11,301051
15187545.0,,,18.61,2025-05-20,18.62,18.06,18.06,,,6845,3.06,0.51,1.64,0.3,301051
20094291.0,,,18.52,2025-05-21,18.7,18.23,18.63,,,9062,2.53,0.68,-0.48,-0.09,301051
23591489.0,,,18.18,2025-05-22,18.74,18.08,18.74,,,10649,3.56,0.79,-1.84,-0.34,301051
21010762.0,,,17.9,2025-05-23,18.34,17.82,18.19,,,9668,2.86,0.72,-1.54,-0.28,301051
20276202.0,,,18.0,2025-05-26,18.08,17.71,17.83,,,9418,2.07,0.7,0.56,0.1,301051
18753175.0,,,17.82,2025-05-27,18.02,17.64,18.02,,,8762,2.11,0.65,-1.0,-0.18,301051
15431924.0,,,17.62,2025-05-28,18.01,17.39,17.81,,,7288,3.48,0.54,-1.12,-0.2,301051
20829923.0,,,18.06,2025-05-29,18.08,17.6,17.63,,,9634,2.72,0.72,2.5,0.44,301051
16909402.0,,,17.73,2025-05-30,18.13,17.62,17.94,,,7924,2.82,0.59,-1.83,-0.33,301051
17273638.0,,,17.53,2025-06-03,17.75,17.48,17.57,,,8165,1.52,0.61,-1.13,-0.2,301051
16633633.0,,,17.84,2025-06-04,17.93,17.57,17.64,,,7777,2.05,0.58,1.77,0.31,301051
23330211.0,,,17.83,2025-06-05,17.9,17.65,17.78,,,10906,1.4,0.81,-0.06,-0.01,301051
23867401.0,,,17.93,2025-06-06,18.04,17.58,17.96,,,11140,2.58,0.83,0.56,0.1,301051
31899612.0,,,18.48,2025-06-09,18.53,17.93,18.03,,,14422,3.35,1.07,3.07,0.55,301051
24721348.0,,,18.01,2025-06-10,18.61,17.83,18.5,,,11317,4.22,0.84,-2.54,-0.47,301051
22365490.0,,,18.21,2025-06-11,18.48,17.98,18.12,,,10164,2.78,0.76,1.11,0.2,301051
24696247.0,,,18.1,2025-06-12,18.31,18.01,18.17,,,11320,1.65,0.84,-0.6,-0.11,301051
28410631.0,,,17.49,2025-06-13,18.17,17.47,18.03,,,13275,3.87,0.99,-3.37,-0.61,301051
21740586.0,,,17.91,2025-06-16,18.08,17.46,17.46,,,10125,3.54,0.75,2.4,0.42,301051
38181708.0,,,18.29,2025-06-17,18.79,18.07,18.38,,,20838,4.02,1.29,2.12,0.38,301051
143372981.0,,,19.6,2025-06-18,19.65,18.17,18.36,,,75124,8.09,4.67,7.16,1.31,301051
358309296.0,,,22.44,2025-06-19,23.4,19.28,19.5,,,166915,21.02,10.37,14.49,2.84,301051
219353259.0,,,20.84,2025-06-20,22.18,20.6,21.8,,,102882,7.04,6.39,-7.13,-1.6,301051
181144147.0,,,21.41,2025-06-23,22.24,20.7,21.0,,,83917,7.39,5.21,2.74,0.57,301051
135444723.0,,,21.5,2025-06-24,21.86,21.12,21.78,,,63056,3.46,3.92,0.42,0.09,301051
334687209.0,,,19.95,2025-06-25,21.7,19.12,21.63,,,166321,12.0,10.33,-7.21,-1.55,301051
136836362.0,,,19.69,2025-06-26,20.29,19.59,19.59,,,68895,3.51,4.28,-1.3,-0.26,301051
91234120.0,,,19.63,2025-06-27,20.11,19.39,19.7,,,46407,3.66,2.88,-0.3,-0.06,301051
73104048.0,,,19.95,2025-06-30,20.0,19.61,19.77,,,36909,1.99,2.29,1.63,0.32,301051
124141936.0,,,20.02,2025-07-01,20.63,19.44,19.9,,,62085,5.96,3.86,0.35,0.07,301051
81020248.0,,,19.51,2025-07-02,19.95,19.35,19.95,,,41512,3.0,2.58,-2.55,-0.51,301051
160577212.0,,,20.02,2025-07-03,20.39,19.41,19.57,,,79851,5.02,4.96,2.61,0.51,301051
89718962.0,,,20.08,2025-07-04,20.46,19.92,20.16,,,44638,2.7,2.77,0.3,0.06,301051
91160904.0,,,20.55,2025-07-07,20.66,19.74,19.96,,,44913,4.58,2.79,2.34,0.47,301051
122602029.0,,,20.9,2025-07-08,21.34,20.46,20.6,,,58352,4.28,3.62,1.7,0.35,301051
64486964.0,,,20.38,2025-07-09,20.96,20.31,20.9,,,31326,3.11,1.95,-2.49,-0.52,301051
54090529.0,,,20.24,2025-07-10,20.66,20.08,20.51,,,26708,2.85,1.66,-0.69,-0.14,301051
56375717.0,,,20.01,2025-07-11,20.51,19.91,20.51,,,28092,2.96,1.74,-1.14,-0.23,301051
39530806.0,,,20.15,2025-07-14,20.18,19.8,19.92,,,19749,1.9,1.23,0.7,0.14,301051
83872421.0,,,20.35,2025-07-15,20.43,19.55,20.15,,,41914,4.37,2.6,0.99,0.2,301051
65119065.0,,,20.22,2025-07-16,20.95,20.17,20.32,,,31805,3.83,1.98,-0.64,-0.13,301051
56458293.0,,,20.47,2025-07-17,20.55,20.08,20.2,,,27732,2.32,1.72,1.24,0.25,301051
46519710.0,,,20.32,2025-07-18,20.74,20.22,20.5,,,22842,2.54,1.42,-0.73,-0.15,301051
40585331.0,,,20.3,2025-07-21,20.45,20.17,20.31,,,19982,1.38,1.24,-0.1,-0.02,301051
87643632.0,,,20.38,2025-07-22,20.85,20.05,20.27,,,43025,3.94,2.67,0.39,0.08,301051
53675496.0,,,20.12,2025-07-23,20.69,20.1,20.3,,,26438,2.89,1.64,-1.28,-0.26,301051
152858669.0,,,21.14,2025-07-24,21.21,20.12,20.12,,,73650,5.42,4.57,5.07,1.02,301051
117550800.0,,,21.5,2025-07-25,21.98,21.0,21.1,,,54634,4.64,3.39,1.7,0.36,301051
64055312.0,,,21.51,2025-07-28,21.66,21.25,21.5,,,29888,1.91,1.86,0.05,0.01,301051
70690208.0,,,21.7,2025-07-29,21.95,21.41,21.41,,,32698,2.51,2.03,0.88,0.19,301051
45109461.0,,,21.54,2025-07-30,21.81,21.43,21.7,,,20902,1.75,1.3,-0.74,-0.16,301051
130858208.0,,,21.81,2025-07-31,22.64,21.54,21.55,,,59239,5.11,3.68,1.25,0.27,301051
55501617.0,,,21.9,2025-08-01,21.95,21.61,21.7,,,25456,1.56,1.58,0.41,0.09,301051
174067523.0,,,22.73,2025-08-04,23.23,21.77,21.9,,,76838,6.67,4.77,3.79,0.83,301051
118855595.0,,,23.2,2025-08-05,23.36,22.46,22.74,,,51623,3.96,3.21,2.07,0.47,301051
210932692.0,,,24.22,2025-08-06,24.8,23.17,23.4,,,87488,7.03,5.43,4.4,1.02,301051
140915791.0,,,24.2,2025-08-07,24.49,23.65,24.22,,,58519,3.47,3.63,-0.08,-0.02,301051
76423896.0,,,23.95,2025-08-08,24.22,23.82,24.15,,,31843,1.65,1.98,-1.03,-0.25,301051
141937006.0,,,24.53,2025-08-11,24.78,23.85,23.85,,,58333,3.88,3.62,2.42,0.58,301051
90236316.0,,,24.5,2025-08-12,24.96,24.22,24.5,,,36750,3.02,2.28,-0.12,-0.03,301051
143829544.0,,,23.74,2025-08-13,24.77,23.66,24.63,,,59999,4.53,3.73,-3.1,-0.76,301051
182651833.0,,,22.44,2025-08-14,23.92,22.39,23.75,,,79827,6.44,4.96,-5.48,-1.3,301051
103194613.0,,,22.94,2025-08-15,23.32,22.32,22.42,,,45215,4.46,2.81,2.23,0.5,301051
121920155.0,,,23.25,2025-08-18,23.65,22.96,23.01,,,52090,3.01,3.24,1.35,0.31,301051
87091763.0,,,23.42,2025-08-19,23.58,23.1,23.25,,,37305,2.06,2.32,0.73,0.17,301051
160584544.0,,,24.81,2025-08-20,25.0,23.03,23.4,,,67117,8.41,4.17,5.94,1.39,301051
518962723.0,,,26.42,2025-08-21,28.8,24.08,24.5,,,195182,19.02,12.12,6.49,1.61,301051
368209675.0,,,25.42,2025-08-22,25.88,25.1,25.5,,,144952,2.95,9.0,-3.79,-1.0,301051
271980752.0,,,25.61,2025-08-25,26.36,25.05,25.48,,,105970,5.15,6.58,0.75,0.19,301051
239561967.0,,,25.65,2025-08-26,26.2,24.7,25.44,,,94291,5.86,5.86,0.16,0.04,301051
344127051.0,,,26.04,2025-08-27,26.99,25.25,25.53,,,130719,6.78,8.12,1.52,0.39,301051
218051199.0,,,26.2,2025-08-28,26.68,25.18,26.3,,,84117,5.76,5.22,0.61,0.16,301051
120691256.0,,,25.85,2025-08-29,26.25,25.5,26.24,,,46798,2.86,2.91,-1.34,-0.35,301051
128249732.0,,,25.17,2025-09-01,25.98,25.0,25.68,,,50641,3.79,3.15,-2.63,-0.68,301051
129529582.0,,,24.42,2025-09-02,25.23,23.8,24.99,,,53217,5.68,3.31,-2.98,-0.75,301051
80223312.0,,,23.67,2025-09-03,24.7,23.6,24.42,,,33333,4.5,2.07,-3.07,-0.75,301051
78501333.0,,,23.35,2025-09-04,24.33,23.01,23.65,,,33062,5.58,2.05,-1.35,-0.32,301051
75765323.0,,,24.16,2025-09-05,24.22,23.08,23.48,,,31713,4.88,1.97,3.47,0.81,301051
104900001.0,,,24.73,2025-09-08,25.12,24.17,24.39,,,42528,3.93,2.64,2.36,0.57,301051
81559888.0,,,24.0,2025-09-09,24.96,23.7,24.42,,,33446,5.1,2.08,-2.95,-0.73,301051
87160832.0,,,23.39,2025-09-10,24.28,23.22,23.72,,,36930,4.42,2.29,-2.54,-0.61,301051
115837592.0,,,24.45,2025-09-11,24.5,22.62,23.25,,,48705,8.04,3.03,4.53,1.06,301051
82200708.0,,,23.74,2025-09-12,24.53,23.68,24.53,,,34309,3.48,2.13,-2.9,-0.71,301051
72786913.0,,,23.44,2025-09-15,23.87,23.0,23.77,,,31077,3.66,1.93,-1.26,-0.3,301051
46392297.0,,,23.53,2025-09-16,23.69,23.26,23.44,,,19749,1.83,1.23,0.38,0.09,301051
77306197.0,,,23.91,2025-09-17,24.21,23.26,23.4,,,32520,4.04,2.02,1.61,0.38,301051
82191651.0,,,23.15,2025-09-18,23.84,22.85,23.8,,,35132,4.14,2.18,-3.18,-0.76,301051
61612538.0,,,23.13,2025-09-19,23.46,22.9,22.94,,,26582,2.42,1.65,-0.09,-0.02,301051
210578531.0,,,24.46,2025-09-22,25.36,23.61,24.0,,,86559,7.57,5.38,5.75,1.33,301051
153708688.0,,,23.28,2025-09-23,24.71,22.83,24.46,,,65237,7.69,4.05,-4.82,-1.18,301051
81844329.0,,,23.53,2025-09-24,23.68,22.8,23.2,,,34953,3.78,2.17,1.07,0.25,301051
72737264.0,,,22.93,2025-09-25,23.68,22.93,23.3,,,31290,3.19,1.94,-2.55,-0.6,301051
65549361.0,,,22.38,2025-09-26,23.01,22.35,22.81,,,29014,2.88,1.8,-2.4,-0.55,301051
54704977.0,,,22.69,2025-09-29,22.86,22.1,22.35,,,24209,3.4,1.5,1.39,0.31,301051
51344019.0,,,22.68,2025-09-30,23.04,22.48,22.69,,,22585,2.47,1.4,-0.04,-0.01,301051
56310157.0,,,22.86,2025-10-09,23.31,22.67,22.78,,,24489,2.82,1.52,0.79,0.18,301051
50504180.0,,,22.37,2025-10-10,22.82,22.32,22.82,,,22483,2.19,1.4,-2.14,-0.49,301051
83154020.0,,,21.46,2025-10-13,21.68,20.0,20.0,,,39762,7.51,2.47,-4.07,-0.91,301051
65551206.0,,,21.25,2025-10-14,22.01,21.0,21.65,,,30359,4.71,1.89,-0.98,-0.21,301051
51243096.0,,,21.81,2025-10-15,21.92,21.07,21.24,,,23742,4.0,1.47,2.64,0.56,301051
37667372.0,,,21.48,2025-10-16,21.92,21.4,21.71,,,17500,2.38,1.09,-1.51,-0.33,301051
43028514.0,,,20.79,2025-10-17,21.58,20.78,21.54,,,20408,3.72,1.27,-3.21,-0.69,301051
45944794.0,,,21.38,2025-10-20,21.5,21.0,21.0,,,21576,2.41,1.34,2.84,0.59,301051
47812006.0,,,22.08,2025-10-21,22.18,21.21,21.48,,,21981,4.54,1.37,3.27,0.7,301051
328091278.0,,,23.74,2025-10-22,24.48,23.36,23.84,,,137339,5.07,8.53,7.52,1.66,301051
175385604.0,,,23.66,2025-10-23,23.98,23.42,23.52,,,74080,2.36,4.6,-0.34,-0.08,301051
99703092.0,,,24.05,2025-10-24,24.1,23.47,23.73,,,41767,2.66,2.59,1.65,0.39,301051
117093362.0,,,23.71,2025-10-27,24.32,23.33,24.13,,,49519,4.12,3.08,-1.41,-0.34,301051
52411376.0,,,23.54,2025-10-28,23.83,23.36,23.59,,,22167,1.98,1.38,-0.72,-0.17,301051
71965936.0,,,23.16,2025-10-29,23.61,23.03,23.54,,,30929,2.46,1.92,-1.61,-0.38,301051
65062556.0,,,22.63,2025-10-30,23.45,22.53,23.43,,,28529,3.97,1.77,-2.29,-0.53,301051
79479381.0,,,22.66,2025-10-31,23.25,22.56,22.75,,,34906,3.05,2.17,0.13,0.03,301051
79891902.0,,,22.87,2025-11-03,22.94,22.3,22.63,,,35386,2.82,2.2,0.93,0.21,301051
43159758.0,,,22.53,2025-11-04,22.9,22.25,22.83,,,19134,2.84,1.19,-1.49,-0.34,301051
33178063.0,,,22.63,2025-11-05,22.7,22.1,22.4,,,14735,2.66,0.92,0.44,0.1,301051
34876775.0,,,22.46,2025-11-06,22.82,22.3,22.63,,,15531,2.3,0.96,-0.75,-0.17,301051
38710468.0,,,22.37,2025-11-07,22.53,22.18,22.32,,,17312,1.56,1.08,-0.4,-0.09,301051
34509196.0,,,22.24,2025-11-10,22.62,22.21,22.4,,,15434,1.83,0.96,-0.58,-0.13,301051
46512841.0,,,22.04,2025-11-11,22.5,21.97,22.19,,,20976,2.38,1.3,-0.9,-0.2,301051
37563675.0,,,22.09,2025-11-12,22.18,21.73,21.96,,,17079,2.04,1.06,0.23,0.05,301051
38640949.0,,,22.41,2025-11-13,22.48,21.78,22.09,,,17431,3.17,1.08,1.45,0.32,301051
60576124.0,,,22.6,2025-11-14,23.12,22.21,22.29,,,26698,4.06,1.66,0.85,0.19,301051
48102325.0,,,22.8,2025-11-17,22.92,22.28,22.5,,,21148,2.83,1.31,0.88,0.2,301051
45415827.0,,,22.19,2025-11-18,22.75,22.1,22.72,,,20285,2.85,1.26,-2.68,-0.61,301051
52860558.0,,,21.39,2025-11-19,22.46,21.24,22.2,,,24508,5.5,1.52,-3.61,-0.8,301051
43583311.0,,,21.5,2025-11-20,21.85,21.26,21.61,,,20237,2.76,1.26,0.51,0.11,301051
62987749.0,,,20.59,2025-11-21,21.5,20.52,21.1,,,30127,4.56,1.87,-4.23,-0.91,301051
50160380.0,,,21.06,2025-11-24,21.24,20.58,20.76,,,23968,3.21,1.49,2.28,0.47,301051
41684219.0,,,21.36,2025-11-25,21.75,20.75,21.06,,,19428,4.75,1.21,1.42,0.3,301051
34118729.0,,,21.22,2025-11-26,21.65,21.18,21.36,,,15939,2.2,0.99,-0.66,-0.14,301051
38803936.0,,,21.33,2025-11-27,21.69,21.17,21.17,,,18072,2.45,1.12,0.52,0.11,301051
27279559.0,,,21.57,2025-11-28,21.64,21.21,21.33,,,12703,2.02,0.79,1.13,0.24,301051
46215636.0,,,21.88,2025-12-01,22.11,21.41,21.65,,,21153,3.25,1.31,1.44,0.31,301051
25300969.0,,,21.65,2025-12-02,22.23,21.63,21.88,,,11642,2.74,0.72,-1.05,-0.23,301051
28326108.0,,,21.21,2025-12-03,21.83,21.06,21.75,,,13311,3.56,0.83,-2.03,-0.44,301051
28406445.0,,,20.92,2025-12-04,21.25,20.73,21.24,,,13560,2.45,0.84,-1.37,-0.29,301051
24895458.0,,,21.27,2025-12-05,21.35,20.63,20.96,,,11836,3.44,0.74,1.67,0.35,301051
29659192.0,,,21.31,2025-12-08,21.55,21.21,21.21,,,13901,1.6,0.86,0.19,0.04,301051
26397177.0,,,21.07,2025-12-09,21.46,21.0,21.32,,,12452,2.16,0.77,-1.13,-0.24,301051
37279708.0,,,20.85,2025-12-10,21.14,20.7,21.07,,,17865,2.09,1.11,-1.04,-0.22,301051
36371277.0,,,20.32,2025-12-11,21.1,20.3,20.85,,,17686,3.84,1.1,-2.54,-0.53,301051
33524920.0,,,20.26,2025-12-12,20.6,20.12,20.33,,,16507,2.36,1.03,-0.3,-0.06,301051
30434730.0,,,20.26,2025-12-15,20.46,20.02,20.1,,,15050,2.17,0.93,0.0,0.0,301051
24986183.0,,,19.99,2025-12-16,20.27,19.89,20.07,,,12474,1.88,0.77,-1.33,-0.27,301051
36713853.0,,,19.95,2025-12-17,20.16,19.44,19.99,,,18606,3.6,1.16,-0.2,-0.04,301051
24131556.0,,,20.09,2025-12-18,20.38,19.7,19.89,,,11969,3.41,0.74,0.7,0.14,301051
26547469.0,,,20.33,2025-12-19,20.4,20.09,20.09,,,13105,1.54,0.81,1.19,0.24,301051
33588484.0,,,20.3,2025-12-22,20.6,20.21,20.35,,,16451,1.92,1.02,-0.15,-0.03,301051
38149564.0,,,20.08,2025-12-23,20.29,19.97,20.29,,,19017,1.58,1.18,-1.08,-0.22,301051
31590420.0,,,20.1,2025-12-24,20.28,19.88,20.17,,,15681,1.99,0.97,0.1,0.02,301051
33975083.0,,,20.06,2025-12-25,20.29,19.98,20.21,,,16931,1.54,1.05,-0.2,-0.04,301051
30086979.0,,,19.87,2025-12-26,20.19,19.86,20.05,,,15038,1.65,0.93,-0.95,-0.19,301051
50383491.0,,,19.54,2025-12-29,20.1,19.45,19.97,,,25679,3.27,1.59,-1.66,-0.33,301051
36577376.0,,,19.29,2025-12-30,19.59,19.26,19.54,,,18833,1.69,1.17,-1.28,-0.25,301051
67357279.0,,,19.6,2025-12-31,19.8,19.32,19.32,,,34313,2.49,2.13,1.61,0.31,301051
59976797.0,,,19.75,2026-01-05,19.9,19.33,19.7,,,30429,2.91,1.89,0.77,0.15,301051
65058867.36,,,19.88,2026-01-06,20.15,19.73,19.77,,,32627,2.13,2.03,0.66,0.13,301051
45031270.0,1.81,-0.19,19.69,2026-01-07,20.0,19.64,20.0,-0.96,1.42,22794,,,,,301051
13540126.92,1.63,0.1,19.79,2026-01-08,19.92,19.6,19.66,0.51,0.43,6853,,,,,301051
62031004.0,,,19.93,2026-01-09,20.08,19.7,19.92,,,31186,1.91,1.94,0.05,0.01,301051
118767231.01,,,20.6,2026-01-12,20.62,19.87,19.94,,,58380,3.76,3.63,3.36,0.67,301051
78272602.0,,,20.29,2026-01-13,20.69,20.2,20.67,,,38461,2.38,2.39,-1.5,-0.31,301051
81873689.82,,,20.19,2026-01-14,20.69,20.0,20.43,,,40188,3.4,2.5,-0.49,-0.1,301051
70096665.84,,,20.04,2026-01-15,20.24,19.81,20.14,,,35056,2.13,2.18,-0.74,-0.15,301051
80828082.8,,,20.52,2026-01-16,20.65,19.94,20.14,,,39798,3.54,2.47,2.4,0.48,301051
