amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
69732731.8,,,2.36,2025-01-22,2.43,2.35,2.43,,,293282,3.29,1.86,-2.88,-0.07,926
72041382.2,,,2.38,2025-01-23,2.45,2.37,2.39,,,298577,3.39,1.9,0.85,0.02,926
68902886.0,,,2.34,2025-01-24,2.38,2.33,2.38,,,292911,2.1,1.86,-1.68,-0.04,926
68439829.4,,,2.34,2025-01-27,2.42,2.34,2.35,,,288681,3.42,1.84,0.0,0.0,926
131911332.29,,,2.22,2025-02-05,2.22,2.16,2.21,,,600349,2.56,3.82,-5.13,-0.12,926
100670824.46,,,2.23,2025-02-06,2.25,2.17,2.22,,,454253,3.6,2.89,0.45,0.01,926
125654838.05,,,2.3,2025-02-07,2.34,2.22,2.23,,,548086,5.38,3.48,3.14,0.07,926
82664466.3,,,2.35,2025-02-10,2.37,2.31,2.32,,,352808,2.61,2.24,2.17,0.05,926
75518913.2,,,2.3,2025-02-11,2.4,2.28,2.38,,,326906,5.11,2.08,-2.13,-0.05,926
76185829.0,,,2.34,2025-02-12,2.35,2.27,2.3,,,329507,3.48,2.09,1.74,0.04,926
117701989.16,,,2.38,2025-02-13,2.42,2.33,2.34,,,494367,3.85,3.14,1.71,0.04,926
90315937.72,,,2.31,2025-02-14,2.4,2.3,2.39,,,386367,4.2,2.46,-2.94,-0.07,926
93734670.38,,,2.37,2025-02-17,2.4,2.31,2.32,,,397436,3.9,2.53,2.6,0.06,926
79566354.93,,,2.28,2025-02-18,2.38,2.27,2.36,,,343866,4.64,2.19,-3.8,-0.09,926
58128645.2,,,2.29,2025-02-19,2.3,2.26,2.28,,,254774,1.75,1.62,0.44,0.01,926
67333025.98,,,2.28,2025-02-20,2.32,2.27,2.29,,,294161,2.18,1.87,-0.44,-0.01,926
90556426.2,,,2.25,2025-02-21,2.3,2.22,2.28,,,401754,3.51,2.55,-1.32,-0.03,926
102794597.04,,,2.3,2025-02-24,2.32,2.24,2.24,,,448064,3.56,2.85,2.22,0.05,926
63050940.8,,,2.27,2025-02-25,2.31,2.25,2.28,,,276395,2.61,1.76,-1.3,-0.03,926
94972003.56,,,2.33,2025-02-26,2.33,2.27,2.28,,,410517,2.64,2.61,2.64,0.06,926
93273959.8,,,2.35,2025-02-27,2.39,2.31,2.33,,,397639,3.43,2.53,0.86,0.02,926
101581868.0,,,2.29,2025-02-28,2.37,2.29,2.34,,,435974,3.4,2.77,-2.55,-0.06,926
74168381.16,,,2.3,2025-03-03,2.36,2.28,2.31,,,319693,3.49,2.03,0.44,0.01,926
61507182.0,,,2.29,2025-03-04,2.3,2.25,2.3,,,270478,2.17,1.72,-0.43,-0.01,926
63570934.3,,,2.26,2025-03-05,2.29,2.23,2.29,,,282498,2.62,1.8,-1.31,-0.03,926
90306924.24,,,2.31,2025-03-06,2.32,2.25,2.27,,,394322,3.1,2.51,2.21,0.05,926
70625488.4,,,2.26,2025-03-07,2.31,2.25,2.3,,,311378,2.6,1.98,-2.16,-0.05,926
74874089.4,,,2.26,2025-03-10,2.31,2.25,2.27,,,329172,2.65,2.09,0.0,0.0,926
59628111.32,,,2.27,2025-03-11,2.27,2.22,2.24,,,265452,2.21,1.69,0.44,0.01,926
56149391.19,,,2.28,2025-03-12,2.29,2.26,2.27,,,246929,1.32,1.57,0.44,0.01,926
51688099.44,,,2.27,2025-03-13,2.29,2.24,2.27,,,228407,2.19,1.45,-0.44,-0.01,926
80278237.0,,,2.32,2025-03-14,2.32,2.26,2.26,,,349190,2.64,2.22,2.2,0.05,926
89611110.48,,,2.37,2025-03-17,2.38,2.33,2.33,,,379569,2.16,2.41,2.16,0.05,926
59867756.56,,,2.37,2025-03-18,2.38,2.33,2.38,,,254646,2.11,1.62,0.0,0.0,926
48472372.08,,,2.35,2025-03-19,2.37,2.33,2.36,,,206629,1.69,1.31,-0.84,-0.02,926
49459962.2,,,2.35,2025-03-20,2.37,2.33,2.34,,,210276,1.7,1.34,0.0,0.0,926
65810875.52,,,2.35,2025-03-21,2.38,2.33,2.34,,,279752,2.13,1.78,0.0,0.0,926
98465368.68,,,2.25,2025-03-24,2.36,2.23,2.35,,,432880,5.53,2.75,-4.26,-0.1,926
217968477.02,,,2.4,2025-03-25,2.44,2.25,2.27,,,921686,8.44,5.86,6.67,0.15,926
160555062.56,,,2.45,2025-03-26,2.48,2.38,2.38,,,657600,4.17,4.18,2.08,0.05,926
89852242.74,,,2.4,2025-03-27,2.46,2.39,2.45,,,372112,2.86,2.37,-2.04,-0.05,926
65756408.2,,,2.37,2025-03-28,2.41,2.33,2.39,,,278176,3.33,1.77,-1.25,-0.03,926
57154799.2,,,2.32,2025-03-31,2.37,2.31,2.35,,,245307,2.53,1.56,-2.11,-0.05,926
64907972.74,,,2.36,2025-04-01,2.37,2.3,2.33,,,277148,3.02,1.76,1.72,0.04,926
48587023.2,,,2.32,2025-04-02,2.36,2.31,2.35,,,208799,2.12,1.33,-1.69,-0.04,926
51109546.8,,,2.33,2025-04-03,2.37,2.29,2.3,,,218553,3.45,1.39,0.43,0.01,926
70118979.2,,,2.1,2025-04-07,2.24,2.1,2.22,,,326975,6.01,2.08,-9.87,-0.23,926
97808384.84,,,2.06,2025-04-08,2.12,2.02,2.07,,,473009,4.76,3.01,-1.9,-0.04,926
99351523.57,,,2.1,2025-04-09,2.12,1.91,2.02,,,491628,10.19,3.13,1.94,0.04,926
102506339.73,,,2.17,2025-04-10,2.19,2.09,2.12,,,477837,4.76,3.04,3.33,0.07,926
70348778.8,,,2.15,2025-04-11,2.18,2.13,2.15,,,326595,2.3,2.08,-0.92,-0.02,926
70696435.0,,,2.15,2025-04-14,2.18,2.14,2.17,,,327269,1.86,2.08,0.0,0.0,926
39086586.22,,,2.15,2025-04-15,2.16,2.12,2.15,,,182789,1.86,1.16,0.0,0.0,926
53038330.3,,,2.12,2025-04-16,2.17,2.08,2.15,,,249663,4.19,1.59,-1.4,-0.03,926
89160939.87,,,2.17,2025-04-17,2.22,2.09,2.1,,,409214,6.13,2.6,2.36,0.05,926
87475492.47,,,2.23,2025-04-18,2.25,2.15,2.18,,,397563,4.61,2.53,2.76,0.06,926
59313902.0,,,2.21,2025-04-21,2.24,2.18,2.21,,,268116,2.69,1.7,-0.9,-0.02,926
61820378.83,,,2.25,2025-04-22,2.26,2.2,2.22,,,276943,2.71,1.76,1.81,0.04,926
109164976.82,,,2.28,2025-04-23,2.38,2.25,2.25,,,474666,5.78,3.02,1.33,0.03,926
60143241.0,,,2.27,2025-04-24,2.33,2.25,2.28,,,263266,3.51,1.67,-0.44,-0.01,926
111141909.4,,,2.26,2025-04-25,2.35,2.25,2.27,,,482686,4.41,3.07,-0.44,-0.01,926
95297114.2,,,2.13,2025-04-28,2.26,2.12,2.24,,,441435,6.19,2.81,-5.75,-0.13,926
59485787.13,,,2.15,2025-04-29,2.16,2.11,2.12,,,277182,2.35,1.76,0.94,0.02,926
62502986.58,,,2.13,2025-04-30,2.19,2.13,2.16,,,289811,2.79,1.84,-0.93,-0.02,926
62215959.8,,,2.18,2025-05-06,2.18,2.15,2.15,,,287207,1.41,1.83,2.35,0.05,926
141957735.38,,,2.23,2025-05-07,2.37,2.21,2.22,,,626069,7.34,3.98,2.29,0.05,926
86306898.55,,,2.25,2025-05-08,2.28,2.18,2.24,,,384459,4.48,2.44,0.9,0.02,926
54468169.74,,,2.22,2025-05-09,2.27,2.21,2.24,,,243682,2.67,1.55,-1.33,-0.03,926
45931153.0,,,2.23,2025-05-12,2.25,2.21,2.23,,,206071,1.8,1.31,0.45,0.01,926
44257646.62,,,2.23,2025-05-13,2.26,2.21,2.25,,,198542,2.24,1.26,0.0,0.0,926
99891627.4,,,2.22,2025-05-14,2.24,2.19,2.22,,,450712,2.24,2.87,-0.45,-0.01,926
65521770.81,,,2.2,2025-05-15,2.22,2.18,2.21,,,297646,1.8,1.89,-0.9,-0.02,926
89132519.37,,,2.2,2025-05-16,2.28,2.19,2.23,,,399390,4.09,2.54,0.0,0.0,926
130848200.35,,,2.25,2025-05-19,2.27,2.19,2.19,,,583294,3.64,3.71,2.27,0.05,926
54989902.4,,,2.25,2025-05-20,2.27,2.23,2.26,,,245169,1.78,1.56,0.0,0.0,926
58065829.24,,,2.23,2025-05-21,2.26,2.21,2.25,,,260343,2.22,1.66,-0.89,-0.02,926
64989905.46,,,2.18,2025-05-22,2.23,2.18,2.23,,,295022,2.24,1.88,-2.24,-0.05,926
63834349.36,,,2.14,2025-05-23,2.19,2.13,2.17,,,296059,2.75,1.88,-1.83,-0.04,926
34914438.8,,,2.14,2025-05-26,2.16,2.12,2.14,,,163079,1.87,1.04,0.0,0.0,926
48706286.8,,,2.17,2025-05-27,2.17,2.13,2.15,,,226170,1.87,1.44,1.4,0.03,926
32540642.4,,,2.15,2025-05-28,2.18,2.13,2.16,,,151612,2.3,0.96,-0.92,-0.02,926
45568926.58,,,2.18,2025-05-29,2.19,2.13,2.15,,,209858,2.79,1.33,1.4,0.03,926
50656217.61,,,2.15,2025-05-30,2.18,2.14,2.18,,,234592,1.83,1.49,-1.38,-0.03,926
33893941.88,,,2.15,2025-06-03,2.16,2.13,2.14,,,157990,1.4,1.0,0.0,0.0,926
50306575.8,,,2.18,2025-06-04,2.18,2.14,2.15,,,232863,1.86,1.48,1.4,0.03,926
45000117.36,,,2.17,2025-06-05,2.19,2.15,2.17,,,207583,1.83,1.32,-0.46,-0.01,926
39086475.6,,,2.18,2025-06-06,2.18,2.15,2.16,,,180206,1.38,1.15,0.46,0.01,926
55610182.06,,,2.18,2025-06-09,2.19,2.15,2.18,,,255810,1.83,1.63,0.0,0.0,926
74005103.78,,,2.16,2025-06-10,2.2,2.14,2.18,,,341129,2.75,2.17,-0.92,-0.02,926
70170869.96,,,2.19,2025-06-11,2.2,2.15,2.15,,,321011,2.31,2.04,1.39,0.03,926
53882932.0,,,2.17,2025-06-12,2.19,2.15,2.19,,,248328,1.83,1.58,-0.91,-0.02,926
71938083.4,,,2.11,2025-06-13,2.17,2.11,2.16,,,337915,2.76,2.15,-2.76,-0.06,926
55069771.0,,,2.14,2025-06-16,2.16,2.11,2.12,,,257655,2.37,1.64,1.42,0.03,926
34911135.9,,,2.14,2025-06-17,2.15,2.12,2.15,,,163826,1.4,1.04,0.0,0.0,926
54148926.21,,,2.1,2025-06-18,2.14,2.1,2.13,,,256194,1.87,1.63,-1.87,-0.04,926
50458600.6,,,2.06,2025-06-19,2.11,2.05,2.1,,,243761,2.86,1.55,-1.9,-0.04,926
36731540.52,,,2.04,2025-06-20,2.08,2.04,2.06,,,178578,1.94,1.14,-0.97,-0.02,926
53657568.68,,,2.08,2025-06-23,2.09,2.02,2.04,,,259788,3.43,1.65,1.96,0.04,926
45071646.32,,,2.12,2025-06-24,2.13,2.07,2.08,,,213376,2.88,1.36,1.92,0.04,926
58465999.32,,,2.14,2025-06-25,2.15,2.1,2.12,,,274931,2.36,1.75,0.94,0.02,926
42507623.8,,,2.14,2025-06-26,2.15,2.12,2.13,,,198783,1.4,1.26,0.0,0.0,926
51350232.8,,,2.15,2025-06-27,2.17,2.13,2.14,,,238823,1.87,1.52,0.47,0.01,926
41597779.85,,,2.14,2025-06-30,2.16,2.13,2.16,,,194082,1.4,1.23,-0.47,-0.01,926
44578481.0,,,2.13,2025-07-01,2.15,2.11,2.15,,,209601,1.87,1.33,-0.47,-0.01,926
79803762.49,,,2.17,2025-07-02,2.18,2.13,2.13,,,370788,2.35,2.36,1.88,0.04,926
50324900.08,,,2.18,2025-07-03,2.2,2.16,2.17,,,231095,1.84,1.47,0.46,0.01,926
53434047.67,,,2.16,2025-07-04,2.19,2.15,2.18,,,246457,1.83,1.57,-0.92,-0.02,926
71046237.74,,,2.19,2025-07-07,2.21,2.15,2.15,,,324815,2.78,2.06,1.39,0.03,926
69367116.11,,,2.23,2025-07-08,2.23,2.17,2.18,,,315054,2.74,2.0,1.83,0.04,926
60877311.49,,,2.23,2025-07-09,2.24,2.21,2.22,,,273519,1.35,1.74,0.0,0.0,926
134076006.48,,,2.32,2025-07-10,2.34,2.22,2.22,,,585711,5.38,3.72,4.04,0.09,926
464999082.58,,,2.46,2025-07-11,2.55,2.35,2.35,,,1883360,8.62,11.97,6.03,0.14,926
259320825.45,,,2.44,2025-07-14,2.52,2.39,2.47,,,1062276,5.28,6.75,-0.81,-0.02,926
431208853.28,,,2.51,2025-07-15,2.52,2.41,2.45,,,1736601,4.51,11.04,2.87,0.07,926
368683273.48,,,2.66,2025-07-16,2.69,2.48,2.5,,,1408238,8.37,8.95,5.98,0.15,926
143165361.58,,,2.64,2025-07-17,2.66,2.59,2.63,,,543644,2.63,3.46,-0.75,-0.02,926
231615953.37,,,2.71,2025-07-18,2.72,2.57,2.65,,,875385,5.68,5.56,2.65,0.07,926
161474051.4,,,2.6,2025-07-21,2.71,2.59,2.68,,,614031,4.43,3.9,-4.06,-0.11,926
142904375.8,,,2.63,2025-07-22,2.67,2.59,2.64,,,542521,3.08,3.45,1.15,0.03,926
131185962.77,,,2.58,2025-07-23,2.64,2.57,2.62,,,505041,2.66,3.21,-1.9,-0.05,926
266990132.44,,,2.74,2025-07-24,2.81,2.58,2.58,,,979777,8.91,6.23,6.2,0.16,926
189412763.16,,,2.76,2025-07-25,2.76,2.69,2.74,,,696423,2.55,4.43,0.73,0.02,926
126854382.45,,,2.77,2025-07-28,2.8,2.71,2.75,,,460458,3.26,2.93,0.36,0.01,926
155774102.8,,,2.81,2025-07-29,2.82,2.71,2.77,,,564319,3.97,3.59,1.44,0.04,926
114978956.96,,,2.75,2025-07-30,2.82,2.74,2.8,,,413670,2.85,2.63,-2.14,-0.06,926
184902078.58,,,2.65,2025-07-31,2.74,2.62,2.74,,,694589,4.36,4.42,-3.64,-0.1,926
179555501.81,,,2.76,2025-08-01,2.77,2.63,2.65,,,660975,5.28,4.2,4.15,0.11,926
115712034.96,,,2.76,2025-08-04,2.8,2.72,2.76,,,420388,2.9,2.67,0.0,0.0,926
199849803.87,,,2.89,2025-08-05,2.9,2.76,2.77,,,700455,5.07,4.45,4.71,0.13,926
351321556.43,,,2.81,2025-08-06,2.88,2.7,2.88,,,1263216,6.23,8.03,-2.77,-0.08,926
190851706.6,,,2.81,2025-08-07,2.82,2.73,2.79,,,687493,3.2,4.37,0.0,0.0,926
164910342.68,,,2.81,2025-08-08,2.87,2.72,2.8,,,594899,5.34,3.78,0.0,0.0,926
309728154.04,,,2.99,2025-08-11,3.0,2.78,2.81,,,1056926,7.83,6.72,6.41,0.18,926
250608984.71,,,3.06,2025-08-12,3.08,2.94,2.97,,,832025,4.68,5.29,2.34,0.07,926
436324017.18,,,3.19,2025-08-13,3.28,3.06,3.13,,,1376617,7.19,8.75,4.25,0.13,926
258492932.33,,,3.07,2025-08-14,3.22,3.07,3.17,,,823498,4.7,5.23,-3.76,-0.12,926
224146045.15,,,3.05,2025-08-15,3.17,3.01,3.09,,,733719,5.21,4.66,-0.65,-0.02,926
190931556.68,,,3.09,2025-08-18,3.12,2.98,3.07,,,624418,4.59,3.97,1.31,0.04,926
174805872.25,,,3.02,2025-08-19,3.12,3.02,3.1,,,570475,3.24,3.63,-2.27,-0.07,926
220179971.2,,,2.96,2025-08-20,3.04,2.93,3.03,,,742094,3.64,4.72,-1.99,-0.06,926
242375407.1,,,3.06,2025-08-21,3.15,2.93,2.96,,,790532,7.43,5.02,3.38,0.1,926
158071537.5,,,3.07,2025-08-22,3.1,3.01,3.07,,,515742,2.94,3.28,0.33,0.01,926
265790394.42,,,3.02,2025-08-25,3.11,2.97,3.08,,,876310,4.56,5.57,-1.63,-0.05,926
126111234.94,,,3.01,2025-08-26,3.05,2.96,3.02,,,419354,2.98,2.67,-0.33,-0.01,926
196053885.73,,,2.87,2025-08-27,3.03,2.87,3.01,,,661137,5.32,4.2,-4.65,-0.14,926
198907199.12,,,2.87,2025-08-28,2.95,2.78,2.86,,,694082,5.92,4.41,0.0,0.0,926
345139768.29,,,3.04,2025-08-29,3.08,2.86,2.87,,,1147844,7.67,7.3,5.92,0.17,926
262351137.02,,,2.91,2025-09-01,3.03,2.88,3.02,,,893417,4.93,5.68,-4.28,-0.13,926
191485475.91,,,2.8,2025-09-02,2.92,2.78,2.9,,,677854,4.81,4.31,-3.78,-0.11,926
111511811.18,,,2.73,2025-09-03,2.85,2.71,2.82,,,402728,5.0,2.56,-2.5,-0.07,926
167671350.44,,,2.7,2025-09-04,2.75,2.66,2.74,,,620357,3.3,3.94,-1.1,-0.03,926
222344960.83,,,2.87,2025-09-05,2.87,2.65,2.73,,,795244,8.15,5.05,6.3,0.17,926
341043020.83,,,3.16,2025-09-08,3.16,2.87,2.89,,,1101981,10.1,7.0,10.1,0.29,926
674740500.71,,,3.2,2025-09-09,3.35,3.09,3.16,,,2088567,8.23,13.28,1.27,0.04,926
393385218.87,,,3.32,2025-09-10,3.37,3.17,3.19,,,1189927,6.25,7.56,3.75,0.12,926
321407800.56,,,3.38,2025-09-11,3.41,3.3,3.31,,,956537,3.31,6.08,1.81,0.06,926
323390276.29,,,3.46,2025-09-12,3.49,3.32,3.38,,,946219,5.03,6.01,2.37,0.08,926
462015179.68,,,3.11,2025-09-15,3.46,3.11,3.44,,,1455159,10.12,9.25,-10.12,-0.35,926
664021923.2,,,2.92,2025-09-16,3.09,2.86,3.02,,,2266979,7.4,14.41,-6.11,-0.19,926
442973751.97,,,2.94,2025-09-17,3.02,2.84,2.91,,,1520091,6.16,9.66,0.68,0.02,926
278531211.0,,,2.81,2025-09-18,2.93,2.79,2.91,,,971527,4.76,6.18,-4.42,-0.13,926
157760237.01,,,2.79,2025-09-19,2.82,2.73,2.81,,,568494,3.2,3.61,-0.71,-0.02,926
182586711.17,,,2.72,2025-09-22,2.78,2.65,2.78,,,675962,4.66,4.3,-2.51,-0.07,926
189618648.86,,,2.61,2025-09-23,2.71,2.57,2.69,,,725352,5.15,4.61,-4.04,-0.11,926
138455490.7,,,2.67,2025-09-24,2.69,2.58,2.62,,,522260,4.21,3.32,2.3,0.06,926
109099027.2,,,2.6,2025-09-25,2.68,2.6,2.66,,,415148,3.0,2.64,-2.62,-0.07,926
103070901.6,,,2.6,2025-09-26,2.64,2.57,2.6,,,395170,2.69,2.51,0.0,0.0,926
101376866.65,,,2.61,2025-09-29,2.62,2.52,2.6,,,393107,3.85,2.5,0.38,0.01,926
96147882.8,,,2.6,2025-09-30,2.64,2.58,2.62,,,368676,2.3,2.34,-0.38,-0.01,926
129691507.52,,,2.56,2025-10-09,2.61,2.53,2.6,,,508177,3.08,3.23,-1.54,-0.04,926
126907860.64,,,2.6,2025-10-10,2.64,2.55,2.55,,,487439,3.52,3.1,1.56,0.04,926
122725970.28,,,2.56,2025-10-13,2.57,2.42,2.52,,,487362,5.77,3.1,-1.54,-0.04,926
115984012.0,,,2.55,2025-10-14,2.64,2.54,2.57,,,447305,3.91,2.84,-0.39,-0.01,926
71702503.6,,,2.57,2025-10-15,2.58,2.54,2.55,,,280200,1.57,1.78,0.78,0.02,926
76801436.4,,,2.53,2025-10-16,2.58,2.52,2.57,,,301422,2.33,1.92,-1.56,-0.04,926
72443234.2,,,2.5,2025-10-17,2.57,2.5,2.54,,,286015,2.77,1.82,-1.19,-0.03,926
63594587.56,,,2.55,2025-10-20,2.55,2.52,2.53,,,250596,1.2,1.59,2.0,0.05,926
123684507.3,,,2.64,2025-10-21,2.65,2.53,2.55,,,473681,4.71,3.01,3.53,0.09,926
122749823.4,,,2.7,2025-10-22,2.73,2.63,2.65,,,455590,3.79,2.9,2.27,0.06,926
87515743.92,,,2.65,2025-10-23,2.71,2.61,2.69,,,330613,3.7,2.1,-1.85,-0.05,926
109169938.64,,,2.58,2025-10-24,2.68,2.57,2.65,,,417063,4.15,2.65,-2.64,-0.07,926
69110285.6,,,2.59,2025-10-27,2.62,2.57,2.59,,,266668,1.94,1.7,0.39,0.01,926
75695669.4,,,2.57,2025-10-28,2.61,2.55,2.59,,,292944,2.32,1.86,-0.77,-0.02,926
80167801.4,,,2.59,2025-10-29,2.6,2.51,2.57,,,312902,3.5,1.99,0.78,0.02,926
74553814.71,,,2.53,2025-10-30,2.6,2.51,2.59,,,292423,3.47,1.86,-2.32,-0.06,926
93639011.65,,,2.52,2025-10-31,2.55,2.5,2.52,,,370879,1.98,2.36,-0.4,-0.01,926
105191289.64,,,2.53,2025-11-03,2.55,2.5,2.55,,,416869,1.98,2.65,0.4,0.01,926
102423730.0,,,2.54,2025-11-04,2.56,2.51,2.53,,,404513,1.98,2.57,0.4,0.01,926
122578300.98,,,2.58,2025-11-05,2.59,2.48,2.52,,,478200,4.33,3.04,1.57,0.04,926
90583617.6,,,2.55,2025-11-06,2.6,2.53,2.59,,,355332,2.71,2.26,-1.16,-0.03,926
79168838.07,,,2.56,2025-11-07,2.6,2.55,2.56,,,308567,1.96,1.96,0.39,0.01,926
105584643.18,,,2.59,2025-11-10,2.59,2.52,2.56,,,410773,2.73,2.61,1.17,0.03,926
161957698.31,,,2.66,2025-11-11,2.67,2.57,2.58,,,615376,3.86,3.91,2.7,0.07,926
85705210.0,,,2.66,2025-11-12,2.67,2.62,2.67,,,324311,1.88,2.06,0.0,0.0,926
122917026.2,,,2.69,2025-11-13,2.71,2.62,2.66,,,458373,3.38,2.91,1.13,0.03,926
184040080.32,,,2.78,2025-11-14,2.83,2.67,2.68,,,663090,5.95,4.21,3.35,0.09,926
200103851.3,,,2.82,2025-11-17,2.89,2.77,2.78,,,706471,4.32,4.49,1.44,0.04,926
184542795.2,,,2.68,2025-11-18,2.84,2.63,2.82,,,685998,7.45,4.36,-4.96,-0.14,926
137367707.23,,,2.56,2025-11-19,2.69,2.55,2.69,,,530027,5.22,3.37,-4.48,-0.12,926
346757192.79,,,2.65,2025-11-20,2.82,2.5,2.57,,,1288410,12.5,8.19,3.52,0.09,926
285753065.74,,,2.49,2025-11-21,2.71,2.49,2.61,,,1101878,8.3,7.0,-6.04,-0.16,926
192326913.18,,,2.52,2025-11-24,2.66,2.49,2.53,,,752787,6.83,4.79,1.2,0.03,926
133697074.1,,,2.55,2025-11-25,2.59,2.48,2.54,,,525833,4.37,3.34,1.19,0.03,926
116473590.7,,,2.55,2025-11-26,2.6,2.52,2.55,,,454491,3.14,2.89,0.0,0.0,926
95299711.7,,,2.52,2025-11-27,2.57,2.5,2.53,,,375426,2.75,2.39,-1.18,-0.03,926
122992650.53,,,2.57,2025-11-28,2.58,2.47,2.53,,,487904,4.37,3.1,1.98,0.05,926
100402083.6,,,2.53,2025-12-01,2.58,2.51,2.57,,,395372,2.72,2.51,-1.56,-0.04,926
95265778.2,,,2.54,2025-12-02,2.55,2.48,2.52,,,378299,2.77,2.4,0.4,0.01,926
83846432.47,,,2.49,2025-12-03,2.56,2.48,2.53,,,334736,3.15,2.13,-1.97,-0.05,926
87388722.04,,,2.44,2025-12-04,2.49,2.43,2.48,,,355580,2.41,2.26,-2.01,-0.05,926
58715763.64,,,2.46,2025-12-05,2.46,2.4,2.43,,,241553,2.46,1.54,0.82,0.02,926
71860366.2,,,2.46,2025-12-08,2.47,2.43,2.45,,,293172,1.63,1.86,0.0,0.0,926
66129612.83,,,2.42,2025-12-09,2.45,2.4,2.44,,,273248,2.03,1.74,-1.63,-0.04,926
103735672.2,,,2.45,2025-12-10,2.5,2.38,2.41,,,424309,4.96,2.7,1.24,0.03,926
81443768.72,,,2.39,2025-12-11,2.44,2.37,2.43,,,339463,2.86,2.16,-2.45,-0.06,926
41815676.28,,,2.39,2025-12-12,2.4,2.37,2.38,,,175301,1.26,1.11,0.0,0.0,926
30098164.6,,,2.37,2025-12-15,2.39,2.36,2.37,,,126655,1.26,0.81,-0.84,-0.02,926
47208837.62,,,2.33,2025-12-16,2.39,2.32,2.36,,,201160,2.95,1.28,-1.69,-0.04,926
78924457.38,,,2.3,2025-12-17,2.33,2.25,2.32,,,345183,3.43,2.19,-1.29,-0.03,926
43375366.35,,,2.3,2025-12-18,2.32,2.26,2.28,,,188336,2.61,1.2,0.0,0.0,926
80134707.6,,,2.36,2025-12-19,2.36,2.29,2.3,,,343080,3.04,2.18,2.61,0.06,926
66968770.26,,,2.36,2025-12-22,2.37,2.32,2.36,,,284700,2.12,1.81,0.0,0.0,926
50955065.43,,,2.32,2025-12-23,2.36,2.31,2.35,,,219401,2.12,1.39,-1.69,-0.04,926
38283290.56,,,2.32,2025-12-24,2.34,2.3,2.31,,,165106,1.72,1.05,0.0,0.0,926
34546552.8,,,2.33,2025-12-25,2.34,2.31,2.33,,,148653,1.29,0.94,0.43,0.01,926
62738735.22,,,2.32,2025-12-26,2.36,2.31,2.33,,,269051,2.15,1.71,-0.43,-0.01,926
54950893.16,,,2.29,2025-12-29,2.34,2.28,2.31,,,237842,2.59,1.51,-1.29,-0.03,926
51534786.65,,,2.26,2025-12-30,2.29,2.24,2.28,,,227602,2.18,1.45,-1.31,-0.03,926
57156616.84,,,2.25,2025-12-31,2.27,2.22,2.26,,,253942,2.21,1.61,-0.44,-0.01,926
57479205.43,,,2.29,2026-01-05,2.29,2.24,2.25,,,252576,2.22,1.61,1.78,0.04,926
73346710.11,,,2.33,2026-01-06,2.33,2.28,2.29,,,316954,2.18,2.01,1.75,0.04,926
60969500.45,2.58,-0.03,2.3,2026-01-07,2.35,2.29,2.33,-1.29,1.68,263675,,,,,926
17954345.0,1.3,0.0,2.3,2026-01-08,2.31,2.28,2.29,0.0,0.5,78203,,,,,926
96411689.0,,,2.32,2026-01-09,2.35,2.3,2.35,,,415943,2.13,2.64,-1.28,-0.03,926
88445145.78,,,2.32,2026-01-12,2.33,2.3,2.32,,,382300,1.29,2.43,0.0,0.0,926
89555761.67,,,2.31,2026-01-13,2.34,2.3,2.31,,,386449,1.72,2.46,-0.43,-0.01,000926
88450918.44,,,2.28,2026-01-14,2.33,2.27,2.32,,,384323,2.6,2.44,-1.3,-0.03,000926
