amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
47036354.0,,,4.78,2025-01-16,4.87,4.71,4.78,,,98258,3.38,2.23,0.84,0.04,300086
45619456.0,,,4.7,2025-01-17,4.77,4.7,4.75,,,96475,1.46,2.19,-1.67,-0.08,300086
51943597.0,,,4.79,2025-01-20,4.82,4.67,4.74,,,108694,3.19,2.47,1.91,0.09,300086
52941215.0,,,4.65,2025-01-21,4.84,4.62,4.8,,,112979,4.59,2.56,-2.92,-0.14,300086
34349759.0,,,4.56,2025-01-22,4.65,4.54,4.65,,,75020,2.37,1.7,-1.94,-0.09,300086
49142359.0,,,4.57,2025-01-23,4.72,4.57,4.62,,,105530,3.29,2.39,0.22,0.01,300086
55809882.0,,,4.52,2025-01-24,4.59,4.45,4.58,,,123985,3.06,2.81,-1.09,-0.05,300086
49556114.0,,,4.5,2025-01-27,4.64,4.49,4.58,,,108745,3.32,2.47,-0.44,-0.02,300086
50565534.0,,,4.66,2025-02-05,4.66,4.53,4.58,,,109413,2.89,2.48,3.56,0.16,300086
69435357.0,,,4.7,2025-02-06,4.74,4.55,4.74,,,150326,4.08,3.41,0.86,0.04,300086
87211959.0,,,4.83,2025-02-07,4.89,4.68,4.69,,,181070,4.47,4.11,2.77,0.13,300086
85352661.0,,,5.0,2025-02-10,5.01,4.85,4.88,,,172987,3.31,3.93,3.52,0.17,300086
62359823.0,,,4.91,2025-02-11,5.04,4.87,5.02,,,126889,3.4,2.88,-1.8,-0.09,300086
48285245.0,,,4.92,2025-02-12,4.95,4.86,4.91,,,98515,1.83,2.24,0.2,0.01,300086
60408128.0,,,4.91,2025-02-13,4.95,4.87,4.91,,,123000,1.63,2.79,-0.2,-0.01,300086
70386595.0,,,4.95,2025-02-14,5.05,4.89,4.91,,,141356,3.26,3.21,0.81,0.04,300086
73640286.0,,,5.04,2025-02-17,5.13,4.93,4.93,,,145708,4.04,3.31,1.82,0.09,300086
68081732.0,,,4.82,2025-02-18,5.05,4.77,5.04,,,138648,5.56,3.15,-4.37,-0.22,300086
44789216.0,,,4.86,2025-02-19,4.88,4.77,4.82,,,92504,2.28,2.1,0.83,0.04,300086
58171639.0,,,4.9,2025-02-20,5.02,4.85,4.85,,,117689,3.5,2.67,0.82,0.04,300086
61238061.0,,,4.87,2025-02-21,4.97,4.79,4.96,,,126230,3.67,2.86,-0.61,-0.03,300086
75001918.0,,,4.94,2025-02-24,5.06,4.81,4.87,,,152431,5.13,3.46,1.44,0.07,300086
53015444.0,,,4.92,2025-02-25,5.04,4.86,4.92,,,107570,3.64,2.44,-0.4,-0.02,300086
49881488.0,,,4.97,2025-02-26,4.98,4.91,4.92,,,100847,1.42,2.29,1.02,0.05,300086
158758823.0,,,5.06,2025-02-27,5.18,4.95,4.97,,,313517,4.63,7.11,1.81,0.09,300086
136764253.0,,,4.99,2025-02-28,5.13,4.96,5.04,,,272036,3.36,6.17,-1.38,-0.07,300086
110019213.0,,,4.92,2025-03-03,5.08,4.89,4.99,,,220458,3.81,5.0,-1.4,-0.07,300086
65369391.0,,,4.97,2025-03-04,5.01,4.85,4.86,,,132254,3.25,3.0,1.02,0.05,300086
66876781.0,,,4.89,2025-03-05,4.99,4.84,4.98,,,136946,3.02,3.11,-1.61,-0.08,300086
63496216.0,,,4.96,2025-03-06,4.98,4.88,4.93,,,128342,2.04,2.91,1.43,0.07,300086
71117002.0,,,4.83,2025-03-07,4.97,4.8,4.95,,,146181,3.43,3.32,-2.62,-0.13,300086
56554064.0,,,4.9,2025-03-10,4.99,4.84,4.84,,,115294,3.11,2.62,1.45,0.07,300086
45632936.0,,,4.9,2025-03-11,4.91,4.8,4.86,,,93945,2.24,2.13,0.0,0.0,300086
46526964.0,,,4.9,2025-03-12,4.97,4.89,4.92,,,94672,1.63,2.15,0.0,0.0,300086
56916175.0,,,4.85,2025-03-13,4.95,4.8,4.9,,,116887,3.06,2.65,-1.02,-0.05,300086
480221985.0,,,5.82,2025-03-14,5.82,4.87,4.87,,,888485,19.59,20.16,20.0,0.97,300086
458797713.0,,,5.48,2025-03-17,5.72,5.41,5.6,,,830517,5.33,18.85,-5.84,-0.34,300086
228403210.0,,,5.37,2025-03-18,5.56,5.31,5.5,,,424682,4.56,9.64,-2.01,-0.11,300086
165285905.0,,,5.3,2025-03-19,5.4,5.26,5.35,,,311446,2.61,7.07,-1.3,-0.07,300086
140806731.0,,,5.24,2025-03-20,5.4,5.23,5.36,,,266687,3.21,6.05,-1.13,-0.06,300086
150619679.0,,,5.2,2025-03-21,5.4,5.16,5.34,,,286553,4.58,6.5,-0.76,-0.04,300086
129222187.0,,,5.06,2025-03-24,5.26,4.95,5.23,,,253957,5.96,5.76,-2.69,-0.14,300086
122252887.0,,,5.14,2025-03-25,5.15,4.97,5.07,,,241139,3.56,5.47,1.58,0.08,300086
88989485.0,,,5.11,2025-03-26,5.16,5.09,5.11,,,173565,1.36,3.94,-0.58,-0.03,300086
125285530.0,,,5.21,2025-03-27,5.21,4.96,5.1,,,245525,4.89,5.57,1.96,0.1,300086
104444425.0,,,5.01,2025-03-28,5.25,5.01,5.18,,,203183,4.61,4.61,-3.84,-0.2,300086
86365414.0,,,4.86,2025-03-31,5.01,4.81,4.98,,,176372,3.99,4.0,-2.99,-0.15,300086
153791010.0,,,5.12,2025-04-01,5.24,4.87,4.87,,,301128,7.61,6.83,5.35,0.26,300086
82084990.0,,,5.12,2025-04-02,5.19,5.05,5.12,,,160427,2.73,3.64,0.0,0.0,300086
85121909.0,,,5.16,2025-04-03,5.24,5.05,5.1,,,164737,3.71,3.74,0.78,0.04,300086
129632306.0,,,4.22,2025-04-07,4.94,4.13,4.86,,,289500,15.7,6.57,-18.22,-0.94,300086
81642323.0,,,4.36,2025-04-08,4.45,4.26,4.3,,,187838,4.5,4.26,3.32,0.14,300086
118202217.0,,,4.43,2025-04-09,4.49,3.98,4.26,,,279123,11.7,6.33,1.61,0.07,300086
150586178.0,,,4.71,2025-04-10,4.8,4.5,4.5,,,323475,6.77,7.34,6.32,0.28,300086
94571748.0,,,4.65,2025-04-11,4.77,4.6,4.64,,,202563,3.61,4.6,-1.27,-0.06,300086
491801572.0,,,5.22,2025-04-14,5.58,4.7,4.7,,,926060,18.92,21.01,12.26,0.57,300086
345295639.0,,,4.93,2025-04-15,5.25,4.93,5.22,,,688312,6.13,15.62,-5.56,-0.29,300086
152738783.0,,,4.77,2025-04-16,4.93,4.66,4.87,,,318964,5.48,7.24,-3.25,-0.16,300086
102090075.0,,,4.76,2025-04-17,4.85,4.73,4.78,,,213471,2.52,4.84,-0.21,-0.01,300086
172965647.0,,,4.66,2025-04-18,5.1,4.65,4.79,,,361912,9.45,8.21,-2.1,-0.1,300086
110555183.0,,,4.77,2025-04-21,4.78,4.55,4.62,,,234911,4.94,5.33,2.36,0.11,300086
91582113.0,,,4.74,2025-04-22,4.82,4.69,4.81,,,193198,2.73,4.38,-0.63,-0.03,300086
78642386.0,,,4.69,2025-04-23,4.81,4.67,4.72,,,166365,2.95,3.78,-1.05,-0.05,300086
70069813.0,,,4.65,2025-04-24,4.77,4.6,4.65,,,149724,3.62,3.4,-0.85,-0.04,300086
60103634.0,,,4.62,2025-04-25,4.7,4.61,4.67,,,129447,1.94,2.94,-0.65,-0.03,300086
88784924.0,,,4.43,2025-04-28,4.61,4.4,4.6,,,199092,4.55,4.52,-4.11,-0.19,300086
86692324.0,,,4.59,2025-04-29,4.69,4.48,4.48,,,188110,4.74,4.27,3.61,0.16,300086
57120456.0,,,4.65,2025-04-30,4.71,4.59,4.59,,,122347,2.61,2.78,1.31,0.06,300086
69711688.0,,,4.79,2025-05-06,4.79,4.67,4.7,,,146537,2.58,3.33,3.01,0.14,300086
77326611.0,,,4.8,2025-05-07,4.87,4.76,4.83,,,160910,2.3,3.65,0.21,0.01,300086
73501777.0,,,4.9,2025-05-08,4.91,4.77,4.77,,,150722,2.92,3.42,2.08,0.1,300086
56289213.0,,,4.85,2025-05-09,4.93,4.83,4.91,,,115757,2.04,2.63,-1.02,-0.05,300086
59713774.0,,,4.88,2025-05-12,4.89,4.79,4.85,,,123238,2.06,2.8,0.62,0.03,300086
64577282.0,,,4.87,2025-05-13,4.94,4.84,4.92,,,131986,2.05,3.0,-0.2,-0.01,300086
51863031.0,,,4.86,2025-05-14,4.91,4.8,4.85,,,106983,2.26,2.43,-0.21,-0.01,300086
88288678.0,,,4.91,2025-05-15,4.98,4.8,4.84,,,180410,3.7,4.09,1.03,0.05,300086
107133814.0,,,5.01,2025-05-16,5.02,4.88,4.9,,,215306,2.85,4.89,2.04,0.1,300086
88308042.0,,,5.05,2025-05-19,5.08,4.94,5.01,,,176387,2.79,4.0,0.8,0.04,300086
107918675.0,,,5.19,2025-05-20,5.2,5.05,5.05,,,209385,2.97,4.75,2.77,0.14,300086
134760636.0,,,5.24,2025-05-21,5.28,5.14,5.2,,,259246,2.7,5.88,0.96,0.05,300086
99698150.0,,,5.1,2025-05-22,5.25,5.07,5.18,,,193847,3.44,4.4,-2.67,-0.14,300086
88138241.0,,,5.08,2025-05-23,5.22,5.07,5.1,,,170989,2.94,3.88,-0.39,-0.02,300086
70711675.0,,,5.04,2025-05-26,5.12,4.98,5.03,,,140180,2.76,3.18,-0.79,-0.04,300086
85421199.0,,,5.11,2025-05-27,5.14,5.02,5.14,,,167380,2.38,3.8,1.39,0.07,300086
62728931.0,,,5.06,2025-05-28,5.18,4.99,5.11,,,124164,3.72,2.82,-0.98,-0.05,300086
97241256.0,,,5.19,2025-05-29,5.22,5.03,5.05,,,187922,3.75,4.26,2.57,0.13,300086
94747699.0,,,5.14,2025-05-30,5.25,5.13,5.19,,,182535,2.31,4.14,-0.96,-0.05,300086
137627818.0,,,5.3,2025-06-03,5.33,5.08,5.08,,,261694,4.86,5.94,3.11,0.16,300086
199449776.0,,,5.32,2025-06-04,5.46,5.24,5.45,,,375173,4.15,8.51,0.38,0.02,300086
121594761.0,,,5.29,2025-06-05,5.38,5.2,5.35,,,230614,3.38,5.23,-0.56,-0.03,300086
205134633.0,,,5.32,2025-06-06,5.55,5.27,5.28,,,381896,5.29,8.67,0.57,0.03,300086
170085415.0,,,5.43,2025-06-09,5.46,5.3,5.34,,,314128,3.01,7.13,2.07,0.11,300086
190861970.0,,,5.44,2025-06-10,5.6,5.36,5.4,,,350166,4.42,7.95,0.18,0.01,300086
116139472.0,,,5.39,2025-06-11,5.49,5.37,5.44,,,214387,2.21,4.86,-0.92,-0.05,300086
82125742.0,,,5.41,2025-06-12,5.44,5.35,5.42,,,152183,1.67,3.45,0.37,0.02,300086
90580018.0,,,5.23,2025-06-13,5.4,5.21,5.36,,,171808,3.51,3.9,-3.33,-0.18,300086
83520955.0,,,5.29,2025-06-16,5.33,5.18,5.21,,,158230,2.87,3.59,1.15,0.06,300086
94474928.0,,,5.29,2025-06-17,5.45,5.23,5.34,,,177185,4.16,4.02,0.0,0.0,300086
181724324.0,,,5.26,2025-06-18,5.55,5.2,5.27,,,341077,6.62,7.74,-0.57,-0.03,300086
106854146.0,,,5.07,2025-06-19,5.29,5.04,5.26,,,208809,4.75,4.74,-3.61,-0.19,300086
61513482.0,,,5.06,2025-06-20,5.11,5.02,5.06,,,121304,1.78,2.75,-0.2,-0.01,300086
54971570.0,,,5.15,2025-06-23,5.16,4.98,5.01,,,107873,3.56,2.45,1.78,0.09,300086
58687491.0,,,5.28,2025-06-24,5.31,5.15,5.16,,,111541,3.11,2.53,2.52,0.13,300086
78580354.0,,,5.28,2025-06-25,5.37,5.22,5.33,,,148851,2.84,3.38,0.0,0.0,300086
100134859.0,,,5.33,2025-06-26,5.37,5.2,5.27,,,189211,3.22,4.29,0.95,0.05,300086
77563365.0,,,5.35,2025-06-27,5.39,5.29,5.33,,,145278,1.88,3.3,0.38,0.02,300086
95859481.0,,,5.43,2025-06-30,5.49,5.32,5.4,,,176744,3.18,4.01,1.5,0.08,300086
117355649.0,,,5.48,2025-07-01,5.54,5.42,5.43,,,214369,2.21,4.86,0.92,0.05,300086
91655325.0,,,5.49,2025-07-02,5.54,5.44,5.47,,,167121,1.82,3.79,0.18,0.01,300086
102247944.0,,,5.58,2025-07-03,5.59,5.46,5.47,,,184822,2.37,4.19,1.64,0.09,300086
132667491.0,,,5.55,2025-07-04,5.72,5.5,5.58,,,237066,3.94,5.38,-0.54,-0.03,300086
88804820.0,,,5.55,2025-07-07,5.6,5.49,5.52,,,160022,1.98,3.63,0.0,0.0,300086
89058443.0,,,5.6,2025-07-08,5.66,5.51,5.55,,,159376,2.7,3.62,0.9,0.05,300086
67350797.0,,,5.56,2025-07-09,5.61,5.53,5.59,,,121016,1.43,2.75,-0.71,-0.04,300086
75158405.0,,,5.61,2025-07-10,5.65,5.53,5.56,,,134100,2.16,3.04,0.9,0.05,300086
80696800.0,,,5.64,2025-07-11,5.68,5.56,5.62,,,143258,2.14,3.25,0.53,0.03,300086
86444432.0,,,5.74,2025-07-14,5.74,5.63,5.64,,,151444,1.95,3.44,1.77,0.1,300086
112832866.0,,,5.58,2025-07-15,5.75,5.45,5.74,,,203412,5.23,4.62,-2.79,-0.16,300086
163447520.0,,,5.76,2025-07-16,5.84,5.55,5.6,,,284528,5.2,6.46,3.23,0.18,300086
216893527.0,,,5.95,2025-07-17,6.01,5.71,5.76,,,366917,5.21,8.33,3.3,0.19,300086
236685914.0,,,6.07,2025-07-18,6.12,5.91,5.98,,,395482,3.53,8.97,2.02,0.12,300086
490401396.0,,,6.27,2025-07-21,6.64,5.88,6.0,,,780638,12.52,17.71,3.29,0.2,300086
670975933.0,,,6.56,2025-07-22,6.76,6.27,6.4,,,1029644,7.81,23.36,4.63,0.29,300086
579054424.0,,,6.3,2025-07-23,6.61,6.17,6.38,,,914552,6.71,20.75,-3.96,-0.26,300086
746427852.0,,,7.56,2025-07-24,7.56,6.62,6.62,,,1045261,14.92,23.72,20.0,1.26,300086
1551509796.0,,,7.61,2025-07-25,8.62,7.58,8.35,,,1915220,13.76,43.46,0.66,0.05,300086
1017878778.0,,,7.94,2025-07-28,8.35,7.61,7.61,,,1273649,9.72,28.9,4.34,0.33,300086
913797351.0,,,8.0,2025-07-29,8.37,7.78,8.1,,,1134760,7.43,25.75,0.76,0.06,300086
1148485358.0,,,8.48,2025-07-30,9.0,7.65,7.79,,,1378961,16.88,31.29,6.0,0.48,300086
1136935672.0,,,8.39,2025-07-31,9.0,8.0,8.2,,,1328570,11.79,30.15,-1.06,-0.09,300086
823392137.0,,,7.79,2025-08-01,8.68,7.72,8.2,,,1011161,11.44,22.95,-7.15,-0.6,300086
553577882.0,,,7.87,2025-08-04,7.96,7.35,7.62,,,722608,7.83,16.4,1.03,0.08,300086
510832242.0,,,7.58,2025-08-05,7.95,7.55,7.88,,,666009,5.08,15.11,-3.68,-0.29,300086
476159094.0,,,7.53,2025-08-06,8.0,7.44,7.8,,,620688,7.39,14.08,-0.66,-0.05,300086
442674370.0,,,7.27,2025-08-07,7.56,7.2,7.44,,,605639,4.78,13.74,-3.45,-0.26,300086
263826408.0,,,7.23,2025-08-08,7.31,7.08,7.21,,,366307,3.16,8.31,-0.55,-0.04,300086
269308428.0,,,7.38,2025-08-11,7.42,7.17,7.2,,,366878,3.46,8.33,2.07,0.15,300086
300647665.0,,,7.14,2025-08-12,7.52,7.11,7.43,,,416067,5.56,9.44,-3.25,-0.24,300086
323890536.0,,,7.29,2025-08-13,7.39,7.08,7.22,,,445717,4.34,10.11,2.1,0.15,300086
307306604.0,,,7.1,2025-08-14,7.41,7.09,7.29,,,426680,4.39,9.68,-2.61,-0.19,300086
239505683.0,,,7.09,2025-08-15,7.16,7.02,7.14,,,337774,1.97,7.66,-0.14,-0.01,300086
282332205.0,,,7.19,2025-08-18,7.3,7.07,7.09,,,391871,3.24,8.89,1.41,0.1,300086
389693956.0,,,7.24,2025-08-19,7.46,7.16,7.2,,,532333,4.17,12.08,0.7,0.05,300086
269384213.0,,,7.15,2025-08-20,7.21,7.02,7.18,,,379380,2.62,8.61,-1.24,-0.09,300086
169477411.0,,,7.06,2025-08-21,7.21,7.03,7.18,,,238881,2.52,5.42,-1.26,-0.09,300086
199038253.0,,,7.03,2025-08-22,7.08,6.9,7.06,,,285350,2.55,6.48,-0.42,-0.03,300086
186116835.0,,,7.05,2025-08-25,7.14,6.97,7.03,,,263831,2.42,5.99,0.28,0.02,300086
157471024.0,,,7.02,2025-08-26,7.11,6.97,7.02,,,223850,1.99,5.08,-0.43,-0.03,300086
232286038.0,,,6.72,2025-08-27,7.03,6.72,6.99,,,337554,4.42,7.66,-4.27,-0.3,300086
202720863.0,,,6.67,2025-08-28,6.79,6.4,6.7,,,307309,5.8,6.97,-0.74,-0.05,300086
133702042.0,,,6.68,2025-08-29,6.79,6.63,6.67,,,199487,2.4,4.53,0.15,0.01,300086
142989732.0,,,6.78,2025-09-01,6.83,6.59,6.65,,,212045,3.59,4.81,1.5,0.1,300086
138057221.0,,,6.68,2025-09-02,6.81,6.6,6.8,,,207095,3.1,4.7,-1.47,-0.1,300086
116349847.0,,,6.53,2025-09-03,6.74,6.47,6.7,,,175945,4.04,3.99,-2.25,-0.15,300086
151500037.0,,,6.59,2025-09-04,6.73,6.51,6.54,,,228136,3.37,5.18,0.92,0.06,300086
133677905.0,,,6.6,2025-09-05,6.64,6.39,6.6,,,204541,3.79,4.64,0.15,0.01,300086
111912841.0,,,6.67,2025-09-08,6.71,6.55,6.56,,,168254,2.42,3.82,1.06,0.07,300086
107799186.0,,,6.54,2025-09-09,6.69,6.49,6.68,,,163657,3.0,3.71,-1.95,-0.13,300086
124864346.0,,,6.64,2025-09-10,6.71,6.5,6.51,,,188402,3.21,4.28,1.53,0.1,300086
261633542.0,,,6.87,2025-09-11,6.95,6.47,6.68,,,388443,7.23,8.81,3.46,0.23,300086
225075717.0,,,6.83,2025-09-12,6.98,6.74,6.84,,,328353,3.49,7.45,-0.58,-0.04,300086
237987341.0,,,6.91,2025-09-15,6.97,6.63,6.78,,,349575,4.98,7.93,1.17,0.08,300086
307655045.0,,,7.1,2025-09-16,7.14,6.82,6.89,,,439382,4.63,9.97,2.75,0.19,300086
262434684.0,,,6.86,2025-09-17,7.1,6.81,7.06,,,381149,4.08,8.65,-3.38,-0.24,300086
202756472.0,,,6.78,2025-09-18,6.97,6.71,6.82,,,295602,3.79,6.71,-1.17,-0.08,300086
196994840.0,,,6.79,2025-09-19,6.86,6.54,6.73,,,293941,4.72,6.67,0.15,0.01,300086
130904839.0,,,6.8,2025-09-22,6.96,6.74,6.83,,,192178,3.24,4.36,0.15,0.01,300086
141890078.0,,,6.6,2025-09-23,6.79,6.43,6.73,,,215982,5.29,4.9,-2.94,-0.2,300086
374684843.0,,,6.94,2025-09-24,7.13,6.53,6.59,,,538066,9.09,12.21,5.15,0.34,300086
230059408.0,,,6.69,2025-09-25,6.98,6.67,6.98,,,339198,4.47,7.7,-3.6,-0.25,300086
467051792.0,,,7.08,2025-09-26,7.27,6.48,6.64,,,671119,11.81,15.23,5.83,0.39,300086
251250263.0,,,7.03,2025-09-29,7.18,6.93,7.1,,,356327,3.53,8.09,-0.71,-0.05,300086
285510441.0,,,7.15,2025-09-30,7.33,6.99,7.04,,,396900,4.84,9.01,1.71,0.12,300086
231705501.0,,,6.87,2025-10-09,7.12,6.82,7.05,,,336145,4.2,7.63,-3.92,-0.28,300086
373133683.0,,,7.13,2025-10-10,7.47,6.81,6.82,,,518840,9.61,11.77,3.78,0.26,300086
219175292.0,,,7.07,2025-10-13,7.09,6.67,6.8,,,317401,5.89,7.2,-0.84,-0.06,300086
347351866.0,,,7.12,2025-10-14,7.4,7.07,7.18,,,480142,4.67,10.9,0.71,0.05,300086
249084778.0,,,7.2,2025-10-15,7.27,7.08,7.14,,,347375,2.67,7.88,1.12,0.08,300086
601554771.0,,,7.61,2025-10-16,7.68,7.15,7.17,,,803844,7.36,18.24,5.69,0.41,300086
767140922.0,,,7.85,2025-10-17,8.39,7.4,7.44,,,977793,13.01,22.19,3.15,0.24,300086
587429577.0,,,7.85,2025-10-20,8.25,7.6,7.7,,,743749,8.28,16.88,0.0,0.0,300086
420694502.0,,,7.8,2025-10-21,7.9,7.45,7.68,,,546004,5.73,12.39,-0.64,-0.05,300086
465010326.0,,,7.34,2025-10-22,7.95,7.32,7.67,,,620192,8.08,14.07,-5.9,-0.46,300086
523729523.0,,,7.57,2025-10-23,8.18,7.34,7.36,,,672557,11.44,15.26,3.13,0.23,300086
439422328.0,,,7.21,2025-10-24,7.55,7.19,7.44,,,600914,4.76,13.64,-4.76,-0.36,300086
316171692.0,,,6.9,2025-10-27,7.11,6.89,7.1,,,454209,3.05,10.31,-4.3,-0.31,300086
194081533.0,,,6.96,2025-10-28,7.05,6.83,6.86,,,278300,3.19,6.32,0.87,0.06,300086
1151387329.0,,,8.07,2025-10-29,8.35,7.02,7.02,,,1448388,19.11,32.87,15.95,1.11,300086
713099708.0,,,7.44,2025-10-30,7.78,7.43,7.76,,,947479,4.34,21.5,-7.81,-0.63,300086
1218232620.0,,,8.74,2025-10-31,8.78,7.62,7.65,,,1481336,15.59,33.61,17.47,1.3,300086
1230009951.0,,,9.02,2025-11-03,9.27,8.5,8.86,,,1388001,8.81,31.5,3.2,0.28,300086
761053821.0,,,8.74,2025-11-04,8.96,8.63,8.91,,,871277,3.66,19.77,-3.1,-0.28,300086
1342353148.0,,,9.41,2025-11-05,10.15,8.51,8.51,,,1436051,18.76,32.59,7.67,0.67,300086
963223398.0,,,9.11,2025-11-06,9.66,8.73,9.41,,,1060473,9.88,24.06,-3.19,-0.3,300086
1029613532.0,,,9.27,2025-11-07,9.97,9.1,9.76,,,1079956,9.55,24.51,1.76,0.16,300086
878242054.0,,,9.02,2025-11-10,9.57,8.77,8.91,,,960660,8.63,21.8,-2.7,-0.25,300086
591978073.0,,,8.68,2025-11-11,8.9,8.5,8.77,,,681100,4.43,15.46,-3.77,-0.34,300086
640783509.0,,,8.74,2025-11-12,9.28,8.71,8.75,,,714674,6.57,16.22,0.69,0.06,300086
571492171.0,,,8.85,2025-11-13,8.97,8.38,8.66,,,654376,6.75,14.85,1.26,0.11,300086
1241586214.0,,,10.62,2025-11-14,10.62,8.75,8.77,,,1248762,21.13,28.34,20.0,1.77,300086
1746525377.0,,,11.11,2025-11-17,11.5,10.65,10.76,,,1573534,8.0,35.71,4.61,0.49,300086
1757843254.0,,,11.81,2025-11-18,12.82,10.92,11.11,,,1466013,17.1,33.27,6.3,0.7,300086
1323934546.0,,,11.15,2025-11-19,12.11,11.0,11.46,,,1164833,9.4,26.43,-5.59,-0.66,300086
1655569992.0,,,12.15,2025-11-20,12.83,10.8,11.12,,,1403856,18.21,31.86,8.97,1.0,300086
1721233954.0,,,11.62,2025-11-21,13.19,11.62,12.13,,,1393733,12.92,31.63,-4.36,-0.53,300086
1251785136.0,,,10.85,2025-11-24,12.41,10.71,11.53,,,1110041,14.63,25.19,-6.63,-0.77,300086
1545367489.0,,,12.28,2025-11-25,12.34,10.52,10.68,,,1370045,16.77,31.09,13.18,1.43,300086
2199270549.0,,,12.97,2025-11-26,14.12,11.91,12.17,,,1655342,18.0,37.56,5.62,0.69,300086
1435387121.0,,,12.35,2025-11-27,13.05,11.72,12.96,,,1165387,10.25,26.45,-4.78,-0.62,300086
1303377883.0,,,12.72,2025-11-28,12.97,11.88,12.48,,,1042088,8.83,23.65,3.0,0.37,300086
1076739038.0,,,12.17,2025-12-01,13.04,12.07,12.53,,,864693,7.63,19.62,-4.32,-0.55,300086
1029892230.0,,,12.12,2025-12-02,12.58,11.21,11.64,,,872878,11.26,19.81,-0.41,-0.05,300086
990965253.0,,,11.77,2025-12-03,12.55,11.75,11.85,,,811790,6.6,18.42,-2.89,-0.35,300086
859669031.0,,,11.01,2025-12-04,11.97,10.82,11.2,,,768502,9.77,17.44,-6.46,-0.76,300086
728842073.0,,,11.1,2025-12-05,11.18,10.41,10.8,,,668577,6.99,15.17,0.82,0.09,300086
890375651.0,,,11.72,2025-12-08,11.97,11.1,11.1,,,765025,7.84,17.36,5.59,0.62,300086
852292266.0,,,10.8,2025-12-09,11.75,10.69,11.56,,,774725,9.04,17.58,-7.85,-0.92,300086
1570551591.0,,,12.47,2025-12-10,12.8,10.71,10.71,,,1335668,19.35,30.31,15.46,1.67,300086
1311526311.0,,,11.88,2025-12-11,13.25,11.75,12.84,,,1060805,12.03,24.07,-4.73,-0.59,300086
808157216.0,,,11.43,2025-12-12,12.07,11.38,11.9,,,694492,5.81,15.76,-3.79,-0.45,300086
865858882.0,,,11.76,2025-12-15,12.3,11.0,11.32,,,737186,11.37,16.73,2.89,0.33,300086
815575635.0,,,11.28,2025-12-16,12.2,10.89,11.56,,,717823,11.14,16.29,-4.08,-0.48,300086
622932526.0,,,10.37,2025-12-17,11.04,10.2,11.03,,,596162,7.45,13.53,-8.07,-0.91,300086
622916888.0,,,9.89,2025-12-18,10.85,9.78,10.38,,,611332,10.32,13.87,-4.63,-0.48,300086
1018032140.0,,,11.02,2025-12-19,11.6,9.68,10.0,,,965456,19.41,21.91,11.43,1.13,300086
1352441835.0,,,13.22,2025-12-22,13.22,11.05,11.06,,,1090513,19.69,24.75,19.96,2.2,300086
2738547141.0,,,13.71,2025-12-23,15.19,13.6,14.18,,,1921931,12.03,43.61,3.71,0.49,300086
1616726156.0,,,13.31,2025-12-24,13.64,12.91,13.36,,,1219072,5.32,27.66,-2.92,-0.4,300086
1224143908.0,,,12.78,2025-12-25,13.61,12.74,13.38,,,937236,6.54,21.27,-3.98,-0.53,300086
1950505648.0,,,13.31,2025-12-26,14.3,12.99,13.02,,,1431991,10.25,32.49,4.15,0.53,300086
1355904813.0,,,12.66,2025-12-29,13.75,12.65,13.0,,,1045411,8.26,23.72,-4.88,-0.65,300086
942295588.0,,,11.95,2025-12-30,12.49,11.92,12.31,,,780090,4.5,17.7,-5.61,-0.71,300086
996291882.0,,,12.03,2025-12-31,12.59,11.66,12.19,,,824609,7.78,18.71,0.67,0.08,300086
843053901.0,,,11.61,2026-01-05,11.93,11.29,11.88,,,734495,5.32,16.67,-3.49,-0.42,300086
1015316514.6,,,11.82,2026-01-06,12.4,11.7,11.76,,,844664,6.03,19.17,1.81,0.21,300086
772261845.0,5.33,-0.43,11.39,2026-01-07,11.95,11.32,11.67,-3.64,15.16,668050,,,,,300086
482848403.0,7.2,0.25,11.64,2026-01-08,12.12,11.3,11.3,2.19,9.25,407468,,,,,300086
709543469.0,,,11.53,2026-01-09,11.63,11.23,11.26,,,618755,3.49,14.04,0.61,0.07,300086
912549578.22,,,11.79,2026-01-12,12.04,11.43,11.46,,,781269,5.29,17.73,2.25,0.26,300086
1206264031.0,,,11.42,2026-01-13,12.38,11.27,11.74,,,1017994,9.41,23.1,-3.14,-0.37,300086
919367810.73,,,11.1,2026-01-14,11.49,10.81,11.2,,,822613,5.95,18.67,-2.8,-0.32,300086
576487070.53,,,10.54,2026-01-15,11.0,10.36,11.0,,,543547,5.77,12.33,-5.05,-0.56,300086
342102313.0,,,10.28,2026-01-16,10.64,10.17,10.62,,,330449,4.46,7.5,-2.47,-0.26,300086
