amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
308148235.0,,,24.38,2025-01-15,25.73,24.19,25.06,,,85598,6.01,26.24,-4.91,-1.26,301252
326841007.0,,,24.79,2025-01-16,25.54,24.45,24.64,,,89583,4.47,27.46,1.68,0.41,301252
267526920.0,,,23.2,2025-01-17,24.34,22.61,24.26,,,78683,6.98,24.12,-6.41,-1.59,301252
272330484.0,,,23.92,2025-01-20,24.34,22.97,23.83,,,78222,5.91,23.98,3.1,0.72,301252
299979029.0,,,24.78,2025-01-21,24.78,23.23,23.85,,,85127,6.48,26.09,3.6,0.86,301252
385558957.0,,,25.63,2025-01-22,25.69,24.24,24.31,,,104768,5.85,32.11,3.43,0.85,301252
336326499.0,,,24.96,2025-01-23,26.24,24.86,25.63,,,90072,5.38,27.61,-2.61,-0.67,301252
338591646.0,,,26.28,2025-01-24,26.31,24.04,24.41,,,90824,9.09,27.84,5.29,1.32,301252
253195487.0,,,24.71,2025-01-27,26.33,24.69,25.83,,,68007,6.24,20.85,-5.97,-1.57,301252
182334671.0,,,23.88,2025-02-05,24.62,22.79,24.61,,,53081,7.41,16.27,-3.36,-0.83,301252
211387828.0,,,24.72,2025-02-06,24.72,23.51,23.83,,,59908,5.07,18.36,3.52,0.84,301252
278382665.0,,,25.3,2025-02-07,25.68,24.19,24.65,,,76158,6.03,23.34,2.35,0.58,301252
217385352.0,,,25.24,2025-02-10,25.61,24.94,25.21,,,59056,2.65,18.1,-0.24,-0.06,301252
352808552.0,,,26.23,2025-02-11,26.28,25.0,25.24,,,93894,5.07,28.78,3.92,0.99,301252
465646686.0,,,27.26,2025-02-12,28.39,25.76,26.03,,,117304,10.03,35.96,3.93,1.03,301252
279588847.0,,,25.55,2025-02-13,26.87,25.54,26.87,,,73210,4.88,22.44,-6.27,-1.71,301252
198979289.0,,,25.24,2025-02-14,26.32,25.21,25.21,,,53075,4.34,16.27,-1.21,-0.31,301252
514227332.0,,,27.98,2025-02-17,30.32,25.0,25.0,,,126718,21.08,38.84,10.86,2.74,301252
315022352.0,,,26.48,2025-02-18,27.86,26.19,27.59,,,79952,5.97,24.51,-5.36,-1.5,301252
387385724.0,,,28.38,2025-02-19,28.5,26.58,26.72,,,95159,7.25,29.17,7.18,1.9,301252
306762098.0,,,28.06,2025-02-20,28.75,27.67,28.52,,,74965,3.81,22.98,-1.13,-0.32,301252
560412647.0,,,30.25,2025-02-21,32.38,28.14,28.14,,,128827,15.11,39.49,7.8,2.19,301252
488811733.0,,,31.56,2025-02-24,31.78,29.64,29.83,,,109136,7.07,33.45,4.33,1.31,301252
323031971.0,,,30.26,2025-02-25,31.12,29.69,30.1,,,73020,4.53,22.38,-4.12,-1.3,301252
346772421.0,,,31.16,2025-02-26,31.41,28.93,30.17,,,78834,8.2,24.16,2.97,0.9,301252
261203602.0,,,29.63,2025-02-27,30.66,28.88,30.59,,,60076,5.71,18.41,-4.91,-1.53,301252
204680084.0,,,27.07,2025-02-28,29.62,26.85,29.62,,,50591,9.35,15.51,-8.64,-2.56,301252
122246103.0,,,27.32,2025-03-03,27.54,26.43,27.08,,,31033,4.1,9.51,0.92,0.25,301252
150860896.0,,,28.16,2025-03-04,28.32,26.85,26.86,,,37277,5.38,11.43,3.07,0.84,301252
201569228.0,,,28.55,2025-03-05,29.05,27.9,27.9,,,48283,4.08,14.8,1.38,0.39,301252
306856435.0,,,30.03,2025-03-06,30.34,28.38,28.39,,,71932,6.87,22.05,5.18,1.48,301252
247925070.0,,,29.25,2025-03-07,30.03,28.98,29.62,,,57557,3.5,17.64,-2.6,-0.78,301252
134350525.0,,,28.97,2025-03-10,29.47,28.39,29.19,,,31913,3.69,9.78,-0.96,-0.28,301252
97728176.0,,,28.79,2025-03-11,28.9,28.1,28.34,,,23523,2.76,7.21,-0.62,-0.18,301252
154932244.0,,,29.21,2025-03-12,29.69,28.75,28.84,,,36261,3.27,11.11,1.46,0.42,301252
151874450.0,,,27.24,2025-03-13,28.99,27.23,28.92,,,37361,6.03,11.45,-6.74,-1.97,301252
116612162.0,,,27.66,2025-03-14,27.8,26.41,27.26,,,29426,5.1,9.02,1.54,0.42,301252
76989358.0,,,27.58,2025-03-17,27.83,27.12,27.62,,,19251,2.57,5.9,-0.29,-0.08,301252
89541418.0,,,27.52,2025-03-18,27.93,27.15,27.55,,,22346,2.83,6.85,-0.22,-0.06,301252
74484070.0,,,27.25,2025-03-19,27.61,27.14,27.41,,,18685,1.71,5.73,-0.98,-0.27,301252
67255991.0,,,26.91,2025-03-20,27.41,26.88,27.15,,,17006,1.94,5.21,-1.25,-0.34,301252
101477835.0,,,25.68,2025-03-21,26.85,25.68,26.72,,,26612,4.35,8.16,-4.57,-1.23,301252
95623353.0,,,24.66,2025-03-24,25.81,23.87,25.55,,,26471,7.55,8.11,-3.97,-1.02,301252
52833209.0,,,24.29,2025-03-25,24.91,24.18,24.66,,,14768,2.96,4.53,-1.5,-0.37,301252
47740144.0,,,24.5,2025-03-26,24.76,24.21,24.45,,,13325,2.26,4.08,0.86,0.21,301252
43186902.0,,,24.39,2025-03-27,24.76,23.84,24.33,,,12158,3.76,3.73,-0.45,-0.11,301252
39607704.0,,,24.05,2025-03-28,24.74,23.96,24.59,,,11192,3.2,3.43,-1.39,-0.34,301252
55081817.0,,,23.55,2025-03-31,23.97,23.13,23.97,,,16096,3.49,4.93,-2.08,-0.5,301252
35905638.0,,,23.54,2025-04-01,23.9,23.51,23.63,,,10382,1.66,3.18,-0.04,-0.01,301252
45650243.0,,,23.88,2025-04-02,24.14,23.34,23.41,,,13103,3.4,4.02,1.44,0.34,301252
42105340.0,,,23.36,2025-04-03,23.97,23.2,23.65,,,12263,3.22,3.76,-2.18,-0.52,301252
78407132.0,,,18.66,2025-04-07,21.89,18.66,21.46,,,27260,13.83,8.36,-20.12,-4.7,301252
75062309.0,,,18.85,2025-04-08,19.52,18.1,18.65,,,27420,7.61,8.4,1.02,0.19,301252
83362959.0,,,19.21,2025-04-09,19.37,16.58,18.48,,,31257,14.8,9.58,1.91,0.36,301252
77487891.0,,,20.08,2025-04-10,21.12,19.83,20.72,,,26122,6.72,8.01,4.53,0.87,301252
86271834.0,,,20.6,2025-04-11,21.3,19.82,19.82,,,28626,7.37,8.77,2.59,0.52,301252
65094828.0,,,20.87,2025-04-14,21.21,20.66,21.05,,,21312,2.67,6.53,1.31,0.27,301252
41732723.0,,,20.86,2025-04-15,21.34,20.61,20.79,,,13682,3.5,4.19,-0.05,-0.01,301252
42497836.0,,,20.43,2025-04-16,20.94,20.07,20.68,,,14219,4.17,4.36,-2.06,-0.43,301252
39826378.0,,,20.49,2025-04-17,20.85,20.29,20.3,,,13173,2.74,4.04,0.29,0.06,301252
32983209.0,,,20.59,2025-04-18,20.88,20.34,20.5,,,10962,2.64,3.36,0.49,0.1,301252
38534855.0,,,20.94,2025-04-21,20.95,20.41,20.51,,,12672,2.62,3.88,1.7,0.35,301252
81087771.0,,,21.41,2025-04-22,21.68,21.11,21.35,,,25939,2.72,7.95,2.24,0.47,301252
184468896.0,,,22.83,2025-04-23,24.65,22.34,22.59,,,54446,10.79,16.69,6.63,1.42,301252
169172552.0,,,23.13,2025-04-24,23.72,22.59,22.59,,,49941,4.95,15.31,1.31,0.3,301252
79601910.0,,,22.86,2025-04-25,23.27,22.72,22.93,,,23715,2.38,7.27,-1.17,-0.27,301252
59954479.0,,,22.62,2025-04-28,23.06,22.41,22.91,,,18049,2.84,5.53,-1.05,-0.24,301252
54454996.0,,,22.57,2025-04-29,22.97,22.35,22.35,,,16404,2.74,5.03,-0.22,-0.05,301252
61212993.0,,,22.97,2025-04-30,23.12,22.57,22.57,,,18266,2.44,5.6,1.77,0.4,301252
93244402.0,,,24.01,2025-05-06,24.03,22.97,23.14,,,27007,4.61,8.28,4.53,1.04,301252
92380730.0,,,24.0,2025-05-07,24.3,23.7,24.26,,,26386,2.5,8.09,-0.04,-0.01,301252
124204097.0,,,24.74,2025-05-08,24.97,23.87,23.97,,,34724,4.58,10.64,3.08,0.74,301252
74139944.0,,,24.19,2025-05-09,24.7,24.1,24.64,,,20846,2.43,6.39,-2.22,-0.55,301252
72454129.0,,,24.39,2025-05-12,24.67,24.05,24.35,,,20380,2.56,6.25,0.83,0.2,301252
58009664.0,,,24.3,2025-05-13,24.74,24.28,24.65,,,16239,1.89,4.98,-0.37,-0.09,301252
58703237.0,,,23.99,2025-05-14,24.52,23.93,24.3,,,16647,2.43,5.1,-1.28,-0.31,301252
44855509.0,,,23.74,2025-05-15,24.07,23.48,23.9,,,12950,2.46,3.97,-1.04,-0.25,301252
46969193.0,,,23.95,2025-05-16,24.21,23.65,23.68,,,13353,2.36,4.09,0.88,0.21,301252
46335589.0,,,23.78,2025-05-19,23.88,23.28,23.83,,,13464,2.51,4.13,-0.71,-0.17,301252
57855659.0,,,24.34,2025-05-20,24.34,23.58,23.96,,,16399,3.2,5.03,2.35,0.56,301252
43600662.0,,,23.92,2025-05-21,24.31,23.87,24.31,,,12403,1.81,3.8,-1.73,-0.42,301252
36054555.0,,,23.43,2025-05-22,24.26,23.43,23.97,,,10380,3.47,3.18,-2.05,-0.49,301252
49500545.0,,,23.15,2025-05-23,23.86,22.94,23.41,,,14444,3.93,4.43,-1.2,-0.28,301252
39479481.0,,,23.59,2025-05-26,23.61,23.07,23.07,,,11517,2.33,3.53,1.9,0.44,301252
48928546.0,,,22.96,2025-05-27,23.8,22.89,23.8,,,21153,3.86,4.47,-2.67,-0.63,301252
36493464.0,,,22.72,2025-05-28,23.31,22.45,23.06,,,16012,3.75,3.38,-1.05,-0.24,301252
39588280.0,,,23.23,2025-05-29,23.29,22.6,22.79,,,17163,3.04,3.63,2.24,0.51,301252
34845832.0,,,22.6,2025-05-30,23.23,22.49,23.12,,,15364,3.19,3.25,-2.71,-0.63,301252
21063617.0,,,22.55,2025-06-03,22.78,22.21,22.48,,,9310,2.52,1.97,-0.22,-0.05,301252
95872320.0,,,23.45,2025-06-04,24.3,22.58,22.59,,,40655,7.63,8.59,3.99,0.9,301252
72200306.0,,,23.73,2025-06-05,23.82,23.16,23.46,,,30640,2.81,6.48,1.19,0.28,301252
38036336.0,,,23.65,2025-06-06,23.93,23.46,23.6,,,16101,1.98,3.4,-0.34,-0.08,301252
42251425.0,,,24.04,2025-06-09,24.08,23.65,23.8,,,17690,1.82,3.74,1.65,0.39,301252
51851796.0,,,23.46,2025-06-10,24.19,23.01,24.1,,,22089,4.91,4.67,-2.41,-0.58,301252
46160493.0,,,23.45,2025-06-11,24.02,23.37,23.46,,,19479,2.77,4.12,-0.04,-0.01,301252
35624181.0,,,23.41,2025-06-12,23.76,23.23,23.41,,,15171,2.26,3.21,-0.17,-0.04,301252
38224521.0,,,22.64,2025-06-13,23.56,22.5,23.33,,,16741,4.53,3.54,-3.29,-0.77,301252
34361839.0,,,22.97,2025-06-16,23.23,22.55,22.55,,,14924,3.0,3.15,1.46,0.33,301252
33326323.0,,,22.58,2025-06-17,23.09,22.41,22.89,,,14722,2.96,3.11,-1.7,-0.39,301252
30776769.0,,,22.78,2025-06-18,22.87,22.2,22.38,,,13634,2.97,2.88,0.89,0.2,301252
112756570.0,,,23.27,2025-06-19,24.35,22.71,22.9,,,47818,7.2,10.11,2.15,0.49,301252
63945454.0,,,22.99,2025-06-20,23.85,22.96,23.17,,,27494,3.82,5.81,-1.2,-0.28,301252
45817418.0,,,23.3,2025-06-23,23.35,22.69,22.69,,,19807,2.87,4.19,1.35,0.31,301252
84684790.0,,,24.09,2025-06-24,24.1,23.23,23.23,,,35437,3.73,7.49,3.39,0.79,301252
73669481.0,,,24.24,2025-06-25,24.43,23.94,24.18,,,30509,2.03,6.45,0.62,0.15,301252
76673217.0,,,24.34,2025-06-26,24.59,24.08,24.13,,,31474,2.1,6.65,0.41,0.1,301252
72650851.0,,,24.4,2025-06-27,24.67,24.2,24.62,,,29726,1.93,6.28,0.25,0.06,301252
101884471.0,,,24.93,2025-06-30,25.18,24.27,24.4,,,41065,3.73,8.68,2.17,0.53,301252
118828683.0,,,25.33,2025-07-01,25.46,24.47,24.92,,,47499,3.97,10.04,1.6,0.4,301252
65121717.0,,,24.97,2025-07-02,25.34,24.65,25.34,,,26200,2.72,5.54,-1.42,-0.36,301252
65766712.0,,,25.18,2025-07-03,25.3,24.74,25.2,,,26299,2.24,5.56,0.84,0.21,301252
137132334.0,,,24.85,2025-07-04,25.74,24.82,25.09,,,54150,3.65,11.45,-1.31,-0.33,301252
135219825.0,,,25.43,2025-07-07,25.79,24.72,24.89,,,53394,4.31,11.29,2.33,0.58,301252
123408569.0,,,25.71,2025-07-08,25.81,25.05,25.24,,,48249,2.99,10.2,1.1,0.28,301252
84863664.0,,,25.42,2025-07-09,25.89,25.35,25.6,,,33204,2.1,7.02,-1.13,-0.29,301252
70044360.0,,,25.0,2025-07-10,25.68,24.86,25.5,,,27892,3.23,5.9,-1.65,-0.42,301252
57389218.0,,,24.88,2025-07-11,25.04,24.55,25.03,,,23181,1.96,4.9,-0.48,-0.12,301252
282245248.0,,,26.76,2025-07-14,28.09,24.89,24.89,,,105143,12.86,22.23,7.56,1.88,301252
227234216.0,,,27.12,2025-07-15,27.35,26.31,26.76,,,84135,3.89,17.79,1.35,0.36,301252
155837547.0,,,27.12,2025-07-16,27.58,26.78,27.03,,,57407,2.95,12.14,0.0,0.0,301252
143252522.0,,,27.08,2025-07-17,27.8,26.71,26.86,,,52533,4.02,11.1,-0.15,-0.04,301252
97136729.0,,,26.76,2025-07-18,27.19,26.53,27.16,,,36272,2.44,7.67,-1.18,-0.32,301252
97305679.0,,,26.62,2025-07-21,26.66,26.05,26.55,,,36890,2.28,7.8,-0.52,-0.14,301252
69630362.0,,,26.39,2025-07-22,26.79,26.12,26.6,,,26400,2.52,5.58,-0.86,-0.23,301252
150911551.0,,,26.88,2025-07-23,27.3,25.9,26.26,,,56327,5.31,11.91,1.86,0.49,301252
85600044.0,,,26.64,2025-07-24,26.95,26.5,26.81,,,32098,1.67,6.79,-0.89,-0.24,301252
54436635.0,,,26.49,2025-07-25,26.68,26.2,26.64,,,20661,1.8,4.37,-0.56,-0.15,301252
72146542.0,,,26.95,2025-07-28,26.95,26.31,26.55,,,26991,2.42,5.71,1.74,0.46,301252
147370697.0,,,27.72,2025-07-29,27.76,26.46,26.94,,,54217,4.82,11.46,2.86,0.77,301252
115767282.0,,,26.83,2025-07-30,27.87,26.8,27.63,,,42427,3.86,8.97,-3.21,-0.89,301252
280376636.0,,,28.15,2025-07-31,28.3,26.64,26.85,,,100876,6.19,21.32,4.92,1.32,301252
152538626.0,,,27.6,2025-08-01,28.48,27.42,28.32,,,54972,3.77,11.62,-1.95,-0.55,301252
85020969.0,,,27.88,2025-08-04,28.0,27.04,27.3,,,30817,3.48,6.51,1.01,0.28,301252
110093892.0,,,27.82,2025-08-05,28.16,27.57,27.77,,,39613,2.12,8.37,-0.22,-0.06,301252
214162209.0,,,28.42,2025-08-06,29.44,27.61,27.7,,,74811,6.58,15.81,2.16,0.6,301252
224664951.0,,,28.88,2025-08-07,29.34,28.2,28.21,,,77636,4.01,16.41,1.62,0.46,301252
344834401.0,,,29.91,2025-08-08,30.55,28.4,28.91,,,116461,7.44,24.62,3.57,1.03,301252
252080543.0,,,30.19,2025-08-11,30.45,29.36,30.09,,,84675,3.64,17.9,0.94,0.28,301252
382968532.0,,,30.91,2025-08-12,31.75,29.55,29.84,,,124493,7.29,26.32,2.38,0.72,301252
414553709.0,,,32.06,2025-08-13,32.06,30.09,30.57,,,133064,6.37,28.13,3.72,1.15,301252
410641952.0,,,29.77,2025-08-14,32.5,29.58,32.08,,,132546,9.11,28.02,-7.14,-2.29,301252
292258285.0,,,30.75,2025-08-15,31.42,29.4,29.52,,,95014,6.79,20.08,3.29,0.98,301252
474202840.0,,,33.0,2025-08-18,33.45,30.68,30.9,,,147669,9.01,31.22,7.32,2.25,301252
344509901.0,,,32.1,2025-08-19,32.88,31.45,32.6,,,107661,4.33,22.76,-2.73,-0.9,301252
206885342.0,,,31.53,2025-08-20,31.76,30.63,31.54,,,66302,3.52,14.02,-1.78,-0.57,301252
166286673.0,,,30.18,2025-08-21,31.53,29.99,31.53,,,54426,4.88,11.51,-4.28,-1.35,301252
135085613.0,,,30.34,2025-08-22,30.43,29.8,30.08,,,44855,2.09,9.48,0.53,0.16,301252
171074129.0,,,30.37,2025-08-25,30.73,29.92,30.55,,,56497,2.67,11.94,0.1,0.03,301252
170340979.0,,,30.62,2025-08-26,31.19,30.3,30.36,,,55256,2.93,11.68,0.82,0.25,301252
157921270.0,,,29.09,2025-08-27,30.58,29.05,30.22,,,52519,5.0,11.1,-5.0,-1.53,301252
162100168.0,,,28.88,2025-08-28,29.36,27.89,28.96,,,56891,5.05,12.03,-0.72,-0.21,301252
92720728.0,,,28.64,2025-08-29,28.96,28.3,28.8,,,32423,2.29,6.85,-0.83,-0.24,301252
74046370.0,,,28.53,2025-09-01,29.0,28.33,28.65,,,25862,2.34,5.47,-0.38,-0.11,301252
102624888.0,,,28.04,2025-09-02,28.53,27.16,28.53,,,36951,4.8,7.81,-1.72,-0.49,301252
66419409.0,,,27.28,2025-09-03,28.38,27.2,28.0,,,23909,4.21,5.05,-2.71,-0.76,301252
73990484.0,,,26.88,2025-09-04,27.82,26.4,27.55,,,27296,5.21,5.77,-1.47,-0.4,301252
79303046.0,,,27.78,2025-09-05,27.81,26.9,26.96,,,28924,3.39,6.11,3.35,0.9,301252
73131374.0,,,28.07,2025-09-08,28.31,27.61,27.9,,,26149,2.52,5.53,1.04,0.29,301252
52087005.0,,,27.6,2025-09-09,28.18,27.43,27.98,,,18771,2.67,3.97,-1.67,-0.47,301252
43768625.0,,,27.64,2025-09-10,27.98,27.46,27.59,,,15821,1.88,3.34,0.14,0.04,301252
73001766.0,,,28.29,2025-09-11,28.38,27.45,27.64,,,26030,3.36,5.5,2.35,0.65,301252
77632088.0,,,28.28,2025-09-12,28.73,28.04,28.26,,,27352,2.44,5.78,-0.04,-0.01,301252
154807027.0,,,29.4,2025-09-15,29.66,27.75,28.22,,,53853,6.75,11.38,3.96,1.12,301252
495967438.0,,,32.37,2025-09-16,32.44,29.0,29.0,,,159296,11.7,33.67,10.1,2.97,301252
518069731.0,,,32.69,2025-09-17,33.98,32.01,32.01,,,156647,6.09,33.11,0.99,0.32,301252
343871480.0,,,31.37,2025-09-18,32.99,30.93,32.45,,,107471,6.3,22.72,-4.04,-1.32,301252
151020612.0,,,30.59,2025-09-19,31.68,30.31,31.66,,,49101,4.37,10.38,-2.49,-0.78,301252
116217947.0,,,30.59,2025-09-22,31.08,30.09,30.89,,,37956,3.24,8.02,0.0,0.0,301252
160431756.0,,,29.37,2025-09-23,30.74,28.45,30.59,,,54565,7.49,11.53,-3.99,-1.22,301252
185733991.0,,,30.4,2025-09-24,31.0,29.0,29.34,,,61407,6.81,12.98,3.51,1.03,301252
134038840.0,,,30.5,2025-09-25,30.85,30.01,30.41,,,43958,2.76,9.29,0.33,0.1,301252
108109795.0,,,29.28,2025-09-26,30.44,29.15,30.05,,,36478,4.23,7.71,-4.0,-1.22,301252
97128979.0,,,29.93,2025-09-29,30.08,29.0,29.27,,,32633,3.69,6.9,2.22,0.65,301252
79277353.0,,,29.73,2025-09-30,30.28,29.58,29.91,,,26529,2.34,5.61,-0.67,-0.2,301252
150033847.0,,,29.04,2025-10-09,30.38,28.98,30.27,,,50738,4.71,10.73,-2.32,-0.69,301252
86597760.0,,,28.68,2025-10-10,29.42,28.61,28.9,,,29907,2.79,6.32,-1.24,-0.36,301252
89964225.0,,,27.91,2025-10-13,28.11,25.93,26.97,,,32734,7.6,6.92,-2.68,-0.77,301252
82521975.0,,,27.03,2025-10-14,28.46,26.91,28.02,,,29979,5.55,6.34,-3.15,-0.88,301252
73011089.0,,,27.86,2025-10-15,27.88,26.71,27.03,,,26634,4.33,5.63,3.07,0.83,301252
54409486.0,,,27.14,2025-10-16,27.87,27.03,27.78,,,19892,3.02,4.2,-2.58,-0.72,301252
62374027.0,,,26.34,2025-10-17,27.38,26.32,27.14,,,23304,3.91,4.93,-2.95,-0.8,301252
44549950.0,,,26.87,2025-10-20,27.18,26.55,26.95,,,16596,2.39,3.51,2.01,0.53,301252
41337458.0,,,27.26,2025-10-21,27.29,26.76,26.9,,,15264,1.97,3.23,1.45,0.39,301252
34533921.0,,,27.13,2025-10-22,27.43,26.88,27.08,,,12727,2.02,2.69,-0.48,-0.13,301252
53016779.0,,,27.27,2025-10-23,27.32,26.7,26.99,,,19614,2.29,4.15,0.52,0.14,301252
68287987.0,,,27.95,2025-10-24,28.1,27.23,27.45,,,24578,3.19,5.2,2.49,0.68,301252
59008648.0,,,27.99,2025-10-27,28.4,27.71,28.4,,,21143,2.47,4.47,0.14,0.04,301252
43550227.0,,,27.7,2025-10-28,28.0,27.55,28.0,,,15687,1.61,3.32,-1.04,-0.29,301252
45560056.0,,,27.5,2025-10-29,27.95,27.4,27.7,,,16533,1.99,3.49,-0.72,-0.2,301252
45415953.0,,,27.0,2025-10-30,27.55,26.99,27.5,,,16704,2.04,3.53,-1.82,-0.5,301252
47331458.0,,,27.21,2025-10-31,27.47,26.8,27.0,,,17372,2.48,3.67,0.78,0.21,301252
45695317.0,,,27.49,2025-11-03,27.57,27.0,27.21,,,16724,2.09,3.54,1.03,0.28,301252
51373355.0,,,26.98,2025-11-04,27.6,26.79,27.6,,,19018,2.95,4.02,-1.86,-0.51,301252
81962700.0,,,27.12,2025-11-05,28.06,26.65,26.72,,,29923,5.23,6.33,0.52,0.14,301252
50773170.0,,,27.34,2025-11-06,27.53,26.96,27.37,,,18596,2.1,3.93,0.81,0.22,301252
53985527.0,,,27.43,2025-11-07,27.69,27.01,27.27,,,19717,2.49,4.17,0.33,0.09,301252
52858648.0,,,27.03,2025-11-10,27.55,26.9,27.28,,,19531,2.37,4.13,-1.46,-0.4,301252
37242760.0,,,26.76,2025-11-11,27.19,26.68,27.17,,,13849,1.89,2.93,-1.0,-0.27,301252
98547736.0,,,26.93,2025-11-12,27.38,26.53,26.76,,,36543,3.18,7.72,0.64,0.17,301252
84928754.0,,,27.19,2025-11-13,27.55,26.41,26.76,,,31362,4.23,6.63,0.97,0.26,301252
43678924.0,,,26.76,2025-11-14,27.26,26.76,26.9,,,16141,1.84,3.41,-1.58,-0.43,301252
36757322.0,,,26.88,2025-11-17,27.33,26.81,27.33,,,13600,1.94,2.87,0.45,0.12,301252
36911746.0,,,26.79,2025-11-18,26.95,26.61,26.88,,,13791,1.26,2.92,-0.33,-0.09,301252
46485472.0,,,26.29,2025-11-19,26.86,25.88,26.86,,,17701,3.66,3.74,-1.87,-0.5,301252
63550562.0,,,26.48,2025-11-20,27.05,26.02,26.4,,,23716,3.92,5.01,0.72,0.19,301252
49566595.0,,,25.76,2025-11-21,26.6,25.74,26.08,,,19006,3.25,4.02,-2.72,-0.72,301252
38816844.0,,,26.1,2025-11-24,26.45,25.6,25.76,,,14952,3.3,3.16,1.32,0.34,301252
28978814.0,,,26.17,2025-11-25,26.56,26.12,26.18,,,10998,1.69,2.32,0.27,0.07,301252
36655342.0,,,26.01,2025-11-26,26.46,25.91,26.17,,,13994,2.1,2.96,-0.61,-0.16,301252
29123522.0,,,25.96,2025-11-27,26.33,25.89,25.91,,,11153,1.69,2.41,-0.19,-0.05,301252
25063483.0,,,26.11,2025-11-28,26.2,25.83,26.09,,,9625,1.43,2.04,0.58,0.15,301252
34936542.0,,,26.39,2025-12-01,26.46,26.0,26.2,,,13271,1.76,2.81,1.07,0.28,301252
24363375.0,,,26.04,2025-12-02,26.48,25.93,26.41,,,9325,2.08,1.97,-1.33,-0.35,301252
35111223.0,,,25.86,2025-12-03,26.13,25.6,26.04,,,13627,2.04,2.88,-0.69,-0.18,301252
136685803.0,,,26.88,2025-12-04,27.48,25.48,25.63,,,51001,7.73,10.79,3.94,1.02,301252
129114159.0,,,27.53,2025-12-05,27.74,26.62,26.8,,,47252,4.17,9.99,2.42,0.65,301252
279746538.0,,,29.18,2025-12-08,29.96,27.56,27.56,,,95718,8.72,20.24,5.99,1.65,301252
348192877.0,,,30.89,2025-12-09,31.19,29.01,29.17,,,114713,7.47,24.26,5.86,1.71,301252
198082084.0,,,30.0,2025-12-10,31.06,29.61,30.59,,,66017,4.69,13.96,-2.88,-0.89,301252
152042481.0,,,28.87,2025-12-11,30.17,28.8,30.0,,,51748,4.57,10.94,-3.77,-1.13,301252
139253634.0,,,29.15,2025-12-12,30.03,28.65,28.87,,,47404,4.78,10.03,0.97,0.28,301252
107064621.0,,,28.09,2025-12-15,29.17,28.0,29.07,,,37713,4.01,7.98,-3.64,-1.06,301252
118755338.0,,,26.69,2025-12-16,28.41,26.56,28.4,,,43888,6.59,9.28,-4.98,-1.4,301252
116958184.0,,,27.69,2025-12-17,27.85,26.45,26.65,,,43073,5.25,9.11,3.75,1.0,301252
72054716.0,,,27.36,2025-12-18,27.99,27.3,27.5,,,26066,2.49,5.51,-1.19,-0.33,301252
61007406.0,,,27.1,2025-12-19,27.9,27.02,27.39,,,22367,3.22,4.73,-0.95,-0.26,301252
84796971.0,,,27.55,2025-12-22,28.3,26.75,27.12,,,30752,5.72,6.5,1.66,0.45,301252
128558290.0,,,28.26,2025-12-23,28.5,27.48,27.48,,,45655,3.7,9.66,2.58,0.71,301252
102332450.0,,,28.52,2025-12-24,28.82,27.97,28.05,,,35862,3.01,7.58,0.92,0.26,301252
327800839.0,,,30.98,2025-12-25,31.48,28.25,28.34,,,109104,11.33,23.08,8.63,2.46,301252
229371161.0,,,30.35,2025-12-26,31.08,30.0,30.38,,,75319,3.49,15.93,-2.03,-0.63,301252
123246901.0,,,30.17,2025-12-29,30.77,29.89,30.77,,,40864,2.9,8.64,-0.59,-0.18,301252
614533858.0,,,33.29,2025-12-30,35.27,30.5,30.51,,,183028,15.81,38.71,10.34,3.12,301252
313337741.0,,,32.51,2025-12-31,33.17,32.0,32.0,,,96060,3.51,20.32,-2.34,-0.78,301252
295557754.0,,,33.16,2026-01-05,33.69,32.21,32.57,,,89454,4.55,18.92,2.0,0.65,301252
238634190.14,,,32.5,2026-01-06,33.3,32.4,33.16,,,73158,2.71,15.47,-1.99,-0.66,301252
252006531.0,6.15,-0.97,31.53,2026-01-07,32.31,30.31,32.0,-2.98,16.93,80032,,,,,301252
57807388.9,2.16,-0.25,31.28,2026-01-08,31.78,31.1,31.38,-0.79,3.91,18485,,,,,301252
149586023.0,,,32.02,2026-01-09,32.25,31.22,31.31,,,46916,3.28,9.92,1.81,0.57,301252
166950008.41,,,32.0,2026-01-12,32.63,31.5,32.04,,,52376,3.53,11.08,-0.06,-0.02,301252
588767694.0,,,33.25,2026-01-13,36.49,32.02,32.02,,,171454,13.97,36.26,3.91,1.25,301252
365258061.24,,,32.18,2026-01-14,33.11,31.65,32.66,,,112521,4.39,23.8,-3.22,-1.07,301252
146846657.17,,,31.85,2026-01-15,32.29,31.39,31.79,,,46176,2.8,9.77,-1.03,-0.33,301252
213515240.83,,,32.82,2026-01-16,33.16,31.76,31.98,,,65511,4.4,13.86,3.05,0.97,301252
