amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
108177795.0,,,3.36,2025-01-15,3.41,3.32,3.39,,,321797,2.63,2.29,-1.75,-0.06,301526
99463016.0,,,3.4,2025-01-16,3.5,3.37,3.38,,,289702,3.87,2.06,1.19,0.04,301526
59196585.0,,,3.37,2025-01-17,3.4,3.33,3.38,,,175876,2.06,1.25,-0.88,-0.03,301526
67397235.0,,,3.4,2025-01-20,3.44,3.36,3.4,,,197898,2.37,1.41,0.89,0.03,301526
125302943.0,,,3.27,2025-01-21,3.4,3.25,3.38,,,381264,4.41,2.71,-3.82,-0.13,301526
55024690.0,,,3.24,2025-01-22,3.26,3.21,3.25,,,170078,1.53,1.21,-0.92,-0.03,301526
78230521.0,,,3.25,2025-01-23,3.36,3.25,3.28,,,236731,3.4,1.69,0.31,0.01,301526
55341579.0,,,3.27,2025-01-24,3.28,3.23,3.26,,,169750,1.54,1.21,0.62,0.02,301526
56903883.0,,,3.24,2025-01-27,3.36,3.24,3.29,,,173126,3.67,1.23,-0.92,-0.03,301526
57691765.0,,,3.28,2025-02-05,3.32,3.25,3.27,,,175607,2.16,1.25,1.23,0.04,301526
87542921.0,,,3.36,2025-02-06,3.37,3.25,3.28,,,263188,3.66,1.87,2.44,0.08,301526
132156788.0,,,3.46,2025-02-07,3.5,3.35,3.36,,,383086,4.46,2.73,2.98,0.1,301526
91403219.0,,,3.49,2025-02-10,3.5,3.43,3.47,,,263632,2.02,1.88,0.87,0.03,301526
72797645.0,,,3.43,2025-02-11,3.5,3.41,3.49,,,212132,2.58,1.51,-1.72,-0.06,301526
73363869.0,,,3.46,2025-02-12,3.47,3.41,3.42,,,213235,1.75,1.52,0.87,0.03,301526
95089342.0,,,3.47,2025-02-13,3.51,3.44,3.48,,,273001,2.02,1.94,0.29,0.01,301526
73408134.0,,,3.48,2025-02-14,3.51,3.45,3.48,,,210817,1.73,1.5,0.29,0.01,301526
97898945.0,,,3.51,2025-02-17,3.56,3.47,3.49,,,278857,2.59,1.99,0.86,0.03,301526
83597796.0,,,3.39,2025-02-18,3.51,3.38,3.51,,,242649,3.7,1.73,-3.42,-0.12,301526
56780242.0,,,3.45,2025-02-19,3.46,3.38,3.42,,,166123,2.36,1.18,1.77,0.06,301526
63096065.0,,,3.47,2025-02-20,3.48,3.42,3.43,,,182769,1.74,1.3,0.58,0.02,301526
72326790.0,,,3.45,2025-02-21,3.47,3.4,3.47,,,210491,2.02,1.5,-0.58,-0.02,301526
107023026.0,,,3.53,2025-02-24,3.55,3.43,3.44,,,306917,3.48,2.19,2.32,0.08,301526
131219555.0,,,3.57,2025-02-25,3.6,3.45,3.5,,,369066,4.25,2.63,1.13,0.04,301526
100368225.0,,,3.6,2025-02-26,3.62,3.54,3.54,,,280429,2.24,2.0,0.84,0.03,301526
93529290.0,,,3.56,2025-02-27,3.63,3.51,3.61,,,262543,3.33,1.87,-1.11,-0.04,301526
84339426.0,,,3.48,2025-02-28,3.57,3.46,3.54,,,239699,3.09,1.71,-2.25,-0.08,301526
66783621.0,,,3.5,2025-03-03,3.54,3.47,3.48,,,190399,2.01,1.36,0.57,0.02,301526
55617729.0,,,3.52,2025-03-04,3.52,3.47,3.48,,,159120,1.43,1.13,0.57,0.02,301526
61091281.0,,,3.47,2025-03-05,3.52,3.45,3.5,,,176063,1.99,1.25,-1.42,-0.05,301526
67057949.0,,,3.51,2025-03-06,3.52,3.47,3.47,,,191593,1.44,1.36,1.15,0.04,301526
78398998.0,,,3.47,2025-03-07,3.54,3.46,3.5,,,224015,2.28,1.6,-1.14,-0.04,301526
66826465.0,,,3.48,2025-03-10,3.53,3.46,3.47,,,191673,2.02,1.36,0.29,0.01,301526
60080921.0,,,3.49,2025-03-11,3.51,3.41,3.46,,,173271,2.87,1.23,0.29,0.01,301526
64566495.0,,,3.47,2025-03-12,3.51,3.46,3.49,,,185624,1.43,1.32,-0.57,-0.02,301526
102387293.0,,,3.39,2025-03-13,3.47,3.35,3.47,,,301732,3.46,2.15,-2.31,-0.08,301526
86852543.0,,,3.45,2025-03-14,3.45,3.37,3.37,,,253827,2.36,1.81,1.77,0.06,301526
76016314.0,,,3.49,2025-03-17,3.51,3.45,3.45,,,218146,1.74,1.55,1.16,0.04,301526
66630110.0,,,3.5,2025-03-18,3.51,3.46,3.49,,,191378,1.43,1.36,0.29,0.01,301526
62742013.0,,,3.46,2025-03-19,3.5,3.43,3.5,,,181235,2.0,1.29,-1.14,-0.04,301526
92307274.0,,,3.51,2025-03-20,3.52,3.43,3.45,,,263857,2.6,1.88,1.45,0.05,301526
119837349.0,,,3.5,2025-03-21,3.57,3.47,3.49,,,340246,2.85,2.42,-0.28,-0.01,301526
121571367.0,,,3.36,2025-03-24,3.51,3.32,3.48,,,359233,5.43,2.56,-4.0,-0.14,301526
73032124.0,,,3.4,2025-03-25,3.42,3.34,3.36,,,215453,2.38,1.53,1.19,0.04,301526
73773999.0,,,3.44,2025-03-26,3.47,3.37,3.38,,,214507,2.94,1.53,1.18,0.04,301526
58898454.0,,,3.39,2025-03-27,3.43,3.35,3.43,,,173839,2.33,1.24,-1.45,-0.05,301526
50729525.0,,,3.36,2025-03-28,3.41,3.34,3.38,,,150634,2.06,1.07,-0.88,-0.03,301526
65564582.0,,,3.38,2025-03-31,3.4,3.3,3.34,,,196265,2.98,1.4,0.6,0.02,301526
80312550.0,,,3.45,2025-04-01,3.46,3.38,3.38,,,234050,2.37,1.67,2.07,0.07,301526
69816413.0,,,3.49,2025-04-02,3.5,3.42,3.46,,,201236,2.32,1.43,1.16,0.04,301526
148987376.0,,,3.56,2025-04-03,3.62,3.46,3.47,,,417268,4.58,2.97,2.01,0.07,301526
170895546.0,,,3.1,2025-04-07,3.45,2.97,3.45,,,529736,13.48,3.77,-12.92,-0.46,301526
111924236.0,,,3.2,2025-04-08,3.29,3.13,3.14,,,348305,5.16,2.48,3.23,0.1,301526
96373055.0,,,3.28,2025-04-09,3.3,3.02,3.16,,,303146,8.75,2.16,2.5,0.08,301526
113671221.0,,,3.35,2025-04-10,3.45,3.31,3.31,,,336018,4.27,2.39,2.13,0.07,301526
71950102.0,,,3.38,2025-04-11,3.42,3.3,3.32,,,212745,3.58,1.51,0.9,0.03,301526
72706660.0,,,3.39,2025-04-14,3.45,3.35,3.4,,,214163,2.96,1.52,0.3,0.01,301526
56241562.0,,,3.37,2025-04-15,3.4,3.32,3.37,,,167939,2.36,1.2,-0.59,-0.02,301526
51822519.0,,,3.29,2025-04-16,3.36,3.25,3.35,,,156882,3.26,1.12,-2.37,-0.08,301526
44956305.0,,,3.3,2025-04-17,3.35,3.26,3.28,,,135558,2.74,0.97,0.3,0.01,301526
34814244.0,,,3.29,2025-04-18,3.31,3.25,3.29,,,106259,1.82,0.76,-0.3,-0.01,301526
171336314.0,,,3.5,2025-04-21,3.63,3.26,3.28,,,493703,11.25,3.52,6.38,0.21,301526
123977492.0,,,3.5,2025-04-22,3.54,3.43,3.48,,,354563,3.14,2.52,0.0,0.0,301526
75191379.0,,,3.46,2025-04-23,3.52,3.45,3.49,,,216200,2.0,1.54,-1.14,-0.04,301526
61080736.0,,,3.45,2025-04-24,3.49,3.4,3.46,,,177108,2.6,1.26,-0.29,-0.01,301526
53395552.0,,,3.43,2025-04-25,3.49,3.43,3.45,,,154360,1.74,1.1,-0.58,-0.02,301526
66024389.0,,,3.32,2025-04-28,3.44,3.32,3.43,,,197007,3.5,1.4,-3.21,-0.11,301526
376242176.0,,,3.73,2025-04-29,3.83,3.47,3.48,,,1022633,10.84,7.28,12.35,0.41,301526
189490422.0,,,3.66,2025-04-30,3.74,3.64,3.71,,,515109,2.68,3.67,-1.88,-0.07,301526
194099940.0,,,3.82,2025-05-06,3.84,3.67,3.69,,,515135,4.64,3.67,4.37,0.16,301526
146603473.0,,,3.8,2025-05-07,3.89,3.77,3.84,,,385023,3.14,2.74,-0.52,-0.02,301526
97967875.0,,,3.77,2025-05-08,3.8,3.75,3.78,,,259495,1.32,1.85,-0.79,-0.03,301526
78977972.0,,,3.76,2025-05-09,3.78,3.72,3.76,,,210799,1.59,1.5,-0.27,-0.01,301526
81279546.0,,,3.77,2025-05-12,3.79,3.73,3.78,,,216541,1.6,1.54,0.27,0.01,301526
79296310.0,,,3.76,2025-05-13,3.83,3.74,3.8,,,210135,2.39,1.5,-0.27,-0.01,301526
70729498.0,,,3.78,2025-05-14,3.8,3.72,3.75,,,188037,2.13,1.34,0.53,0.02,301526
67078530.0,,,3.76,2025-05-15,3.8,3.74,3.76,,,178224,1.59,1.27,-0.53,-0.02,301526
74131063.0,,,3.79,2025-05-16,3.82,3.74,3.74,,,195652,2.13,1.39,0.8,0.03,301526
141209945.0,,,3.91,2025-05-19,3.91,3.77,3.78,,,366025,3.69,2.61,3.17,0.12,301526
107071942.0,,,3.84,2025-05-20,3.91,3.82,3.91,,,278596,2.3,1.98,-1.79,-0.07,301526
85576099.0,,,3.78,2025-05-21,3.84,3.76,3.84,,,225445,2.08,1.61,-1.56,-0.06,301526
59740061.0,,,3.75,2025-05-22,3.8,3.73,3.77,,,159027,1.85,1.13,-0.79,-0.03,301526
71017875.0,,,3.68,2025-05-23,3.77,3.68,3.75,,,190754,2.4,1.36,-1.87,-0.07,301526
45880663.0,,,3.71,2025-05-26,3.72,3.67,3.7,,,123994,1.36,0.88,0.82,0.03,301526
55380158.0,,,3.72,2025-05-27,3.73,3.66,3.7,,,149769,1.89,1.07,0.27,0.01,301526
97090718.0,,,3.59,2025-05-28,3.67,3.56,3.65,,,269818,2.96,1.92,-3.49,-0.13,301526
77671585.0,,,3.68,2025-05-29,3.7,3.59,3.59,,,212051,3.06,1.51,2.51,0.09,301526
62779633.0,,,3.63,2025-05-30,3.7,3.61,3.69,,,172502,2.45,1.23,-1.36,-0.05,301526
190567568.0,,,3.74,2025-06-03,3.9,3.6,3.63,,,505435,8.26,3.6,3.03,0.11,301526
313412714.0,,,3.87,2025-06-04,4.09,3.7,3.73,,,803161,10.43,5.72,3.48,0.13,301526
185900259.0,,,3.82,2025-06-05,3.89,3.77,3.88,,,488374,3.1,3.48,-1.29,-0.05,301526
103766937.0,,,3.77,2025-06-06,3.82,3.76,3.8,,,273981,1.57,1.95,-1.31,-0.05,301526
117851425.0,,,3.85,2025-06-09,3.88,3.77,3.77,,,308060,2.92,2.19,2.12,0.08,301526
101139026.0,,,3.77,2025-06-10,3.85,3.73,3.85,,,267788,3.12,1.91,-2.08,-0.08,301526
69388522.0,,,3.76,2025-06-11,3.81,3.75,3.76,,,183766,1.59,1.31,-0.27,-0.01,301526
62401044.0,,,3.73,2025-06-12,3.77,3.71,3.75,,,167260,1.6,1.19,-0.8,-0.03,301526
90339453.0,,,3.67,2025-06-13,3.73,3.65,3.72,,,245233,2.14,1.75,-1.61,-0.06,301526
54072136.0,,,3.69,2025-06-16,3.73,3.65,3.67,,,146123,2.18,1.04,0.54,0.02,301526
51646696.0,,,3.66,2025-06-17,3.71,3.64,3.69,,,140985,1.9,1.0,-0.81,-0.03,301526
58951696.0,,,3.6,2025-06-18,3.67,3.59,3.64,,,163494,2.19,1.16,-1.64,-0.06,301526
65449248.0,,,3.55,2025-06-19,3.63,3.53,3.59,,,182861,2.78,1.3,-1.39,-0.05,301526
63267496.0,,,3.54,2025-06-20,3.59,3.53,3.55,,,178219,1.69,1.27,-0.28,-0.01,301526
66809192.0,,,3.59,2025-06-23,3.61,3.48,3.5,,,187374,3.67,1.33,1.41,0.05,301526
58620405.0,,,3.64,2025-06-24,3.65,3.58,3.59,,,161561,1.95,1.15,1.39,0.05,301526
81380616.0,,,3.66,2025-06-25,3.67,3.61,3.66,,,223355,1.65,1.59,0.55,0.02,301526
80392517.0,,,3.63,2025-06-26,3.68,3.62,3.67,,,220043,1.64,1.57,-0.82,-0.03,301526
82413497.0,,,3.6,2025-06-27,3.66,3.59,3.63,,,227404,1.93,1.62,-0.83,-0.03,301526
102034237.0,,,3.64,2025-06-30,3.69,3.59,3.6,,,280908,2.78,2.0,1.11,0.04,301526
478165861.0,,,3.89,2025-07-01,3.99,3.61,3.66,,,1252260,10.44,8.92,6.87,0.25,301526
310555868.0,,,3.78,2025-07-02,3.86,3.74,3.86,,,821846,3.08,5.85,-2.83,-0.11,301526
228975019.0,,,3.83,2025-07-03,3.85,3.75,3.79,,,602024,2.65,4.29,1.32,0.05,301526
1014153649.0,,,4.14,2025-07-04,4.58,3.94,3.96,,,2397500,16.71,17.07,8.09,0.31,301526
937552789.0,,,4.2,2025-07-07,4.53,4.11,4.21,,,2191114,10.14,15.6,1.45,0.06,301526
1274309604.0,,,5.04,2025-07-08,5.04,4.08,4.12,,,2699919,22.86,19.22,20.0,0.84,301526
2582674674.0,,,5.34,2025-07-09,5.8,5.2,5.49,,,4789962,11.9,34.11,5.95,0.3,301526
2127652381.0,,,5.5,2025-07-10,5.97,5.27,5.35,,,3782628,13.11,26.93,3.0,0.16,301526
1481539614.0,,,5.0,2025-07-11,5.48,4.96,5.35,,,2913402,9.45,20.74,-9.09,-0.5,301526
909609293.0,,,4.88,2025-07-14,5.07,4.84,4.87,,,1847224,4.6,13.15,-2.4,-0.12,301526
825657383.0,,,4.78,2025-07-15,5.0,4.77,4.84,,,1695121,4.71,12.07,-2.05,-0.1,301526
549202357.0,,,4.84,2025-07-16,4.9,4.76,4.8,,,1140494,2.93,8.12,1.26,0.06,301526
918246636.0,,,4.98,2025-07-17,5.08,4.68,4.8,,,1864783,8.26,13.28,2.89,0.14,301526
766242327.0,,,4.93,2025-07-18,5.15,4.89,4.91,,,1529764,5.22,10.89,-1.0,-0.05,301526
714683547.0,,,5.04,2025-07-21,5.09,4.86,4.9,,,1435119,4.67,10.22,2.23,0.11,301526
727689458.0,,,4.92,2025-07-22,5.13,4.87,5.0,,,1465102,5.16,10.43,-2.38,-0.12,301526
516648846.0,,,4.81,2025-07-23,4.94,4.79,4.86,,,1063575,3.05,7.57,-2.24,-0.11,301526
458863181.0,,,4.9,2025-07-24,4.99,4.76,4.79,,,938536,4.78,6.68,1.87,0.09,301526
353432028.0,,,4.81,2025-07-25,4.89,4.79,4.86,,,733270,2.04,5.22,-1.84,-0.09,301526
535700782.0,,,4.94,2025-07-28,5.0,4.75,4.8,,,1091436,5.2,7.77,2.7,0.13,301526
689228012.0,,,5.0,2025-07-29,5.19,4.92,4.93,,,1371949,5.47,9.77,1.21,0.06,301526
495110630.0,,,4.88,2025-07-30,5.08,4.83,5.08,,,1006110,5.0,7.16,-2.4,-0.12,301526
684398252.0,,,4.88,2025-07-31,5.09,4.84,4.85,,,1378962,5.12,9.82,0.0,0.0,301526
442800419.0,,,4.79,2025-08-01,5.0,4.65,4.81,,,916056,7.17,6.52,-1.84,-0.09,301526
267072190.0,,,4.81,2025-08-04,4.84,4.71,4.74,,,558402,2.71,3.98,0.42,0.02,301526
243231955.0,,,4.82,2025-08-05,4.86,4.76,4.81,,,506913,2.08,3.61,0.21,0.01,301526
430655853.0,,,4.92,2025-08-06,4.97,4.76,4.79,,,882555,4.36,6.28,2.07,0.1,301526
783794974.0,,,5.05,2025-08-07,5.15,4.9,4.92,,,1554415,5.08,11.07,2.64,0.13,301526
456964665.0,,,4.95,2025-08-08,5.05,4.89,4.98,,,920870,3.17,6.56,-1.98,-0.1,301526
727219117.0,,,5.18,2025-08-11,5.25,4.95,4.98,,,1422504,6.06,10.13,4.65,0.23,301526
421249342.0,,,5.1,2025-08-12,5.17,5.07,5.13,,,826323,1.93,5.88,-1.54,-0.08,301526
749763888.0,,,5.24,2025-08-13,5.28,5.07,5.1,,,1443763,4.12,10.28,2.75,0.14,301526
1336147786.0,,,5.32,2025-08-14,5.73,5.28,5.34,,,2455091,8.59,17.48,1.53,0.08,301526
1614244657.0,,,6.38,2025-08-15,6.38,5.34,5.36,,,2673899,19.55,19.04,19.92,1.06,301526
2757809507.0,,,7.01,2025-08-18,7.5,6.3,6.64,,,4138677,18.81,29.47,9.87,0.63,301526
1923153548.0,,,6.57,2025-08-19,7.1,6.52,6.94,,,2853091,8.27,20.32,-6.28,-0.44,301526
1084568627.0,,,6.42,2025-08-20,6.67,6.36,6.49,,,1675178,4.72,11.93,-2.28,-0.15,301526
999774107.0,,,6.23,2025-08-21,6.45,6.15,6.38,,,1597824,4.67,11.38,-2.96,-0.19,301526
1560935177.0,,,6.48,2025-08-22,6.75,6.17,6.23,,,2395728,9.31,17.06,4.01,0.25,301526
1435476245.0,,,6.68,2025-08-25,7.05,6.57,6.59,,,2130267,7.41,15.17,3.09,0.2,301526
1780960884.0,,,6.85,2025-08-26,7.56,6.83,7.06,,,2492742,10.93,17.75,2.54,0.17,301526
1331755895.0,,,6.56,2025-08-27,7.05,6.56,6.82,,,1955686,7.15,13.93,-4.23,-0.29,301526
2133073850.0,,,7.87,2025-08-28,7.87,6.5,6.51,,,2901267,20.88,20.66,19.97,1.31,301526
2799539605.0,,,7.77,2025-08-29,8.53,7.66,8.4,,,3503168,11.05,24.94,-1.27,-0.1,301526
1591678981.0,,,7.62,2025-09-01,7.95,7.59,7.83,,,2060657,4.63,14.67,-1.93,-0.15,301526
1498334622.0,,,7.33,2025-09-02,8.01,7.26,7.73,,,1982980,9.84,14.12,-3.81,-0.29,301526
894515050.0,,,7.13,2025-09-03,7.43,7.1,7.3,,,1236330,4.5,8.8,-2.73,-0.2,301526
1136259880.0,,,6.97,2025-09-04,7.44,6.76,7.09,,,1597420,9.54,11.37,-2.24,-0.16,301526
867662174.0,,,7.07,2025-09-05,7.1,6.86,6.93,,,1238079,3.44,8.82,1.43,0.1,301526
1447260130.0,,,7.38,2025-09-08,7.52,7.1,7.2,,,1970532,5.94,14.03,4.38,0.31,301526
1029236988.0,,,6.92,2025-09-09,7.22,6.88,7.19,,,1467388,4.61,10.45,-6.23,-0.46,301526
1073413767.0,,,6.98,2025-09-10,7.11,6.63,6.91,,,1559770,6.94,11.11,0.87,0.06,301526
1476093244.0,,,7.3,2025-09-11,7.45,7.0,7.04,,,2021560,6.45,14.39,4.58,0.32,301526
1115098731.0,,,7.2,2025-09-12,7.41,7.0,7.1,,,1557003,5.62,11.09,-1.37,-0.1,301526
1150207954.0,,,6.82,2025-09-15,6.91,6.6,6.83,,,1703033,4.31,12.13,-5.28,-0.38,301526
706295502.0,,,6.89,2025-09-16,7.02,6.71,6.78,,,1030452,4.55,7.34,1.03,0.07,301526
713956997.0,,,6.82,2025-09-17,7.1,6.77,6.93,,,1037688,4.79,7.39,-1.02,-0.07,301526
1081856898.0,,,6.87,2025-09-18,7.14,6.72,6.8,,,1560890,6.16,11.11,0.73,0.05,301526
622582723.0,,,6.74,2025-09-19,6.95,6.69,6.83,,,916434,3.78,6.53,-1.89,-0.13,301526
462844134.0,,,6.72,2025-09-22,6.78,6.61,6.7,,,690804,2.52,4.92,-0.3,-0.02,301526
829802587.0,,,6.54,2025-09-23,7.05,6.35,6.76,,,1249328,10.42,8.9,-2.68,-0.18,301526
471339964.0,,,6.54,2025-09-24,6.57,6.38,6.45,,,727483,2.91,5.18,0.0,0.0,301526
353592846.0,,,6.45,2025-09-25,6.59,6.43,6.56,,,545017,2.45,3.88,-1.38,-0.09,301526
430581101.0,,,6.21,2025-09-26,6.45,6.21,6.39,,,682643,3.72,4.86,-3.72,-0.24,301526
326604377.0,,,6.3,2025-09-29,6.34,6.18,6.21,,,519714,2.58,3.7,1.45,0.09,301526
253180436.0,,,6.26,2025-09-30,6.38,6.24,6.3,,,402634,2.22,2.87,-0.63,-0.04,301526
309900229.0,,,6.26,2025-10-09,6.37,6.24,6.3,,,492944,2.08,3.51,0.0,0.0,301526
278139387.0,,,6.18,2025-10-10,6.31,6.13,6.25,,,448088,2.88,3.19,-1.28,-0.08,301526
305688132.0,,,6.11,2025-10-13,6.14,5.82,5.94,,,507989,5.18,3.62,-1.13,-0.07,301526
317410023.0,,,6.03,2025-10-14,6.25,6.0,6.15,,,519024,4.09,3.7,-1.31,-0.08,301526
236628430.0,,,6.11,2025-10-15,6.14,5.95,6.01,,,389927,3.15,2.78,1.33,0.08,301526
244190772.0,,,5.94,2025-10-16,6.1,5.91,6.1,,,407244,3.11,2.9,-2.78,-0.17,301526
229738746.0,,,5.78,2025-10-17,6.0,5.77,5.95,,,391835,3.87,2.79,-2.69,-0.16,301526
214537311.0,,,5.84,2025-10-20,5.92,5.81,5.83,,,365839,1.9,2.6,1.04,0.06,301526
331369455.0,,,6.04,2025-10-21,6.13,5.81,5.83,,,554057,5.48,3.95,3.42,0.2,301526
632495331.0,,,6.1,2025-10-22,6.32,5.94,6.0,,,1025279,6.29,7.3,0.99,0.06,301526
364052384.0,,,5.98,2025-10-23,6.08,5.86,6.08,,,613704,3.61,4.37,-1.97,-0.12,301526
414884343.0,,,6.14,2025-10-24,6.15,5.98,5.98,,,681022,2.84,4.85,2.68,0.16,301526
626366389.0,,,6.31,2025-10-27,6.4,6.24,6.26,,,991470,2.61,7.06,2.77,0.17,301526
1102091579.0,,,6.64,2025-10-28,6.74,6.18,6.23,,,1683674,8.87,11.99,5.23,0.33,301526
1063314319.0,,,6.78,2025-10-29,6.91,6.58,6.66,,,1582797,4.97,11.27,2.11,0.14,301526
820040614.0,,,6.25,2025-10-30,6.6,6.25,6.6,,,1290368,5.16,9.19,-7.82,-0.53,301526
591354561.0,,,6.32,2025-10-31,6.65,6.31,6.34,,,919804,5.44,6.55,1.12,0.07,301526
519021186.0,,,6.08,2025-11-03,6.32,5.96,6.26,,,857863,5.7,6.11,-3.8,-0.24,301526
293491834.0,,,6.0,2025-11-04,6.08,5.93,6.06,,,489886,2.47,3.49,-1.32,-0.08,301526
206270395.0,,,5.97,2025-11-05,6.01,5.87,5.9,,,345772,2.33,2.46,-0.5,-0.03,301526
299961038.0,,,6.07,2025-11-06,6.11,5.94,5.96,,,497409,2.85,3.54,1.68,0.1,301526
256700704.0,,,6.04,2025-11-07,6.12,5.97,6.01,,,426484,2.47,3.04,-0.49,-0.03,301526
295235460.0,,,6.07,2025-11-10,6.11,6.01,6.04,,,487085,1.66,3.47,0.5,0.03,301526
277996798.0,,,5.96,2025-11-11,6.08,5.95,6.06,,,462754,2.14,3.3,-1.81,-0.11,301526
226193571.0,,,5.9,2025-11-12,5.97,5.82,5.95,,,385175,2.52,2.74,-1.01,-0.06,301526
388848377.0,,,6.1,2025-11-13,6.16,5.87,5.88,,,641151,4.92,4.57,3.39,0.2,301526
259249305.0,,,5.92,2025-11-14,6.03,5.92,6.01,,,433687,1.8,3.09,-2.95,-0.18,301526
191403740.0,,,5.85,2025-11-17,5.91,5.81,5.89,,,327036,1.69,2.33,-1.18,-0.07,301526
184554970.0,,,5.78,2025-11-18,5.88,5.75,5.85,,,318607,2.22,2.27,-1.2,-0.07,301526
197005850.0,,,5.67,2025-11-19,5.79,5.63,5.75,,,347037,2.77,2.47,-1.9,-0.11,301526
167482921.0,,,5.68,2025-11-20,5.82,5.68,5.74,,,291870,2.47,2.08,0.18,0.01,301526
223866755.0,,,5.42,2025-11-21,5.66,5.42,5.61,,,405221,4.23,2.89,-4.58,-0.26,301526
158227636.0,,,5.54,2025-11-24,5.57,5.44,5.45,,,287425,2.4,2.05,2.21,0.12,301526
254098541.0,,,5.72,2025-11-25,5.82,5.56,5.57,,,443774,4.69,3.16,3.25,0.18,301526
202994294.0,,,5.72,2025-11-26,5.84,5.61,5.68,,,354938,4.02,2.53,0.0,0.0,301526
152304238.0,,,5.71,2025-11-27,5.81,5.68,5.71,,,265633,2.27,1.89,-0.17,-0.01,301526
103550465.0,,,5.72,2025-11-28,5.73,5.66,5.71,,,181588,1.23,1.29,0.18,0.01,301526
156316311.0,,,5.79,2025-12-01,5.82,5.72,5.76,,,270464,1.75,1.93,1.22,0.07,301526
133606444.0,,,5.76,2025-12-02,5.81,5.73,5.8,,,231559,1.38,1.65,-0.52,-0.03,301526
136493730.0,,,5.71,2025-12-03,5.81,5.68,5.78,,,238535,2.26,1.7,-0.87,-0.05,301526
583674310.0,,,6.04,2025-12-04,6.15,5.64,5.71,,,974874,8.93,6.94,5.78,0.33,301526
2807089335.0,,,7.25,2025-12-05,7.25,6.27,6.33,,,4054107,16.23,28.87,20.03,1.21,301526
3066043755.0,,,7.72,2025-12-08,8.22,7.62,7.7,,,3902291,8.28,27.79,6.48,0.47,301526
2369067835.0,,,7.84,2025-12-09,8.35,7.7,7.8,,,2958139,8.42,21.06,1.55,0.12,301526
1652180651.0,,,7.77,2025-12-10,8.37,7.5,7.93,,,2120663,11.1,15.1,-0.89,-0.07,301526
1203892965.0,,,7.39,2025-12-11,7.93,7.32,7.79,,,1601986,7.85,11.41,-4.89,-0.38,301526
1083403622.0,,,7.09,2025-12-12,7.42,7.01,7.35,,,1503426,5.55,10.71,-4.06,-0.3,301526
727655896.0,,,6.83,2025-12-15,7.05,6.74,6.97,,,1063702,4.37,7.57,-3.67,-0.26,301526
597531787.0,,,6.52,2025-12-16,6.85,6.44,6.77,,,907908,6.0,6.46,-4.54,-0.31,301526
1141856343.0,,,6.8,2025-12-17,6.91,6.36,6.53,,,1706061,8.44,12.15,4.29,0.28,301526
698457124.0,,,6.58,2025-12-18,6.79,6.51,6.79,,,1053409,4.12,7.5,-3.24,-0.22,301526
610108779.0,,,6.42,2025-12-19,6.63,6.36,6.61,,,946421,4.1,6.74,-2.43,-0.16,301526
821452921.0,,,6.65,2025-12-22,6.76,6.4,6.4,,,1244275,5.61,8.86,3.58,0.23,301526
1651721847.0,,,6.8,2025-12-23,7.15,6.66,6.67,,,2397555,7.37,17.07,2.26,0.15,301526
1463716638.0,,,7.1,2025-12-24,7.18,6.75,6.92,,,2098141,6.32,14.94,4.41,0.3,301526
904010118.0,,,6.99,2025-12-25,7.18,6.96,7.1,,,1284869,3.1,9.15,-1.55,-0.11,301526
963649923.0,,,7.08,2025-12-26,7.24,6.9,6.94,,,1362423,4.86,9.7,1.29,0.09,301526
894927346.0,,,7.08,2025-12-29,7.15,6.87,7.06,,,1273590,3.95,9.07,0.0,0.0,301526
1092421610.0,,,7.07,2025-12-30,7.33,7.01,7.21,,,1533427,4.52,10.92,-0.14,-0.01,301526
732681108.0,,,7.0,2025-12-31,7.18,6.91,7.14,,,1047412,3.82,7.46,-0.99,-0.07,301526
878028298.0,,,7.18,2026-01-05,7.29,6.91,7.0,,,1233927,5.43,8.79,2.57,0.18,301526
741518217.99,,,7.22,2026-01-06,7.24,7.04,7.14,,,1035453,2.79,7.37,0.56,0.04,301526
947987711.0,4.71,0.12,7.34,2026-01-07,7.46,7.12,7.18,1.66,9.23,1296522,,,,,301526
238459431.0,3.0,-0.03,7.31,2026-01-08,7.39,7.17,7.29,-0.41,2.33,327464,,,,,301526
865058319.0,,,7.35,2026-01-09,7.38,7.1,7.21,,,1189897,3.87,8.47,1.66,0.12,301526
809785522.59,,,7.41,2026-01-12,7.58,7.26,7.35,,,1096981,4.35,7.81,0.82,0.06,301526
817140092.0,,,6.99,2026-01-13,7.4,6.96,7.4,,,1149961,5.94,8.19,-5.67,-0.42,301526
1058610072.35,,,7.25,2026-01-14,7.47,6.95,7.02,,,1466936,7.44,10.45,3.72,0.26,301526
