amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
62186149.52,,,5.69,2025-01-15,5.78,5.65,5.78,,,107129,2.25,1.12,-1.56,-0.09,2550
78880603.0,,,5.65,2025-01-16,5.8,5.64,5.71,,,135418,2.81,1.41,-0.7,-0.04,2550
65668662.0,,,5.74,2025-01-17,5.77,5.55,5.64,,,112901,3.89,1.18,1.59,0.09,2550
82514342.74,,,5.87,2025-01-20,5.92,5.75,5.76,,,138170,2.96,1.44,2.26,0.13,2550
59452313.0,,,5.85,2025-01-21,5.92,5.8,5.92,,,99674,2.04,1.04,-0.34,-0.02,2550
58585745.0,,,5.76,2025-01-22,5.87,5.74,5.81,,,99212,2.22,1.04,-1.54,-0.09,2550
74093981.0,,,5.75,2025-01-23,5.89,5.75,5.82,,,125026,2.43,1.31,-0.17,-0.01,2550
161741313.06,,,5.63,2025-01-24,5.88,5.6,5.87,,,279286,4.87,2.92,-2.09,-0.12,2550
131407053.24,,,5.68,2025-01-27,5.8,5.64,5.64,,,224728,2.84,2.35,0.89,0.05,2550
125672885.0,,,5.64,2025-02-05,5.76,5.61,5.74,,,216329,2.64,2.26,-0.7,-0.04,2550
114402022.0,,,5.62,2025-02-06,5.66,5.52,5.64,,,200883,2.48,2.1,-0.35,-0.02,2550
152174467.0,,,5.6,2025-02-07,5.64,5.43,5.54,,,267523,3.74,2.79,-0.36,-0.02,2550
146790787.45,,,5.67,2025-02-10,5.69,5.59,5.6,,,254535,1.79,2.66,1.25,0.07,2550
115238198.0,,,5.53,2025-02-11,5.69,5.5,5.68,,,203667,3.35,2.13,-2.47,-0.14,2550
105802831.44,,,5.5,2025-02-12,5.52,5.43,5.52,,,189095,1.63,1.97,-0.54,-0.03,2550
90259995.0,,,5.48,2025-02-13,5.53,5.45,5.49,,,160667,1.45,1.68,-0.36,-0.02,2550
176934067.88,,,5.61,2025-02-14,5.63,5.48,5.5,,,310009,2.74,3.24,2.37,0.13,2550
179123102.0,,,5.56,2025-02-17,5.72,5.53,5.64,,,312101,3.39,3.26,-0.89,-0.05,2550
135742032.78,,,5.42,2025-02-18,5.56,5.38,5.55,,,243068,3.24,2.54,-2.52,-0.14,2550
107194917.0,,,5.4,2025-02-19,5.41,5.33,5.4,,,195222,1.48,2.04,-0.37,-0.02,2550
100324889.0,,,5.39,2025-02-20,5.47,5.37,5.4,,,181224,1.85,1.89,-0.19,-0.01,2550
114163177.0,,,5.35,2025-02-21,5.45,5.31,5.41,,,208786,2.6,2.18,-0.74,-0.04,2550
97764978.68,,,5.31,2025-02-24,5.39,5.3,5.34,,,179241,1.68,1.87,-0.75,-0.04,2550
97563197.0,,,5.22,2025-02-25,5.31,5.2,5.29,,,182022,2.07,1.9,-1.69,-0.09,2550
88388659.76,,,5.29,2025-02-26,5.29,5.21,5.22,,,164551,1.53,1.72,1.34,0.07,2550
119714034.05,,,5.35,2025-02-27,5.36,5.26,5.28,,,220101,1.89,2.3,1.13,0.06,2550
96667788.4,,,5.26,2025-02-28,5.38,5.23,5.33,,,178390,2.8,1.86,-1.68,-0.09,2550
157641942.0,,,5.34,2025-03-03,5.41,5.24,5.26,,,289064,3.23,3.02,1.52,0.08,2550
274440160.48,,,5.58,2025-03-04,5.67,5.28,5.3,,,487454,7.3,5.09,4.49,0.24,2550
138085548.22,,,5.46,2025-03-05,5.56,5.41,5.56,,,247901,2.69,2.59,-2.15,-0.12,2550
114567077.09,,,5.5,2025-03-06,5.54,5.42,5.48,,,204568,2.2,2.14,0.73,0.04,2550
100901521.0,,,5.46,2025-03-07,5.52,5.43,5.51,,,180393,1.64,1.88,-0.73,-0.04,2550
119101569.74,,,5.52,2025-03-10,5.56,5.47,5.51,,,211316,1.65,2.21,1.1,0.06,2550
122594012.44,,,5.56,2025-03-11,5.59,5.43,5.48,,,216928,2.9,2.27,0.72,0.04,2550
72268672.0,,,5.54,2025-03-12,5.59,5.52,5.57,,,127664,1.26,1.33,-0.36,-0.02,2550
104360064.0,,,5.58,2025-03-13,5.6,5.45,5.53,,,184943,2.71,1.93,0.72,0.04,2550
110811016.0,,,5.61,2025-03-14,5.63,5.54,5.56,,,193957,1.61,2.03,0.54,0.03,2550
159148603.0,,,5.66,2025-03-17,5.77,5.62,5.63,,,273815,2.67,2.86,0.89,0.05,2550
75645437.0,,,5.65,2025-03-18,5.7,5.63,5.68,,,131065,1.24,1.37,-0.18,-0.01,2550
75855898.79,,,5.66,2025-03-19,5.69,5.62,5.64,,,131256,1.24,1.37,0.18,0.01,2550
73974762.56,,,5.6,2025-03-20,5.66,5.58,5.64,,,128885,1.41,1.35,-1.06,-0.06,2550
94258676.23,,,5.58,2025-03-21,5.66,5.54,5.61,,,164668,2.14,1.72,-0.36,-0.02,2550
87231715.0,,,5.57,2025-03-24,5.62,5.5,5.55,,,153738,2.15,1.61,-0.18,-0.01,2550
102004689.0,,,5.67,2025-03-25,5.68,5.55,5.57,,,177147,2.33,1.85,1.8,0.1,2550
67529774.0,,,5.68,2025-03-26,5.72,5.63,5.67,,,116605,1.59,1.22,0.18,0.01,2550
124998121.87,,,5.78,2025-03-27,5.79,5.62,5.66,,,214093,2.99,2.24,1.76,0.1,2550
170999675.8,,,5.75,2025-03-28,5.91,5.74,5.81,,,288172,2.94,3.01,-0.52,-0.03,2550
132043741.0,,,5.7,2025-03-31,5.81,5.65,5.71,,,225933,2.78,2.36,-0.87,-0.05,2550
242323616.92,,,5.94,2025-04-01,6.01,5.7,5.71,,,401445,5.44,4.19,4.21,0.24,2550
271844268.68,,,6.01,2025-04-02,6.14,5.98,5.99,,,440631,2.69,4.6,1.18,0.07,2550
146142920.12,,,6.02,2025-04-03,6.06,5.92,5.93,,,238767,2.33,2.49,0.17,0.01,2550
254053118.1,,,5.49,2025-04-07,5.87,5.41,5.84,,,439956,7.64,4.59,-8.8,-0.53,2550
194300445.96,,,5.56,2025-04-08,5.71,5.46,5.51,,,340577,4.55,3.56,1.28,0.07,2550
190239871.34,,,5.49,2025-04-09,5.54,5.26,5.51,,,344566,5.04,3.6,-1.26,-0.07,2550
126618329.0,,,5.58,2025-04-10,5.68,5.52,5.6,,,221744,2.91,2.32,1.64,0.09,2550
88584844.0,,,5.55,2025-04-11,5.63,5.52,5.53,,,155845,1.97,1.63,-0.54,-0.03,2550
208871301.8,,,5.82,2025-04-14,5.9,5.61,5.62,,,354523,5.23,3.7,4.86,0.27,2550
117643481.0,,,5.81,2025-04-15,5.9,5.75,5.79,,,198223,2.58,2.07,-0.17,-0.01,2550
104512838.06,,,5.67,2025-04-16,5.81,5.58,5.81,,,180461,3.96,1.88,-2.41,-0.14,2550
57881043.0,,,5.67,2025-04-17,5.71,5.61,5.61,,,100073,1.76,1.04,0.0,0.0,2550
87145581.3,,,5.75,2025-04-18,5.77,5.59,5.66,,,150423,3.17,1.57,1.41,0.08,2550
265105110.9,,,5.92,2025-04-21,5.96,5.79,5.85,,,442480,2.96,4.62,2.96,0.17,2550
221993170.32,,,6.0,2025-04-22,6.06,5.88,5.89,,,364072,3.04,3.8,1.35,0.08,2550
173034791.0,,,5.93,2025-04-23,6.12,5.92,6.03,,,282249,3.33,2.95,-1.17,-0.07,2550
250937416.0,,,6.09,2025-04-24,6.21,5.91,5.93,,,404218,5.06,4.22,2.7,0.16,2550
223987213.0,,,5.9,2025-04-25,6.09,5.86,6.08,,,370197,3.78,3.87,-3.12,-0.19,2550
105750337.99,,,5.87,2025-04-28,5.93,5.8,5.89,,,176718,2.2,1.85,-0.51,-0.03,2550
113472110.88,,,5.96,2025-04-29,5.97,5.84,5.87,,,187910,2.21,1.96,1.53,0.09,2550
94679539.0,,,5.96,2025-04-30,6.01,5.91,5.95,,,156074,1.68,1.63,0.0,0.0,2550
158355003.0,,,5.96,2025-05-06,6.03,5.91,5.99,,,260978,2.01,2.72,0.0,0.0,2550
113884775.0,,,5.92,2025-05-07,6.03,5.9,5.99,,,187527,2.18,1.96,-0.67,-0.04,2550
103996346.0,,,5.88,2025-05-08,5.95,5.88,5.94,,,172483,1.18,1.8,-0.68,-0.04,2550
71870550.16,,,5.88,2025-05-09,5.94,5.85,5.88,,,119467,1.53,1.25,0.0,0.0,2550
105390259.0,,,5.87,2025-05-12,5.91,5.77,5.88,,,176980,2.38,1.85,-0.17,-0.01,2550
123355311.0,,,5.9,2025-05-13,5.93,5.85,5.88,,,205022,1.36,2.14,0.51,0.03,2550
98675504.0,,,5.83,2025-05-14,5.91,5.78,5.9,,,166199,2.2,1.74,-1.19,-0.07,2550
88441514.0,,,5.84,2025-05-15,5.88,5.76,5.82,,,148802,2.06,1.55,0.17,0.01,2550
142047381.0,,,5.96,2025-05-16,5.97,5.79,5.83,,,235927,3.08,2.46,2.05,0.12,2550
133978248.0,,,5.87,2025-05-19,5.96,5.77,5.94,,,224769,3.19,2.35,-1.51,-0.09,2550
193540773.0,,,6.02,2025-05-20,6.06,5.85,5.86,,,316257,3.58,3.3,2.56,0.15,2550
373145645.53,,,6.25,2025-05-21,6.35,5.99,6.02,,,594674,5.98,6.21,3.82,0.23,2550
285701074.0,,,6.23,2025-05-22,6.47,6.2,6.25,,,446699,4.32,4.66,-0.32,-0.02,2550
475619590.6,,,6.49,2025-05-23,6.72,6.19,6.24,,,719109,8.51,7.51,4.17,0.26,2550
369763728.92,,,6.14,2025-05-26,6.4,6.1,6.39,,,584322,4.62,6.1,-5.39,-0.35,2550
291181408.0,,,6.31,2025-05-27,6.34,6.09,6.12,,,457281,4.07,4.77,2.77,0.17,2550
579222516.39,,,6.95,2025-05-28,6.95,6.26,6.31,,,848141,10.94,8.86,10.14,0.64,2550
1143810977.58,,,7.18,2025-05-29,7.34,6.67,6.85,,,1620584,9.64,16.92,3.31,0.23,2550
1473305007.69,,,7.76,2025-05-30,7.9,7.18,7.2,,,1898777,10.03,19.83,8.08,0.58,2550
1365915083.46,,,8.54,2025-06-03,8.54,7.7,7.76,,,1629663,10.82,17.02,10.05,0.78,2550
2434840862.94,,,9.01,2025-06-04,9.38,8.35,8.7,,,2783443,12.06,29.06,5.5,0.47,2550
1590127578.16,,,8.22,2025-06-05,8.79,8.12,8.6,,,1904280,7.44,19.88,-8.77,-0.79,2550
1253419280.38,,,8.49,2025-06-06,8.49,8.0,8.24,,,1519053,5.96,15.86,3.28,0.27,2550
1335475538.13,,,8.42,2025-06-09,8.74,8.2,8.28,,,1575671,6.36,16.45,-0.82,-0.07,2550
1331541870.94,,,8.84,2025-06-10,8.88,8.35,8.77,,,1556256,6.29,16.25,4.99,0.42,2550
992160547.01,,,8.76,2025-06-11,8.86,8.45,8.86,,,1147359,4.64,11.98,-0.9,-0.08,2550
1813500552.55,,,9.3,2025-06-12,9.64,8.73,9.02,,,1946642,10.39,20.33,6.16,0.54,2550
2456435018.84,,,10.23,2025-06-13,10.23,9.54,9.71,,,2442800,7.42,25.51,10.0,0.93,2550
1984657784.64,,,9.43,2025-06-16,9.92,9.21,9.92,,,2109268,6.94,22.02,-7.82,-0.8,2550
1888411591.06,,,9.08,2025-06-17,9.77,8.72,9.6,,,2048204,11.13,21.39,-3.71,-0.35,2550
1207130544.68,,,8.54,2025-06-18,8.73,8.22,8.61,,,1432031,5.62,14.95,-5.95,-0.54,2550
901600246.6,,,8.45,2025-06-19,8.58,8.2,8.33,,,1072028,4.45,11.19,-1.05,-0.09,2550
1025968735.1,,,8.63,2025-06-20,8.83,8.4,8.58,,,1193812,5.09,12.46,2.13,0.18,2550
1040139758.16,,,8.71,2025-06-23,8.95,8.29,8.43,,,1204948,7.65,12.58,0.93,0.08,2550
979757574.8,,,8.92,2025-06-24,8.94,8.57,8.74,,,1122625,4.25,11.72,2.41,0.21,2550
825506352.2,,,8.61,2025-06-25,8.91,8.5,8.91,,,953178,4.6,9.95,-3.48,-0.31,2550
682233729.04,,,8.58,2025-06-26,8.61,8.33,8.48,,,806498,3.25,8.42,-0.35,-0.03,2550
475514455.0,,,8.48,2025-06-27,8.58,8.37,8.5,,,560395,2.45,5.85,-1.17,-0.1,2550
574437784.55,,,8.4,2025-06-30,8.5,8.17,8.4,,,690148,3.89,7.33,-0.94,-0.08,2550
1562032180.95,,,9.01,2025-07-01,9.19,8.39,8.41,,,1787938,9.52,19.0,7.26,0.61,2550
1140035430.01,,,9.03,2025-07-02,9.26,8.8,8.85,,,1258332,5.11,13.37,0.22,0.02,2550
1137396287.31,,,9.38,2025-07-03,9.56,8.85,8.92,,,1220192,7.86,12.96,3.88,0.35,2550
1040445051.2,,,9.2,2025-07-04,9.76,9.17,9.35,,,1111800,6.29,11.81,-1.92,-0.18,2550
831578586.76,,,8.89,2025-07-07,9.32,8.88,9.17,,,918955,4.78,9.76,-3.37,-0.31,2550
861401265.47,,,9.03,2025-07-08,9.65,8.93,9.0,,,941337,8.1,10.0,1.57,0.14,2550
577180089.96,,,8.89,2025-07-09,9.08,8.77,8.91,,,647362,3.43,6.88,-1.55,-0.14,2550
1843603368.85,,,9.51,2025-07-10,9.78,8.88,8.89,,,1931783,10.12,20.52,6.97,0.62,2550
1249024671.06,,,9.45,2025-07-11,9.74,9.33,9.39,,,1314410,4.31,13.96,-0.63,-0.06,2550
754493568.9,,,9.49,2025-07-14,9.67,9.35,9.39,,,796137,3.39,8.46,0.42,0.04,2550
1195017040.96,,,9.72,2025-07-15,9.9,9.33,9.49,,,1244991,6.01,13.23,2.42,0.23,2550
1420909172.05,,,10.69,2025-07-16,10.69,9.6,9.74,,,1378416,11.21,14.64,9.98,0.97,2550
2278777035.63,,,11.38,2025-07-17,11.76,10.7,10.78,,,2016468,9.92,21.42,6.45,0.69,2550
2406988925.63,,,11.97,2025-07-18,12.38,11.05,11.22,,,2067770,11.69,21.97,5.18,0.59,2550
2263405838.53,,,12.27,2025-07-21,12.75,11.51,11.77,,,1864482,10.36,19.81,2.51,0.3,2550
2030086359.31,,,11.58,2025-07-22,12.3,11.53,12.0,,,1713482,6.28,18.2,-5.62,-0.69,2550
1304322522.47,,,11.39,2025-07-23,11.67,11.18,11.33,,,1140418,4.23,12.12,-1.64,-0.19,2550
1067735582.21,,,11.23,2025-07-24,11.6,11.16,11.4,,,943159,3.86,10.02,-1.4,-0.16,2550
943686026.93,,,11.26,2025-07-25,11.59,11.17,11.3,,,830757,3.74,8.83,0.27,0.03,2550
1282200271.58,,,11.74,2025-07-28,11.79,11.24,11.29,,,1111767,4.88,11.81,4.26,0.48,2550
1147653268.52,,,11.49,2025-07-29,11.75,11.3,11.74,,,998763,3.83,10.61,-2.13,-0.25,2550
1111361752.14,,,11.06,2025-07-30,11.55,10.88,11.34,,,992997,5.83,10.55,-3.74,-0.43,2550
930373108.91,,,11.17,2025-07-31,11.51,10.95,11.0,,,822503,5.06,8.74,0.99,0.11,2550
1048506442.18,,,11.36,2025-08-01,11.68,11.15,11.21,,,917448,4.74,9.75,1.7,0.19,2550
926719850.08,,,11.48,2025-08-04,11.58,10.89,11.2,,,825552,6.07,8.77,1.06,0.12,2550
746372130.76,,,11.38,2025-08-05,11.75,11.2,11.49,,,653402,4.79,6.94,-0.87,-0.1,2550
1363313861.19,,,11.89,2025-08-06,11.97,11.41,11.5,,,1162365,4.92,12.35,4.48,0.51,2550
1391257827.31,,,10.7,2025-08-07,11.5,10.7,11.5,,,1266838,6.73,13.46,-10.01,-1.19,2550
1229994424.77,,,10.19,2025-08-08,10.55,10.06,10.3,,,1197811,4.58,12.73,-4.77,-0.51,2550
705079111.24,,,10.2,2025-08-11,10.29,10.09,10.19,,,693983,1.96,7.37,0.1,0.01,2550
778295164.85,,,9.93,2025-08-12,10.44,9.84,10.2,,,779827,5.88,8.29,-2.65,-0.27,2550
686890022.77,,,10.12,2025-08-13,10.18,9.78,9.86,,,687449,4.03,7.3,1.91,0.19,2550
496764602.07,,,10.05,2025-08-14,10.2,9.98,10.06,,,493212,2.17,5.24,-0.69,-0.07,2550
490431344.65,,,10.05,2025-08-15,10.15,9.95,10.1,,,488056,1.99,5.19,0.0,0.0,2550
592836456.37,,,10.23,2025-08-18,10.28,10.02,10.05,,,582254,2.59,6.19,1.79,0.18,2550
923738298.26,,,10.43,2025-08-19,10.67,10.21,10.28,,,882829,4.5,9.38,1.96,0.2,2550
542202756.28,,,10.38,2025-08-20,10.56,10.27,10.36,,,522428,2.78,5.55,-0.48,-0.05,2550
369658969.6,,,10.33,2025-08-21,10.44,10.21,10.31,,,358292,2.22,3.81,-0.48,-0.05,2550
1170809518.06,,,10.9,2025-08-22,11.2,10.21,10.38,,,1093623,9.58,11.62,5.52,0.57,2550
1175006952.0,,,11.13,2025-08-25,11.53,10.89,10.91,,,1046984,5.87,11.12,2.11,0.23,2550
721674906.36,,,10.71,2025-08-26,11.13,10.71,11.13,,,663691,3.77,7.05,-3.77,-0.42,2550
606727055.26,,,10.31,2025-08-27,10.88,10.3,10.7,,,574118,5.42,6.1,-3.73,-0.4,2550
485017231.0,,,10.23,2025-08-28,10.44,9.93,10.29,,,478113,4.95,5.08,-0.78,-0.08,2550
385179294.02,,,10.35,2025-08-29,10.55,10.19,10.25,,,372093,3.52,3.95,1.17,0.12,2550
490617179.54,,,10.64,2025-09-01,10.66,10.24,10.35,,,467871,4.06,4.97,2.8,0.29,2550
436909490.0,,,10.27,2025-09-02,10.66,10.17,10.6,,,421140,4.61,4.47,-3.48,-0.37,2550
422233514.43,,,10.2,2025-09-03,10.64,10.16,10.23,,,406584,4.67,4.32,-0.68,-0.07,2550
492071328.92,,,10.01,2025-09-04,10.45,9.83,10.28,,,484477,6.08,5.15,-1.86,-0.19,2550
353642472.8,,,10.11,2025-09-05,10.12,9.79,10.01,,,354963,3.3,3.77,1.0,0.1,2550
330565387.0,,,10.13,2025-09-08,10.28,10.01,10.12,,,326047,2.67,3.46,0.2,0.02,2550
380973949.93,,,9.95,2025-09-09,10.25,9.88,10.07,,,379492,3.65,4.03,-1.78,-0.18,2550
457028517.64,,,10.02,2025-09-10,10.3,9.9,9.9,,,451538,4.02,4.8,0.7,0.07,2550
489871785.42,,,9.99,2025-09-11,10.0,9.33,9.87,,,502450,6.69,5.34,-0.3,-0.03,2550
379924098.39,,,10.08,2025-09-12,10.21,9.92,10.0,,,378154,2.9,4.02,0.9,0.09,2550
248221196.1,,,10.1,2025-09-15,10.15,9.98,10.05,,,246470,1.69,2.62,0.2,0.02,2550
298769689.0,,,9.92,2025-09-16,10.09,9.82,10.01,,,301265,2.67,3.2,-1.78,-0.18,2550
222675037.0,,,9.82,2025-09-17,9.99,9.8,9.88,,,226382,1.92,2.41,-1.01,-0.1,2550
349056376.3,,,9.74,2025-09-18,9.98,9.61,9.82,,,354972,3.77,3.77,-0.81,-0.08,2550
201682335.0,,,9.54,2025-09-19,9.77,9.48,9.65,,,209852,2.98,2.23,-2.05,-0.2,2550
163588568.0,,,9.58,2025-09-22,9.71,9.49,9.51,,,170851,2.31,1.82,0.42,0.04,2550
256662031.0,,,9.28,2025-09-23,9.54,9.11,9.51,,,276282,4.49,2.94,-3.13,-0.3,2550
180164949.0,,,9.31,2025-09-24,9.37,9.21,9.23,,,193321,1.72,2.05,0.32,0.03,2550
196585042.5,,,9.18,2025-09-25,9.44,9.16,9.32,,,212306,3.01,2.26,-1.4,-0.13,2550
207888715.0,,,8.99,2025-09-26,9.15,8.99,9.09,,,229625,1.74,2.44,-2.07,-0.19,2550
201564014.2,,,9.04,2025-09-29,9.08,8.83,8.97,,,224788,2.78,2.39,0.56,0.05,2550
140814821.0,,,9.02,2025-09-30,9.09,8.93,9.04,,,155980,1.77,1.66,-0.22,-0.02,2550
171779388.0,,,9.11,2025-10-09,9.15,9.0,9.11,,,189191,1.66,2.01,1.0,0.09,2550
234084308.0,,,9.02,2025-10-10,9.22,8.99,9.11,,,257480,2.52,2.74,-0.99,-0.09,2550
195886050.66,,,8.99,2025-10-13,9.02,8.6,8.72,,,220311,4.66,2.34,-0.33,-0.03,2550
197419186.92,,,8.78,2025-10-14,9.06,8.75,8.98,,,222027,3.45,2.36,-2.34,-0.21,2550
270857178.98,,,9.08,2025-10-15,9.08,8.77,8.79,,,301254,3.53,3.2,3.42,0.3,2550
280601617.73,,,9.02,2025-10-16,9.23,8.98,9.08,,,308600,2.75,3.28,-0.66,-0.06,2550
512319643.16,,,9.13,2025-10-17,9.37,9.05,9.05,,,556745,3.55,5.92,1.22,0.11,2550
514454782.3,,,9.28,2025-10-20,9.49,8.95,9.18,,,559884,5.91,5.95,1.64,0.15,2550
405038447.56,,,9.1,2025-10-21,9.29,8.98,9.22,,,446384,3.34,4.74,-1.94,-0.18,2550
306835413.0,,,9.07,2025-10-22,9.28,9.05,9.09,,,335414,2.53,3.56,-0.33,-0.03,2550
303817614.0,,,8.87,2025-10-23,9.15,8.73,9.01,,,343413,4.63,3.65,-2.21,-0.2,2550
257217553.9,,,8.8,2025-10-24,8.95,8.75,8.9,,,290955,2.25,3.09,-0.79,-0.07,2550
211904853.0,,,8.9,2025-10-27,8.93,8.79,8.8,,,238532,1.59,2.53,1.14,0.1,2550
172059211.0,,,8.91,2025-10-28,9.0,8.8,8.87,,,192902,2.25,2.05,0.11,0.01,2550
157520440.3,,,8.91,2025-10-29,8.92,8.78,8.88,,,177892,1.57,1.89,0.0,0.0,2550
183142425.0,,,8.85,2025-10-30,9.05,8.84,8.95,,,205618,2.36,2.18,-0.67,-0.06,2550
541741303.52,,,9.3,2025-10-31,9.34,8.81,8.83,,,591805,5.99,6.29,5.08,0.45,2550
345231854.16,,,9.28,2025-11-03,9.44,9.18,9.39,,,372739,2.8,3.96,-0.22,-0.02,2550
328915360.0,,,9.02,2025-11-04,9.25,8.93,9.25,,,364213,3.45,3.87,-2.8,-0.26,2550
262836092.3,,,9.1,2025-11-05,9.28,8.88,8.95,,,288839,4.43,3.07,0.89,0.08,2550
174833596.7,,,9.06,2025-11-06,9.1,8.97,9.1,,,194026,1.43,2.06,-0.44,-0.04,2550
174273455.0,,,9.09,2025-11-07,9.13,9.0,9.03,,,191946,1.43,2.04,0.33,0.03,2550
208579002.0,,,9.18,2025-11-10,9.19,9.05,9.07,,,228290,1.54,2.43,0.99,0.09,2550
178826519.0,,,9.19,2025-11-11,9.23,9.08,9.18,,,195177,1.63,2.07,0.11,0.01,2550
185762343.64,,,9.1,2025-11-12,9.22,9.07,9.2,,,203644,1.63,2.16,-0.98,-0.09,2550
263486643.78,,,9.21,2025-11-13,9.26,9.07,9.14,,,286515,2.09,3.04,1.21,0.11,2550
253749950.16,,,9.21,2025-11-14,9.35,9.15,9.17,,,274054,2.17,2.91,0.0,0.0,2550
285622929.0,,,8.95,2025-11-17,9.21,8.9,9.19,,,317995,3.37,3.38,-2.82,-0.26,2550
208202279.69,,,8.78,2025-11-18,8.98,8.71,8.93,,,235956,3.02,2.51,-1.9,-0.17,2550
186168316.73,,,8.54,2025-11-19,8.77,8.5,8.75,,,216726,3.08,2.3,-2.73,-0.24,2550
135959853.47,,,8.53,2025-11-20,8.64,8.5,8.56,,,158891,1.64,1.69,-0.12,-0.01,2550
166424394.08,,,8.25,2025-11-21,8.55,8.23,8.51,,,199569,3.75,2.12,-3.28,-0.28,2550
120641373.0,,,8.38,2025-11-24,8.42,8.28,8.29,,,144417,1.7,1.53,1.58,0.13,2550
113300335.74,,,8.45,2025-11-25,8.53,8.36,8.45,,,133662,2.03,1.42,0.84,0.07,2550
133187116.32,,,8.45,2025-11-26,8.65,8.42,8.45,,,156047,2.72,1.66,0.0,0.0,2550
80858710.0,,,8.42,2025-11-27,8.47,8.35,8.43,,,96058,1.42,1.02,-0.36,-0.03,2550
84756940.0,,,8.43,2025-11-28,8.43,8.35,8.42,,,100931,0.95,1.07,0.12,0.01,2550
129507476.76,,,8.33,2025-12-01,8.46,8.31,8.4,,,154840,1.78,1.65,-1.19,-0.1,2550
105712622.0,,,8.2,2025-12-02,8.35,8.19,8.34,,,128471,1.92,1.36,-1.56,-0.13,2550
134361563.92,,,8.07,2025-12-03,8.23,8.02,8.2,,,165718,2.56,1.76,-1.59,-0.13,2550
88062557.0,,,8.1,2025-12-04,8.13,8.03,8.07,,,108811,1.24,1.16,0.37,0.03,2550
82465622.0,,,8.12,2025-12-05,8.13,7.98,8.1,,,102361,1.85,1.09,0.25,0.02,2550
91739394.1,,,8.11,2025-12-08,8.2,8.06,8.15,,,113034,1.72,1.2,-0.12,-0.01,2550
89169716.0,,,8.05,2025-12-09,8.17,8.03,8.07,,,110288,1.73,1.17,-0.74,-0.06,2550
73339057.0,,,8.07,2025-12-10,8.09,7.95,8.03,,,91268,1.74,0.97,0.25,0.02,2550
75239136.0,,,8.0,2025-12-11,8.1,7.98,8.09,,,93803,1.49,1.0,-0.87,-0.07,2550
98996975.0,,,8.01,2025-12-12,8.05,7.93,8.01,,,123598,1.5,1.31,0.13,0.01,2550
77656772.0,,,7.94,2025-12-15,8.02,7.93,7.98,,,97428,1.12,1.04,-0.87,-0.07,2550
91794621.0,,,7.87,2025-12-16,7.98,7.77,7.93,,,116880,2.64,1.24,-0.88,-0.07,2550
91726215.0,,,7.85,2025-12-17,7.89,7.73,7.86,,,117364,2.03,1.25,-0.25,-0.02,2550
85640606.53,,,7.95,2025-12-18,7.98,7.82,7.85,,,108061,2.04,1.15,1.27,0.1,2550
113488450.05,,,8.06,2025-12-19,8.13,7.92,7.95,,,140682,2.64,1.49,1.38,0.11,2550
64078819.65,,,8.03,2025-12-22,8.08,8.01,8.07,,,79643,0.87,0.85,-0.37,-0.03,2550
76450211.21,,,7.96,2025-12-23,8.06,7.93,8.04,,,95629,1.62,1.02,-0.87,-0.07,2550
79460517.0,,,7.96,2025-12-24,7.99,7.92,7.96,,,99853,0.88,1.06,0.0,0.0,2550
80123944.0,,,7.97,2025-12-25,8.0,7.91,7.95,,,100839,1.13,1.07,0.13,0.01,2550
87481230.0,,,7.94,2025-12-26,8.0,7.91,7.98,,,110090,1.13,1.17,-0.38,-0.03,2550
89460441.0,,,7.91,2025-12-29,7.99,7.89,7.95,,,112914,1.26,1.2,-0.38,-0.03,2550
79490625.0,,,7.89,2025-12-30,7.96,7.87,7.9,,,100432,1.14,1.07,-0.25,-0.02,2550
71927572.0,,,7.86,2025-12-31,7.93,7.82,7.91,,,91482,1.39,0.97,-0.38,-0.03,2550
200528847.0,,,8.14,2026-01-05,8.16,7.83,7.85,,,248986,4.2,2.65,3.56,0.28,2550
145073156.0,,,8.12,2026-01-06,8.19,8.08,8.19,,,178495,1.35,1.9,-0.25,-0.02,2550
116465139.0,1.23,-0.01,8.11,2026-01-07,8.19,8.09,8.11,-0.12,1.52,143104,,,,,2550
62292006.0,1.36,0.09,8.2,2026-01-08,8.25,8.14,8.14,1.11,0.81,75989,,,,,2550
188086474.8,,,8.31,2026-01-09,8.32,8.15,8.19,,,228411,2.07,2.43,1.34,0.11,2550
177239978.0,,,8.3,2026-01-12,8.36,8.21,8.28,,,214619,1.81,2.28,-0.12,-0.01,2550
243018282.0,,,8.33,2026-01-13,8.47,8.29,8.3,,,289931,2.17,3.08,0.36,0.03,2550
270137786.34,,,8.26,2026-01-14,8.45,8.17,8.3,,,324170,3.36,3.44,-0.84,-0.07,2550
124173957.0,,,8.17,2026-01-15,8.27,8.1,8.26,,,151402,2.06,1.61,-1.09,-0.09,2550
126546670.0,,,8.13,2026-01-16,8.23,8.08,8.21,,,155641,1.84,1.65,-0.49,-0.04,002550
