amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40723896.0,,,25.35,2025-01-16,26.15,25.03,25.1,,,15420,4.45,4.01,0.72,0.18,301373
16991299.0,,,25.1,2025-01-17,25.5,24.96,25.31,,,6561,2.13,1.71,-0.99,-0.25,301373
13287267.0,,,25.22,2025-01-20,25.38,25.1,25.1,,,5126,1.12,1.33,0.48,0.12,301373
14953493.0,,,25.96,2025-01-21,25.96,24.93,25.6,,,5761,4.08,1.5,2.93,0.74,301373
22678694.0,,,25.28,2025-01-22,26.6,25.22,25.8,,,8566,5.32,2.23,-2.62,-0.68,301373
15646360.0,,,25.15,2025-01-23,25.68,25.04,25.51,,,6011,2.53,1.56,-0.51,-0.13,301373
14216198.0,,,25.24,2025-01-24,25.36,24.91,25.15,,,5513,1.79,1.43,0.36,0.09,301373
11988102.0,,,25.3,2025-01-27,25.58,25.21,25.37,,,4593,1.47,1.19,0.24,0.06,301373
10440483.0,,,25.18,2025-02-05,25.52,24.99,25.46,,,4028,2.09,1.05,-0.47,-0.12,301373
14682580.0,,,25.5,2025-02-06,25.59,24.9,25.02,,,5642,2.74,1.47,1.27,0.32,301373
19645135.0,,,25.51,2025-02-07,25.74,25.26,25.62,,,7483,1.88,1.95,0.04,0.01,301373
16374530.0,,,25.86,2025-02-10,25.89,25.39,25.51,,,6217,1.96,1.62,1.37,0.35,301373
15139554.0,,,25.79,2025-02-11,25.96,25.63,25.96,,,5721,1.28,1.49,-0.27,-0.07,301373
15411098.0,,,25.79,2025-02-12,25.83,25.56,25.8,,,5839,1.05,1.52,0.0,0.0,301373
13235456.0,,,25.42,2025-02-13,25.98,25.38,25.98,,,5042,2.33,1.31,-1.43,-0.37,301373
11984749.0,,,25.35,2025-02-14,25.75,25.24,25.75,,,4589,2.01,1.19,-0.28,-0.07,301373
13744366.0,,,25.5,2025-02-17,25.56,25.22,25.31,,,5265,1.34,1.37,0.59,0.15,301373
13662629.0,,,25.02,2025-02-18,25.55,24.94,25.3,,,5260,2.39,1.37,-1.88,-0.48,301373
16425884.0,,,25.57,2025-02-19,25.77,25.05,25.29,,,6271,2.88,1.63,2.2,0.55,301373
24986827.0,,,26.13,2025-02-20,26.13,25.43,25.64,,,9392,2.74,2.44,2.19,0.56,301373
35701997.0,,,26.4,2025-02-21,26.85,26.12,26.21,,,13139,2.79,3.42,1.03,0.27,301373
22066599.0,,,26.34,2025-02-24,26.53,26.15,26.28,,,8160,1.44,2.12,-0.23,-0.06,301373
17909810.0,,,26.32,2025-02-25,26.44,26.15,26.2,,,6635,1.1,1.72,-0.08,-0.02,301373
29242118.0,,,26.72,2025-02-26,26.9,26.35,26.4,,,10677,2.09,2.78,1.52,0.4,301373
24361876.0,,,26.96,2025-02-27,27.0,26.4,26.8,,,8887,2.25,2.31,0.9,0.24,301373
27356825.0,,,26.32,2025-02-28,27.25,26.21,27.03,,,10016,3.86,2.6,-2.37,-0.64,301373
42221478.0,,,27.15,2025-03-03,27.38,26.41,26.45,,,15205,3.69,3.95,3.15,0.83,301373
32443584.0,,,27.24,2025-03-04,27.5,26.88,27.18,,,11642,2.28,3.03,0.33,0.09,301373
28848714.0,,,27.36,2025-03-05,27.38,26.83,27.29,,,10372,2.02,2.7,0.44,0.12,301373
44657914.0,,,27.74,2025-03-06,27.95,27.33,27.41,,,15703,2.27,4.08,1.39,0.38,301373
63647019.0,,,28.48,2025-03-07,28.57,27.58,27.76,,,21954,3.57,5.71,2.67,0.74,301373
126266199.0,,,28.66,2025-03-10,30.52,28.47,29.63,,,42115,7.2,10.95,0.63,0.18,301373
64335665.0,,,29.18,2025-03-11,29.24,28.3,28.3,,,21806,3.28,5.67,1.81,0.52,301373
69729827.0,,,29.5,2025-03-12,29.78,29.08,29.16,,,23110,2.4,6.01,1.1,0.32,301373
65196007.0,,,29.05,2025-03-13,29.83,28.5,29.48,,,21936,4.51,5.7,-1.53,-0.45,301373
42649927.0,,,29.03,2025-03-14,29.28,28.43,28.73,,,14429,2.93,3.75,-0.07,-0.02,301373
34372478.0,,,29.23,2025-03-17,29.49,28.91,29.37,,,11474,2.0,2.98,0.69,0.2,301373
32639498.0,,,29.39,2025-03-18,29.5,29.12,29.12,,,10850,1.3,2.82,0.55,0.16,301373
32260051.0,,,29.27,2025-03-19,29.48,29.07,29.48,,,10771,1.4,2.8,-0.41,-0.12,301373
21588104.0,,,29.25,2025-03-20,29.37,29.02,29.27,,,7217,1.2,1.88,-0.07,-0.02,301373
31360476.0,,,28.59,2025-03-21,29.24,28.5,29.24,,,10644,2.53,2.77,-2.26,-0.66,301373
34742250.0,,,28.28,2025-03-24,28.8,27.74,28.8,,,12004,3.71,3.12,-1.08,-0.31,301373
23020780.0,,,28.46,2025-03-25,28.73,27.99,28.2,,,7908,2.62,2.06,0.64,0.18,301373
21434979.0,,,28.86,2025-03-26,29.07,28.32,28.6,,,7271,2.64,1.89,1.41,0.4,301373
25278602.0,,,28.95,2025-03-27,29.29,28.41,28.85,,,8539,3.05,2.22,0.31,0.09,301373
24500999.0,,,28.65,2025-03-28,29.22,28.5,28.83,,,8298,2.49,2.16,-1.04,-0.3,301373
27017345.0,,,28.67,2025-03-31,28.86,27.88,28.86,,,9335,3.42,2.43,0.07,0.02,301373
22174841.0,,,29.26,2025-04-01,29.29,28.63,28.67,,,7438,2.3,1.93,2.06,0.59,301373
20132990.0,,,29.18,2025-04-02,29.5,29.08,29.16,,,6708,1.44,1.74,-0.27,-0.08,301373
23621220.0,,,28.8,2025-04-03,29.18,28.47,28.92,,,8005,2.43,2.08,-1.3,-0.38,301373
58309495.0,,,25.31,2025-04-07,27.6,24.58,27.6,,,21577,10.49,5.61,-12.12,-3.49,301373
28966677.0,,,26.33,2025-04-08,26.9,25.76,25.81,,,10731,4.5,2.79,4.03,1.02,301373
34397860.0,,,26.8,2025-04-09,27.07,24.9,26.47,,,12832,8.24,3.34,1.79,0.47,301373
30694993.0,,,27.52,2025-04-10,28.03,27.22,27.3,,,10811,3.02,2.81,2.69,0.72,301373
29237744.0,,,28.2,2025-04-11,29.07,27.2,27.3,,,10095,6.8,2.62,2.47,0.68,301373
21615625.0,,,28.18,2025-04-14,28.74,28.07,28.7,,,7446,2.38,1.94,-0.07,-0.02,301373
18872576.0,,,28.65,2025-04-15,28.68,28.02,28.18,,,6480,2.34,1.68,1.67,0.47,301373
21024285.0,,,28.46,2025-04-16,28.72,28.03,28.58,,,7232,2.41,1.88,-0.66,-0.19,301373
37876480.0,,,28.95,2025-04-17,29.41,28.1,28.29,,,12790,4.6,3.32,1.72,0.49,301373
18731310.0,,,28.47,2025-04-18,29.1,28.43,28.95,,,6385,2.31,1.66,-1.66,-0.48,301373
19404631.0,,,28.97,2025-04-21,29.02,28.37,28.7,,,6569,2.28,1.71,1.76,0.5,301373
90879202.0,,,29.9,2025-04-22,30.19,28.82,28.97,,,29842,4.73,7.76,3.21,0.93,301373
86953963.0,,,30.46,2025-04-23,30.48,29.24,29.9,,,28429,4.15,7.39,1.87,0.56,301373
78200901.0,,,28.83,2025-04-24,29.76,28.5,29.76,,,26342,4.14,6.85,-5.35,-1.63,301373
52587939.0,,,29.04,2025-04-25,29.05,28.07,28.81,,,17998,3.4,4.68,0.73,0.21,301373
35655185.0,,,28.0,2025-04-28,29.04,27.9,29.04,,,12352,3.93,3.21,-3.58,-1.04,301373
50439639.0,,,28.48,2025-04-29,29.09,27.87,27.99,,,17156,4.36,4.46,1.71,0.48,301373
28317735.0,,,28.11,2025-04-30,28.56,28.02,28.48,,,9805,1.9,2.55,-1.3,-0.37,301373
34589165.0,,,28.96,2025-05-06,29.01,28.17,28.17,,,11769,2.99,3.06,3.02,0.85,301373
32165001.0,,,29.06,2025-05-07,29.37,28.69,29.25,,,10810,2.35,2.81,0.35,0.1,301373
36057066.0,,,29.21,2025-05-08,29.4,28.75,28.93,,,12078,2.24,3.14,0.52,0.15,301373
25227381.0,,,28.75,2025-05-09,29.14,28.65,29.14,,,8539,1.68,2.22,-1.57,-0.46,301373
25400959.0,,,28.97,2025-05-12,29.18,28.79,28.79,,,8546,1.36,2.22,0.77,0.22,301373
26850417.0,,,29.02,2025-05-13,29.29,28.9,29.07,,,9023,1.35,2.35,0.17,0.05,301373
28076516.0,,,28.65,2025-05-14,29.05,28.33,28.97,,,9577,2.48,2.49,-1.27,-0.37,301373
20612440.0,,,28.3,2025-05-15,28.76,28.28,28.36,,,7065,1.68,1.84,-1.22,-0.35,301373
32273891.0,,,28.71,2025-05-16,28.85,28.11,28.18,,,11060,2.61,2.87,1.45,0.41,301373
25496352.0,,,28.88,2025-05-19,28.94,28.38,28.9,,,8675,1.95,2.25,0.59,0.17,301373
28754939.0,,,29.23,2025-05-20,29.33,28.63,28.89,,,9649,2.42,2.51,1.21,0.35,301373
24353100.0,,,29.01,2025-05-21,29.3,28.91,29.3,,,8181,1.33,2.13,-0.75,-0.22,301373
25188584.0,,,28.46,2025-05-22,29.22,28.43,29.0,,,8568,2.72,2.23,-1.9,-0.55,301373
24704716.0,,,28.39,2025-05-23,29.07,28.3,28.41,,,8397,2.71,2.18,-0.25,-0.07,301373
20717385.0,,,28.45,2025-05-26,28.7,28.19,28.35,,,7110,1.8,1.85,0.21,0.06,301373
17759723.0,,,28.45,2025-05-27,28.49,28.1,28.33,,,6116,1.37,1.59,0.0,0.0,301373
22164439.0,,,28.2,2025-05-28,28.67,27.95,28.44,,,7659,2.53,1.99,-0.88,-0.25,301373
21807159.0,,,28.47,2025-05-29,28.66,28.15,28.2,,,7609,1.81,1.98,0.96,0.27,301373
26596176.0,,,28.23,2025-05-30,28.73,28.15,28.34,,,9321,2.04,2.42,-0.84,-0.24,301373
22792741.0,,,28.43,2025-06-03,28.73,27.84,28.03,,,8001,3.15,2.08,0.71,0.2,301373
18250442.0,,,28.7,2025-06-04,28.75,28.37,28.37,,,6334,1.34,1.65,0.95,0.27,301373
16066256.0,,,28.63,2025-06-05,28.8,28.43,28.8,,,5580,1.29,1.45,-0.24,-0.07,301373
22169379.0,,,28.73,2025-06-06,29.05,28.51,28.65,,,7655,1.89,1.99,0.35,0.1,301373
25324615.0,,,28.94,2025-06-09,29.05,28.65,28.73,,,8708,1.39,2.26,0.73,0.21,301373
23868658.0,,,28.46,2025-06-10,29.02,28.31,29.02,,,8271,2.45,2.15,-1.66,-0.48,301373
25064970.0,,,28.64,2025-06-11,28.98,28.51,28.51,,,8639,1.65,2.25,0.63,0.18,301373
17608855.0,,,28.66,2025-06-12,28.84,28.49,28.55,,,6103,1.22,1.59,0.07,0.02,301373
25170327.0,,,28.2,2025-06-13,28.85,28.1,28.8,,,8821,2.62,2.29,-1.61,-0.46,301373
14770611.0,,,28.43,2025-06-16,28.58,28.05,28.05,,,5159,1.88,1.34,0.82,0.23,301373
14345227.0,,,28.41,2025-06-17,28.76,28.26,28.41,,,5007,1.76,1.3,-0.07,-0.02,301373
19743647.0,,,28.14,2025-06-18,28.41,27.87,28.3,,,6985,1.9,1.82,-0.95,-0.27,301373
23446352.0,,,27.68,2025-06-19,28.48,27.53,27.96,,,8333,3.38,2.17,-1.63,-0.46,301373
13663977.0,,,27.52,2025-06-20,27.98,27.44,27.68,,,4894,1.95,1.27,-0.58,-0.16,301373
13225308.0,,,27.94,2025-06-23,27.94,27.4,27.4,,,4726,1.96,1.23,1.53,0.42,301373
22872323.0,,,28.68,2025-06-24,28.72,27.8,27.94,,,7978,3.29,2.07,2.65,0.74,301373
27649087.0,,,28.97,2025-06-25,29.0,28.53,28.7,,,9534,1.64,2.48,1.01,0.29,301373
22371834.0,,,28.78,2025-06-26,29.2,28.66,29.02,,,7689,1.86,2.0,-0.66,-0.19,301373
14812618.0,,,28.87,2025-06-27,29.08,28.74,28.9,,,5096,1.18,1.32,0.31,0.09,301373
20364689.0,,,29.07,2025-06-30,29.11,28.89,29.05,,,6966,0.76,1.81,0.69,0.2,301373
351117181.0,,,34.92,2025-07-01,34.92,29.0,29.2,,,101738,20.36,26.44,20.12,5.85,301373
387730170.0,,,32.78,2025-07-02,36.17,32.76,35.8,,,114152,9.77,29.67,-6.13,-2.14,301373
350417365.0,,,33.23,2025-07-03,35.0,32.23,32.78,,,103388,8.45,26.87,1.37,0.45,301373
202592591.0,,,31.85,2025-07-04,33.46,31.78,33.06,,,62182,5.06,16.16,-4.15,-1.38,301373
103044950.0,,,32.1,2025-07-07,32.23,31.57,31.63,,,32016,2.07,8.32,0.78,0.25,301373
148964605.0,,,32.84,2025-07-08,33.09,31.8,32.15,,,45549,4.02,11.84,2.31,0.74,301373
107062131.0,,,32.21,2025-07-09,33.03,32.12,33.0,,,32876,2.77,8.55,-1.92,-0.63,301373
218422563.0,,,33.88,2025-07-10,33.88,32.04,32.44,,,65234,5.71,16.96,5.18,1.67,301373
124467560.0,,,33.3,2025-07-11,33.73,32.91,33.5,,,37236,2.42,9.68,-1.71,-0.58,301373
85288381.0,,,33.01,2025-07-14,33.3,32.32,33.29,,,25863,2.94,6.72,-0.87,-0.29,301373
84250722.0,,,32.12,2025-07-15,32.9,31.82,32.8,,,26015,3.27,6.76,-2.7,-0.89,301373
51320122.0,,,32.09,2025-07-16,32.2,31.8,31.96,,,15921,1.25,4.14,-0.09,-0.03,301373
58295884.0,,,31.93,2025-07-17,32.3,31.86,32.1,,,18130,1.37,4.71,-0.5,-0.16,301373
154078357.0,,,33.33,2025-07-18,33.39,31.82,32.0,,,46554,4.92,12.1,4.38,1.4,301373
78978350.0,,,33.16,2025-07-21,33.6,32.92,33.33,,,23691,2.04,6.16,-0.51,-0.17,301373
75703436.0,,,33.04,2025-07-22,33.3,32.66,33.16,,,22870,1.93,5.94,-0.36,-0.12,301373
58332507.0,,,32.72,2025-07-23,33.24,32.7,32.9,,,17617,1.63,4.58,-0.97,-0.32,301373
45834412.0,,,32.97,2025-07-24,32.98,32.59,32.61,,,13875,1.19,3.61,0.76,0.25,301373
85960907.0,,,33.18,2025-07-25,34.18,32.96,32.97,,,25588,3.7,6.65,0.64,0.21,301373
64184433.0,,,33.24,2025-07-28,33.55,33.08,33.44,,,19200,1.42,4.99,0.18,0.06,301373
62524653.0,,,32.78,2025-07-29,33.27,32.5,33.18,,,18994,2.32,4.94,-1.38,-0.46,301373
101835756.0,,,33.26,2025-07-30,34.15,32.55,32.72,,,30395,4.88,7.9,1.46,0.48,301373
61503798.0,,,32.8,2025-07-31,33.2,32.6,32.96,,,18623,1.8,4.84,-1.38,-0.46,301373
65517356.0,,,33.25,2025-08-01,33.47,32.61,32.62,,,19628,2.62,5.1,1.37,0.45,301373
67264067.0,,,33.61,2025-08-04,33.72,32.82,33.14,,,19996,2.71,5.2,1.08,0.36,301373
67245839.0,,,33.64,2025-08-05,34.08,33.5,33.6,,,19833,1.73,5.16,0.09,0.03,301373
111982088.0,,,34.47,2025-08-06,34.51,33.27,33.57,,,32530,3.69,8.46,2.47,0.83,301373
326003683.0,,,36.92,2025-08-07,39.8,34.77,34.8,,,86629,14.59,22.52,7.11,2.45,301373
257717192.0,,,38.6,2025-08-08,39.4,36.1,36.59,,,67990,8.94,17.67,4.55,1.68,301373
175942409.0,,,37.57,2025-08-11,37.8,36.76,37.8,,,46931,2.69,12.2,-2.67,-1.03,301373
162922113.0,,,36.4,2025-08-12,37.52,35.65,37.31,,,44726,4.98,11.63,-3.11,-1.17,301373
96419083.0,,,36.28,2025-08-13,36.45,35.97,36.09,,,26532,1.32,6.9,-0.33,-0.12,301373
104326125.0,,,35.3,2025-08-14,36.4,35.08,36.28,,,29051,3.64,7.55,-2.7,-0.98,301373
73163218.0,,,35.68,2025-08-15,35.87,35.32,35.63,,,20421,1.56,5.31,1.08,0.38,301373
104180654.0,,,36.42,2025-08-18,36.78,35.67,35.88,,,28600,3.11,7.43,2.07,0.74,301373
76013328.0,,,35.66,2025-08-19,36.34,35.54,36.3,,,21105,2.2,5.49,-2.09,-0.76,301373
58412177.0,,,36.17,2025-08-20,36.19,35.6,35.66,,,16172,1.65,4.2,1.43,0.51,301373
98617116.0,,,36.9,2025-08-21,37.22,35.83,36.19,,,26856,3.84,6.98,2.02,0.73,301373
75805766.0,,,36.2,2025-08-22,36.8,36.06,36.8,,,20780,2.01,5.4,-1.9,-0.7,301373
90430442.0,,,36.37,2025-08-25,36.78,35.71,36.2,,,24859,2.96,6.46,0.47,0.17,301373
76318372.0,,,36.2,2025-08-26,36.75,35.88,36.1,,,20908,2.39,5.43,-0.47,-0.17,301373
94864192.0,,,34.52,2025-08-27,36.41,34.39,36.2,,,26426,5.58,6.87,-4.64,-1.68,301373
79622429.0,,,35.06,2025-08-28,35.36,33.68,34.54,,,22890,4.87,5.95,1.56,0.54,301373
46645262.0,,,34.7,2025-08-29,35.3,34.66,35.1,,,13296,1.83,3.46,-1.03,-0.36,301373
44515279.0,,,34.33,2025-09-01,34.88,34.24,34.8,,,12810,1.84,3.33,-1.07,-0.37,301373
53494783.0,,,33.8,2025-09-02,34.47,33.4,34.32,,,15733,3.12,4.09,-1.54,-0.53,301373
47352419.0,,,33.14,2025-09-03,34.08,33.01,33.8,,,14066,3.17,3.66,-1.95,-0.66,301373
39292187.0,,,33.25,2025-09-04,33.78,32.78,33.18,,,11686,3.02,3.04,0.33,0.11,301373
63432849.0,,,34.59,2025-09-05,34.84,33.14,33.47,,,18355,5.11,4.77,4.03,1.34,301373
38194446.0,,,34.71,2025-09-08,34.89,34.32,34.8,,,10981,1.65,2.85,0.35,0.12,301373
45757744.0,,,34.89,2025-09-09,34.99,34.1,34.72,,,13163,2.56,3.42,0.52,0.18,301373
36020851.0,,,34.62,2025-09-10,35.17,34.57,34.85,,,10288,1.72,2.67,-0.77,-0.27,301373
31355412.0,,,34.76,2025-09-11,34.86,34.24,34.64,,,9011,1.79,2.34,0.4,0.14,301373
39742099.0,,,35.05,2025-09-12,35.3,34.53,34.8,,,11318,2.22,2.94,0.83,0.29,301373
31925160.0,,,34.43,2025-09-15,35.06,34.4,35.02,,,9167,1.88,2.38,-1.77,-0.62,301373
31550738.0,,,34.62,2025-09-16,34.67,34.11,34.42,,,9098,1.63,2.36,0.55,0.19,301373
34936718.0,,,34.62,2025-09-17,34.98,34.45,34.45,,,9999,1.53,2.6,0.0,0.0,301373
137040834.0,,,32.8,2025-09-18,34.28,32.3,34.18,,,41392,5.72,10.76,-5.26,-1.82,301373
79341926.0,,,32.0,2025-09-19,32.7,31.7,32.7,,,24590,3.05,6.39,-2.44,-0.8,301373
41801891.0,,,32.02,2025-09-22,32.48,31.7,32.0,,,12985,2.44,3.38,0.06,0.02,301373
52363404.0,,,32.0,2025-09-23,32.33,31.17,32.06,,,16461,3.62,4.28,-0.06,-0.02,301373
33424175.0,,,32.38,2025-09-24,32.45,31.89,31.91,,,10295,1.75,2.68,1.19,0.38,301373
37892955.0,,,32.02,2025-09-25,32.59,31.85,32.39,,,11708,2.29,3.04,-1.11,-0.36,301373
25474983.0,,,31.93,2025-09-26,32.29,31.74,32.1,,,7905,1.72,2.05,-0.28,-0.09,301373
37488930.0,,,31.6,2025-09-29,32.16,31.49,31.93,,,11750,2.1,3.05,-1.03,-0.33,301373
30445798.0,,,31.33,2025-09-30,31.81,31.33,31.8,,,9595,1.52,2.49,-0.85,-0.27,301373
27745847.0,,,31.39,2025-10-09,31.69,31.33,31.33,,,8768,1.15,2.28,0.19,0.06,301373
50607763.0,,,32.14,2025-10-10,32.29,31.27,31.43,,,15766,3.25,4.1,2.39,0.75,301373
37785908.0,,,32.03,2025-10-13,32.21,30.93,31.6,,,11806,3.98,3.07,-0.34,-0.11,301373
39520265.0,,,31.8,2025-10-14,32.46,31.72,32.05,,,12236,2.31,3.18,-0.72,-0.23,301373
26930078.0,,,32.05,2025-10-15,32.16,31.64,31.8,,,8365,1.64,2.17,0.79,0.25,301373
22299083.0,,,31.71,2025-10-16,32.18,31.61,31.95,,,6974,1.78,1.81,-1.06,-0.34,301373
26936335.0,,,31.39,2025-10-17,31.93,31.32,31.87,,,8537,1.92,2.22,-1.01,-0.32,301373
16274289.0,,,31.57,2025-10-20,31.82,31.4,31.8,,,5158,1.34,1.34,0.57,0.18,301373
27789458.0,,,31.89,2025-10-21,31.95,31.53,31.57,,,8736,1.33,2.27,1.01,0.32,301373
31102917.0,,,31.91,2025-10-22,32.3,31.81,31.98,,,9685,1.54,2.52,0.06,0.02,301373
71530256.0,,,32.63,2025-10-23,32.7,32.09,32.25,,,22066,1.91,5.74,2.26,0.72,301373
48197259.0,,,32.56,2025-10-24,32.93,32.43,32.65,,,14751,1.53,3.83,-0.21,-0.07,301373
79125415.0,,,33.43,2025-10-27,33.96,32.56,32.93,,,23840,4.3,6.2,2.67,0.87,301373
44336472.0,,,33.45,2025-10-28,33.9,33.17,33.18,,,13217,2.18,3.44,0.06,0.02,301373
38908501.0,,,33.4,2025-10-29,33.78,33.23,33.78,,,11630,1.64,3.02,-0.15,-0.05,301373
35975824.0,,,32.83,2025-10-30,33.45,32.83,33.4,,,10868,1.86,2.82,-1.71,-0.57,301373
25061520.0,,,32.93,2025-10-31,33.39,32.73,32.73,,,7582,2.01,1.97,0.3,0.1,301373
25337916.0,,,32.9,2025-11-03,33.15,32.76,32.92,,,7698,1.18,2.0,-0.09,-0.03,301373
26322969.0,,,32.63,2025-11-04,33.2,32.37,32.94,,,8044,2.52,2.09,-0.82,-0.27,301373
23049458.0,,,32.7,2025-11-05,32.85,32.4,32.4,,,7062,1.38,1.84,0.21,0.07,301373
32045935.0,,,33.09,2025-11-06,33.15,32.66,32.79,,,9716,1.5,2.53,1.19,0.39,301373
39267925.0,,,33.23,2025-11-07,33.63,32.91,33.0,,,11765,2.18,3.06,0.42,0.14,301373
32473489.0,,,33.4,2025-11-10,33.59,33.08,33.32,,,9754,1.53,2.54,0.51,0.17,301373
52921214.0,,,33.72,2025-11-11,33.88,33.15,33.47,,,15752,2.19,4.09,0.96,0.32,301373
41985889.0,,,33.5,2025-11-12,33.88,33.37,33.62,,,12510,1.51,3.25,-0.65,-0.22,301373
42551654.0,,,33.88,2025-11-13,34.07,33.46,33.47,,,12579,1.82,3.27,1.13,0.38,301373
41746603.0,,,33.82,2025-11-14,34.32,33.68,33.79,,,12258,1.89,3.19,-0.18,-0.06,301373
35589701.0,,,33.57,2025-11-17,33.9,33.31,33.7,,,10608,1.74,2.76,-0.74,-0.25,301373
70404419.0,,,32.45,2025-11-18,33.77,32.4,33.5,,,21373,4.08,5.56,-3.34,-1.12,301373
35659181.0,,,32.2,2025-11-19,32.91,31.83,32.65,,,11055,3.33,2.87,-0.77,-0.25,301373
26865596.0,,,32.29,2025-11-20,32.92,32.1,32.24,,,8281,2.55,2.15,0.28,0.09,301373
44460699.0,,,30.44,2025-11-21,32.41,30.44,32.12,,,14290,6.1,3.71,-5.73,-1.85,301373
43226461.0,,,30.41,2025-11-24,30.95,24.36,30.88,,,14141,21.65,3.68,-0.1,-0.03,301373
26999284.0,,,30.68,2025-11-25,31.02,30.39,30.7,,,8785,2.07,2.28,0.89,0.27,301373
30487360.0,,,30.31,2025-11-26,31.18,30.31,30.68,,,9931,2.84,2.58,-1.21,-0.37,301373
35208518.0,,,30.84,2025-11-27,31.35,30.29,30.29,,,11415,3.5,2.97,1.75,0.53,301373
24264440.0,,,31.0,2025-11-28,31.04,30.61,30.78,,,7851,1.39,2.04,0.52,0.16,301373
34942380.0,,,31.31,2025-12-01,31.74,31.0,31.0,,,11157,2.39,2.9,1.0,0.31,301373
25390533.0,,,30.92,2025-12-02,31.31,30.84,31.13,,,8205,1.5,2.13,-1.25,-0.39,301373
14670087.0,,,30.85,2025-12-03,31.22,30.8,30.85,,,4741,1.36,1.23,-0.23,-0.07,301373
16701492.0,,,30.45,2025-12-04,30.93,30.34,30.85,,,5464,1.91,1.42,-1.3,-0.4,301373
26843496.0,,,30.92,2025-12-05,31.0,30.23,30.45,,,8730,2.53,2.27,1.54,0.47,301373
21224347.0,,,31.16,2025-12-08,31.25,30.87,31.17,,,6825,1.23,1.77,0.78,0.24,301373
19911140.0,,,30.93,2025-12-09,31.34,30.93,31.2,,,6389,1.32,1.66,-0.74,-0.23,301373
27680692.0,,,30.43,2025-12-10,31.0,30.31,30.96,,,9070,2.23,2.36,-1.62,-0.5,301373
27294265.0,,,29.88,2025-12-11,30.65,29.87,30.65,,,9037,2.56,2.35,-1.81,-0.55,301373
18072101.0,,,30.06,2025-12-12,30.37,29.87,30.0,,,5992,1.67,1.56,0.6,0.18,301373
16259335.0,,,29.95,2025-12-15,30.23,29.71,30.04,,,5420,1.73,1.41,-0.37,-0.11,301373
21007023.0,,,29.44,2025-12-16,30.09,29.4,29.92,,,7078,2.3,1.84,-1.7,-0.51,301373
22106383.0,,,29.6,2025-12-17,29.73,28.94,29.5,,,7544,2.68,1.96,0.54,0.16,301373
18694631.0,,,29.85,2025-12-18,30.13,29.44,29.55,,,6244,2.33,1.62,0.84,0.25,301373
20865247.0,,,30.42,2025-12-19,30.51,29.89,29.99,,,6875,2.08,1.79,1.91,0.57,301373
16976099.0,,,30.6,2025-12-22,30.75,30.48,30.75,,,5546,0.89,1.44,0.59,0.18,301373
96306799.0,,,31.16,2025-12-23,33.39,31.14,32.0,,,30154,7.35,7.84,1.83,0.56,301373
74888252.0,,,32.25,2025-12-24,32.28,31.16,31.59,,,23560,3.59,6.12,3.5,1.09,301373
156356347.0,,,33.5,2025-12-25,34.32,32.21,32.37,,,46404,6.54,12.06,3.88,1.25,301373
88902101.0,,,32.52,2025-12-26,33.29,32.33,33.1,,,27138,2.87,7.05,-2.93,-0.98,301373
91554570.0,,,33.4,2025-12-29,34.18,32.35,32.89,,,27249,5.63,7.08,2.71,0.88,301373
69935720.0,,,32.62,2025-12-30,33.19,32.59,33.18,,,21310,1.8,5.54,-2.34,-0.78,301373
89984707.0,,,32.1,2025-12-31,32.81,32.06,32.61,,,27811,2.3,7.23,-1.59,-0.52,301373
51746045.0,,,32.35,2026-01-05,32.6,32.09,32.1,,,15966,1.59,4.15,0.78,0.25,301373
45767039.67,,,32.55,2026-01-06,32.68,32.26,32.36,,,14087,1.3,3.66,0.62,0.2,301373
86182794.0,3.72,0.86,33.41,2026-01-07,33.6,32.39,32.67,2.64,6.74,25933,,,,,301373
99228231.0,8.5,2.57,35.98,2026-01-08,36.36,33.52,33.52,7.69,7.35,28294,,,,,301373
139272961.0,,,34.37,2026-01-09,35.39,34.22,35.39,,,40357,3.3,10.49,-3.05,-1.08,301373
101001499.66,,,34.43,2026-01-12,34.6,34.0,34.38,,,29455,1.75,7.66,0.17,0.06,301373
84093404.0,,,33.84,2026-01-13,34.49,33.65,34.49,,,24705,2.44,6.42,-1.71,-0.59,301373
81875167.98,,,33.54,2026-01-14,34.18,33.17,33.75,,,24293,2.98,6.31,-0.89,-0.3,301373
54467380.84,,,34.05,2026-01-15,34.12,33.24,33.44,,,16059,2.62,4.17,1.52,0.51,301373
77761649.5,,,34.44,2026-01-16,34.52,33.78,34.08,,,22733,2.17,5.91,1.15,0.39,301373
