amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
63846527.0,,,2.24,2025-01-15,2.25,2.17,2.22,,,287675,3.6,2.14,0.9,0.02,2638
58099739.0,,,2.27,2025-01-16,2.32,2.23,2.24,,,254783,4.02,1.89,1.34,0.03,2638
52439017.0,,,2.19,2025-01-17,2.27,2.19,2.25,,,237265,3.52,1.76,-3.52,-0.08,2638
56512916.0,,,2.21,2025-01-20,2.25,2.15,2.22,,,255645,4.57,1.9,0.91,0.02,2638
44352508.0,,,2.15,2025-01-21,2.23,2.13,2.21,,,205518,4.52,1.53,-2.71,-0.06,2638
35727381.0,,,2.1,2025-01-22,2.14,2.08,2.13,,,170002,2.79,1.26,-2.33,-0.05,2638
43099588.0,,,2.09,2025-01-23,2.17,2.09,2.12,,,202185,3.81,1.5,-0.48,-0.01,2638
48770041.76,,,2.1,2025-01-24,2.13,2.06,2.09,,,232502,3.35,1.73,0.48,0.01,2638
67140541.5,,,2.1,2025-01-27,2.21,2.09,2.09,,,311720,5.71,2.31,0.0,0.0,2638
63891137.38,,,2.18,2025-02-05,2.21,2.12,2.12,,,293458,4.29,2.18,3.81,0.08,2638
56930588.0,,,2.21,2025-02-06,2.22,2.12,2.17,,,261140,4.59,1.94,1.38,0.03,2638
61595139.0,,,2.25,2025-02-07,2.29,2.2,2.21,,,273606,4.07,2.03,1.81,0.04,2638
69599311.5,,,2.34,2025-02-10,2.34,2.23,2.25,,,301781,4.89,2.24,4.0,0.09,2638
74449151.9,,,2.31,2025-02-11,2.36,2.28,2.35,,,323564,3.42,2.4,-1.28,-0.03,2638
54264412.95,,,2.31,2025-02-12,2.35,2.29,2.31,,,234937,2.6,1.74,0.0,0.0,2638
56278832.0,,,2.31,2025-02-13,2.34,2.27,2.31,,,243682,3.03,1.81,0.0,0.0,2638
51470883.0,,,2.27,2025-02-14,2.32,2.27,2.3,,,225292,2.16,1.67,-1.73,-0.04,2638
70982809.0,,,2.33,2025-02-17,2.37,2.28,2.29,,,304840,3.96,2.26,2.64,0.06,2638
69615538.03,,,2.24,2025-02-18,2.34,2.24,2.33,,,304338,4.29,2.26,-3.86,-0.09,2638
40371675.75,,,2.27,2025-02-19,2.28,2.23,2.24,,,178742,2.23,1.33,1.34,0.03,2638
42305040.0,,,2.29,2025-02-20,2.31,2.26,2.29,,,184847,2.2,1.37,0.88,0.02,2638
57327001.82,,,2.26,2025-02-21,2.31,2.23,2.29,,,254209,3.49,1.89,-1.31,-0.03,2638
84123362.9,,,2.24,2025-02-24,2.33,2.22,2.25,,,372986,4.87,2.77,-0.88,-0.02,2638
55521354.0,,,2.22,2025-02-25,2.27,2.2,2.23,,,249067,3.13,1.85,-0.89,-0.02,2638
72359865.0,,,2.27,2025-02-26,2.28,2.21,2.21,,,320933,3.15,2.38,2.25,0.05,2638
80219428.0,,,2.22,2025-02-27,2.32,2.19,2.26,,,358393,5.73,2.66,-2.2,-0.05,2638
73893725.0,,,2.14,2025-02-28,2.23,2.12,2.22,,,340986,4.95,2.53,-3.6,-0.08,2638
53996493.0,,,2.12,2025-03-03,2.17,2.1,2.13,,,253191,3.27,1.88,-0.93,-0.02,2638
35257945.0,,,2.13,2025-03-04,2.14,2.09,2.11,,,167226,2.36,1.24,0.47,0.01,2638
39664943.0,,,2.12,2025-03-05,2.14,2.07,2.13,,,189274,3.29,1.41,-0.47,-0.01,2638
45791562.15,,,2.14,2025-03-06,2.14,2.1,2.12,,,215185,1.89,1.6,0.94,0.02,2638
61969034.3,,,2.07,2025-03-07,2.14,2.06,2.13,,,296412,3.74,2.2,-3.27,-0.07,2638
51991774.5,,,2.1,2025-03-10,2.15,2.07,2.07,,,247185,3.86,1.83,1.45,0.03,2638
119349157.6,,,2.15,2025-03-11,2.2,2.06,2.08,,,555106,6.67,4.12,2.38,0.05,2638
212346115.0,,,2.37,2025-03-12,2.37,2.14,2.18,,,933465,10.7,6.93,10.23,0.22,2638
334508697.76,,,2.44,2025-03-13,2.52,2.33,2.4,,,1381782,8.02,10.26,2.95,0.07,2638
164460804.5,,,2.39,2025-03-14,2.44,2.33,2.44,,,694031,4.51,5.15,-2.05,-0.05,2638
111254440.5,,,2.39,2025-03-17,2.44,2.38,2.4,,,462693,2.51,3.43,0.0,0.0,2638
91710401.0,,,2.34,2025-03-18,2.41,2.32,2.4,,,390140,3.77,2.9,-2.09,-0.05,2638
266364866.52,,,2.49,2025-03-19,2.57,2.34,2.34,,,1076076,9.83,7.99,6.41,0.15,2638
143383583.88,,,2.41,2025-03-20,2.47,2.35,2.4,,,592289,4.82,4.4,-3.21,-0.08,2638
107009805.82,,,2.43,2025-03-21,2.45,2.37,2.42,,,442746,3.32,3.29,0.83,0.02,2638
104472096.5,,,2.31,2025-03-24,2.45,2.27,2.45,,,446296,7.41,3.31,-4.94,-0.12,2638
56166866.5,,,2.3,2025-03-25,2.34,2.27,2.31,,,243484,3.03,1.81,-0.43,-0.01,2638
53604611.5,,,2.31,2025-03-26,2.33,2.27,2.29,,,232286,2.61,1.72,0.43,0.01,2638
84604800.0,,,2.2,2025-03-27,2.3,2.2,2.3,,,379885,4.33,2.82,-4.76,-0.11,2638
55975291.06,,,2.16,2025-03-28,2.21,2.14,2.19,,,258848,3.18,1.92,-1.82,-0.04,2638
58499236.5,,,2.11,2025-03-31,2.14,2.06,2.12,,,279712,3.7,2.08,-2.31,-0.05,2638
43998687.5,,,2.13,2025-04-01,2.19,2.11,2.13,,,205699,3.79,1.53,0.95,0.02,2638
50374131.5,,,2.16,2025-04-02,2.2,2.11,2.11,,,233003,4.23,1.73,1.41,0.03,2638
38106169.0,,,2.14,2025-04-03,2.19,2.13,2.14,,,176928,2.78,1.31,-0.93,-0.02,2638
45786165.5,,,1.93,2025-04-07,2.05,1.93,2.05,,,234715,5.61,1.74,-9.81,-0.21,2638
68046582.0,,,1.82,2025-04-08,1.93,1.76,1.85,,,369961,8.81,2.75,-5.7,-0.11,2638
52321161.5,,,1.86,2025-04-09,1.88,1.67,1.83,,,292413,11.54,2.17,2.2,0.04,2638
49569664.0,,,1.94,2025-04-10,1.96,1.86,1.88,,,256896,5.38,1.91,4.3,0.08,2638
34476462.92,,,1.93,2025-04-11,1.98,1.9,1.93,,,177180,4.12,1.32,-0.52,-0.01,2638
52493721.0,,,2.01,2025-04-14,2.08,1.96,1.96,,,258950,6.22,1.92,4.15,0.08,2638
33486841.5,,,1.98,2025-04-15,2.02,1.96,2.01,,,169066,2.99,1.26,-1.49,-0.03,2638
36704380.0,,,1.91,2025-04-16,1.97,1.88,1.96,,,191618,4.55,1.42,-3.54,-0.07,2638
25382769.0,,,1.91,2025-04-17,1.94,1.87,1.9,,,132629,3.66,0.98,0.0,0.0,2638
19377633.3,,,1.9,2025-04-18,1.92,1.87,1.91,,,102250,2.62,0.76,-0.52,-0.01,2638
27672736.0,,,1.95,2025-04-21,1.95,1.88,1.9,,,143387,3.68,1.06,2.63,0.05,2638
25610384.82,,,1.92,2025-04-22,1.97,1.91,1.94,,,132540,3.08,0.98,-1.54,-0.03,2638
41464235.38,,,1.94,2025-04-23,1.99,1.93,1.94,,,212073,3.13,1.57,1.04,0.02,2638
31356243.0,,,1.91,2025-04-24,1.95,1.89,1.94,,,163846,3.09,1.22,-1.55,-0.03,2638
33389217.0,,,1.94,2025-04-25,1.96,1.89,1.91,,,172289,3.66,1.28,1.57,0.03,2638
28268145.0,,,1.88,2025-04-28,1.93,1.88,1.93,,,149130,2.58,1.11,-3.09,-0.06,2638
31337037.0,,,1.94,2025-04-29,1.95,1.86,1.87,,,162645,4.79,1.21,3.19,0.06,2638
33299040.0,,,1.96,2025-04-30,2.0,1.93,1.94,,,168490,3.61,1.25,1.03,0.02,2638
37250481.0,,,2.05,2025-05-06,2.05,1.98,1.99,,,183479,3.57,1.36,4.59,0.09,2638
64409413.0,,,2.09,2025-05-07,2.12,2.06,2.07,,,308204,2.93,2.29,1.95,0.04,2638
57509233.0,,,2.17,2025-05-08,2.17,2.09,2.09,,,268655,3.83,1.99,3.83,0.08,2638
42054735.0,,,2.15,2025-05-09,2.17,2.11,2.16,,,197333,2.76,1.46,-0.92,-0.02,2638
29105112.0,,,2.16,2025-05-12,2.18,2.12,2.16,,,135474,2.79,1.01,0.47,0.01,2638
37801065.0,,,2.17,2025-05-13,2.21,2.16,2.18,,,173148,2.31,1.29,0.46,0.01,2638
34484268.0,,,2.17,2025-05-14,2.18,2.14,2.16,,,159696,1.84,1.19,0.0,0.0,2638
36811727.5,,,2.17,2025-05-15,2.2,2.15,2.16,,,169468,2.3,1.26,0.0,0.0,2638
47298222.0,,,2.2,2025-05-16,2.25,2.16,2.17,,,214295,4.15,1.59,1.38,0.03,2638
53341593.47,,,2.27,2025-05-19,2.28,2.19,2.2,,,237153,4.09,1.76,3.18,0.07,2638
42307112.5,,,2.29,2025-05-20,2.31,2.27,2.27,,,185149,1.76,1.37,0.88,0.02,2638
44171183.0,,,2.26,2025-05-21,2.29,2.24,2.28,,,195630,2.18,1.45,-1.31,-0.03,2638
35774948.5,,,2.23,2025-05-22,2.28,2.21,2.24,,,160210,3.1,1.19,-1.33,-0.03,2638
49588704.0,,,2.18,2025-05-23,2.23,2.16,2.23,,,226679,3.14,1.68,-2.24,-0.05,2638
37979426.4,,,2.22,2025-05-26,2.23,2.16,2.18,,,171869,3.21,1.28,1.83,0.04,2638
33718154.98,,,2.26,2025-05-27,2.26,2.22,2.22,,,150353,1.8,1.12,1.8,0.04,2638
43819084.78,,,2.28,2025-05-28,2.29,2.24,2.26,,,193494,2.21,1.44,0.88,0.02,2638
46245175.0,,,2.33,2025-05-29,2.35,2.27,2.28,,,199558,3.51,1.48,2.19,0.05,2638
49147573.0,,,2.29,2025-05-30,2.35,2.28,2.32,,,212710,3.0,1.58,-1.72,-0.04,2638
41648299.67,,,2.29,2025-06-03,2.34,2.27,2.28,,,180446,3.06,1.34,0.0,0.0,2638
51046754.81,,,2.34,2025-06-04,2.36,2.31,2.31,,,218481,2.18,1.62,2.18,0.05,2638
34759309.52,,,2.3,2025-06-05,2.36,2.29,2.33,,,149992,2.99,1.11,-1.71,-0.04,2638
73268845.75,,,2.37,2025-06-06,2.41,2.29,2.3,,,311946,5.22,2.32,3.04,0.07,2638
45986281.0,,,2.39,2025-06-09,2.4,2.37,2.37,,,193090,1.27,1.43,0.84,0.02,2638
56246303.0,,,2.38,2025-06-10,2.41,2.34,2.38,,,236135,2.93,1.75,-0.42,-0.01,2638
30886541.0,,,2.37,2025-06-11,2.39,2.36,2.37,,,129951,1.26,0.96,-0.42,-0.01,2638
44491446.25,,,2.38,2025-06-12,2.4,2.35,2.37,,,187602,2.11,1.39,0.42,0.01,2638
47805872.75,,,2.34,2025-06-13,2.37,2.3,2.37,,,205341,2.94,1.52,-1.68,-0.04,2638
31647077.0,,,2.36,2025-06-16,2.39,2.32,2.33,,,134073,2.99,1.0,0.85,0.02,2638
35348186.0,,,2.36,2025-06-17,2.41,2.34,2.36,,,149098,2.97,1.11,0.0,0.0,2638
32204222.0,,,2.34,2025-06-18,2.37,2.33,2.36,,,137433,1.69,1.02,-0.85,-0.02,2638
66253202.0,,,2.22,2025-06-19,2.35,2.21,2.34,,,291774,5.98,2.17,-5.13,-0.12,2638
66664284.0,,,2.25,2025-06-20,2.3,2.22,2.23,,,295634,3.6,2.19,1.35,0.03,2638
57065054.5,,,2.32,2025-06-23,2.32,2.21,2.22,,,249368,4.89,1.85,3.11,0.07,2638
57440579.5,,,2.39,2025-06-24,2.39,2.31,2.31,,,242327,3.45,1.8,3.02,0.07,2638
37572631.0,,,2.38,2025-06-25,2.4,2.36,2.4,,,157983,1.67,1.17,-0.42,-0.01,2638
131995645.06,,,2.49,2025-06-26,2.55,2.35,2.38,,,537627,8.4,3.99,4.62,0.11,2638
106418625.0,,,2.52,2025-06-27,2.56,2.47,2.5,,,423580,3.61,3.14,1.2,0.03,2638
166710210.0,,,2.63,2025-06-30,2.75,2.53,2.53,,,637613,8.73,4.73,4.37,0.11,2638
116243027.33,,,2.56,2025-07-01,2.65,2.51,2.63,,,455693,5.32,3.38,-2.66,-0.07,2638
84668392.0,,,2.48,2025-07-02,2.57,2.46,2.56,,,339332,4.3,2.52,-3.13,-0.08,2638
51806153.0,,,2.49,2025-07-03,2.52,2.47,2.48,,,207764,2.02,1.54,0.4,0.01,2638
62547781.35,,,2.43,2025-07-04,2.49,2.43,2.48,,,255191,2.41,1.89,-2.41,-0.06,2638
44379257.0,,,2.44,2025-07-07,2.45,2.41,2.44,,,182711,1.65,1.36,0.41,0.01,2638
44749021.0,,,2.45,2025-07-08,2.46,2.41,2.44,,,183658,2.05,1.36,0.41,0.01,2638
65261148.0,,,2.47,2025-07-09,2.5,2.44,2.45,,,264762,2.45,1.97,0.82,0.02,2638
48660067.0,,,2.48,2025-07-10,2.51,2.44,2.47,,,196673,2.83,1.46,0.4,0.01,2638
74721388.0,,,2.52,2025-07-11,2.53,2.44,2.49,,,300269,3.63,2.23,1.61,0.04,2638
67823848.0,,,2.47,2025-07-14,2.54,2.45,2.52,,,273445,3.57,2.03,-1.98,-0.05,2638
117981934.76,,,2.45,2025-07-15,2.54,2.38,2.47,,,481608,6.48,3.58,-0.81,-0.02,2638
86229593.68,,,2.38,2025-07-16,2.45,2.36,2.43,,,361814,3.67,2.69,-2.86,-0.07,2638
60367525.34,,,2.38,2025-07-17,2.44,2.37,2.39,,,251706,2.94,1.87,0.0,0.0,2638
38319655.0,,,2.35,2025-07-18,2.4,2.35,2.38,,,161812,2.1,1.2,-1.26,-0.03,2638
54490852.72,,,2.37,2025-07-21,2.4,2.34,2.37,,,229079,2.55,1.7,0.85,0.02,2638
69150794.5,,,2.33,2025-07-22,2.38,2.31,2.37,,,297121,2.95,2.21,-1.69,-0.04,2638
44975871.0,,,2.3,2025-07-23,2.35,2.3,2.33,,,193686,2.15,1.44,-1.29,-0.03,2638
52651731.0,,,2.36,2025-07-24,2.36,2.3,2.3,,,224683,2.61,1.67,2.61,0.06,2638
40081814.0,,,2.34,2025-07-25,2.39,2.32,2.38,,,171187,2.97,1.27,-0.85,-0.02,2638
65406225.0,,,2.37,2025-07-28,2.38,2.32,2.35,,,277792,2.56,2.06,1.28,0.03,2638
57898571.0,,,2.33,2025-07-29,2.37,2.29,2.37,,,249636,3.38,1.85,-1.69,-0.04,2638
50479048.8,,,2.29,2025-07-30,2.33,2.26,2.32,,,220713,3.0,1.64,-1.72,-0.04,2638
47382247.78,,,2.28,2025-07-31,2.3,2.26,2.28,,,207772,1.75,1.54,-0.44,-0.01,2638
52980723.5,,,2.3,2025-08-01,2.32,2.27,2.27,,,230759,2.19,1.71,0.88,0.02,2638
61070265.0,,,2.32,2025-08-04,2.33,2.26,2.29,,,267094,3.04,1.98,0.87,0.02,2638
52390157.68,,,2.33,2025-08-05,2.37,2.32,2.33,,,223878,2.16,1.66,0.43,0.01,2638
36107846.0,,,2.32,2025-08-06,2.33,2.29,2.32,,,156272,1.72,1.16,-0.43,-0.01,2638
51350348.5,,,2.3,2025-08-07,2.33,2.28,2.32,,,223581,2.16,1.66,-0.86,-0.02,2638
39439000.0,,,2.29,2025-08-08,2.3,2.27,2.29,,,172729,1.3,1.28,-0.43,-0.01,2638
62563684.0,,,2.33,2025-08-11,2.35,2.28,2.29,,,269314,3.06,2.0,1.75,0.04,2638
46867090.0,,,2.31,2025-08-12,2.34,2.29,2.33,,,203142,2.15,1.51,-0.86,-0.02,2638
49552461.0,,,2.31,2025-08-13,2.34,2.3,2.31,,,213738,1.73,1.59,0.0,0.0,2638
94600304.0,,,2.2,2025-08-14,2.32,2.2,2.31,,,420895,5.19,3.12,-4.76,-0.11,2638
67437158.5,,,2.25,2025-08-15,2.26,2.2,2.21,,,301585,2.73,2.24,2.27,0.05,2638
70271132.0,,,2.29,2025-08-18,2.33,2.25,2.25,,,306910,3.56,2.28,1.78,0.04,2638
99340076.52,,,2.35,2025-08-19,2.36,2.26,2.28,,,425780,4.37,3.16,2.62,0.06,2638
77592189.0,,,2.37,2025-08-20,2.37,2.32,2.35,,,330861,2.13,2.46,0.85,0.02,2638
81237691.0,,,2.38,2025-08-21,2.42,2.35,2.36,,,340721,2.95,2.53,0.42,0.01,2638
50567043.5,,,2.37,2025-08-22,2.4,2.34,2.39,,,213793,2.52,1.59,-0.42,-0.01,2638
109703247.0,,,2.43,2025-08-25,2.46,2.38,2.39,,,451648,3.38,3.35,2.53,0.06,2638
82776949.5,,,2.46,2025-08-26,2.47,2.39,2.42,,,338333,3.29,2.51,1.23,0.03,2638
81648217.0,,,2.38,2025-08-27,2.47,2.37,2.45,,,337211,4.07,2.5,-3.25,-0.08,2638
90485615.5,,,2.41,2025-08-28,2.45,2.35,2.37,,,377339,4.2,2.8,1.26,0.03,2638
77769790.0,,,2.38,2025-08-29,2.43,2.37,2.41,,,324335,2.49,2.41,-1.24,-0.03,2638
181791233.0,,,2.49,2025-09-01,2.59,2.37,2.39,,,727640,9.24,5.4,4.62,0.11,2638
157294602.18,,,2.51,2025-09-02,2.57,2.46,2.5,,,623299,4.42,4.63,0.8,0.02,2638
101709649.0,,,2.41,2025-09-03,2.54,2.4,2.51,,,412324,5.58,3.06,-3.98,-0.1,2638
103144568.45,,,2.39,2025-09-04,2.46,2.36,2.41,,,426208,4.15,3.16,-0.83,-0.02,2638
81234236.0,,,2.46,2025-09-05,2.46,2.34,2.4,,,337127,5.02,2.5,2.93,0.07,2638
68669977.5,,,2.43,2025-09-08,2.5,2.42,2.46,,,281114,3.25,2.09,-1.22,-0.03,2638
75014724.5,,,2.42,2025-09-09,2.46,2.4,2.43,,,309427,2.47,2.3,-0.41,-0.01,2638
83811034.12,,,2.44,2025-09-10,2.5,2.4,2.43,,,342569,4.13,2.54,0.83,0.02,2638
87194193.0,,,2.49,2025-09-11,2.49,2.38,2.44,,,356492,4.51,2.65,2.05,0.05,2638
116399889.5,,,2.53,2025-09-12,2.55,2.47,2.49,,,462053,3.21,3.43,1.61,0.04,2638
115895675.5,,,2.58,2025-09-15,2.58,2.5,2.53,,,454306,3.16,3.37,1.98,0.05,2638
152408252.0,,,2.59,2025-09-16,2.6,2.51,2.57,,,594752,3.49,4.42,0.39,0.01,2638
117221955.22,,,2.59,2025-09-17,2.61,2.54,2.58,,,454715,2.7,3.38,0.0,0.0,2638
261695414.74,,,2.64,2025-09-18,2.77,2.57,2.58,,,979880,7.72,7.27,1.93,0.05,2638
144503943.76,,,2.54,2025-09-19,2.66,2.49,2.62,,,565516,6.44,4.2,-3.79,-0.1,2638
435141922.72,,,2.7,2025-09-22,2.79,2.56,2.57,,,1604838,9.06,11.91,6.3,0.16,2638
353555684.95,,,2.64,2025-09-23,2.74,2.56,2.68,,,1340848,6.67,9.95,-2.22,-0.06,2638
201570912.19,,,2.62,2025-09-24,2.72,2.59,2.68,,,764495,4.92,5.68,-0.76,-0.02,2638
188071576.36,,,2.54,2025-09-25,2.62,2.52,2.62,,,734772,3.82,5.45,-3.05,-0.08,2638
119859754.0,,,2.46,2025-09-26,2.52,2.44,2.52,,,483523,3.15,3.59,-3.15,-0.08,2638
107217172.71,,,2.53,2025-09-29,2.56,2.4,2.48,,,429216,6.5,3.19,2.85,0.07,2638
180003489.9,,,2.78,2025-09-30,2.78,2.54,2.54,,,656851,9.49,4.88,9.88,0.25,2638
359479777.19,,,2.79,2025-10-09,2.89,2.68,2.85,,,1311095,7.55,9.73,0.36,0.01,2638
162024836.5,,,2.74,2025-10-10,2.79,2.72,2.78,,,588813,2.51,4.37,-1.79,-0.05,2638
122124390.5,,,2.73,2025-10-13,2.74,2.59,2.61,,,453143,5.47,3.36,-0.36,-0.01,2638
108701703.0,,,2.68,2025-10-14,2.77,2.64,2.72,,,401492,4.76,2.98,-1.83,-0.05,2638
159172201.0,,,2.8,2025-10-15,2.83,2.65,2.68,,,576917,6.72,4.28,4.48,0.12,2638
108186728.0,,,2.71,2025-10-16,2.84,2.69,2.8,,,395029,5.36,2.93,-3.21,-0.09,2638
97833934.65,,,2.67,2025-10-17,2.75,2.65,2.7,,,363599,3.69,2.7,-1.48,-0.04,2638
80544440.0,,,2.67,2025-10-20,2.74,2.65,2.7,,,299294,3.37,2.22,0.0,0.0,2638
111948662.56,,,2.77,2025-10-21,2.77,2.65,2.67,,,409398,4.49,3.04,3.75,0.1,2638
88449576.5,,,2.76,2025-10-22,2.81,2.73,2.75,,,319031,2.89,2.37,-0.36,-0.01,2638
95003675.0,,,2.82,2025-10-23,2.82,2.74,2.74,,,343064,2.9,2.55,2.17,0.06,2638
87522316.0,,,2.76,2025-10-24,2.84,2.73,2.81,,,316073,3.9,2.35,-2.13,-0.06,2638
71355992.45,,,2.75,2025-10-27,2.82,2.73,2.76,,,258582,3.26,1.91,-0.36,-0.01,2638
92800070.5,,,2.71,2025-10-28,2.75,2.66,2.74,,,344262,3.27,2.55,-1.45,-0.04,2638
97098530.96,,,2.64,2025-10-29,2.69,2.56,2.69,,,371520,4.8,2.75,-2.58,-0.07,2638
65863521.72,,,2.62,2025-10-30,2.67,2.61,2.64,,,249840,2.27,1.85,-0.76,-0.02,2638
72524399.5,,,2.69,2025-10-31,2.71,2.61,2.61,,,270988,3.82,2.0,2.67,0.07,2638
63587158.0,,,2.71,2025-11-03,2.76,2.68,2.68,,,233981,2.97,1.73,0.74,0.02,2638
323902261.2,,,2.88,2025-11-04,2.98,2.69,2.69,,,1121118,10.7,8.29,6.27,0.17,2638
234625499.34,,,3.17,2025-11-05,3.17,2.89,2.9,,,763579,9.72,5.64,10.07,0.29,2638
457246948.04,,,2.99,2025-11-06,3.15,2.96,3.02,,,1516691,5.99,11.21,-5.68,-0.18,2638
233738999.44,,,2.95,2025-11-07,3.03,2.93,3.01,,,788836,3.34,5.83,-1.34,-0.04,2638
206038310.0,,,2.99,2025-11-10,3.01,2.91,2.93,,,695457,3.39,5.14,1.36,0.04,2638
132816464.0,,,2.96,2025-11-11,3.04,2.94,2.99,,,447805,3.34,3.31,-1.0,-0.03,2638
147253919.84,,,3.01,2025-11-12,3.01,2.91,2.95,,,495977,3.38,3.67,1.69,0.05,2638
116742700.53,,,2.99,2025-11-13,3.01,2.95,3.0,,,391352,1.99,2.89,-0.66,-0.02,2638
99569872.0,,,2.95,2025-11-14,2.99,2.94,2.97,,,336030,1.67,2.48,-1.34,-0.04,2638
77042004.25,,,2.94,2025-11-17,2.99,2.93,2.93,,,261483,2.03,1.93,-0.34,-0.01,2638
92787882.0,,,2.89,2025-11-18,2.96,2.86,2.95,,,320987,3.4,2.37,-1.7,-0.05,2638
79078089.0,,,2.81,2025-11-19,2.9,2.8,2.89,,,279010,3.46,2.06,-2.77,-0.08,2638
52086892.5,,,2.77,2025-11-20,2.83,2.76,2.81,,,186908,2.49,1.38,-1.42,-0.04,2638
94309226.52,,,2.65,2025-11-21,2.78,2.62,2.73,,,351386,5.78,2.6,-4.33,-0.12,2638
87396642.5,,,2.77,2025-11-24,2.82,2.66,2.67,,,318544,6.04,2.35,4.53,0.12,2638
365846555.12,,,3.05,2025-11-25,3.05,2.75,2.77,,,1221613,10.83,9.03,10.11,0.28,2638
347462965.82,,,3.36,2025-11-26,3.36,3.15,3.18,,,1062428,6.89,7.85,10.16,0.31,2638
555602000.77,,,3.23,2025-11-27,3.35,3.1,3.33,,,1708515,7.44,12.63,-3.87,-0.13,2638
366782247.99,,,3.33,2025-11-28,3.42,3.2,3.31,,,1107036,6.81,8.18,3.1,0.1,2638
315674764.22,,,3.36,2025-12-01,3.41,3.28,3.32,,,941916,3.9,6.96,0.9,0.03,2638
288582323.88,,,3.31,2025-12-02,3.45,3.29,3.39,,,857885,4.76,6.34,-1.49,-0.05,2638
233343243.19,,,3.2,2025-12-03,3.33,3.18,3.31,,,719882,4.53,5.32,-3.32,-0.11,2638
145558355.26,,,3.11,2025-12-04,3.25,3.1,3.24,,,463304,4.69,3.43,-2.81,-0.09,2638
237500969.03,,,3.19,2025-12-05,3.31,3.12,3.12,,,739699,6.11,5.47,2.57,0.08,2638
149857605.0,,,3.14,2025-12-08,3.26,3.11,3.24,,,474697,4.7,3.51,-1.57,-0.05,2638
123134323.0,,,3.11,2025-12-09,3.19,3.08,3.18,,,394340,3.5,2.92,-0.96,-0.03,2638
122076434.25,,,3.04,2025-12-10,3.13,3.02,3.12,,,400999,3.54,2.96,-2.25,-0.07,2638
130542878.48,,,2.97,2025-12-11,3.07,2.97,3.07,,,433688,3.29,3.21,-2.3,-0.07,2638
179710110.98,,,3.08,2025-12-12,3.13,2.94,2.95,,,590087,6.4,4.36,3.7,0.11,2638
183628666.5,,,3.13,2025-12-15,3.21,3.04,3.08,,,588059,5.52,4.35,1.62,0.05,2638
137069732.0,,,2.99,2025-12-16,3.2,2.99,3.14,,,448857,6.71,3.32,-4.47,-0.14,2638
84192310.0,,,3.0,2025-12-17,3.03,2.93,3.0,,,282765,3.34,2.09,0.33,0.01,2638
86603850.0,,,3.04,2025-12-18,3.11,2.96,2.99,,,283092,5.0,2.09,1.33,0.04,2638
170969095.0,,,3.21,2025-12-19,3.29,3.02,3.02,,,540893,8.88,4.0,5.59,0.17,2638
135909752.36,,,3.25,2025-12-22,3.29,3.18,3.21,,,420244,3.43,3.11,1.25,0.04,2638
132036108.86,,,3.09,2025-12-23,3.23,3.07,3.23,,,423317,4.92,3.13,-4.92,-0.16,2638
80669129.0,,,3.12,2025-12-24,3.17,3.08,3.11,,,258033,2.91,1.91,0.97,0.03,2638
73333164.18,,,3.13,2025-12-25,3.15,3.05,3.11,,,235888,3.21,1.74,0.32,0.01,2638
92854482.06,,,3.12,2025-12-26,3.16,3.05,3.13,,,298838,3.51,2.21,-0.32,-0.01,2638
143621408.0,,,3.17,2025-12-29,3.25,3.09,3.11,,,450993,5.13,3.33,1.6,0.05,2638
122287928.0,,,3.05,2025-12-30,3.18,3.04,3.16,,,395600,4.42,2.92,-3.79,-0.12,2638
63681403.0,,,3.09,2025-12-31,3.11,3.01,3.08,,,208216,3.28,1.54,1.31,0.04,2638
109266521.0,,,3.02,2026-01-05,3.06,2.97,3.06,,,363948,2.91,2.69,-2.27,-0.07,2638
87747610.0,,,3.09,2026-01-06,3.13,3.0,3.02,,,286923,4.3,2.12,2.32,0.07,2638
81643422.0,3.56,-0.04,3.05,2026-01-07,3.15,3.04,3.08,-1.29,1.96,264649,,,,,2638
28328773.5,3.28,0.03,3.08,2026-01-08,3.14,3.04,3.05,0.98,0.68,91498,,,,,2638
85404989.0,,,3.06,2026-01-09,3.09,3.01,3.07,,,280623,2.61,2.07,-0.33,-0.01,2638
126105917.5,,,3.13,2026-01-12,3.15,3.04,3.05,,,404534,3.59,2.99,2.29,0.07,2638
139139588.0,,,3.01,2026-01-13,3.14,3.0,3.12,,,456565,4.47,3.38,-3.83,-0.12,002638
131751700.5,,,2.98,2026-01-14,3.05,2.93,3.01,,,440967,3.99,3.26,-1.0,-0.03,002638
