amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
45188368.4,,,3.3,2025-01-15,3.34,3.28,3.34,,,131484,1.8,0.84,-1.2,-0.04,2060
49950507.56,,,3.32,2025-01-16,3.37,3.29,3.3,,,143722,2.42,0.92,0.61,0.02,2060
34313711.0,,,3.32,2025-01-17,3.33,3.27,3.3,,,99488,1.81,0.64,0.0,0.0,2060
37024708.8,,,3.33,2025-01-20,3.37,3.31,3.34,,,106423,1.81,0.68,0.3,0.01,2060
30475648.2,,,3.3,2025-01-21,3.35,3.28,3.34,,,88446,2.1,0.57,-0.9,-0.03,2060
32069800.84,,,3.28,2025-01-22,3.3,3.25,3.3,,,93872,1.52,0.6,-0.61,-0.02,2060
46927918.0,,,3.3,2025-01-23,3.37,3.3,3.31,,,135194,2.13,0.87,0.61,0.02,2060
45079954.45,,,3.32,2025-01-24,3.33,3.28,3.3,,,130793,1.52,0.84,0.61,0.02,2060
52804119.84,,,3.34,2025-01-27,3.41,3.32,3.32,,,150576,2.71,0.96,0.6,0.02,2060
49264265.48,,,3.33,2025-02-05,3.37,3.3,3.36,,,141779,2.1,0.91,-0.3,-0.01,2060
49538812.0,,,3.35,2025-02-06,3.36,3.29,3.33,,,142723,2.1,0.91,0.6,0.02,2060
73660850.47,,,3.39,2025-02-07,3.42,3.33,3.35,,,208574,2.69,1.33,1.19,0.04,2060
67918015.27,,,3.43,2025-02-10,3.45,3.38,3.39,,,190740,2.06,1.22,1.18,0.04,2060
55844628.04,,,3.46,2025-02-11,3.47,3.42,3.45,,,155841,1.46,1.0,0.87,0.03,2060
44266184.0,,,3.44,2025-02-12,3.47,3.41,3.44,,,123681,1.73,0.79,-0.58,-0.02,2060
58407854.39,,,3.46,2025-02-13,3.48,3.43,3.44,,,162156,1.45,1.04,0.58,0.02,2060
51588603.0,,,3.42,2025-02-14,3.49,3.4,3.45,,,144517,2.6,0.92,-1.16,-0.04,2060
56700426.5,,,3.44,2025-02-17,3.46,3.39,3.43,,,158905,2.05,1.02,0.58,0.02,2060
48898957.0,,,3.42,2025-02-18,3.46,3.39,3.43,,,137015,2.03,0.88,-0.58,-0.02,2060
45574359.44,,,3.4,2025-02-19,3.42,3.38,3.41,,,128917,1.17,0.82,-0.58,-0.02,2060
49285073.0,,,3.37,2025-02-20,3.4,3.35,3.4,,,140535,1.47,0.9,-0.88,-0.03,2060
49041837.41,,,3.36,2025-02-21,3.39,3.33,3.37,,,140286,1.78,0.9,-0.3,-0.01,2060
71388185.36,,,3.43,2025-02-24,3.44,3.35,3.36,,,200784,2.68,1.28,2.08,0.07,2060
47502916.28,,,3.37,2025-02-25,3.42,3.37,3.41,,,134615,1.46,0.86,-1.75,-0.06,2060
48303541.91,,,3.4,2025-02-26,3.42,3.37,3.37,,,136421,1.48,0.87,0.89,0.03,2060
51242207.55,,,3.4,2025-02-27,3.43,3.37,3.41,,,144979,1.76,0.93,0.0,0.0,2060
57896238.88,,,3.36,2025-02-28,3.43,3.35,3.4,,,164308,2.35,1.05,-1.18,-0.04,2060
56026454.45,,,3.37,2025-03-03,3.4,3.36,3.36,,,159049,1.19,1.02,0.3,0.01,2060
46914763.04,,,3.35,2025-03-04,3.37,3.33,3.37,,,134552,1.19,0.86,-0.59,-0.02,2060
50853151.82,,,3.33,2025-03-05,3.36,3.3,3.35,,,147048,1.79,0.94,-0.6,-0.02,2060
49589974.24,,,3.37,2025-03-06,3.37,3.31,3.34,,,142121,1.8,0.91,1.2,0.04,2060
49950239.29,,,3.35,2025-03-07,3.39,3.34,3.36,,,142530,1.48,0.91,-0.59,-0.02,2060
44089945.94,,,3.34,2025-03-10,3.38,3.31,3.37,,,126563,2.09,0.81,-0.3,-0.01,2060
44295735.12,,,3.36,2025-03-11,3.36,3.3,3.32,,,127650,1.8,0.82,0.6,0.02,2060
39837377.0,,,3.36,2025-03-12,3.38,3.33,3.36,,,114018,1.49,0.73,0.0,0.0,2060
46148784.0,,,3.37,2025-03-13,3.38,3.33,3.35,,,131961,1.49,0.84,0.3,0.01,2060
72736720.95,,,3.43,2025-03-14,3.44,3.38,3.38,,,204652,1.78,1.31,1.78,0.06,2060
50505066.8,,,3.45,2025-03-17,3.46,3.43,3.43,,,140796,0.87,0.9,0.58,0.02,2060
42765417.22,,,3.44,2025-03-18,3.46,3.41,3.46,,,119763,1.45,0.77,-0.29,-0.01,2060
36293704.24,,,3.43,2025-03-19,3.44,3.41,3.44,,,101730,0.87,0.65,-0.29,-0.01,2060
44472221.04,,,3.43,2025-03-20,3.45,3.42,3.42,,,124415,0.87,0.8,0.0,0.0,2060
81750096.14,,,3.45,2025-03-21,3.49,3.42,3.43,,,226945,2.04,1.45,0.58,0.02,2060
147703561.78,,,3.54,2025-03-24,3.55,3.44,3.46,,,405856,3.19,2.6,2.61,0.09,2060
153614839.71,,,3.53,2025-03-25,3.58,3.51,3.56,,,417219,1.98,2.67,-0.28,-0.01,2060
95096509.99,,,3.53,2025-03-26,3.54,3.49,3.5,,,259617,1.42,1.66,0.0,0.0,2060
76058270.0,,,3.46,2025-03-27,3.55,3.46,3.52,,,209851,2.55,1.34,-1.98,-0.07,2060
58452056.0,,,3.41,2025-03-28,3.47,3.39,3.46,,,164401,2.31,1.05,-1.45,-0.05,2060
57933714.0,,,3.36,2025-03-31,3.42,3.34,3.39,,,164540,2.35,1.05,-1.47,-0.05,2060
61914913.55,,,3.42,2025-04-01,3.43,3.35,3.36,,,174517,2.38,1.12,1.79,0.06,2060
39042210.34,,,3.38,2025-04-02,3.42,3.37,3.41,,,110542,1.46,0.71,-1.17,-0.04,2060
67274762.0,,,3.45,2025-04-03,3.45,3.36,3.36,,,188816,2.66,1.21,2.07,0.07,2060
123861108.57,,,3.11,2025-04-07,3.37,3.09,3.36,,,370561,8.12,2.37,-9.86,-0.34,2060
118983152.22,,,3.28,2025-04-08,3.31,3.12,3.12,,,350665,6.11,2.24,5.47,0.17,2060
74843696.12,,,3.27,2025-04-09,3.29,3.14,3.23,,,222934,4.57,1.43,-0.3,-0.01,2060
67720754.14,,,3.31,2025-04-10,3.34,3.27,3.28,,,196168,2.14,1.26,1.22,0.04,2060
56532127.0,,,3.27,2025-04-11,3.29,3.25,3.29,,,165712,1.21,1.06,-1.21,-0.04,2060
181588024.54,,,3.46,2025-04-14,3.55,3.3,3.32,,,503819,7.65,3.22,5.81,0.19,2060
83952053.56,,,3.45,2025-04-15,3.53,3.44,3.46,,,232499,2.6,1.49,-0.29,-0.01,2060
76867735.82,,,3.47,2025-04-16,3.51,3.4,3.5,,,214729,3.19,1.37,0.58,0.02,2060
63247948.6,,,3.48,2025-04-17,3.5,3.43,3.44,,,174641,2.02,1.12,0.29,0.01,2060
65338613.72,,,3.52,2025-04-18,3.53,3.47,3.49,,,179609,1.72,1.15,1.15,0.04,2060
89083778.72,,,3.54,2025-04-21,3.59,3.47,3.5,,,241928,3.41,1.55,0.57,0.02,2060
63364267.5,,,3.57,2025-04-22,3.58,3.53,3.55,,,171247,1.41,1.1,0.85,0.03,2060
68404998.0,,,3.52,2025-04-23,3.6,3.51,3.58,,,186241,2.52,1.19,-1.4,-0.05,2060
56839491.94,,,3.55,2025-04-24,3.56,3.5,3.52,,,154810,1.7,0.99,0.85,0.03,2060
48548741.36,,,3.56,2025-04-25,3.58,3.54,3.55,,,131104,1.13,0.84,0.28,0.01,2060
59352386.2,,,3.53,2025-04-28,3.57,3.51,3.56,,,162009,1.69,1.04,-0.84,-0.03,2060
163571827.92,,,3.35,2025-04-29,3.5,3.32,3.5,,,465942,5.1,2.98,-5.1,-0.18,2060
59774236.0,,,3.32,2025-04-30,3.37,3.31,3.36,,,172128,1.79,1.1,-0.9,-0.03,2060
62636170.0,,,3.35,2025-05-06,3.36,3.32,3.33,,,179978,1.2,1.15,0.9,0.03,2060
70994372.76,,,3.38,2025-05-07,3.41,3.36,3.37,,,201490,1.49,1.29,0.9,0.03,2060
58263915.86,,,3.39,2025-05-08,3.41,3.35,3.38,,,165011,1.78,1.06,0.3,0.01,2060
54457873.84,,,3.38,2025-05-09,3.4,3.37,3.39,,,154550,0.88,0.99,-0.29,-0.01,2060
53742002.0,,,3.37,2025-05-12,3.4,3.35,3.39,,,153243,1.48,0.98,-0.3,-0.01,2060
62106063.2,,,3.39,2025-05-13,3.42,3.38,3.4,,,175621,1.19,1.12,0.59,0.02,2060
61528151.4,,,3.4,2025-05-14,3.42,3.35,3.38,,,174659,2.06,1.12,0.29,0.01,2060
42653918.64,,,3.39,2025-05-15,3.41,3.38,3.41,,,120707,0.88,0.77,-0.29,-0.01,2060
60209332.0,,,3.36,2025-05-16,3.42,3.35,3.41,,,171153,2.06,1.1,-0.88,-0.03,2060
70558061.0,,,3.42,2025-05-19,3.43,3.35,3.36,,,199185,2.38,1.27,1.79,0.06,2060
43652659.71,,,3.44,2025-05-20,3.44,3.39,3.42,,,122557,1.46,0.78,0.58,0.02,2060
48878863.0,,,3.46,2025-05-21,3.47,3.42,3.44,,,136099,1.45,0.87,0.58,0.02,2060
49233096.0,,,3.39,2025-05-22,3.46,3.38,3.45,,,138718,2.31,0.89,-2.02,-0.07,2060
61191990.76,,,3.34,2025-05-23,3.4,3.34,3.4,,,174353,1.77,1.12,-1.47,-0.05,2060
45099844.0,,,3.34,2025-05-26,3.36,3.32,3.33,,,129632,1.2,0.83,0.0,0.0,2060
42323725.0,,,3.38,2025-05-27,3.39,3.33,3.33,,,120902,1.8,0.77,1.2,0.04,2060
41990041.06,,,3.39,2025-05-28,3.4,3.36,3.39,,,119313,1.18,0.76,0.3,0.01,2060
72526354.27,,,3.47,2025-05-29,3.47,3.39,3.43,,,210409,2.36,1.35,2.36,0.08,2060
50068765.9,,,3.47,2025-05-30,3.49,3.45,3.47,,,144361,1.15,0.92,0.0,0.0,2060
82107992.5,,,3.5,2025-06-03,3.55,3.47,3.51,,,233944,2.31,1.5,0.86,0.03,2060
54183548.33,,,3.48,2025-06-04,3.52,3.47,3.5,,,155255,1.43,0.99,-0.57,-0.02,2060
66964385.26,,,3.49,2025-06-05,3.55,3.48,3.48,,,191228,2.01,1.22,0.29,0.01,2060
50620573.72,,,3.52,2025-06-06,3.53,3.48,3.48,,,144374,1.43,0.92,0.86,0.03,2060
61497501.12,,,3.53,2025-06-09,3.54,3.49,3.52,,,174774,1.42,1.12,0.28,0.01,2060
56624454.0,,,3.51,2025-06-10,3.54,3.48,3.53,,,161347,1.7,1.03,-0.57,-0.02,2060
36710924.5,,,3.5,2025-06-11,3.53,3.5,3.51,,,104504,0.85,0.67,-0.28,-0.01,2060
46085500.0,,,3.49,2025-06-12,3.5,3.46,3.49,,,132442,1.14,0.85,-0.29,-0.01,2060
50125896.44,,,3.48,2025-06-13,3.51,3.47,3.48,,,143700,1.15,0.92,-0.29,-0.01,2060
45723750.36,,,3.47,2025-06-16,3.49,3.46,3.46,,,131748,0.86,0.84,-0.29,-0.01,2060
48535031.82,,,3.5,2025-06-17,3.5,3.44,3.47,,,139671,1.73,0.89,0.86,0.03,2060
45033823.0,,,3.46,2025-06-18,3.5,3.45,3.5,,,130046,1.43,0.83,-1.14,-0.04,2060
48767363.6,,,3.42,2025-06-19,3.47,3.39,3.46,,,142448,2.31,0.91,-1.16,-0.04,2060
45861184.1,,,3.45,2025-06-20,3.46,3.41,3.42,,,133324,1.46,0.85,0.88,0.03,2060
43715943.96,,,3.43,2025-06-23,3.44,3.4,3.42,,,127805,1.16,0.82,-0.58,-0.02,2060
48601834.0,,,3.48,2025-06-24,3.49,3.42,3.43,,,140558,2.04,0.9,1.46,0.05,2060
59435576.7,,,3.5,2025-06-25,3.51,3.46,3.48,,,170394,1.44,1.09,0.57,0.02,2060
45902021.99,,,3.49,2025-06-26,3.52,3.49,3.51,,,131008,0.86,0.84,-0.29,-0.01,2060
53063797.0,,,3.5,2025-06-27,3.54,3.49,3.51,,,151148,1.43,0.97,0.29,0.01,2060
60689950.92,,,3.48,2025-06-30,3.51,3.46,3.5,,,174617,1.43,1.12,-0.57,-0.02,2060
44477462.48,,,3.48,2025-07-01,3.49,3.46,3.48,,,127929,0.86,0.82,0.0,0.0,2060
60143727.14,,,3.5,2025-07-02,3.51,3.46,3.47,,,172156,1.44,1.1,0.57,0.02,2060
49100628.76,,,3.53,2025-07-03,3.53,3.5,3.51,,,139483,0.86,0.89,0.86,0.03,2060
70973301.18,,,3.55,2025-07-04,3.55,3.52,3.52,,,200433,0.85,1.28,0.57,0.02,2060
78909260.52,,,3.59,2025-07-07,3.6,3.53,3.54,,,220847,1.97,1.41,1.13,0.04,2060
86976428.31,,,3.61,2025-07-08,3.62,3.57,3.6,,,241751,1.39,1.55,0.56,0.02,2060
72843174.06,,,3.63,2025-07-09,3.65,3.6,3.61,,,200753,1.39,1.28,0.55,0.02,2060
59853811.96,,,3.64,2025-07-10,3.65,3.62,3.63,,,164515,0.83,1.05,0.28,0.01,2060
82899261.08,,,3.67,2025-07-11,3.68,3.63,3.65,,,226365,1.37,1.45,0.82,0.03,2060
76316265.35,,,3.69,2025-07-14,3.72,3.66,3.67,,,206768,1.63,1.32,0.54,0.02,2060
79945215.97,,,3.64,2025-07-15,3.69,3.61,3.68,,,219832,2.17,1.41,-1.36,-0.05,2060
59016652.0,,,3.61,2025-07-16,3.65,3.6,3.64,,,163122,1.37,1.04,-0.82,-0.03,2060
54620138.13,,,3.58,2025-07-17,3.63,3.57,3.62,,,152376,1.66,0.98,-0.83,-0.03,2060
47598572.23,,,3.6,2025-07-18,3.61,3.57,3.59,,,132687,1.12,0.85,0.56,0.02,2060
354103101.29,,,3.81,2025-07-21,3.9,3.71,3.71,,,929560,5.28,5.95,5.83,0.21,2060
547870942.73,,,4.12,2025-07-22,4.18,3.8,3.9,,,1381625,9.97,8.84,8.14,0.31,2060
386629149.87,,,3.88,2025-07-23,4.08,3.86,4.08,,,982115,5.34,6.28,-5.83,-0.24,2060
174852728.82,,,3.87,2025-07-24,3.9,3.79,3.82,,,453565,2.84,2.9,-0.26,-0.01,2060
138695678.06,,,3.82,2025-07-25,3.87,3.81,3.86,,,361565,1.55,2.31,-1.29,-0.05,2060
115985914.15,,,3.75,2025-07-28,3.8,3.74,3.79,,,308102,1.57,1.97,-1.83,-0.07,2060
99640349.11,,,3.74,2025-07-29,3.75,3.7,3.74,,,267408,1.33,1.71,-0.27,-0.01,2060
92737571.17,,,3.73,2025-07-30,3.76,3.71,3.73,,,247843,1.34,1.59,-0.27,-0.01,2060
89341130.3,,,3.67,2025-07-31,3.74,3.65,3.73,,,242682,2.41,1.55,-1.61,-0.06,2060
45907037.85,,,3.68,2025-08-01,3.7,3.65,3.66,,,124807,1.36,0.8,0.27,0.01,2060
58428148.93,,,3.65,2025-08-04,3.67,3.63,3.66,,,160369,1.09,1.03,-0.82,-0.03,2060
58556698.3,,,3.67,2025-08-05,3.68,3.64,3.65,,,160111,1.1,1.02,0.55,0.02,2060
74872774.95,,,3.66,2025-08-06,3.68,3.63,3.67,,,205343,1.36,1.31,-0.27,-0.01,2060
55513105.12,,,3.65,2025-08-07,3.69,3.64,3.67,,,151845,1.37,0.97,-0.27,-0.01,2060
88695171.84,,,3.7,2025-08-08,3.71,3.63,3.64,,,241128,2.19,1.54,1.37,0.05,2060
80412715.64,,,3.73,2025-08-11,3.73,3.67,3.71,,,217009,1.62,1.39,0.81,0.03,2060
52266542.0,,,3.72,2025-08-12,3.73,3.7,3.73,,,140577,0.8,0.9,-0.27,-0.01,2060
59172925.0,,,3.71,2025-08-13,3.73,3.69,3.71,,,159394,1.08,1.02,-0.27,-0.01,2060
71687349.02,,,3.64,2025-08-14,3.73,3.64,3.71,,,194846,2.43,1.25,-1.89,-0.07,2060
56088023.92,,,3.66,2025-08-15,3.67,3.63,3.64,,,153566,1.1,0.98,0.55,0.02,2060
85054954.31,,,3.65,2025-08-18,3.68,3.64,3.66,,,232501,1.09,1.49,-0.27,-0.01,2060
51098101.5,,,3.64,2025-08-19,3.66,3.64,3.65,,,140032,0.55,0.9,-0.27,-0.01,2060
80077221.92,,,3.69,2025-08-20,3.7,3.64,3.65,,,218562,1.65,1.4,1.37,0.05,2060
78040024.0,,,3.7,2025-08-21,3.72,3.69,3.69,,,210722,0.81,1.35,0.27,0.01,2060
61663777.88,,,3.71,2025-08-22,3.71,3.66,3.7,,,167134,1.35,1.07,0.27,0.01,2060
103147860.93,,,3.75,2025-08-25,3.76,3.71,3.71,,,275492,1.35,1.76,1.08,0.04,2060
90841599.78,,,3.77,2025-08-26,3.78,3.72,3.75,,,241760,1.6,1.55,0.53,0.02,2060
111198219.0,,,3.68,2025-08-27,3.78,3.67,3.77,,,297973,2.92,1.91,-2.39,-0.09,2060
114453930.36,,,3.64,2025-08-28,3.7,3.56,3.68,,,314559,3.8,2.01,-1.09,-0.04,2060
66143117.1,,,3.65,2025-08-29,3.69,3.63,3.64,,,181064,1.65,1.16,0.27,0.01,2060
59379214.07,,,3.66,2025-09-01,3.67,3.61,3.65,,,162992,1.64,1.04,0.27,0.01,2060
56220022.0,,,3.64,2025-09-02,3.68,3.62,3.66,,,154262,1.64,0.99,-0.55,-0.02,2060
57557034.18,,,3.59,2025-09-03,3.65,3.58,3.64,,,159648,1.92,1.02,-1.37,-0.05,2060
52652130.0,,,3.61,2025-09-04,3.63,3.57,3.59,,,146138,1.67,0.94,0.56,0.02,2060
52858104.19,,,3.63,2025-09-05,3.64,3.59,3.61,,,146016,1.39,0.93,0.55,0.02,2060
72422387.0,,,3.68,2025-09-08,3.7,3.63,3.64,,,197509,1.93,1.26,1.38,0.05,2060
65248839.76,,,3.67,2025-09-09,3.7,3.66,3.69,,,177453,1.09,1.14,-0.27,-0.01,2060
49537485.41,,,3.65,2025-09-10,3.68,3.63,3.67,,,135787,1.36,0.87,-0.54,-0.02,2060
53735046.42,,,3.68,2025-09-11,3.68,3.62,3.64,,,146955,1.64,0.94,0.82,0.03,2060
85965961.8,,,3.73,2025-09-12,3.74,3.67,3.68,,,231642,1.9,1.48,1.36,0.05,2060
147023107.45,,,3.8,2025-09-15,3.82,3.71,3.74,,,389980,2.95,2.5,1.88,0.07,2060
210903667.0,,,3.85,2025-09-16,3.95,3.8,3.85,,,546490,3.95,3.5,1.32,0.05,2060
320342615.44,,,3.93,2025-09-17,4.18,3.78,3.84,,,812913,10.39,5.2,2.08,0.08,2060
221531047.61,,,3.82,2025-09-18,3.93,3.79,3.91,,,574098,3.56,3.67,-2.8,-0.11,2060
120895219.88,,,3.74,2025-09-19,3.82,3.71,3.79,,,322075,2.88,2.06,-2.09,-0.08,2060
90804298.18,,,3.78,2025-09-22,3.78,3.67,3.72,,,244924,2.94,1.57,1.07,0.04,2060
481358884.26,,,4.16,2025-09-23,4.16,3.9,3.9,,,1168673,6.88,7.48,10.05,0.38,2060
1242826942.62,,,4.29,2025-09-24,4.58,4.18,4.58,,,2826178,9.62,18.08,3.13,0.13,2060
695987036.17,,,3.95,2025-09-25,4.12,3.95,4.01,,,1729667,3.96,11.07,-7.93,-0.34,2060
356671281.1,,,3.81,2025-09-26,3.98,3.81,3.92,,,924411,4.3,5.92,-3.54,-0.14,2060
246349211.83,,,3.8,2025-09-29,3.86,3.78,3.84,,,645626,2.1,4.13,-0.26,-0.01,2060
198721968.0,,,3.81,2025-09-30,3.84,3.78,3.8,,,521867,1.58,3.34,0.26,0.01,2060
189248975.88,,,3.87,2025-10-09,3.87,3.79,3.81,,,492915,2.1,3.15,1.57,0.06,2060
183609329.38,,,3.89,2025-10-10,3.91,3.83,3.84,,,473245,2.07,3.03,0.52,0.02,2060
184425735.94,,,3.86,2025-10-13,3.87,3.76,3.79,,,484155,2.83,3.1,-0.77,-0.03,2060
194302608.71,,,3.82,2025-10-14,3.91,3.8,3.86,,,504237,2.85,3.23,-1.04,-0.04,2060
126099391.16,,,3.85,2025-10-15,3.86,3.81,3.83,,,328531,1.31,2.1,0.79,0.03,2060
112182586.0,,,3.8,2025-10-16,3.85,3.78,3.84,,,294642,1.82,1.89,-1.3,-0.05,2060
131868737.65,,,3.71,2025-10-17,3.85,3.71,3.79,,,350788,3.68,2.24,-2.37,-0.09,2060
81122210.38,,,3.72,2025-10-20,3.76,3.71,3.74,,,217575,1.35,1.39,0.27,0.01,2060
128733194.12,,,3.82,2025-10-21,3.83,3.72,3.73,,,339819,2.96,2.17,2.69,0.1,2060
81150249.0,,,3.81,2025-10-22,3.86,3.8,3.85,,,212387,1.57,1.36,-0.26,-0.01,2060
87961603.75,,,3.85,2025-10-23,3.85,3.78,3.79,,,230700,1.84,1.48,1.05,0.04,2060
84332009.62,,,3.83,2025-10-24,3.86,3.81,3.83,,,220106,1.3,1.41,-0.52,-0.02,2060
114994304.9,,,3.85,2025-10-27,3.87,3.81,3.85,,,299757,1.57,1.92,0.52,0.02,2060
94532909.36,,,3.84,2025-10-28,3.87,3.82,3.84,,,245905,1.3,1.57,-0.26,-0.01,2060
76375202.33,,,3.84,2025-10-29,3.86,3.81,3.85,,,199492,1.3,1.28,0.0,0.0,2060
103556498.08,,,3.79,2025-10-30,3.84,3.78,3.83,,,272107,1.56,1.74,-1.3,-0.05,2060
105476764.52,,,3.83,2025-10-31,3.84,3.78,3.81,,,277029,1.58,1.77,1.06,0.04,2060
85027199.45,,,3.83,2025-11-03,3.84,3.8,3.83,,,222755,1.04,1.43,0.0,0.0,2060
91737584.0,,,3.83,2025-11-04,3.85,3.8,3.82,,,239500,1.31,1.53,0.0,0.0,2060
201167620.48,,,3.91,2025-11-05,3.93,3.8,3.81,,,518363,3.39,3.32,2.09,0.08,2060
131104706.42,,,3.89,2025-11-06,3.92,3.87,3.91,,,337079,1.28,2.16,-0.51,-0.02,2060
119338185.24,,,3.93,2025-11-07,3.94,3.88,3.9,,,304373,1.54,1.95,1.03,0.04,2060
126933253.5,,,3.97,2025-11-10,4.02,3.94,3.98,,,320253,2.04,2.05,1.02,0.04,2060
147827180.2,,,4.03,2025-11-11,4.03,3.95,3.97,,,368906,2.02,2.36,1.51,0.06,2060
136416504.84,,,3.95,2025-11-12,4.03,3.94,4.03,,,343612,2.23,2.2,-1.99,-0.08,2060
108013423.31,,,3.98,2025-11-13,3.99,3.92,3.94,,,272119,1.77,1.74,0.76,0.03,2060
126441515.0,,,3.99,2025-11-14,4.03,3.96,3.96,,,315895,1.76,2.02,0.25,0.01,2060
96947959.68,,,4.0,2025-11-17,4.02,3.96,3.98,,,243098,1.5,1.56,0.25,0.01,2060
124750834.4,,,3.9,2025-11-18,4.01,3.88,4.0,,,318442,3.25,2.04,-2.5,-0.1,2060
82096946.16,,,3.86,2025-11-19,3.92,3.85,3.89,,,212005,1.79,1.36,-1.03,-0.04,2060
82606169.56,,,3.84,2025-11-20,3.89,3.81,3.88,,,214675,2.07,1.37,-0.52,-0.02,2060
118706818.66,,,3.7,2025-11-21,3.85,3.7,3.82,,,316130,3.91,2.02,-3.65,-0.14,2060
83932823.42,,,3.71,2025-11-24,3.75,3.7,3.73,,,225109,1.35,1.44,0.27,0.01,2060
90329556.67,,,3.76,2025-11-25,3.8,3.75,3.78,,,239317,1.35,1.53,1.35,0.05,2060
200447611.02,,,3.84,2025-11-26,3.96,3.77,3.78,,,519783,5.05,3.33,2.13,0.08,2060
130682466.22,,,3.74,2025-11-27,3.81,3.74,3.81,,,347266,1.82,2.22,-2.6,-0.1,2060
151006027.6,,,3.86,2025-11-28,3.88,3.71,3.73,,,396226,4.55,2.54,3.21,0.12,2060
86670741.52,,,3.84,2025-12-01,3.86,3.82,3.86,,,226188,1.04,1.45,-0.52,-0.02,2060
69145239.84,,,3.84,2025-12-02,3.85,3.79,3.83,,,180867,1.56,1.16,0.0,0.0,2060
65233473.4,,,3.82,2025-12-03,3.84,3.8,3.83,,,170816,1.04,1.09,-0.52,-0.02,2060
58666517.03,,,3.81,2025-12-04,3.84,3.8,3.82,,,153651,1.05,0.98,-0.26,-0.01,2060
58721863.0,,,3.85,2025-12-05,3.86,3.78,3.81,,,153634,2.1,0.98,1.05,0.04,2060
75230208.0,,,3.79,2025-12-08,3.85,3.79,3.83,,,197396,1.56,1.26,-1.56,-0.06,2060
59340073.56,,,3.74,2025-12-09,3.8,3.73,3.79,,,158054,1.85,1.01,-1.32,-0.05,2060
57459390.28,,,3.74,2025-12-10,3.75,3.71,3.73,,,153919,1.07,0.98,0.0,0.0,2060
68797990.6,,,3.7,2025-12-11,3.75,3.69,3.74,,,185708,1.6,1.19,-1.07,-0.04,2060
68970415.0,,,3.66,2025-12-12,3.71,3.66,3.69,,,187186,1.35,1.2,-1.08,-0.04,2060
57390164.67,,,3.65,2025-12-15,3.68,3.62,3.64,,,156998,1.64,1.0,-0.27,-0.01,2060
75835001.0,,,3.59,2025-12-16,3.66,3.57,3.65,,,211104,2.47,1.35,-1.64,-0.06,2060
59245325.0,,,3.6,2025-12-17,3.62,3.55,3.57,,,165457,1.95,1.06,0.28,0.01,2060
44329087.0,,,3.58,2025-12-18,3.63,3.58,3.62,,,123029,1.39,0.79,-0.56,-0.02,2060
78021091.0,,,3.67,2025-12-19,3.67,3.58,3.58,,,214553,2.51,1.37,2.51,0.09,2060
42060169.27,,,3.68,2025-12-22,3.69,3.66,3.68,,,114356,0.82,0.73,0.27,0.01,2060
37724059.4,,,3.68,2025-12-23,3.7,3.65,3.66,,,102767,1.36,0.66,0.0,0.0,2060
41590605.0,,,3.69,2025-12-24,3.7,3.66,3.67,,,112850,1.09,0.72,0.27,0.01,2060
44718356.2,,,3.7,2025-12-25,3.72,3.69,3.7,,,120638,0.81,0.77,0.27,0.01,2060
62573474.13,,,3.7,2025-12-26,3.73,3.69,3.7,,,168657,1.08,1.08,0.0,0.0,2060
65006356.2,,,3.68,2025-12-29,3.74,3.67,3.71,,,175527,1.89,1.12,-0.54,-0.02,2060
53682445.0,,,3.62,2025-12-30,3.67,3.61,3.67,,,147577,1.63,0.94,-1.63,-0.06,2060
47244352.51,,,3.6,2025-12-31,3.65,3.59,3.63,,,131032,1.66,0.84,-0.55,-0.02,2060
70996976.8,,,3.61,2026-01-05,3.64,3.6,3.6,,,196408,1.11,1.26,0.28,0.01,2060
78026346.66,,,3.67,2026-01-06,3.69,3.61,3.62,,,213261,2.22,1.36,1.66,0.06,2060
61321044.3,1.63,-0.04,3.63,2026-01-07,3.69,3.63,3.68,-1.09,1.07,167932,,,,,2060
17557445.32,1.1,0.02,3.65,2026-01-08,3.66,3.62,3.63,0.55,0.31,48210,,,,,2060
66805727.8,,,3.67,2026-01-09,3.68,3.64,3.66,,,182286,1.1,1.17,0.55,0.02,2060
94063889.76,,,3.69,2026-01-12,3.7,3.66,3.67,,,255580,1.09,1.64,0.54,0.02,2060
108701125.58,,,3.72,2026-01-13,3.74,3.67,3.7,,,293016,1.9,1.87,0.81,0.03,002060
120909630.47,,,3.7,2026-01-14,3.74,3.65,3.72,,,326409,2.42,2.09,-0.54,-0.02,002060
