amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
19649138.0,,,62.95,2025-12-29,63.22,62.75,63.22,,,3120,0.74,1.78,-0.4,-0.25,301598
24772233.0,,,62.27,2025-12-30,63.3,62.27,63.3,,,3949,1.64,2.25,-1.08,-0.68,301598
16595628.0,,,62.48,2025-12-31,62.73,62.18,62.69,,,2655,0.88,1.51,0.34,0.21,301598
37369319.0,,,63.7,2026-01-05,63.83,62.48,62.51,,,5894,2.16,3.36,1.95,1.22,301598
33302154.6,,,63.86,2026-01-06,64.15,63.31,63.8,,,5227,1.32,2.98,0.25,0.16,301598
31246936.0,1.38,0.22,64.08,2026-01-07,64.38,63.5,63.76,0.34,2.78,4886,,,,,301598
6765133.0,1.11,0.4,64.48,2026-01-08,64.51,63.8,64.2,0.62,0.6,1053,,,,,301598
84613476.0,,,66.05,2026-01-09,67.86,65.34,65.54,,,12738,3.84,7.26,0.67,0.44,301598
63669375.0,,,67.1,2026-01-12,67.67,65.62,66.13,,,9554,3.1,5.44,1.59,1.05,301598
52787718.0,,,65.89,2026-01-13,67.17,65.62,67.1,,,7967,2.31,4.54,-1.8,-1.21,301598
65822030.9,,,66.27,2026-01-14,67.93,65.72,66.25,,,9876,3.35,5.63,0.58,0.38,301598
