amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
549990604.0,,,11.27,2025-01-15,11.59,11.23,11.27,,,482680,3.21,6.79,0.36,0.04,300337
403878552.0,,,11.45,2025-01-16,11.71,11.21,11.43,,,352895,4.44,4.96,1.6,0.18,300337
329477431.0,,,11.49,2025-01-17,11.59,11.21,11.36,,,288522,3.32,4.06,0.35,0.04,300337
307947553.0,,,11.53,2025-01-20,11.71,11.41,11.6,,,266586,2.61,3.75,0.35,0.04,300337
235907334.0,,,11.45,2025-01-21,11.67,11.29,11.58,,,206320,3.3,2.9,-0.69,-0.08,300337
184437901.0,,,11.34,2025-01-22,11.43,11.23,11.34,,,162781,1.75,2.29,-0.96,-0.11,300337
307330248.0,,,11.27,2025-01-23,11.72,11.25,11.47,,,266906,4.14,3.75,-0.62,-0.07,300337
229463557.0,,,11.48,2025-01-24,11.48,11.23,11.32,,,201147,2.22,2.83,1.86,0.21,300337
242663106.0,,,10.99,2025-01-27,11.57,10.96,11.48,,,215995,5.31,3.04,-4.27,-0.49,300337
189966638.0,,,11.2,2025-02-05,11.34,11.13,11.21,,,169092,1.91,2.38,1.91,0.21,300337
513877124.0,,,11.98,2025-02-06,12.02,11.11,11.15,,,440007,8.13,6.19,6.96,0.78,300337
556314081.0,,,11.97,2025-02-07,12.14,11.77,11.98,,,463752,3.09,6.52,-0.08,-0.01,300337
405884524.0,,,12.15,2025-02-10,12.19,11.9,11.98,,,336149,2.42,4.73,1.5,0.18,300337
270849534.0,,,11.92,2025-02-11,12.24,11.91,12.23,,,225724,2.72,3.17,-1.89,-0.23,300337
662352352.0,,,12.41,2025-02-12,12.61,11.79,11.88,,,537995,6.88,7.56,4.11,0.49,300337
975863203.0,,,12.87,2025-02-13,12.97,12.21,12.29,,,763459,6.12,10.73,3.71,0.46,300337
644560932.0,,,12.65,2025-02-14,12.88,12.5,12.87,,,507832,2.95,7.14,-1.71,-0.22,300337
468936580.0,,,12.53,2025-02-17,12.64,12.32,12.6,,,376305,2.53,5.29,-0.95,-0.12,300337
456789890.0,,,11.84,2025-02-18,12.65,11.79,12.54,,,376206,6.86,5.29,-5.51,-0.69,300337
324047483.0,,,12.17,2025-02-19,12.2,11.78,11.8,,,267730,3.55,3.76,2.79,0.33,300337
315057012.0,,,12.28,2025-02-20,12.46,12.05,12.14,,,257491,3.37,3.62,0.9,0.11,300337
327270384.0,,,12.38,2025-02-21,12.43,12.11,12.29,,,265584,2.61,3.73,0.81,0.1,300337
835779299.0,,,13.03,2025-02-24,13.12,12.06,12.37,,,661772,8.56,9.3,5.25,0.65,300337
1746670828.0,,,13.93,2025-02-25,14.97,12.75,12.9,,,1266107,17.04,17.8,6.91,0.9,300337
1102846365.0,,,13.79,2025-02-26,14.35,13.62,13.79,,,792829,5.24,11.14,-1.01,-0.14,300337
727609540.0,,,13.69,2025-02-27,13.98,13.29,13.86,,,536632,5.0,7.54,-0.73,-0.1,300337
572597535.0,,,12.87,2025-02-28,13.63,12.86,13.49,,,433315,5.62,6.09,-5.99,-0.82,300337
434322643.0,,,12.92,2025-03-03,13.31,12.59,13.0,,,334269,5.59,4.7,0.39,0.05,300337
317215226.0,,,12.99,2025-03-04,13.05,12.66,12.74,,,245942,3.02,3.46,0.54,0.07,300337
950917981.0,,,13.79,2025-03-05,13.79,12.74,12.96,,,706837,8.08,9.94,6.16,0.8,300337
838977133.0,,,13.78,2025-03-06,13.95,13.54,13.69,,,610365,2.97,8.58,-0.07,-0.01,300337
996718268.0,,,13.89,2025-03-07,14.46,13.64,13.69,,,707901,5.95,9.95,0.8,0.11,300337
808184953.0,,,14.22,2025-03-10,14.39,13.59,13.7,,,576978,5.76,8.11,2.38,0.33,300337
1192198796.0,,,14.73,2025-03-11,14.74,14.0,14.17,,,825357,5.2,11.6,3.59,0.51,300337
1107157021.0,,,13.92,2025-03-12,14.77,13.89,14.73,,,767863,5.97,10.79,-5.5,-0.81,300337
761231225.0,,,14.15,2025-03-13,14.49,13.89,13.92,,,537235,4.31,7.55,1.65,0.23,300337
668712623.0,,,14.18,2025-03-14,14.58,13.95,14.34,,,470033,4.45,6.61,0.21,0.03,300337
710789543.0,,,14.49,2025-03-17,14.6,13.99,14.19,,,492276,4.3,6.92,2.19,0.31,300337
666101811.0,,,14.57,2025-03-18,14.58,14.21,14.52,,,462129,2.55,6.5,0.55,0.08,300337
688171525.0,,,14.64,2025-03-19,14.83,14.3,14.53,,,472904,3.64,6.65,0.48,0.07,300337
1125420998.0,,,13.96,2025-03-20,15.21,13.5,14.64,,,769352,11.68,10.81,-4.64,-0.68,300337
915917472.0,,,12.47,2025-03-21,13.35,12.45,13.29,,,709475,6.45,9.97,-10.67,-1.49,300337
440680032.0,,,12.62,2025-03-24,12.71,11.99,12.52,,,354734,5.77,4.99,1.2,0.15,300337
392409763.0,,,12.67,2025-03-25,13.04,12.45,12.6,,,307012,4.68,4.32,0.4,0.05,300337
336435741.0,,,12.32,2025-03-26,12.8,12.3,12.56,,,268886,3.95,3.78,-2.76,-0.35,300337
325089088.0,,,11.99,2025-03-27,12.29,11.81,12.29,,,270517,3.9,3.8,-2.68,-0.33,300337
268572277.0,,,11.98,2025-03-28,12.31,11.94,11.99,,,221722,3.09,3.12,-0.08,-0.01,300337
260611364.0,,,11.74,2025-03-31,11.9,11.4,11.87,,,224097,4.17,3.15,-2.0,-0.24,300337
157514924.0,,,11.67,2025-04-01,11.86,11.65,11.77,,,133984,1.79,1.88,-0.6,-0.07,300337
139573058.0,,,11.69,2025-04-02,11.84,11.59,11.63,,,118987,2.14,1.67,0.17,0.02,300337
174801037.0,,,11.49,2025-04-03,11.71,11.34,11.53,,,151782,3.17,2.13,-1.71,-0.2,300337
398394826.0,,,9.19,2025-04-07,10.64,9.19,10.34,,,409488,12.62,5.76,-20.02,-2.3,300337
342547955.0,,,9.47,2025-04-08,9.83,9.19,9.28,,,360676,6.96,5.07,3.05,0.28,300337
371768280.0,,,9.94,2025-04-09,10.06,8.53,9.33,,,395292,16.16,5.56,4.96,0.47,300337
334634911.0,,,10.3,2025-04-10,10.59,10.22,10.25,,,322008,3.72,4.53,3.62,0.36,300337
229076743.0,,,10.41,2025-04-11,10.52,10.12,10.12,,,220268,3.88,3.1,1.07,0.11,300337
225444950.0,,,10.61,2025-04-14,10.8,10.55,10.72,,,211115,2.4,2.97,1.92,0.2,300337
170533040.0,,,10.62,2025-04-15,10.74,10.49,10.55,,,160798,2.36,2.26,0.09,0.01,300337
187640459.0,,,10.34,2025-04-16,10.64,10.16,10.51,,,181038,4.52,2.54,-2.64,-0.28,300337
131500474.0,,,10.28,2025-04-17,10.48,10.27,10.32,,,126636,2.03,1.78,-0.58,-0.06,300337
223002975.0,,,10.12,2025-04-18,10.23,9.83,10.02,,,221967,3.89,3.12,-1.56,-0.16,300337
160050271.0,,,10.43,2025-04-21,10.43,10.02,10.15,,,155320,4.05,2.18,3.06,0.31,300337
138697647.0,,,10.23,2025-04-22,10.48,10.22,10.39,,,134541,2.49,1.89,-1.92,-0.2,300337
172254287.0,,,10.45,2025-04-23,10.51,10.28,10.31,,,165551,2.25,2.33,2.15,0.22,300337
154511090.0,,,10.14,2025-04-24,10.45,10.11,10.45,,,151143,3.25,2.12,-2.97,-0.31,300337
118680403.0,,,10.15,2025-04-25,10.36,10.1,10.12,,,115856,2.56,1.63,0.1,0.01,300337
96028000.0,,,10.07,2025-04-28,10.25,10.01,10.15,,,95206,2.36,1.34,-0.79,-0.08,300337
93777558.0,,,10.17,2025-04-29,10.24,9.96,9.99,,,92290,2.78,1.3,0.99,0.1,300337
134762948.0,,,10.26,2025-04-30,10.43,10.02,10.18,,,130381,4.03,1.83,0.88,0.09,300337
213336605.0,,,10.8,2025-05-06,10.8,10.36,10.43,,,200163,4.29,2.81,5.26,0.54,300337
235726543.0,,,10.9,2025-05-07,11.09,10.72,11.07,,,216747,3.43,3.05,0.93,0.1,300337
191855111.0,,,11.12,2025-05-08,11.14,10.8,10.94,,,173547,3.12,2.44,2.02,0.22,300337
270816881.0,,,10.58,2025-05-09,10.99,10.53,10.99,,,253918,4.14,3.57,-4.86,-0.54,300337
180994432.0,,,10.92,2025-05-12,10.97,10.69,10.69,,,166556,2.65,2.34,3.21,0.34,300337
170576504.0,,,10.82,2025-05-13,11.17,10.79,11.14,,,155865,3.48,2.19,-0.92,-0.1,300337
131493390.0,,,10.8,2025-05-14,10.9,10.72,10.78,,,121659,1.66,1.71,-0.18,-0.02,300337
137296116.0,,,10.5,2025-05-15,10.78,10.49,10.72,,,129873,2.69,1.83,-2.78,-0.3,300337
122251343.0,,,10.52,2025-05-16,10.77,10.42,10.43,,,114981,3.33,1.62,0.19,0.02,300337
124502281.0,,,10.52,2025-05-19,10.64,10.32,10.62,,,118785,3.04,1.67,0.0,0.0,300337
122086681.0,,,10.56,2025-05-20,10.57,10.34,10.52,,,116367,2.19,1.64,0.38,0.04,300337
139713315.0,,,10.34,2025-05-21,10.56,10.34,10.55,,,134451,2.08,1.89,-2.08,-0.22,300337
135401453.0,,,10.12,2025-05-22,10.38,10.08,10.29,,,132680,2.9,1.87,-2.13,-0.22,300337
114101110.0,,,9.96,2025-05-23,10.22,9.94,10.09,,,113239,2.77,1.59,-1.58,-0.16,300337
87217668.0,,,10.13,2025-05-26,10.14,9.9,9.92,,,86654,2.41,1.22,1.71,0.17,300337
109596320.0,,,9.97,2025-05-27,10.1,9.91,10.1,,,109893,1.88,1.54,-1.58,-0.16,300337
86876150.0,,,9.9,2025-05-28,10.01,9.84,9.97,,,87464,1.71,1.23,-0.7,-0.07,300337
102205531.0,,,10.08,2025-05-29,10.08,9.85,9.87,,,101692,2.32,1.43,1.82,0.18,300337
141747458.0,,,9.83,2025-05-30,10.09,9.79,10.07,,,143208,2.98,2.01,-2.48,-0.25,300337
94749457.0,,,9.88,2025-06-03,9.99,9.79,9.79,,,95439,2.03,1.34,0.51,0.05,300337
98797159.0,,,9.98,2025-06-04,10.07,9.87,9.94,,,98695,2.02,1.39,1.01,0.1,300337
123266884.0,,,10.09,2025-06-05,10.12,9.93,9.99,,,122516,1.9,1.72,1.1,0.11,300337
94797229.0,,,10.08,2025-06-06,10.15,10.03,10.09,,,93965,1.19,1.32,-0.1,-0.01,300337
106654341.0,,,10.16,2025-06-09,10.25,10.07,10.07,,,104835,1.79,1.47,0.79,0.08,300337
125583015.0,,,9.98,2025-06-10,10.21,9.88,10.21,,,125203,3.25,1.76,-1.77,-0.18,300337
149340563.0,,,10.17,2025-06-11,10.26,9.99,10.03,,,146604,2.71,2.06,1.9,0.19,300337
151970190.0,,,10.23,2025-06-12,10.25,10.08,10.13,,,148950,1.67,2.09,0.59,0.06,300337
654715352.0,,,10.69,2025-06-13,10.87,10.06,10.17,,,618719,7.92,8.7,4.5,0.46,300337
320457557.0,,,10.58,2025-06-16,10.66,10.47,10.54,,,303128,1.78,4.26,-1.03,-0.11,300337
226696926.0,,,10.35,2025-06-17,10.61,10.29,10.51,,,218193,3.02,3.07,-2.17,-0.23,300337
467227577.0,,,10.82,2025-06-18,10.94,10.19,10.36,,,438955,7.25,6.17,4.54,0.47,300337
297369221.0,,,10.66,2025-06-19,10.89,10.58,10.77,,,277430,2.87,3.9,-1.48,-0.16,300337
238927239.0,,,10.62,2025-06-20,10.74,10.4,10.64,,,225958,3.19,3.18,-0.38,-0.04,300337
304853976.0,,,10.82,2025-06-23,10.96,10.49,10.51,,,281822,4.43,3.96,1.88,0.2,300337
281204047.0,,,10.86,2025-06-24,10.94,10.71,10.75,,,258712,2.13,3.64,0.37,0.04,300337
437563746.0,,,11.22,2025-06-25,11.28,10.78,10.86,,,393514,4.6,5.53,3.31,0.36,300337
360269325.0,,,10.97,2025-06-26,11.26,10.94,11.25,,,324388,2.85,4.56,-2.23,-0.25,300337
253463179.0,,,10.97,2025-06-27,11.18,10.94,10.94,,,229076,2.19,3.22,0.0,0.0,300337
230797203.0,,,10.99,2025-06-30,11.07,10.88,10.98,,,210051,1.73,2.95,0.18,0.02,300337
203815318.0,,,10.92,2025-07-01,10.99,10.77,10.99,,,187076,2.0,2.63,-0.64,-0.07,300337
235879940.0,,,10.86,2025-07-02,11.05,10.74,10.92,,,216723,2.84,3.05,-0.55,-0.06,300337
192166829.0,,,10.87,2025-07-03,10.94,10.71,10.85,,,177302,2.12,2.49,0.09,0.01,300337
175848147.0,,,10.64,2025-07-04,10.9,10.64,10.82,,,164017,2.39,2.31,-2.12,-0.23,300337
96542494.0,,,10.66,2025-07-07,10.81,10.55,10.64,,,90268,2.44,1.27,0.19,0.02,300337
229432527.0,,,10.9,2025-07-08,10.98,10.63,10.66,,,210680,3.28,2.96,2.25,0.24,300337
189820237.0,,,10.69,2025-07-09,11.03,10.65,10.89,,,175684,3.49,2.47,-1.93,-0.21,300337
167358784.0,,,10.58,2025-07-10,10.76,10.51,10.69,,,157645,2.34,2.22,-1.03,-0.11,300337
188582510.0,,,10.61,2025-07-11,10.73,10.48,10.58,,,177709,2.36,2.5,0.28,0.03,300337
170623651.0,,,10.76,2025-07-14,10.9,10.6,10.61,,,158375,2.83,2.23,1.41,0.15,300337
172261201.0,,,10.65,2025-07-15,10.8,10.48,10.73,,,162224,2.97,2.28,-1.02,-0.11,300337
137145296.0,,,10.59,2025-07-16,10.75,10.56,10.65,,,128853,1.78,1.81,-0.56,-0.06,300337
228411109.0,,,10.81,2025-07-17,10.84,10.51,10.58,,,212038,3.12,2.98,2.08,0.22,300337
119432510.0,,,10.75,2025-07-18,10.85,10.71,10.8,,,110917,1.3,1.56,-0.56,-0.06,300337
211778288.0,,,10.93,2025-07-21,10.99,10.72,10.74,,,194692,2.51,2.74,1.67,0.18,300337
175917345.0,,,10.89,2025-07-22,11.0,10.82,10.94,,,161542,1.65,2.27,-0.37,-0.04,300337
150984332.0,,,10.72,2025-07-23,10.89,10.68,10.88,,,139976,1.93,1.97,-1.56,-0.17,300337
227818394.0,,,10.95,2025-07-24,10.98,10.71,10.72,,,209121,2.52,2.94,2.15,0.23,300337
140238658.0,,,10.93,2025-07-25,10.97,10.84,10.95,,,128719,1.19,1.81,-0.18,-0.02,300337
137045659.0,,,10.93,2025-07-28,10.97,10.79,10.88,,,125740,1.65,1.77,0.0,0.0,300337
154933902.0,,,10.86,2025-07-29,10.95,10.72,10.91,,,143298,2.1,2.01,-0.64,-0.07,300337
203375791.0,,,10.63,2025-07-30,10.88,10.55,10.88,,,190189,3.04,2.67,-2.12,-0.23,300337
199101184.0,,,10.55,2025-07-31,10.8,10.5,10.57,,,187115,2.82,2.63,-0.75,-0.08,300337
128213127.0,,,10.45,2025-08-01,10.67,10.4,10.51,,,122121,2.56,1.72,-0.95,-0.1,300337
181645360.0,,,10.75,2025-08-04,10.85,10.4,10.41,,,170592,4.31,2.4,2.87,0.3,300337
256089001.0,,,10.92,2025-08-05,10.97,10.74,10.75,,,235540,2.14,3.31,1.58,0.17,300337
219317354.0,,,11.01,2025-08-06,11.02,10.86,10.92,,,199653,1.47,2.81,0.82,0.09,300337
183747798.0,,,10.93,2025-08-07,11.12,10.88,11.01,,,167599,2.18,2.36,-0.73,-0.08,300337
127366441.0,,,10.9,2025-08-08,10.96,10.81,10.95,,,117230,1.37,1.65,-0.27,-0.03,300337
318373926.0,,,11.18,2025-08-11,11.33,10.86,10.86,,,285577,4.31,4.01,2.57,0.28,300337
207671784.0,,,11.19,2025-08-12,11.28,11.04,11.22,,,186311,2.15,2.62,0.09,0.01,300337
283690707.0,,,11.29,2025-08-13,11.32,11.14,11.2,,,252210,1.61,3.55,0.89,0.1,300337
255460604.0,,,11.03,2025-08-14,11.39,10.96,11.35,,,229569,3.81,3.23,-2.3,-0.26,300337
444682015.0,,,11.41,2025-08-15,11.65,11.0,11.03,,,390935,5.89,5.5,3.45,0.38,300337
472481419.0,,,11.67,2025-08-18,11.85,11.48,11.55,,,404488,3.24,5.69,2.28,0.26,300337
330953004.0,,,11.62,2025-08-19,11.73,11.47,11.67,,,285679,2.23,4.02,-0.43,-0.05,300337
578705392.0,,,11.93,2025-08-20,12.05,11.49,11.52,,,487953,4.82,6.86,2.67,0.31,300337
403025732.0,,,11.74,2025-08-21,12.13,11.67,11.97,,,340818,3.86,4.79,-1.59,-0.19,300337
293879699.0,,,11.74,2025-08-22,11.83,11.61,11.68,,,250799,1.87,3.53,0.0,0.0,300337
350591704.0,,,11.72,2025-08-25,11.84,11.58,11.69,,,299217,2.21,4.21,-0.17,-0.02,300337
384507178.0,,,11.8,2025-08-26,11.97,11.56,11.66,,,325525,3.5,4.58,0.68,0.08,300337
387109267.0,,,11.4,2025-08-27,11.9,11.39,11.84,,,330160,4.32,4.64,-3.39,-0.4,300337
323271463.0,,,11.5,2025-08-28,11.6,11.09,11.4,,,284008,4.47,3.99,0.88,0.1,300337
286027757.0,,,11.38,2025-08-29,11.56,11.25,11.48,,,251672,2.7,3.54,-1.04,-0.12,300337
244292889.0,,,11.43,2025-09-01,11.51,11.33,11.39,,,214255,1.58,3.01,0.44,0.05,300337
266900251.0,,,11.14,2025-09-02,11.5,11.0,11.48,,,238959,4.37,3.36,-2.54,-0.29,300337
231495279.0,,,10.8,2025-09-03,11.31,10.72,11.22,,,210201,5.3,2.95,-3.05,-0.34,300337
284348298.0,,,10.58,2025-09-04,11.13,10.43,10.8,,,262699,6.48,3.69,-2.04,-0.22,300337
257388542.0,,,11.0,2025-09-05,11.02,10.58,10.6,,,236625,4.16,3.33,3.97,0.42,300337
197611084.0,,,10.98,2025-09-08,11.24,10.94,11.05,,,178847,2.73,2.51,-0.18,-0.02,300337
184166500.0,,,10.74,2025-09-09,10.98,10.68,10.98,,,170313,2.73,2.39,-2.19,-0.24,300337
172412559.0,,,10.69,2025-09-10,10.97,10.65,10.7,,,160208,2.98,2.25,-0.47,-0.05,300337
181395727.0,,,10.91,2025-09-11,10.91,10.5,10.71,,,169053,3.84,2.38,2.06,0.22,300337
229566983.0,,,11.04,2025-09-12,11.17,10.85,10.93,,,207924,2.93,2.92,1.19,0.13,300337
186406631.0,,,10.99,2025-09-15,11.17,10.9,10.99,,,168875,2.45,2.37,-0.45,-0.05,300337
165102073.0,,,11.02,2025-09-16,11.14,10.8,11.01,,,150741,3.09,2.12,0.27,0.03,300337
271457717.0,,,11.25,2025-09-17,11.32,10.92,10.98,,,242914,3.63,3.41,2.09,0.23,300337
438903295.0,,,10.6,2025-09-18,11.01,10.5,10.94,,,406886,4.53,5.72,-5.78,-0.65,300337
220859568.0,,,10.53,2025-09-19,10.69,10.46,10.62,,,209201,2.17,2.94,-0.66,-0.07,300337
142922575.0,,,10.49,2025-09-22,10.66,10.38,10.54,,,136454,2.66,1.92,-0.38,-0.04,300337
321375239.0,,,10.32,2025-09-23,10.99,10.14,10.8,,,307336,8.1,4.32,-1.62,-0.17,300337
205491166.0,,,10.22,2025-09-24,10.32,10.1,10.21,,,201663,2.13,2.83,-0.97,-0.1,300337
191836036.0,,,10.11,2025-09-25,10.39,10.1,10.24,,,187822,2.84,2.64,-1.08,-0.11,300337
169688734.0,,,9.92,2025-09-26,10.12,9.92,10.08,,,169746,1.98,2.39,-1.88,-0.19,300337
143476495.0,,,9.99,2025-09-29,10.08,9.83,9.97,,,143764,2.52,2.02,0.71,0.07,300337
171291744.0,,,10.12,2025-09-30,10.29,10.0,10.06,,,168897,2.9,2.37,1.3,0.13,300337
182980133.0,,,10.33,2025-10-09,10.34,10.19,10.25,,,177927,1.48,2.5,2.08,0.21,300337
119847991.0,,,10.16,2025-10-10,10.31,10.15,10.31,,,117468,1.55,1.65,-1.65,-0.17,300337
233711842.0,,,10.45,2025-10-13,10.49,9.61,9.72,,,231474,8.66,3.25,2.85,0.29,300337
246612230.0,,,10.37,2025-10-14,10.73,10.33,10.52,,,233619,3.83,3.28,-0.77,-0.08,300337
137344417.0,,,10.32,2025-10-15,10.42,10.2,10.35,,,133653,2.12,1.88,-0.48,-0.05,300337
116259070.0,,,10.1,2025-10-16,10.31,10.08,10.29,,,114439,2.23,1.61,-2.13,-0.22,300337
121447561.0,,,9.83,2025-10-17,10.18,9.8,10.12,,,122055,3.76,1.72,-2.67,-0.27,300337
99655867.0,,,9.79,2025-10-20,9.99,9.73,9.88,,,101377,2.64,1.43,-0.41,-0.04,300337
93013525.0,,,9.98,2025-10-21,10.0,9.77,9.86,,,93822,2.35,1.32,1.94,0.19,300337
94880498.0,,,9.87,2025-10-22,10.0,9.8,9.9,,,95896,2.0,1.35,-1.1,-0.11,300337
91242682.0,,,9.95,2025-10-23,9.96,9.76,9.87,,,92799,2.03,1.3,0.81,0.08,300337
97338311.0,,,10.0,2025-10-24,10.13,9.92,9.95,,,97055,2.11,1.36,0.5,0.05,300337
114467163.0,,,9.94,2025-10-27,10.06,9.86,10.05,,,114989,2.0,1.62,-0.6,-0.06,300337
99317544.0,,,9.94,2025-10-28,10.07,9.85,9.93,,,99624,2.21,1.4,0.0,0.0,300337
130529726.0,,,10.09,2025-10-29,10.1,9.88,9.97,,,130439,2.21,1.83,1.51,0.15,300337
128205385.0,,,9.97,2025-10-30,10.15,9.88,10.06,,,128523,2.68,1.81,-1.19,-0.12,300337
241069555.0,,,10.24,2025-10-31,10.35,9.91,9.96,,,237379,4.41,3.34,2.71,0.27,300337
178782331.0,,,10.36,2025-11-03,10.36,10.16,10.21,,,173808,1.95,2.44,1.17,0.12,300337
236068984.0,,,10.38,2025-11-04,10.5,10.18,10.3,,,228240,3.09,3.21,0.19,0.02,300337
285669788.0,,,10.42,2025-11-05,10.68,10.22,10.27,,,271730,4.43,3.82,0.39,0.04,300337
491147048.0,,,10.85,2025-11-06,11.05,10.35,10.4,,,457478,6.72,6.43,4.13,0.43,300337
351935623.0,,,10.44,2025-11-07,10.78,10.41,10.65,,,333237,3.41,4.68,-3.78,-0.41,300337
203091543.0,,,10.54,2025-11-10,10.63,10.38,10.48,,,193838,2.39,2.72,0.96,0.1,300337
231099253.0,,,10.29,2025-11-11,10.53,10.22,10.5,,,223593,2.94,3.14,-2.37,-0.25,300337
246614269.0,,,10.29,2025-11-12,10.4,10.0,10.22,,,241383,3.89,3.39,0.0,0.0,300337
174134102.0,,,10.32,2025-11-13,10.43,10.2,10.27,,,168332,2.24,2.37,0.29,0.03,300337
188368550.0,,,10.29,2025-11-14,10.58,10.15,10.23,,,181589,4.17,2.55,-0.29,-0.03,300337
330759338.0,,,10.54,2025-11-17,10.73,10.22,10.22,,,315184,4.96,4.43,2.43,0.25,300337
249551142.0,,,10.21,2025-11-18,10.5,10.13,10.45,,,243415,3.51,3.42,-3.13,-0.33,300337
166888645.0,,,10.03,2025-11-19,10.33,9.96,10.24,,,165736,3.62,2.33,-1.76,-0.18,300337
197487178.0,,,10.18,2025-11-20,10.38,10.06,10.07,,,193042,3.19,2.71,1.5,0.15,300337
242432190.0,,,9.62,2025-11-21,10.1,9.58,10.07,,,247129,5.11,3.47,-5.5,-0.56,300337
200655404.0,,,10.01,2025-11-24,10.08,9.62,9.68,,,203027,4.78,2.85,4.05,0.39,300337
318826174.0,,,10.39,2025-11-25,10.54,9.96,10.11,,,309074,5.79,4.34,3.8,0.38,300337
278332269.0,,,9.97,2025-11-26,10.48,9.95,10.36,,,273890,5.1,3.85,-4.04,-0.42,300337
193420294.0,,,9.93,2025-11-27,10.26,9.91,10.05,,,192531,3.51,2.71,-0.4,-0.04,300337
697111239.0,,,10.74,2025-11-28,10.78,9.88,9.97,,,664382,9.06,9.34,8.16,0.81,300337
725230473.0,,,10.94,2025-12-01,11.25,10.8,11.08,,,658501,4.19,9.26,1.86,0.2,300337
383733526.0,,,10.87,2025-12-02,11.0,10.5,10.85,,,355234,4.57,4.99,-0.64,-0.07,300337
1217136192.0,,,11.41,2025-12-03,11.76,10.72,10.86,,,1071447,9.57,15.06,4.97,0.54,300337
678707147.0,,,10.86,2025-12-04,11.36,10.83,11.21,,,615029,4.65,8.65,-4.82,-0.55,300337
749763123.0,,,11.31,2025-12-05,11.55,10.7,10.82,,,668481,7.83,9.4,4.14,0.45,300337
1431770164.0,,,13.57,2025-12-08,13.57,11.91,12.0,,,1091560,14.68,15.34,19.98,2.26,300337
1859648882.0,,,13.02,2025-12-09,13.65,12.68,13.35,,,1420278,7.15,19.96,-4.05,-0.55,300337
1743751147.0,,,13.69,2025-12-10,13.94,13.07,13.33,,,1295206,6.68,18.21,5.15,0.67,300337
2012822077.0,,,13.66,2025-12-11,14.47,13.51,13.76,,,1439800,7.01,20.24,-0.22,-0.03,300337
1602407943.0,,,13.88,2025-12-12,14.11,13.26,13.26,,,1169935,6.22,16.45,1.61,0.22,300337
1631223747.0,,,13.66,2025-12-15,14.94,13.61,14.81,,,1156370,9.58,16.26,-1.59,-0.22,300337
1414359921.0,,,12.68,2025-12-16,13.5,12.06,13.33,,,1126213,10.54,15.83,-7.17,-0.98,300337
2264414673.0,,,13.81,2025-12-17,14.29,11.83,12.47,,,1741182,19.4,24.48,8.91,1.13,300337
1505085874.0,,,13.41,2025-12-18,14.18,13.36,13.88,,,1099374,5.94,15.45,-2.9,-0.4,300337
1151855597.0,,,13.24,2025-12-19,13.76,13.06,13.4,,,863300,5.22,12.14,-1.27,-0.17,300337
751741916.0,,,12.83,2025-12-22,13.42,12.78,13.29,,,579139,4.83,8.14,-3.1,-0.41,300337
1058043000.0,,,12.38,2025-12-23,13.52,12.3,12.83,,,829078,9.51,11.65,-3.51,-0.45,300337
1304633567.0,,,13.05,2025-12-24,13.28,12.17,12.3,,,1009280,8.97,14.19,5.41,0.67,300337
1219932971.0,,,13.52,2025-12-25,13.63,12.92,13.04,,,911408,5.44,12.81,3.6,0.47,300337
1190946344.0,,,13.68,2025-12-26,13.96,13.3,13.46,,,872790,4.88,12.27,1.18,0.16,300337
2705968583.0,,,15.62,2025-12-29,16.16,13.41,13.82,,,1847753,20.1,25.97,14.18,1.94,300337
1901303246.0,,,14.58,2025-12-30,15.6,14.49,15.3,,,1270364,7.11,17.86,-6.66,-1.04,300337
2248463322.0,,,15.51,2025-12-31,15.99,14.59,14.67,,,1454770,9.6,20.45,6.38,0.93,300337
2480538799.0,,,16.2,2026-01-05,16.8,15.72,16.68,,,1524626,6.96,21.43,4.45,0.69,300337
2608292023.23,,,17.45,2026-01-06,17.59,15.73,16.2,,,1547555,11.48,21.75,7.72,1.25,300337
2883035300.0,12.49,0.45,17.9,2026-01-07,18.2,16.02,16.31,2.58,23.61,1679605,,,,,300337
1049918607.82,7.71,1.3,19.2,2026-01-08,19.28,17.9,17.91,7.26,7.96,566610,,,,,300337
2991667129.0,,,18.62,2026-01-09,19.9,18.0,19.06,,,1581392,10.05,22.23,-1.48,-0.28,300337
3107243558.62,,,21.16,2026-01-12,21.73,18.34,18.96,,,1566097,18.21,22.01,13.64,2.54,300337
2297102623.0,,,18.38,2026-01-13,20.2,18.26,20.2,,,1212372,9.17,17.04,-13.14,-2.78,300337
2485458013.09,,,17.27,2026-01-14,18.99,17.04,18.34,,,1385575,10.61,19.48,-6.04,-1.11,300337
1336640446.3,,,16.79,2026-01-15,17.25,16.36,16.77,,,801382,5.15,11.26,-2.78,-0.48,300337
1299662492.58,,,16.67,2026-01-16,17.22,16.42,16.86,,,771234,4.76,10.84,-0.71,-0.12,300337
