amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1533128256.08,,,30.29,2025-01-15,31.48,30.08,30.81,,,498633,4.71,12.44,1.85,0.55,2335
1158165632.5,,,30.6,2025-01-16,31.36,30.05,30.8,,,376430,4.32,9.39,1.02,0.31,2335
1533666063.19,,,31.45,2025-01-17,32.2,29.74,30.89,,,492208,8.04,12.28,2.78,0.85,2335
1103399866.53,,,30.8,2025-01-20,31.9,30.33,31.17,,,353849,4.99,8.83,-2.07,-0.65,2335
961671767.7,,,31.39,2025-01-21,31.5,30.14,31.0,,,311317,4.42,7.77,1.92,0.59,2335
1265336047.58,,,32.22,2025-01-22,32.86,31.16,31.39,,,391052,5.42,9.76,2.64,0.83,2335
1473127956.05,,,29.87,2025-01-23,33.22,29.6,32.3,,,469102,11.24,11.7,-7.29,-2.35,2335
936888934.53,,,30.59,2025-01-24,30.86,29.38,29.51,,,306604,4.95,7.65,2.41,0.72,2335
705783780.0,,,28.55,2025-01-27,30.75,28.5,30.51,,,242002,7.36,6.04,-6.67,-2.04,2335
670566599.91,,,29.09,2025-02-05,29.16,27.72,28.72,,,233862,5.04,5.83,1.89,0.54,2335
739604281.72,,,30.09,2025-02-06,30.15,28.58,28.91,,,249017,5.4,6.21,3.44,1.0,2335
1023261836.64,,,30.66,2025-02-07,31.48,30.03,30.09,,,332595,4.82,8.3,1.89,0.57,2335
1459190817.15,,,33.74,2025-02-10,33.74,31.4,32.33,,,443364,7.63,11.06,10.05,3.08,2335
2155996930.14,,,34.59,2025-02-11,35.9,34.08,34.7,,,615114,5.39,15.35,2.52,0.85,2335
1812873517.82,,,36.23,2025-02-12,37.02,34.18,35.31,,,504479,8.21,12.59,4.74,1.64,2335
1417262331.44,,,34.58,2025-02-13,36.32,34.53,36.24,,,402063,4.94,10.03,-4.55,-1.65,2335
1622425014.93,,,38.05,2025-02-14,38.05,35.01,35.06,,,440618,8.79,10.99,10.03,3.47,2335
180167976.6,,,41.87,2025-02-17,41.87,41.87,41.87,,,42928,0.0,1.07,10.04,3.82,2335
4047049435.87,,,40.98,2025-02-18,44.87,39.95,43.88,,,942845,11.75,23.52,-2.13,-0.89,2335
3106238421.64,,,43.56,2025-02-19,44.56,40.8,40.8,,,720909,9.18,17.99,6.3,2.58,2335
2401083216.01,,,42.99,2025-02-20,43.8,41.36,42.25,,,563832,5.6,14.07,-1.31,-0.57,2335
2894477575.36,,,47.3,2025-02-21,47.3,44.8,45.02,,,618169,5.82,15.42,10.03,4.31,2335
3540623249.76,,,52.04,2025-02-24,52.04,47.91,47.91,,,692454,8.73,17.28,10.02,4.74,2335
4451568903.59,,,50.16,2025-02-25,52.4,47.92,49.43,,,879869,8.61,21.95,-3.61,-1.88,2335
2442990513.04,,,49.34,2025-02-26,50.4,48.4,50.11,,,497039,3.99,12.4,-1.63,-0.82,2335
3052265217.04,,,50.84,2025-02-27,51.89,47.53,49.71,,,613351,8.84,15.3,3.04,1.5,2335
2463980659.93,,,45.75,2025-02-28,49.15,45.75,48.78,,,529194,6.69,13.2,-10.01,-5.09,2335
2117962853.01,,,43.51,2025-03-03,45.61,42.9,44.78,,,483045,5.92,12.05,-4.9,-2.24,2335
1479923230.9,,,43.99,2025-03-04,44.38,42.17,42.65,,,339941,5.08,8.48,1.1,0.48,2335
2542313844.72,,,47.2,2025-03-05,47.47,44.25,45.74,,,552469,7.32,13.78,7.3,3.21,2335
3062143511.4,,,51.93,2025-03-06,51.93,48.09,48.09,,,607038,8.14,15.14,10.02,4.73,2335
3658555807.21,,,50.53,2025-03-07,53.81,49.74,51.47,,,707582,7.84,17.65,-2.7,-1.4,2335
1929595073.59,,,50.6,2025-03-10,51.4,49.4,50.2,,,381988,3.96,9.53,0.14,0.07,2335
3739490942.17,,,54.36,2025-03-11,55.67,48.7,48.9,,,695958,13.77,17.36,7.43,3.76,2335
5542849347.97,,,57.82,2025-03-12,59.81,54.4,54.9,,,951434,9.95,23.74,6.36,3.46,2335
4263446535.7,,,58.62,2025-03-13,58.88,55.88,56.79,,,741351,5.19,18.5,1.38,0.8,2335
3571638742.65,,,57.92,2025-03-14,58.87,53.26,56.9,,,634374,9.57,15.83,-1.19,-0.7,2335
3178350689.75,,,55.13,2025-03-17,57.71,54.5,56.9,,,569194,5.54,14.2,-4.82,-2.79,2335
2542832149.54,,,54.51,2025-03-18,56.3,53.9,56.3,,,463665,4.35,11.57,-1.12,-0.62,2335
2472113563.82,,,53.72,2025-03-19,55.69,51.9,53.9,,,457356,6.95,11.41,-1.45,-0.79,2335
3698606227.45,,,49.37,2025-03-20,51.33,49.17,49.8,,,737065,4.02,18.39,-8.1,-4.35,2335
1922296000.44,,,48.09,2025-03-21,49.74,47.89,49.2,,,394785,3.75,9.85,-2.59,-1.28,2335
1858582412.12,,,46.3,2025-03-24,48.09,45.28,47.7,,,400619,5.84,9.99,-3.72,-1.79,2335
1701886156.53,,,43.78,2025-03-25,46.55,43.31,46.5,,,382310,7.0,8.55,-5.44,-2.52,2335
1283448929.08,,,44.21,2025-03-26,45.43,43.79,43.87,,,287462,3.75,6.43,0.98,0.43,2335
1086191671.29,,,43.01,2025-03-27,44.83,42.91,44.4,,,248325,4.34,5.55,-2.71,-1.2,2335
1192152687.02,,,42.97,2025-03-28,44.77,42.8,42.95,,,272174,4.58,6.09,-0.09,-0.04,2335
1824410612.54,,,44.05,2025-03-31,44.69,41.79,42.53,,,419956,6.75,9.36,2.51,1.08,2335
1057671325.84,,,43.29,2025-04-01,44.48,43.2,44.18,,,241080,2.91,5.38,-1.73,-0.76,2335
936275054.76,,,43.54,2025-04-02,44.29,43.31,43.5,,,213312,2.26,4.76,0.58,0.25,2335
890158714.27,,,42.55,2025-04-03,44.17,42.23,42.6,,,206668,4.46,4.61,-2.27,-0.99,2335
388330365.22,,,38.29,2025-04-07,40.02,38.29,38.31,,,100016,4.07,2.23,-10.01,-4.26,2335
1393136959.06,,,35.09,2025-04-08,37.82,34.45,36.26,,,391979,8.8,8.74,-8.36,-3.2,2335
1547467676.85,,,36.57,2025-04-09,37.06,31.88,34.1,,,438714,14.76,9.78,4.22,1.48,2335
1578203009.3,,,38.6,2025-04-10,39.83,38.33,38.41,,,403440,4.1,9.0,5.55,2.03,2335
1738858919.74,,,41.15,2025-04-11,42.32,37.9,38.08,,,431094,11.45,9.61,6.61,2.55,2335
1448711776.18,,,41.1,2025-04-14,42.0,40.26,41.46,,,350852,4.23,7.82,-0.12,-0.05,2335
907597149.15,,,40.22,2025-04-15,41.59,39.5,41.12,,,225159,5.09,4.95,-2.14,-0.88,2335
1307504547.43,,,38.3,2025-04-16,39.78,37.31,39.3,,,341049,6.14,7.5,-4.77,-1.92,2335
1215662640.91,,,39.71,2025-04-17,40.5,38.26,38.48,,,305861,5.85,6.73,3.68,1.41,2335
591462891.13,,,39.25,2025-04-18,40.4,39.15,39.49,,,148856,3.15,3.27,-1.16,-0.46,2335
951935025.45,,,40.98,2025-04-21,41.06,38.66,39.18,,,235912,6.11,5.19,4.41,1.73,2335
1001705618.45,,,38.7,2025-04-22,40.95,38.6,40.9,,,253754,5.73,5.58,-5.56,-2.28,2335
836843808.38,,,39.29,2025-04-23,40.06,38.77,39.29,,,212415,3.33,4.67,1.52,0.59,2335
1171896867.62,,,37.09,2025-04-24,39.4,36.86,38.81,,,311917,6.46,6.86,-5.6,-2.2,2335
950547402.25,,,38.0,2025-04-25,38.97,37.09,37.28,,,248223,5.07,5.46,2.45,0.91,2335
1840526147.75,,,40.87,2025-04-28,41.71,39.2,39.2,,,450421,6.61,9.91,7.55,2.87,2335
1257796007.68,,,40.93,2025-04-29,41.67,40.21,40.86,,,306294,3.57,6.74,0.15,0.06,2335
1716994690.45,,,42.55,2025-04-30,43.0,40.6,41.16,,,406819,5.86,8.95,3.96,1.62,2335
1836279665.96,,,44.6,2025-05-06,44.77,43.33,43.9,,,415050,3.38,9.13,4.82,2.05,2335
1431286300.74,,,44.37,2025-05-07,45.21,43.0,45.1,,,324928,4.96,7.15,-0.52,-0.23,2335
859474839.76,,,43.97,2025-05-08,45.28,43.88,44.37,,,193410,3.16,4.25,-0.9,-0.4,2335
983420936.55,,,42.53,2025-05-09,43.9,42.35,43.9,,,229508,3.53,5.05,-3.27,-1.44,2335
1045159033.78,,,44.2,2025-05-12,44.5,42.72,42.73,,,239213,4.19,5.26,3.93,1.67,2335
1634436200.07,,,44.59,2025-05-13,46.3,44.18,45.19,,,360307,4.8,7.92,0.88,0.39,2335
1162666529.59,,,44.3,2025-05-14,45.37,43.32,45.1,,,261482,4.6,5.75,-0.65,-0.29,2335
1766183804.38,,,40.43,2025-05-15,42.91,40.0,42.91,,,429915,6.57,9.46,-8.74,-3.87,2335
730388776.11,,,40.26,2025-05-16,40.98,39.55,39.83,,,180455,3.54,3.97,-0.42,-0.17,2335
589601182.93,,,39.84,2025-05-19,40.25,39.05,39.86,,,148981,2.98,3.28,-1.04,-0.42,2335
545648259.07,,,39.94,2025-05-20,40.58,39.1,39.65,,,136320,3.71,3.0,0.25,0.1,2335
414290854.72,,,39.59,2025-05-21,39.9,39.26,39.58,,,104439,1.6,2.3,-0.88,-0.35,2335
685178815.4,,,39.25,2025-05-22,40.48,39.1,39.66,,,171546,3.49,3.77,-0.86,-0.34,2335
616252060.16,,,38.27,2025-05-23,39.35,38.2,39.2,,,158651,2.93,3.49,-2.5,-0.98,2335
454702817.49,,,38.96,2025-05-26,39.2,38.09,38.27,,,117519,2.9,2.58,1.8,0.69,2335
382557177.13,,,38.14,2025-05-27,39.08,38.02,39.0,,,99344,2.72,2.18,-2.1,-0.82,2335
1113706743.73,,,39.62,2025-05-28,40.5,38.3,38.53,,,280828,5.77,6.18,3.88,1.48,2335
703653693.17,,,39.36,2025-05-29,39.73,38.79,39.11,,,178542,2.37,3.93,-0.66,-0.26,2335
505962745.24,,,38.0,2025-05-30,39.19,37.81,38.9,,,132430,3.51,2.91,-3.46,-1.36,2335
384130538.94,,,37.83,2025-06-03,38.73,37.61,37.67,,,100852,2.95,2.22,-0.45,-0.17,2335
645338397.34,,,38.6,2025-06-04,39.24,37.79,38.0,,,166439,3.83,3.66,2.04,0.77,2335
1438312840.41,,,42.46,2025-06-05,42.46,38.43,39.08,,,351390,10.44,7.73,10.0,3.86,2335
1992236406.49,,,43.5,2025-06-06,44.1,42.34,42.97,,,458845,4.15,10.09,2.45,1.04,2335
1826653553.82,,,44.42,2025-06-09,44.88,42.75,43.5,,,418127,4.9,9.2,2.11,0.92,2335
1116664529.0,,,42.7,2025-06-10,44.26,42.21,44.0,,,260597,4.62,5.73,-3.87,-1.72,2335
862119094.79,,,42.82,2025-06-11,43.97,42.23,42.8,,,200364,4.07,4.41,0.28,0.12,2335
946317448.27,,,42.38,2025-06-12,43.55,41.72,42.29,,,221361,4.27,4.87,-1.03,-0.44,2335
734880265.59,,,42.4,2025-06-13,43.49,41.56,41.97,,,173720,4.55,3.82,0.05,0.02,2335
1003289322.62,,,43.36,2025-06-16,43.99,41.86,42.0,,,231061,5.02,5.08,2.26,0.96,2335
1222391875.58,,,40.88,2025-06-17,43.89,40.48,43.87,,,293687,7.86,6.46,-5.72,-2.48,2335
829051256.93,,,41.12,2025-06-18,42.0,40.47,40.69,,,200368,3.74,4.41,0.59,0.24,2335
632021506.93,,,40.3,2025-06-19,42.15,40.06,41.12,,,154496,5.08,3.4,-1.99,-0.82,2335
671662706.95,,,38.88,2025-06-20,40.49,38.78,40.05,,,171162,4.24,3.76,-3.52,-1.42,2335
420725250.02,,,39.06,2025-06-23,39.14,38.33,38.33,,,108351,2.08,2.38,0.46,0.18,2335
638267994.39,,,40.03,2025-06-24,40.35,39.12,39.53,,,159618,3.15,3.51,2.48,0.97,2335
1234343634.69,,,42.08,2025-06-25,43.11,40.03,40.03,,,294889,7.69,6.49,5.12,2.05,2335
842524395.71,,,41.88,2025-06-26,42.58,41.38,41.7,,,200641,2.85,4.41,-0.48,-0.2,2335
1153884136.72,,,42.37,2025-06-27,43.15,40.85,41.8,,,272710,5.49,6.0,1.17,0.49,2335
922243216.94,,,42.68,2025-06-30,43.35,42.5,42.62,,,215001,2.01,4.73,0.73,0.31,2335
659459202.89,,,41.67,2025-07-01,42.74,41.5,42.74,,,157655,2.91,3.47,-2.37,-1.01,2335
502089592.69,,,40.73,2025-07-02,41.63,40.4,41.63,,,122886,2.95,2.7,-2.26,-0.94,2335
697537145.86,,,39.99,2025-07-03,41.09,39.91,40.7,,,173266,2.9,3.81,-1.82,-0.74,2335
1113899146.24,,,40.81,2025-07-04,41.9,39.95,40.06,,,269824,4.88,5.93,2.05,0.82,2335
744000052.01,,,39.64,2025-07-07,41.36,39.47,40.2,,,186677,4.63,4.11,-2.87,-1.17,2335
722059256.72,,,40.45,2025-07-08,40.47,39.17,39.8,,,180803,3.28,3.98,2.04,0.81,2335
713828366.76,,,39.61,2025-07-09,40.3,39.4,40.3,,,179394,2.22,3.95,-2.08,-0.84,2335
530933234.02,,,39.41,2025-07-10,39.67,38.81,39.5,,,135304,2.17,2.98,-0.5,-0.2,2335
659521128.81,,,39.51,2025-07-11,39.68,38.83,39.24,,,167553,2.16,3.69,0.25,0.1,2335
782108130.18,,,40.27,2025-07-14,40.9,40.02,40.02,,,193781,2.23,4.26,1.92,0.76,2335
2805358019.64,,,43.07,2025-07-15,44.3,40.5,40.5,,,652001,9.44,14.34,6.95,2.8,2335
1907969175.69,,,43.36,2025-07-16,44.4,42.88,43.08,,,436858,3.53,9.61,0.67,0.29,2335
1189467986.74,,,43.89,2025-07-17,44.13,42.16,42.64,,,274371,4.54,6.03,1.22,0.53,2335
1055179675.87,,,43.21,2025-07-18,44.38,43.08,44.3,,,241365,2.96,5.31,-1.55,-0.68,2335
945840232.69,,,42.14,2025-07-21,43.4,41.89,43.21,,,223406,3.49,4.91,-2.48,-1.07,2335
798972946.65,,,41.56,2025-07-22,42.13,41.27,41.96,,,191909,2.04,4.22,-1.38,-0.58,2335
784119251.09,,,41.44,2025-07-23,42.03,41.14,41.58,,,188799,2.14,4.15,-0.29,-0.12,2335
727678649.02,,,41.67,2025-07-24,41.77,41.28,41.55,,,175161,1.18,3.85,0.56,0.23,2335
1004359053.15,,,42.5,2025-07-25,42.53,41.45,41.85,,,239231,2.59,5.26,1.99,0.83,2335
894172525.52,,,42.36,2025-07-28,43.13,42.01,42.9,,,210199,2.64,4.62,-0.33,-0.14,2335
1198502965.55,,,42.7,2025-07-29,42.73,40.68,42.0,,,287362,4.84,6.32,0.8,0.34,2335
777218840.12,,,41.2,2025-07-30,42.37,41.13,42.3,,,187184,2.9,4.12,-3.51,-1.5,2335
1792584721.82,,,42.25,2025-07-31,43.39,41.0,41.0,,,420499,5.8,9.25,2.55,1.05,2335
1248466724.7,,,41.1,2025-08-01,42.8,40.8,42.44,,,301201,4.73,6.62,-2.72,-1.15,2335
1228797859.52,,,42.34,2025-08-04,43.0,40.44,40.62,,,291735,6.23,6.42,3.02,1.24,2335
994275450.62,,,42.3,2025-08-05,43.08,41.31,42.31,,,237570,4.18,5.23,-0.09,-0.04,2335
1221423604.45,,,42.74,2025-08-06,43.78,41.88,42.19,,,284042,4.49,6.25,1.04,0.44,2335
959974521.75,,,42.19,2025-08-07,43.33,41.88,42.74,,,226221,3.39,4.98,-1.29,-0.55,2335
1660169722.07,,,42.66,2025-08-08,43.17,41.38,42.2,,,391328,4.24,8.61,1.11,0.47,2335
2288005581.12,,,44.16,2025-08-11,45.21,42.51,42.67,,,517943,6.33,11.39,3.52,1.5,2335
1887790106.61,,,44.5,2025-08-12,44.61,43.2,44.3,,,428060,3.19,9.41,0.77,0.34,2335
2963654978.81,,,47.68,2025-08-13,48.31,44.12,44.99,,,642296,9.42,14.13,7.15,3.18,2335
2498017707.85,,,46.22,2025-08-14,48.82,46.09,47.99,,,529684,5.73,11.65,-3.06,-1.46,2335
2287018952.34,,,48.28,2025-08-15,48.73,46.29,46.29,,,479852,5.28,10.55,4.46,2.06,2335
3174168662.74,,,52.0,2025-08-18,53.11,48.82,49.05,,,621052,8.89,13.66,7.71,3.72,2335
2899983869.34,,,52.8,2025-08-19,54.37,51.35,53.25,,,548842,5.81,12.07,1.54,0.8,2335
2741638688.6,,,50.63,2025-08-20,51.22,48.51,51.01,,,549390,5.13,12.08,-4.11,-2.17,2335
2150140321.22,,,50.3,2025-08-21,51.26,48.5,50.6,,,431955,5.45,9.5,-0.65,-0.33,2335
2275341637.74,,,52.0,2025-08-22,52.5,49.51,49.58,,,446834,5.94,9.83,3.38,1.7,2335
2633010825.46,,,51.82,2025-08-25,54.38,51.55,52.89,,,497495,5.44,10.94,-0.35,-0.18,2335
1693565988.49,,,51.95,2025-08-26,52.99,50.83,51.08,,,326341,4.17,7.18,0.25,0.13,2335
4153811205.64,,,54.33,2025-08-27,57.15,52.98,53.0,,,748856,8.03,16.47,4.58,2.38,2335
3482632908.29,,,57.8,2025-08-28,58.45,53.45,53.6,,,621882,9.2,13.68,6.39,3.47,2335
2500889996.03,,,57.81,2025-08-29,59.03,56.1,58.97,,,435827,5.07,9.59,0.02,0.01,2335
3449194433.32,,,57.31,2025-09-01,63.55,56.06,61.39,,,589376,12.96,12.96,-0.86,-0.5,2335
2787912317.69,,,53.19,2025-09-02,58.78,52.67,57.33,,,506824,10.66,11.15,-7.19,-4.12,2335
1721541080.66,,,52.94,2025-09-03,54.49,51.84,53.0,,,324134,4.98,7.13,-0.47,-0.25,2335
2000816545.1,,,50.0,2025-09-04,55.15,48.89,53.4,,,388627,11.82,8.55,-5.55,-2.94,2335
2318239153.4,,,55.0,2025-09-05,55.0,49.71,49.9,,,440328,10.58,9.68,10.0,5.0,2335
2117119689.24,,,53.71,2025-09-08,56.8,53.51,56.6,,,386675,5.98,8.5,-2.35,-1.29,2335
2483580037.87,,,55.6,2025-09-09,57.4,53.1,54.48,,,447569,8.01,9.84,3.52,1.89,2335
2286083693.57,,,57.05,2025-09-10,57.58,55.05,55.05,,,404639,4.55,8.9,2.61,1.45,2335
2463801423.45,,,62.76,2025-09-11,62.76,57.05,57.57,,,404859,10.01,8.9,10.01,5.71,2335
967922526.87,,,69.04,2025-09-12,69.04,66.4,67.01,,,142009,4.21,3.12,10.01,6.28,2335
5618929937.78,,,70.35,2025-09-15,70.96,66.3,69.0,,,821745,6.75,18.07,1.9,1.31,2335
3192810480.87,,,69.6,2025-09-16,71.33,68.18,68.3,,,458938,4.48,10.09,-1.07,-0.75,2335
3471787200.1,,,71.28,2025-09-17,72.77,67.3,69.47,,,496183,7.86,10.91,2.41,1.68,2335
3462110393.25,,,69.99,2025-09-18,73.7,68.01,71.31,,,487294,7.98,10.72,-1.81,-1.29,2335
3613947372.64,,,73.69,2025-09-19,74.99,69.85,71.0,,,498895,7.34,10.97,5.29,3.7,2335
3527687345.81,,,71.9,2025-09-22,73.93,67.8,73.93,,,500440,8.32,11.01,-2.43,-1.79,2335
4036822353.69,,,76.07,2025-09-23,77.38,72.45,74.58,,,539770,6.86,11.87,5.8,4.17,2335
3098771006.09,,,73.34,2025-09-24,74.5,71.5,74.17,,,423630,3.94,9.32,-3.59,-2.73,2335
3756016952.21,,,77.0,2025-09-25,78.9,72.3,73.5,,,495314,9.0,10.89,4.99,3.66,2335
2478253696.28,,,74.1,2025-09-26,79.15,74.01,76.88,,,327605,6.68,7.21,-3.77,-2.9,2335
2211938024.98,,,74.14,2025-09-29,75.9,72.26,73.0,,,298739,4.91,6.57,0.05,0.04,2335
2652752277.02,,,71.5,2025-09-30,74.4,71.18,73.6,,,367359,4.34,8.08,-3.56,-2.64,2335
2063962428.04,,,71.16,2025-10-09,73.38,70.0,71.0,,,287564,4.73,6.32,-0.48,-0.34,2335
1473262534.53,,,68.98,2025-10-10,71.76,68.88,70.3,,,210256,4.05,4.62,-3.06,-2.18,2335
1686324974.56,,,66.42,2025-10-13,67.72,64.68,64.75,,,254820,4.41,5.6,-3.71,-2.56,2335
2272400781.21,,,62.63,2025-10-14,69.18,62.21,68.8,,,349131,10.49,7.68,-5.71,-3.79,2335
1759100179.06,,,66.27,2025-10-15,67.36,61.69,62.01,,,271629,9.05,5.97,5.81,3.64,2335
1283762699.73,,,65.38,2025-10-16,67.26,65.0,66.58,,,195181,3.41,4.29,-1.34,-0.89,2335
1538922412.17,,,60.8,2025-10-17,65.42,60.52,65.28,,,247002,7.49,5.43,-7.01,-4.58,2335
965397028.5,,,62.0,2025-10-20,63.2,61.02,62.25,,,155623,3.59,3.42,1.97,1.2,2335
1296098233.52,,,63.65,2025-10-21,63.8,61.56,61.9,,,206164,3.61,4.53,2.66,1.65,2335
826988609.82,,,62.32,2025-10-22,63.83,61.68,62.92,,,132820,3.38,2.92,-2.09,-1.33,2335
829869372.47,,,61.5,2025-10-23,62.75,60.32,61.8,,,135619,3.9,2.98,-1.32,-0.82,2335
1781078414.57,,,66.0,2025-10-24,66.38,62.4,62.44,,,274432,6.47,6.04,7.32,4.5,2335
4145729463.16,,,59.4,2025-10-27,67.95,59.4,67.01,,,680226,12.95,14.96,-10.0,-6.6,2335
3725661955.75,,,56.3,2025-10-28,57.79,54.98,57.33,,,660680,4.73,14.53,-5.22,-3.1,2335
2705447519.29,,,57.36,2025-10-29,58.3,55.91,56.6,,,472608,4.25,10.39,1.88,1.06,2335
2331619158.44,,,55.04,2025-10-30,57.0,54.97,57.0,,,419296,3.54,9.22,-4.04,-2.32,2335
1715392136.35,,,54.58,2025-10-31,56.43,54.5,56.01,,,310114,3.51,6.82,-0.84,-0.46,2335
1564248434.2,,,54.81,2025-11-03,54.91,53.0,54.22,,,289978,3.5,6.38,0.42,0.23,2335
1148986524.41,,,53.53,2025-11-04,55.2,53.05,54.83,,,212848,3.92,4.68,-2.34,-1.28,2335
2149402526.53,,,55.59,2025-11-05,56.21,52.4,52.49,,,392130,7.12,8.62,3.85,2.06,2335
2907620992.78,,,57.65,2025-11-06,57.94,55.11,55.69,,,510044,5.09,11.22,3.71,2.06,2335
1744655936.16,,,56.67,2025-11-07,57.58,56.15,57.05,,,306882,2.48,6.75,-1.7,-0.98,2335
1414794491.92,,,55.19,2025-11-10,57.48,54.69,57.02,,,255353,4.92,5.62,-2.61,-1.48,2335
1301715933.77,,,54.2,2025-11-11,56.15,53.73,55.32,,,237635,4.38,5.23,-1.79,-0.99,2335
1158701949.02,,,52.62,2025-11-12,54.15,51.88,54.15,,,219930,4.19,4.84,-2.92,-1.58,2335
2680800888.06,,,57.63,2025-11-13,57.87,52.41,53.1,,,480780,10.38,10.57,9.52,5.01,2335
2134379704.66,,,54.52,2025-11-14,55.94,53.8,55.0,,,389572,3.71,8.57,-5.4,-3.11,2335
1327077173.59,,,55.02,2025-11-17,55.85,54.04,54.08,,,241251,3.32,5.31,0.92,0.5,2335
1273915451.1,,,54.53,2025-11-18,55.7,54.21,54.91,,,231701,2.71,5.1,-0.89,-0.49,2335
957339145.42,,,53.5,2025-11-19,55.2,53.1,54.53,,,177976,3.85,3.91,-1.89,-1.03,2335
693164909.18,,,52.9,2025-11-20,54.87,52.61,54.1,,,130262,4.22,2.86,-1.12,-0.6,2335
1203108311.77,,,49.82,2025-11-21,51.99,49.57,51.21,,,238055,4.57,5.24,-5.82,-3.08,2335
1114314798.14,,,51.18,2025-11-24,51.61,49.99,50.28,,,219483,3.25,4.83,2.73,1.36,2335
1159533861.69,,,51.96,2025-11-25,53.5,51.6,51.6,,,221021,3.71,4.86,1.52,0.78,2335
926837435.61,,,52.3,2025-11-26,53.11,51.25,51.71,,,176387,3.58,3.88,0.65,0.34,2335
965628472.04,,,52.04,2025-11-27,53.85,51.9,52.08,,,182815,3.73,4.02,-0.5,-0.26,2335
906571429.34,,,53.13,2025-11-28,53.28,51.97,52.1,,,171642,2.52,3.78,2.09,1.09,2335
1048326809.79,,,53.67,2025-12-01,54.07,52.51,53.33,,,196265,2.94,4.32,1.02,0.54,2335
905639517.21,,,53.29,2025-12-02,54.38,52.86,53.93,,,169545,2.83,3.73,-0.71,-0.38,2335
1564056445.89,,,53.36,2025-12-03,55.06,52.91,53.3,,,289916,4.03,6.38,0.13,0.07,2335
1084002982.47,,,53.88,2025-12-04,54.28,52.59,52.83,,,202333,3.17,4.45,0.97,0.52,2335
1491932374.74,,,54.75,2025-12-05,55.55,52.86,53.88,,,274083,4.99,6.03,1.61,0.87,2335
1920419446.39,,,56.31,2025-12-08,56.68,54.76,54.77,,,342417,3.51,7.53,2.85,1.56,2335
3034002059.52,,,58.53,2025-12-09,59.19,57.31,57.31,,,520285,3.34,11.44,3.94,2.22,2335
1829055512.08,,,56.4,2025-12-10,58.0,55.78,58.0,,,323758,3.79,7.12,-3.64,-2.13,2335
1233493265.54,,,54.77,2025-12-11,56.51,54.75,56.45,,,222260,3.12,4.89,-2.89,-1.63,2335
1728318331.13,,,56.8,2025-12-12,56.8,54.0,54.77,,,311882,5.11,6.86,3.71,2.03,2335
1323375157.27,,,54.41,2025-12-15,56.75,54.22,56.28,,,238514,4.45,5.25,-4.21,-2.39,2335
1181013077.52,,,53.9,2025-12-16,55.82,52.68,53.98,,,219047,5.77,4.82,-0.94,-0.51,2335
1432118326.03,,,55.8,2025-12-17,55.96,53.52,53.67,,,260894,4.53,5.74,3.53,1.9,2335
1517489199.03,,,52.99,2025-12-18,55.1,52.96,55.0,,,281365,3.84,6.19,-5.04,-2.81,2335
1018214937.89,,,52.47,2025-12-19,53.71,52.23,53.5,,,192982,2.79,4.24,-0.98,-0.52,2335
1219715743.3,,,53.55,2025-12-22,54.16,52.47,52.48,,,228049,3.22,5.02,2.06,1.08,2335
1620105754.11,,,55.16,2025-12-23,55.38,52.8,53.55,,,297451,4.82,6.54,3.01,1.61,2335
2456857784.76,,,56.91,2025-12-24,57.99,55.38,55.9,,,430726,4.73,9.47,3.17,1.75,2335
1521069405.26,,,56.6,2025-12-25,57.2,55.81,56.7,,,269350,2.44,5.92,-0.54,-0.31,2335
1235089652.67,,,55.92,2025-12-26,56.7,55.5,56.43,,,220357,2.12,4.85,-1.2,-0.68,2335
1196763329.34,,,55.47,2025-12-29,57.1,55.06,56.2,,,213753,3.65,4.7,-0.8,-0.45,2335
1712886235.73,,,56.75,2025-12-30,57.5,54.68,55.1,,,302780,5.08,6.66,2.31,1.28,2335
1190899377.95,,,55.53,2025-12-31,56.75,55.18,56.75,,,213888,2.77,4.7,-2.15,-1.22,2335
1858730956.21,,,57.56,2026-01-05,57.99,55.6,55.6,,,325931,4.3,7.17,3.66,2.03,2335
1794427885.1,,,58.26,2026-01-06,58.47,57.0,57.6,,,310430,2.55,6.83,1.22,0.7,2335
3166648802.22,7.64,3.01,61.27,2026-01-07,62.2,57.75,57.95,5.17,11.61,527861,,,,,2335
1061201110.36,3.2,0.96,62.23,2026-01-08,62.46,60.5,61.2,1.57,3.79,172446,,,,,2335
3525853718.63,,,66.4,2026-01-09,66.63,61.72,62.51,,,548053,8.0,12.05,8.13,4.99,2335
3572827518.53,,,66.13,2026-01-12,67.89,64.22,67.0,,,541499,5.53,11.91,-0.41,-0.27,2335
2849107651.97,,,61.53,2026-01-13,65.8,61.43,65.73,,,454346,6.61,9.99,-6.96,-4.6,2335
3099972299.95,,,64.35,2026-01-14,66.21,61.52,61.52,,,486763,7.62,10.71,4.58,2.82,2335
1727643203.09,,,63.13,2026-01-15,65.3,62.62,64.0,,,272572,4.16,5.99,-1.9,-1.22,2335
1638943712.27,,,62.47,2026-01-16,64.1,62.0,64.08,,,261643,3.33,5.75,-1.05,-0.66,002335
