amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
257981731.0,,,45.94,2025-01-16,46.96,43.89,43.89,,,56250,7.0,12.89,4.74,2.08,301221
165973621.0,,,44.5,2025-01-17,45.11,44.04,44.4,,,37096,2.33,8.5,-3.13,-1.44,301221
83471353.0,,,44.7,2025-01-20,45.19,44.39,44.78,,,18549,1.8,4.25,0.45,0.2,301221
79965715.0,,,44.62,2025-01-21,45.25,43.85,44.81,,,17901,3.13,4.1,-0.18,-0.08,301221
78849489.0,,,43.89,2025-01-22,44.69,43.57,44.37,,,17817,2.51,4.08,-1.64,-0.73,301221
113025434.0,,,43.89,2025-01-23,45.34,43.89,44.55,,,25120,3.3,5.76,0.0,0.0,301221
215964332.0,,,46.09,2025-01-24,46.5,43.56,43.75,,,47401,6.7,10.86,5.01,2.2,301221
230825921.0,,,46.68,2025-01-27,48.04,46.1,47.52,,,48674,4.21,11.15,1.28,0.59,301221
198621337.0,,,47.48,2025-02-05,48.18,46.8,47.75,,,41620,2.96,9.54,1.71,0.8,301221
343136106.0,,,52.0,2025-02-06,52.0,47.12,47.6,,,68961,10.28,15.8,9.52,4.52,301221
402588536.0,,,51.53,2025-02-07,52.0,50.61,51.48,,,78101,2.67,17.89,-0.9,-0.47,301221
295347098.0,,,53.11,2025-02-10,53.11,51.32,51.8,,,56199,3.47,12.88,3.07,1.58,301221
296771988.0,,,51.27,2025-02-11,53.76,50.85,53.43,,,56986,5.48,13.06,-3.46,-1.84,301221
191738048.0,,,51.81,2025-02-12,51.87,50.3,50.8,,,37110,3.06,8.5,1.05,0.54,301221
164624354.0,,,50.82,2025-02-13,52.1,50.77,51.68,,,31849,2.57,7.3,-1.91,-0.99,301221
259076726.0,,,52.42,2025-02-14,53.0,50.83,50.83,,,49485,4.27,11.34,3.15,1.6,301221
350546163.0,,,53.2,2025-02-17,54.68,52.42,53.7,,,65106,4.31,14.92,1.49,0.78,301221
332341934.0,,,52.18,2025-02-18,54.6,51.87,52.75,,,61882,5.13,14.18,-1.92,-1.02,301221
296152084.0,,,54.09,2025-02-19,54.47,52.13,52.8,,,54960,4.48,12.59,3.66,1.91,301221
233829396.0,,,53.93,2025-02-20,54.58,53.11,53.48,,,43316,2.72,9.92,-0.3,-0.16,301221
247985130.0,,,53.84,2025-02-21,54.45,53.03,53.42,,,46040,2.63,10.55,-0.17,-0.09,301221
231055392.0,,,52.77,2025-02-24,53.74,52.33,53.3,,,43451,2.62,9.95,-1.99,-1.07,301221
398406972.0,,,53.9,2025-02-25,55.6,51.8,52.06,,,73344,7.2,16.8,2.14,1.13,301221
244015856.0,,,53.89,2025-02-26,54.56,53.32,53.79,,,45107,2.3,10.33,-0.02,-0.01,301221
275338917.0,,,53.63,2025-02-27,55.51,52.38,54.01,,,50686,5.81,11.61,-0.48,-0.26,301221
287477229.0,,,49.74,2025-02-28,55.6,49.51,54.76,,,55075,11.36,12.62,-7.25,-3.89,301221
200575279.0,,,50.69,2025-03-03,51.74,49.3,49.97,,,39286,4.91,9.0,1.91,0.95,301221
159521746.0,,,51.57,2025-03-04,52.11,49.61,49.8,,,31005,4.93,7.1,1.74,0.88,301221
135802638.0,,,51.6,2025-03-05,51.9,50.5,51.49,,,26457,2.71,6.06,0.06,0.03,301221
298602155.0,,,54.05,2025-03-06,55.6,51.59,51.63,,,55305,7.77,12.67,4.75,2.45,301221
217370070.0,,,53.73,2025-03-07,55.16,53.22,54.1,,,39983,3.59,9.16,-0.59,-0.32,301221
504560244.0,,,55.9,2025-03-10,56.91,52.82,53.4,,,91217,7.61,20.9,4.04,2.17,301221
414677310.0,,,55.07,2025-03-11,56.58,52.92,54.93,,,76071,6.55,17.43,-1.48,-0.83,301221
615331756.0,,,56.38,2025-03-12,58.3,55.1,56.7,,,108128,5.81,24.77,2.38,1.31,301221
322355653.0,,,54.02,2025-03-13,56.57,53.0,55.8,,,59044,6.33,13.53,-4.19,-2.36,301221
304978604.0,,,55.63,2025-03-14,56.46,52.68,53.85,,,55353,7.0,12.68,2.98,1.61,301221
281662960.0,,,56.49,2025-03-17,57.6,54.8,56.16,,,49846,5.03,11.42,1.55,0.86,301221
629092081.0,,,56.16,2025-03-18,60.35,55.81,57.92,,,107944,8.04,24.73,-0.58,-0.33,301221
300774892.0,,,53.76,2025-03-19,55.65,53.59,55.5,,,55289,3.67,12.67,-4.27,-2.4,301221
188046977.0,,,53.0,2025-03-20,54.17,52.95,53.59,,,34977,2.27,8.01,-1.41,-0.76,301221
176814849.0,,,50.75,2025-03-21,52.95,50.65,52.61,,,34071,4.34,7.81,-4.25,-2.25,301221
167912459.0,,,49.2,2025-03-24,51.69,47.7,50.92,,,33908,7.86,7.77,-3.05,-1.55,301221
102933463.0,,,48.26,2025-03-25,49.49,48.05,49.0,,,21075,2.93,4.83,-1.91,-0.94,301221
100227368.0,,,48.69,2025-03-26,49.34,47.71,48.0,,,20390,3.38,4.67,0.89,0.43,301221
79109585.0,,,48.45,2025-03-27,49.15,47.81,48.8,,,16260,2.75,3.73,-0.49,-0.24,301221
67150689.0,,,47.48,2025-03-28,48.62,47.48,48.33,,,13959,2.35,3.2,-2.0,-0.97,301221
77022014.0,,,47.65,2025-03-31,47.8,46.3,47.18,,,16290,3.16,3.73,0.36,0.17,301221
101124667.0,,,48.32,2025-04-01,49.27,47.68,47.68,,,20696,3.34,4.74,1.41,0.67,301221
70155286.0,,,47.79,2025-04-02,48.59,47.72,47.86,,,14514,1.8,3.33,-1.1,-0.53,301221
58763656.0,,,47.62,2025-04-03,48.29,46.83,47.0,,,12275,3.06,2.81,-0.36,-0.17,301221
137037407.0,,,38.06,2025-04-07,44.81,38.06,42.91,,,33337,14.17,7.64,-20.08,-9.56,301221
118698339.0,,,39.01,2025-04-08,40.28,38.06,38.3,,,30208,5.83,6.92,2.5,0.95,301221
142063941.0,,,40.35,2025-04-09,40.54,35.57,38.2,,,36697,12.74,8.41,3.44,1.34,301221
135972022.0,,,41.49,2025-04-10,43.14,41.48,41.48,,,32025,4.11,7.34,2.83,1.14,301221
80934371.0,,,41.9,2025-04-11,42.61,40.81,41.08,,,19181,4.34,4.39,0.99,0.41,301221
72742945.0,,,42.49,2025-04-14,43.14,42.3,42.79,,,16964,2.0,3.89,1.41,0.59,301221
58011598.0,,,42.85,2025-04-15,42.98,42.21,42.59,,,13565,1.81,3.11,0.85,0.36,301221
59626077.0,,,41.7,2025-04-16,42.65,40.8,42.5,,,14201,4.32,3.25,-2.68,-1.15,301221
72578214.0,,,42.0,2025-04-17,42.79,41.34,41.45,,,17100,3.48,3.92,0.72,0.3,301221
78135221.0,,,42.7,2025-04-18,43.09,41.7,41.99,,,18321,3.31,4.2,1.67,0.7,301221
127522940.0,,,44.47,2025-04-21,44.96,42.8,42.8,,,28759,5.06,6.59,4.15,1.77,301221
100145146.0,,,44.7,2025-04-22,45.4,44.44,44.9,,,22231,2.16,5.09,0.52,0.23,301221
118720500.0,,,45.69,2025-04-23,46.3,44.79,45.8,,,26022,3.38,5.96,2.21,0.99,301221
85922625.0,,,44.95,2025-04-24,45.89,44.57,45.48,,,18957,2.89,4.34,-1.62,-0.74,301221
148410367.0,,,46.5,2025-04-25,46.84,45.46,46.8,,,31997,3.07,7.33,3.45,1.55,301221
100287945.0,,,46.3,2025-04-28,46.96,45.73,45.8,,,21475,2.65,4.92,-0.43,-0.2,301221
79409884.0,,,46.77,2025-04-29,47.09,45.97,46.47,,,16905,2.42,3.87,1.02,0.47,301221
146105353.0,,,48.17,2025-04-30,49.28,46.59,46.6,,,30181,5.75,6.91,2.99,1.4,301221
194688424.0,,,51.09,2025-05-06,51.12,48.28,48.8,,,38636,5.9,8.85,6.06,2.92,301221
194606743.0,,,50.67,2025-05-07,52.6,50.17,51.81,,,37849,4.76,8.67,-0.82,-0.42,301221
108077201.0,,,50.8,2025-05-08,51.2,50.17,50.17,,,21185,2.03,4.85,0.26,0.13,301221
87872055.0,,,50.02,2025-05-09,51.23,49.9,50.98,,,17381,2.62,3.98,-1.54,-0.78,301221
81997670.0,,,50.88,2025-05-12,51.08,50.43,50.79,,,16089,1.3,3.69,1.72,0.86,301221
80353272.0,,,50.17,2025-05-13,51.48,50.11,51.23,,,15811,2.69,3.62,-1.4,-0.71,301221
79962704.0,,,49.9,2025-05-14,50.64,49.6,49.86,,,15925,2.07,3.65,-0.54,-0.27,301221
84513220.0,,,49.44,2025-05-15,50.3,48.95,49.81,,,17027,2.71,3.9,-0.92,-0.46,301221
178351557.0,,,50.6,2025-05-16,52.3,49.39,49.56,,,34900,5.89,8.0,2.35,1.16,301221
111795457.0,,,50.41,2025-05-19,51.29,49.8,50.62,,,22142,2.94,5.07,-0.38,-0.19,301221
79324668.0,,,50.48,2025-05-20,50.6,49.55,50.2,,,15728,2.08,3.6,0.14,0.07,301221
113149402.0,,,50.46,2025-05-21,51.29,49.48,50.46,,,22385,3.59,5.13,-0.04,-0.02,301221
80814190.0,,,49.94,2025-05-22,51.01,49.79,50.0,,,15994,2.42,3.66,-1.03,-0.52,301221
91823709.0,,,48.75,2025-05-23,50.34,48.69,49.8,,,18466,3.3,4.23,-2.38,-1.19,301221
92458484.0,,,49.84,2025-05-26,50.35,48.3,48.57,,,18543,4.21,4.25,2.24,1.09,301221
70643034.0,,,49.38,2025-05-27,49.79,48.88,49.75,,,14266,1.83,3.27,-0.92,-0.46,301221
108164665.0,,,49.65,2025-05-28,50.96,49.13,49.39,,,21591,3.71,4.95,0.55,0.27,301221
181179269.0,,,51.6,2025-05-29,51.7,49.46,49.46,,,35347,4.51,8.1,3.93,1.95,301221
115366222.0,,,50.1,2025-05-30,51.45,49.88,51.06,,,22860,3.04,5.24,-2.91,-1.5,301221
97114500.0,,,48.97,2025-06-03,50.07,48.96,49.6,,,19552,2.22,4.48,-2.26,-1.13,301221
102333096.0,,,48.63,2025-06-04,49.78,48.52,49.16,,,20825,2.57,4.77,-0.69,-0.34,301221
112762404.0,,,49.81,2025-06-05,49.9,48.66,48.81,,,22764,2.55,5.22,2.43,1.18,301221
86272039.0,,,50.15,2025-06-06,50.26,49.3,49.55,,,17253,1.93,3.95,0.68,0.34,301221
89535766.0,,,50.21,2025-06-09,51.02,50.0,50.15,,,17672,2.03,4.05,0.12,0.06,301221
100305244.0,,,48.8,2025-06-10,50.3,48.16,50.17,,,20346,4.26,4.66,-2.81,-1.41,301221
252522761.0,,,49.29,2025-06-11,52.28,49.19,50.79,,,49597,6.33,11.36,1.0,0.49,301221
222897876.0,,,50.75,2025-06-12,51.55,49.17,49.32,,,44003,4.83,10.08,2.96,1.46,301221
163718219.0,,,48.67,2025-06-13,51.18,48.64,50.34,,,32930,5.0,7.54,-4.1,-2.08,301221
85201464.0,,,49.15,2025-06-16,49.29,48.17,48.32,,,17332,2.3,3.97,0.99,0.48,301221
70417542.0,,,48.62,2025-06-17,49.5,48.25,49.2,,,14401,2.54,3.3,-1.08,-0.53,301221
92398760.0,,,49.39,2025-06-18,49.79,48.18,48.26,,,18674,3.31,4.28,1.58,0.77,301221
97567740.0,,,47.88,2025-06-19,49.9,47.68,48.86,,,19968,4.49,4.57,-3.06,-1.51,301221
84654652.0,,,47.28,2025-06-20,48.45,47.25,47.61,,,17644,2.51,4.04,-1.25,-0.6,301221
81979182.0,,,48.86,2025-06-23,48.93,46.8,46.8,,,16877,4.51,2.69,3.34,1.58,301221
321641513.0,,,52.64,2025-06-24,52.8,50.47,50.57,,,61521,4.77,9.81,7.74,3.78,301221
244724614.0,,,52.47,2025-06-25,52.47,51.46,52.16,,,46927,1.92,7.48,-0.32,-0.17,301221
143279567.0,,,51.81,2025-06-26,53.0,51.63,51.83,,,27380,2.61,4.37,-1.26,-0.66,301221
248410870.0,,,51.63,2025-06-27,54.7,51.57,54.31,,,47131,6.04,7.51,-0.35,-0.18,301221
141820884.0,,,51.77,2025-06-30,52.16,51.23,51.23,,,27327,1.8,4.36,0.27,0.14,301221
116673206.0,,,51.22,2025-07-01,51.8,50.65,51.77,,,22698,2.22,3.62,-1.06,-0.55,301221
88469187.0,,,50.43,2025-07-02,51.29,49.95,51.12,,,17467,2.62,2.78,-1.54,-0.79,301221
63294532.0,,,50.79,2025-07-03,50.99,50.25,50.42,,,12489,1.47,1.99,0.71,0.36,301221
92773312.0,,,50.12,2025-07-04,50.9,49.77,50.77,,,18456,2.22,2.94,-1.32,-0.67,301221
60930842.0,,,49.88,2025-07-07,50.28,49.52,49.86,,,12228,1.52,1.95,-0.48,-0.24,301221
80325662.0,,,50.94,2025-07-08,50.98,49.77,49.99,,,15883,2.43,2.53,2.13,1.06,301221
94392272.0,,,50.88,2025-07-09,51.47,50.62,50.83,,,18517,1.67,2.95,-0.12,-0.06,301221
94703652.0,,,51.23,2025-07-10,51.79,50.66,50.75,,,18474,2.22,2.95,0.69,0.35,301221
92124087.0,,,51.51,2025-07-11,51.58,50.74,51.1,,,17965,1.64,2.86,0.55,0.28,301221
84622712.0,,,51.47,2025-07-14,51.73,50.99,51.32,,,16485,1.44,2.63,-0.08,-0.04,301221
105497078.0,,,51.85,2025-07-15,51.85,50.71,51.45,,,20579,2.21,3.28,0.74,0.38,301221
130570101.0,,,52.17,2025-07-16,52.35,51.61,51.74,,,25096,1.43,4.0,0.62,0.32,301221
139161534.0,,,52.63,2025-07-17,52.9,51.81,51.85,,,26500,2.09,4.22,0.88,0.46,301221
128216628.0,,,52.65,2025-07-18,53.19,52.3,52.86,,,24337,1.69,3.88,0.04,0.02,301221
106891157.0,,,52.41,2025-07-21,52.89,52.02,52.65,,,20377,1.65,3.25,-0.46,-0.24,301221
108197056.0,,,51.9,2025-07-22,52.44,51.51,52.14,,,20839,1.77,3.32,-0.97,-0.51,301221
92606809.0,,,51.34,2025-07-23,52.1,51.15,51.73,,,17948,1.83,2.86,-1.08,-0.56,301221
96289160.0,,,51.8,2025-07-24,52.09,51.2,51.45,,,18664,1.73,2.98,0.9,0.46,301221
83224464.0,,,51.93,2025-07-25,52.19,51.58,52.01,,,16036,1.18,2.56,0.25,0.13,301221
100374340.0,,,52.06,2025-07-28,52.81,51.8,52.18,,,19260,1.94,3.07,0.25,0.13,301221
98164183.0,,,52.24,2025-07-29,52.3,51.38,51.85,,,18923,1.77,3.02,0.35,0.18,301221
109293253.0,,,51.47,2025-07-30,52.06,50.82,52.03,,,21193,2.37,3.38,-1.47,-0.77,301221
112149233.0,,,50.99,2025-07-31,52.08,50.87,51.39,,,21732,2.35,3.46,-0.93,-0.48,301221
114226267.0,,,51.66,2025-08-01,51.83,50.68,50.95,,,22285,2.26,3.55,1.31,0.67,301221
143229846.0,,,52.67,2025-08-04,52.81,51.0,51.15,,,27398,3.5,4.37,1.96,1.01,301221
192624629.0,,,53.74,2025-08-05,53.96,52.76,53.0,,,36107,2.28,5.76,2.03,1.07,301221
146976804.0,,,54.43,2025-08-06,54.69,53.19,53.7,,,27156,2.79,4.33,1.28,0.69,301221
122226080.0,,,54.26,2025-08-07,54.82,53.77,54.4,,,22516,1.93,3.59,-0.31,-0.17,301221
120299343.0,,,53.16,2025-08-08,54.55,53.05,54.37,,,22511,2.76,3.59,-2.03,-1.1,301221
170691565.0,,,54.91,2025-08-11,55.3,53.51,53.66,,,31204,3.37,4.97,3.29,1.75,301221
116158995.0,,,54.7,2025-08-12,55.14,54.02,54.91,,,21275,2.04,3.39,-0.38,-0.21,301221
120169987.0,,,54.47,2025-08-13,54.9,54.05,54.71,,,22087,1.55,3.52,-0.42,-0.23,301221
225016351.0,,,54.67,2025-08-14,55.5,53.57,54.7,,,41279,3.54,6.58,0.37,0.2,301221
466269393.0,,,57.47,2025-08-15,57.8,54.63,54.69,,,82929,5.8,13.22,5.12,2.8,301221
436154790.0,,,56.87,2025-08-18,57.15,56.0,56.79,,,77193,2.0,12.31,-1.04,-0.6,301221
265846525.0,,,56.94,2025-08-19,57.08,56.0,56.8,,,47001,1.9,7.49,0.12,0.07,301221
232966938.0,,,57.21,2025-08-20,57.58,56.23,56.8,,,40886,2.37,6.52,0.47,0.27,301221
444105438.0,,,55.63,2025-08-21,59.9,55.48,57.8,,,77362,7.73,12.33,-2.76,-1.58,301221
272152316.0,,,56.04,2025-08-22,56.52,54.89,55.36,,,48673,2.93,7.76,0.74,0.41,301221
246824709.0,,,56.69,2025-08-25,57.19,55.88,56.59,,,43677,2.34,6.96,1.16,0.65,301221
280949207.0,,,57.42,2025-08-26,58.28,56.05,56.22,,,48764,3.93,7.77,1.29,0.73,301221
455521051.0,,,58.15,2025-08-27,60.18,57.58,57.9,,,77113,4.53,12.29,1.27,0.73,301221
507280028.0,,,60.58,2025-08-28,61.3,57.68,58.68,,,84958,6.23,13.54,4.18,2.43,301221
384048196.0,,,59.93,2025-08-29,61.0,58.4,60.99,,,64599,4.29,10.3,-1.07,-0.65,301221
312875115.0,,,58.83,2025-09-01,61.2,58.16,59.8,,,52897,5.07,8.43,-1.84,-1.1,301221
256728502.0,,,56.65,2025-09-02,58.63,55.58,58.63,,,45271,5.18,7.22,-3.71,-2.18,301221
188587178.0,,,54.45,2025-09-03,57.27,54.3,57.06,,,33829,5.24,5.39,-3.88,-2.2,301221
223893559.0,,,52.11,2025-09-04,55.49,51.01,54.45,,,42149,8.23,6.72,-4.3,-2.34,301221
165990737.0,,,53.86,2025-09-05,53.87,52.18,52.18,,,31180,3.24,4.97,3.36,1.75,301221
146705669.0,,,54.96,2025-09-08,55.18,53.62,53.62,,,26890,2.9,4.29,2.04,1.1,301221
178139602.0,,,54.3,2025-09-09,55.45,53.87,54.52,,,32650,2.87,5.21,-1.2,-0.66,301221
119315578.0,,,53.58,2025-09-10,54.97,53.53,54.0,,,22027,2.65,3.51,-1.33,-0.72,301221
159608534.0,,,55.43,2025-09-11,55.44,52.5,53.58,,,29367,5.49,4.68,3.45,1.85,301221
133480815.0,,,55.19,2025-09-12,56.28,54.97,55.28,,,23955,2.36,3.82,-0.43,-0.24,301221
255450778.0,,,56.16,2025-09-15,58.39,56.09,56.45,,,44718,4.17,7.13,1.76,0.97,301221
160678285.0,,,56.98,2025-09-16,57.1,55.26,56.2,,,28439,3.28,4.53,1.46,0.82,301221
186688072.0,,,58.09,2025-09-17,58.1,56.42,56.65,,,32408,2.95,5.17,1.95,1.11,301221
253541321.0,,,56.92,2025-09-18,58.97,56.16,58.48,,,43813,4.84,6.99,-2.01,-1.17,301221
160639596.0,,,55.15,2025-09-19,57.38,54.88,57.0,,,28752,4.39,4.58,-3.11,-1.77,301221
119987541.0,,,56.0,2025-09-22,56.38,55.0,55.0,,,21560,2.5,3.44,1.54,0.85,301221
143433861.0,,,55.26,2025-09-23,56.22,53.7,55.78,,,26267,4.5,4.19,-1.32,-0.74,301221
133726355.0,,,56.0,2025-09-24,56.08,54.02,54.99,,,24171,3.73,3.85,1.34,0.74,301221
152342579.0,,,55.05,2025-09-25,57.0,55.0,56.09,,,27206,3.57,4.34,-1.7,-0.95,301221
143117026.0,,,53.11,2025-09-26,55.4,53.1,55.08,,,26520,4.18,4.23,-3.52,-1.94,301221
97418718.0,,,53.7,2025-09-29,54.0,52.91,53.22,,,18184,2.05,2.9,1.11,0.59,301221
110043129.0,,,53.5,2025-09-30,54.66,53.5,53.91,,,20367,2.16,3.25,-0.37,-0.2,301221
120175617.0,,,54.01,2025-10-09,54.9,53.08,53.99,,,22217,3.4,3.54,0.95,0.51,301221
133174149.0,,,51.98,2025-10-10,53.66,51.92,53.55,,,25378,3.22,4.05,-3.76,-2.03,301221
155628795.0,,,52.94,2025-10-13,53.35,49.01,50.0,,,30218,8.35,4.82,1.85,0.96,301221
352632843.0,,,55.32,2025-10-14,56.68,52.88,53.5,,,63720,7.18,10.16,4.5,2.38,301221
302393290.0,,,57.03,2025-10-15,57.66,54.8,55.28,,,53402,5.17,8.51,3.09,1.71,301221
331807606.0,,,58.29,2025-10-16,59.24,56.28,56.98,,,56842,5.19,9.06,2.21,1.26,301221
344241961.0,,,52.72,2025-10-17,57.98,52.58,57.5,,,63101,9.26,10.06,-9.56,-5.57,301221
330616428.0,,,50.95,2025-10-20,53.43,50.35,52.46,,,64427,5.84,10.27,-3.36,-1.77,301221
255934238.0,,,50.41,2025-10-21,51.59,50.03,51.12,,,50490,3.06,8.05,-1.06,-0.54,301221
175244340.0,,,50.07,2025-10-22,51.19,49.41,50.46,,,34852,3.53,5.56,-0.67,-0.34,301221
146401211.0,,,49.95,2025-10-23,50.38,48.88,49.71,,,29675,3.0,4.73,-0.24,-0.12,301221
182466313.0,,,51.03,2025-10-24,52.0,49.9,49.96,,,35870,4.2,5.72,2.16,1.08,301221
164715947.0,,,51.04,2025-10-27,51.77,50.26,51.39,,,32328,2.96,5.15,0.02,0.01,301221
220446521.0,,,51.82,2025-10-28,53.45,50.76,51.1,,,42038,5.27,6.7,1.53,0.78,301221
168453921.0,,,52.75,2025-10-29,53.0,51.1,51.86,,,32271,3.67,5.15,1.79,0.93,301221
122956857.0,,,51.61,2025-10-30,52.94,51.61,52.3,,,23571,2.52,3.76,-2.16,-1.14,301221
139643767.0,,,52.39,2025-10-31,53.07,51.43,51.43,,,26588,3.18,4.24,1.51,0.78,301221
124415056.0,,,52.77,2025-11-03,52.78,51.71,52.37,,,23839,2.04,3.8,0.73,0.38,301221
94998873.0,,,51.68,2025-11-04,52.55,51.11,52.55,,,18383,2.73,2.93,-2.07,-1.09,301221
82439718.0,,,51.41,2025-11-05,51.94,50.8,51.0,,,16038,2.21,2.56,-0.52,-0.27,301221
94175341.0,,,51.42,2025-11-06,52.32,51.05,51.72,,,18245,2.47,2.91,0.02,0.01,301221
100048863.0,,,50.6,2025-11-07,52.19,50.57,51.42,,,19536,3.15,3.11,-1.59,-0.82,301221
106374569.0,,,51.42,2025-11-10,51.46,49.51,50.39,,,21046,3.85,3.36,1.62,0.82,301221
75797715.0,,,50.88,2025-11-11,51.45,50.35,51.27,,,14894,2.14,2.37,-1.05,-0.54,301221
75702391.0,,,49.84,2025-11-12,51.0,49.3,50.98,,,15193,3.34,2.42,-2.04,-1.04,301221
55702648.0,,,50.03,2025-11-13,50.46,49.41,49.83,,,11128,2.11,1.77,0.38,0.19,301221
59084361.0,,,49.24,2025-11-14,50.0,49.24,50.0,,,11912,1.52,1.9,-1.58,-0.79,301221
41591057.0,,,49.45,2025-11-17,49.59,48.94,49.23,,,8432,1.32,1.34,0.43,0.21,301221
72318627.0,,,49.14,2025-11-18,49.89,49.0,49.4,,,14641,1.8,2.33,-0.63,-0.31,301221
72510272.0,,,47.82,2025-11-19,49.35,47.56,49.15,,,15019,3.64,2.39,-2.69,-1.32,301221
51568977.0,,,47.5,2025-11-20,48.24,47.15,48.0,,,10832,2.28,1.73,-0.67,-0.32,301221
96715045.0,,,45.43,2025-11-21,47.65,45.2,47.5,,,20986,5.16,3.35,-4.36,-2.07,301221
74877147.0,,,46.75,2025-11-24,46.99,45.25,46.0,,,16234,3.83,2.59,2.91,1.32,301221
63578497.0,,,47.35,2025-11-25,48.12,46.98,47.0,,,13368,2.44,2.13,1.28,0.6,301221
56905873.0,,,47.18,2025-11-26,47.95,47.1,47.8,,,11971,1.8,1.91,-0.36,-0.17,301221
41375765.0,,,47.14,2025-11-27,47.81,47.08,47.18,,,8715,1.55,1.39,-0.08,-0.04,301221
58389608.0,,,48.02,2025-11-28,48.09,47.02,47.14,,,12228,2.27,1.95,1.87,0.88,301221
52407055.0,,,48.46,2025-12-01,48.69,47.75,47.81,,,10850,1.96,1.73,0.92,0.44,301221
36993889.0,,,48.03,2025-12-02,48.46,47.8,48.18,,,7694,1.36,1.23,-0.89,-0.43,301221
44134685.0,,,47.03,2025-12-03,48.23,46.9,48.23,,,9347,2.77,1.49,-2.08,-1.0,301221
39657756.0,,,46.55,2025-12-04,47.38,46.1,47.05,,,8504,2.72,1.36,-1.02,-0.48,301221
41956076.0,,,47.42,2025-12-05,47.42,46.19,46.41,,,8952,2.64,1.43,1.87,0.87,301221
46941904.0,,,47.92,2025-12-08,48.26,47.39,47.49,,,9793,1.83,1.56,1.05,0.5,301221
34850111.0,,,47.12,2025-12-09,48.06,47.12,47.59,,,7333,1.96,1.17,-1.67,-0.8,301221
36858293.0,,,47.17,2025-12-10,47.56,46.6,47.0,,,7814,2.04,1.25,0.11,0.05,301221
49539120.0,,,46.56,2025-12-11,47.78,46.53,47.3,,,10535,2.65,1.68,-1.29,-0.61,301221
43021400.0,,,46.58,2025-12-12,47.22,46.3,46.65,,,9197,1.98,1.47,0.04,0.02,301221
48179340.0,,,45.71,2025-12-15,46.58,45.61,46.0,,,10473,2.08,1.67,-1.87,-0.87,301221
377835157.0,,,48.27,2025-12-16,50.55,46.92,47.65,,,77281,7.94,12.32,5.6,2.56,301221
371088696.0,,,49.7,2025-12-17,49.99,47.02,47.16,,,76471,6.15,12.19,2.96,1.43,301221
310076643.0,,,49.7,2025-12-18,51.19,48.2,49.0,,,61826,6.02,9.86,0.0,0.0,301221
347784517.0,,,51.71,2025-12-19,52.45,49.13,50.01,,,67549,6.68,10.77,4.04,2.01,301221
425624052.0,,,52.68,2025-12-22,53.86,52.0,53.0,,,80323,3.6,12.81,1.88,0.97,301221
263176462.0,,,51.67,2025-12-23,53.23,51.28,52.32,,,50782,3.7,8.1,-1.92,-1.01,301221
256548252.0,,,52.61,2025-12-24,53.67,51.9,52.2,,,48558,3.43,7.74,1.82,0.94,301221
183696841.0,,,51.96,2025-12-25,52.47,51.6,52.3,,,35323,1.65,5.63,-1.24,-0.65,301221
195296206.0,,,52.08,2025-12-26,52.88,51.39,51.39,,,37336,2.87,5.95,0.23,0.12,301221
244200184.0,,,53.08,2025-12-29,53.9,51.88,52.3,,,46147,3.88,7.36,1.92,1.0,301221
158752257.0,,,52.6,2025-12-30,53.28,52.12,53.0,,,30187,2.19,4.81,-0.9,-0.48,301221
437964495.0,,,56.24,2025-12-31,57.77,52.35,52.61,,,78941,10.3,12.59,6.92,3.64,301221
262299041.0,,,56.71,2026-01-05,57.29,55.55,56.3,,,46484,3.09,7.41,0.84,0.47,301221
490532360.1,,,60.1,2026-01-06,61.5,56.6,56.85,,,82453,8.64,13.15,5.98,3.39,301221
355045288.0,3.31,-1.49,58.61,2026-01-07,59.99,58.0,59.54,-2.48,9.64,60475,,,,,301221
87491507.15,1.43,-0.35,58.26,2026-01-08,58.47,57.63,58.27,-0.6,2.41,15088,,,,,301221
322967238.0,,,60.6,2026-01-09,61.27,58.81,59.5,,,53898,4.16,8.59,2.52,1.49,301221
428974165.98,,,62.65,2026-01-12,63.96,60.01,60.69,,,69244,6.52,11.04,3.38,2.05,301221
376830892.0,,,61.37,2026-01-13,64.5,60.88,62.82,,,60474,5.78,9.64,-2.04,-1.28,301221
425215823.03,,,61.92,2026-01-14,62.83,59.5,61.28,,,69262,5.43,11.04,0.9,0.55,301221
