amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
303760064.0,,,48.3,2025-01-15,49.3,47.27,47.52,,,62210,4.27,1.28,1.68,0.8,603179
242260198.0,,,47.77,2025-01-16,49.2,47.45,48.7,,,50012,3.62,1.03,-1.1,-0.53,603179
205591862.0,,,48.65,2025-01-17,48.96,47.12,47.5,,,42472,3.85,0.87,1.84,0.88,603179
316319492.0,,,49.82,2025-01-20,51.08,48.73,49.48,,,62678,4.83,1.29,2.4,1.17,603179
312283887.0,,,49.18,2025-01-21,50.13,48.1,49.86,,,63758,4.07,1.31,-1.28,-0.64,603179
228768300.0,,,48.19,2025-01-22,48.66,47.56,48.44,,,47463,2.24,0.97,-2.01,-0.99,603179
240540658.0,,,47.8,2025-01-23,48.48,47.41,48.1,,,49934,2.22,1.02,-0.81,-0.39,603179
254969936.0,,,48.07,2025-01-24,48.63,47.04,47.85,,,53021,3.33,1.09,0.56,0.27,603179
131835751.0,,,47.5,2025-01-27,48.39,47.4,48.07,,,27354,2.06,0.56,-1.19,-0.57,603179
189556703.0,,,47.46,2025-02-05,48.5,46.3,47.5,,,39659,4.63,0.81,-0.08,-0.04,603179
393297527.0,,,50.7,2025-02-06,50.7,47.5,47.84,,,78449,6.74,1.61,6.83,3.24,603179
322604019.0,,,51.68,2025-02-07,52.2,50.36,50.78,,,62303,3.63,1.28,1.93,0.98,603179
315333335.0,,,50.15,2025-02-10,51.67,49.8,51.33,,,62294,3.62,1.28,-2.96,-1.53,603179
247935498.0,,,49.98,2025-02-11,50.3,49.22,50.0,,,49525,2.15,1.02,-0.34,-0.17,603179
259041811.0,,,48.78,2025-02-12,49.91,48.42,49.76,,,52476,2.98,1.08,-2.4,-1.2,603179
328802229.0,,,47.26,2025-02-13,49.05,47.09,48.59,,,68348,4.02,1.4,-3.12,-1.52,603179
358233679.0,,,49.04,2025-02-14,49.58,47.17,47.35,,,72958,5.1,1.5,3.77,1.78,603179
358054024.0,,,48.6,2025-02-17,49.35,47.61,49.1,,,73761,3.55,1.51,-0.9,-0.44,603179
171041723.0,,,47.86,2025-02-18,49.07,47.6,48.2,,,35236,3.02,0.72,-1.52,-0.74,603179
238510611.0,,,49.52,2025-02-19,49.68,47.62,47.7,,,48258,4.3,0.99,3.47,1.66,603179
593861140.0,,,54.5,2025-02-20,54.5,48.55,49.51,,,114173,12.02,2.34,10.06,4.98,603179
825090609.0,,,53.45,2025-02-21,55.6,53.2,54.5,,,151048,4.4,3.1,-1.93,-1.05,603179
489854189.0,,,52.19,2025-02-24,53.79,51.4,53.4,,,92608,4.47,1.9,-2.36,-1.26,603179
509598074.0,,,52.6,2025-02-25,54.47,51.23,51.7,,,95622,6.21,1.96,0.79,0.41,603179
720349113.0,,,54.16,2025-02-26,56.58,52.08,52.08,,,130825,8.56,2.68,2.97,1.56,603179
455815923.0,,,51.65,2025-02-27,54.74,51.18,54.2,,,86422,6.57,1.77,-4.63,-2.51,603179
391671831.0,,,48.58,2025-02-28,51.64,48.46,51.61,,,78354,6.16,1.61,-5.94,-3.07,603179
278505722.0,,,48.79,2025-03-03,49.8,47.93,48.92,,,56452,3.85,1.16,0.43,0.21,603179
255084293.0,,,49.32,2025-03-04,50.38,48.23,48.4,,,51110,4.41,1.05,1.09,0.53,603179
667954529.0,,,48.28,2025-03-05,49.3,46.3,49.02,,,140386,6.08,2.88,-2.11,-1.04,603179
697623754.0,,,46.66,2025-03-06,48.45,46.42,48.38,,,147445,4.2,3.03,-3.36,-1.62,603179
803689505.0,,,49.44,2025-03-07,50.9,45.82,46.4,,,163709,10.89,3.36,5.96,2.78,603179
310019464.0,,,49.15,2025-03-10,49.75,48.28,48.91,,,63074,2.97,1.29,-0.59,-0.29,603179
963679107.0,,,44.82,2025-03-11,48.2,44.6,48.2,,,208740,7.32,4.28,-8.81,-4.33,603179
416679874.0,,,45.3,2025-03-12,46.42,45.06,45.33,,,90612,3.03,1.86,1.07,0.48,603179
437877097.0,,,44.6,2025-03-13,46.68,44.08,45.6,,,96651,5.74,1.98,-1.55,-0.7,603179
331586534.0,,,44.91,2025-03-14,45.5,44.06,44.56,,,73436,3.23,1.51,0.7,0.31,603179
477901852.0,,,45.92,2025-03-17,46.65,44.2,45.05,,,103677,5.46,2.13,2.25,1.01,603179
196511656.0,,,45.5,2025-03-18,46.06,45.22,45.78,,,42944,1.83,0.88,-0.91,-0.42,603179
295154064.0,,,46.06,2025-03-19,46.67,44.85,45.28,,,63999,4.0,1.31,1.23,0.56,603179
261366081.0,,,46.58,2025-03-20,47.22,45.78,45.88,,,55789,3.13,1.14,1.13,0.52,603179
214704057.0,,,45.5,2025-03-21,46.42,44.96,46.28,,,46838,3.13,0.96,-2.32,-1.08,603179
299088827.0,,,46.73,2025-03-24,46.8,45.25,45.26,,,64123,3.41,1.32,2.7,1.23,603179
254208359.0,,,46.51,2025-03-25,47.52,46.3,46.97,,,54136,2.61,1.11,-0.47,-0.22,603179
244064331.0,,,46.97,2025-03-26,47.65,46.2,46.21,,,51365,3.12,1.05,0.99,0.46,603179
224136218.0,,,47.47,2025-03-27,47.8,46.45,46.95,,,46905,2.87,0.96,1.06,0.5,603179
161828640.0,,,47.26,2025-03-28,47.7,46.76,47.46,,,34066,1.98,0.7,-0.44,-0.21,603179
176901051.0,,,46.89,2025-03-31,47.62,46.31,47.03,,,37549,2.77,0.77,-0.78,-0.37,603179
122097365.0,,,46.39,2025-04-01,46.98,46.2,46.79,,,26067,1.66,0.53,-1.07,-0.5,603179
117731051.0,,,46.7,2025-04-02,47.1,46.2,46.33,,,25040,1.94,0.51,0.67,0.31,603179
165973305.0,,,45.37,2025-04-03,46.65,45.35,46.2,,,35978,2.78,0.74,-2.85,-1.33,603179
132926584.0,,,40.8,2025-04-07,42.12,40.8,41.61,,,31932,2.91,0.66,-10.07,-4.57,603179
366144444.0,,,39.49,2025-04-08,40.2,37.7,39.6,,,93331,6.13,1.92,-3.21,-1.31,603179
317622506.0,,,38.58,2025-04-09,39.05,37.2,38.5,,,82283,4.68,1.69,-2.3,-0.91,603179
286483980.0,,,40.52,2025-04-10,42.32,40.2,40.86,,,69265,5.5,1.42,5.03,1.94,603179
338131766.0,,,43.45,2025-04-11,44.5,40.06,40.52,,,78703,10.96,1.62,7.23,2.93,603179
208014208.0,,,42.36,2025-04-14,44.18,42.3,43.2,,,48263,4.33,0.99,-2.51,-1.09,603179
188092948.0,,,42.07,2025-04-15,43.12,41.75,42.42,,,44174,3.23,0.91,-0.68,-0.29,603179
155703553.0,,,41.2,2025-04-16,42.06,40.8,41.95,,,37554,3.0,0.77,-2.07,-0.87,603179
138185960.0,,,40.26,2025-04-17,41.4,40.2,40.91,,,33803,2.91,0.69,-2.28,-0.94,603179
121923440.0,,,39.46,2025-04-18,40.5,39.25,39.71,,,30585,3.1,0.63,-1.99,-0.8,603179
157375595.0,,,40.31,2025-04-21,40.66,38.72,39.3,,,39132,4.92,0.8,2.15,0.85,603179
76027904.0,,,39.7,2025-04-22,40.32,39.69,40.32,,,18916,1.56,0.39,-1.51,-0.61,603179
354001893.0,,,41.82,2025-04-23,42.08,40.0,40.19,,,84884,5.24,1.74,5.34,2.12,603179
113519223.0,,,40.9,2025-04-24,42.22,40.77,41.79,,,27304,3.47,0.56,-2.2,-0.92,603179
113951332.0,,,40.83,2025-04-25,41.53,40.69,40.7,,,27563,2.05,0.57,-0.17,-0.07,603179
143945167.0,,,40.83,2025-04-28,41.3,39.97,40.9,,,35201,3.26,0.72,0.0,0.0,603179
284095451.0,,,38.95,2025-04-29,40.5,38.79,40.5,,,71749,4.19,1.47,-4.6,-1.88,603179
188035348.0,,,39.97,2025-04-30,40.55,38.4,39.04,,,47006,5.52,0.96,2.62,1.02,603179
299713194.0,,,42.09,2025-05-06,42.8,40.6,40.6,,,70454,5.5,1.45,5.3,2.12,603179
404361683.0,,,41.8,2025-05-07,43.95,41.4,42.7,,,94112,6.06,1.93,-0.69,-0.29,603179
217415518.0,,,42.36,2025-05-08,43.13,41.72,41.74,,,50682,3.37,1.04,1.34,0.56,603179
234824628.0,,,41.2,2025-05-09,42.7,41.0,42.57,,,56225,4.01,1.15,-2.74,-1.16,603179
299499935.0,,,43.6,2025-05-12,43.6,41.67,41.67,,,69154,4.68,1.42,5.83,2.4,603179
319664422.0,,,43.93,2025-05-13,45.18,43.7,44.19,,,71816,3.39,1.47,0.76,0.33,603179
312333474.0,,,44.8,2025-05-14,45.2,43.92,44.26,,,69349,2.91,1.42,1.98,0.87,603179
257862427.0,,,44.68,2025-05-15,45.69,43.9,44.64,,,57291,4.0,1.18,-0.27,-0.12,603179
303926242.0,,,45.7,2025-05-16,47.04,44.46,44.46,,,65367,5.77,1.34,2.28,1.02,603179
175114737.0,,,46.13,2025-05-19,46.68,45.22,46.48,,,37994,3.19,0.78,0.94,0.43,603179
243389192.0,,,44.87,2025-05-20,46.1,44.5,45.7,,,53792,3.47,1.1,-2.73,-1.26,603179
220605188.0,,,44.75,2025-05-21,44.87,43.52,44.7,,,49571,3.01,1.02,-0.27,-0.12,603179
165910727.0,,,44.12,2025-05-22,45.11,44.08,44.55,,,36984,2.3,0.76,-1.41,-0.63,603179
176482716.0,,,44.63,2025-05-23,45.3,43.91,43.91,,,39202,3.15,0.8,1.16,0.51,603179
132588721.0,,,44.09,2025-05-26,45.36,43.88,44.57,,,29614,3.32,0.61,-1.21,-0.54,603179
191539928.0,,,43.3,2025-05-27,44.34,42.65,44.33,,,43965,3.83,0.9,-1.79,-0.79,603179
105276756.0,,,42.85,2025-05-28,44.0,42.75,43.56,,,24261,2.89,0.5,-1.04,-0.45,603179
258128783.0,,,44.49,2025-05-29,44.59,42.87,43.23,,,58135,4.01,1.19,3.83,1.64,603179
539540309.0,,,46.95,2025-05-30,47.04,44.0,44.78,,,116285,6.83,2.39,5.53,2.46,603179
302953388.0,,,46.6,2025-06-03,46.73,45.8,46.71,,,64751,1.98,1.33,-0.75,-0.35,603179
293480893.0,,,46.94,2025-06-04,48.57,46.3,46.77,,,61665,4.87,1.27,0.73,0.34,603179
230680649.0,,,47.25,2025-06-05,47.9,46.59,46.93,,,48296,2.79,0.99,0.66,0.31,603179
493006484.0,,,45.94,2025-06-06,47.21,44.13,46.6,,,108501,6.52,2.23,-2.77,-1.31,603179
391180012.0,,,44.88,2025-06-09,46.11,43.91,45.59,,,87064,4.79,1.79,-2.31,-1.06,603179
292374893.0,,,45.3,2025-06-10,46.07,44.2,44.67,,,63956,4.17,1.31,0.94,0.42,603179
326211139.0,,,46.55,2025-06-11,47.9,45.7,45.75,,,68865,4.86,1.41,2.76,1.25,603179
238529207.0,,,47.82,2025-06-12,48.04,46.08,46.08,,,49856,4.21,1.02,2.73,1.27,603179
163829140.0,,,46.5,2025-06-13,47.89,46.34,47.53,,,34716,3.24,0.71,-2.76,-1.32,603179
107551043.0,,,46.51,2025-06-16,47.19,46.01,46.38,,,23012,2.54,0.47,0.02,0.01,603179
154604799.0,,,45.53,2025-06-17,46.7,45.2,46.7,,,33679,3.23,0.69,-2.11,-0.98,603179
158591259.0,,,45.32,2025-06-18,46.22,44.91,45.46,,,34773,2.88,0.71,-0.46,-0.21,603179
202455221.0,,,45.56,2025-06-19,47.0,45.0,45.39,,,43976,4.41,0.9,0.53,0.24,603179
143084217.0,,,44.88,2025-06-20,45.85,44.7,45.37,,,31692,2.52,0.65,-1.49,-0.68,603179
128340702.0,,,45.12,2025-06-23,45.38,44.31,45.14,,,28545,2.38,0.59,0.53,0.24,603179
418841625.0,,,47.02,2025-06-24,49.0,46.7,46.7,,,88370,5.1,1.81,4.21,1.9,603179
316462056.0,,,48.08,2025-06-25,48.42,46.11,47.0,,,66866,4.91,1.37,2.25,1.06,603179
166993204.0,,,47.5,2025-06-26,48.05,47.2,48.0,,,35144,1.77,0.72,-1.21,-0.58,603179
155520344.0,,,47.2,2025-06-27,47.69,46.79,47.66,,,32969,1.89,0.68,-0.63,-0.3,603179
191509179.0,,,46.97,2025-06-30,47.64,46.74,47.31,,,40748,1.91,0.84,-0.49,-0.23,603179
134083190.0,,,46.54,2025-07-01,47.29,46.35,46.97,,,28713,2.0,0.59,-0.92,-0.43,603179
177061120.0,,,46.71,2025-07-02,47.24,45.83,46.25,,,37970,3.03,0.78,0.37,0.17,603179
119521645.0,,,47.25,2025-07-03,47.55,46.56,46.77,,,25313,2.12,0.52,1.16,0.54,603179
114469681.0,,,47.25,2025-07-04,47.65,46.75,47.02,,,24224,1.9,0.5,0.0,0.0,603179
239514212.0,,,45.27,2025-07-07,47.13,45.1,47.13,,,52620,4.3,1.08,-4.19,-1.98,603179
329213212.0,,,44.4,2025-07-08,45.49,44.03,45.27,,,74183,3.23,1.52,-1.92,-0.87,603179
225811864.0,,,44.0,2025-07-09,45.12,43.75,44.4,,,51046,3.09,1.05,-0.9,-0.4,603179
160984919.0,,,44.09,2025-07-10,44.19,43.35,43.8,,,36799,1.91,0.76,0.2,0.09,603179
190723828.0,,,44.08,2025-07-11,44.64,43.89,44.09,,,43004,1.7,0.88,-0.02,-0.01,603179
153515103.0,,,44.14,2025-07-14,44.68,44.0,44.0,,,34613,1.54,0.71,0.14,0.06,603179
151800976.0,,,44.4,2025-07-15,44.53,43.65,44.02,,,34428,1.99,0.71,0.59,0.26,603179
180678612.0,,,44.84,2025-07-16,45.1,44.2,44.3,,,40360,2.03,0.83,0.99,0.44,603179
236454176.0,,,45.74,2025-07-17,46.3,45.0,45.0,,,51821,2.9,1.06,2.01,0.9,603179
157364576.0,,,45.92,2025-07-18,46.06,45.33,45.86,,,34364,1.6,0.71,0.39,0.18,603179
160395756.0,,,45.26,2025-07-21,46.1,44.9,46.0,,,35421,2.61,0.73,-1.44,-0.66,603179
169254220.0,,,44.68,2025-07-22,45.27,44.43,45.16,,,37771,1.86,0.78,-1.28,-0.58,603179
285160673.0,,,44.02,2025-07-23,44.95,43.87,44.69,,,64347,2.42,1.32,-1.48,-0.66,603179
282577114.0,,,43.67,2025-07-24,44.65,43.33,43.92,,,64471,3.0,1.32,-0.8,-0.35,603179
254434147.0,,,43.18,2025-07-25,43.77,42.46,43.51,,,59125,3.0,1.21,-1.12,-0.49,603179
412238824.0,,,41.84,2025-07-28,43.37,41.68,43.2,,,97423,3.91,2.0,-3.1,-1.34,603179
342364790.0,,,41.15,2025-07-29,41.83,40.9,41.75,,,83197,2.22,1.71,-1.65,-0.69,603179
215157512.0,,,40.97,2025-07-30,41.5,40.72,41.15,,,52320,1.9,1.07,-0.44,-0.18,603179
161824806.0,,,40.88,2025-07-31,41.1,40.61,40.83,,,39644,1.2,0.81,-0.22,-0.09,603179
178235566.0,,,40.7,2025-08-01,41.22,40.55,40.8,,,43646,1.64,0.9,-0.44,-0.18,603179
307325733.0,,,42.0,2025-08-04,42.0,40.7,41.42,,,74103,3.19,1.52,3.19,1.3,603179
645481864.0,,,46.2,2025-08-05,46.2,46.19,46.2,,,139715,0.02,2.87,10.0,4.2,603179
1886722101.0,,,48.45,2025-08-06,49.6,44.3,46.21,,,402179,11.47,8.25,4.87,2.25,603179
965981402.0,,,47.4,2025-08-07,47.98,45.91,47.8,,,205863,4.27,4.22,-2.17,-1.05,603179
581123778.0,,,46.27,2025-08-08,47.58,45.41,47.0,,,125909,4.58,2.58,-2.38,-1.13,603179
510332542.0,,,46.4,2025-08-11,47.48,45.72,46.07,,,109665,3.8,2.25,0.28,0.13,603179
678593045.0,,,47.9,2025-08-12,48.85,46.68,46.68,,,141184,4.68,2.9,3.23,1.5,603179
518674472.0,,,48.49,2025-08-13,48.75,46.73,47.68,,,108598,4.22,2.23,1.23,0.59,603179
495170601.0,,,47.14,2025-08-14,49.1,46.6,48.51,,,104465,5.16,2.14,-2.78,-1.35,603179
504029572.0,,,47.36,2025-08-15,48.14,46.85,46.98,,,106167,2.74,2.18,0.47,0.22,603179
636232928.0,,,46.19,2025-08-18,47.64,45.83,47.35,,,137459,3.82,2.82,-2.47,-1.17,603179
1002599598.0,,,47.6,2025-08-19,49.88,46.19,46.2,,,209121,7.99,4.29,3.05,1.41,603179
436187390.0,,,48.34,2025-08-20,48.93,47.2,47.46,,,90427,3.63,1.86,1.55,0.74,603179
507878446.0,,,48.16,2025-08-21,49.23,47.41,47.99,,,105083,3.76,2.16,-0.37,-0.18,603179
508114024.0,,,49.25,2025-08-22,49.59,47.89,47.99,,,103658,3.53,2.13,2.26,1.09,603179
715661255.0,,,48.88,2025-08-25,51.21,48.13,49.27,,,145058,6.25,2.98,-0.75,-0.37,603179
772870439.0,,,50.85,2025-08-26,52.0,48.2,48.56,,,152290,7.77,3.13,4.03,1.97,603179
435023676.0,,,49.78,2025-08-27,51.88,49.7,51.12,,,85350,4.29,1.75,-2.1,-1.07,603179
379536403.0,,,49.13,2025-08-28,50.09,47.78,49.5,,,77729,4.64,1.6,-1.31,-0.65,603179
489170394.0,,,49.95,2025-08-29,50.92,48.53,48.95,,,98184,4.86,2.01,1.67,0.82,603179
1661793862.0,,,50.3,2025-09-01,50.39,46.33,47.0,,,340653,8.13,6.99,0.7,0.35,603179
1909625181.0,,,55.33,2025-09-02,55.33,47.96,50.0,,,365275,14.65,7.5,10.0,5.03,603179
2267779307.0,,,56.0,2025-09-03,59.86,55.6,57.3,,,394374,7.7,8.09,1.21,0.67,603179
2083603625.0,,,58.98,2025-09-04,59.2,53.5,56.0,,,368284,10.18,7.56,5.32,2.98,603179
2424309106.0,,,62.98,2025-09-05,64.88,56.88,58.4,,,393816,13.56,8.08,6.78,4.0,603179
2295183547.0,,,66.82,2025-09-08,67.78,62.95,62.95,,,349066,7.67,7.16,6.1,3.84,603179
3980874066.0,,,68.0,2025-09-09,73.5,62.32,63.53,,,590445,16.73,12.12,1.77,1.18,603179
2912703776.0,,,63.65,2025-09-10,67.4,62.02,64.5,,,451817,7.91,9.27,-6.4,-4.35,603179
2420508139.0,,,69.15,2025-09-11,70.02,66.0,66.5,,,356589,6.32,7.32,8.64,5.5,603179
2337204288.0,,,69.78,2025-09-12,71.78,67.08,69.11,,,335950,6.8,6.89,0.91,0.63,603179
2147606554.0,,,73.09,2025-09-15,74.94,68.7,69.83,,,297232,8.94,6.1,4.74,3.31,603179
2802811175.0,,,80.4,2025-09-16,80.4,73.17,75.4,,,361565,9.89,7.42,10.0,7.31,603179
1532527718.0,,,79.6,2025-09-17,83.6,77.21,78.52,,,191977,7.95,3.94,-1.0,-0.8,603179
2752091461.0,,,77.99,2025-09-18,85.98,74.23,82.2,,,342090,14.76,7.02,-2.02,-1.61,603179
2269722212.0,,,73.0,2025-09-19,75.65,70.19,74.5,,,310973,7.0,6.38,-6.4,-4.99,603179
2235527082.0,,,77.78,2025-09-22,79.18,75.26,75.48,,,289416,5.37,5.94,6.55,4.78,603179
2068889841.0,,,82.3,2025-09-23,82.32,76.61,77.01,,,256912,7.34,5.27,5.81,4.52,603179
1184763565.0,,,80.65,2025-09-24,82.27,79.11,80.41,,,146581,3.84,3.01,-2.0,-1.65,603179
1422687717.0,,,82.04,2025-09-25,83.49,80.0,81.02,,,174136,4.33,3.57,1.72,1.39,603179
1851763672.0,,,76.5,2025-09-26,81.0,76.26,80.7,,,237343,5.78,4.87,-6.75,-5.54,603179
2064760633.0,,,83.31,2025-09-29,84.15,76.51,76.61,,,251244,9.99,5.16,8.9,6.81,603179
1530648751.0,,,83.04,2025-09-30,83.7,81.18,83.0,,,185668,3.02,3.78,-0.32,-0.27,603179
1860975344.0,,,84.59,2025-10-09,87.56,81.38,81.38,,,218495,7.44,4.44,1.87,1.55,603179
1341298233.0,,,82.35,2025-10-10,86.62,82.01,84.99,,,159857,5.45,3.25,-2.65,-2.24,603179
1606362939.0,,,76.49,2025-10-13,79.88,75.01,77.0,,,208994,5.91,4.25,-7.12,-5.86,603179
2217036847.0,,,69.5,2025-10-14,78.31,69.16,77.5,,,303969,11.96,6.18,-9.14,-6.99,603179
1999233613.0,,,72.0,2025-10-15,73.0,68.48,69.36,,,281462,6.5,5.72,3.6,2.5,603179
1258176542.0,,,70.5,2025-10-16,72.86,69.1,69.2,,,177324,5.22,3.61,-2.08,-1.5,603179
1343022307.0,,,66.19,2025-10-17,70.45,65.53,70.15,,,200728,6.98,4.08,-6.11,-4.31,603179
1121051255.0,,,68.89,2025-10-20,70.15,66.0,67.75,,,162469,6.27,3.3,4.08,2.7,603179
1273398948.0,,,71.0,2025-10-21,73.0,69.0,69.3,,,178567,5.81,3.63,3.06,2.11,603179
1217757991.0,,,69.63,2025-10-22,72.98,69.5,70.44,,,171271,4.9,3.48,-1.93,-1.37,603179
1220019897.0,,,66.9,2025-10-23,68.93,66.0,68.57,,,182312,4.21,3.71,-3.92,-2.73,603179
1883069855.0,,,73.59,2025-10-24,73.59,67.49,68.07,,,264946,9.12,5.39,10.0,6.69,603179
2281931985.0,,,75.15,2025-10-27,79.83,74.9,76.0,,,298185,6.7,6.06,2.12,1.56,603179
1636298473.0,,,75.2,2025-10-28,76.92,73.59,75.83,,,217703,4.43,4.43,0.07,0.05,603179
1346638734.0,,,77.14,2025-10-29,78.0,75.0,75.0,,,175355,3.99,3.44,2.58,1.94,603179
1478832500.0,,,74.06,2025-10-30,79.9,74.06,77.0,,,193162,7.57,3.79,-3.99,-3.08,603179
2293449669.0,,,77.06,2025-10-31,81.47,74.89,75.0,,,291826,8.88,5.72,4.05,3.0,603179
1944985815.0,,,77.1,2025-11-03,81.99,76.38,77.71,,,246012,7.28,4.82,0.05,0.04,603179
1530712412.0,,,73.36,2025-11-04,78.15,72.33,77.04,,,205234,7.55,4.02,-4.85,-3.74,603179
1009770559.0,,,73.53,2025-11-05,74.9,70.31,70.31,,,137719,6.26,2.7,0.23,0.17,603179
2236234802.0,,,80.8,2025-11-06,80.88,73.13,73.87,,,286199,10.54,5.61,9.89,7.27,603179
1964000015.0,,,77.0,2025-11-07,78.36,74.87,77.01,,,257331,4.32,5.04,-4.7,-3.8,603179
1716929525.0,,,69.3,2025-11-10,75.59,69.3,75.08,,,242421,8.17,4.75,-10.0,-7.7,603179
2030224442.0,,,67.5,2025-11-11,69.3,64.86,69.0,,,304861,6.41,5.98,-2.6,-1.8,603179
1231906439.0,,,63.87,2025-11-12,67.13,63.6,66.99,,,189346,5.23,3.71,-5.38,-3.63,603179
791359745.0,,,63.98,2025-11-13,65.14,63.0,63.73,,,123750,3.35,2.43,0.17,0.11,603179
1133159823.0,,,65.18,2025-11-14,66.86,62.1,63.98,,,175109,7.44,3.43,1.88,1.2,603179
818743936.0,,,63.86,2025-11-17,66.96,62.8,65.19,,,127514,6.38,2.5,-2.03,-1.32,603179
866262383.0,,,61.59,2025-11-18,64.88,60.99,63.45,,,139255,6.09,2.73,-3.55,-2.27,603179
744470494.0,,,60.9,2025-11-19,62.74,60.71,61.48,,,120996,3.3,2.37,-1.12,-0.69,603179
483646175.0,,,60.62,2025-11-20,62.55,60.04,61.35,,,79482,4.12,1.56,-0.46,-0.28,603179
1224298513.0,,,61.77,2025-11-21,63.18,58.51,60.0,,,200116,7.7,3.92,1.9,1.15,603179
910280403.0,,,63.31,2025-11-24,64.2,60.07,61.8,,,145399,6.69,2.85,2.49,1.54,603179
1168198952.0,,,64.85,2025-11-25,66.98,64.0,64.2,,,177605,4.71,3.48,2.43,1.54,603179
1068415066.0,,,65.88,2025-11-26,68.68,63.88,64.1,,,160469,7.4,3.15,1.59,1.03,603179
832546691.0,,,65.0,2025-11-27,67.4,64.93,66.0,,,126141,3.75,2.47,-1.34,-0.88,603179
759934923.0,,,66.17,2025-11-28,66.77,63.11,65.32,,,116499,5.63,2.28,1.8,1.17,603179
1425074374.0,,,69.61,2025-12-01,71.2,66.0,66.52,,,206362,7.86,4.05,5.2,3.44,603179
707265247.0,,,67.75,2025-12-02,69.88,67.26,69.88,,,103699,3.76,2.03,-2.67,-1.86,603179
693928624.0,,,68.4,2025-12-03,70.22,67.88,67.9,,,100620,3.45,1.97,0.96,0.65,603179
1221481118.0,,,69.46,2025-12-04,72.42,68.71,71.0,,,173598,5.42,3.4,1.55,1.06,603179
1074512332.0,,,71.55,2025-12-05,72.38,67.8,68.95,,,151368,6.59,2.97,3.01,2.09,603179
1947789934.0,,,68.29,2025-12-08,69.5,64.4,69.5,,,295055,7.13,5.78,-4.56,-3.26,603179
1051282268.0,,,68.28,2025-12-09,69.06,64.01,67.0,,,156720,7.39,3.07,-0.01,-0.01,603179
742853878.0,,,68.85,2025-12-10,70.58,65.81,68.1,,,108673,6.99,2.13,0.83,0.57,603179
501101083.0,,,67.92,2025-12-11,70.6,67.5,69.01,,,72542,4.5,1.42,-1.35,-0.93,603179
790446910.0,,,66.23,2025-12-12,67.67,65.0,67.67,,,119596,3.93,2.34,-2.49,-1.69,603179
400255584.0,,,65.34,2025-12-15,66.54,65.3,65.76,,,60814,1.87,1.19,-1.34,-0.89,603179
594520572.0,,,64.55,2025-12-16,65.95,63.0,65.32,,,92522,4.51,1.81,-1.21,-0.79,603179
502585093.0,,,65.54,2025-12-17,66.38,64.31,64.31,,,76761,3.21,1.5,1.53,0.99,603179
395536201.0,,,64.8,2025-12-18,67.19,64.52,64.81,,,60187,4.07,1.18,-1.13,-0.74,603179
614380760.0,,,64.82,2025-12-19,66.16,64.55,65.11,,,94198,2.48,1.85,0.03,0.02,603179
734545518.0,,,63.98,2025-12-22,66.46,63.59,65.55,,,113996,4.43,2.23,-1.3,-0.84,603179
623001102.0,,,63.28,2025-12-23,64.4,62.45,63.96,,,98342,3.05,1.93,-1.09,-0.7,603179
580034998.0,,,63.7,2025-12-24,64.3,62.0,63.28,,,91394,3.63,1.79,0.66,0.42,603179
907193263.0,,,66.39,2025-12-25,67.3,63.78,63.9,,,138558,5.53,2.72,4.22,2.69,603179
627723175.0,,,64.78,2025-12-26,67.42,64.46,67.4,,,95737,4.46,1.88,-2.43,-1.61,603179
1346750162.0,,,68.72,2025-12-29,71.2,64.71,64.71,,,195714,10.02,3.84,6.08,3.94,603179
1564619625.0,,,74.19,2025-12-30,74.99,68.71,68.71,,,215944,9.14,4.23,7.96,5.47,603179
1215976690.0,,,73.88,2025-12-31,74.5,72.19,74.19,,,166243,3.11,3.26,-0.42,-0.31,603179
1353764220.0,,,76.96,2026-01-05,78.78,70.5,73.08,,,177823,11.21,3.49,4.17,3.08,603179
1151833309.0,,,75.4,2026-01-06,78.85,75.18,76.0,,,150260,4.77,2.95,-2.03,-1.56,603179
1932220272.0,12.52,6.0,81.4,2026-01-07,82.94,73.5,74.0,7.96,4.75,242330,,,,,603179
334669730.0,2.99,-1.25,80.15,2026-01-08,81.93,79.5,81.81,-1.54,0.82,41643,,,,,603179
2629643524.0,,,85.83,2026-01-09,85.83,76.2,78.04,,,324134,12.34,6.35,10.0,7.8,603179
1892906573.0,,,84.24,2026-01-12,89.67,83.45,89.36,,,222051,7.25,4.35,-1.85,-1.59,603179
1229512178.0,,,83.6,2026-01-13,86.06,82.36,84.24,,,146091,4.39,2.86,-0.76,-0.64,603179
832447367.0,,,91.96,2026-01-14,91.96,88.96,90.0,,,90953,3.59,1.78,10.0,8.36,603179
2179506559.0,,,90.7,2026-01-15,96.97,89.0,93.0,,,236138,8.67,4.63,-1.37,-1.26,603179
3032191880.0,,,99.77,2026-01-16,99.77,91.69,91.69,,,309198,8.91,6.06,10.0,9.07,603179
