amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51378234.0,,,6.64,2025-01-15,6.89,6.49,6.67,,,77034,6.02,2.11,0.0,0.0,300051
43675571.0,,,6.66,2025-01-16,6.84,6.6,6.74,,,65171,3.61,1.78,0.3,0.02,300051
32257682.0,,,6.51,2025-01-17,6.7,6.48,6.66,,,49189,3.3,1.35,-2.25,-0.15,300051
30520536.0,,,6.5,2025-01-20,6.68,6.45,6.68,,,46768,3.53,1.28,-0.15,-0.01,300051
27573065.0,,,6.39,2025-01-21,6.56,6.32,6.49,,,43195,3.69,1.18,-1.69,-0.11,300051
20318494.0,,,6.29,2025-01-22,6.39,6.21,6.38,,,32438,2.82,0.89,-1.56,-0.1,300051
37753183.0,,,6.2,2025-01-23,6.47,6.19,6.36,,,59447,4.45,1.63,-1.43,-0.09,300051
31166784.0,,,6.4,2025-01-24,6.41,6.17,6.2,,,49208,3.87,1.35,3.23,0.2,300051
29169743.0,,,6.26,2025-01-27,6.57,6.25,6.47,,,45513,5.0,1.24,-2.19,-0.14,300051
43507016.0,,,6.57,2025-02-05,6.72,6.34,6.43,,,66570,6.07,1.82,4.95,0.31,300051
36025453.0,,,6.65,2025-02-06,6.67,6.45,6.61,,,54764,3.35,1.5,1.22,0.08,300051
49339024.0,,,6.77,2025-02-07,6.9,6.62,6.65,,,72702,4.21,1.99,1.8,0.12,300051
49184898.0,,,7.02,2025-02-10,7.02,6.81,6.81,,,70769,3.1,1.94,3.69,0.25,300051
39203075.0,,,6.88,2025-02-11,7.03,6.8,6.99,,,57021,3.28,1.56,-1.99,-0.14,300051
33467915.0,,,6.92,2025-02-12,6.96,6.83,6.87,,,48528,1.89,1.33,0.58,0.04,300051
35761365.0,,,6.82,2025-02-13,7.0,6.8,6.91,,,52148,2.89,1.43,-1.45,-0.1,300051
208271602.0,,,7.42,2025-02-14,8.17,6.8,6.81,,,278721,20.09,7.62,8.8,0.6,300051
140663546.0,,,7.24,2025-02-17,7.45,7.16,7.4,,,193707,3.91,5.3,-2.43,-0.18,300051
120260978.0,,,7.42,2025-02-18,7.42,6.96,7.27,,,166993,6.35,4.57,2.49,0.18,300051
147325588.0,,,7.33,2025-02-19,7.5,7.12,7.28,,,200779,5.12,5.49,-1.21,-0.09,300051
118828630.0,,,7.02,2025-02-20,7.29,6.97,7.23,,,168328,4.37,4.6,-4.23,-0.31,300051
82755376.0,,,7.04,2025-02-21,7.04,6.84,6.96,,,119226,2.85,3.26,0.28,0.02,300051
58462983.0,,,7.0,2025-02-24,7.12,6.91,6.98,,,83422,2.98,2.28,-0.57,-0.04,300051
82139443.0,,,7.14,2025-02-25,7.19,6.85,6.91,,,115536,4.86,3.16,2.0,0.14,300051
88330326.0,,,7.34,2025-02-26,7.37,7.11,7.2,,,122070,3.64,3.34,2.8,0.2,300051
65665237.0,,,7.19,2025-02-27,7.4,7.1,7.32,,,90694,4.09,2.48,-2.04,-0.15,300051
53552956.0,,,6.87,2025-02-28,7.27,6.86,7.17,,,76079,5.7,2.08,-4.45,-0.32,300051
47585503.0,,,6.94,2025-03-03,7.14,6.87,6.87,,,67643,3.93,1.85,1.02,0.07,300051
50698352.0,,,7.11,2025-03-04,7.3,6.89,6.9,,,71525,5.91,1.96,2.45,0.17,300051
44736674.0,,,7.0,2025-03-05,7.15,6.9,7.12,,,64101,3.52,1.75,-1.55,-0.11,300051
50455989.0,,,7.1,2025-03-06,7.14,6.99,7.0,,,71341,2.14,1.95,1.43,0.1,300051
56234599.0,,,6.9,2025-03-07,7.12,6.83,7.09,,,80897,4.08,2.21,-2.82,-0.2,300051
34984242.0,,,6.91,2025-03-10,7.0,6.83,6.88,,,50646,2.46,1.39,0.14,0.01,300051
28472362.0,,,6.87,2025-03-11,6.89,6.66,6.84,,,41791,3.33,1.14,-0.58,-0.04,300051
32518948.0,,,6.86,2025-03-12,6.98,6.82,6.95,,,47219,2.33,1.29,-0.15,-0.01,300051
40083080.0,,,6.72,2025-03-13,6.89,6.6,6.89,,,59767,4.23,1.63,-2.04,-0.14,300051
37310258.0,,,6.85,2025-03-14,6.85,6.62,6.68,,,55205,3.42,1.51,1.93,0.13,300051
33739951.0,,,6.86,2025-03-17,7.02,6.83,6.89,,,48768,2.77,1.33,0.15,0.01,300051
35193063.0,,,6.93,2025-03-18,6.98,6.84,6.89,,,50997,2.04,1.39,1.02,0.07,300051
31613296.0,,,6.84,2025-03-19,6.98,6.77,6.98,,,46346,3.03,1.27,-1.3,-0.09,300051
25938546.0,,,6.79,2025-03-20,6.92,6.72,6.82,,,37941,2.92,1.04,-0.73,-0.05,300051
31836755.0,,,6.61,2025-03-21,6.82,6.61,6.82,,,47519,3.09,1.3,-2.65,-0.18,300051
36740443.0,,,6.37,2025-03-24,6.71,6.23,6.64,,,57097,7.26,1.56,-3.63,-0.24,300051
32679055.0,,,6.3,2025-03-25,6.42,6.23,6.41,,,51750,2.98,1.42,-1.1,-0.07,300051
54016973.0,,,6.46,2025-03-26,6.64,6.26,6.26,,,83546,6.03,2.28,2.54,0.16,300051
35872106.0,,,6.25,2025-03-27,6.43,6.22,6.43,,,57024,3.25,1.56,-3.25,-0.21,300051
24238355.0,,,6.18,2025-03-28,6.31,6.18,6.27,,,38901,2.08,1.06,-1.12,-0.07,300051
28385180.0,,,6.19,2025-03-31,6.21,6.02,6.2,,,46430,3.07,1.27,0.16,0.01,300051
29302474.0,,,6.23,2025-04-01,6.42,6.19,6.19,,,46610,3.72,1.27,0.65,0.04,300051
23935437.0,,,6.26,2025-04-02,6.35,6.19,6.27,,,38024,2.57,1.04,0.48,0.03,300051
37793672.0,,,6.22,2025-04-03,6.38,6.19,6.2,,,60349,3.04,1.65,-0.64,-0.04,300051
394096642.0,,,7.46,2025-04-21,7.46,7.08,7.46,,,536165,6.11,14.66,19.94,1.24,300051
295911706.0,,,6.93,2025-04-22,7.44,6.85,7.21,,,416300,7.91,11.38,-7.1,-0.53,300051
167921785.0,,,6.83,2025-04-23,6.99,6.66,6.8,,,246655,4.76,6.75,-1.44,-0.1,300051
139348430.0,,,6.72,2025-04-24,6.88,6.51,6.74,,,208584,5.42,5.7,-1.61,-0.11,300051
89638124.0,,,6.7,2025-04-25,6.78,6.56,6.6,,,134064,3.27,3.67,-0.3,-0.02,300051
98628100.0,,,6.35,2025-04-28,6.66,6.29,6.61,,,153897,5.52,4.21,-5.22,-0.35,300051
81148531.0,,,6.43,2025-04-29,6.75,6.42,6.44,,,124102,5.2,3.39,1.26,0.08,300051
52298887.0,,,6.44,2025-04-30,6.6,6.41,6.59,,,80705,2.95,2.21,0.16,0.01,300051
88493461.0,,,6.66,2025-05-06,6.67,6.47,6.52,,,134639,3.11,3.68,3.42,0.22,300051
120886441.0,,,6.75,2025-05-07,6.93,6.68,6.78,,,177830,3.75,4.86,1.35,0.09,300051
83270839.0,,,6.8,2025-05-08,6.88,6.66,6.71,,,122520,3.26,3.35,0.74,0.05,300051
59036908.0,,,6.62,2025-05-09,6.82,6.62,6.77,,,88419,2.94,2.42,-2.65,-0.18,300051
43664450.0,,,6.72,2025-05-12,6.79,6.64,6.67,,,65096,2.27,1.78,1.51,0.1,300051
121653339.0,,,6.86,2025-05-13,7.03,6.74,6.84,,,176436,4.32,4.83,2.08,0.14,300051
75007973.0,,,6.76,2025-05-14,6.8,6.64,6.76,,,111792,2.33,3.06,-1.46,-0.1,300051
51195184.0,,,6.6,2025-05-15,6.75,6.58,6.71,,,77110,2.51,2.11,-2.37,-0.16,300051
46768295.0,,,6.6,2025-05-16,6.75,6.59,6.59,,,70338,2.42,1.92,0.0,0.0,300051
95204794.0,,,6.88,2025-05-19,6.92,6.66,6.68,,,139705,3.94,3.82,4.24,0.28,300051
174710552.0,,,7.17,2025-05-20,7.37,6.99,7.2,,,245252,5.52,6.71,4.22,0.29,300051
256949444.0,,,7.48,2025-05-21,7.99,7.18,7.19,,,344136,11.3,9.41,4.32,0.31,300051
174068766.0,,,7.18,2025-05-22,7.51,7.17,7.46,,,237370,4.55,6.49,-4.01,-0.3,300051
93530590.0,,,6.99,2025-05-23,7.34,6.96,7.29,,,132223,5.29,3.62,-2.65,-0.19,300051
78226015.0,,,7.15,2025-05-26,7.24,6.96,6.96,,,110034,4.01,3.01,2.29,0.16,300051
75299075.0,,,7.25,2025-05-27,7.29,7.04,7.13,,,104791,3.5,2.87,1.4,0.1,300051
62897316.0,,,7.12,2025-05-28,7.3,7.03,7.21,,,88285,3.72,2.41,-1.79,-0.13,300051
74014391.0,,,7.25,2025-05-29,7.25,7.1,7.1,,,102754,2.11,2.81,1.83,0.13,300051
57270012.0,,,7.06,2025-05-30,7.32,7.04,7.32,,,80756,3.86,2.21,-2.62,-0.19,300051
50540949.0,,,7.09,2025-06-03,7.19,7.0,7.0,,,71089,2.69,1.94,0.42,0.03,300051
38751723.0,,,7.1,2025-06-04,7.16,7.03,7.12,,,54693,1.83,1.5,0.14,0.01,300051
58295016.0,,,7.19,2025-06-05,7.21,7.06,7.06,,,81512,2.11,2.23,1.27,0.09,300051
79333238.0,,,7.2,2025-06-06,7.4,7.13,7.27,,,109605,3.76,3.0,0.14,0.01,300051
91584398.0,,,7.41,2025-06-09,7.42,7.17,7.24,,,125199,3.47,3.42,2.92,0.21,300051
78397548.0,,,7.33,2025-06-10,7.43,7.23,7.43,,,107199,2.7,2.93,-1.08,-0.08,300051
57480373.0,,,7.28,2025-06-11,7.41,7.26,7.3,,,78489,2.05,2.15,-0.68,-0.05,300051
57127441.0,,,7.15,2025-06-12,7.25,7.1,7.25,,,79707,2.06,2.18,-1.79,-0.13,300051
62113904.0,,,6.9,2025-06-13,7.17,6.86,7.11,,,89157,4.34,2.44,-3.5,-0.25,300051
76956522.0,,,7.2,2025-06-16,7.22,6.85,6.9,,,108294,5.36,2.96,4.35,0.3,300051
61789070.0,,,7.12,2025-06-17,7.32,7.1,7.24,,,86093,3.06,2.35,-1.11,-0.08,300051
41639805.0,,,7.02,2025-06-18,7.18,6.98,7.09,,,59180,2.81,1.62,-1.4,-0.1,300051
57468719.0,,,6.78,2025-06-19,7.07,6.73,7.07,,,83632,4.84,2.29,-3.42,-0.24,300051
95388301.0,,,6.8,2025-06-20,7.11,6.71,6.78,,,139144,5.9,3.81,0.29,0.02,300051
64138409.0,,,6.89,2025-06-23,6.98,6.64,6.73,,,93590,5.0,2.56,1.32,0.09,300051
58782465.0,,,7.05,2025-06-24,7.06,6.88,6.99,,,83799,2.61,2.29,2.32,0.16,300051
55771162.0,,,7.06,2025-06-25,7.14,6.94,7.14,,,79397,2.84,2.17,0.14,0.01,300051
51844312.0,,,7.02,2025-06-26,7.13,6.95,7.05,,,73533,2.55,2.01,-0.57,-0.04,300051
47520780.0,,,7.03,2025-06-27,7.13,6.99,7.02,,,67359,1.99,1.84,0.14,0.01,300051
73461676.0,,,7.21,2025-06-30,7.27,7.06,7.06,,,102673,2.99,2.81,2.56,0.18,300051
60430022.0,,,7.1,2025-07-01,7.25,7.01,7.21,,,85089,3.33,2.33,-1.53,-0.11,300051
282442149.0,,,6.99,2025-07-02,7.4,6.97,7.07,,,395086,6.06,10.8,-1.55,-0.11,300051
154651844.0,,,6.87,2025-07-03,7.0,6.78,6.95,,,226283,3.15,6.19,-1.72,-0.12,300051
98098303.0,,,6.73,2025-07-04,6.99,6.66,6.87,,,144912,4.8,3.96,-2.04,-0.14,300051
91824643.0,,,6.85,2025-07-07,6.89,6.68,6.69,,,134485,3.12,3.68,1.78,0.12,300051
128059753.0,,,7.1,2025-07-08,7.1,6.78,6.86,,,183006,4.67,5.0,3.65,0.25,300051
76131446.0,,,7.06,2025-07-09,7.18,7.03,7.12,,,107562,2.11,2.94,-0.56,-0.04,300051
103026796.0,,,7.17,2025-07-10,7.24,7.04,7.08,,,144167,2.83,3.94,1.56,0.11,300051
105641632.0,,,7.2,2025-07-11,7.45,7.08,7.4,,,147233,5.16,4.03,0.42,0.03,300051
72271866.0,,,7.16,2025-07-14,7.22,7.06,7.18,,,101456,2.22,2.77,-0.56,-0.04,300051
79708446.0,,,6.92,2025-07-15,7.15,6.89,7.13,,,114268,3.63,3.12,-3.35,-0.24,300051
56321586.0,,,6.96,2025-07-16,7.05,6.88,7.03,,,80874,2.46,2.21,0.58,0.04,300051
838450152.0,,,7.7,2025-07-17,8.35,7.03,7.05,,,1036678,18.97,28.35,10.63,0.74,300051
590692793.0,,,7.7,2025-07-18,7.99,7.32,7.35,,,768090,8.7,21.01,0.0,0.0,300051
323706115.0,,,7.52,2025-07-21,7.66,7.44,7.59,,,429977,2.86,11.76,-2.34,-0.18,300051
490821906.0,,,7.88,2025-07-22,8.03,7.33,7.52,,,636506,9.31,17.41,4.79,0.36,300051
412640719.0,,,7.71,2025-07-23,8.24,7.64,7.75,,,525040,7.61,14.36,-2.16,-0.17,300051
243200140.0,,,7.71,2025-07-24,7.74,7.5,7.61,,,319005,3.11,8.72,0.0,0.0,300051
209617974.0,,,7.46,2025-07-25,7.7,7.46,7.67,,,278825,3.11,7.63,-3.24,-0.25,300051
127533999.0,,,7.55,2025-07-28,7.56,7.43,7.5,,,169649,1.74,4.64,1.21,0.09,300051
187150129.0,,,7.61,2025-07-29,7.68,7.36,7.51,,,248911,4.24,6.81,0.79,0.06,300051
120518141.0,,,7.52,2025-07-30,7.67,7.45,7.62,,,160274,2.89,4.38,-1.18,-0.09,300051
124025003.0,,,7.32,2025-07-31,7.54,7.3,7.44,,,167678,3.19,4.59,-2.66,-0.2,300051
252629310.0,,,7.74,2025-08-01,7.77,7.34,7.38,,,332623,5.87,9.1,5.74,0.42,300051
182923899.0,,,7.77,2025-08-04,7.8,7.51,7.65,,,238430,3.75,6.52,0.39,0.03,300051
135671136.0,,,7.73,2025-08-05,7.8,7.63,7.75,,,176149,2.19,4.82,-0.51,-0.04,300051
118684132.0,,,7.71,2025-08-06,7.8,7.64,7.71,,,154006,2.07,4.21,-0.26,-0.02,300051
99647844.0,,,7.64,2025-08-07,7.71,7.57,7.69,,,130480,1.82,3.57,-0.91,-0.07,300051
100063335.0,,,7.53,2025-08-08,7.67,7.51,7.66,,,132230,2.09,3.62,-1.44,-0.11,300051
102512121.0,,,7.62,2025-08-11,7.65,7.5,7.55,,,135169,1.99,3.7,1.2,0.09,300051
84093521.0,,,7.51,2025-08-12,7.66,7.45,7.66,,,111900,2.76,3.04,-1.44,-0.11,300051
81625228.0,,,7.51,2025-08-13,7.56,7.43,7.55,,,109014,1.73,2.96,0.0,0.0,300051
134990438.0,,,7.51,2025-08-14,7.54,7.3,7.51,,,181592,3.2,4.94,0.0,0.0,300051
128301162.0,,,7.64,2025-08-15,7.67,7.45,7.51,,,168851,2.93,4.59,1.73,0.13,300051
145789931.0,,,7.74,2025-08-18,7.78,7.63,7.69,,,189177,1.96,5.14,1.31,0.1,300051
104911533.0,,,7.66,2025-08-19,7.76,7.63,7.76,,,136649,1.68,3.72,-1.03,-0.08,300051
246185982.0,,,7.89,2025-08-20,7.97,7.7,7.7,,,313001,3.52,8.51,3.0,0.23,300051
158367783.0,,,7.84,2025-08-21,7.93,7.77,7.79,,,202318,2.03,5.5,-0.63,-0.05,300051
147548213.0,,,7.91,2025-08-22,7.91,7.77,7.84,,,187976,1.79,5.11,0.89,0.07,300051
136940365.0,,,7.78,2025-08-25,7.94,7.72,7.94,,,175606,2.78,4.78,-1.64,-0.13,300051
83902505.0,,,7.77,2025-08-26,7.86,7.69,7.74,,,107568,2.19,2.93,-0.13,-0.01,300051
138936975.0,,,7.39,2025-08-27,7.8,7.38,7.74,,,182742,5.41,4.97,-4.89,-0.38,300051
115949816.0,,,7.39,2025-08-28,7.52,7.1,7.4,,,158033,5.68,4.3,0.0,0.0,300051
69456825.0,,,7.3,2025-08-29,7.41,7.25,7.37,,,95162,2.17,2.59,-1.22,-0.09,300051
70257713.0,,,7.43,2025-09-01,7.48,7.23,7.31,,,95146,3.42,2.59,1.78,0.13,300051
79797339.0,,,7.26,2025-09-02,7.58,7.21,7.44,,,108532,4.98,2.95,-2.29,-0.17,300051
74494295.0,,,7.06,2025-09-03,7.31,6.98,7.27,,,104524,4.55,2.84,-2.75,-0.2,300051
81229727.0,,,7.1,2025-09-04,7.27,7.0,7.05,,,113258,3.82,3.08,0.57,0.04,300051
99566789.0,,,7.36,2025-09-05,7.37,7.13,7.13,,,136594,3.38,3.71,3.66,0.26,300051
75984450.0,,,7.3,2025-09-08,7.39,7.22,7.37,,,104390,2.31,2.84,-0.82,-0.06,300051
55816996.0,,,7.22,2025-09-09,7.37,7.2,7.31,,,76886,2.33,2.09,-1.1,-0.08,300051
57785180.0,,,7.23,2025-09-10,7.26,7.13,7.22,,,80430,1.8,2.19,0.14,0.01,300051
66597310.0,,,7.3,2025-09-11,7.3,7.06,7.22,,,92581,3.32,2.52,0.97,0.07,300051
48371264.0,,,7.26,2025-09-12,7.34,7.2,7.3,,,66543,1.92,1.81,-0.55,-0.04,300051
49090574.0,,,7.25,2025-09-15,7.3,7.18,7.23,,,67978,1.65,1.85,-0.14,-0.01,300051
56583792.0,,,7.29,2025-09-16,7.3,7.19,7.28,,,78041,1.52,2.12,0.55,0.04,300051
98281864.0,,,7.32,2025-09-17,7.49,7.28,7.49,,,133631,2.88,3.63,0.41,0.03,300051
97047755.0,,,7.08,2025-09-18,7.27,7.01,7.2,,,135913,3.55,3.7,-3.28,-0.24,300051
46028659.0,,,6.99,2025-09-19,7.09,6.95,7.08,,,65754,1.98,1.79,-1.27,-0.09,300051
45792780.0,,,6.87,2025-09-22,6.98,6.76,6.98,,,66874,3.15,1.82,-1.72,-0.12,300051
94081154.0,,,7.02,2025-09-23,7.26,6.86,6.87,,,133951,5.82,3.64,2.18,0.15,300051
57103382.0,,,7.06,2025-09-24,7.09,6.87,6.98,,,81740,3.13,2.22,0.57,0.04,300051
50247436.0,,,6.97,2025-09-25,7.06,6.91,7.04,,,72055,2.12,1.96,-1.27,-0.09,300051
46750201.0,,,6.95,2025-09-26,7.1,6.88,6.98,,,67065,3.16,1.82,-0.29,-0.02,300051
44205972.0,,,6.99,2025-09-29,7.04,6.78,6.95,,,63614,3.74,1.73,0.58,0.04,300051
42790456.0,,,6.95,2025-09-30,7.06,6.92,7.02,,,61533,2.0,1.67,-0.57,-0.04,300051
48287660.0,,,6.92,2025-10-09,6.98,6.81,6.98,,,70109,2.45,1.91,-0.43,-0.03,300051
46971351.0,,,6.96,2025-10-10,7.01,6.84,6.93,,,67908,2.46,1.85,0.58,0.04,300051
45202364.0,,,6.82,2025-10-13,6.91,6.55,6.67,,,66812,5.17,1.82,-2.01,-0.14,300051
63375895.0,,,6.84,2025-10-14,7.02,6.78,6.86,,,91823,3.52,2.5,0.29,0.02,300051
136978996.0,,,6.52,2025-10-15,6.73,6.42,6.73,,,209515,4.53,5.7,-4.68,-0.32,300051
75584868.0,,,6.31,2025-10-16,6.52,6.29,6.52,,,119172,3.53,3.24,-3.22,-0.21,300051
57789808.0,,,6.19,2025-10-17,6.41,6.18,6.4,,,92229,3.65,2.51,-1.9,-0.12,300051
69082101.0,,,6.42,2025-10-20,6.43,6.21,6.26,,,108911,3.55,2.96,3.72,0.23,300051
66548997.0,,,6.56,2025-10-21,6.58,6.36,6.42,,,102359,3.43,2.78,2.18,0.14,300051
47787247.0,,,6.62,2025-10-22,6.64,6.5,6.55,,,72559,2.13,1.97,0.91,0.06,300051
60187001.0,,,6.75,2025-10-23,6.8,6.59,6.61,,,89703,3.17,2.44,1.96,0.13,300051
46058239.0,,,6.76,2025-10-24,6.78,6.67,6.72,,,68312,1.63,1.86,0.15,0.01,300051
44698413.0,,,6.79,2025-10-27,6.86,6.73,6.78,,,65800,1.92,1.79,0.44,0.03,300051
60239194.0,,,6.89,2025-10-28,6.94,6.73,6.79,,,88038,3.09,2.39,1.47,0.1,300051
51652858.0,,,6.84,2025-10-29,6.92,6.8,6.85,,,75418,1.74,2.05,-0.73,-0.05,300051
77563672.0,,,6.55,2025-10-30,6.81,6.5,6.78,,,117214,4.53,3.19,-4.24,-0.29,300051
106725523.0,,,6.83,2025-10-31,6.97,6.53,6.53,,,156486,6.72,4.26,4.27,0.28,300051
65578919.0,,,6.89,2025-11-03,6.9,6.77,6.8,,,95969,1.9,2.61,0.88,0.06,300051
68976465.0,,,6.93,2025-11-04,6.97,6.8,6.9,,,100058,2.47,2.72,0.58,0.04,300051
74390404.0,,,7.02,2025-11-05,7.05,6.85,6.86,,,106632,2.89,2.9,1.3,0.09,300051
58901504.0,,,6.89,2025-11-06,7.02,6.85,7.0,,,85321,2.42,2.32,-1.85,-0.13,300051
49255736.0,,,6.98,2025-11-07,7.04,6.84,6.86,,,70673,2.9,1.92,1.31,0.09,300051
55347933.0,,,7.01,2025-11-10,7.09,6.95,7.02,,,78729,2.01,2.14,0.43,0.03,300051
70738817.0,,,7.11,2025-11-11,7.18,6.97,7.06,,,99368,3.0,2.7,1.43,0.1,300051
64269008.0,,,6.96,2025-11-12,7.13,6.86,7.07,,,92265,3.8,2.51,-2.11,-0.15,300051
43675414.0,,,6.97,2025-11-13,7.03,6.9,6.96,,,62657,1.87,1.7,0.14,0.01,300051
91763106.0,,,7.09,2025-11-14,7.27,6.87,6.93,,,128757,5.74,3.5,1.72,0.12,300051
80032190.0,,,7.19,2025-11-17,7.24,7.0,7.1,,,111897,3.39,3.04,1.41,0.1,300051
52610859.0,,,7.13,2025-11-18,7.19,7.04,7.19,,,74113,2.09,2.02,-0.83,-0.06,300051
56412938.0,,,7.01,2025-11-19,7.15,6.95,7.13,,,80406,2.81,2.19,-1.68,-0.12,300051
49952041.0,,,6.93,2025-11-20,7.05,6.83,7.01,,,72155,3.14,1.96,-1.14,-0.08,300051
61801948.0,,,6.62,2025-11-21,6.99,6.58,6.83,,,91827,5.92,2.5,-4.47,-0.31,300051
68912941.0,,,6.9,2025-11-24,6.97,6.62,6.64,,,101548,5.29,2.76,4.23,0.28,300051
59065901.0,,,7.0,2025-11-25,7.09,6.92,6.92,,,84171,2.46,2.29,1.45,0.1,300051
55671419.0,,,6.88,2025-11-26,7.12,6.85,7.0,,,80022,3.86,2.18,-1.71,-0.12,300051
33605734.0,,,6.89,2025-11-27,6.93,6.81,6.88,,,48862,1.74,1.33,0.15,0.01,300051
31903310.0,,,6.93,2025-11-28,6.97,6.84,6.94,,,46260,1.89,1.26,0.58,0.04,300051
80875634.0,,,6.99,2025-12-01,7.13,6.86,6.93,,,115489,3.9,3.14,0.87,0.06,300051
124664144.0,,,7.1,2025-12-02,7.28,6.86,6.99,,,176011,6.01,4.79,1.57,0.11,300051
86905795.0,,,6.92,2025-12-03,7.12,6.87,7.11,,,125106,3.52,3.4,-2.54,-0.18,300051
67619391.0,,,6.66,2025-12-04,6.93,6.65,6.93,,,100278,4.05,2.73,-3.76,-0.26,300051
92374713.0,,,6.88,2025-12-05,7.14,6.64,6.66,,,134960,7.51,3.67,3.3,0.22,300051
347273972.0,,,7.44,2025-12-08,7.87,6.87,6.88,,,470061,14.53,12.78,8.14,0.56,300051
255813063.0,,,7.4,2025-12-09,7.68,7.26,7.46,,,345724,5.65,9.4,-0.54,-0.04,300051
142407884.0,,,7.27,2025-12-10,7.44,7.2,7.34,,,195252,3.24,5.31,-1.76,-0.13,300051
196523192.0,,,7.16,2025-12-11,7.55,7.13,7.25,,,268267,5.78,7.3,-1.51,-0.11,300051
180171471.0,,,6.8,2025-12-12,7.16,6.73,7.05,,,262175,6.01,7.13,-5.03,-0.36,300051
98168363.0,,,6.7,2025-12-15,6.89,6.56,6.74,,,145997,4.85,3.97,-1.47,-0.1,300051
314748744.0,,,7.07,2025-12-16,7.66,6.81,6.83,,,434078,12.69,11.81,5.52,0.37,300051
260775841.0,,,6.68,2025-12-17,7.19,6.45,7.15,,,389067,10.47,10.58,-5.52,-0.39,300051
120222907.0,,,6.67,2025-12-18,6.78,6.46,6.52,,,180489,4.79,4.91,-0.15,-0.01,300051
108968751.0,,,6.75,2025-12-19,6.79,6.55,6.68,,,163129,3.6,4.44,1.2,0.08,300051
88326318.0,,,6.63,2025-12-22,6.76,6.61,6.73,,,132380,2.22,3.6,-1.78,-0.12,300051
70351532.0,,,6.48,2025-12-23,6.6,6.46,6.6,,,108077,2.11,2.94,-2.26,-0.15,300051
49551250.0,,,6.56,2025-12-24,6.58,6.43,6.48,,,75737,2.31,2.06,1.23,0.08,300051
81803567.0,,,6.68,2025-12-25,6.82,6.54,6.54,,,122326,4.27,3.33,1.83,0.12,300051
84669282.0,,,6.69,2025-12-26,6.83,6.63,6.66,,,125718,2.99,3.42,0.15,0.01,300051
57757168.0,,,6.65,2025-12-29,6.75,6.59,6.75,,,86774,2.39,2.36,-0.6,-0.04,300051
58602087.0,,,6.5,2025-12-30,6.65,6.48,6.65,,,89625,2.56,2.44,-2.26,-0.15,300051
62061051.0,,,6.45,2025-12-31,6.53,6.41,6.51,,,95906,1.85,2.61,-0.77,-0.05,300051
59837163.0,,,6.59,2026-01-05,6.64,6.46,6.46,,,90980,2.79,2.47,2.17,0.14,300051
55102111.0,,,6.65,2026-01-06,6.68,6.56,6.59,,,83160,1.82,2.26,0.91,0.06,300051
72393110.0,2.41,0.01,6.66,2026-01-07,6.75,6.59,6.62,0.15,2.96,108696,,,,,300051
14946450.0,1.35,0.03,6.69,2026-01-08,6.7,6.61,6.61,0.45,0.61,22444,,,,,300051
605092210.0,,,8.68,2026-01-09,8.68,7.78,7.81,,,727223,12.45,19.78,20.06,1.45,300051
899808885.88,,,8.39,2026-01-12,9.29,8.39,9.2,,,1024690,10.37,27.87,-3.34,-0.29,300051
491702971.0,,,7.95,2026-01-13,8.66,7.88,8.49,,,609833,9.3,16.59,-5.24,-0.44,300051
703520927.29,,,8.65,2026-01-14,9.28,7.83,7.87,,,824024,18.24,22.41,8.81,0.7,300051
346072480.04,,,8.24,2026-01-15,8.57,8.12,8.44,,,419223,5.2,11.4,-4.74,-0.41,300051
279414803.36,,,8.04,2026-01-16,8.47,7.98,8.24,,,342920,5.95,9.33,-2.43,-0.2,300051
