amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
185532977.0,,,9.78,2025-01-15,10.27,9.71,10.14,,,142092,5.47,5.58,-4.49,-0.46,300697
386336073.0,,,10.45,2025-01-16,10.76,9.81,9.84,,,283539,9.71,11.13,6.85,0.67,300697
251764753.0,,,10.25,2025-01-17,10.4,9.98,10.35,,,188173,4.02,7.39,-1.91,-0.2,300697
699045669.0,,,11.79,2025-01-20,12.32,10.72,11.1,,,458549,15.61,18.0,15.02,1.54,300697
749727821.0,,,12.08,2025-01-21,12.78,11.53,11.75,,,465078,10.6,18.25,2.46,0.29,300697
670048090.0,,,12.44,2025-01-22,13.12,11.78,12.81,,,411753,11.09,16.16,2.98,0.36,300697
690119586.0,,,11.79,2025-01-23,13.21,11.42,12.93,,,423185,14.39,16.61,-5.23,-0.65,300697
357068431.0,,,11.78,2025-01-24,11.96,11.48,11.67,,,231455,4.07,9.08,-0.08,-0.01,300697
742026831.0,,,13.26,2025-01-27,14.01,12.35,12.42,,,427204,14.09,16.77,12.56,1.48,300697
509862214.0,,,10.58,2025-02-05,12.15,10.58,11.9,,,354858,11.84,13.93,-20.21,-2.68,300697
398605965.0,,,10.79,2025-02-06,10.85,10.4,10.53,,,283676,4.25,11.13,1.98,0.21,300697
403611751.0,,,10.7,2025-02-07,11.06,10.55,10.78,,,284726,4.73,11.17,-0.83,-0.09,300697
248354167.0,,,10.75,2025-02-10,10.76,10.45,10.64,,,177919,2.9,6.98,0.47,0.05,300697
446957527.0,,,10.99,2025-02-11,11.22,10.56,10.76,,,309330,6.14,12.14,2.23,0.24,300697
375361395.0,,,11.38,2025-02-12,11.39,10.68,10.87,,,256337,6.46,10.06,3.55,0.39,300697
430006407.0,,,11.17,2025-02-13,12.16,11.15,11.69,,,282750,8.88,11.1,-1.85,-0.21,300697
335416885.0,,,11.35,2025-02-14,11.68,11.02,11.2,,,224409,5.91,8.81,1.61,0.18,300697
321632440.0,,,11.43,2025-02-17,11.82,10.99,11.27,,,216147,7.31,8.48,0.7,0.08,300697
233389739.0,,,10.92,2025-02-18,11.44,10.86,11.44,,,159436,5.07,6.26,-4.46,-0.51,300697
336215735.0,,,11.65,2025-02-19,11.77,10.92,10.92,,,222913,7.78,8.75,6.68,0.73,300697
167106336.0,,,11.63,2025-02-20,11.83,11.45,11.78,,,109463,3.26,4.3,-0.17,-0.02,300697
400451967.0,,,12.48,2025-02-21,12.88,11.78,11.81,,,249514,9.46,9.79,7.31,0.85,300697
258276566.0,,,12.45,2025-02-24,12.59,12.02,12.48,,,159762,4.57,6.27,-0.24,-0.03,300697
208437174.0,,,12.27,2025-02-25,12.62,12.14,12.17,,,128628,3.86,5.05,-1.45,-0.18,300697
265008412.0,,,11.9,2025-02-26,12.5,11.72,12.25,,,167105,6.36,6.56,-3.02,-0.37,300697
183425014.0,,,11.52,2025-02-27,11.99,11.28,11.9,,,120302,5.97,4.72,-3.19,-0.38,300697
243280882.0,,,10.9,2025-02-28,11.68,10.88,11.5,,,166042,6.94,6.52,-5.38,-0.62,300697
139796990.0,,,10.73,2025-03-03,11.2,10.62,11.05,,,97428,5.32,3.82,-1.56,-0.17,300697
89105412.0,,,10.88,2025-03-04,10.92,10.5,10.72,,,62829,3.91,2.47,1.4,0.15,300697
97751327.0,,,10.98,2025-03-05,11.05,10.68,10.86,,,68269,3.4,2.68,0.92,0.1,300697
129760316.0,,,11.22,2025-03-06,11.39,11.06,11.17,,,87910,3.01,3.45,2.19,0.24,300697
316928413.0,,,11.32,2025-03-07,12.23,11.15,11.29,,,206936,9.63,8.12,0.89,0.1,300697
178322026.0,,,11.05,2025-03-10,11.44,11.03,11.22,,,121450,3.62,4.77,-2.39,-0.27,300697
125634011.0,,,10.9,2025-03-11,10.92,10.72,10.84,,,88240,1.81,3.46,-1.36,-0.15,300697
155993397.0,,,11.22,2025-03-12,11.44,10.92,11.02,,,105861,4.77,4.15,2.94,0.32,300697
118876947.0,,,11.07,2025-03-13,11.32,10.86,11.19,,,81590,4.1,3.2,-1.34,-0.15,300697
165928166.0,,,11.13,2025-03-14,11.27,10.89,11.14,,,114025,3.43,4.48,0.54,0.06,300697
103168432.0,,,11.05,2025-03-17,11.13,10.88,11.08,,,71420,2.25,2.8,-0.72,-0.08,300697
484298187.0,,,11.74,2025-03-18,12.35,11.45,11.45,,,309868,8.14,12.16,6.24,0.69,300697
326309818.0,,,11.14,2025-03-19,11.69,11.11,11.58,,,220088,4.94,8.64,-5.11,-0.6,300697
164974552.0,,,11.02,2025-03-20,11.23,11.0,11.18,,,112936,2.06,4.43,-1.08,-0.12,300697
150530723.0,,,10.98,2025-03-21,11.22,10.83,10.92,,,103664,3.54,4.07,-0.36,-0.04,300697
736414968.0,,,13.2,2025-03-24,13.2,11.82,12.07,,,440051,12.57,17.27,20.22,2.22,300697
1422237219.0,,,15.58,2025-03-25,15.87,14.35,14.38,,,718011,11.52,28.18,18.03,2.38,300697
1204818617.0,,,14.91,2025-03-26,16.18,14.63,15.54,,,603096,9.95,23.67,-4.3,-0.67,300697
895673228.0,,,12.94,2025-03-27,14.2,12.92,13.68,,,509761,8.58,20.01,-13.21,-1.97,300697
569632090.0,,,12.18,2025-03-28,12.94,12.14,12.56,,,349395,6.18,13.71,-5.87,-0.76,300697
372585492.0,,,12.02,2025-03-31,12.15,11.72,11.97,,,237596,3.53,9.32,-1.31,-0.16,300697
395741707.0,,,12.1,2025-04-01,12.32,11.89,12.14,,,248794,3.58,9.76,0.67,0.08,300697
285894608.0,,,11.96,2025-04-02,12.22,11.91,12.08,,,180476,2.56,7.08,-1.16,-0.14,300697
253635208.0,,,11.72,2025-04-03,12.0,11.52,11.79,,,163889,4.01,6.43,-2.01,-0.24,300697
327380874.0,,,9.48,2025-04-07,10.85,9.35,10.62,,,250464,12.8,9.83,-19.11,-2.24,300697
232181010.0,,,9.78,2025-04-08,10.07,9.39,9.71,,,180465,7.17,7.08,3.16,0.3,300697
232518429.0,,,10.05,2025-04-09,10.13,8.75,9.62,,,184127,14.11,7.23,2.76,0.27,300697
294518428.0,,,10.49,2025-04-10,10.83,10.42,10.73,,,210788,4.08,8.27,4.38,0.44,300697
194502663.0,,,10.61,2025-04-11,10.75,10.35,10.35,,,138909,3.81,5.45,1.14,0.12,300697
226070508.0,,,11.03,2025-04-14,11.09,10.79,10.83,,,156623,2.83,6.15,3.96,0.42,300697
147725916.0,,,10.89,2025-04-15,11.07,10.75,11.02,,,103305,2.9,4.05,-1.27,-0.14,300697
122353355.0,,,10.68,2025-04-16,10.93,10.48,10.88,,,86882,4.13,3.41,-1.93,-0.21,300697
107465609.0,,,10.66,2025-04-17,10.85,10.59,10.75,,,76086,2.43,2.99,-0.19,-0.02,300697
83811483.0,,,10.73,2025-04-18,10.78,10.52,10.64,,,59717,2.44,2.34,0.66,0.07,300697
144474949.0,,,11.08,2025-04-21,11.08,10.64,10.68,,,100579,4.1,3.95,3.26,0.35,300697
143455574.0,,,11.07,2025-04-22,11.22,10.92,11.06,,,98760,2.71,3.88,-0.09,-0.01,300697
178144785.0,,,11.32,2025-04-23,11.44,11.05,11.07,,,120498,3.52,4.73,2.26,0.25,300697
165415658.0,,,11.26,2025-04-24,11.45,11.13,11.28,,,111317,2.83,4.37,-0.53,-0.06,300697
126372300.0,,,11.25,2025-04-25,11.42,11.13,11.22,,,85189,2.58,3.34,-0.09,-0.01,300697
92193124.0,,,11.06,2025-04-28,11.21,10.98,11.17,,,63336,2.04,2.49,-1.69,-0.19,300697
86891229.0,,,11.15,2025-04-29,11.22,10.88,11.0,,,59344,3.07,2.33,0.81,0.09,300697
83352712.0,,,11.25,2025-04-30,11.32,11.09,11.09,,,56291,2.06,2.21,0.9,0.1,300697
168245585.0,,,11.72,2025-05-06,11.74,11.28,11.38,,,110467,4.09,4.34,4.18,0.47,300697
182925856.0,,,11.75,2025-05-07,11.92,11.56,11.9,,,118420,3.07,4.65,0.26,0.03,300697
115197492.0,,,11.83,2025-05-08,11.9,11.63,11.65,,,74224,2.3,2.91,0.68,0.08,300697
132354216.0,,,11.45,2025-05-09,11.7,11.4,11.64,,,87618,2.54,3.44,-3.21,-0.38,300697
111090340.0,,,11.72,2025-05-12,11.75,11.52,11.55,,,72560,2.01,2.85,2.36,0.27,300697
90491967.0,,,11.63,2025-05-13,11.87,11.55,11.85,,,58977,2.73,2.31,-0.77,-0.09,300697
97847564.0,,,11.64,2025-05-14,11.73,11.57,11.63,,,63860,1.38,2.51,0.09,0.01,300697
78868396.0,,,11.4,2025-05-15,11.62,11.37,11.62,,,52397,2.15,2.06,-2.06,-0.24,300697
105502410.0,,,11.63,2025-05-16,11.71,11.35,11.38,,,69038,3.16,2.71,2.02,0.23,300697
71948961.0,,,11.55,2025-05-19,11.63,11.4,11.61,,,47602,1.98,1.87,-0.69,-0.08,300697
147202664.0,,,11.82,2025-05-20,11.91,11.44,11.55,,,95548,4.07,3.75,2.34,0.27,300697
150448937.0,,,11.82,2025-05-21,11.92,11.55,11.77,,,97501,3.13,3.83,0.0,0.0,300697
146025632.0,,,11.49,2025-05-22,12.02,11.48,12.0,,,94816,4.57,3.72,-2.79,-0.33,300697
138744328.0,,,11.09,2025-05-23,11.62,11.09,11.58,,,93110,4.61,3.65,-3.48,-0.4,300697
79574461.0,,,11.28,2025-05-26,11.36,11.0,11.01,,,53738,3.25,2.11,1.71,0.19,300697
72561450.0,,,11.05,2025-05-27,11.27,10.98,11.27,,,49752,2.57,1.95,-2.04,-0.23,300697
69764279.0,,,11.05,2025-05-28,11.15,10.98,11.05,,,47962,1.54,1.88,0.0,0.0,300697
61222992.0,,,11.19,2025-05-29,11.25,10.98,10.98,,,41629,2.44,1.63,1.27,0.14,300697
65741260.0,,,10.97,2025-05-30,11.19,10.93,11.15,,,45461,2.32,1.78,-1.97,-0.22,300697
115098745.0,,,11.32,2025-06-03,11.43,10.92,10.92,,,77457,4.65,3.04,3.19,0.35,300697
219552639.0,,,11.63,2025-06-04,12.03,11.33,11.36,,,142174,6.18,5.58,2.74,0.31,300697
127171713.0,,,11.62,2025-06-05,11.75,11.53,11.73,,,83432,1.89,3.27,-0.09,-0.01,300697
164331458.0,,,11.72,2025-06-06,11.9,11.63,11.75,,,106248,2.32,4.17,0.86,0.1,300697
135451535.0,,,11.72,2025-06-09,11.78,11.52,11.61,,,88166,2.22,3.46,0.0,0.0,300697
115798655.0,,,11.63,2025-06-10,11.77,11.48,11.69,,,99623,2.47,3.01,-0.77,-0.09,300697
242148842.0,,,11.99,2025-06-11,12.2,11.62,11.63,,,201656,4.99,6.09,3.1,0.36,300697
173959585.0,,,12.11,2025-06-12,12.14,11.79,11.99,,,145220,2.92,4.38,1.0,0.12,300697
138436772.0,,,11.8,2025-06-13,12.19,11.72,12.06,,,116638,3.88,3.52,-2.56,-0.31,300697
91636646.0,,,11.75,2025-06-16,11.96,11.68,11.7,,,77742,2.37,2.35,-0.42,-0.05,300697
92878917.0,,,11.57,2025-06-17,11.84,11.5,11.71,,,80024,2.89,2.42,-1.53,-0.18,300697
79773242.0,,,11.57,2025-06-18,11.66,11.33,11.57,,,69576,2.85,2.1,0.0,0.0,300697
76306735.0,,,11.22,2025-06-19,11.53,11.18,11.51,,,67332,3.03,2.03,-3.03,-0.35,300697
52890917.0,,,11.08,2025-06-20,11.33,11.08,11.22,,,47316,2.23,1.43,-1.25,-0.14,300697
54334167.0,,,11.22,2025-06-23,11.26,10.99,11.0,,,48580,2.44,1.47,1.26,0.14,300697
94203197.0,,,11.56,2025-06-24,11.58,11.22,11.22,,,82353,3.21,2.49,3.03,0.34,300697
91692306.0,,,11.63,2025-06-25,11.67,11.45,11.52,,,79211,1.9,2.39,0.61,0.07,300697
89083520.0,,,11.56,2025-06-26,11.77,11.53,11.63,,,76362,2.06,2.31,-0.6,-0.07,300697
753220538.0,,,13.87,2025-06-27,13.87,12.3,12.41,,,553646,13.58,16.71,19.98,2.31,300697
1204576215.0,,,14.43,2025-06-30,15.1,13.92,14.29,,,836176,8.51,25.24,4.04,0.56,300697
1071938829.0,,,15.69,2025-07-01,15.85,13.33,14.36,,,761137,17.46,22.98,8.73,1.26,300697
1317712567.0,,,16.46,2025-07-02,17.9,14.54,14.73,,,827411,21.41,24.98,4.91,0.77,300697
1042101367.0,,,16.03,2025-07-03,17.51,15.75,16.5,,,634504,10.69,19.16,-2.61,-0.43,300697
896700931.0,,,14.67,2025-07-04,16.03,14.58,15.0,,,593231,9.05,17.91,-8.48,-1.36,300697
456601161.0,,,14.6,2025-07-07,14.74,14.28,14.33,,,314016,3.14,9.48,-0.48,-0.07,300697
584328000.0,,,14.94,2025-07-08,15.06,14.35,14.69,,,395416,4.86,11.94,2.33,0.34,300697
781409702.0,,,14.63,2025-07-09,15.92,14.56,15.68,,,511821,9.1,15.45,-2.07,-0.31,300697
470749225.0,,,14.49,2025-07-10,14.99,14.33,14.33,,,322554,4.51,9.74,-0.96,-0.14,300697
602417693.0,,,14.93,2025-07-11,15.31,14.0,14.21,,,411667,9.04,12.43,3.04,0.44,300697
400727073.0,,,14.64,2025-07-14,15.06,14.51,14.61,,,271293,3.68,8.19,-1.94,-0.29,300697
300453164.0,,,14.3,2025-07-15,14.66,14.19,14.5,,,209037,3.21,6.31,-2.32,-0.34,300697
198615631.0,,,14.13,2025-07-16,14.45,14.07,14.27,,,140013,2.66,4.23,-1.19,-0.17,300697
155500693.0,,,14.26,2025-07-17,14.29,14.03,14.11,,,109493,1.84,3.31,0.92,0.13,300697
333859239.0,,,14.27,2025-07-18,14.59,14.2,14.34,,,232158,2.73,7.01,0.07,0.01,300697
434652803.0,,,14.86,2025-07-21,14.94,14.28,14.28,,,296368,4.63,8.95,4.13,0.59,300697
518321921.0,,,15.17,2025-07-22,15.23,14.57,14.75,,,348278,4.44,10.51,2.09,0.31,300697
398828415.0,,,14.4,2025-07-23,15.16,14.38,15.16,,,272327,5.14,8.22,-5.08,-0.77,300697
269744313.0,,,14.73,2025-07-24,14.84,14.3,14.36,,,184244,3.75,5.56,2.29,0.33,300697
208770551.0,,,14.42,2025-07-25,14.86,14.38,14.8,,,144322,3.26,4.36,-2.1,-0.31,300697
143285584.0,,,14.48,2025-07-28,14.54,14.26,14.37,,,99282,1.94,3.0,0.42,0.06,300697
147663635.0,,,14.47,2025-07-29,14.47,14.26,14.38,,,102957,1.45,3.11,-0.07,-0.01,300697
158896688.0,,,14.22,2025-07-30,14.49,14.05,14.42,,,111536,3.04,3.37,-1.73,-0.25,300697
159627642.0,,,13.93,2025-07-31,14.23,13.82,14.07,,,113916,2.88,3.44,-2.04,-0.29,300697
94910294.0,,,13.92,2025-08-01,14.0,13.79,13.92,,,68340,1.51,2.06,-0.07,-0.01,300697
88592491.0,,,14.11,2025-08-04,14.13,13.75,13.77,,,63360,2.73,1.91,1.36,0.19,300697
134496952.0,,,14.24,2025-08-05,14.31,14.03,14.13,,,94776,1.98,2.86,0.92,0.13,300697
321598094.0,,,14.58,2025-08-06,15.0,14.2,14.24,,,220197,5.62,6.65,2.39,0.34,300697
217476335.0,,,14.55,2025-08-07,14.77,14.36,14.61,,,149723,2.81,4.52,-0.21,-0.03,300697
174484809.0,,,14.52,2025-08-08,14.7,14.38,14.49,,,119858,2.2,3.62,-0.21,-0.03,300697
177950200.0,,,14.66,2025-08-11,14.7,14.48,14.69,,,121817,1.52,3.68,0.96,0.14,300697
700587674.0,,,15.13,2025-08-12,16.09,15.02,15.51,,,453779,7.3,13.7,3.21,0.47,300697
882404858.0,,,16.5,2025-08-13,17.23,15.08,15.21,,,542186,14.21,16.37,9.05,1.37,300697
641241339.0,,,15.62,2025-08-14,16.69,15.62,16.04,,,400493,6.48,12.09,-5.33,-0.88,300697
431580844.0,,,15.79,2025-08-15,16.05,15.52,15.54,,,273180,3.39,8.25,1.09,0.17,300697
406782968.0,,,15.79,2025-08-18,15.93,15.54,15.8,,,258076,2.47,7.79,0.0,0.0,300697
290613759.0,,,15.62,2025-08-19,15.76,15.41,15.74,,,186677,2.22,5.64,-1.08,-0.17,300697
282323091.0,,,15.65,2025-08-20,15.9,15.41,15.42,,,179951,3.14,5.43,0.19,0.03,300697
245831273.0,,,15.39,2025-08-21,15.75,15.25,15.57,,,159221,3.19,4.81,-1.66,-0.26,300697
152686054.0,,,15.41,2025-08-22,15.53,15.13,15.3,,,99082,2.6,2.99,0.13,0.02,300697
639276513.0,,,16.26,2025-08-25,16.41,15.67,15.79,,,396261,4.8,11.96,5.52,0.85,300697
334990101.0,,,15.87,2025-08-26,16.1,15.77,15.91,,,210715,2.03,6.36,-2.4,-0.39,300697
299070537.0,,,15.08,2025-08-27,15.81,15.08,15.77,,,192967,4.6,5.83,-4.98,-0.79,300697
232131340.0,,,15.23,2025-08-28,15.35,14.6,15.0,,,154314,4.97,4.66,0.99,0.15,300697
258293304.0,,,15.26,2025-08-29,15.71,15.16,15.27,,,167666,3.61,5.06,0.2,0.03,300697
451932603.0,,,15.97,2025-09-01,16.26,15.27,15.27,,,284391,6.49,8.59,4.65,0.71,300697
320601084.0,,,15.75,2025-09-02,16.15,15.51,15.96,,,203843,4.01,6.15,-1.38,-0.22,300697
323764046.0,,,14.81,2025-09-03,16.26,14.79,16.16,,,209987,9.33,6.34,-5.97,-0.94,300697
259329546.0,,,14.36,2025-09-04,15.3,14.02,14.88,,,176581,8.64,5.33,-3.04,-0.45,300697
167607752.0,,,14.89,2025-09-05,14.89,14.35,14.43,,,113876,3.76,3.44,3.69,0.53,300697
149354183.0,,,14.69,2025-09-08,14.91,14.6,14.81,,,101607,2.08,3.07,-1.34,-0.2,300697
229545492.0,,,14.7,2025-09-09,15.15,14.42,14.7,,,154734,4.97,4.67,0.07,0.01,300697
128893691.0,,,14.72,2025-09-10,14.95,14.5,14.59,,,87771,3.06,2.65,0.14,0.02,300697
199952011.0,,,15.15,2025-09-11,15.15,14.51,14.69,,,134035,4.35,4.05,2.92,0.43,300697
1419353880.0,,,18.18,2025-09-12,18.18,15.4,15.41,,,817483,18.35,24.68,20.0,3.03,300697
1141414711.0,,,17.61,2025-09-15,18.06,17.35,17.66,,,645312,3.91,19.48,-3.14,-0.57,300697
790858777.0,,,17.42,2025-09-16,18.27,17.01,17.88,,,452828,7.16,13.67,-1.08,-0.19,300697
1316652029.0,,,19.49,2025-09-17,20.09,16.93,17.03,,,721430,18.14,21.78,11.88,2.07,300697
1072744022.0,,,17.55,2025-09-18,18.56,17.27,18.2,,,596776,6.62,18.02,-9.95,-1.94,300697
509114339.0,,,17.11,2025-09-19,17.44,16.86,17.04,,,296628,3.3,8.96,-2.51,-0.44,300697
358822487.0,,,17.0,2025-09-22,17.32,16.8,17.26,,,211260,3.04,6.38,-0.64,-0.11,300697
403919230.0,,,16.59,2025-09-23,17.01,16.08,16.81,,,244756,5.47,7.39,-2.41,-0.41,300697
288613791.0,,,16.86,2025-09-24,16.91,16.24,16.45,,,173352,4.04,5.23,1.63,0.27,300697
1059144233.0,,,17.42,2025-09-25,19.48,17.34,19.0,,,577000,12.69,17.42,3.32,0.56,300697
811917373.0,,,17.66,2025-09-26,18.65,17.08,17.27,,,452319,9.01,13.66,1.38,0.24,300697
729978112.0,,,18.12,2025-09-29,18.16,17.22,17.67,,,409357,5.32,12.36,2.6,0.46,300697
995107176.0,,,18.91,2025-09-30,19.65,17.71,18.3,,,536118,10.71,26.61,4.36,0.79,300697
954627965.0,,,19.81,2025-10-09,20.44,18.61,19.29,,,486430,9.68,24.14,4.76,0.9,300697
721957203.0,,,18.26,2025-10-10,19.49,18.23,18.93,,,385258,6.36,19.12,-7.82,-1.55,300697
466321952.0,,,18.26,2025-10-13,18.55,16.98,16.98,,,261935,8.6,13.0,0.0,0.0,300697
437451095.0,,,17.63,2025-10-14,18.8,17.4,18.67,,,242921,7.67,12.06,-3.45,-0.63,300697
279822474.0,,,17.62,2025-10-15,17.8,17.13,17.58,,,160229,3.8,7.95,-0.06,-0.01,300697
262186854.0,,,17.3,2025-10-16,17.79,17.13,17.41,,,150420,3.75,7.47,-1.82,-0.32,300697
276114352.0,,,16.53,2025-10-17,17.63,16.5,17.35,,,163118,6.53,8.1,-4.45,-0.77,300697
249459323.0,,,17.08,2025-10-20,17.24,16.5,16.79,,,147057,4.48,7.3,3.33,0.55,300697
213112070.0,,,17.23,2025-10-21,17.56,17.1,17.19,,,123116,2.69,6.11,0.88,0.15,300697
171060036.0,,,16.9,2025-10-22,17.3,16.7,16.98,,,100793,3.48,5.0,-1.92,-0.33,300697
161192520.0,,,17.09,2025-10-23,17.1,16.6,16.99,,,95784,2.96,4.75,1.12,0.19,300697
302529871.0,,,17.52,2025-10-24,17.54,17.01,17.2,,,175061,3.1,8.69,2.52,0.43,300697
385239519.0,,,17.97,2025-10-27,18.3,17.57,17.91,,,215245,4.17,10.68,2.57,0.45,300697
288223453.0,,,17.35,2025-10-28,17.76,17.23,17.7,,,164801,2.95,8.18,-3.45,-0.62,300697
578619095.0,,,18.47,2025-10-29,18.58,17.29,17.38,,,320459,7.44,15.9,6.46,1.12,300697
382499712.0,,,18.07,2025-10-30,18.33,17.84,18.0,,,211209,2.65,10.48,-2.17,-0.4,300697
272338560.0,,,17.7,2025-10-31,18.06,17.63,17.85,,,152703,2.38,7.58,-2.05,-0.37,300697
241794169.0,,,17.3,2025-11-03,17.66,16.8,17.57,,,141282,4.86,7.01,-2.26,-0.4,300697
149898078.0,,,16.87,2025-11-04,17.28,16.68,17.28,,,88621,3.47,4.4,-2.49,-0.43,300697
150679783.0,,,17.07,2025-11-05,17.26,16.58,16.66,,,88973,4.03,4.42,1.19,0.2,300697
376106243.0,,,17.98,2025-11-06,18.03,16.98,17.0,,,213369,6.15,10.59,5.33,0.91,300697
214526945.0,,,17.4,2025-11-07,17.79,17.35,17.69,,,122484,2.45,6.08,-3.23,-0.58,300697
170256482.0,,,17.15,2025-11-10,17.6,17.09,17.57,,,98676,2.93,4.9,-1.44,-0.25,300697
197931743.0,,,17.05,2025-11-11,17.52,16.89,17.31,,,115430,3.67,5.73,-0.58,-0.1,300697
216109773.0,,,16.61,2025-11-12,17.2,16.37,16.96,,,129403,4.87,6.42,-2.58,-0.44,300697
200754097.0,,,16.97,2025-11-13,17.24,16.62,16.74,,,117997,3.73,5.86,2.17,0.36,300697
198947539.0,,,16.29,2025-11-14,16.78,16.27,16.75,,,120554,3.01,5.98,-4.01,-0.68,300697
104829212.0,,,16.26,2025-11-17,16.38,16.08,16.21,,,64636,1.84,3.21,-0.18,-0.03,300697
122198582.0,,,15.87,2025-11-18,16.24,15.76,16.18,,,76730,2.95,3.81,-2.4,-0.39,300697
94539573.0,,,15.78,2025-11-19,16.1,15.62,15.87,,,59858,3.02,2.97,-0.57,-0.09,300697
91349810.0,,,15.77,2025-11-20,16.14,15.75,15.77,,,57316,2.47,2.84,-0.06,-0.01,300697
126430429.0,,,15.12,2025-11-21,15.64,15.0,15.6,,,82714,4.06,4.11,-4.12,-0.65,300697
79516946.0,,,15.45,2025-11-24,15.55,15.2,15.2,,,51722,2.31,2.57,2.18,0.33,300697
83710524.0,,,15.54,2025-11-25,15.78,15.5,15.66,,,53602,1.81,2.66,0.58,0.09,300697
193435698.0,,,15.74,2025-11-26,16.4,15.43,15.56,,,121544,6.24,6.03,1.29,0.2,300697
132657957.0,,,15.48,2025-11-27,16.04,15.48,15.91,,,84633,3.56,4.2,-1.65,-0.26,300697
84092245.0,,,15.74,2025-11-28,15.75,15.4,15.47,,,53904,2.26,2.68,1.68,0.26,300697
338016987.0,,,16.37,2025-12-01,16.96,16.25,16.48,,,202859,4.51,10.07,4.0,0.63,300697
182396107.0,,,15.88,2025-12-02,16.17,15.76,16.05,,,114979,2.5,5.71,-2.99,-0.49,300697
143679981.0,,,15.94,2025-12-03,16.13,15.76,15.85,,,90198,2.33,4.48,0.38,0.06,300697
570142914.0,,,17.0,2025-12-04,18.17,16.12,16.53,,,330480,12.86,16.4,6.65,1.06,300697
599153350.0,,,17.49,2025-12-05,17.83,16.51,16.51,,,348832,7.76,17.31,2.88,0.49,300697
633579989.0,,,18.02,2025-12-08,18.36,17.0,17.23,,,359441,7.78,17.84,3.03,0.53,300697
390828726.0,,,17.12,2025-12-09,17.66,17.12,17.58,,,225936,3.0,11.21,-4.99,-0.9,300697
272369969.0,,,17.24,2025-12-10,17.69,16.94,17.27,,,158077,4.38,7.85,0.7,0.12,300697
265353791.0,,,16.68,2025-12-11,17.6,16.65,17.51,,,155829,5.51,7.73,-3.25,-0.56,300697
313924932.0,,,17.09,2025-12-12,17.38,16.95,17.15,,,182725,2.58,9.07,2.46,0.41,300697
179880096.0,,,16.84,2025-12-15,17.14,16.54,16.79,,,106606,3.51,5.29,-1.46,-0.25,300697
192766155.0,,,16.12,2025-12-16,16.75,16.03,16.7,,,118443,4.28,5.88,-4.28,-0.72,300697
148782561.0,,,16.33,2025-12-17,16.37,15.79,16.12,,,92378,3.6,4.58,1.3,0.21,300697
136768240.0,,,15.96,2025-12-18,16.47,15.94,16.05,,,84587,3.25,4.2,-2.27,-0.37,300697
110929544.0,,,16.26,2025-12-19,16.37,15.95,15.95,,,68398,2.63,3.39,1.88,0.3,300697
146740862.0,,,16.59,2025-12-22,16.78,16.27,16.27,,,88780,3.14,4.41,2.03,0.33,300697
121435501.0,,,16.42,2025-12-23,16.67,16.27,16.49,,,73905,2.41,3.67,-1.02,-0.17,300697
212182414.0,,,16.68,2025-12-24,16.99,16.46,16.9,,,127645,3.23,6.34,1.58,0.26,300697
187472655.0,,,16.63,2025-12-25,16.79,16.3,16.36,,,113467,2.94,5.63,-0.3,-0.05,300697
461842690.0,,,17.3,2025-12-26,17.45,16.73,16.81,,,269241,4.33,13.36,4.03,0.67,300697
285126454.0,,,16.82,2025-12-29,17.5,16.8,17.5,,,168002,4.05,8.34,-2.77,-0.48,300697
184633011.0,,,16.61,2025-12-30,16.87,16.19,16.21,,,111359,4.04,5.53,-1.25,-0.21,300697
234849832.0,,,16.78,2025-12-31,17.29,16.57,16.65,,,138157,4.33,6.86,1.02,0.17,300697
445948412.0,,,17.68,2026-01-05,17.97,16.6,16.89,,,255616,8.16,12.69,5.36,0.9,300697
290516224.11,,,17.66,2026-01-06,18.18,17.52,18.0,,,164375,3.73,8.16,-0.11,-0.02,300697
310017747.0,2.89,-0.2,17.46,2026-01-07,17.7,17.19,17.56,-1.13,8.82,177804,,,,,300697
47418604.55,1.15,-0.15,17.31,2026-01-08,17.44,17.24,17.27,-0.86,1.36,27388,,,,,300697
315467958.0,,,17.7,2026-01-09,17.85,17.2,17.23,,,178661,3.76,8.87,2.25,0.39,300697
481268096.36,,,18.43,2026-01-12,18.5,17.45,17.77,,,267116,5.93,13.26,4.12,0.73,300697
324515470.0,,,17.58,2026-01-13,18.38,17.56,18.38,,,180890,4.45,8.98,-4.61,-0.85,300697
417262336.24,,,17.7,2026-01-14,18.49,17.35,17.6,,,234348,6.48,11.63,0.68,0.12,300697
349697434.97,,,17.85,2026-01-15,18.35,17.46,17.5,,,195380,5.03,9.7,0.85,0.15,300697
308424079.02,,,17.59,2026-01-16,18.28,17.58,17.76,,,172525,3.92,8.56,-1.46,-0.26,300697
